compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H29N5O3,454.08,9.94,711.364,Amide
Caffeine,C12H6N4O6,887.13,9.66,329.511,Organic Compound
Aspirin,C11H16N1O7,295.79,1.29,902.875,Alkaloid
Ethanol,C13H18N0O6,988.26,N/A,357.005,Carbohydrate
Glucose,C13H5N1O0,390.2,2.11,24.063,Nucleotide
Glucose,C20H17N2O9,102.15,N/A,295.371,Carbohydrate
Glucose,C1H20N0O4,748.15,N/A,333.59,Nucleotide
Adrenaline,C20H34N3O7,428.98,6.62,200.307,Neurotransmitter
Caffeine,C15H40N2O9,484.1,13.04,84.557,Hormone
Urea,C4H23N3O10,427.08,2.63,102.916,Alcohol
Cholesterol,C12H13N1O6,277.53,N/A,62.808,Hormone
Glucose,C13H31N5O0,510.72,10.63,14.283,Alcohol
Glucose,C6H18N3O10,539.13,6.78,934.037,Amide
Adenosine triphosphate,C4H4N0O8,693.94,10.13,695.725,Lipid
Adrenaline,C13H20N1O10,765.6,N/A,90.246,Organic Compound
Ethanol,C8H1N1O0,836.97,10.8,444.092,Lipid
Glucose,C10H24N1O7,288.51,5.63,278.7,Nucleotide
Cholesterol,C1H13N3O10,712.99,1.27,192.449,Carbohydrate
Urea,C6H8N2O3,325.43,4.01,246.32,Alcohol
Adrenaline,C7H25N5O9,421.43,4.56,186.853,Neurotransmitter
Caffeine,C5H11N0O3,360.73,13.62,228.2,Alcohol
Adrenaline,C10H12N0O4,769.07,10.41,581.285,Hormone
Caffeine,C4H35N0O9,744.43,11.93,256.595,Nucleotide
Adrenaline,C17H39N1O3,639.89,7.32,543.503,Nucleotide
Cholesterol,C11H7N3O8,601.31,5.47,397.109,Amide
Aspirin,C13H35N2O7,117.91,11.48,592.548,Amide
Aspirin,C20H25N1O0,554.82,3.15,359.215,Alkaloid
Dopamine,C4H37N2O1,94.71,8.35,248.196,Nucleotide
Adenosine triphosphate,C15H28N0O6,652.23,13.53,979.139,Organic Compound
Dopamine,C8H24N0O9,902.83,10.1,319.697,Organic Compound
Urea,C8H12N4O10,729.38,5.52,448.146,Neurotransmitter
Glucose,C13H27N2O0,526.76,N/A,655.664,Lipid
Cholesterol,C2H22N4O8,892.64,13.71,639.832,Organic Compound
Aspirin,C7H18N5O7,186.26,13.8,345.548,Lipid
Aspirin,C6H25N3O4,792.79,N/A,167.447,Lipid
Caffeine,C17H8N3O5,96.5,3.88,801.537,Alcohol
Caffeine,C2H21N2O1,579.73,6.16,323.838,Carbohydrate
Adenosine triphosphate,C17H27N0O8,873.4,12.01,551.532,Alcohol
Adrenaline,C10H21N4O9,696.65,2.23,54.798,Amide
Adrenaline,C12H22N0O9,973.54,3.58,747.98,Alcohol
Cholesterol,C20H3N2O1,123.49,3.85,970.356,Organic Compound
Serotonin,C16H17N2O5,756.18,10.03,14.119,Neurotransmitter
Urea,C2H20N1O2,473.93,5.21,622.879,Amide
Caffeine,C12H26N3O5,189.82,N/A,694.2,Alcohol
Caffeine,C8H6N2O2,105.94,8.77,105.04,Organic Compound
Aspirin,C3H19N5O3,637.88,N/A,721.788,Carbohydrate
Dopamine,C4H10N2O3,105.61,1.76,913.387,Alkaloid
Adenosine triphosphate,C16H7N5O2,276.27,N/A,0.481,Amide
Urea,C15H17N5O2,338.12,3.13,77.98,Alcohol
Adrenaline,C12H40N3O9,164.62,12.3,82.335,Amide
Adrenaline,C3H38N0O10,325.8,11.96,977.943,Neurotransmitter
Serotonin,C19H20N1O10,886.62,5.16,559.098,Amide
Dopamine,C8H19N0O8,463.9,12.78,684.624,Alcohol
Cholesterol,C18H16N0O5,795.63,6.84,924.034,Neurotransmitter
Dopamine,C13H5N5O7,69.01,10.06,161.274,Alkaloid
Ethanol,C14H25N4O4,148.69,8.43,620.195,Lipid
Dopamine,C9H30N0O9,363.5,10.42,834.202,Neurotransmitter
Urea,C7H6N1O4,501.9,12.6,797.683,Alkaloid
Adrenaline,C13H12N2O6,248.37,9.73,222.205,Nucleotide
Urea,C19H13N2O9,639.86,1.2,914.061,Organic Compound
Serotonin,C4H17N2O0,730.62,10.89,849.082,Neurotransmitter
Urea,C11H40N1O2,679.33,5.87,671.298,Hormone
Glucose,C20H31N3O2,237.22,7.43,488.296,Neurotransmitter
Caffeine,C17H10N2O1,813.71,13.53,721.354,Lipid
Glucose,C8H21N2O9,968.25,N/A,717.439,Carbohydrate
Adenosine triphosphate,C16H16N1O4,927.77,2.87,361.36,Organic Compound
Aspirin,C16H20N0O4,592.32,13.6,764.444,Alkaloid
Caffeine,C19H19N0O8,180.96,8.63,115.754,Alkaloid
Adenosine triphosphate,C8H5N2O8,763.2,N/A,570.858,Neurotransmitter
Urea,C4H33N0O10,419.76,10.4,131.983,Neurotransmitter
Adenosine triphosphate,C16H29N1O2,377.56,N/A,811.124,Alkaloid
Adrenaline,C4H28N1O6,353.3,12.93,781.466,Alkaloid
Caffeine,C12H32N4O3,473.08,9.98,634.259,Hormone
Ethanol,C4H8N2O5,624.8,9.34,825.083,Alkaloid
Caffeine,C9H6N0O7,197.4,2.39,875.926,Organic Compound
Dopamine,C17H16N5O9,753.34,8.09,457.358,Alcohol
Aspirin,C19H5N4O5,77.82,5.14,943.68,Nucleotide
Urea,C3H15N3O3,248.39,N/A,302.738,Alcohol
Caffeine,C5H36N4O10,929.38,1.08,586.951,Neurotransmitter
Ethanol,C8H10N4O1,995.21,6.75,228.333,Hormone
Adrenaline,C6H33N1O9,448.37,2.21,437.623,Amide
Ethanol,C4H6N2O6,700.0,3.7,983.962,Carbohydrate
Cholesterol,C8H4N2O7,351.88,N/A,738.133,Amide
Cholesterol,C16H33N2O0,798.05,N/A,107.005,Nucleotide
Dopamine,C18H21N0O1,138.62,9.36,935.961,Carbohydrate
Aspirin,C19H30N1O9,464.11,4.94,762.832,Neurotransmitter
Cholesterol,C11H21N0O10,297.3,N/A,513.35,Hormone
Glucose,C12H38N0O1,316.73,1.64,175.464,Amide
Cholesterol,C19H22N1O8,966.65,7.12,825.051,Hormone
Adrenaline,C4H31N2O1,256.8,4.5,19.581,Nucleotide
Caffeine,C12H29N5O1,729.32,N/A,159.246,Alcohol
Glucose,C15H32N3O2,586.29,4.71,523.309,Alcohol
Caffeine,C13H29N2O4,553.91,N/A,376.53,Organic Compound
Dopamine,C12H29N5O0,569.56,12.26,951.528,Alcohol
Urea,C2H29N5O7,942.87,N/A,451.002,Lipid
Cholesterol,C16H24N3O7,922.05,1.76,930.495,Hormone
Glucose,C4H39N2O5,821.03,6.64,393.409,Lipid
Adenosine triphosphate,C17H24N5O7,562.17,9.86,500.135,Amide
Ethanol,C17H26N0O7,364.33,9.49,87.157,Carbohydrate
Urea,C5H12N5O10,961.75,5.27,962.011,Neurotransmitter
Ethanol,C2H32N0O1,496.94,N/A,910.497,Organic Compound
Dopamine,C4H38N0O5,616.12,7.79,944.395,Alkaloid
Serotonin,C9H6N4O6,976.04,2.18,405.726,Hormone
Ethanol,C15H34N5O10,339.82,2.89,832.749,Alkaloid
Adrenaline,C15H40N0O1,500.23,7.54,168.486,Carbohydrate
Cholesterol,C17H26N1O3,947.2,13.65,694.779,Carbohydrate
Glucose,C9H38N5O7,444.59,10.91,935.001,Alkaloid
Cholesterol,C9H20N1O5,145.63,11.66,889.465,Alkaloid
Adrenaline,C9H13N3O7,981.08,7.9,822.645,Amide
Adenosine triphosphate,C10H24N0O9,144.74,11.07,658.036,Neurotransmitter
Cholesterol,C5H9N5O5,830.29,6.67,710.08,Hormone
Dopamine,C11H18N2O6,473.48,N/A,227.383,Lipid
Adrenaline,C9H15N4O5,385.04,3.54,248.019,Organic Compound
Adrenaline,C1H39N5O10,544.69,11.72,553.581,Organic Compound
Ethanol,C10H7N5O4,606.94,N/A,456.463,Alkaloid
Aspirin,C12H14N3O8,782.6,12.7,272.48,Carbohydrate
Cholesterol,C9H12N4O6,404.21,3.92,105.073,Carbohydrate
Aspirin,C7H3N5O1,157.87,2.26,386.177,Hormone
Adenosine triphosphate,C8H28N0O7,519.96,1.45,454.579,Nucleotide
Serotonin,C20H25N2O6,396.29,2.89,454.135,Carbohydrate
Dopamine,C10H15N5O7,202.69,N/A,737.345,Amide
Ethanol,C19H36N5O8,135.7,N/A,678.581,Nucleotide
Caffeine,C17H21N4O10,120.37,10.22,934.022,Hormone
Ethanol,C9H11N3O7,817.04,N/A,568.867,Carbohydrate
Serotonin,C14H38N2O6,770.21,12.74,746.355,Organic Compound
Cholesterol,C19H24N4O5,373.52,4.49,741.504,Organic Compound
Cholesterol,C20H13N3O4,822.2,N/A,529.53,Amide
Cholesterol,C5H18N3O9,760.34,N/A,225.301,Neurotransmitter
Urea,C20H40N1O6,522.12,11.84,926.137,Alkaloid
Glucose,C14H6N0O0,68.73,4.59,540.128,Hormone
Ethanol,C13H19N2O1,546.67,11.62,249.013,Carbohydrate
Cholesterol,C12H33N3O3,285.25,10.42,692.424,Hormone
Cholesterol,C16H34N0O10,295.93,13.14,758.707,Alkaloid
Ethanol,C11H6N1O10,110.89,2.45,693.231,Organic Compound
Urea,C20H15N5O3,194.38,1.38,130.366,Alcohol
Caffeine,C2H31N5O4,488.37,7.83,748.653,Organic Compound
Dopamine,C1H36N0O8,949.6,11.87,448.759,Carbohydrate
Serotonin,C13H23N4O7,144.97,5.27,309.483,Neurotransmitter
Serotonin,C12H6N1O9,345.99,1.11,549.522,Carbohydrate
Dopamine,C1H38N3O2,851.92,1.53,911.875,Neurotransmitter
Glucose,C5H36N1O9,714.94,2.12,756.196,Carbohydrate
Cholesterol,C20H10N4O4,375.78,11.92,728.732,Lipid
Cholesterol,C17H25N1O6,298.24,N/A,28.452,Nucleotide
Dopamine,C4H26N5O5,410.33,7.22,353.092,Hormone
Serotonin,C3H32N5O1,573.58,9.76,688.281,Alcohol
Adenosine triphosphate,C19H10N3O5,232.86,1.16,472.869,Nucleotide
Urea,C13H40N0O3,558.45,2.05,18.87,Neurotransmitter
Caffeine,C14H18N3O3,211.95,5.37,767.35,Hormone
Caffeine,C18H17N0O5,203.04,2.95,804.836,Carbohydrate
Serotonin,C1H7N4O10,320.8,13.62,175.541,Nucleotide
Dopamine,C9H39N1O8,839.93,3.25,506.862,Organic Compound
Glucose,C4H27N0O10,332.03,N/A,484.16,Hormone
Dopamine,C20H35N5O4,322.98,3.37,869.451,Alkaloid
Ethanol,C17H29N3O5,106.25,10.0,134.428,Amide
Adrenaline,C13H19N5O3,861.48,N/A,71.188,Carbohydrate
Dopamine,C4H17N3O7,205.76,10.39,237.732,Nucleotide
Caffeine,C14H21N2O9,284.09,9.64,442.307,Neurotransmitter
Urea,C7H4N4O4,114.54,13.13,972.209,Lipid
Adenosine triphosphate,C10H21N1O10,729.32,9.47,774.731,Neurotransmitter
Aspirin,C13H8N0O1,209.87,N/A,728.781,Nucleotide
Serotonin,C8H17N4O10,633.45,11.06,687.432,Neurotransmitter
Serotonin,C12H20N5O3,719.3,13.73,232.281,Carbohydrate
Aspirin,C9H35N5O10,125.88,10.26,86.695,Neurotransmitter
Aspirin,C6H16N3O10,534.53,10.99,789.55,Alcohol
Urea,C16H7N4O4,785.18,12.86,491.875,Nucleotide
Adenosine triphosphate,C14H27N3O8,651.61,13.57,865.948,Carbohydrate
Serotonin,C3H21N4O9,524.8,13.4,487.376,Organic Compound
Cholesterol,C6H23N4O8,934.7,4.96,570.292,Organic Compound
Cholesterol,C4H20N2O9,130.99,12.6,189.185,Alkaloid
Serotonin,C17H3N1O1,781.45,4.62,505.544,Hormone
Cholesterol,C12H11N2O5,567.11,N/A,10.606,Nucleotide
Urea,C5H40N2O10,352.0,8.17,191.943,Organic Compound
Adenosine triphosphate,C9H10N1O8,974.43,3.83,422.127,Alkaloid
Dopamine,C9H29N1O4,953.3,13.54,717.417,Amide
Adenosine triphosphate,C20H4N1O5,71.61,12.89,709.487,Alkaloid
Dopamine,C15H18N1O4,396.66,N/A,503.69,Organic Compound
Cholesterol,C8H16N2O9,335.49,11.07,672.549,Carbohydrate
Aspirin,C11H16N3O4,334.93,5.16,575.755,Organic Compound
Caffeine,C9H35N0O2,801.82,N/A,450.494,Neurotransmitter
Dopamine,C2H9N0O2,527.07,5.06,416.795,Alkaloid
Cholesterol,C9H32N3O0,219.2,5.8,691.527,Nucleotide
Serotonin,C14H13N5O9,628.78,9.9,608.131,Nucleotide
Aspirin,C6H9N3O8,333.62,7.3,466.666,Nucleotide
Adrenaline,C19H6N0O9,530.38,5.75,563.26,Organic Compound
Aspirin,C12H31N5O6,949.49,5.2,689.373,Alcohol
Serotonin,C9H29N5O0,206.28,N/A,467.938,Alcohol
Cholesterol,C18H24N0O10,200.49,4.02,419.262,Organic Compound
Cholesterol,C7H36N3O10,408.8,1.73,479.183,Lipid
Dopamine,C8H39N1O8,664.77,N/A,871.266,Neurotransmitter
Serotonin,C8H29N4O7,228.05,N/A,546.64,Alcohol
Caffeine,C20H19N3O2,510.33,9.2,126.51,Hormone
Serotonin,C1H27N5O10,399.68,2.37,269.102,Alkaloid
Serotonin,C13H23N5O8,535.95,13.59,775.233,Nucleotide
Glucose,C12H27N0O6,671.01,13.25,468.675,Amide
Dopamine,C14H1N5O3,678.45,8.16,735.903,Neurotransmitter
Adenosine triphosphate,C13H4N4O10,754.17,6.5,629.385,Hormone
Adenosine triphosphate,C9H19N4O3,102.62,N/A,599.002,Organic Compound
Glucose,C10H26N5O1,612.67,1.87,755.482,Nucleotide
Ethanol,C13H25N1O7,320.88,4.24,634.031,Hormone
Adenosine triphosphate,C20H1N3O10,154.15,4.05,587.049,Hormone
Ethanol,C6H39N5O0,202.43,11.63,664.279,Alkaloid
Dopamine,C2H29N4O7,327.43,N/A,514.776,Amide
Adrenaline,C18H3N5O3,797.49,13.98,367.405,Alcohol
Caffeine,C7H4N3O0,226.5,4.12,717.743,Carbohydrate
Caffeine,C14H21N0O4,757.19,2.48,391.299,Organic Compound
Ethanol,C16H5N0O8,180.21,6.93,473.471,Alkaloid
Ethanol,C7H6N1O10,389.98,10.41,878.31,Alcohol
Cholesterol,C16H38N2O2,82.64,1.93,103.426,Alkaloid
Urea,C11H29N5O5,756.3,5.13,634.32,Neurotransmitter
Adrenaline,C10H19N4O1,964.61,7.66,404.689,Lipid
Adenosine triphosphate,C17H8N1O3,829.04,9.85,958.488,Alkaloid
Dopamine,C9H12N0O4,98.63,11.16,42.465,Carbohydrate
Aspirin,C15H6N1O1,169.51,N/A,960.077,Organic Compound
Dopamine,C11H23N2O3,147.64,2.71,186.44,Lipid
Urea,C6H16N5O9,883.26,6.51,768.551,Hormone
Dopamine,C1H8N5O6,725.43,12.61,271.655,Alkaloid
Aspirin,C1H10N5O9,300.52,10.63,231.762,Neurotransmitter
Serotonin,C8H33N4O10,527.55,N/A,111.277,Alcohol
Caffeine,C4H15N5O7,274.23,11.77,121.145,Hormone
Dopamine,C6H16N1O7,667.41,8.19,523.434,Nucleotide
Glucose,C13H19N3O2,339.47,6.23,984.448,Organic Compound
Dopamine,C6H16N1O1,89.59,5.04,698.563,Amide
Dopamine,C18H17N5O10,469.37,4.15,820.666,Amide
Serotonin,C18H3N3O8,683.23,N/A,36.719,Nucleotide
Caffeine,C6H5N2O4,573.26,10.67,179.525,Amide
Serotonin,C3H17N2O7,712.4,11.91,271.508,Alcohol
Caffeine,C13H26N1O1,915.35,10.48,868.795,Alcohol
Adenosine triphosphate,C18H16N5O10,693.49,11.59,661.504,Amide
Adenosine triphosphate,C1H25N3O4,567.94,4.42,798.28,Hormone
Ethanol,C7H36N2O1,101.72,4.48,936.327,Organic Compound
Aspirin,C5H31N0O6,273.06,11.06,811.194,Amide
Aspirin,C13H8N5O4,525.59,3.07,637.464,Alkaloid
Cholesterol,C15H32N5O10,256.7,9.79,52.851,Nucleotide
Urea,C11H27N4O8,233.12,3.82,733.72,Nucleotide
Adenosine triphosphate,C12H4N1O5,762.54,13.25,329.773,Neurotransmitter
Adrenaline,C13H38N0O5,621.57,2.25,813.958,Carbohydrate
Caffeine,C5H40N1O6,435.7,12.97,383.077,Amide
Glucose,C13H39N0O4,648.22,12.16,528.109,Organic Compound
Glucose,C13H35N4O0,681.51,8.23,171.474,Alkaloid
Cholesterol,C1H2N0O3,766.71,2.88,22.348,Hormone
Ethanol,C12H3N1O5,194.27,3.04,268.655,Alkaloid
Cholesterol,C4H18N2O8,577.01,13.06,513.586,Lipid
Dopamine,C4H15N3O6,520.97,N/A,290.6,Neurotransmitter
Adrenaline,C8H36N0O5,339.4,8.51,950.023,Alkaloid
Serotonin,C13H30N0O7,322.13,1.59,333.017,Organic Compound
Adrenaline,C13H22N1O3,931.27,10.7,225.466,Neurotransmitter
Aspirin,C8H11N3O6,473.35,10.82,362.199,Amide
Caffeine,C13H36N0O9,93.24,5.77,996.818,Lipid
Adenosine triphosphate,C3H3N4O10,883.85,4.64,93.363,Alcohol
Urea,C15H18N5O5,569.8,3.49,610.825,Organic Compound
Dopamine,C1H1N4O4,91.91,5.61,28.872,Lipid
Glucose,C12H12N0O9,777.73,12.71,227.988,Amide
Caffeine,C4H13N1O9,515.2,7.1,206.353,Alkaloid
Cholesterol,C1H6N4O1,870.79,3.97,778.935,Organic Compound
Cholesterol,C11H21N2O10,674.15,1.91,291.906,Nucleotide
Serotonin,C14H4N5O9,971.05,2.25,576.261,Alkaloid
Urea,C18H31N1O1,681.32,8.77,0.645,Nucleotide
Adenosine triphosphate,C7H35N3O5,319.85,6.81,43.026,Carbohydrate
Adrenaline,C15H6N1O0,618.73,N/A,313.36,Lipid
Ethanol,C9H39N5O9,175.96,6.94,882.777,Hormone
Adenosine triphosphate,C10H40N5O9,841.56,N/A,842.989,Organic Compound
Aspirin,C12H12N2O0,799.33,13.07,532.601,Alcohol
Caffeine,C20H4N2O4,745.67,N/A,482.451,Neurotransmitter
Adenosine triphosphate,C4H34N3O10,821.69,12.76,956.953,Alkaloid
Adrenaline,C3H33N2O1,592.0,10.87,791.45,Alkaloid
Aspirin,C20H35N4O5,434.71,12.15,116.003,Neurotransmitter
Urea,C14H1N2O8,424.24,2.91,850.384,Carbohydrate
Glucose,C1H12N5O6,829.86,2.22,60.176,Carbohydrate
Ethanol,C17H5N5O5,107.96,5.71,730.472,Alcohol
Adenosine triphosphate,C17H8N1O1,977.12,1.31,915.93,Nucleotide
Ethanol,C14H17N2O7,985.02,N/A,591.579,Hormone
Dopamine,C3H17N3O0,900.69,9.22,684.055,Alcohol
Ethanol,C17H4N0O6,81.06,10.46,124.249,Alcohol
Adrenaline,C20H36N4O8,543.49,7.54,33.51,Carbohydrate
Adrenaline,C2H16N1O3,226.05,3.32,154.61,Alcohol
Caffeine,C20H14N3O7,415.03,10.92,245.739,Amide
Adenosine triphosphate,C7H16N4O6,308.9,N/A,663.338,Alcohol
Adenosine triphosphate,C20H22N0O8,624.38,6.2,471.099,Alcohol
Dopamine,C5H39N0O5,169.53,13.97,825.404,Lipid
Dopamine,C2H37N2O10,970.08,N/A,224.924,Alcohol
Urea,C18H2N5O0,599.23,N/A,904.011,Neurotransmitter
Urea,C6H27N4O10,261.36,2.27,118.567,Alkaloid
Serotonin,C4H21N4O1,713.71,12.91,557.484,Hormone
Adenosine triphosphate,C2H16N4O10,808.97,12.95,476.033,Alcohol
Dopamine,C14H23N4O10,711.04,11.91,697.182,Amide
Cholesterol,C14H9N4O9,152.91,4.76,224.114,Neurotransmitter
Ethanol,C4H10N5O3,942.19,9.92,598.48,Alcohol
Caffeine,C12H11N2O7,310.34,7.22,417.192,Amide
Caffeine,C2H31N5O5,940.14,11.61,891.068,Alcohol
Glucose,C9H17N5O4,627.76,9.44,771.443,Nucleotide
Serotonin,C17H28N2O9,474.52,8.2,40.756,Organic Compound
Serotonin,C4H24N1O4,144.21,7.44,882.502,Organic Compound
Dopamine,C7H9N4O4,242.96,5.46,232.885,Neurotransmitter
Adenosine triphosphate,C2H18N5O1,269.38,5.9,226.631,Nucleotide
Glucose,C7H10N3O2,524.28,N/A,116.873,Neurotransmitter
Ethanol,C15H15N3O9,731.35,N/A,460.208,Organic Compound
Adrenaline,C11H14N1O6,867.65,5.62,840.639,Carbohydrate
Adenosine triphosphate,C8H20N3O9,145.52,9.94,911.381,Carbohydrate
Glucose,C9H38N0O9,509.13,6.03,898.903,Lipid
Ethanol,C7H24N2O1,581.38,11.44,998.708,Organic Compound
Dopamine,C2H21N0O7,247.11,4.33,136.783,Lipid
Dopamine,C5H36N5O5,133.88,10.32,297.792,Lipid
Adenosine triphosphate,C2H13N5O10,55.65,6.25,828.223,Lipid
Dopamine,C8H12N3O1,230.47,8.65,983.346,Organic Compound
Serotonin,C14H34N5O7,78.2,12.76,152.805,Nucleotide
Glucose,C11H27N2O4,274.27,N/A,805.91,Alcohol
Adrenaline,C2H30N5O3,972.78,11.85,257.495,Lipid
Urea,C5H34N0O10,334.48,3.51,711.248,Neurotransmitter
Serotonin,C11H33N2O8,245.25,2.87,10.025,Organic Compound
Adrenaline,C8H5N3O2,821.04,6.15,779.823,Hormone
Adrenaline,C12H10N2O5,714.43,4.72,119.267,Alcohol
Serotonin,C3H35N2O4,544.3,11.48,144.661,Neurotransmitter
Aspirin,C5H32N1O0,224.02,1.14,221.125,Amide
Urea,C2H13N5O0,281.3,5.09,772.273,Amide
Ethanol,C13H10N0O10,283.09,13.41,750.81,Nucleotide
Cholesterol,C12H15N1O8,150.48,6.19,71.765,Neurotransmitter
Caffeine,C13H22N1O10,544.29,1.22,323.275,Alkaloid
Serotonin,C10H26N3O10,733.22,10.64,480.216,Lipid
Glucose,C3H19N1O5,720.24,N/A,256.619,Organic Compound
Adrenaline,C4H8N0O2,206.69,8.53,284.479,Lipid
Cholesterol,C12H22N3O3,621.71,N/A,828.999,Neurotransmitter
Urea,C11H31N1O4,975.17,6.15,315.508,Alcohol
Aspirin,C17H25N4O1,820.59,3.56,17.812,Nucleotide
Glucose,C14H10N2O7,59.68,N/A,551.246,Carbohydrate
Ethanol,C14H16N1O10,854.95,2.65,971.885,Neurotransmitter
Glucose,C5H17N3O3,892.45,10.06,995.986,Neurotransmitter
Adrenaline,C13H38N1O2,613.67,11.09,543.243,Alkaloid
Glucose,C1H1N2O0,135.47,N/A,70.339,Organic Compound
Dopamine,C8H2N5O0,397.51,3.4,41.062,Hormone
Urea,C3H14N2O8,352.8,9.18,206.957,Carbohydrate
Ethanol,C14H31N4O2,606.33,N/A,901.139,Nucleotide
Urea,C19H21N1O6,249.35,4.7,401.635,Organic Compound
Adrenaline,C4H39N3O4,450.37,4.34,104.753,Neurotransmitter
Urea,C19H31N5O9,882.58,10.63,554.394,Lipid
Dopamine,C12H9N0O0,638.99,12.0,937.761,Alkaloid
Caffeine,C5H18N0O0,844.1,4.02,690.547,Nucleotide
Caffeine,C18H16N4O3,726.89,8.52,225.575,Neurotransmitter
Aspirin,C10H34N5O5,459.88,N/A,797.403,Alkaloid
Glucose,C3H31N2O2,601.18,1.09,619.263,Alcohol
Serotonin,C17H7N2O0,329.82,1.49,303.574,Nucleotide
Serotonin,C1H8N2O8,576.4,3.67,856.1,Hormone
Adenosine triphosphate,C5H26N4O9,55.9,9.44,456.943,Nucleotide
Dopamine,C16H40N0O10,359.68,N/A,951.695,Organic Compound
Caffeine,C12H34N1O1,847.72,N/A,432.017,Neurotransmitter
Urea,C4H24N4O4,219.97,4.96,984.642,Amide
Adrenaline,C19H5N1O5,245.81,11.87,405.653,Nucleotide
Glucose,C4H6N3O3,599.17,5.22,809.799,Neurotransmitter
Urea,C17H25N5O3,732.47,12.19,304.696,Alkaloid
Adenosine triphosphate,C1H30N5O1,450.34,N/A,650.225,Amide
Caffeine,C19H10N0O0,637.7,N/A,934.936,Amide
Aspirin,C7H10N1O2,117.42,6.7,496.004,Carbohydrate
Caffeine,C9H13N1O5,264.74,N/A,882.025,Amide
Urea,C1H30N5O4,773.33,1.73,759.813,Amide
Aspirin,C17H20N5O7,185.61,7.1,439.281,Lipid
Caffeine,C5H24N5O8,580.2,N/A,949.293,Amide
Adenosine triphosphate,C9H5N1O8,181.27,1.39,856.335,Organic Compound
Glucose,C1H18N3O5,646.13,8.19,941.885,Organic Compound
Serotonin,C2H8N1O9,112.71,10.12,901.226,Nucleotide
Adenosine triphosphate,C19H10N0O8,667.59,10.6,215.29,Alcohol
Adrenaline,C15H34N1O10,465.89,8.65,646.452,Amide
Urea,C6H26N5O6,357.01,N/A,420.059,Alcohol
Caffeine,C9H19N4O10,694.82,N/A,454.447,Alcohol
Ethanol,C2H3N3O2,756.01,13.25,122.693,Alkaloid
Aspirin,C19H7N3O5,186.38,N/A,371.551,Neurotransmitter
Glucose,C7H26N4O6,918.82,8.12,269.562,Alcohol
Serotonin,C19H16N4O6,571.25,11.78,371.266,Lipid
Serotonin,C16H1N3O3,637.74,7.31,816.254,Amide
Urea,C14H39N1O9,441.69,N/A,173.261,Organic Compound
Urea,C10H35N5O5,248.13,1.67,927.598,Carbohydrate
Caffeine,C13H17N2O10,668.31,N/A,986.12,Alkaloid
Cholesterol,C13H9N2O0,188.5,4.93,70.473,Neurotransmitter
Cholesterol,C4H6N4O3,640.23,13.95,118.029,Nucleotide
Adenosine triphosphate,C5H19N0O3,712.49,6.59,840.404,Amide
Cholesterol,C4H12N1O2,461.04,6.14,915.333,Hormone
Serotonin,C1H24N3O1,142.41,1.07,437.145,Organic Compound
Cholesterol,C11H14N5O10,871.59,4.49,31.519,Nucleotide
Adenosine triphosphate,C6H4N3O1,206.66,8.24,88.432,Hormone
Adenosine triphosphate,C6H21N1O7,821.31,N/A,943.3,Alkaloid
Ethanol,C1H6N0O6,988.91,4.91,917.812,Organic Compound
Dopamine,C8H1N0O3,179.04,1.44,169.537,Hormone
Adrenaline,C20H8N5O3,292.87,4.12,552.087,Organic Compound
Urea,C18H6N1O5,959.22,13.34,171.579,Alcohol
Glucose,C12H21N5O10,864.0,4.0,931.609,Neurotransmitter
Serotonin,C15H9N5O1,383.98,3.64,211.25,Amide
Aspirin,C10H39N5O7,884.9,11.54,635.694,Nucleotide
Glucose,C5H39N0O10,907.17,1.97,487.132,Carbohydrate
Aspirin,C13H37N0O1,333.43,4.61,101.944,Carbohydrate
Ethanol,C4H25N4O1,894.34,6.84,368.989,Neurotransmitter
Caffeine,C15H36N3O4,757.56,9.93,907.417,Lipid
Cholesterol,C11H8N5O6,410.37,7.03,341.763,Alcohol
Glucose,C17H14N4O4,755.63,13.09,523.301,Carbohydrate
Adenosine triphosphate,C2H30N3O7,598.78,11.34,402.655,Amide
Adenosine triphosphate,C5H7N1O5,435.34,5.69,792.24,Amide
Adenosine triphosphate,C8H4N0O8,480.64,12.14,10.442,Nucleotide
Aspirin,C18H26N5O5,354.93,12.05,238.016,Alcohol
Ethanol,C16H17N4O6,524.97,4.99,689.038,Alcohol
Adenosine triphosphate,C9H26N3O0,880.7,2.1,173.85,Neurotransmitter
Ethanol,C14H39N1O0,485.21,3.25,610.605,Alkaloid
Glucose,C8H11N0O9,331.03,N/A,717.517,Lipid
Adrenaline,C3H7N0O1,833.74,2.05,601.042,Organic Compound
Ethanol,C17H15N5O0,578.36,4.13,211.189,Carbohydrate
Serotonin,C17H18N1O6,228.35,11.99,877.597,Carbohydrate
Cholesterol,C16H38N2O8,224.78,N/A,902.633,Amide
Serotonin,C14H22N5O1,477.15,7.48,578.317,Hormone
Glucose,C13H27N2O0,273.57,N/A,494.485,Lipid
Aspirin,C10H2N3O0,327.84,N/A,479.409,Alkaloid
Aspirin,C18H12N1O2,897.84,5.03,87.091,Nucleotide
Adrenaline,C1H18N4O1,203.93,10.66,49.38,Carbohydrate
Ethanol,C20H28N3O3,762.73,N/A,814.392,Organic Compound
Adrenaline,C10H20N3O5,236.6,12.21,792.859,Amide
