compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H2N1O6,105.73,6.46,417.48,Carbohydrate
Ethanol,C5H28N5O8,427.27,3.81,668.952,Alcohol
Caffeine,C5H23N3O3,733.66,6.59,0.243,Hormone
Caffeine,C12H11N4O1,898.32,12.68,234.504,Organic Compound
Cholesterol,C2H37N1O1,424.73,5.05,203.52,Carbohydrate
Dopamine,C11H11N2O0,842.54,10.57,720.878,Organic Compound
Serotonin,C8H36N5O1,789.43,9.59,891.41,Nucleotide
Adenosine triphosphate,C16H8N1O5,835.88,N/A,825.927,Amide
Glucose,C19H33N0O7,587.11,2.36,349.541,Amide
Aspirin,C6H7N1O2,995.2,1.13,592.426,Nucleotide
Urea,C4H39N5O9,596.16,N/A,469.025,Alcohol
Adrenaline,C1H21N3O5,484.93,13.89,547.645,Organic Compound
Adrenaline,C1H23N2O9,513.64,N/A,17.52,Neurotransmitter
Caffeine,C4H19N3O0,317.38,5.95,907.716,Nucleotide
Caffeine,C17H7N4O0,328.48,11.62,549.004,Neurotransmitter
Adenosine triphosphate,C19H4N0O10,738.59,8.11,390.059,Lipid
Glucose,C12H39N0O10,775.84,8.97,779.75,Alcohol
Cholesterol,C14H39N5O0,73.73,N/A,250.947,Alcohol
Glucose,C10H36N5O9,709.52,11.16,292.198,Amide
Dopamine,C18H9N4O10,968.84,5.53,312.618,Lipid
Urea,C1H21N0O10,693.34,9.02,463.464,Hormone
Glucose,C16H14N5O2,639.84,2.83,912.993,Alcohol
Dopamine,C20H24N5O10,229.63,5.89,913.878,Carbohydrate
Caffeine,C4H36N5O6,206.51,N/A,832.301,Carbohydrate
Adenosine triphosphate,C14H4N2O4,146.13,5.06,847.822,Amide
Serotonin,C15H30N0O4,869.62,11.66,311.582,Lipid
Urea,C6H10N0O2,793.34,N/A,23.455,Nucleotide
Glucose,C19H27N4O3,295.66,3.95,796.104,Organic Compound
Urea,C6H11N1O5,474.04,N/A,256.338,Neurotransmitter
Urea,C18H10N2O9,618.95,13.72,669.013,Amide
Urea,C16H10N1O10,753.46,2.28,398.31,Carbohydrate
Adenosine triphosphate,C5H18N4O9,972.84,N/A,377.104,Alcohol
Dopamine,C18H28N1O2,644.62,3.78,85.087,Lipid
Cholesterol,C2H17N3O3,734.79,N/A,375.362,Alcohol
Aspirin,C13H28N3O4,598.52,3.02,541.524,Hormone
Caffeine,C1H25N5O7,816.85,1.01,290.11,Hormone
Caffeine,C12H17N1O6,271.99,4.98,119.712,Hormone
Glucose,C20H22N3O3,742.66,8.52,425.84,Amide
Urea,C18H17N5O7,291.34,9.82,367.563,Lipid
Cholesterol,C12H13N5O10,401.83,10.22,294.595,Amide
Adenosine triphosphate,C5H10N4O5,95.07,N/A,228.536,Alcohol
Cholesterol,C1H26N5O6,217.0,12.39,190.763,Organic Compound
Dopamine,C7H31N2O7,366.79,9.2,783.728,Nucleotide
Urea,C16H30N1O2,884.7,8.31,143.503,Carbohydrate
Adrenaline,C19H32N3O9,376.31,11.38,478.53,Amide
Adenosine triphosphate,C13H6N5O6,77.05,N/A,556.491,Neurotransmitter
Adrenaline,C13H18N3O6,679.67,10.24,785.054,Hormone
Serotonin,C7H23N3O7,112.56,N/A,354.891,Alkaloid
Serotonin,C18H14N1O6,777.09,10.6,57.627,Neurotransmitter
Dopamine,C16H20N3O10,180.12,3.86,254.164,Carbohydrate
Serotonin,C1H40N2O8,520.4,5.87,587.133,Organic Compound
Ethanol,C12H3N5O6,583.38,N/A,828.462,Amide
Glucose,C16H3N3O5,98.78,12.75,916.435,Hormone
Caffeine,C17H4N4O5,700.76,4.11,576.683,Nucleotide
Adenosine triphosphate,C2H3N2O3,246.5,12.51,300.285,Hormone
Dopamine,C8H17N5O3,772.48,N/A,111.036,Alkaloid
Adrenaline,C16H39N5O4,722.89,3.32,712.219,Carbohydrate
Adrenaline,C20H17N5O10,708.25,10.98,183.489,Alcohol
Aspirin,C12H24N5O3,865.51,6.92,636.414,Lipid
Ethanol,C10H38N2O7,607.76,13.28,52.834,Carbohydrate
Adenosine triphosphate,C2H12N1O0,353.93,13.89,768.511,Carbohydrate
Aspirin,C9H27N5O3,664.87,1.6,731.278,Alkaloid
Adenosine triphosphate,C15H18N2O1,981.81,11.0,916.118,Alcohol
Adrenaline,C14H32N1O0,954.03,4.13,551.617,Neurotransmitter
Urea,C5H10N3O5,618.65,5.6,714.731,Hormone
Adrenaline,C7H34N0O1,633.56,5.8,459.537,Neurotransmitter
Ethanol,C11H27N2O2,500.44,6.0,488.801,Nucleotide
Dopamine,C20H26N4O8,368.39,1.3,221.478,Neurotransmitter
Serotonin,C19H28N3O6,869.91,11.32,751.446,Hormone
Aspirin,C10H16N3O1,633.81,8.91,463.06,Carbohydrate
Aspirin,C20H8N4O9,926.97,N/A,660.507,Alcohol
Cholesterol,C7H26N4O1,279.95,9.86,239.463,Nucleotide
Ethanol,C13H10N0O1,62.82,8.54,979.581,Neurotransmitter
Glucose,C9H27N4O2,137.04,8.12,419.199,Nucleotide
Caffeine,C6H20N2O7,208.39,8.38,626.545,Neurotransmitter
Aspirin,C9H39N2O4,201.22,10.68,900.742,Hormone
Adenosine triphosphate,C5H34N5O2,934.61,9.5,910.504,Lipid
Urea,C1H25N2O7,865.48,7.07,877.468,Carbohydrate
Adenosine triphosphate,C17H37N0O5,919.29,N/A,986.107,Neurotransmitter
Aspirin,C11H11N2O9,503.71,7.94,287.382,Hormone
Serotonin,C18H34N2O8,737.44,12.23,957.64,Nucleotide
Dopamine,C14H23N0O0,302.96,10.18,785.178,Neurotransmitter
Dopamine,C15H40N2O3,457.86,8.75,21.545,Amide
Adenosine triphosphate,C13H20N2O0,342.0,6.26,462.21,Alkaloid
Adenosine triphosphate,C2H2N3O10,110.81,13.93,728.057,Neurotransmitter
Urea,C7H38N2O5,300.23,3.54,363.733,Alcohol
Urea,C1H37N3O7,897.26,N/A,154.355,Amide
Cholesterol,C13H37N2O6,863.16,9.3,3.953,Nucleotide
Aspirin,C20H5N1O9,914.69,9.64,709.878,Neurotransmitter
Caffeine,C10H33N3O1,563.14,13.02,100.039,Organic Compound
Adrenaline,C4H6N2O3,176.01,13.34,995.93,Alkaloid
Adrenaline,C3H18N3O10,604.83,9.42,496.366,Organic Compound
Aspirin,C9H19N2O7,295.71,2.59,54.422,Nucleotide
Cholesterol,C4H29N1O10,627.65,3.72,948.743,Organic Compound
Cholesterol,C5H3N1O10,52.65,13.27,518.012,Amide
Dopamine,C7H5N3O6,450.25,4.32,659.84,Lipid
Aspirin,C5H35N4O7,387.72,N/A,673.398,Nucleotide
Dopamine,C6H26N1O8,440.01,N/A,909.995,Lipid
Dopamine,C20H30N1O7,62.19,6.09,554.315,Alkaloid
Caffeine,C4H5N4O0,667.19,11.05,898.668,Organic Compound
Dopamine,C14H27N3O6,637.39,10.25,563.341,Neurotransmitter
Aspirin,C1H20N1O0,951.87,6.18,315.531,Neurotransmitter
Adenosine triphosphate,C16H38N5O9,783.88,8.43,904.053,Carbohydrate
Glucose,C6H18N2O3,385.97,10.29,150.906,Carbohydrate
Aspirin,C20H8N0O7,671.12,6.56,63.283,Alcohol
Ethanol,C1H18N2O8,526.25,12.32,472.21,Carbohydrate
Ethanol,C13H34N5O3,960.81,N/A,337.651,Alkaloid
Serotonin,C20H36N1O9,835.28,7.77,321.609,Lipid
Glucose,C1H2N1O6,977.85,6.07,650.497,Lipid
Serotonin,C2H14N3O3,251.26,11.14,863.94,Carbohydrate
Glucose,C6H28N1O1,428.75,8.27,657.04,Lipid
Ethanol,C7H28N4O6,73.9,N/A,390.043,Alcohol
Aspirin,C8H38N2O2,547.83,8.99,809.243,Carbohydrate
Aspirin,C19H18N3O3,478.91,8.83,80.164,Alkaloid
Adrenaline,C5H15N4O8,65.44,N/A,880.543,Neurotransmitter
Adrenaline,C14H7N1O4,118.71,9.67,835.999,Alcohol
Glucose,C6H25N0O10,732.31,12.66,535.798,Alcohol
Cholesterol,C7H36N3O0,765.09,10.76,588.54,Alcohol
Urea,C2H14N2O4,220.67,7.72,487.565,Organic Compound
Caffeine,C12H18N0O0,640.67,5.77,257.199,Hormone
Caffeine,C1H3N3O7,890.38,6.35,736.768,Carbohydrate
Adrenaline,C9H38N2O4,679.06,12.98,31.47,Organic Compound
Glucose,C15H28N4O4,346.64,11.32,727.627,Hormone
Urea,C13H17N0O3,506.55,3.16,19.511,Organic Compound
Glucose,C18H28N0O7,483.31,6.67,395.999,Organic Compound
Caffeine,C14H13N1O2,837.89,N/A,269.89,Organic Compound
Adenosine triphosphate,C5H22N1O5,552.31,9.5,520.441,Hormone
Adenosine triphosphate,C18H29N1O2,897.26,3.79,122.814,Lipid
Glucose,C13H1N2O9,588.24,N/A,351.235,Carbohydrate
Caffeine,C10H32N0O8,255.02,1.83,747.785,Amide
Glucose,C10H5N1O4,647.57,4.18,785.413,Organic Compound
Urea,C16H40N0O6,415.99,13.75,51.142,Alcohol
Ethanol,C20H10N0O0,459.1,11.21,481.226,Organic Compound
Dopamine,C1H20N5O4,404.19,11.73,514.051,Nucleotide
Adrenaline,C6H32N3O3,594.44,13.34,440.761,Amide
Adrenaline,C7H14N4O5,863.06,N/A,452.601,Alcohol
Adrenaline,C5H5N4O5,236.11,N/A,592.6,Neurotransmitter
Glucose,C14H40N1O1,113.06,4.65,806.15,Alkaloid
Dopamine,C20H11N5O8,692.27,N/A,29.63,Amide
Adenosine triphosphate,C17H13N0O2,288.2,9.32,896.954,Alcohol
Serotonin,C3H31N3O10,808.46,N/A,302.651,Hormone
Caffeine,C9H26N5O3,170.03,9.7,196.883,Carbohydrate
Dopamine,C13H11N2O0,419.53,7.65,924.095,Organic Compound
Adenosine triphosphate,C11H20N1O3,793.23,7.25,30.321,Lipid
Cholesterol,C1H18N1O5,836.49,7.58,30.247,Alkaloid
Caffeine,C13H32N0O4,807.95,3.33,729.459,Amide
Caffeine,C11H38N5O7,336.74,6.59,781.697,Neurotransmitter
Adrenaline,C2H31N0O4,878.3,N/A,574.508,Neurotransmitter
Aspirin,C19H16N3O7,819.92,13.06,136.748,Nucleotide
Cholesterol,C13H25N3O2,189.91,5.18,342.507,Carbohydrate
Ethanol,C10H12N5O7,946.8,13.81,679.299,Alcohol
Dopamine,C16H16N1O2,353.86,13.75,174.169,Hormone
Adenosine triphosphate,C19H19N2O10,961.03,9.7,340.644,Amide
Dopamine,C9H38N4O2,354.58,13.79,159.426,Carbohydrate
Adenosine triphosphate,C7H26N5O9,738.42,2.75,166.183,Hormone
Urea,C10H39N4O7,295.75,4.93,706.543,Alkaloid
Dopamine,C18H17N5O7,922.38,13.86,674.333,Lipid
Adrenaline,C16H1N4O9,977.34,12.51,533.394,Alkaloid
Ethanol,C3H13N1O1,520.59,1.9,146.808,Nucleotide
Aspirin,C9H17N1O8,927.18,13.42,626.249,Nucleotide
Ethanol,C18H22N2O9,615.93,8.73,137.551,Hormone
Glucose,C7H10N3O0,762.93,N/A,649.577,Neurotransmitter
Adrenaline,C18H9N5O8,547.54,N/A,420.259,Alkaloid
Serotonin,C5H9N4O9,464.63,N/A,578.282,Alcohol
Ethanol,C17H17N4O4,467.84,3.78,46.204,Nucleotide
Serotonin,C20H5N2O8,982.76,12.94,8.659,Carbohydrate
Adrenaline,C17H21N3O9,475.65,9.63,521.801,Carbohydrate
Urea,C1H35N3O0,574.09,2.13,89.21,Organic Compound
Urea,C14H22N3O0,135.4,8.5,940.212,Nucleotide
Caffeine,C11H17N4O0,181.21,9.02,81.504,Amide
Glucose,C15H9N3O0,236.77,2.19,193.63,Nucleotide
Ethanol,C16H35N2O2,331.56,12.73,837.805,Amide
Adenosine triphosphate,C19H13N4O5,759.87,4.17,496.381,Carbohydrate
Glucose,C8H34N4O8,742.54,3.46,844.701,Organic Compound
Cholesterol,C20H4N0O9,465.75,4.41,867.425,Carbohydrate
Serotonin,C14H36N1O3,532.83,2.91,825.549,Alkaloid
Dopamine,C20H36N1O1,483.24,11.82,304.667,Lipid
Cholesterol,C8H37N3O7,909.52,12.67,922.365,Amide
Aspirin,C9H38N4O6,318.01,13.78,195.439,Nucleotide
Aspirin,C6H11N4O3,987.11,6.41,856.313,Amide
Ethanol,C14H6N1O4,138.71,7.53,665.313,Alkaloid
Serotonin,C18H30N2O5,116.44,1.57,985.077,Nucleotide
Adrenaline,C3H5N3O2,590.9,11.68,153.041,Lipid
Serotonin,C16H6N2O9,559.85,6.85,749.009,Amide
Adenosine triphosphate,C7H14N0O3,60.47,N/A,22.856,Nucleotide
Cholesterol,C9H32N5O0,793.25,8.02,119.005,Hormone
Dopamine,C13H30N0O1,891.71,11.02,755.858,Lipid
Serotonin,C18H7N5O1,447.24,5.0,961.842,Neurotransmitter
Caffeine,C11H35N1O8,59.46,5.2,499.918,Neurotransmitter
Caffeine,C20H3N5O5,212.12,4.11,119.655,Organic Compound
Cholesterol,C15H40N0O7,247.68,5.95,345.621,Lipid
Adenosine triphosphate,C16H4N2O2,139.88,9.07,35.713,Amide
Urea,C14H34N1O3,601.44,N/A,993.38,Amide
Caffeine,C17H17N5O4,943.52,12.83,547.114,Neurotransmitter
Ethanol,C2H11N2O10,878.39,N/A,225.754,Organic Compound
Aspirin,C20H11N5O4,185.39,11.61,705.465,Lipid
Glucose,C20H16N3O3,136.27,10.55,92.924,Nucleotide
Adrenaline,C10H2N0O9,446.37,N/A,468.95,Lipid
Urea,C2H25N0O8,784.12,N/A,313.767,Organic Compound
Ethanol,C18H22N3O10,839.35,7.05,751.822,Neurotransmitter
Dopamine,C11H9N5O8,211.24,11.85,312.887,Alcohol
Adenosine triphosphate,C6H37N3O3,167.0,N/A,148.859,Hormone
Caffeine,C7H39N3O2,716.02,N/A,849.969,Nucleotide
Adrenaline,C19H37N1O9,370.3,5.21,777.713,Carbohydrate
Dopamine,C17H38N2O10,634.9,7.02,715.292,Alcohol
Aspirin,C5H14N2O9,297.16,N/A,64.038,Organic Compound
Urea,C10H33N5O7,463.25,6.38,293.602,Hormone
Adenosine triphosphate,C9H3N3O7,319.28,9.01,425.569,Nucleotide
Serotonin,C4H9N1O9,79.6,1.1,405.001,Organic Compound
Glucose,C14H22N2O9,391.73,5.61,73.85,Organic Compound
Ethanol,C3H26N3O0,168.84,10.39,0.897,Amide
Adrenaline,C3H38N0O0,585.25,4.77,870.598,Alcohol
Serotonin,C19H10N0O1,550.36,N/A,130.759,Alcohol
Aspirin,C2H13N4O9,913.69,5.38,442.38,Neurotransmitter
Caffeine,C15H14N2O4,255.84,8.86,885.72,Nucleotide
Adrenaline,C9H30N3O4,740.28,5.47,932.7,Amide
Caffeine,C3H39N1O4,883.04,6.81,885.875,Nucleotide
Cholesterol,C11H29N3O2,747.44,13.96,696.426,Organic Compound
Glucose,C17H14N2O2,954.65,10.69,86.029,Nucleotide
Dopamine,C11H5N5O10,576.45,10.17,270.28,Organic Compound
Dopamine,C14H9N3O8,196.08,5.97,529.439,Organic Compound
Adenosine triphosphate,C13H19N5O5,118.42,5.92,134.691,Alkaloid
Caffeine,C16H19N5O10,126.86,N/A,793.086,Lipid
Serotonin,C8H15N0O6,995.99,5.4,246.368,Amide
Serotonin,C13H23N0O5,177.88,1.88,688.948,Organic Compound
Adrenaline,C17H12N5O2,108.62,1.22,442.954,Neurotransmitter
Dopamine,C15H15N3O3,545.53,3.21,573.184,Hormone
Dopamine,C15H35N4O2,223.77,4.72,3.434,Hormone
Dopamine,C1H12N5O2,874.3,3.49,210.204,Amide
Ethanol,C20H26N1O10,339.65,12.63,238.713,Hormone
Dopamine,C15H23N2O4,900.99,12.08,577.671,Organic Compound
Caffeine,C12H38N3O3,853.37,11.96,715.042,Alkaloid
Adenosine triphosphate,C4H7N3O7,703.9,5.83,146.279,Alcohol
Glucose,C19H40N4O5,267.26,12.56,331.929,Organic Compound
Adenosine triphosphate,C2H28N5O0,742.04,N/A,589.279,Alcohol
Urea,C6H23N4O6,829.57,6.06,875.695,Nucleotide
Adenosine triphosphate,C7H8N1O6,412.94,N/A,524.715,Alkaloid
Cholesterol,C12H7N0O3,283.49,1.16,697.986,Alkaloid
Caffeine,C19H27N2O8,659.74,5.66,121.833,Amide
Glucose,C9H6N5O8,853.09,N/A,430.134,Alkaloid
Adenosine triphosphate,C18H30N0O5,773.09,6.36,809.758,Alkaloid
Adenosine triphosphate,C11H3N5O6,969.21,N/A,828.729,Lipid
Aspirin,C7H40N1O3,449.35,11.39,594.456,Alcohol
Dopamine,C10H11N1O3,521.65,2.38,750.791,Carbohydrate
Ethanol,C7H24N2O10,649.85,6.49,940.704,Nucleotide
Glucose,C2H28N4O5,594.62,9.16,518.282,Nucleotide
Aspirin,C9H28N1O6,294.9,N/A,631.048,Nucleotide
Ethanol,C13H31N4O7,925.89,13.11,562.096,Alcohol
Adrenaline,C13H20N1O8,570.29,N/A,623.105,Organic Compound
Ethanol,C8H9N3O1,281.23,4.72,939.503,Alcohol
Cholesterol,C19H27N3O4,151.41,1.34,654.435,Organic Compound
Serotonin,C5H18N5O9,736.94,4.86,630.827,Carbohydrate
Cholesterol,C17H6N0O6,226.51,7.29,54.891,Hormone
Ethanol,C18H38N1O7,165.78,8.22,801.723,Lipid
Adenosine triphosphate,C14H15N2O7,837.16,4.11,766.928,Carbohydrate
Dopamine,C1H21N0O10,561.94,13.06,557.268,Nucleotide
Adrenaline,C7H5N2O3,488.23,N/A,912.048,Lipid
Urea,C16H14N4O7,209.17,11.01,860.65,Alcohol
Ethanol,C10H6N3O9,115.67,13.28,843.638,Nucleotide
Ethanol,C20H20N0O5,421.82,3.28,567.06,Alcohol
Adenosine triphosphate,C16H11N2O1,669.39,4.85,505.146,Lipid
Cholesterol,C11H13N1O9,96.71,5.88,203.178,Nucleotide
Adenosine triphosphate,C8H26N1O9,492.03,7.42,582.852,Alcohol
Adrenaline,C12H36N1O1,977.26,4.48,649.096,Lipid
Adenosine triphosphate,C15H24N3O2,311.02,6.99,942.981,Alcohol
Glucose,C16H34N5O10,375.99,5.78,668.676,Nucleotide
Dopamine,C7H13N4O3,803.44,10.98,144.204,Carbohydrate
Dopamine,C7H7N5O9,726.17,1.19,339.219,Neurotransmitter
Adrenaline,C9H26N2O8,460.82,7.79,714.65,Hormone
Dopamine,C13H12N3O5,431.63,N/A,56.567,Alcohol
Serotonin,C7H23N2O1,661.66,3.67,138.32,Alkaloid
Adrenaline,C3H13N3O3,500.56,3.49,572.209,Amide
Ethanol,C5H18N3O9,429.02,N/A,435.548,Organic Compound
Dopamine,C9H28N0O2,181.35,N/A,930.112,Amide
Cholesterol,C15H19N2O9,502.86,10.0,894.211,Neurotransmitter
Caffeine,C2H1N2O9,901.06,8.88,859.218,Neurotransmitter
Cholesterol,C7H8N5O10,706.23,6.59,913.039,Hormone
Caffeine,C2H27N4O3,235.66,9.33,387.023,Neurotransmitter
Urea,C14H8N0O0,436.51,13.73,538.853,Nucleotide
Dopamine,C12H10N3O5,119.78,13.22,643.42,Neurotransmitter
Adenosine triphosphate,C8H3N0O3,321.15,7.1,154.966,Nucleotide
Adrenaline,C12H10N4O6,418.94,13.57,562.184,Organic Compound
Dopamine,C20H24N1O9,974.4,1.01,807.838,Neurotransmitter
Dopamine,C14H20N4O10,311.34,12.87,239.023,Alkaloid
Cholesterol,C5H27N1O3,756.32,9.16,646.189,Alcohol
Serotonin,C5H34N1O9,81.21,13.08,598.284,Lipid
Urea,C11H31N5O2,891.23,13.65,975.764,Nucleotide
Serotonin,C9H36N3O1,757.68,8.7,623.93,Nucleotide
Aspirin,C7H24N0O3,125.51,7.31,667.124,Amide
Serotonin,C10H29N2O4,837.15,2.53,990.651,Amide
Cholesterol,C17H35N5O10,210.39,7.01,46.796,Carbohydrate
Adrenaline,C10H16N0O9,959.4,9.12,106.063,Neurotransmitter
Urea,C18H38N2O4,426.27,N/A,936.337,Lipid
Urea,C2H11N4O6,269.42,13.91,805.067,Hormone
Dopamine,C19H16N2O0,558.79,N/A,356.308,Amide
Serotonin,C15H14N4O7,637.65,4.29,387.168,Carbohydrate
Adenosine triphosphate,C20H15N1O6,597.63,1.43,96.211,Neurotransmitter
Aspirin,C6H29N0O8,890.13,8.11,868.161,Alcohol
Urea,C9H3N2O0,787.96,13.34,905.788,Organic Compound
Cholesterol,C6H35N5O6,787.1,N/A,230.802,Lipid
Serotonin,C17H37N4O9,176.49,1.89,10.823,Amide
Ethanol,C8H39N4O1,467.36,12.95,845.063,Alcohol
Dopamine,C10H13N2O5,927.56,5.8,899.529,Lipid
Serotonin,C13H33N1O6,473.37,12.09,66.528,Alkaloid
Urea,C1H10N1O2,93.21,3.48,367.237,Alcohol
Ethanol,C16H30N3O1,413.43,9.44,881.225,Neurotransmitter
Adenosine triphosphate,C4H24N4O0,214.75,13.95,137.899,Alkaloid
Serotonin,C20H35N4O0,367.62,2.18,783.984,Lipid
Dopamine,C12H36N1O1,376.9,4.77,683.883,Lipid
Urea,C19H18N1O3,744.83,3.26,185.972,Neurotransmitter
Adrenaline,C14H12N1O4,68.56,4.53,267.484,Alkaloid
Adrenaline,C1H13N2O0,948.78,6.81,379.407,Carbohydrate
Cholesterol,C3H20N1O6,441.07,N/A,530.668,Nucleotide
Caffeine,C18H19N4O6,707.98,9.56,323.668,Lipid
Serotonin,C8H13N3O8,755.29,1.21,0.014,Neurotransmitter
Caffeine,C13H11N4O8,420.03,7.4,741.809,Hormone
Caffeine,C15H2N0O5,192.56,1.41,898.134,Amide
Glucose,C13H15N5O8,219.12,N/A,714.944,Carbohydrate
Glucose,C18H4N1O5,211.62,8.66,66.544,Neurotransmitter
Aspirin,C4H6N2O2,654.82,8.97,127.518,Amide
Dopamine,C12H31N4O2,999.63,8.32,384.423,Alcohol
Caffeine,C16H38N4O10,472.25,7.18,64.446,Organic Compound
Adrenaline,C11H6N0O3,944.0,N/A,267.129,Organic Compound
Cholesterol,C9H36N2O9,415.74,3.58,706.894,Nucleotide
Adrenaline,C7H2N0O10,682.71,4.04,537.987,Carbohydrate
Adrenaline,C16H40N4O0,124.4,1.26,128.971,Lipid
Serotonin,C4H37N3O6,446.81,4.88,875.407,Alcohol
Urea,C2H10N4O2,674.66,13.19,775.741,Neurotransmitter
Adrenaline,C2H35N5O5,874.93,N/A,775.742,Alkaloid
Serotonin,C6H25N3O8,556.31,1.29,928.432,Alkaloid
Glucose,C4H22N4O7,466.05,7.95,144.78,Neurotransmitter
Dopamine,C15H40N0O6,987.23,N/A,828.913,Carbohydrate
Aspirin,C18H14N2O0,712.53,5.17,929.59,Organic Compound
Adrenaline,C12H12N3O0,983.74,5.27,229.317,Organic Compound
Dopamine,C6H5N0O6,275.82,13.99,102.975,Lipid
Dopamine,C16H25N5O1,927.79,11.37,268.853,Hormone
Aspirin,C8H31N3O6,290.73,12.79,205.184,Lipid
Cholesterol,C17H37N0O5,658.76,13.96,76.455,Nucleotide
Adrenaline,C18H14N5O6,504.91,N/A,908.049,Alkaloid
Caffeine,C12H24N4O0,133.11,2.03,751.311,Alkaloid
Glucose,C16H1N1O1,839.58,12.23,385.926,Amide
Adrenaline,C18H33N4O4,263.59,8.69,311.95,Amide
Dopamine,C16H15N2O10,902.81,3.49,547.94,Lipid
Caffeine,C10H3N5O1,598.85,12.4,472.8,Nucleotide
Adenosine triphosphate,C3H12N2O2,998.24,1.6,925.834,Alcohol
Urea,C12H6N5O9,431.7,N/A,440.694,Amide
Serotonin,C16H16N4O8,810.02,9.07,523.426,Alcohol
Caffeine,C13H40N3O9,811.83,11.2,185.924,Hormone
Caffeine,C13H3N0O5,514.85,13.29,30.596,Neurotransmitter
Adrenaline,C1H2N4O8,809.49,10.11,72.53,Alcohol
Dopamine,C4H19N1O8,289.21,7.7,226.138,Organic Compound
Dopamine,C8H40N5O7,791.83,4.16,236.13,Lipid
Caffeine,C4H8N5O5,674.48,7.65,635.585,Neurotransmitter
Serotonin,C19H21N2O3,537.44,N/A,584.087,Amide
Aspirin,C1H19N4O4,662.87,N/A,126.782,Amide
Dopamine,C10H12N5O3,366.07,11.2,846.084,Organic Compound
Serotonin,C18H29N0O6,431.85,2.7,27.122,Carbohydrate
Dopamine,C9H31N0O3,663.4,10.26,524.287,Neurotransmitter
Caffeine,C18H2N2O8,198.22,2.19,494.619,Amide
Aspirin,C19H33N0O4,927.64,10.17,897.789,Nucleotide
Ethanol,C20H37N3O8,853.59,13.15,136.461,Alcohol
Adrenaline,C17H33N2O0,490.94,9.14,239.484,Alkaloid
Aspirin,C9H1N0O7,339.91,12.59,255.077,Organic Compound
Adenosine triphosphate,C5H9N3O6,768.77,5.52,433.723,Amide
Aspirin,C8H14N0O2,213.61,10.05,199.26,Amide
Glucose,C5H38N4O6,744.89,7.27,992.858,Organic Compound
Cholesterol,C9H38N2O7,342.3,10.36,246.656,Alkaloid
Caffeine,C9H26N1O10,429.85,5.5,75.61,Lipid
Glucose,C9H5N1O8,220.1,11.14,29.789,Amide
Ethanol,C14H33N1O1,362.75,4.43,400.281,Amide
Adrenaline,C17H9N3O7,780.61,8.51,776.944,Hormone
Urea,C4H2N5O7,784.54,N/A,49.584,Neurotransmitter
Aspirin,C14H34N3O7,303.55,5.86,236.412,Alcohol
Dopamine,C14H20N4O3,450.51,6.82,720.775,Alkaloid
Glucose,C15H20N5O6,937.48,13.09,807.683,Organic Compound
Dopamine,C19H9N0O0,138.07,8.11,236.333,Amide
Adenosine triphosphate,C12H27N3O5,635.2,2.81,177.796,Carbohydrate
Glucose,C1H31N0O2,72.3,6.47,737.516,Alcohol
Dopamine,C7H11N3O9,726.72,6.99,150.785,Organic Compound
Urea,C12H23N1O2,675.73,11.62,487.055,Hormone
Cholesterol,C6H15N5O0,788.0,1.25,103.91,Hormone
Ethanol,C4H38N5O3,769.89,11.37,773.825,Amide
Dopamine,C17H34N0O2,179.85,11.29,821.553,Nucleotide
Cholesterol,C3H9N1O10,971.05,N/A,156.852,Neurotransmitter
Urea,C4H36N2O8,708.36,3.11,16.634,Hormone
Aspirin,C9H12N5O3,669.26,N/A,77.87,Organic Compound
Caffeine,C8H8N2O0,890.56,11.82,128.766,Nucleotide
Dopamine,C19H13N0O10,401.97,9.79,779.982,Nucleotide
Cholesterol,C2H6N1O4,952.38,1.23,31.305,Lipid
Adrenaline,C9H11N1O7,769.57,9.32,416.463,Amide
Ethanol,C1H37N2O4,101.4,N/A,401.745,Alkaloid
Urea,C10H20N4O7,819.32,12.83,985.986,Alcohol
Cholesterol,C19H22N3O5,924.18,11.24,364.561,Neurotransmitter
Dopamine,C14H5N4O10,662.54,7.34,232.915,Lipid
Urea,C19H4N4O5,585.46,N/A,440.837,Neurotransmitter
Serotonin,C14H18N5O2,98.97,3.62,415.037,Neurotransmitter
Urea,C14H36N3O0,552.9,2.04,894.765,Hormone
Adenosine triphosphate,C6H37N3O9,430.07,N/A,683.367,Organic Compound
Cholesterol,C9H19N0O7,547.28,12.46,313.133,Amide
Adrenaline,C10H12N5O1,995.01,9.86,163.18,Alcohol
Urea,C6H30N5O8,512.02,4.71,698.637,Alcohol
Caffeine,C14H21N2O7,994.58,N/A,119.59,Nucleotide
Ethanol,C9H12N2O7,149.14,4.93,784.717,Carbohydrate
Dopamine,C11H34N5O9,258.55,N/A,665.784,Alkaloid
Caffeine,C2H25N5O10,804.62,6.28,884.87,Neurotransmitter
Adrenaline,C18H16N4O10,179.31,4.46,386.172,Alcohol
Ethanol,C12H35N1O4,332.48,6.03,517.938,Hormone
Ethanol,C19H8N3O9,238.4,5.77,398.909,Alkaloid
Serotonin,C1H35N4O9,332.7,5.23,306.335,Alcohol
Urea,C17H18N2O0,751.98,N/A,244.678,Lipid
Adenosine triphosphate,C8H25N0O4,593.67,5.45,750.122,Carbohydrate
Aspirin,C10H3N2O8,985.17,1.22,262.252,Amide
