compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H11N1O7,735.02,13.51,409.482,Hormone
Glucose,C3H9N0O5,600.21,6.07,214.101,Lipid
Glucose,C11H13N4O3,415.73,N/A,773.911,Alcohol
Caffeine,C1H17N4O0,200.65,4.93,645.661,Hormone
Glucose,C15H15N4O7,842.68,N/A,296.386,Alkaloid
Aspirin,C13H4N5O5,542.68,N/A,288.259,Organic Compound
Serotonin,C19H35N0O8,337.87,1.2,783.66,Amide
Glucose,C11H35N5O10,265.55,12.31,953.37,Alcohol
Serotonin,C6H7N3O6,762.18,9.91,793.842,Hormone
Dopamine,C20H25N2O2,189.31,12.72,291.167,Carbohydrate
Ethanol,C8H32N4O8,97.48,N/A,270.603,Hormone
Adenosine triphosphate,C20H31N1O10,57.95,10.88,316.692,Lipid
Ethanol,C10H15N1O4,730.59,N/A,818.242,Alkaloid
Adrenaline,C17H30N4O3,499.43,1.14,516.793,Lipid
Ethanol,C3H18N2O8,775.9,8.84,175.371,Lipid
Glucose,C9H28N0O3,238.48,N/A,258.5,Alkaloid
Urea,C14H4N2O0,978.13,13.2,189.84,Amide
Caffeine,C15H39N5O0,857.4,N/A,968.288,Organic Compound
Dopamine,C11H40N4O8,75.63,3.23,802.902,Carbohydrate
Serotonin,C12H19N2O6,611.74,N/A,175.773,Neurotransmitter
Dopamine,C6H30N4O3,619.24,5.38,959.891,Alcohol
Aspirin,C11H36N5O9,462.76,13.16,968.773,Carbohydrate
Dopamine,C16H23N3O4,591.11,7.75,162.523,Neurotransmitter
Serotonin,C11H40N0O9,726.02,N/A,37.838,Neurotransmitter
Serotonin,C2H4N0O10,971.91,10.11,821.493,Organic Compound
Ethanol,C20H31N4O1,738.6,1.17,464.071,Alkaloid
Aspirin,C14H12N3O3,669.44,1.47,422.197,Hormone
Adenosine triphosphate,C2H17N4O8,220.86,10.61,69.262,Nucleotide
Dopamine,C13H7N0O3,575.41,11.74,968.614,Nucleotide
Aspirin,C6H3N0O0,586.22,9.73,545.56,Carbohydrate
Cholesterol,C3H14N5O3,103.97,N/A,423.676,Alcohol
Aspirin,C9H29N3O3,143.91,N/A,127.457,Organic Compound
Adenosine triphosphate,C16H40N2O3,301.0,2.58,741.123,Hormone
Caffeine,C15H34N2O8,320.04,5.32,497.139,Hormone
Glucose,C13H10N1O6,903.23,N/A,937.978,Alkaloid
Cholesterol,C11H30N1O1,282.03,5.27,736.185,Lipid
Serotonin,C6H32N2O4,962.17,2.58,898.492,Lipid
Serotonin,C4H37N1O10,414.88,5.91,960.576,Lipid
Serotonin,C11H30N3O2,231.1,9.52,572.389,Alkaloid
Serotonin,C17H34N3O5,720.7,N/A,47.019,Organic Compound
Dopamine,C3H16N0O2,234.73,3.98,564.806,Neurotransmitter
Urea,C6H34N2O3,161.36,12.01,933.435,Alkaloid
Aspirin,C3H2N5O0,697.86,4.43,547.533,Lipid
Aspirin,C20H18N1O10,484.26,12.04,311.949,Alcohol
Glucose,C8H22N5O10,192.62,7.67,884.158,Alcohol
Caffeine,C18H36N4O8,596.25,9.82,374.235,Amide
Glucose,C1H32N4O8,290.88,10.75,293.135,Hormone
Aspirin,C10H19N5O8,182.2,12.4,371.755,Neurotransmitter
Aspirin,C11H18N3O0,264.47,N/A,375.592,Alcohol
Cholesterol,C2H39N2O2,682.27,2.51,388.524,Carbohydrate
Adrenaline,C7H5N2O1,208.43,10.54,765.742,Amide
Adenosine triphosphate,C20H31N4O8,832.59,8.86,134.782,Neurotransmitter
Caffeine,C2H1N4O6,734.66,N/A,593.369,Hormone
Adenosine triphosphate,C20H40N2O3,407.8,4.37,224.608,Carbohydrate
Glucose,C13H39N2O6,859.53,2.34,26.55,Alkaloid
Caffeine,C16H27N2O0,106.36,4.79,186.835,Alcohol
Aspirin,C9H25N2O8,915.93,12.87,198.994,Carbohydrate
Adenosine triphosphate,C18H23N5O9,74.12,5.02,465.404,Alkaloid
Adrenaline,C4H28N0O4,976.65,11.64,163.653,Alcohol
Adenosine triphosphate,C11H2N5O8,505.57,10.16,518.244,Neurotransmitter
Glucose,C20H16N4O6,723.89,2.64,5.404,Neurotransmitter
Ethanol,C13H33N4O10,147.19,3.44,902.057,Alkaloid
Caffeine,C15H17N3O5,363.45,4.25,900.831,Hormone
Adrenaline,C17H6N4O4,679.24,N/A,198.402,Carbohydrate
Cholesterol,C12H25N4O10,328.59,12.84,833.926,Neurotransmitter
Cholesterol,C9H7N2O1,62.44,10.14,231.196,Alcohol
Dopamine,C2H18N3O0,591.53,5.61,920.956,Alcohol
Adenosine triphosphate,C11H14N2O8,584.65,9.14,337.636,Nucleotide
Dopamine,C8H10N1O7,822.48,8.18,710.358,Carbohydrate
Urea,C6H17N5O8,664.05,11.31,985.3,Amide
Caffeine,C12H36N3O2,898.73,7.88,610.553,Amide
Dopamine,C10H4N5O5,716.04,N/A,893.95,Lipid
Serotonin,C14H1N0O4,632.18,13.05,578.44,Amide
Glucose,C3H3N2O4,818.21,N/A,409.814,Hormone
Adenosine triphosphate,C11H22N5O8,351.63,6.18,125.015,Organic Compound
Adenosine triphosphate,C3H34N5O1,430.46,13.05,148.878,Lipid
Caffeine,C12H19N4O2,768.97,13.07,306.882,Alkaloid
Urea,C9H16N0O8,773.54,10.11,484.329,Amide
Adrenaline,C12H18N0O1,528.13,10.35,622.984,Alcohol
Glucose,C8H4N4O8,247.1,2.3,344.872,Neurotransmitter
Urea,C2H23N3O3,264.89,N/A,37.244,Lipid
Urea,C14H8N4O4,893.14,5.99,162.887,Organic Compound
Adenosine triphosphate,C5H26N2O3,843.27,N/A,27.283,Neurotransmitter
Ethanol,C18H1N4O10,924.8,6.86,933.504,Alkaloid
Adenosine triphosphate,C13H20N0O6,120.84,10.54,764.023,Organic Compound
Caffeine,C3H13N2O9,605.86,N/A,107.752,Hormone
Cholesterol,C12H4N5O2,200.52,9.34,174.144,Hormone
Adrenaline,C10H34N1O10,626.27,1.53,524.724,Amide
Urea,C6H21N3O4,377.67,9.01,489.94,Amide
Serotonin,C5H31N2O1,387.1,N/A,912.819,Organic Compound
Caffeine,C11H35N3O9,139.68,6.97,774.897,Neurotransmitter
Caffeine,C13H7N2O1,70.46,10.5,171.943,Neurotransmitter
Aspirin,C14H22N5O9,583.26,9.55,309.091,Alkaloid
Adrenaline,C15H15N5O7,377.96,N/A,90.76,Hormone
Cholesterol,C15H31N1O3,809.84,11.55,114.124,Nucleotide
Urea,C10H3N0O9,362.81,2.7,221.567,Neurotransmitter
Glucose,C19H8N1O8,867.26,2.54,24.268,Alkaloid
Cholesterol,C7H8N1O1,703.77,2.23,849.599,Neurotransmitter
Ethanol,C20H8N5O7,568.91,8.26,430.78,Alkaloid
Cholesterol,C18H15N2O2,554.23,N/A,644.884,Neurotransmitter
Caffeine,C13H20N0O1,909.47,11.5,292.192,Hormone
Cholesterol,C11H4N3O9,913.84,5.38,546.248,Alkaloid
Caffeine,C17H40N4O5,965.57,1.82,589.806,Organic Compound
Serotonin,C9H33N2O3,559.19,5.83,346.816,Carbohydrate
Glucose,C10H36N4O6,966.96,13.06,400.958,Carbohydrate
Urea,C16H2N3O6,919.03,N/A,402.652,Hormone
Cholesterol,C2H32N0O9,637.76,8.05,597.366,Organic Compound
Caffeine,C3H5N4O9,346.56,3.46,931.696,Organic Compound
Adenosine triphosphate,C16H38N0O7,240.36,3.53,921.579,Amide
Adenosine triphosphate,C14H12N3O9,555.66,N/A,555.219,Organic Compound
Cholesterol,C16H33N5O2,90.55,6.54,47.373,Alcohol
Adenosine triphosphate,C15H6N2O0,190.48,1.34,824.55,Neurotransmitter
Ethanol,C11H33N0O6,302.19,N/A,569.715,Lipid
Adenosine triphosphate,C17H22N5O6,258.28,4.08,928.071,Carbohydrate
Adenosine triphosphate,C11H26N2O1,628.54,8.4,7.281,Hormone
Urea,C5H36N2O4,970.04,8.64,483.589,Alkaloid
Caffeine,C14H23N0O8,321.14,13.71,69.003,Organic Compound
Adenosine triphosphate,C12H5N1O7,64.46,5.27,116.566,Lipid
Glucose,C8H22N5O0,431.75,2.7,181.171,Carbohydrate
Cholesterol,C12H11N0O10,94.25,7.24,157.904,Hormone
Dopamine,C12H14N1O2,602.8,1.28,822.103,Nucleotide
Serotonin,C8H39N5O8,689.63,13.46,712.221,Amide
Caffeine,C20H1N5O4,753.08,13.19,493.152,Lipid
Urea,C11H32N1O10,966.79,2.46,831.223,Lipid
Serotonin,C13H36N4O6,387.67,N/A,139.36,Nucleotide
Glucose,C20H20N1O6,731.25,11.29,315.16,Hormone
Cholesterol,C20H21N3O5,966.16,3.91,55.451,Neurotransmitter
Adrenaline,C6H30N2O5,883.19,8.83,879.079,Alkaloid
Adenosine triphosphate,C10H14N3O7,991.58,9.41,976.133,Lipid
Dopamine,C19H3N0O10,940.6,12.39,766.754,Organic Compound
Adenosine triphosphate,C6H17N5O6,112.07,11.02,860.157,Nucleotide
Serotonin,C9H27N1O7,681.57,9.44,994.564,Lipid
Adenosine triphosphate,C2H4N3O2,895.72,6.09,639.396,Organic Compound
Adenosine triphosphate,C13H13N4O1,776.57,N/A,70.084,Neurotransmitter
Glucose,C6H31N3O6,810.03,3.15,816.158,Carbohydrate
Adenosine triphosphate,C8H10N0O2,210.93,7.47,768.208,Neurotransmitter
Adrenaline,C13H33N0O2,867.02,N/A,793.336,Hormone
Adrenaline,C16H38N3O8,813.46,2.13,311.803,Alkaloid
Serotonin,C8H7N1O4,597.18,11.24,434.938,Hormone
Aspirin,C20H6N3O0,159.66,N/A,643.671,Neurotransmitter
Dopamine,C7H17N3O0,373.82,9.5,398.184,Alkaloid
Cholesterol,C20H31N2O1,379.16,10.36,331.798,Amide
Caffeine,C12H25N2O8,199.49,6.34,576.634,Carbohydrate
Glucose,C14H5N5O3,675.04,12.09,65.371,Alcohol
Adrenaline,C2H23N4O2,878.62,9.45,175.159,Neurotransmitter
Dopamine,C17H11N3O9,255.15,N/A,356.804,Organic Compound
Cholesterol,C1H26N3O0,694.21,12.47,189.32,Hormone
Adenosine triphosphate,C15H2N2O4,302.23,12.88,324.34,Amide
Urea,C8H16N4O2,667.89,12.15,968.627,Hormone
Caffeine,C12H29N3O7,759.55,3.35,212.299,Organic Compound
Dopamine,C13H40N0O3,748.84,2.27,287.199,Lipid
Aspirin,C7H33N5O8,905.83,N/A,901.077,Carbohydrate
Dopamine,C16H36N3O0,860.03,10.9,163.885,Hormone
Caffeine,C5H8N3O1,466.57,10.02,325.769,Hormone
Adenosine triphosphate,C15H10N3O5,132.78,3.48,497.578,Alcohol
Adenosine triphosphate,C1H18N1O6,886.02,9.01,122.292,Neurotransmitter
Ethanol,C11H13N2O8,151.22,8.4,184.29,Nucleotide
Serotonin,C13H1N0O8,966.15,6.81,433.699,Lipid
Serotonin,C13H26N3O1,540.96,3.41,341.353,Neurotransmitter
Serotonin,C1H34N3O7,125.27,9.9,241.166,Organic Compound
Adrenaline,C12H5N4O1,978.66,N/A,282.014,Hormone
Serotonin,C1H7N4O10,730.8,8.63,338.364,Hormone
Ethanol,C16H7N5O6,825.48,1.53,784.565,Organic Compound
Caffeine,C1H40N2O2,989.48,5.21,493.177,Carbohydrate
Glucose,C11H29N3O6,854.35,1.08,590.036,Nucleotide
Adenosine triphosphate,C17H32N3O5,723.27,12.87,665.796,Carbohydrate
Adrenaline,C18H7N3O0,976.09,2.43,646.92,Lipid
Ethanol,C5H5N3O8,553.17,6.6,172.424,Lipid
Aspirin,C4H38N5O9,262.7,11.07,853.163,Hormone
Glucose,C14H29N5O4,336.29,5.95,271.195,Amide
Cholesterol,C14H22N5O2,985.41,6.51,510.875,Alkaloid
Adenosine triphosphate,C10H7N3O9,431.33,13.42,182.969,Alcohol
Dopamine,C1H3N0O8,477.5,12.4,395.443,Hormone
Adrenaline,C16H26N5O2,984.44,11.31,972.342,Hormone
Dopamine,C2H38N0O8,594.2,10.44,364.103,Organic Compound
Dopamine,C10H1N2O5,637.26,5.18,203.387,Hormone
Cholesterol,C2H37N0O1,136.12,10.55,250.204,Nucleotide
Cholesterol,C3H4N1O4,753.48,4.81,499.285,Carbohydrate
Dopamine,C13H12N1O3,102.29,3.73,21.796,Neurotransmitter
Glucose,C6H2N5O10,290.53,8.17,829.125,Alkaloid
Caffeine,C1H15N0O2,407.3,N/A,239.583,Lipid
Cholesterol,C11H3N5O10,553.07,N/A,46.8,Amide
Glucose,C14H36N4O10,433.76,N/A,541.318,Amide
Aspirin,C3H35N3O6,374.57,2.3,545.409,Alkaloid
Urea,C3H20N0O6,322.32,6.72,765.055,Amide
Glucose,C20H36N5O4,372.2,N/A,497.476,Carbohydrate
Adrenaline,C16H25N1O2,925.81,12.26,387.895,Alcohol
Cholesterol,C14H36N0O10,160.12,7.78,697.889,Lipid
Dopamine,C13H16N4O8,425.58,4.61,939.061,Alcohol
Caffeine,C19H25N5O5,344.36,3.98,933.868,Nucleotide
Adenosine triphosphate,C1H2N3O8,755.11,7.89,267.758,Lipid
Caffeine,C8H8N4O1,176.75,13.53,761.208,Organic Compound
Dopamine,C3H33N0O0,906.41,8.98,567.651,Alkaloid
Glucose,C4H12N2O8,740.25,13.69,117.037,Nucleotide
Adenosine triphosphate,C20H37N3O4,516.46,11.65,618.996,Organic Compound
Serotonin,C20H36N5O4,224.97,8.65,534.617,Nucleotide
Serotonin,C4H29N1O0,138.32,13.17,594.923,Neurotransmitter
Urea,C11H30N0O0,805.22,8.84,998.3,Hormone
Serotonin,C6H22N5O1,235.26,12.1,460.185,Alcohol
Adrenaline,C3H6N0O0,147.12,5.05,565.2,Nucleotide
Caffeine,C10H30N4O6,301.02,N/A,768.103,Nucleotide
Adrenaline,C10H31N3O4,90.43,N/A,793.413,Hormone
Cholesterol,C3H31N1O10,76.14,N/A,692.415,Amide
Urea,C9H23N5O3,214.13,11.03,245.298,Hormone
Aspirin,C19H3N0O8,991.64,2.31,369.693,Nucleotide
Urea,C3H4N0O1,803.78,8.02,508.761,Neurotransmitter
Glucose,C14H5N5O3,829.68,6.73,294.851,Carbohydrate
Cholesterol,C12H6N1O3,782.81,13.58,580.462,Lipid
Dopamine,C19H2N0O6,982.88,13.04,671.803,Nucleotide
Ethanol,C14H4N1O5,71.74,N/A,339.184,Organic Compound
Adenosine triphosphate,C5H10N4O2,550.54,10.83,657.996,Amide
Adenosine triphosphate,C15H19N5O7,196.44,9.78,43.364,Carbohydrate
Caffeine,C17H38N1O8,218.4,12.81,242.678,Amide
Cholesterol,C3H12N3O5,80.93,7.24,961.028,Lipid
Adenosine triphosphate,C1H17N0O9,540.42,2.59,997.214,Alcohol
Serotonin,C18H21N2O4,820.83,12.06,930.017,Alcohol
Glucose,C20H28N5O8,712.98,7.95,76.0,Nucleotide
Serotonin,C6H2N2O3,484.55,1.43,722.461,Alcohol
Urea,C18H3N4O5,545.09,7.36,737.552,Neurotransmitter
Dopamine,C18H3N4O7,509.58,10.64,790.279,Organic Compound
Adenosine triphosphate,C9H34N2O3,129.55,N/A,770.565,Nucleotide
Glucose,C8H39N5O2,831.39,9.16,301.286,Neurotransmitter
Adrenaline,C18H2N0O6,646.64,5.96,229.949,Carbohydrate
Adrenaline,C16H14N5O6,252.99,N/A,71.716,Organic Compound
Glucose,C13H13N0O1,965.38,6.38,397.859,Hormone
Caffeine,C10H28N3O2,739.01,8.42,374.605,Neurotransmitter
Urea,C14H27N5O3,579.62,3.69,174.097,Neurotransmitter
Dopamine,C4H14N1O4,196.55,12.2,614.894,Carbohydrate
Aspirin,C12H24N2O8,279.95,2.74,300.101,Neurotransmitter
Glucose,C15H5N0O9,857.66,4.69,604.806,Hormone
Ethanol,C9H2N2O9,665.59,4.93,965.565,Organic Compound
Adenosine triphosphate,C8H13N3O7,361.04,2.42,353.154,Neurotransmitter
Dopamine,C7H12N4O4,706.04,3.61,648.741,Organic Compound
Urea,C13H22N0O8,818.16,13.55,719.56,Organic Compound
Caffeine,C13H4N5O5,497.86,12.3,97.686,Neurotransmitter
Urea,C19H34N5O5,204.32,3.25,370.556,Carbohydrate
Serotonin,C7H15N5O8,360.92,1.75,862.33,Lipid
Dopamine,C12H1N5O0,965.57,8.81,386.23,Alcohol
Glucose,C15H7N5O4,561.34,13.33,236.078,Neurotransmitter
Serotonin,C17H37N5O9,314.14,N/A,417.516,Neurotransmitter
Adenosine triphosphate,C14H5N0O9,825.99,13.89,450.664,Nucleotide
Caffeine,C8H4N1O4,918.6,12.27,367.922,Lipid
Aspirin,C18H10N5O0,504.65,7.23,576.962,Organic Compound
Caffeine,C18H26N0O5,745.73,N/A,271.892,Alcohol
Dopamine,C16H23N1O3,268.23,3.42,28.113,Organic Compound
Urea,C12H32N5O0,380.65,5.16,644.574,Lipid
Caffeine,C1H27N3O2,939.97,N/A,181.399,Nucleotide
Glucose,C6H20N3O6,71.72,7.39,235.691,Alkaloid
Glucose,C9H38N3O10,571.15,12.02,998.184,Nucleotide
Serotonin,C6H7N0O2,496.5,2.59,518.73,Amide
Cholesterol,C20H22N0O9,392.85,5.03,345.77,Neurotransmitter
Glucose,C6H13N1O8,595.55,3.85,309.239,Lipid
Aspirin,C11H30N1O3,972.96,10.99,945.507,Hormone
Serotonin,C4H5N5O10,62.39,8.12,129.848,Hormone
Ethanol,C15H37N4O0,211.61,12.24,441.839,Alkaloid
Adrenaline,C20H26N4O9,856.09,1.78,727.754,Carbohydrate
Cholesterol,C18H34N5O2,891.87,11.02,892.366,Alcohol
Adrenaline,C2H33N0O2,604.9,N/A,159.813,Amide
Urea,C10H24N0O4,228.92,N/A,34.107,Organic Compound
Caffeine,C20H26N3O10,623.82,6.96,209.661,Organic Compound
Ethanol,C2H6N5O6,412.87,N/A,946.037,Amide
Urea,C15H14N2O0,655.39,N/A,532.48,Alkaloid
Adrenaline,C19H5N3O3,606.75,2.76,152.569,Neurotransmitter
Cholesterol,C5H2N3O2,550.43,2.53,207.316,Alcohol
Caffeine,C17H32N3O3,885.37,8.74,353.752,Lipid
Adenosine triphosphate,C18H13N1O9,982.85,N/A,756.277,Lipid
Caffeine,C10H6N0O5,82.06,10.64,830.957,Neurotransmitter
Cholesterol,C1H1N4O6,93.46,8.09,935.943,Neurotransmitter
Aspirin,C12H38N5O8,237.94,5.25,129.963,Hormone
Adrenaline,C1H30N4O4,282.23,12.15,226.758,Carbohydrate
Serotonin,C12H20N1O6,387.06,N/A,595.569,Hormone
Serotonin,C6H40N1O6,974.0,7.94,337.094,Hormone
Dopamine,C16H37N2O6,958.91,6.75,63.991,Carbohydrate
Adrenaline,C18H17N4O0,710.7,9.52,928.853,Neurotransmitter
Caffeine,C5H21N1O2,370.78,9.01,676.663,Hormone
Dopamine,C1H38N2O6,405.21,1.95,569.362,Hormone
Adrenaline,C7H6N4O4,520.62,8.3,731.765,Lipid
Urea,C11H29N2O0,476.1,2.04,161.289,Amide
Aspirin,C20H5N3O9,601.71,11.63,76.054,Organic Compound
Caffeine,C1H2N3O1,593.82,N/A,787.851,Hormone
Adenosine triphosphate,C12H24N5O9,750.59,11.02,7.645,Alcohol
Caffeine,C11H24N3O1,306.61,4.68,144.168,Carbohydrate
Glucose,C12H26N5O5,78.79,8.74,466.554,Nucleotide
Caffeine,C2H15N5O4,336.6,1.22,784.97,Carbohydrate
Aspirin,C11H7N3O5,289.31,7.69,761.083,Amide
Aspirin,C9H36N2O3,346.78,2.99,215.446,Lipid
Dopamine,C16H28N0O8,409.56,10.86,557.934,Amide
Glucose,C9H14N1O1,799.32,10.68,177.214,Alkaloid
Cholesterol,C11H5N2O10,650.22,5.44,160.243,Hormone
Adrenaline,C2H20N1O9,777.87,9.56,308.706,Neurotransmitter
Glucose,C17H10N2O1,570.76,8.98,311.777,Lipid
Urea,C19H12N1O1,841.2,5.82,991.81,Hormone
Dopamine,C5H38N0O6,547.15,3.98,754.715,Alkaloid
Serotonin,C2H24N1O7,747.27,3.65,95.05,Organic Compound
Caffeine,C10H25N2O10,342.53,N/A,975.401,Amide
Serotonin,C12H19N4O1,967.57,9.26,375.124,Neurotransmitter
Serotonin,C17H17N0O4,533.51,8.76,65.065,Alkaloid
Dopamine,C17H37N3O10,79.26,N/A,259.766,Hormone
Serotonin,C14H38N5O1,383.64,4.34,10.004,Organic Compound
Cholesterol,C19H30N5O2,650.67,7.57,508.646,Lipid
Caffeine,C12H20N1O10,749.51,13.67,627.824,Carbohydrate
Aspirin,C20H39N1O6,547.19,11.3,407.109,Neurotransmitter
Cholesterol,C9H19N2O10,655.74,12.91,465.621,Alcohol
Ethanol,C4H39N3O2,744.34,3.24,836.253,Nucleotide
Adenosine triphosphate,C9H29N0O6,491.27,11.56,276.069,Hormone
Adrenaline,C13H34N1O1,817.62,N/A,910.407,Alcohol
Ethanol,C16H17N3O3,953.53,N/A,431.715,Lipid
Dopamine,C16H33N2O1,138.28,N/A,770.17,Organic Compound
Aspirin,C8H18N4O1,879.04,1.03,461.682,Hormone
Caffeine,C14H32N4O9,530.0,9.21,879.645,Neurotransmitter
Glucose,C5H19N3O2,788.63,2.32,590.128,Nucleotide
Caffeine,C17H26N3O6,754.15,7.51,196.665,Nucleotide
Caffeine,C19H29N5O0,307.84,10.39,622.151,Nucleotide
Serotonin,C20H6N5O10,862.33,N/A,538.087,Alcohol
Adenosine triphosphate,C7H30N3O3,156.57,N/A,662.31,Alcohol
Dopamine,C13H11N3O10,56.38,N/A,238.0,Carbohydrate
Urea,C16H6N3O5,143.08,2.48,145.764,Hormone
Ethanol,C1H31N4O5,611.23,6.71,695.181,Alkaloid
Urea,C18H10N0O0,274.57,4.47,897.685,Nucleotide
Aspirin,C15H14N5O3,275.85,6.24,79.892,Hormone
Glucose,C20H21N1O4,495.12,13.3,511.734,Neurotransmitter
Dopamine,C18H26N4O2,610.38,13.02,894.108,Neurotransmitter
Cholesterol,C8H40N1O9,894.31,N/A,788.596,Alcohol
Adenosine triphosphate,C10H38N1O6,962.76,2.0,221.423,Organic Compound
Adenosine triphosphate,C16H14N1O2,907.34,3.37,896.295,Organic Compound
Ethanol,C9H7N4O5,759.71,N/A,149.991,Alcohol
Ethanol,C16H5N0O5,934.39,10.42,717.566,Organic Compound
Glucose,C11H17N0O1,840.14,N/A,181.303,Lipid
Glucose,C12H27N3O10,975.06,2.79,311.513,Lipid
Cholesterol,C12H11N4O10,484.0,N/A,424.149,Alcohol
Ethanol,C20H13N4O2,962.82,8.22,664.267,Carbohydrate
Adenosine triphosphate,C7H18N5O9,309.9,13.34,440.08,Lipid
Serotonin,C11H26N1O3,867.69,N/A,322.0,Neurotransmitter
Cholesterol,C20H34N4O3,989.0,4.03,855.571,Lipid
Cholesterol,C18H24N1O7,433.31,10.44,789.272,Nucleotide
Aspirin,C20H25N4O4,680.95,2.57,386.629,Nucleotide
Adenosine triphosphate,C17H16N2O4,180.42,N/A,996.617,Amide
Urea,C19H10N1O5,760.44,2.69,634.473,Organic Compound
Serotonin,C9H17N4O3,352.79,13.37,446.011,Amide
Ethanol,C10H24N4O7,682.74,12.22,213.706,Nucleotide
Dopamine,C15H34N1O2,345.77,N/A,358.038,Alkaloid
Glucose,C19H25N5O3,160.08,13.31,588.169,Hormone
Cholesterol,C4H4N3O8,72.38,12.54,446.787,Alcohol
Caffeine,C13H8N4O9,832.54,2.46,995.973,Carbohydrate
Dopamine,C12H5N1O9,165.21,9.86,749.916,Organic Compound
Urea,C19H32N0O4,471.93,9.02,887.208,Carbohydrate
Cholesterol,C15H13N0O3,464.87,4.79,187.666,Organic Compound
Cholesterol,C3H6N1O5,242.98,10.09,627.986,Organic Compound
Aspirin,C15H4N3O5,717.79,7.16,785.341,Hormone
Dopamine,C2H1N5O9,404.34,1.71,110.01,Organic Compound
Dopamine,C16H16N2O1,371.06,N/A,449.406,Alcohol
Dopamine,C20H20N1O4,980.33,12.26,847.576,Alcohol
Cholesterol,C9H32N2O1,920.72,7.39,629.048,Alkaloid
Caffeine,C16H25N4O8,924.62,7.17,733.514,Lipid
Caffeine,C15H18N1O2,654.55,2.33,193.968,Alcohol
Adenosine triphosphate,C8H2N4O6,666.45,11.04,323.431,Hormone
Urea,C17H35N1O10,589.52,8.14,383.181,Nucleotide
Adrenaline,C12H37N4O7,927.4,N/A,429.476,Amide
Adrenaline,C12H25N3O5,875.27,8.57,190.218,Alcohol
Glucose,C20H24N5O4,581.93,7.95,63.016,Organic Compound
Aspirin,C1H17N5O3,526.76,6.57,62.925,Alkaloid
Adrenaline,C3H30N1O10,915.89,11.05,432.209,Lipid
Aspirin,C11H35N2O2,171.05,13.83,329.138,Alkaloid
Dopamine,C15H6N1O8,400.75,13.37,199.991,Amide
Ethanol,C6H36N3O7,769.58,N/A,155.003,Carbohydrate
Adenosine triphosphate,C20H7N2O10,812.07,N/A,771.565,Hormone
Urea,C2H29N1O2,675.48,N/A,503.782,Alkaloid
Cholesterol,C14H30N5O8,140.09,10.47,991.778,Carbohydrate
Adenosine triphosphate,C4H10N2O0,614.51,7.37,951.494,Lipid
Urea,C11H10N2O3,382.66,N/A,234.911,Alkaloid
Caffeine,C9H9N1O9,401.03,N/A,546.962,Amide
Aspirin,C12H17N0O5,134.12,N/A,100.838,Carbohydrate
Glucose,C11H34N4O10,295.77,11.3,820.346,Organic Compound
Serotonin,C9H5N0O8,520.33,N/A,257.165,Carbohydrate
Dopamine,C16H8N3O8,624.46,10.32,843.689,Amide
Adenosine triphosphate,C19H24N4O0,225.38,N/A,849.716,Nucleotide
Adenosine triphosphate,C5H30N5O10,535.15,3.4,930.078,Carbohydrate
Ethanol,C14H35N0O4,934.01,11.84,52.11,Organic Compound
Dopamine,C7H17N1O1,944.38,1.85,144.681,Carbohydrate
Adrenaline,C13H20N1O3,681.17,12.98,70.823,Hormone
Ethanol,C13H15N2O10,190.42,N/A,413.308,Alkaloid
Caffeine,C5H11N3O5,313.03,6.8,114.312,Carbohydrate
Adenosine triphosphate,C18H31N5O5,485.99,5.99,17.426,Alcohol
Aspirin,C13H3N3O0,699.2,12.17,206.322,Lipid
Serotonin,C1H1N5O1,147.24,N/A,744.36,Hormone
Aspirin,C2H5N4O7,546.3,3.35,33.036,Alkaloid
Serotonin,C6H22N1O8,815.01,N/A,338.323,Alkaloid
Dopamine,C11H39N4O5,254.43,12.26,652.663,Nucleotide
Serotonin,C8H31N2O9,523.53,N/A,51.979,Lipid
Dopamine,C2H39N0O4,638.21,11.32,291.923,Alcohol
Glucose,C17H40N0O5,360.29,9.03,903.39,Nucleotide
Serotonin,C13H24N0O10,882.15,N/A,974.47,Nucleotide
Urea,C5H17N0O8,785.94,7.89,295.863,Alkaloid
Aspirin,C18H40N5O7,487.4,7.15,64.182,Organic Compound
Ethanol,C1H2N2O5,439.39,10.2,933.528,Hormone
Ethanol,C15H23N4O9,723.0,6.48,17.927,Alkaloid
Urea,C6H15N1O4,991.0,13.0,788.519,Nucleotide
Cholesterol,C14H40N3O10,288.02,7.42,224.432,Amide
Caffeine,C10H32N4O7,973.5,N/A,142.532,Alcohol
Serotonin,C20H30N2O4,293.69,7.67,82.621,Lipid
Dopamine,C14H18N0O10,703.8,9.0,810.819,Hormone
Glucose,C10H15N2O2,718.58,8.94,401.415,Hormone
Glucose,C5H15N1O6,266.92,4.76,962.16,Neurotransmitter
Dopamine,C7H2N5O8,841.51,2.16,341.84,Alkaloid
Glucose,C6H20N5O0,318.35,7.53,799.282,Alcohol
Caffeine,C5H32N3O1,884.22,11.94,940.131,Alkaloid
Cholesterol,C20H28N3O4,82.48,2.88,31.621,Nucleotide
Serotonin,C1H36N5O2,383.88,9.12,536.18,Alkaloid
Urea,C1H16N0O4,80.37,4.4,46.241,Neurotransmitter
Caffeine,C10H17N4O5,809.01,6.66,689.755,Hormone
Aspirin,C1H22N3O8,380.7,12.88,383.461,Nucleotide
