compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H38N0O8,276.16,6.19,880.879,Lipid
Cholesterol,C13H40N1O3,507.45,9.28,168.474,Alkaloid
Dopamine,C16H13N5O2,656.69,N/A,587.087,Hormone
Dopamine,C16H31N1O4,211.46,1.52,426.653,Organic Compound
Cholesterol,C17H8N4O7,826.78,N/A,536.789,Amide
Serotonin,C8H25N1O8,977.87,8.38,140.06,Organic Compound
Cholesterol,C7H22N0O2,119.41,5.89,919.411,Alkaloid
Dopamine,C3H7N2O7,259.27,9.69,7.296,Lipid
Adenosine triphosphate,C8H24N5O7,550.38,2.93,854.908,Hormone
Serotonin,C11H38N3O7,981.26,7.22,540.727,Nucleotide
Ethanol,C13H21N2O5,983.34,7.8,703.902,Organic Compound
Caffeine,C8H30N5O5,895.81,7.17,685.912,Lipid
Serotonin,C20H30N4O10,926.26,N/A,681.625,Alkaloid
Dopamine,C19H22N0O9,244.9,3.17,351.828,Carbohydrate
Serotonin,C8H15N3O2,210.55,1.78,41.474,Hormone
Ethanol,C2H17N3O5,698.43,8.35,28.888,Lipid
Dopamine,C8H27N5O5,477.76,7.13,686.254,Neurotransmitter
Aspirin,C19H29N4O8,760.79,8.08,260.43,Amide
Glucose,C5H16N0O5,758.64,2.17,476.897,Carbohydrate
Urea,C11H26N0O0,988.56,N/A,357.506,Carbohydrate
Serotonin,C3H24N1O0,329.89,11.92,525.133,Nucleotide
Adrenaline,C16H1N5O8,724.12,N/A,322.301,Lipid
Adrenaline,C7H25N4O4,210.66,5.58,981.594,Alcohol
Caffeine,C15H40N4O2,967.9,9.87,308.621,Alcohol
Cholesterol,C1H31N3O9,843.79,5.59,298.623,Hormone
Aspirin,C15H38N5O1,217.48,1.47,573.141,Lipid
Adrenaline,C20H7N1O9,767.43,9.17,236.708,Alcohol
Cholesterol,C1H7N5O1,573.54,10.87,888.138,Amide
Urea,C11H8N2O1,276.63,4.28,186.931,Hormone
Dopamine,C13H20N3O6,309.02,1.14,241.941,Organic Compound
Adenosine triphosphate,C9H25N2O2,751.56,2.54,12.135,Carbohydrate
Caffeine,C7H21N2O10,379.93,1.65,306.387,Neurotransmitter
Caffeine,C5H2N4O4,542.65,7.64,749.458,Lipid
Aspirin,C20H18N3O5,871.46,12.33,776.588,Organic Compound
Ethanol,C10H24N1O4,843.54,N/A,174.731,Carbohydrate
Glucose,C9H20N3O1,482.35,N/A,939.254,Amide
Ethanol,C7H19N1O5,820.09,9.56,412.252,Carbohydrate
Dopamine,C4H3N1O9,626.71,9.52,341.862,Nucleotide
Aspirin,C20H2N4O10,749.42,1.3,640.121,Amide
Caffeine,C4H20N1O7,71.11,6.74,530.955,Nucleotide
Aspirin,C6H6N2O3,527.83,5.0,440.79,Organic Compound
Glucose,C5H9N3O8,898.0,3.68,756.216,Hormone
Adenosine triphosphate,C19H15N4O2,271.99,13.32,502.111,Organic Compound
Ethanol,C2H37N5O3,634.79,6.12,763.369,Alkaloid
Serotonin,C6H21N1O9,245.46,8.78,880.747,Neurotransmitter
Caffeine,C12H23N5O7,552.74,12.77,995.194,Organic Compound
Urea,C16H21N2O9,913.56,10.39,582.091,Alcohol
Dopamine,C12H12N3O3,586.25,7.46,298.207,Hormone
Aspirin,C19H38N5O0,651.47,11.63,638.356,Lipid
Adenosine triphosphate,C2H9N1O4,833.76,1.7,944.879,Alkaloid
Adrenaline,C18H22N2O7,346.53,9.28,417.713,Organic Compound
Serotonin,C5H30N5O5,618.89,8.69,605.403,Carbohydrate
Adenosine triphosphate,C11H9N1O8,353.91,12.04,213.77,Amide
Serotonin,C19H28N5O3,225.73,2.86,182.315,Carbohydrate
Caffeine,C9H16N4O5,431.47,4.29,147.483,Neurotransmitter
Aspirin,C19H36N4O0,765.5,5.43,463.231,Organic Compound
Serotonin,C15H38N4O8,208.51,N/A,503.72,Alkaloid
Adrenaline,C14H15N3O2,780.52,N/A,390.92,Organic Compound
Adenosine triphosphate,C6H22N4O6,601.96,9.3,959.924,Neurotransmitter
Adrenaline,C9H7N0O4,429.58,12.81,114.121,Alcohol
Caffeine,C7H9N5O4,61.98,5.06,397.569,Lipid
Ethanol,C3H2N3O1,915.31,13.3,450.774,Amide
Dopamine,C16H6N2O3,506.52,N/A,490.262,Alcohol
Ethanol,C9H9N1O5,318.84,9.76,532.047,Lipid
Caffeine,C4H20N4O0,628.62,N/A,447.625,Alkaloid
Adrenaline,C4H3N4O3,500.86,12.98,189.543,Hormone
Serotonin,C5H13N1O9,712.81,9.59,897.848,Carbohydrate
Caffeine,C1H17N0O1,352.24,8.25,716.772,Lipid
Glucose,C17H28N0O9,408.96,5.89,514.076,Alkaloid
Serotonin,C3H27N5O10,537.51,4.11,126.015,Neurotransmitter
Cholesterol,C5H14N1O10,883.46,12.35,792.446,Amide
Serotonin,C7H39N5O6,832.5,1.66,165.611,Amide
Adrenaline,C9H21N2O5,808.78,N/A,910.006,Nucleotide
Aspirin,C4H9N4O9,206.47,10.17,792.568,Neurotransmitter
Adenosine triphosphate,C5H18N1O5,693.64,7.23,35.863,Hormone
Adrenaline,C6H14N5O10,752.92,N/A,949.595,Nucleotide
Ethanol,C6H13N0O9,105.82,5.96,315.943,Neurotransmitter
Aspirin,C14H37N3O5,95.11,5.28,568.907,Carbohydrate
Serotonin,C8H3N2O4,414.85,11.06,856.183,Amide
Glucose,C1H20N2O6,988.02,6.92,211.514,Hormone
Adenosine triphosphate,C19H38N5O5,444.62,11.69,615.687,Alcohol
Adenosine triphosphate,C11H33N2O1,562.34,1.53,25.78,Alcohol
Adenosine triphosphate,C19H16N1O2,763.78,4.15,801.694,Lipid
Glucose,C19H29N5O0,296.6,11.35,238.657,Alcohol
Cholesterol,C20H26N2O3,255.77,N/A,316.432,Neurotransmitter
Ethanol,C3H28N5O8,892.04,9.51,538.464,Lipid
Adrenaline,C10H30N3O10,663.84,N/A,744.746,Organic Compound
Cholesterol,C10H20N1O8,562.2,8.99,637.307,Alkaloid
Adrenaline,C5H3N5O7,798.64,10.67,814.618,Organic Compound
Glucose,C8H12N4O0,264.65,3.94,511.426,Lipid
Aspirin,C8H23N4O5,96.83,N/A,430.782,Lipid
Glucose,C4H9N4O10,314.77,N/A,588.9,Carbohydrate
Glucose,C6H2N3O4,586.92,12.23,368.281,Hormone
Ethanol,C20H7N4O10,81.28,11.91,397.253,Carbohydrate
Ethanol,C8H35N2O9,227.44,8.24,395.393,Alkaloid
Cholesterol,C18H32N4O10,712.91,13.44,639.355,Alcohol
Glucose,C10H14N0O3,166.66,N/A,177.221,Neurotransmitter
Cholesterol,C3H20N0O9,523.06,N/A,679.222,Hormone
Caffeine,C16H29N2O6,139.01,10.55,357.444,Neurotransmitter
Adrenaline,C7H32N2O1,452.66,11.5,28.689,Nucleotide
Adrenaline,C11H5N1O7,611.87,7.78,708.361,Carbohydrate
Aspirin,C9H39N5O4,207.51,N/A,3.019,Alcohol
Urea,C1H22N0O2,271.32,N/A,40.728,Hormone
Aspirin,C17H2N5O3,286.16,13.28,475.02,Hormone
Serotonin,C2H40N5O8,965.57,11.16,423.729,Amide
Cholesterol,C19H38N1O0,867.97,11.62,621.747,Alkaloid
Adrenaline,C3H26N5O9,815.0,5.82,529.105,Hormone
Ethanol,C2H15N2O8,785.45,3.91,767.011,Amide
Urea,C16H33N1O5,139.23,N/A,979.893,Neurotransmitter
Dopamine,C2H7N3O8,141.46,10.88,611.305,Hormone
Dopamine,C9H35N0O6,340.02,N/A,602.297,Alcohol
Aspirin,C3H20N5O1,780.85,5.65,458.203,Alcohol
Adrenaline,C10H12N5O8,203.92,7.16,629.907,Carbohydrate
Adenosine triphosphate,C5H32N3O2,913.96,7.69,13.762,Alcohol
Ethanol,C5H34N4O2,808.29,13.15,159.112,Organic Compound
Glucose,C19H21N4O10,564.0,N/A,530.515,Lipid
Ethanol,C6H18N0O7,745.38,12.45,824.35,Alcohol
Glucose,C2H4N1O6,465.0,12.24,675.829,Carbohydrate
Adenosine triphosphate,C2H36N4O9,687.85,7.83,638.655,Carbohydrate
Caffeine,C6H14N4O0,840.76,9.0,399.513,Alcohol
Aspirin,C8H7N1O1,534.0,2.56,271.327,Hormone
Cholesterol,C3H10N1O9,524.22,4.67,379.699,Nucleotide
Aspirin,C19H16N4O6,779.7,10.67,442.176,Hormone
Adenosine triphosphate,C18H20N3O0,173.14,11.86,370.786,Alcohol
Aspirin,C16H34N2O0,498.28,N/A,449.94,Nucleotide
Adrenaline,C12H1N1O6,920.63,7.1,41.018,Lipid
Dopamine,C20H17N3O10,724.43,13.58,203.419,Lipid
Caffeine,C11H39N4O8,483.32,5.45,365.577,Alkaloid
Urea,C17H20N3O8,859.53,3.25,281.428,Hormone
Aspirin,C15H13N2O10,681.09,9.04,935.904,Neurotransmitter
Cholesterol,C16H10N3O1,595.19,2.68,397.497,Alkaloid
Adenosine triphosphate,C6H36N5O5,783.45,N/A,176.31,Carbohydrate
Adrenaline,C11H4N2O3,293.1,4.75,261.695,Organic Compound
Caffeine,C4H5N3O8,784.0,2.85,76.956,Lipid
Glucose,C20H23N4O3,74.15,N/A,920.193,Alcohol
Cholesterol,C15H25N5O10,913.86,3.26,623.943,Neurotransmitter
Dopamine,C3H21N5O8,160.8,2.48,951.209,Neurotransmitter
Ethanol,C12H24N1O10,981.62,3.27,591.956,Alcohol
Cholesterol,C11H8N2O6,217.72,10.88,904.077,Alkaloid
Glucose,C18H8N4O4,827.19,2.43,356.675,Hormone
Aspirin,C1H2N3O7,135.86,13.34,776.369,Alcohol
Adrenaline,C8H22N2O0,517.36,12.85,820.671,Carbohydrate
Aspirin,C4H12N1O7,543.08,3.48,888.241,Carbohydrate
Adenosine triphosphate,C14H22N1O9,97.77,6.16,543.048,Lipid
Ethanol,C1H35N0O3,295.0,2.05,826.627,Hormone
Adenosine triphosphate,C9H30N1O5,163.36,5.6,444.797,Neurotransmitter
Cholesterol,C5H36N5O2,708.14,2.24,684.678,Organic Compound
Adrenaline,C12H20N1O1,332.01,9.95,935.014,Nucleotide
Adenosine triphosphate,C16H16N5O7,583.89,1.63,573.397,Amide
Dopamine,C9H31N5O5,116.06,10.54,820.761,Neurotransmitter
Ethanol,C12H26N5O0,371.09,10.22,574.391,Organic Compound
Caffeine,C16H27N5O5,780.92,N/A,806.796,Hormone
Cholesterol,C19H23N5O0,177.04,4.49,12.624,Lipid
Glucose,C7H39N3O1,855.61,7.9,900.578,Lipid
Caffeine,C7H33N4O9,166.05,N/A,758.751,Hormone
Serotonin,C2H34N3O4,600.48,11.02,473.012,Hormone
Adenosine triphosphate,C6H22N3O6,748.06,8.24,887.605,Hormone
Caffeine,C5H5N1O9,804.7,7.14,840.001,Amide
Dopamine,C4H4N3O10,804.21,1.12,681.301,Amide
Glucose,C9H23N4O8,823.21,1.8,31.234,Hormone
Aspirin,C2H1N4O5,918.5,3.44,436.199,Carbohydrate
Adrenaline,C7H31N0O6,543.33,5.76,242.907,Lipid
Glucose,C19H32N0O8,940.42,2.26,129.047,Neurotransmitter
Aspirin,C5H27N0O7,434.7,7.35,63.005,Nucleotide
Cholesterol,C18H37N4O3,659.77,4.75,233.685,Carbohydrate
Urea,C8H39N5O5,93.65,2.06,919.84,Hormone
Urea,C17H12N3O9,378.26,12.64,226.216,Amide
Adenosine triphosphate,C7H3N5O3,171.0,12.16,383.5,Amide
Dopamine,C20H32N0O8,141.63,N/A,627.801,Lipid
Ethanol,C2H4N0O7,869.17,N/A,951.233,Carbohydrate
Cholesterol,C3H38N3O3,619.37,13.75,233.569,Lipid
Aspirin,C19H28N1O10,115.5,3.61,520.998,Lipid
Cholesterol,C20H28N5O2,122.61,7.94,683.843,Alkaloid
Aspirin,C10H15N1O7,641.9,10.19,862.122,Hormone
Aspirin,C2H16N2O2,927.63,3.95,973.285,Organic Compound
Adenosine triphosphate,C3H35N0O9,478.46,2.78,762.353,Carbohydrate
Cholesterol,C18H31N2O4,675.81,7.71,618.273,Organic Compound
Adenosine triphosphate,C9H11N2O9,639.58,N/A,863.26,Organic Compound
Adrenaline,C4H7N3O0,487.44,1.52,515.029,Lipid
Aspirin,C3H4N5O3,317.17,6.83,907.022,Alkaloid
Cholesterol,C9H25N3O10,627.16,8.55,323.122,Alkaloid
Adrenaline,C6H22N2O5,450.67,3.75,76.379,Carbohydrate
Aspirin,C7H29N0O2,284.7,13.34,58.2,Amide
Ethanol,C18H34N3O10,260.86,7.69,988.96,Nucleotide
Dopamine,C14H16N4O9,824.4,4.77,794.295,Lipid
Dopamine,C20H12N5O4,789.26,N/A,952.687,Alcohol
Adenosine triphosphate,C19H11N2O9,475.59,10.72,362.487,Lipid
Glucose,C3H13N0O8,704.65,7.73,544.59,Amide
Caffeine,C8H22N1O5,143.41,12.21,58.512,Nucleotide
Glucose,C12H37N3O5,501.72,6.0,432.076,Amide
Aspirin,C18H23N3O8,182.09,11.84,129.534,Neurotransmitter
Ethanol,C8H7N3O6,941.35,N/A,516.951,Lipid
Glucose,C6H3N5O8,661.23,3.67,653.027,Amide
Cholesterol,C6H40N3O8,329.67,7.55,679.209,Nucleotide
Caffeine,C19H27N0O6,421.79,N/A,150.17,Neurotransmitter
Dopamine,C19H38N2O0,960.83,10.81,474.75,Carbohydrate
Cholesterol,C15H2N1O5,86.37,12.8,417.65,Nucleotide
Adrenaline,C15H23N5O10,125.01,N/A,724.355,Amide
Cholesterol,C6H19N5O8,631.87,10.66,550.714,Alkaloid
Serotonin,C1H18N3O10,740.05,6.56,419.236,Amide
Dopamine,C2H38N4O4,920.84,8.01,783.249,Hormone
Caffeine,C7H28N3O6,920.24,N/A,534.996,Neurotransmitter
Caffeine,C4H27N4O4,637.49,N/A,2.724,Lipid
Urea,C17H40N1O1,894.02,9.17,245.428,Nucleotide
Ethanol,C16H28N4O4,293.6,2.97,167.559,Organic Compound
Adrenaline,C5H3N1O0,125.96,N/A,73.426,Nucleotide
Cholesterol,C9H1N4O2,794.84,3.56,712.612,Neurotransmitter
Aspirin,C6H29N1O6,673.0,8.11,608.592,Nucleotide
Ethanol,C7H33N2O7,357.26,7.14,727.829,Nucleotide
Glucose,C19H8N4O9,396.52,9.08,502.297,Lipid
Serotonin,C16H35N4O7,897.84,N/A,647.011,Amide
Urea,C2H39N2O3,188.29,N/A,695.123,Alkaloid
Aspirin,C13H40N0O3,451.57,1.34,725.027,Alcohol
Urea,C7H19N3O7,345.25,3.25,219.408,Hormone
Dopamine,C18H40N0O1,112.11,10.44,204.677,Carbohydrate
Caffeine,C17H38N4O5,480.68,11.23,840.585,Lipid
Dopamine,C6H3N4O7,719.17,12.2,538.021,Hormone
Cholesterol,C6H18N1O2,462.36,2.67,319.756,Lipid
Adrenaline,C15H38N2O0,270.28,N/A,916.573,Alkaloid
Cholesterol,C11H11N2O8,711.39,N/A,97.146,Hormone
Ethanol,C14H36N2O6,406.04,N/A,338.098,Alcohol
Serotonin,C20H24N1O4,151.95,N/A,547.767,Alcohol
Dopamine,C18H14N4O5,600.28,N/A,397.32,Lipid
Adrenaline,C7H24N2O1,266.17,10.79,252.151,Carbohydrate
Glucose,C13H35N2O4,155.65,11.29,757.976,Lipid
Dopamine,C4H18N2O3,611.26,12.19,406.112,Lipid
Adenosine triphosphate,C12H15N4O7,390.06,5.17,537.379,Alcohol
Adenosine triphosphate,C6H38N0O5,744.44,3.69,909.565,Alcohol
Glucose,C12H40N1O3,320.62,6.65,730.186,Carbohydrate
Dopamine,C6H11N3O9,306.65,5.75,794.479,Amide
Glucose,C10H12N4O4,991.79,13.58,685.606,Alkaloid
Cholesterol,C10H39N4O2,711.95,5.0,35.533,Carbohydrate
Caffeine,C5H34N2O3,311.39,7.17,226.844,Alcohol
Adenosine triphosphate,C10H30N1O9,147.62,N/A,721.009,Carbohydrate
Cholesterol,C16H4N0O8,60.77,9.83,405.282,Carbohydrate
Ethanol,C18H14N4O0,930.08,N/A,9.606,Hormone
Caffeine,C14H15N3O0,104.21,1.11,494.698,Lipid
Urea,C18H15N2O9,633.06,13.33,242.711,Nucleotide
Dopamine,C3H24N4O9,106.11,9.89,873.767,Amide
Aspirin,C1H40N0O3,878.86,N/A,416.237,Carbohydrate
Cholesterol,C6H1N4O4,877.13,10.64,406.537,Nucleotide
Glucose,C15H17N1O8,91.86,3.98,242.418,Alcohol
Urea,C9H23N1O7,759.66,5.05,910.869,Nucleotide
Cholesterol,C11H40N1O1,255.12,N/A,851.793,Alkaloid
Cholesterol,C2H9N2O2,514.79,3.24,227.98,Neurotransmitter
Urea,C4H4N1O6,861.96,2.74,181.593,Alkaloid
Dopamine,C20H2N0O2,635.36,N/A,576.571,Neurotransmitter
Ethanol,C7H18N3O3,759.72,2.05,5.361,Carbohydrate
Cholesterol,C3H5N1O8,812.6,9.37,515.193,Alkaloid
Ethanol,C12H3N5O1,117.89,N/A,74.638,Carbohydrate
Ethanol,C17H16N1O10,655.31,5.46,120.191,Neurotransmitter
Adenosine triphosphate,C18H31N3O6,819.0,7.61,271.1,Lipid
Aspirin,C8H19N4O10,895.62,8.13,84.185,Nucleotide
Adrenaline,C20H19N5O1,466.38,5.51,608.53,Neurotransmitter
Dopamine,C4H35N2O7,522.86,5.46,296.351,Nucleotide
Glucose,C14H2N4O0,826.84,4.56,588.18,Amide
Glucose,C3H38N5O6,961.72,N/A,804.853,Nucleotide
Adenosine triphosphate,C2H20N5O10,494.08,6.11,931.265,Amide
Glucose,C2H30N0O7,966.64,1.33,271.455,Alcohol
Aspirin,C6H1N0O2,959.47,10.95,629.185,Hormone
Dopamine,C11H39N3O7,793.91,5.62,231.103,Lipid
Aspirin,C4H7N5O0,423.51,12.75,156.458,Carbohydrate
Serotonin,C19H19N2O0,883.09,2.92,608.783,Nucleotide
Dopamine,C9H20N5O4,934.33,6.46,718.129,Alcohol
Cholesterol,C17H34N2O8,724.02,1.13,821.975,Lipid
Ethanol,C7H25N2O0,764.82,1.55,246.632,Alkaloid
Cholesterol,C9H26N0O3,922.28,1.56,64.312,Organic Compound
Ethanol,C8H11N5O1,355.31,2.22,718.262,Neurotransmitter
Serotonin,C2H27N0O6,101.33,5.67,713.368,Carbohydrate
Aspirin,C5H17N2O2,730.36,6.84,481.477,Carbohydrate
Adrenaline,C3H17N1O3,668.68,8.07,858.432,Alcohol
Glucose,C6H16N4O9,300.92,8.83,597.317,Hormone
Cholesterol,C10H27N1O8,702.18,N/A,599.724,Lipid
Glucose,C18H20N0O6,487.63,1.29,118.847,Alcohol
Cholesterol,C19H22N5O3,625.53,5.89,852.612,Alkaloid
Dopamine,C10H11N2O6,709.15,N/A,105.171,Hormone
Adenosine triphosphate,C15H29N2O8,234.5,10.48,251.485,Hormone
Aspirin,C8H12N0O9,301.38,3.96,603.368,Neurotransmitter
Dopamine,C10H10N1O9,62.86,10.85,862.07,Nucleotide
Cholesterol,C10H36N4O0,451.99,12.89,932.631,Hormone
Cholesterol,C1H14N3O7,999.15,9.12,357.408,Alkaloid
Ethanol,C13H9N5O3,717.97,N/A,790.317,Carbohydrate
Ethanol,C18H14N2O7,174.9,N/A,519.302,Neurotransmitter
Caffeine,C14H6N3O7,944.41,8.78,201.182,Alkaloid
Adenosine triphosphate,C3H23N2O8,793.8,1.92,979.99,Alcohol
Adenosine triphosphate,C16H36N4O8,942.74,3.0,248.575,Alkaloid
Cholesterol,C8H37N1O4,142.98,7.56,185.226,Nucleotide
Caffeine,C20H37N4O8,982.47,12.59,338.701,Nucleotide
Glucose,C7H37N5O5,128.51,1.34,192.74,Organic Compound
Adrenaline,C14H1N0O6,108.96,13.42,481.061,Nucleotide
Adrenaline,C19H15N0O2,706.04,9.2,762.955,Organic Compound
Serotonin,C19H22N2O0,84.04,2.39,987.698,Hormone
Urea,C14H21N1O10,121.76,7.86,896.485,Carbohydrate
Adrenaline,C2H19N1O1,122.11,N/A,156.899,Carbohydrate
Ethanol,C13H23N3O0,788.86,11.38,650.883,Amide
Adenosine triphosphate,C7H26N2O10,399.14,6.12,438.701,Amide
Adenosine triphosphate,C7H13N1O5,600.46,4.83,621.445,Amide
Ethanol,C11H32N5O2,612.95,N/A,544.47,Organic Compound
Adenosine triphosphate,C16H34N2O3,139.45,2.29,385.113,Nucleotide
Cholesterol,C6H25N1O6,176.0,N/A,562.299,Lipid
Aspirin,C7H1N3O3,87.48,3.67,192.147,Carbohydrate
Aspirin,C1H27N4O6,911.07,6.39,886.798,Organic Compound
Urea,C13H23N1O0,66.65,N/A,416.607,Organic Compound
Urea,C8H13N4O8,254.65,13.68,653.903,Alkaloid
Urea,C8H14N0O3,799.98,10.25,556.918,Hormone
Adrenaline,C5H10N2O7,285.12,13.05,799.905,Neurotransmitter
Glucose,C17H9N0O4,137.8,2.9,599.167,Organic Compound
Glucose,C9H3N0O7,118.59,5.95,350.757,Alkaloid
Aspirin,C10H4N5O3,327.23,4.73,139.383,Hormone
Glucose,C2H20N5O7,622.43,N/A,646.036,Alcohol
Ethanol,C1H25N2O9,795.61,7.17,956.246,Organic Compound
Adenosine triphosphate,C13H7N2O6,846.85,6.52,14.755,Lipid
Aspirin,C4H12N4O10,725.21,7.47,947.46,Alcohol
Adrenaline,C11H21N2O4,605.98,1.67,765.026,Hormone
Cholesterol,C1H10N1O4,464.97,4.0,814.372,Alcohol
Glucose,C4H16N1O8,415.63,7.89,716.377,Amide
Serotonin,C10H14N2O3,681.06,7.87,899.757,Neurotransmitter
Urea,C5H19N4O0,400.09,2.68,750.148,Carbohydrate
Adenosine triphosphate,C18H21N3O3,805.04,N/A,209.783,Carbohydrate
Glucose,C20H24N5O5,241.83,12.41,86.912,Lipid
Adenosine triphosphate,C12H3N2O10,492.62,12.09,231.205,Alcohol
Serotonin,C17H37N3O7,460.92,8.27,393.222,Carbohydrate
Cholesterol,C4H13N5O10,591.28,N/A,460.005,Alcohol
Urea,C1H36N5O5,615.47,N/A,750.091,Amide
Dopamine,C20H17N2O6,273.39,N/A,913.19,Alkaloid
Caffeine,C10H5N0O3,777.36,N/A,312.284,Organic Compound
Caffeine,C4H33N4O5,618.86,6.33,111.931,Organic Compound
Adenosine triphosphate,C13H17N1O5,811.77,N/A,298.207,Organic Compound
Glucose,C10H29N0O8,445.71,12.37,343.856,Alkaloid
Cholesterol,C5H9N1O3,505.94,2.24,57.454,Alcohol
Serotonin,C12H30N4O3,739.3,4.49,633.673,Carbohydrate
Cholesterol,C12H29N0O0,181.12,12.14,335.618,Alcohol
Dopamine,C9H11N5O5,85.41,N/A,598.544,Carbohydrate
Ethanol,C14H7N4O3,118.6,2.46,431.533,Organic Compound
Serotonin,C15H7N1O4,343.69,13.99,577.223,Alkaloid
Ethanol,C16H1N5O6,795.43,N/A,96.769,Lipid
Adenosine triphosphate,C18H28N0O8,984.93,10.43,773.534,Hormone
Aspirin,C16H9N3O3,515.73,1.17,423.286,Nucleotide
Glucose,C19H8N2O4,272.57,12.75,733.841,Organic Compound
Aspirin,C3H7N0O10,758.91,11.42,730.835,Neurotransmitter
Aspirin,C19H30N5O4,639.79,9.52,340.99,Alcohol
Cholesterol,C10H16N2O2,739.32,12.11,675.994,Organic Compound
Urea,C4H16N2O3,149.2,9.04,621.116,Amide
Urea,C13H24N0O9,563.4,N/A,290.543,Alkaloid
Caffeine,C4H3N5O10,105.56,2.79,509.537,Nucleotide
Adenosine triphosphate,C13H39N3O8,640.29,N/A,775.952,Carbohydrate
Adenosine triphosphate,C5H34N3O10,950.52,N/A,45.017,Carbohydrate
Adenosine triphosphate,C6H33N0O4,403.24,4.11,664.395,Neurotransmitter
Serotonin,C19H10N5O0,557.37,5.06,340.086,Nucleotide
Urea,C7H22N0O9,89.45,7.02,460.07,Neurotransmitter
Glucose,C16H31N4O3,584.85,11.28,580.26,Amide
Ethanol,C14H20N4O1,347.79,4.64,41.164,Amide
Caffeine,C17H40N2O7,200.95,2.53,961.527,Alcohol
Adenosine triphosphate,C2H10N0O5,205.72,11.03,668.367,Hormone
Dopamine,C13H27N5O2,668.95,12.65,56.955,Amide
Aspirin,C17H30N1O6,92.19,11.01,636.43,Amide
Glucose,C3H28N5O7,764.63,N/A,330.031,Alkaloid
Adenosine triphosphate,C1H34N3O0,393.7,N/A,890.121,Nucleotide
Ethanol,C17H34N3O0,595.21,6.84,397.198,Neurotransmitter
Adrenaline,C12H24N1O7,465.48,3.84,60.363,Hormone
Serotonin,C11H12N2O4,499.33,11.15,807.335,Alcohol
Cholesterol,C5H36N4O6,388.01,8.3,723.707,Alcohol
Urea,C5H11N1O0,439.19,6.97,314.385,Organic Compound
Cholesterol,C17H35N2O3,904.89,12.94,166.567,Amide
Urea,C3H25N4O6,245.82,N/A,67.251,Lipid
Caffeine,C1H6N5O9,121.34,2.49,597.145,Neurotransmitter
Glucose,C19H31N0O1,744.53,5.87,900.815,Organic Compound
Urea,C9H35N0O4,915.34,N/A,969.336,Hormone
Caffeine,C16H27N5O3,341.9,12.92,22.208,Lipid
Dopamine,C11H21N1O5,865.97,N/A,128.759,Lipid
Glucose,C8H26N0O8,191.86,1.79,709.233,Alkaloid
Adenosine triphosphate,C11H14N5O7,135.72,4.37,170.061,Alcohol
Dopamine,C20H39N2O5,913.72,8.6,831.626,Organic Compound
Ethanol,C14H21N5O7,233.79,7.4,186.532,Nucleotide
Aspirin,C16H4N0O0,664.95,3.98,0.392,Organic Compound
Ethanol,C8H21N3O10,173.94,N/A,715.145,Nucleotide
Urea,C11H25N5O3,451.58,N/A,107.012,Alcohol
Glucose,C3H25N4O0,325.38,4.4,29.851,Alcohol
Cholesterol,C3H31N2O7,462.97,13.62,656.061,Alkaloid
Serotonin,C19H39N3O0,455.46,13.26,319.36,Hormone
Glucose,C20H31N1O4,855.82,8.11,952.012,Organic Compound
Adrenaline,C18H19N2O0,668.32,13.6,683.535,Organic Compound
Cholesterol,C4H33N5O10,333.72,6.95,495.259,Lipid
Adrenaline,C9H29N1O5,478.85,13.94,936.578,Lipid
Ethanol,C1H2N4O5,387.33,6.33,643.302,Alkaloid
Adenosine triphosphate,C1H35N3O1,696.86,8.18,256.649,Organic Compound
Adrenaline,C20H1N0O8,683.52,7.82,468.966,Hormone
Aspirin,C14H10N5O6,502.25,N/A,519.627,Nucleotide
Ethanol,C12H8N0O7,392.62,4.26,626.723,Amide
Dopamine,C15H1N0O9,224.68,4.03,31.891,Alkaloid
Serotonin,C17H15N3O8,948.68,3.26,551.697,Lipid
Urea,C1H12N5O3,821.79,N/A,77.37,Nucleotide
Adenosine triphosphate,C13H17N1O2,109.38,N/A,808.396,Hormone
Glucose,C13H17N1O5,952.97,3.83,606.718,Lipid
Ethanol,C19H23N2O0,181.97,6.13,439.475,Organic Compound
Cholesterol,C14H28N1O4,658.64,N/A,106.874,Amide
Caffeine,C12H15N0O7,441.71,2.48,169.264,Alcohol
Glucose,C8H3N2O2,590.52,10.72,58.185,Carbohydrate
Urea,C4H12N1O4,969.56,11.03,988.288,Neurotransmitter
Urea,C8H36N3O0,129.73,12.34,246.302,Amide
Serotonin,C2H11N2O2,684.62,N/A,987.362,Alcohol
Aspirin,C3H33N5O7,612.1,N/A,329.73,Nucleotide
Adenosine triphosphate,C20H31N4O0,923.98,7.86,462.32,Alkaloid
Ethanol,C15H34N1O7,869.02,N/A,272.998,Lipid
Aspirin,C15H33N4O7,446.45,7.22,404.45,Neurotransmitter
Caffeine,C1H6N1O2,272.84,10.34,150.938,Alcohol
Adrenaline,C17H16N4O5,90.85,N/A,743.968,Hormone
Adrenaline,C16H40N5O2,129.6,3.83,811.678,Alkaloid
Ethanol,C1H30N4O1,73.22,4.71,399.398,Alcohol
Caffeine,C6H40N2O10,69.17,10.91,517.618,Alcohol
Urea,C13H20N2O1,480.56,1.7,322.412,Alkaloid
Adrenaline,C10H14N5O2,444.28,N/A,511.228,Alkaloid
