compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H30N5O4,304.71,12.24,558.602,Nucleotide
Cholesterol,C19H30N5O2,179.17,3.37,754.35,Carbohydrate
Serotonin,C17H8N0O9,411.22,11.97,316.966,Alkaloid
Ethanol,C9H30N3O9,268.59,N/A,97.52,Amide
Adrenaline,C17H22N4O6,182.66,7.69,334.005,Organic Compound
Glucose,C16H36N3O6,978.1,7.68,802.387,Organic Compound
Aspirin,C15H37N1O1,613.26,11.02,356.137,Amide
Serotonin,C7H23N0O5,389.06,6.08,733.314,Neurotransmitter
Dopamine,C13H26N5O6,416.27,4.57,939.933,Neurotransmitter
Glucose,C10H12N2O5,353.01,7.21,344.885,Hormone
Urea,C15H19N5O6,642.38,N/A,923.15,Hormone
Glucose,C2H9N4O7,731.43,7.5,868.871,Alkaloid
Adrenaline,C3H11N1O5,265.04,11.01,325.197,Hormone
Aspirin,C1H18N5O5,132.45,9.23,894.346,Hormone
Caffeine,C20H4N3O4,325.44,N/A,29.925,Hormone
Ethanol,C5H30N3O10,989.17,1.04,583.676,Nucleotide
Adenosine triphosphate,C10H14N3O3,853.33,1.06,580.643,Neurotransmitter
Adenosine triphosphate,C9H26N3O4,713.65,5.2,710.936,Carbohydrate
Cholesterol,C18H16N2O7,593.49,N/A,595.057,Nucleotide
Caffeine,C1H17N1O7,366.2,9.16,841.178,Neurotransmitter
Dopamine,C7H12N4O2,676.52,12.22,841.743,Alkaloid
Urea,C10H23N3O1,498.04,2.65,825.787,Lipid
Glucose,C10H23N0O5,344.7,N/A,691.491,Hormone
Cholesterol,C16H26N5O1,988.31,6.38,203.666,Hormone
Adenosine triphosphate,C6H2N1O0,463.79,11.81,68.076,Alcohol
Adenosine triphosphate,C6H19N1O2,938.66,11.02,274.511,Neurotransmitter
Ethanol,C2H39N3O4,748.11,4.32,482.925,Carbohydrate
Adrenaline,C5H22N0O0,450.67,5.63,469.827,Organic Compound
Adrenaline,C16H40N5O5,84.95,4.77,347.435,Lipid
Glucose,C4H29N2O5,876.7,10.93,164.264,Alkaloid
Aspirin,C14H11N4O3,359.54,8.5,897.462,Hormone
Dopamine,C3H6N4O8,981.3,6.29,800.675,Lipid
Adrenaline,C16H8N2O7,86.82,2.81,215.608,Amide
Adenosine triphosphate,C17H35N2O1,415.73,10.71,99.417,Alkaloid
Urea,C17H24N4O9,901.03,7.77,352.921,Alkaloid
Serotonin,C2H11N1O10,244.83,N/A,656.595,Carbohydrate
Ethanol,C10H33N0O10,814.29,7.14,599.925,Alcohol
Adenosine triphosphate,C10H10N3O0,737.89,9.7,679.344,Lipid
Caffeine,C7H39N5O10,803.8,N/A,707.872,Nucleotide
Aspirin,C9H3N1O4,908.28,12.46,762.669,Amide
Caffeine,C2H9N1O5,899.5,6.45,650.134,Hormone
Aspirin,C8H6N5O3,759.98,2.36,367.003,Organic Compound
Adenosine triphosphate,C5H34N1O3,739.2,9.06,848.439,Organic Compound
Adrenaline,C16H13N1O6,407.87,1.43,211.397,Lipid
Ethanol,C16H34N0O5,561.22,7.11,119.761,Alkaloid
Ethanol,C4H39N5O9,469.93,N/A,44.662,Amide
Dopamine,C20H35N5O10,271.89,12.07,370.626,Neurotransmitter
Serotonin,C17H29N5O9,699.42,9.48,68.512,Neurotransmitter
Serotonin,C4H32N1O7,95.15,N/A,63.855,Organic Compound
Aspirin,C12H29N5O9,509.02,2.89,629.575,Organic Compound
Cholesterol,C1H34N5O2,978.09,10.65,898.986,Hormone
Ethanol,C12H10N4O3,732.11,1.51,512.455,Neurotransmitter
Dopamine,C10H4N2O1,126.06,2.28,900.606,Alkaloid
Caffeine,C7H37N2O7,970.35,4.96,793.687,Hormone
Aspirin,C19H7N0O2,652.96,2.32,929.569,Alkaloid
Aspirin,C8H38N1O3,254.08,10.4,29.38,Lipid
Adrenaline,C20H13N2O1,269.01,9.22,442.198,Alkaloid
Serotonin,C6H38N4O8,66.46,N/A,48.887,Alcohol
Cholesterol,C20H10N1O0,112.91,4.59,421.38,Neurotransmitter
Glucose,C3H40N0O1,342.25,10.5,689.074,Amide
Adrenaline,C15H21N1O10,484.44,13.55,898.823,Hormone
Dopamine,C15H7N5O6,349.94,8.97,149.959,Neurotransmitter
Serotonin,C3H38N1O5,416.91,N/A,230.27,Alcohol
Ethanol,C18H31N3O7,434.51,N/A,195.662,Neurotransmitter
Cholesterol,C9H20N2O9,250.8,8.77,543.651,Lipid
Cholesterol,C14H38N4O5,861.97,5.23,968.626,Nucleotide
Aspirin,C12H13N0O4,352.82,N/A,805.108,Lipid
Ethanol,C12H36N2O3,140.6,2.22,372.969,Alcohol
Ethanol,C16H30N2O1,451.0,7.45,746.634,Amide
Serotonin,C5H35N5O5,950.44,13.6,157.295,Nucleotide
Cholesterol,C12H34N0O5,657.45,4.2,435.704,Carbohydrate
Serotonin,C14H23N5O10,142.12,1.58,513.429,Hormone
Aspirin,C11H34N3O8,67.08,1.29,633.773,Hormone
Urea,C10H23N5O0,423.93,10.25,337.608,Lipid
Caffeine,C12H14N1O6,262.91,6.15,282.668,Nucleotide
Cholesterol,C3H30N0O0,116.73,N/A,590.001,Hormone
Adenosine triphosphate,C7H34N2O3,339.76,7.48,297.194,Lipid
Caffeine,C8H20N0O1,86.17,9.96,826.664,Lipid
Serotonin,C18H13N1O2,651.86,8.83,251.094,Organic Compound
Aspirin,C11H24N3O7,67.97,1.61,711.777,Amide
Urea,C4H22N0O3,119.08,13.63,660.055,Lipid
Adenosine triphosphate,C17H35N0O6,768.79,5.96,952.887,Neurotransmitter
Aspirin,C13H32N3O3,936.79,6.83,580.835,Amide
Cholesterol,C4H29N2O0,480.91,5.32,73.061,Neurotransmitter
Dopamine,C20H26N3O8,789.76,8.7,614.1,Hormone
Glucose,C20H19N2O1,247.99,8.16,891.848,Alkaloid
Adrenaline,C19H4N0O1,973.11,2.79,732.99,Hormone
Serotonin,C19H19N5O0,305.12,7.79,469.03,Alcohol
Serotonin,C19H18N3O4,365.26,3.21,922.18,Alcohol
Serotonin,C11H22N3O10,323.95,12.42,329.737,Alkaloid
Glucose,C1H33N3O8,356.16,N/A,320.848,Neurotransmitter
Dopamine,C11H25N4O8,449.49,3.41,939.339,Amide
Cholesterol,C9H29N0O7,731.36,12.91,416.779,Carbohydrate
Dopamine,C4H27N3O6,881.07,8.64,402.628,Lipid
Adenosine triphosphate,C11H32N1O4,611.69,1.3,761.262,Alcohol
Adrenaline,C18H13N3O0,895.68,N/A,885.159,Hormone
Cholesterol,C17H20N3O4,854.89,10.54,964.319,Nucleotide
Aspirin,C8H6N3O7,745.69,2.91,390.214,Nucleotide
Urea,C12H29N5O5,637.72,5.06,432.456,Carbohydrate
Adenosine triphosphate,C5H32N5O7,306.81,9.15,422.315,Hormone
Ethanol,C8H16N0O8,648.01,6.39,86.782,Hormone
Ethanol,C9H26N3O5,554.37,6.3,171.024,Lipid
Ethanol,C5H40N5O8,61.59,9.74,723.144,Neurotransmitter
Glucose,C2H33N1O3,423.23,3.44,919.615,Neurotransmitter
Dopamine,C2H21N5O5,777.14,7.17,696.506,Neurotransmitter
Aspirin,C7H30N0O0,60.02,12.08,891.638,Hormone
Urea,C5H27N1O5,978.16,N/A,785.445,Nucleotide
Caffeine,C11H17N0O10,593.0,13.87,573.793,Amide
Serotonin,C6H8N3O5,314.42,N/A,521.707,Neurotransmitter
Urea,C4H23N5O9,882.25,N/A,748.102,Lipid
Caffeine,C7H7N1O7,950.51,2.94,764.819,Neurotransmitter
Cholesterol,C14H39N1O5,833.85,9.04,930.691,Carbohydrate
Cholesterol,C19H16N3O4,91.79,12.11,405.506,Hormone
Glucose,C5H6N4O9,183.18,N/A,35.342,Lipid
Caffeine,C18H1N0O4,313.04,6.39,348.813,Alcohol
Adenosine triphosphate,C9H21N3O8,288.23,N/A,850.313,Alcohol
Adenosine triphosphate,C4H17N2O9,872.96,3.5,283.064,Lipid
Serotonin,C18H11N0O4,555.61,5.13,875.59,Lipid
Dopamine,C3H28N1O0,826.06,N/A,589.83,Organic Compound
Urea,C16H27N4O1,873.36,N/A,889.024,Hormone
Adrenaline,C1H29N3O9,506.77,12.51,920.576,Lipid
Dopamine,C15H15N4O8,97.87,12.1,502.057,Organic Compound
Urea,C6H14N5O7,678.41,9.13,603.04,Organic Compound
Aspirin,C11H2N2O9,208.82,2.37,55.237,Organic Compound
Dopamine,C15H39N4O5,998.55,10.63,161.091,Amide
Urea,C16H9N5O10,628.71,7.44,754.005,Organic Compound
Cholesterol,C15H22N3O7,198.4,2.03,133.4,Neurotransmitter
Cholesterol,C18H31N3O9,788.74,N/A,114.825,Alcohol
Cholesterol,C20H20N1O3,515.56,N/A,790.351,Organic Compound
Caffeine,C3H34N4O6,63.02,5.0,967.654,Neurotransmitter
Dopamine,C4H12N3O2,157.63,N/A,648.989,Hormone
Glucose,C8H25N3O3,820.34,9.51,838.365,Nucleotide
Cholesterol,C17H23N5O7,337.8,5.18,799.758,Nucleotide
Ethanol,C13H32N4O8,890.89,6.21,103.477,Alkaloid
Caffeine,C19H34N0O5,927.84,N/A,155.247,Nucleotide
Caffeine,C20H20N2O4,727.59,6.2,41.586,Alkaloid
Urea,C11H7N2O7,176.24,13.24,481.688,Carbohydrate
Cholesterol,C3H1N2O3,695.33,5.95,557.218,Alkaloid
Serotonin,C5H15N2O3,158.69,9.23,335.623,Neurotransmitter
Dopamine,C16H24N2O10,99.45,N/A,767.427,Amide
Caffeine,C1H38N4O1,784.02,N/A,578.188,Hormone
Dopamine,C8H5N3O7,519.32,11.66,13.833,Carbohydrate
Serotonin,C7H17N1O1,507.9,9.69,421.215,Organic Compound
Cholesterol,C20H30N1O9,660.66,13.54,535.49,Hormone
Aspirin,C19H27N2O8,937.1,3.02,710.458,Nucleotide
Urea,C10H10N3O10,469.22,11.4,934.739,Neurotransmitter
Aspirin,C13H4N5O4,859.85,2.21,17.871,Amide
Dopamine,C7H18N4O0,962.78,4.75,389.391,Amide
Dopamine,C13H14N1O8,328.52,8.44,372.315,Lipid
Caffeine,C2H12N5O6,72.71,9.9,718.587,Organic Compound
Serotonin,C16H12N5O7,358.21,3.51,975.326,Nucleotide
Urea,C7H26N5O5,207.66,7.04,559.259,Alcohol
Adenosine triphosphate,C9H5N5O4,644.25,9.57,615.244,Hormone
Adrenaline,C19H3N2O5,89.67,12.23,93.007,Organic Compound
Ethanol,C20H13N0O6,490.52,4.03,885.616,Hormone
Caffeine,C20H35N1O7,511.17,12.21,260.659,Hormone
Dopamine,C11H39N2O7,927.17,9.07,14.563,Amide
Adrenaline,C20H35N1O10,499.94,13.06,759.546,Alcohol
Glucose,C8H2N0O9,221.58,12.65,996.778,Hormone
Ethanol,C10H15N2O4,848.82,13.31,950.078,Alcohol
Aspirin,C12H32N5O0,152.57,8.1,485.587,Carbohydrate
Adenosine triphosphate,C2H31N3O3,482.6,9.01,928.512,Nucleotide
Cholesterol,C10H34N0O4,177.45,N/A,257.118,Nucleotide
Adenosine triphosphate,C1H15N5O5,179.41,N/A,286.457,Neurotransmitter
Adrenaline,C9H35N0O1,218.32,10.35,187.509,Amide
Glucose,C18H33N4O5,603.42,4.12,669.983,Nucleotide
Adenosine triphosphate,C8H25N0O4,444.96,4.08,346.894,Amide
Serotonin,C5H19N0O9,400.56,N/A,378.24,Alcohol
Adrenaline,C8H24N2O7,820.7,13.92,450.838,Nucleotide
Aspirin,C1H9N4O2,949.62,9.64,432.4,Lipid
Adrenaline,C9H40N3O4,884.52,6.5,488.718,Lipid
Dopamine,C18H33N0O7,904.02,10.25,125.34,Amide
Caffeine,C5H17N5O4,90.77,5.13,255.465,Alcohol
Glucose,C1H10N4O0,853.27,N/A,838.931,Carbohydrate
Adrenaline,C4H29N0O0,385.67,4.36,127.897,Alcohol
Glucose,C20H16N3O1,220.18,1.79,428.425,Alcohol
Serotonin,C3H1N4O1,268.14,1.54,403.324,Neurotransmitter
Ethanol,C15H33N3O2,971.7,N/A,823.405,Organic Compound
Caffeine,C12H36N3O6,688.71,N/A,350.12,Organic Compound
Cholesterol,C2H30N2O9,847.48,9.93,292.458,Amide
Adrenaline,C18H33N0O1,210.36,13.87,258.518,Lipid
Ethanol,C17H14N5O8,156.58,4.77,891.829,Neurotransmitter
Dopamine,C9H6N4O10,573.3,8.89,813.629,Carbohydrate
Glucose,C18H18N0O7,526.29,N/A,161.353,Nucleotide
Ethanol,C12H26N1O2,180.2,11.35,347.02,Alkaloid
Ethanol,C8H29N1O9,912.95,7.34,525.965,Alcohol
Glucose,C20H10N2O5,525.78,11.0,12.118,Lipid
Ethanol,C8H24N2O0,127.07,10.22,330.151,Neurotransmitter
Urea,C16H11N5O10,638.83,8.31,381.82,Hormone
Glucose,C2H10N4O5,62.27,12.01,446.1,Lipid
Dopamine,C12H27N3O6,138.47,12.69,976.498,Hormone
Ethanol,C16H10N2O8,609.99,1.02,730.229,Hormone
Glucose,C15H12N0O10,204.91,13.27,614.323,Amide
Aspirin,C15H19N1O4,671.98,N/A,520.84,Amide
Glucose,C1H12N0O7,914.75,11.55,546.025,Alcohol
Ethanol,C18H26N3O2,497.45,6.29,130.305,Hormone
Aspirin,C11H2N4O0,881.36,4.91,15.126,Hormone
Aspirin,C8H17N1O0,111.27,N/A,291.941,Nucleotide
Ethanol,C14H7N1O5,609.44,N/A,472.169,Alcohol
Ethanol,C1H2N3O2,371.71,5.88,994.268,Alcohol
Adrenaline,C20H32N5O4,400.8,N/A,439.898,Organic Compound
Urea,C4H1N2O7,350.49,N/A,546.683,Lipid
Adenosine triphosphate,C15H30N1O6,487.13,N/A,627.8,Organic Compound
Glucose,C17H1N0O9,177.49,12.49,448.67,Hormone
Serotonin,C3H31N2O9,554.79,6.16,279.433,Hormone
Caffeine,C10H9N4O8,478.45,2.94,111.25,Nucleotide
Urea,C6H6N5O5,957.61,2.93,36.605,Neurotransmitter
Urea,C16H23N4O1,997.63,12.98,2.626,Alkaloid
Ethanol,C15H39N3O4,288.63,9.73,647.22,Neurotransmitter
Glucose,C11H37N0O2,207.72,8.53,23.531,Alkaloid
Adrenaline,C11H30N4O2,144.37,13.34,670.684,Nucleotide
Ethanol,C9H40N1O8,693.04,3.05,257.573,Alkaloid
Caffeine,C12H25N5O10,413.32,7.34,82.237,Neurotransmitter
Glucose,C4H6N4O4,886.34,12.17,657.63,Amide
Adenosine triphosphate,C13H35N2O7,492.16,9.38,500.69,Lipid
Ethanol,C4H22N3O6,84.71,9.23,984.22,Alkaloid
Urea,C1H13N2O2,554.83,5.58,166.402,Lipid
Serotonin,C4H5N1O7,512.59,8.3,200.4,Nucleotide
Serotonin,C7H16N4O6,877.0,13.45,869.467,Nucleotide
Ethanol,C1H21N1O10,363.22,7.68,767.786,Hormone
Dopamine,C1H25N3O7,457.86,3.28,299.89,Amide
Aspirin,C12H12N3O9,234.79,11.11,124.65,Neurotransmitter
Aspirin,C17H13N5O10,100.47,10.46,192.052,Lipid
Urea,C10H21N0O6,440.4,7.28,891.189,Hormone
Aspirin,C2H13N3O0,652.75,7.38,437.652,Organic Compound
Serotonin,C4H12N5O6,539.25,11.18,978.972,Amide
Adrenaline,C18H2N0O10,722.36,5.62,949.106,Amide
Cholesterol,C7H25N2O5,472.21,N/A,691.754,Hormone
Cholesterol,C11H26N4O8,305.89,8.85,854.597,Alkaloid
Glucose,C14H14N0O3,855.07,10.06,6.463,Amide
Caffeine,C16H18N1O4,534.76,12.43,738.784,Lipid
Urea,C1H17N4O3,966.27,N/A,88.939,Organic Compound
Cholesterol,C11H2N3O5,423.18,12.2,148.261,Alcohol
Serotonin,C3H4N5O3,96.43,10.92,120.754,Organic Compound
Aspirin,C2H9N1O1,753.91,13.63,851.834,Lipid
Urea,C7H18N0O4,207.5,13.7,295.137,Organic Compound
Ethanol,C19H6N3O4,74.06,12.19,661.211,Hormone
Adenosine triphosphate,C18H32N3O3,301.57,10.01,735.399,Organic Compound
Serotonin,C9H39N2O0,541.69,7.94,844.073,Hormone
Aspirin,C12H33N4O2,355.05,13.01,52.645,Alcohol
Ethanol,C11H39N2O10,802.25,12.47,679.644,Hormone
Caffeine,C13H9N2O5,349.8,5.27,919.19,Carbohydrate
Aspirin,C5H30N2O4,845.97,11.12,246.981,Hormone
Adrenaline,C13H19N2O1,83.61,10.53,779.405,Hormone
Caffeine,C18H36N5O0,350.1,8.2,157.84,Carbohydrate
Adenosine triphosphate,C10H28N4O1,480.82,7.8,469.577,Organic Compound
Serotonin,C9H15N0O3,822.77,7.13,968.443,Neurotransmitter
Cholesterol,C4H18N5O3,842.57,4.29,905.801,Amide
Glucose,C15H15N5O1,865.8,N/A,742.352,Neurotransmitter
Cholesterol,C3H2N3O6,732.99,13.26,173.146,Nucleotide
Adenosine triphosphate,C9H10N2O9,926.44,N/A,475.612,Nucleotide
Adrenaline,C11H20N3O8,149.03,12.92,529.453,Alkaloid
Serotonin,C12H29N0O2,147.52,9.54,880.819,Carbohydrate
Aspirin,C15H39N1O10,669.01,N/A,291.619,Organic Compound
Dopamine,C16H19N5O2,75.43,13.64,65.475,Neurotransmitter
Adenosine triphosphate,C2H3N0O3,713.97,8.11,612.179,Neurotransmitter
Ethanol,C4H9N2O6,265.94,N/A,458.66,Carbohydrate
Urea,C16H29N1O1,621.59,N/A,657.63,Hormone
Adrenaline,C9H12N5O10,144.68,7.88,429.712,Lipid
Ethanol,C12H6N0O3,67.68,5.8,847.194,Amide
Adenosine triphosphate,C16H21N0O5,79.79,2.36,282.708,Alcohol
Glucose,C15H34N4O6,370.46,10.78,460.096,Organic Compound
Dopamine,C13H28N4O8,841.28,11.93,987.35,Neurotransmitter
Adrenaline,C6H30N0O1,608.46,11.52,634.194,Amide
Caffeine,C4H39N1O0,766.2,5.77,660.977,Carbohydrate
Adenosine triphosphate,C9H17N5O9,615.05,11.29,942.972,Lipid
Serotonin,C19H10N5O7,198.85,3.92,801.275,Carbohydrate
Dopamine,C14H14N2O4,724.49,5.62,155.585,Alcohol
Adenosine triphosphate,C1H26N3O7,327.31,4.19,832.609,Organic Compound
Glucose,C13H8N3O6,681.45,9.41,390.752,Amide
Dopamine,C16H32N2O3,344.86,10.46,246.056,Neurotransmitter
Dopamine,C7H39N1O6,516.21,N/A,984.379,Lipid
Cholesterol,C18H16N0O0,223.53,10.39,373.264,Neurotransmitter
Urea,C6H36N3O6,951.1,5.5,25.068,Alkaloid
Adrenaline,C5H32N3O1,608.77,2.63,569.214,Organic Compound
Serotonin,C13H6N2O7,673.18,12.62,224.5,Amide
Aspirin,C11H8N3O8,65.94,12.37,459.069,Hormone
Cholesterol,C5H37N0O8,486.84,7.53,834.172,Alcohol
Dopamine,C20H2N3O8,881.74,9.58,363.436,Alcohol
Adenosine triphosphate,C12H18N1O9,301.59,7.97,197.12,Hormone
Cholesterol,C1H18N2O4,152.46,9.33,410.526,Alcohol
Caffeine,C16H36N4O5,790.49,3.43,855.591,Alcohol
Urea,C11H17N1O9,439.18,12.56,330.737,Organic Compound
Ethanol,C12H31N3O7,908.75,N/A,589.135,Hormone
Aspirin,C6H13N3O3,858.82,4.28,442.186,Alcohol
Urea,C1H28N0O9,246.92,7.78,960.016,Amide
Adrenaline,C6H20N0O6,346.68,2.31,858.41,Nucleotide
Cholesterol,C8H17N5O8,783.06,5.52,230.166,Alkaloid
Aspirin,C4H11N1O4,744.06,2.55,579.26,Neurotransmitter
Ethanol,C5H24N5O7,854.81,9.02,418.36,Alcohol
Ethanol,C4H29N3O2,377.95,8.07,200.627,Carbohydrate
Serotonin,C17H16N4O3,85.48,2.39,349.262,Carbohydrate
Adenosine triphosphate,C4H16N2O2,865.65,N/A,382.866,Alcohol
Serotonin,C14H30N4O9,671.19,5.82,373.273,Alcohol
Urea,C18H10N4O6,69.12,N/A,901.899,Carbohydrate
Aspirin,C7H21N4O7,862.29,4.79,484.877,Lipid
Dopamine,C18H36N3O6,909.57,10.87,608.954,Organic Compound
Aspirin,C5H26N1O3,918.24,N/A,586.869,Carbohydrate
Urea,C17H5N3O4,999.3,N/A,980.346,Organic Compound
Dopamine,C15H27N4O6,984.15,6.11,192.275,Organic Compound
Serotonin,C17H19N3O9,747.0,1.99,3.053,Alcohol
Caffeine,C2H34N5O10,920.05,2.16,33.25,Alkaloid
Glucose,C3H26N1O7,791.63,3.35,306.72,Hormone
Dopamine,C1H12N4O0,52.75,3.92,713.164,Carbohydrate
Adenosine triphosphate,C17H26N4O2,541.33,N/A,745.876,Organic Compound
Adenosine triphosphate,C8H13N2O6,87.18,2.08,620.122,Nucleotide
Cholesterol,C14H2N2O9,567.95,7.33,932.549,Hormone
Glucose,C11H21N5O10,419.77,1.85,728.979,Organic Compound
Caffeine,C3H13N3O1,308.64,6.83,943.862,Amide
Dopamine,C3H25N0O8,742.56,9.43,899.534,Organic Compound
Cholesterol,C16H29N5O9,537.97,3.43,825.183,Organic Compound
Serotonin,C10H21N5O3,222.44,N/A,299.013,Alkaloid
Ethanol,C15H13N3O7,124.06,N/A,487.72,Lipid
Adrenaline,C3H22N4O4,600.89,1.73,143.365,Hormone
Ethanol,C18H18N2O5,607.46,8.76,887.843,Alcohol
Caffeine,C17H17N0O2,551.38,N/A,896.818,Organic Compound
Ethanol,C9H36N1O3,113.94,N/A,855.152,Neurotransmitter
Adrenaline,C16H35N3O9,357.49,N/A,823.462,Amide
Serotonin,C2H10N1O7,281.81,8.99,517.233,Nucleotide
Ethanol,C1H3N0O10,841.94,5.31,356.584,Carbohydrate
Serotonin,C20H21N4O7,858.62,N/A,606.816,Nucleotide
Caffeine,C8H21N4O3,846.24,5.93,353.431,Alcohol
Ethanol,C13H39N4O7,927.53,11.92,838.919,Organic Compound
Glucose,C5H34N2O1,259.27,11.22,944.061,Alcohol
Urea,C12H27N3O3,647.62,7.26,378.564,Carbohydrate
Adrenaline,C12H37N2O8,625.44,9.31,438.034,Hormone
Adrenaline,C14H33N4O0,993.71,5.5,366.935,Carbohydrate
Cholesterol,C1H23N0O7,705.78,3.21,971.019,Nucleotide
Serotonin,C19H18N2O5,795.15,N/A,133.976,Nucleotide
Glucose,C16H23N3O9,786.61,1.03,787.558,Carbohydrate
Serotonin,C6H8N5O6,526.49,11.27,730.969,Carbohydrate
Cholesterol,C7H24N1O1,357.93,4.39,258.01,Alcohol
Serotonin,C14H17N3O1,492.19,12.95,890.221,Alkaloid
Glucose,C7H27N0O9,618.07,N/A,10.048,Alcohol
Dopamine,C19H26N5O5,677.55,N/A,592.604,Carbohydrate
Ethanol,C11H6N0O9,344.58,2.82,222.213,Hormone
Serotonin,C18H36N1O1,985.82,N/A,334.877,Nucleotide
Ethanol,C8H9N0O1,374.94,N/A,838.551,Nucleotide
Glucose,C18H9N4O3,188.18,1.53,202.809,Amide
Aspirin,C11H21N5O0,696.75,N/A,56.281,Neurotransmitter
Serotonin,C10H35N1O9,865.77,13.38,379.941,Carbohydrate
Ethanol,C5H34N3O1,95.45,N/A,906.611,Alkaloid
Glucose,C8H27N2O9,925.64,6.34,264.292,Nucleotide
Dopamine,C6H6N5O10,312.8,6.6,722.494,Neurotransmitter
Glucose,C13H17N1O8,391.52,2.08,580.767,Alcohol
Caffeine,C10H18N3O6,623.29,N/A,581.169,Lipid
Ethanol,C15H6N4O4,259.37,4.04,459.484,Carbohydrate
Caffeine,C14H7N0O2,833.35,1.92,533.968,Lipid
Aspirin,C12H27N0O3,968.09,6.63,148.624,Nucleotide
Caffeine,C1H18N2O4,717.25,9.51,712.237,Alkaloid
Dopamine,C6H31N5O3,161.21,4.14,488.691,Lipid
Serotonin,C12H23N2O9,886.11,3.16,904.785,Lipid
Glucose,C18H25N0O7,980.8,4.99,76.064,Organic Compound
Ethanol,C6H23N0O10,403.66,N/A,85.158,Alkaloid
Adrenaline,C4H27N0O3,551.26,7.95,460.542,Organic Compound
Serotonin,C19H8N5O2,340.48,5.23,778.538,Carbohydrate
Aspirin,C10H35N1O2,185.91,N/A,751.083,Neurotransmitter
Caffeine,C3H36N2O1,876.88,N/A,920.459,Lipid
Adenosine triphosphate,C4H38N5O6,168.27,N/A,225.704,Neurotransmitter
Adrenaline,C4H37N2O10,763.18,9.58,995.572,Hormone
Adenosine triphosphate,C4H38N3O6,332.57,13.47,585.941,Neurotransmitter
Dopamine,C10H11N4O4,438.98,5.89,808.553,Lipid
Glucose,C18H38N5O4,211.26,3.71,642.087,Nucleotide
Caffeine,C10H26N4O4,416.34,8.2,24.934,Alcohol
Aspirin,C2H7N3O0,747.67,4.18,753.715,Nucleotide
Cholesterol,C8H8N5O1,867.49,N/A,532.174,Neurotransmitter
Adrenaline,C3H33N3O8,499.97,9.19,101.341,Carbohydrate
Glucose,C16H32N3O10,356.28,9.11,509.418,Alkaloid
Glucose,C17H25N3O6,784.95,N/A,222.341,Carbohydrate
Urea,C7H22N0O10,778.42,2.53,632.271,Alkaloid
Aspirin,C11H11N2O0,621.2,4.31,179.144,Alkaloid
Adenosine triphosphate,C7H13N0O7,300.05,N/A,935.085,Organic Compound
Cholesterol,C1H4N2O10,960.94,N/A,766.643,Alcohol
Dopamine,C2H4N5O7,247.93,N/A,759.893,Lipid
Glucose,C3H38N1O4,392.72,7.4,783.362,Nucleotide
Serotonin,C6H11N3O2,513.43,N/A,354.127,Neurotransmitter
Adrenaline,C1H4N4O3,709.92,N/A,967.774,Neurotransmitter
Aspirin,C14H12N1O7,847.84,3.87,29.205,Amide
Adenosine triphosphate,C10H21N4O3,59.34,2.97,516.723,Amide
Adrenaline,C5H4N1O8,971.66,N/A,519.332,Alcohol
Dopamine,C7H2N3O10,118.82,7.4,790.616,Neurotransmitter
Ethanol,C19H14N1O9,159.03,2.04,972.373,Alkaloid
Caffeine,C14H20N0O9,937.32,6.9,958.515,Hormone
Adenosine triphosphate,C10H14N0O10,139.25,6.29,199.597,Alcohol
Cholesterol,C2H8N5O10,123.41,3.32,53.471,Lipid
Adenosine triphosphate,C15H13N5O4,166.56,10.89,92.333,Amide
Dopamine,C20H36N4O9,776.62,6.13,209.129,Neurotransmitter
Glucose,C19H9N4O1,425.28,6.88,400.242,Amide
Urea,C3H31N2O9,396.48,N/A,722.142,Hormone
Dopamine,C4H35N2O1,918.39,7.15,862.38,Amide
Urea,C6H29N3O3,923.84,4.65,303.57,Neurotransmitter
Serotonin,C6H6N0O6,110.32,13.42,323.163,Nucleotide
Urea,C12H34N5O3,689.64,3.48,5.822,Amide
Caffeine,C9H40N5O10,863.64,N/A,767.811,Neurotransmitter
Dopamine,C12H19N4O1,858.66,8.25,420.145,Organic Compound
Urea,C11H9N4O9,644.33,8.35,418.983,Amide
Adenosine triphosphate,C9H26N5O3,946.24,2.44,258.233,Alcohol
Urea,C19H2N3O3,812.41,12.22,589.992,Hormone
Cholesterol,C12H29N1O9,461.39,7.85,629.887,Alkaloid
Adrenaline,C20H1N3O5,996.99,5.48,500.524,Nucleotide
Urea,C14H30N5O3,636.62,3.02,485.524,Lipid
Cholesterol,C13H11N1O10,969.78,N/A,514.305,Lipid
Adenosine triphosphate,C19H26N3O7,766.08,12.39,29.884,Amide
Adenosine triphosphate,C13H20N3O1,628.52,10.14,156.562,Nucleotide
Urea,C2H3N2O10,917.55,7.87,946.938,Nucleotide
Serotonin,C15H16N2O7,969.46,2.58,789.852,Lipid
Serotonin,C14H9N2O9,253.46,5.03,66.347,Organic Compound
Cholesterol,C6H13N3O3,603.98,5.61,384.002,Alcohol
Ethanol,C20H26N4O0,429.52,13.41,588.784,Neurotransmitter
Adenosine triphosphate,C13H37N0O5,559.84,N/A,516.221,Neurotransmitter
Caffeine,C11H26N3O3,944.02,5.24,453.076,Lipid
Caffeine,C10H3N4O8,878.23,13.06,277.023,Neurotransmitter
Cholesterol,C2H16N2O7,269.81,N/A,944.953,Alcohol
