compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H31N1O0,994.22,13.97,33.691,Nucleotide
Cholesterol,C6H17N3O0,636.99,7.79,566.489,Hormone
Serotonin,C11H12N4O9,771.67,11.84,629.072,Alcohol
Glucose,C7H13N5O0,592.23,6.34,895.386,Organic Compound
Aspirin,C9H9N4O6,384.12,11.34,738.193,Neurotransmitter
Adrenaline,C9H3N5O8,894.04,6.99,237.941,Hormone
Caffeine,C19H10N4O1,701.58,9.5,322.126,Alkaloid
Adenosine triphosphate,C2H21N0O2,849.7,6.79,666.41,Nucleotide
Caffeine,C16H3N5O5,646.25,N/A,937.938,Hormone
Ethanol,C4H22N3O1,983.25,8.02,342.905,Organic Compound
Glucose,C19H35N1O7,955.5,3.41,464.445,Neurotransmitter
Adrenaline,C15H23N4O10,957.5,10.39,99.269,Alcohol
Adrenaline,C1H32N2O7,264.58,10.06,741.787,Alkaloid
Adenosine triphosphate,C17H9N1O0,328.25,1.17,278.396,Hormone
Serotonin,C9H18N0O6,665.46,N/A,903.022,Lipid
Ethanol,C7H11N4O2,380.83,2.63,849.48,Alkaloid
Urea,C11H29N2O10,93.1,N/A,999.019,Carbohydrate
Urea,C7H22N4O0,54.68,2.33,812.292,Alcohol
Adrenaline,C15H22N2O7,229.58,N/A,980.896,Lipid
Cholesterol,C17H3N5O10,431.99,2.96,674.252,Organic Compound
Adrenaline,C16H8N1O4,979.53,7.9,969.472,Neurotransmitter
Adenosine triphosphate,C15H20N0O6,693.08,6.03,196.91,Alcohol
Urea,C8H3N3O8,199.46,4.53,422.697,Alkaloid
Cholesterol,C17H40N1O6,412.7,8.17,985.653,Carbohydrate
Ethanol,C1H16N0O2,58.25,12.96,297.916,Nucleotide
Cholesterol,C15H14N2O2,277.17,N/A,587.461,Alcohol
Adrenaline,C18H11N3O5,873.7,10.77,672.178,Lipid
Cholesterol,C12H8N0O2,84.38,9.59,977.402,Neurotransmitter
Caffeine,C18H38N0O7,56.52,6.15,771.195,Amide
Adrenaline,C4H19N0O9,278.37,9.78,557.894,Alkaloid
Serotonin,C17H6N3O10,924.06,13.66,378.56,Amide
Cholesterol,C7H13N5O1,272.09,12.46,877.146,Hormone
Aspirin,C12H26N0O5,736.63,8.31,531.997,Neurotransmitter
Ethanol,C9H9N2O5,725.52,9.84,531.069,Carbohydrate
Dopamine,C15H8N2O2,397.55,11.01,627.679,Nucleotide
Glucose,C7H9N1O4,644.08,10.79,784.257,Organic Compound
Aspirin,C9H21N1O3,915.97,10.48,907.325,Amide
Serotonin,C20H17N3O0,243.87,N/A,178.205,Alcohol
Glucose,C4H4N0O8,637.76,N/A,182.601,Hormone
Ethanol,C10H32N3O5,582.84,8.89,760.84,Lipid
Glucose,C2H20N3O7,132.22,7.01,680.767,Alcohol
Ethanol,C15H1N4O6,587.81,N/A,148.08,Hormone
Urea,C7H20N0O8,540.88,13.24,587.325,Neurotransmitter
Caffeine,C5H23N5O3,861.75,N/A,561.874,Alcohol
Urea,C4H28N0O4,55.0,6.83,501.475,Carbohydrate
Glucose,C2H17N0O10,739.56,N/A,187.063,Lipid
Aspirin,C13H31N2O9,498.63,13.1,471.75,Organic Compound
Adenosine triphosphate,C19H28N5O7,924.63,9.99,418.34,Organic Compound
Cholesterol,C3H15N1O3,259.03,7.87,854.809,Nucleotide
Adenosine triphosphate,C11H11N0O6,437.53,9.22,638.265,Amide
Glucose,C20H5N4O0,847.15,N/A,848.342,Hormone
Aspirin,C2H29N2O10,288.77,3.25,683.769,Organic Compound
Caffeine,C6H5N4O2,826.96,8.1,68.875,Hormone
Caffeine,C14H6N3O0,858.67,2.65,749.509,Nucleotide
Caffeine,C20H22N1O0,260.25,5.08,276.942,Carbohydrate
Urea,C2H39N2O2,121.53,6.7,439.879,Alcohol
Adenosine triphosphate,C11H15N4O5,331.04,N/A,583.141,Nucleotide
Ethanol,C10H22N4O10,884.69,8.4,699.911,Lipid
Adenosine triphosphate,C6H37N5O8,942.64,10.59,868.002,Amide
Serotonin,C15H9N1O2,504.98,2.83,478.794,Alcohol
Dopamine,C11H16N5O5,917.65,12.92,618.235,Amide
Dopamine,C13H29N5O7,643.48,1.67,591.854,Nucleotide
Dopamine,C5H7N3O0,351.35,N/A,771.76,Organic Compound
Serotonin,C3H25N5O7,359.77,8.66,113.047,Alcohol
Glucose,C19H20N0O8,680.63,N/A,663.789,Lipid
Cholesterol,C4H9N0O3,58.45,7.23,480.021,Lipid
Cholesterol,C3H32N4O2,467.99,5.31,271.748,Lipid
Dopamine,C9H28N1O4,846.83,9.42,654.296,Carbohydrate
Caffeine,C18H6N3O5,500.39,1.66,196.551,Lipid
Cholesterol,C16H33N3O0,262.44,9.62,163.055,Alcohol
Adrenaline,C15H32N4O8,237.89,N/A,269.992,Alkaloid
Aspirin,C19H25N5O3,206.53,3.14,248.336,Alcohol
Serotonin,C20H7N2O4,600.95,3.9,515.649,Lipid
Cholesterol,C1H27N4O0,666.63,13.24,317.568,Organic Compound
Serotonin,C10H2N0O7,110.95,12.85,640.738,Neurotransmitter
Caffeine,C9H20N2O7,813.01,12.08,96.175,Amide
Cholesterol,C19H14N1O9,650.26,7.89,44.295,Neurotransmitter
Aspirin,C4H26N3O10,354.39,3.64,107.088,Hormone
Aspirin,C7H10N0O10,916.35,N/A,240.364,Alcohol
Urea,C17H19N4O9,97.43,13.64,934.351,Hormone
Adrenaline,C6H39N1O8,238.29,12.78,6.209,Organic Compound
Cholesterol,C13H27N3O4,687.05,N/A,310.075,Lipid
Dopamine,C9H13N5O8,305.54,2.51,951.018,Carbohydrate
Caffeine,C19H22N3O0,284.74,4.24,827.594,Alcohol
Glucose,C7H30N5O6,829.15,2.68,906.506,Carbohydrate
Ethanol,C5H21N3O9,635.58,5.34,505.73,Organic Compound
Urea,C12H9N2O9,540.96,3.94,690.071,Amide
Caffeine,C11H25N0O10,65.08,N/A,182.953,Amide
Glucose,C16H17N2O8,918.12,2.19,687.426,Lipid
Dopamine,C4H8N3O3,240.22,11.41,7.819,Carbohydrate
Dopamine,C3H30N1O5,300.69,N/A,843.463,Lipid
Adenosine triphosphate,C17H9N0O8,883.29,1.69,141.779,Hormone
Adrenaline,C13H27N2O0,700.71,8.13,793.51,Alkaloid
Urea,C12H19N5O8,869.56,5.06,638.598,Nucleotide
Aspirin,C16H8N0O9,748.94,N/A,636.741,Nucleotide
Adenosine triphosphate,C19H34N0O1,225.5,12.7,304.761,Amide
Cholesterol,C5H29N1O3,451.17,8.27,862.482,Hormone
Urea,C3H15N2O7,798.62,N/A,860.213,Lipid
Aspirin,C13H13N4O5,819.67,5.71,797.779,Alkaloid
Serotonin,C13H6N2O3,581.16,3.58,800.344,Organic Compound
Adenosine triphosphate,C11H24N1O8,983.3,10.69,666.939,Nucleotide
Adenosine triphosphate,C20H28N2O1,561.3,4.38,278.837,Alcohol
Aspirin,C16H38N1O4,858.51,N/A,360.392,Alcohol
Caffeine,C17H1N0O7,816.22,7.51,918.32,Organic Compound
Urea,C14H38N1O8,539.79,7.93,499.935,Organic Compound
Aspirin,C15H28N0O5,630.18,1.05,555.199,Alkaloid
Cholesterol,C2H36N0O5,756.52,7.75,133.671,Nucleotide
Glucose,C18H27N3O10,913.7,4.45,105.057,Alkaloid
Ethanol,C5H18N4O3,877.55,8.98,115.239,Neurotransmitter
Caffeine,C4H11N3O2,294.12,2.19,791.701,Amide
Adrenaline,C11H12N0O10,626.99,12.54,88.659,Lipid
Glucose,C14H26N4O8,605.55,12.94,144.211,Alkaloid
Aspirin,C15H19N5O3,912.31,11.25,538.45,Neurotransmitter
Adenosine triphosphate,C5H6N1O0,489.28,4.11,269.5,Hormone
Adrenaline,C8H33N3O1,554.12,5.4,913.673,Amide
Adenosine triphosphate,C12H21N0O3,106.06,N/A,544.778,Neurotransmitter
Urea,C12H25N2O5,532.52,4.17,128.221,Nucleotide
Ethanol,C6H21N3O8,833.52,6.94,650.405,Organic Compound
Cholesterol,C6H9N5O1,502.74,8.63,55.669,Carbohydrate
Urea,C4H26N0O3,186.0,5.1,229.964,Nucleotide
Aspirin,C8H21N5O0,315.93,5.67,649.039,Amide
Urea,C12H34N2O4,178.16,10.17,837.578,Nucleotide
Caffeine,C17H11N4O3,886.29,N/A,85.863,Alcohol
Adenosine triphosphate,C13H18N3O10,65.07,6.92,123.393,Alcohol
Adrenaline,C2H26N4O1,57.21,2.39,934.559,Neurotransmitter
Serotonin,C6H21N0O3,61.49,9.44,25.535,Organic Compound
Adrenaline,C1H38N4O6,287.83,12.24,729.381,Alkaloid
Adenosine triphosphate,C1H5N5O7,487.75,5.83,728.182,Neurotransmitter
Ethanol,C17H4N3O8,800.04,7.42,496.412,Alcohol
Glucose,C9H7N0O4,112.39,9.58,667.595,Organic Compound
Serotonin,C1H21N2O10,506.89,3.37,800.081,Neurotransmitter
Ethanol,C5H4N3O3,411.83,10.48,948.924,Carbohydrate
Glucose,C13H30N1O0,318.78,N/A,30.593,Neurotransmitter
Serotonin,C18H5N1O9,880.79,4.94,411.71,Organic Compound
Serotonin,C2H11N5O8,892.89,11.99,76.416,Alkaloid
Aspirin,C5H20N1O3,738.18,12.92,420.166,Lipid
Glucose,C8H11N2O2,885.47,13.95,570.534,Lipid
Glucose,C20H32N4O3,153.99,9.87,299.166,Alkaloid
Adenosine triphosphate,C5H24N1O9,823.97,3.39,952.628,Alcohol
Cholesterol,C17H25N3O5,258.07,2.63,856.017,Nucleotide
Caffeine,C2H10N3O5,976.26,11.97,211.379,Hormone
Dopamine,C12H24N3O8,299.18,6.04,912.15,Alkaloid
Serotonin,C14H37N0O0,310.48,11.38,933.459,Nucleotide
Adenosine triphosphate,C18H19N3O6,856.76,3.23,597.797,Organic Compound
Ethanol,C16H7N1O8,452.75,N/A,712.477,Hormone
Adenosine triphosphate,C14H9N1O7,252.57,1.01,43.725,Organic Compound
Cholesterol,C6H39N4O5,474.49,8.39,884.462,Alkaloid
Glucose,C14H30N4O1,678.75,8.71,450.248,Alkaloid
Aspirin,C9H32N3O8,598.31,N/A,270.139,Amide
Serotonin,C3H32N2O0,622.04,3.25,662.805,Alkaloid
Caffeine,C8H33N3O0,606.63,4.91,810.468,Nucleotide
Serotonin,C9H15N1O6,549.62,11.46,726.816,Carbohydrate
Caffeine,C13H8N4O0,93.35,7.79,843.841,Neurotransmitter
Ethanol,C12H3N2O8,602.19,9.75,53.485,Neurotransmitter
Ethanol,C13H24N5O5,657.75,4.37,583.257,Lipid
Glucose,C17H7N4O5,839.75,5.76,925.612,Organic Compound
Serotonin,C3H8N5O4,677.19,N/A,14.965,Nucleotide
Dopamine,C10H7N2O5,618.65,7.43,969.641,Lipid
Adenosine triphosphate,C15H31N4O10,851.04,12.3,285.327,Organic Compound
Dopamine,C1H34N1O2,116.93,6.82,579.866,Alcohol
Urea,C15H1N5O4,561.24,7.75,34.32,Neurotransmitter
Adrenaline,C17H8N0O8,493.66,6.74,870.388,Organic Compound
Ethanol,C2H15N0O5,634.07,2.34,720.023,Organic Compound
Urea,C13H5N4O1,703.19,2.5,643.714,Organic Compound
Glucose,C20H20N2O2,641.77,12.66,200.724,Alcohol
Caffeine,C18H39N2O2,474.38,1.18,239.376,Alcohol
Adrenaline,C5H14N1O9,921.36,N/A,856.164,Organic Compound
Serotonin,C7H40N0O9,402.42,12.46,490.248,Carbohydrate
Aspirin,C8H27N3O0,387.22,13.95,487.965,Carbohydrate
Urea,C4H27N0O9,602.65,1.76,963.449,Alcohol
Cholesterol,C11H34N1O2,378.82,N/A,513.28,Nucleotide
Cholesterol,C13H11N3O8,117.45,8.57,590.188,Neurotransmitter
Adrenaline,C10H16N2O5,929.38,10.86,561.187,Alkaloid
Ethanol,C15H20N4O4,921.85,6.09,366.692,Nucleotide
Caffeine,C7H40N3O0,848.52,N/A,568.262,Hormone
Ethanol,C12H27N4O1,990.92,N/A,277.509,Organic Compound
Serotonin,C1H31N5O10,284.82,8.07,214.269,Nucleotide
Cholesterol,C10H20N3O10,351.71,12.83,668.194,Neurotransmitter
Glucose,C20H5N2O4,459.19,N/A,618.958,Amide
Ethanol,C14H25N1O5,535.08,7.51,758.18,Neurotransmitter
Cholesterol,C12H23N3O0,526.31,6.02,500.18,Hormone
Dopamine,C13H25N2O0,499.49,8.4,332.206,Neurotransmitter
Glucose,C18H26N4O5,354.69,13.33,491.383,Hormone
Ethanol,C13H32N3O9,455.74,2.73,793.902,Alcohol
Caffeine,C8H2N1O2,869.67,9.29,69.142,Organic Compound
Serotonin,C19H8N2O3,534.04,10.55,210.634,Alkaloid
Adrenaline,C5H36N4O5,499.28,5.19,989.847,Hormone
Urea,C9H3N2O7,372.31,6.77,120.402,Amide
Serotonin,C11H32N1O2,552.14,N/A,739.546,Nucleotide
Serotonin,C12H29N0O9,794.15,N/A,576.537,Hormone
Glucose,C18H5N1O5,135.32,8.24,34.191,Alcohol
Adenosine triphosphate,C9H25N4O10,422.12,5.42,604.309,Alcohol
Dopamine,C6H39N2O5,881.08,12.52,24.119,Nucleotide
Glucose,C3H15N3O6,727.85,12.09,807.781,Organic Compound
Cholesterol,C7H10N4O2,597.8,1.09,564.583,Alkaloid
Aspirin,C4H13N4O5,865.1,1.03,950.04,Neurotransmitter
Ethanol,C20H23N2O9,459.19,1.32,774.396,Alcohol
Ethanol,C20H8N4O6,633.06,1.62,475.127,Lipid
Ethanol,C3H35N4O4,152.09,N/A,183.728,Amide
Dopamine,C18H18N3O0,224.83,N/A,656.788,Amide
Ethanol,C3H17N1O8,378.97,N/A,90.798,Hormone
Aspirin,C16H40N1O3,969.39,7.35,959.845,Alcohol
Caffeine,C11H12N1O9,111.79,9.34,59.579,Lipid
Urea,C19H35N5O0,855.51,N/A,279.607,Lipid
Urea,C20H14N5O6,908.22,13.88,857.719,Carbohydrate
Aspirin,C6H7N3O3,159.76,N/A,820.248,Hormone
Aspirin,C1H13N0O2,940.59,5.01,369.014,Alkaloid
Adrenaline,C15H25N0O0,816.04,11.1,294.907,Alkaloid
Serotonin,C11H14N3O2,169.31,8.21,866.527,Hormone
Adenosine triphosphate,C17H6N4O10,684.91,N/A,485.009,Nucleotide
Adrenaline,C4H33N3O10,997.6,N/A,216.092,Alcohol
Adenosine triphosphate,C3H5N3O3,274.99,4.19,52.019,Organic Compound
Adrenaline,C3H14N0O10,583.96,12.29,618.388,Carbohydrate
Glucose,C19H23N0O9,958.04,N/A,510.328,Lipid
Ethanol,C18H12N0O7,752.84,10.82,108.563,Alcohol
Serotonin,C10H30N4O2,215.12,1.89,265.245,Amide
Ethanol,C20H15N2O6,64.64,4.96,665.886,Neurotransmitter
Cholesterol,C5H23N4O3,92.85,9.39,211.384,Neurotransmitter
Caffeine,C14H26N0O6,577.8,N/A,864.391,Amide
Aspirin,C1H30N3O10,534.33,7.7,449.579,Hormone
Cholesterol,C8H11N5O7,383.6,12.82,332.12,Alkaloid
Ethanol,C20H19N5O7,145.36,4.06,531.086,Hormone
Caffeine,C6H6N3O7,54.79,8.06,896.851,Hormone
Aspirin,C20H20N5O7,487.79,N/A,249.576,Hormone
Adrenaline,C6H13N0O7,982.76,4.0,945.466,Lipid
Serotonin,C20H12N3O2,85.41,N/A,386.667,Hormone
Dopamine,C9H36N1O8,393.85,12.15,541.361,Nucleotide
Glucose,C5H24N1O2,685.62,4.78,464.174,Neurotransmitter
Aspirin,C20H31N4O5,635.97,N/A,756.915,Alkaloid
Adenosine triphosphate,C7H4N1O6,819.88,1.76,91.411,Alcohol
Dopamine,C9H5N1O6,197.59,1.99,229.966,Alkaloid
Ethanol,C1H16N0O0,544.21,7.91,121.101,Organic Compound
Adenosine triphosphate,C10H11N2O4,128.47,N/A,131.995,Alkaloid
Caffeine,C20H38N3O3,151.15,10.37,920.315,Lipid
Adrenaline,C12H29N3O7,102.44,4.53,485.335,Organic Compound
Serotonin,C3H31N1O4,321.08,8.51,16.438,Amide
Urea,C13H15N2O4,162.7,N/A,939.56,Neurotransmitter
Urea,C3H27N5O6,56.14,8.07,313.384,Amide
Urea,C13H15N2O5,556.49,10.04,274.735,Alkaloid
Aspirin,C5H15N2O9,353.42,6.83,371.257,Carbohydrate
Glucose,C3H32N2O10,100.92,11.23,940.036,Carbohydrate
Ethanol,C5H24N1O1,182.4,12.97,503.256,Nucleotide
Adenosine triphosphate,C13H10N3O3,225.09,N/A,673.911,Neurotransmitter
Urea,C3H28N0O0,564.62,12.27,870.707,Amide
Serotonin,C15H1N3O8,297.77,7.06,51.409,Alkaloid
Serotonin,C12H23N2O4,272.36,7.43,11.606,Organic Compound
Dopamine,C18H29N0O3,63.15,10.75,602.296,Organic Compound
Adrenaline,C16H15N4O7,842.02,2.18,488.439,Carbohydrate
Serotonin,C13H12N4O6,109.24,2.51,239.865,Alcohol
Dopamine,C6H7N3O9,703.21,N/A,905.349,Hormone
Urea,C2H7N4O4,132.5,N/A,366.68,Nucleotide
Ethanol,C10H8N5O9,963.58,4.35,815.887,Alcohol
Glucose,C18H19N5O0,514.98,12.03,586.815,Carbohydrate
Dopamine,C10H24N4O7,409.65,12.78,778.86,Nucleotide
Caffeine,C12H17N0O7,900.97,13.36,343.098,Lipid
Adenosine triphosphate,C7H12N5O9,813.46,13.82,637.702,Lipid
Glucose,C19H17N1O3,592.88,N/A,758.032,Nucleotide
Urea,C19H25N4O10,618.6,12.17,179.949,Nucleotide
Glucose,C13H40N2O5,386.82,2.19,495.659,Hormone
Serotonin,C10H39N1O3,111.74,11.62,167.483,Amide
Ethanol,C14H13N0O2,404.41,11.64,422.239,Amide
Cholesterol,C2H2N3O5,732.36,7.36,771.353,Neurotransmitter
Serotonin,C15H14N2O10,947.29,1.01,823.14,Organic Compound
Ethanol,C6H37N5O7,679.2,3.31,855.024,Alkaloid
Ethanol,C2H16N5O10,713.0,3.93,764.018,Carbohydrate
Caffeine,C1H12N5O2,417.37,N/A,833.663,Amide
Urea,C2H32N3O5,785.65,12.93,983.131,Neurotransmitter
Caffeine,C6H7N1O4,197.23,7.72,458.231,Hormone
Caffeine,C7H22N4O3,283.53,2.31,596.846,Lipid
Ethanol,C11H16N4O10,265.27,9.91,11.776,Nucleotide
Serotonin,C18H36N4O9,230.22,11.89,40.123,Organic Compound
Caffeine,C17H19N5O8,275.97,8.07,93.033,Lipid
Ethanol,C7H29N4O2,664.43,5.03,203.07,Hormone
Serotonin,C11H21N3O5,700.54,N/A,425.183,Alcohol
Adrenaline,C9H3N5O9,564.56,N/A,742.411,Organic Compound
Urea,C19H32N4O6,879.71,N/A,655.755,Alkaloid
Ethanol,C11H11N1O2,645.1,2.78,835.927,Alkaloid
Dopamine,C7H8N0O5,130.24,6.37,55.563,Carbohydrate
Adrenaline,C8H24N1O10,338.24,3.76,992.404,Nucleotide
Glucose,C3H30N4O5,944.06,2.46,401.213,Hormone
Ethanol,C5H30N0O6,667.47,13.71,499.133,Carbohydrate
Dopamine,C18H25N1O5,475.98,1.09,256.862,Alkaloid
Cholesterol,C9H38N5O8,643.03,13.7,343.427,Organic Compound
Glucose,C4H7N2O8,365.4,1.26,852.917,Carbohydrate
Cholesterol,C10H38N3O0,769.06,N/A,803.422,Nucleotide
Adrenaline,C20H6N1O8,920.68,N/A,667.99,Carbohydrate
Ethanol,C1H37N1O7,626.76,N/A,70.304,Hormone
Aspirin,C17H5N5O4,559.51,6.06,127.348,Alcohol
Urea,C19H22N2O2,599.37,10.68,991.407,Lipid
Caffeine,C14H38N1O8,910.5,4.19,10.667,Amide
Dopamine,C9H13N4O5,737.66,5.09,406.223,Organic Compound
Adenosine triphosphate,C14H13N1O0,863.92,5.52,883.767,Amide
Cholesterol,C15H5N4O0,874.44,7.93,982.512,Alkaloid
Adrenaline,C20H31N0O9,727.2,3.05,557.593,Amide
Dopamine,C8H15N2O4,864.05,12.03,237.909,Lipid
Aspirin,C1H28N4O9,448.79,12.28,979.144,Nucleotide
Urea,C15H22N0O4,548.76,10.46,523.43,Amide
Caffeine,C1H38N1O6,495.89,N/A,510.523,Neurotransmitter
Ethanol,C15H23N5O9,677.65,5.15,221.192,Carbohydrate
Dopamine,C9H8N3O7,781.43,3.65,797.506,Amide
Adrenaline,C17H38N1O9,824.11,8.69,26.756,Amide
Cholesterol,C5H15N5O8,828.34,3.67,354.23,Hormone
Cholesterol,C1H30N4O9,309.45,N/A,119.361,Neurotransmitter
Dopamine,C20H2N1O1,733.74,6.07,719.136,Nucleotide
Serotonin,C5H15N2O2,705.04,10.3,281.329,Lipid
Caffeine,C5H1N2O8,954.69,4.54,513.314,Hormone
Ethanol,C12H10N4O7,70.79,13.54,559.291,Amide
Adenosine triphosphate,C11H12N0O9,993.81,3.16,998.956,Carbohydrate
Serotonin,C14H23N4O2,711.04,4.44,673.795,Alkaloid
Cholesterol,C6H12N0O1,941.36,4.82,556.78,Alkaloid
Adenosine triphosphate,C20H22N2O5,680.06,6.21,984.495,Neurotransmitter
Glucose,C16H2N2O8,534.76,N/A,149.209,Hormone
Serotonin,C10H35N1O9,282.46,N/A,19.885,Nucleotide
Caffeine,C3H15N5O6,421.94,10.91,620.499,Alcohol
Glucose,C10H34N5O1,190.0,N/A,230.227,Lipid
Adenosine triphosphate,C16H26N0O4,423.71,3.83,760.234,Neurotransmitter
Cholesterol,C10H27N1O5,725.83,6.96,40.744,Lipid
Adrenaline,C16H17N5O6,748.4,5.34,471.675,Alcohol
Adenosine triphosphate,C9H4N0O10,355.24,N/A,628.944,Neurotransmitter
Aspirin,C12H4N0O4,520.74,11.19,879.447,Amide
Adrenaline,C14H22N1O8,306.51,11.53,229.697,Hormone
Ethanol,C4H38N3O0,690.78,8.11,338.937,Alkaloid
Caffeine,C8H17N4O1,334.15,11.93,146.04,Alkaloid
Aspirin,C20H12N2O3,887.62,N/A,696.476,Lipid
Adrenaline,C7H19N5O9,699.12,9.86,136.108,Alcohol
Dopamine,C5H21N2O2,256.83,7.84,776.758,Alcohol
Glucose,C17H35N3O10,440.53,2.0,950.088,Amide
Cholesterol,C9H27N4O4,897.59,N/A,330.079,Alcohol
Glucose,C3H38N1O8,98.83,2.06,91.2,Lipid
Urea,C8H23N0O4,153.97,10.71,949.112,Neurotransmitter
Dopamine,C13H10N3O9,445.85,11.78,546.424,Carbohydrate
Glucose,C16H14N3O4,506.76,1.9,160.199,Lipid
Adenosine triphosphate,C8H24N0O10,255.75,13.06,203.458,Amide
Aspirin,C20H23N5O3,291.28,2.78,659.011,Lipid
Caffeine,C5H28N3O3,336.54,N/A,291.353,Neurotransmitter
Dopamine,C2H30N4O0,687.57,9.32,580.055,Lipid
Serotonin,C5H2N2O3,97.16,13.18,248.667,Nucleotide
Glucose,C2H4N2O4,136.75,5.47,348.88,Lipid
Serotonin,C6H10N2O10,944.25,3.45,113.092,Alkaloid
Glucose,C11H8N5O5,111.16,5.38,381.27,Hormone
Glucose,C9H39N4O0,473.96,10.29,126.996,Amide
Cholesterol,C6H17N0O9,967.05,4.54,160.985,Neurotransmitter
Cholesterol,C8H17N5O1,911.59,3.74,508.832,Amide
Aspirin,C18H32N0O0,220.45,3.56,17.427,Carbohydrate
Urea,C12H29N3O0,352.26,11.43,808.607,Amide
Caffeine,C4H31N5O6,504.47,N/A,506.658,Alcohol
Adenosine triphosphate,C15H22N2O0,335.2,N/A,440.454,Hormone
Glucose,C5H19N5O6,491.9,6.01,141.923,Alcohol
Adrenaline,C15H17N2O3,272.34,9.69,237.281,Organic Compound
Serotonin,C5H9N2O6,475.99,7.41,571.215,Carbohydrate
Adrenaline,C11H32N1O3,291.22,10.69,1.746,Neurotransmitter
Ethanol,C3H33N2O4,331.06,5.68,729.317,Alkaloid
Cholesterol,C4H38N5O9,803.49,4.14,727.126,Neurotransmitter
Serotonin,C4H34N0O9,579.42,5.85,105.884,Organic Compound
Serotonin,C17H30N2O4,408.88,8.44,857.922,Lipid
Adrenaline,C17H20N2O7,716.44,N/A,589.04,Alkaloid
Aspirin,C17H13N1O9,630.35,N/A,231.791,Neurotransmitter
Dopamine,C5H1N3O4,234.54,11.24,369.37,Alcohol
Dopamine,C19H22N0O1,266.75,N/A,923.441,Nucleotide
Ethanol,C9H18N1O3,933.58,N/A,80.208,Alkaloid
Serotonin,C15H9N2O3,276.63,N/A,660.044,Hormone
Caffeine,C3H3N3O4,613.23,7.37,373.943,Hormone
Serotonin,C18H19N0O10,413.3,13.77,768.754,Carbohydrate
Cholesterol,C1H16N5O1,380.18,3.73,397.915,Neurotransmitter
Dopamine,C3H24N0O7,609.77,3.72,743.853,Organic Compound
Aspirin,C17H39N5O4,452.93,9.24,179.835,Lipid
Caffeine,C18H35N0O1,140.28,6.44,583.59,Organic Compound
Dopamine,C12H18N2O10,505.76,7.97,304.871,Amide
Caffeine,C19H4N3O8,691.02,4.14,622.736,Hormone
Ethanol,C9H33N5O10,672.58,13.81,355.516,Lipid
Adrenaline,C16H9N5O6,972.13,N/A,363.053,Neurotransmitter
Glucose,C18H29N5O7,408.42,2.38,679.181,Nucleotide
Caffeine,C8H27N1O3,741.1,6.14,419.827,Alkaloid
Adrenaline,C17H36N5O8,781.9,2.53,902.273,Nucleotide
Caffeine,C9H33N1O3,554.36,5.62,218.851,Organic Compound
Ethanol,C19H27N5O5,971.63,4.11,400.618,Nucleotide
Dopamine,C3H4N0O2,153.97,7.84,288.484,Hormone
Adenosine triphosphate,C12H31N5O1,586.0,3.19,4.548,Neurotransmitter
Adenosine triphosphate,C3H7N1O4,846.66,9.12,248.381,Organic Compound
Serotonin,C9H36N0O4,59.16,13.13,370.76,Alcohol
Adrenaline,C8H23N2O8,976.39,2.9,604.342,Hormone
Ethanol,C11H10N2O1,880.8,8.42,336.745,Hormone
Dopamine,C1H28N0O2,715.6,3.64,493.25,Nucleotide
Caffeine,C15H13N4O2,526.04,12.63,199.725,Amide
Caffeine,C15H28N0O5,963.97,5.98,352.326,Organic Compound
Ethanol,C13H20N1O6,545.99,N/A,751.769,Alkaloid
Caffeine,C11H10N1O10,581.02,7.49,119.482,Lipid
Urea,C10H12N1O7,405.06,11.71,534.837,Neurotransmitter
Adrenaline,C4H3N2O3,692.38,8.28,212.812,Alkaloid
Adenosine triphosphate,C1H19N3O1,939.01,N/A,823.132,Hormone
Adrenaline,C12H12N3O4,292.52,N/A,342.103,Organic Compound
Dopamine,C13H18N5O7,751.3,N/A,917.111,Neurotransmitter
Caffeine,C17H27N0O4,491.37,11.32,667.887,Organic Compound
Ethanol,C16H33N3O2,756.72,7.62,577.067,Lipid
Cholesterol,C4H9N4O7,765.69,4.05,262.406,Hormone
Caffeine,C9H22N1O2,853.76,5.99,731.105,Lipid
Caffeine,C18H16N2O9,822.36,2.32,993.451,Alkaloid
Adenosine triphosphate,C4H35N1O9,181.74,12.65,197.667,Alcohol
Adenosine triphosphate,C15H33N1O7,448.76,9.32,243.464,Nucleotide
Cholesterol,C15H27N5O9,409.6,11.59,313.178,Hormone
Dopamine,C12H24N5O8,588.42,8.88,621.566,Alkaloid
Glucose,C13H40N0O0,967.57,8.18,302.948,Organic Compound
Urea,C15H12N2O7,190.79,8.05,119.463,Hormone
Ethanol,C19H15N4O0,889.04,6.43,355.3,Hormone
Serotonin,C17H20N2O10,330.91,N/A,292.736,Alkaloid
Ethanol,C15H7N5O4,741.62,8.6,95.36,Neurotransmitter
Dopamine,C12H29N0O6,459.97,N/A,350.416,Alkaloid
Caffeine,C9H39N0O5,899.24,1.14,540.206,Neurotransmitter
Urea,C7H3N4O4,685.39,6.65,535.14,Amide
Urea,C6H8N4O1,700.6,8.74,701.311,Neurotransmitter
Aspirin,C7H17N1O6,793.21,11.55,768.464,Organic Compound
Serotonin,C3H24N3O9,403.5,N/A,435.88,Carbohydrate
Cholesterol,C16H26N5O6,346.24,1.23,415.434,Carbohydrate
