compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H30N0O2,830.0,8.18,728.237,Lipid
Adrenaline,C5H21N1O2,820.32,11.94,362.419,Alkaloid
Adrenaline,C16H11N1O5,557.5,13.33,71.685,Neurotransmitter
Cholesterol,C12H8N2O10,886.34,N/A,172.876,Neurotransmitter
Adenosine triphosphate,C13H31N4O2,309.6,9.56,151.227,Neurotransmitter
Ethanol,C17H28N1O10,254.98,N/A,596.684,Amide
Dopamine,C3H6N1O2,900.05,5.46,721.275,Lipid
Caffeine,C5H1N4O7,438.3,2.21,898.826,Alkaloid
Dopamine,C19H7N4O2,274.45,4.27,783.244,Alkaloid
Aspirin,C10H15N1O8,174.31,8.48,820.45,Lipid
Adrenaline,C5H37N0O8,607.1,2.74,296.097,Lipid
Ethanol,C7H30N4O6,209.21,6.03,128.583,Amide
Aspirin,C3H27N0O10,284.48,2.12,973.27,Nucleotide
Caffeine,C3H39N4O7,137.54,1.2,63.461,Carbohydrate
Serotonin,C4H28N0O7,107.19,13.53,921.856,Alkaloid
Ethanol,C15H10N5O10,549.04,7.99,875.933,Carbohydrate
Adenosine triphosphate,C19H33N5O1,105.15,N/A,300.603,Organic Compound
Dopamine,C11H10N5O7,260.44,7.06,605.867,Alkaloid
Glucose,C20H12N4O0,421.31,N/A,701.727,Organic Compound
Ethanol,C10H10N2O0,272.58,N/A,884.711,Carbohydrate
Adenosine triphosphate,C1H11N0O0,167.85,9.56,697.44,Nucleotide
Caffeine,C6H21N2O5,348.0,2.37,495.115,Alkaloid
Aspirin,C18H20N0O7,327.09,N/A,403.943,Carbohydrate
Adenosine triphosphate,C5H14N4O7,596.66,7.91,825.495,Nucleotide
Dopamine,C2H3N0O8,446.49,9.79,920.72,Nucleotide
Cholesterol,C8H31N4O0,431.5,1.68,96.801,Carbohydrate
Dopamine,C16H4N5O2,557.16,N/A,892.446,Nucleotide
Aspirin,C20H16N5O6,515.31,6.32,755.804,Alkaloid
Dopamine,C14H35N1O8,184.88,N/A,670.421,Neurotransmitter
Ethanol,C7H24N3O8,579.83,1.19,178.556,Alcohol
Dopamine,C18H11N4O2,121.3,4.71,185.351,Carbohydrate
Dopamine,C7H1N3O5,423.86,10.65,310.325,Alcohol
Adrenaline,C5H26N2O10,765.17,10.27,40.93,Amide
Dopamine,C6H27N0O9,214.67,13.91,383.219,Amide
Aspirin,C16H3N4O3,76.28,10.54,924.625,Carbohydrate
Adrenaline,C12H35N5O3,911.11,10.49,62.752,Hormone
Adenosine triphosphate,C16H27N5O8,315.49,7.99,373.589,Nucleotide
Adrenaline,C16H6N1O0,482.78,11.14,976.082,Amide
Urea,C15H25N0O10,971.36,2.44,757.742,Organic Compound
Urea,C12H4N2O1,590.09,N/A,271.801,Alcohol
Adrenaline,C5H4N3O9,544.15,7.8,981.235,Amide
Aspirin,C9H32N0O0,101.43,4.38,166.027,Nucleotide
Serotonin,C19H4N0O0,775.92,N/A,957.327,Organic Compound
Glucose,C1H28N3O2,398.44,1.14,813.207,Alcohol
Aspirin,C17H2N1O3,648.89,N/A,576.805,Carbohydrate
Dopamine,C7H20N3O10,371.05,11.38,232.451,Organic Compound
Urea,C8H28N0O3,902.29,7.1,825.829,Organic Compound
Ethanol,C1H40N4O9,475.8,12.55,470.012,Carbohydrate
Aspirin,C2H40N2O6,666.28,2.36,279.077,Neurotransmitter
Dopamine,C16H38N3O9,675.51,9.0,478.161,Amide
Dopamine,C18H2N1O4,764.42,N/A,514.381,Carbohydrate
Glucose,C5H21N5O3,369.62,10.03,546.919,Nucleotide
Cholesterol,C7H19N0O2,866.48,5.67,209.449,Organic Compound
Urea,C4H5N0O7,408.89,12.65,701.872,Alcohol
Ethanol,C10H6N2O4,493.78,N/A,185.421,Hormone
Adenosine triphosphate,C7H14N4O4,425.67,N/A,745.704,Organic Compound
Serotonin,C8H39N5O6,430.42,3.3,678.646,Carbohydrate
Adrenaline,C1H38N3O8,393.5,N/A,899.254,Neurotransmitter
Cholesterol,C5H5N2O3,927.15,7.84,544.47,Lipid
Caffeine,C14H10N2O5,979.39,1.27,182.888,Lipid
Glucose,C17H39N0O10,717.77,12.04,821.11,Nucleotide
Serotonin,C17H11N3O6,144.64,12.66,97.326,Alkaloid
Ethanol,C16H7N4O5,96.34,N/A,25.763,Amide
Cholesterol,C18H19N5O8,686.77,4.94,750.769,Lipid
Serotonin,C10H4N1O5,539.0,3.64,1.424,Neurotransmitter
Dopamine,C16H23N4O3,496.61,10.58,465.991,Lipid
Serotonin,C5H15N3O2,136.91,6.53,692.037,Organic Compound
Glucose,C4H38N0O8,109.27,8.09,641.365,Carbohydrate
Adrenaline,C4H24N1O7,713.07,13.78,198.355,Carbohydrate
Adenosine triphosphate,C10H12N0O8,152.93,2.9,46.836,Organic Compound
Adenosine triphosphate,C20H37N0O0,447.95,5.76,583.377,Lipid
Caffeine,C7H15N1O10,162.58,10.28,528.221,Hormone
Aspirin,C17H11N3O0,448.51,8.22,460.254,Amide
Ethanol,C8H36N1O8,296.09,N/A,920.072,Lipid
Glucose,C17H26N3O0,318.58,N/A,174.407,Alkaloid
Adrenaline,C14H25N5O8,934.66,9.02,932.615,Carbohydrate
Caffeine,C12H22N2O8,282.67,1.76,70.931,Hormone
Dopamine,C12H33N4O3,148.7,N/A,997.497,Amide
Cholesterol,C10H32N3O5,142.4,N/A,110.779,Neurotransmitter
Adrenaline,C6H18N2O1,821.74,12.31,475.029,Hormone
Glucose,C1H28N3O2,70.33,N/A,578.001,Hormone
Ethanol,C1H34N2O2,107.95,6.89,481.869,Alcohol
Urea,C8H19N4O0,650.6,9.27,429.303,Alkaloid
Adrenaline,C15H17N4O7,938.29,N/A,489.806,Alkaloid
Glucose,C17H10N2O4,832.83,6.99,635.869,Neurotransmitter
Cholesterol,C10H13N3O10,854.68,10.56,621.184,Lipid
Ethanol,C20H18N5O7,200.02,12.18,778.097,Alkaloid
Aspirin,C1H38N3O0,207.57,10.2,156.686,Amide
Cholesterol,C8H36N2O0,121.58,7.34,531.049,Lipid
Aspirin,C13H7N3O8,513.33,6.21,211.042,Amide
Urea,C5H34N3O4,854.28,N/A,707.184,Lipid
Cholesterol,C12H33N1O3,276.55,3.75,239.004,Hormone
Glucose,C16H8N4O5,103.37,13.78,275.919,Nucleotide
Glucose,C19H9N4O1,909.71,3.11,145.748,Organic Compound
Adrenaline,C11H24N2O1,183.85,4.97,30.306,Alkaloid
Aspirin,C15H30N3O5,135.39,8.82,384.158,Neurotransmitter
Adenosine triphosphate,C13H36N0O6,598.54,1.25,913.308,Organic Compound
Dopamine,C2H38N0O7,452.13,5.0,539.939,Nucleotide
Dopamine,C9H6N4O7,314.3,9.12,478.264,Organic Compound
Caffeine,C17H3N3O0,399.35,13.08,660.687,Amide
Ethanol,C19H16N5O4,326.01,4.96,202.016,Alkaloid
Dopamine,C5H25N2O0,950.11,12.67,268.983,Organic Compound
Adrenaline,C15H15N5O8,51.32,5.96,113.152,Amide
Glucose,C6H29N1O0,925.1,3.82,721.726,Alkaloid
Caffeine,C2H19N0O1,612.54,13.12,928.08,Neurotransmitter
Adrenaline,C13H18N0O5,341.73,N/A,214.036,Neurotransmitter
Caffeine,C8H20N4O10,63.01,5.05,100.515,Carbohydrate
Adenosine triphosphate,C15H21N3O4,972.1,13.51,864.044,Organic Compound
Caffeine,C18H36N3O3,718.95,11.3,70.143,Hormone
Ethanol,C9H35N2O8,640.44,10.68,559.093,Alkaloid
Adenosine triphosphate,C1H37N2O9,427.81,7.1,562.701,Amide
Glucose,C2H32N3O10,964.7,9.12,411.714,Alkaloid
Adrenaline,C10H1N5O6,128.8,N/A,894.628,Lipid
Aspirin,C12H11N1O5,983.56,13.87,420.718,Alkaloid
Adrenaline,C2H6N0O3,970.41,1.2,731.69,Lipid
Urea,C9H36N5O2,560.12,N/A,760.869,Lipid
Glucose,C8H29N0O1,699.02,10.64,439.035,Alcohol
Ethanol,C18H39N0O8,869.67,N/A,671.127,Alcohol
Adenosine triphosphate,C12H36N2O5,587.25,N/A,94.344,Carbohydrate
Urea,C6H14N0O10,340.07,5.73,572.13,Hormone
Aspirin,C18H18N2O1,878.6,12.62,264.852,Amide
Ethanol,C14H12N0O3,505.82,7.27,370.023,Nucleotide
Adrenaline,C12H28N2O0,356.38,N/A,947.434,Amide
Dopamine,C7H6N5O1,799.27,12.6,506.652,Hormone
Glucose,C14H10N2O9,448.28,6.64,915.055,Organic Compound
Dopamine,C6H10N2O6,500.35,N/A,226.585,Hormone
Adenosine triphosphate,C7H9N5O2,777.97,12.02,391.293,Lipid
Aspirin,C14H22N3O7,458.0,5.0,418.082,Nucleotide
Dopamine,C19H25N3O2,474.55,N/A,337.252,Alcohol
Aspirin,C7H16N1O10,228.17,2.07,33.176,Hormone
Adenosine triphosphate,C17H16N2O8,860.71,N/A,780.441,Organic Compound
Caffeine,C2H4N4O7,766.29,N/A,105.401,Alcohol
Caffeine,C1H38N5O1,353.21,N/A,66.868,Carbohydrate
Adenosine triphosphate,C18H20N5O8,163.55,2.25,816.392,Amide
Cholesterol,C11H40N0O5,82.26,4.83,254.79,Amide
Adrenaline,C20H3N4O2,878.66,6.47,711.405,Alcohol
Cholesterol,C1H16N1O1,413.68,2.98,708.254,Organic Compound
Ethanol,C7H22N4O4,144.08,5.0,172.514,Lipid
Adrenaline,C4H3N2O4,125.53,N/A,290.652,Organic Compound
Dopamine,C16H1N1O0,750.06,N/A,284.927,Alcohol
Cholesterol,C14H7N3O9,753.93,2.03,292.844,Amide
Cholesterol,C5H4N4O9,92.31,5.87,829.471,Alkaloid
Adrenaline,C19H30N5O2,394.19,13.47,635.016,Neurotransmitter
Ethanol,C19H16N4O1,979.57,N/A,540.865,Nucleotide
Glucose,C3H39N2O6,501.43,3.5,607.178,Neurotransmitter
Ethanol,C1H31N0O0,161.14,9.32,632.269,Alcohol
Glucose,C14H23N3O2,665.33,13.35,258.792,Alcohol
Ethanol,C1H13N5O1,165.81,12.39,177.784,Nucleotide
Ethanol,C20H38N3O10,160.75,6.03,47.027,Nucleotide
Ethanol,C14H37N3O8,955.87,6.0,860.032,Nucleotide
Aspirin,C2H19N4O4,392.77,12.22,797.147,Carbohydrate
Caffeine,C14H28N0O0,311.77,N/A,1.315,Alkaloid
Cholesterol,C5H18N2O6,711.2,11.53,9.386,Carbohydrate
Glucose,C2H28N3O8,247.06,1.39,909.781,Nucleotide
Dopamine,C19H5N3O4,842.72,12.31,280.513,Alkaloid
Adrenaline,C8H4N0O10,173.07,N/A,403.931,Lipid
Caffeine,C12H28N4O5,382.43,N/A,490.645,Carbohydrate
Glucose,C10H17N4O9,294.52,1.9,188.944,Lipid
Serotonin,C14H6N4O1,912.27,12.4,664.714,Carbohydrate
Ethanol,C1H1N2O0,677.35,8.05,997.224,Nucleotide
Adrenaline,C20H20N3O3,302.58,4.76,568.604,Alcohol
Serotonin,C13H14N0O9,135.35,9.37,467.627,Alcohol
Aspirin,C6H7N2O8,638.19,10.7,662.297,Organic Compound
Urea,C1H16N0O0,521.86,8.19,180.713,Nucleotide
Aspirin,C8H11N2O8,572.68,7.93,62.808,Alcohol
Glucose,C10H2N0O8,258.46,7.63,338.84,Alcohol
Urea,C12H28N1O4,235.82,3.1,799.855,Amide
Serotonin,C3H2N2O7,622.42,14.0,242.481,Amide
Adenosine triphosphate,C4H30N4O6,222.32,5.56,393.518,Carbohydrate
Glucose,C19H9N5O9,699.79,12.59,59.292,Nucleotide
Serotonin,C1H11N3O6,535.63,7.76,64.989,Neurotransmitter
Adrenaline,C14H11N1O0,625.02,10.43,63.097,Neurotransmitter
Adrenaline,C4H23N5O3,686.42,13.19,912.128,Neurotransmitter
Caffeine,C7H29N0O3,446.09,N/A,410.154,Alkaloid
Urea,C14H19N1O1,572.59,7.21,992.637,Alkaloid
Cholesterol,C17H7N4O5,971.62,9.92,774.179,Alkaloid
Cholesterol,C4H38N2O4,340.07,6.05,848.501,Carbohydrate
Dopamine,C11H6N0O2,109.74,5.36,496.44,Nucleotide
Caffeine,C17H15N3O7,316.57,8.09,396.926,Nucleotide
Urea,C7H26N0O3,467.11,3.11,557.28,Organic Compound
Adenosine triphosphate,C20H11N4O5,469.6,2.89,918.41,Alkaloid
Urea,C10H7N0O10,839.3,9.12,462.785,Hormone
Cholesterol,C19H8N4O10,696.99,6.32,388.226,Carbohydrate
Adenosine triphosphate,C6H3N2O9,682.26,6.18,234.472,Hormone
Ethanol,C7H20N0O9,124.85,8.79,14.314,Neurotransmitter
Aspirin,C17H24N3O7,473.79,13.32,533.208,Carbohydrate
Ethanol,C8H5N1O0,116.24,2.65,37.602,Alcohol
Ethanol,C10H34N0O2,487.57,N/A,447.182,Carbohydrate
Cholesterol,C8H25N4O2,666.45,9.59,469.22,Neurotransmitter
Glucose,C9H2N5O1,940.6,1.14,802.07,Nucleotide
Urea,C13H37N3O1,407.26,N/A,19.188,Alcohol
Urea,C13H17N5O7,162.2,5.81,92.027,Nucleotide
Dopamine,C17H10N2O3,786.37,5.5,816.376,Carbohydrate
Ethanol,C14H31N3O2,79.01,7.13,745.682,Alkaloid
Ethanol,C20H17N3O6,90.0,12.33,781.651,Neurotransmitter
Glucose,C17H27N0O1,430.64,12.13,772.656,Organic Compound
Cholesterol,C13H22N1O3,504.39,1.63,307.707,Hormone
Urea,C1H13N0O8,599.63,9.94,28.869,Hormone
Caffeine,C8H36N4O2,766.86,10.91,256.786,Alkaloid
Serotonin,C20H4N3O10,286.9,2.3,889.007,Alkaloid
Adrenaline,C20H6N2O7,109.39,4.6,833.657,Lipid
Adenosine triphosphate,C10H15N2O8,949.38,5.9,196.01,Neurotransmitter
Caffeine,C14H9N4O7,802.67,5.48,801.953,Lipid
Dopamine,C20H36N0O10,350.4,1.98,822.751,Lipid
Aspirin,C17H1N1O0,662.14,N/A,174.317,Neurotransmitter
Cholesterol,C7H15N5O2,960.83,9.19,316.947,Organic Compound
Ethanol,C11H21N0O4,884.71,2.71,310.311,Amide
Aspirin,C12H7N5O8,499.0,12.16,124.873,Alkaloid
Serotonin,C19H21N3O4,286.78,11.48,520.963,Alkaloid
Caffeine,C13H1N4O9,168.92,4.11,393.076,Neurotransmitter
Aspirin,C11H17N4O2,186.55,9.9,823.229,Alkaloid
Urea,C3H10N1O10,789.14,9.82,590.999,Hormone
Urea,C4H23N2O4,267.17,7.51,719.118,Carbohydrate
Urea,C5H39N0O9,903.55,3.63,564.724,Alcohol
Dopamine,C8H16N4O2,161.27,6.35,673.633,Alkaloid
Urea,C13H13N1O6,931.68,13.95,268.081,Neurotransmitter
Cholesterol,C6H20N5O3,113.21,1.91,268.847,Hormone
Glucose,C13H38N4O0,545.57,1.74,865.656,Carbohydrate
Adenosine triphosphate,C9H24N0O9,855.63,3.75,387.028,Hormone
Glucose,C11H18N2O4,731.1,11.98,896.516,Amide
Aspirin,C10H33N2O0,169.86,8.62,396.21,Nucleotide
Urea,C2H33N0O0,926.33,7.07,64.723,Hormone
Glucose,C1H31N4O9,66.3,5.76,203.367,Lipid
Adenosine triphosphate,C17H7N4O7,377.48,8.61,143.66,Lipid
Ethanol,C10H32N2O10,806.75,1.28,357.646,Alkaloid
Aspirin,C10H9N1O10,383.2,12.17,498.064,Hormone
Cholesterol,C3H32N3O8,206.07,12.82,758.879,Organic Compound
Serotonin,C12H9N1O9,849.05,N/A,558.687,Hormone
Adenosine triphosphate,C20H25N3O0,421.26,13.19,84.176,Neurotransmitter
Serotonin,C10H21N4O2,120.92,11.19,548.604,Organic Compound
Dopamine,C6H28N1O5,310.59,10.93,38.67,Amide
Aspirin,C2H8N0O9,336.79,N/A,567.244,Organic Compound
Aspirin,C7H26N1O1,323.19,1.4,564.111,Hormone
Caffeine,C7H40N0O9,113.02,N/A,791.305,Neurotransmitter
Ethanol,C14H19N3O6,248.24,N/A,741.948,Organic Compound
Serotonin,C19H4N1O10,558.84,13.7,228.303,Organic Compound
Dopamine,C5H10N4O1,884.75,12.74,551.265,Lipid
Adrenaline,C14H17N4O10,206.69,1.74,744.878,Amide
Adrenaline,C19H27N4O1,454.41,10.79,190.453,Alkaloid
Cholesterol,C12H27N0O6,469.0,11.25,483.202,Amide
Cholesterol,C9H27N3O0,788.09,N/A,710.878,Carbohydrate
Cholesterol,C2H39N2O5,418.99,5.32,793.586,Alkaloid
Urea,C4H38N3O7,411.82,10.68,532.394,Lipid
Aspirin,C14H25N3O7,423.13,11.82,325.835,Carbohydrate
Cholesterol,C13H28N1O2,459.39,N/A,620.187,Hormone
Adenosine triphosphate,C10H14N0O9,605.28,7.73,36.739,Lipid
Aspirin,C9H31N5O4,304.41,9.79,223.397,Lipid
Cholesterol,C3H1N1O0,464.95,13.47,873.938,Organic Compound
Adenosine triphosphate,C17H39N5O10,232.42,N/A,41.14,Amide
Aspirin,C2H4N1O3,907.92,N/A,793.459,Carbohydrate
Aspirin,C6H23N2O9,375.4,3.79,583.344,Hormone
Ethanol,C10H3N2O10,367.67,N/A,298.412,Organic Compound
Cholesterol,C18H6N5O0,367.24,N/A,46.745,Lipid
Serotonin,C8H4N2O0,195.57,N/A,560.656,Nucleotide
Dopamine,C13H14N0O2,926.97,12.38,137.224,Hormone
Dopamine,C5H20N4O7,72.36,12.73,276.848,Lipid
Aspirin,C4H38N5O1,662.75,N/A,243.683,Alcohol
Urea,C12H30N5O5,397.06,N/A,805.69,Carbohydrate
Cholesterol,C18H30N3O5,409.48,3.51,777.485,Neurotransmitter
Urea,C16H17N1O9,356.08,1.9,734.932,Amide
Adrenaline,C3H23N2O4,702.67,7.79,58.988,Neurotransmitter
Adrenaline,C17H10N2O6,852.16,8.87,640.788,Alkaloid
Urea,C8H32N5O3,258.77,11.24,160.646,Neurotransmitter
Urea,C15H3N5O5,686.58,6.8,324.848,Carbohydrate
Adrenaline,C3H39N3O1,270.48,N/A,443.436,Alkaloid
Aspirin,C13H2N0O3,833.59,7.02,614.926,Amide
Serotonin,C4H9N0O2,718.89,8.66,515.414,Nucleotide
Caffeine,C12H34N4O3,129.6,8.43,356.867,Organic Compound
Adenosine triphosphate,C10H39N3O6,59.33,2.0,517.331,Nucleotide
Adrenaline,C14H33N4O7,208.34,N/A,216.627,Alcohol
Caffeine,C9H27N4O7,202.72,N/A,555.963,Neurotransmitter
Ethanol,C13H3N5O0,283.28,10.3,455.324,Hormone
Aspirin,C20H25N1O3,116.27,1.62,960.15,Neurotransmitter
Adenosine triphosphate,C15H17N5O5,526.79,6.85,746.835,Alcohol
Cholesterol,C9H14N5O9,801.14,10.23,22.095,Amide
Aspirin,C16H24N0O4,236.95,4.95,525.833,Alkaloid
Serotonin,C6H29N4O4,853.75,N/A,700.783,Neurotransmitter
Caffeine,C5H37N1O3,122.42,2.3,335.349,Neurotransmitter
Urea,C18H39N2O8,566.36,N/A,859.139,Hormone
Glucose,C12H13N4O5,326.8,9.25,209.05,Alcohol
Adenosine triphosphate,C11H24N3O3,155.97,4.28,67.707,Lipid
Urea,C8H26N0O1,172.83,13.89,122.558,Nucleotide
Caffeine,C12H23N2O6,804.18,3.21,131.657,Carbohydrate
Adenosine triphosphate,C8H26N4O2,996.98,4.8,885.63,Alkaloid
Serotonin,C15H9N4O2,164.74,N/A,349.061,Alkaloid
Adenosine triphosphate,C19H18N5O9,963.07,7.33,276.218,Nucleotide
Caffeine,C16H24N5O6,52.31,11.1,17.68,Lipid
Adrenaline,C7H37N3O0,699.31,8.24,21.537,Carbohydrate
Ethanol,C6H18N1O7,717.8,4.76,92.38,Amide
Serotonin,C14H36N0O7,996.04,3.56,214.305,Alcohol
Urea,C4H14N1O3,684.38,3.72,813.678,Carbohydrate
Caffeine,C1H17N0O10,135.81,12.0,3.053,Hormone
Cholesterol,C16H33N0O6,579.25,1.08,351.597,Carbohydrate
Caffeine,C6H8N1O9,395.63,2.84,527.279,Alkaloid
Adrenaline,C20H24N0O3,820.86,10.02,236.688,Neurotransmitter
Dopamine,C11H14N4O4,610.11,N/A,332.796,Carbohydrate
Adrenaline,C5H38N2O4,535.96,9.05,80.486,Neurotransmitter
Glucose,C7H29N1O0,268.25,6.41,150.012,Organic Compound
Urea,C12H14N2O0,513.83,1.15,105.756,Hormone
Glucose,C18H40N5O3,91.96,6.47,757.539,Amide
Aspirin,C15H11N3O10,640.71,N/A,892.994,Alcohol
Caffeine,C10H19N1O10,312.48,9.2,358.611,Lipid
Cholesterol,C14H32N2O3,993.92,10.36,964.665,Alcohol
Caffeine,C11H32N0O5,883.77,12.91,984.707,Lipid
Ethanol,C15H3N4O8,464.86,3.92,433.663,Carbohydrate
Adrenaline,C13H1N1O0,880.91,8.63,424.56,Organic Compound
Ethanol,C4H28N4O2,121.84,6.28,24.249,Neurotransmitter
Ethanol,C4H30N0O9,118.47,N/A,319.381,Carbohydrate
Serotonin,C6H35N4O7,718.66,11.39,532.674,Nucleotide
Adenosine triphosphate,C5H27N2O5,313.49,3.1,181.034,Alcohol
Aspirin,C8H34N3O5,93.55,4.64,29.155,Organic Compound
Aspirin,C10H27N2O6,202.71,13.11,189.651,Organic Compound
Adrenaline,C19H31N1O6,881.8,8.38,832.725,Alcohol
Serotonin,C10H26N4O1,108.68,4.82,362.693,Carbohydrate
Aspirin,C6H2N5O7,460.27,12.24,687.382,Lipid
Serotonin,C17H25N3O8,475.87,1.29,956.921,Organic Compound
Dopamine,C4H31N3O7,284.83,13.55,812.245,Amide
Adrenaline,C9H36N2O0,200.44,1.97,354.061,Alkaloid
Urea,C17H2N2O1,306.86,3.65,154.114,Lipid
Aspirin,C4H39N4O8,613.38,N/A,441.958,Lipid
Ethanol,C3H33N3O9,321.37,6.17,757.105,Carbohydrate
Urea,C15H28N0O10,774.42,2.07,764.992,Neurotransmitter
Caffeine,C7H24N0O2,700.07,N/A,32.23,Alkaloid
Glucose,C8H7N0O0,352.73,8.75,756.735,Alcohol
Serotonin,C19H9N5O7,280.9,N/A,195.58,Nucleotide
Glucose,C4H10N0O5,280.97,2.85,669.452,Hormone
Aspirin,C7H37N5O5,706.31,N/A,719.858,Organic Compound
Ethanol,C11H34N5O0,818.76,2.48,855.314,Amide
Dopamine,C5H13N0O1,246.64,10.42,832.482,Carbohydrate
Caffeine,C9H14N4O4,441.19,1.01,708.913,Alkaloid
Urea,C11H18N2O5,285.14,3.91,159.581,Hormone
Adenosine triphosphate,C8H12N2O1,230.16,11.13,894.888,Lipid
Serotonin,C12H4N4O0,867.68,12.12,699.765,Alcohol
Dopamine,C16H11N4O1,827.75,N/A,847.462,Alcohol
Ethanol,C7H4N2O3,555.71,N/A,641.197,Lipid
Glucose,C3H17N1O0,504.32,3.98,805.677,Nucleotide
Glucose,C20H13N3O4,761.5,7.77,159.055,Alcohol
Caffeine,C1H8N0O8,283.47,4.14,518.461,Nucleotide
Dopamine,C14H39N3O10,573.66,N/A,97.22,Neurotransmitter
Serotonin,C1H4N4O8,900.63,6.38,986.715,Alcohol
Caffeine,C19H22N0O8,166.11,8.18,279.046,Nucleotide
Adrenaline,C5H21N3O6,645.27,13.56,51.752,Neurotransmitter
Ethanol,C6H18N3O3,622.12,2.2,584.155,Carbohydrate
Adrenaline,C6H15N0O10,940.86,5.07,576.713,Neurotransmitter
Glucose,C2H33N0O1,191.83,8.61,761.43,Alkaloid
Cholesterol,C8H17N2O3,175.37,10.6,868.713,Amide
Cholesterol,C15H22N5O8,506.37,2.69,165.061,Lipid
Glucose,C15H17N5O7,987.36,N/A,165.334,Carbohydrate
Ethanol,C3H14N4O0,896.21,3.55,8.446,Organic Compound
Cholesterol,C15H32N3O1,845.86,N/A,874.079,Neurotransmitter
Ethanol,C16H19N2O2,92.1,13.01,790.249,Organic Compound
Glucose,C20H5N4O1,676.75,7.96,444.562,Neurotransmitter
Adenosine triphosphate,C2H38N4O9,477.5,11.27,287.812,Hormone
Adenosine triphosphate,C20H15N5O4,270.97,N/A,533.772,Neurotransmitter
Glucose,C15H37N5O3,216.13,11.43,825.966,Lipid
Adenosine triphosphate,C16H14N4O9,740.52,13.39,38.428,Lipid
Caffeine,C5H16N4O9,223.05,2.93,694.167,Hormone
Ethanol,C4H15N2O0,317.25,10.37,533.831,Organic Compound
Glucose,C7H23N4O6,784.04,4.41,549.427,Organic Compound
Aspirin,C17H22N2O4,321.41,4.36,332.481,Carbohydrate
Glucose,C3H24N1O6,319.47,6.91,247.362,Lipid
Aspirin,C9H38N0O8,113.2,11.61,920.52,Neurotransmitter
Adrenaline,C7H17N4O7,151.0,11.22,812.302,Nucleotide
Glucose,C3H22N4O8,370.9,N/A,91.779,Amide
Adenosine triphosphate,C1H18N3O7,757.48,7.42,367.678,Hormone
Aspirin,C13H12N5O7,732.96,3.91,898.217,Neurotransmitter
Glucose,C2H17N1O3,838.71,10.17,265.685,Hormone
Dopamine,C10H37N2O3,362.33,9.48,796.736,Lipid
Adrenaline,C7H1N3O8,380.88,2.56,297.027,Alkaloid
Adrenaline,C12H36N1O6,956.41,10.55,666.505,Carbohydrate
Adrenaline,C7H31N5O7,752.37,7.94,812.216,Neurotransmitter
Adenosine triphosphate,C11H1N4O7,522.71,11.15,328.903,Alkaloid
Caffeine,C10H40N0O0,93.92,8.84,93.584,Neurotransmitter
Serotonin,C1H33N0O1,860.25,10.71,168.562,Alcohol
Caffeine,C7H31N3O7,237.08,8.19,785.468,Carbohydrate
Glucose,C3H9N3O2,122.11,1.5,233.454,Lipid
Dopamine,C8H37N5O2,111.08,9.57,971.086,Alkaloid
Adrenaline,C20H37N4O9,402.42,4.32,253.686,Amide
Urea,C7H40N1O5,164.92,4.18,139.801,Nucleotide
Adenosine triphosphate,C18H3N2O3,775.63,4.96,755.616,Neurotransmitter
Glucose,C12H32N5O0,437.4,N/A,586.621,Nucleotide
Ethanol,C5H35N5O10,718.1,13.03,496.962,Nucleotide
Urea,C19H22N1O1,854.61,12.53,201.97,Alkaloid
Cholesterol,C5H28N4O10,651.76,11.03,376.059,Organic Compound
Ethanol,C19H28N0O1,732.11,7.27,83.572,Neurotransmitter
Urea,C17H39N2O6,466.76,1.68,983.792,Hormone
Ethanol,C6H21N5O2,354.94,N/A,901.732,Lipid
Adenosine triphosphate,C12H22N3O9,237.02,10.93,969.783,Carbohydrate
Serotonin,C14H11N1O1,485.03,4.5,276.893,Lipid
Adrenaline,C2H7N1O1,680.96,5.09,446.068,Alkaloid
Aspirin,C15H21N4O1,181.97,7.96,615.806,Alkaloid
Ethanol,C6H39N0O4,955.17,7.67,765.278,Neurotransmitter
Caffeine,C10H12N0O8,665.71,13.56,798.792,Hormone
Cholesterol,C8H23N3O4,198.14,N/A,199.712,Carbohydrate
Cholesterol,C12H38N4O4,862.67,13.47,157.038,Alcohol
Adenosine triphosphate,C20H36N5O3,938.33,7.01,516.508,Hormone
Serotonin,C14H31N2O3,748.07,10.4,276.864,Carbohydrate
Serotonin,C10H11N0O7,574.05,N/A,354.942,Neurotransmitter
Dopamine,C6H24N3O5,586.49,N/A,618.369,Carbohydrate
Caffeine,C7H20N1O6,237.1,8.86,472.867,Hormone
Dopamine,C13H15N1O2,852.04,12.1,514.771,Lipid
Cholesterol,C17H22N0O6,86.62,4.27,226.206,Organic Compound
Ethanol,C9H39N0O3,580.98,5.49,394.039,Lipid
Serotonin,C15H20N5O2,144.92,3.68,381.741,Alkaloid
Glucose,C14H9N5O5,349.56,10.74,90.172,Organic Compound
Dopamine,C13H2N4O3,625.72,8.92,381.502,Alkaloid
Aspirin,C1H37N3O8,857.31,2.61,322.222,Alkaloid
Glucose,C7H40N4O8,562.49,N/A,356.557,Nucleotide
Caffeine,C15H31N2O9,874.62,8.31,172.296,Lipid
Glucose,C18H22N5O4,123.79,N/A,708.598,Alkaloid
Urea,C19H20N0O6,828.27,12.99,1.916,Nucleotide
