compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H25N1O4,750.01,4.66,711.916,Amide
Ethanol,C19H4N3O9,636.99,10.88,621.357,Hormone
Cholesterol,C20H25N2O1,460.79,11.31,112.323,Lipid
Adrenaline,C1H20N3O7,817.04,10.39,569.901,Alkaloid
Adrenaline,C4H9N3O4,845.87,11.07,619.405,Lipid
Serotonin,C4H34N1O10,752.67,N/A,88.868,Nucleotide
Ethanol,C12H2N1O10,396.31,1.64,381.691,Carbohydrate
Dopamine,C9H3N2O9,841.75,N/A,484.612,Amide
Adrenaline,C3H32N1O10,135.29,4.37,121.334,Neurotransmitter
Glucose,C17H9N0O5,441.84,9.81,529.481,Nucleotide
Ethanol,C16H28N5O9,932.14,8.09,897.258,Alkaloid
Glucose,C11H25N1O8,234.29,11.23,180.034,Amide
Cholesterol,C10H34N4O8,453.26,9.79,850.166,Organic Compound
Adrenaline,C12H17N2O4,947.0,N/A,442.655,Lipid
Glucose,C17H22N2O3,488.79,7.81,112.482,Hormone
Ethanol,C2H6N0O9,315.37,8.19,933.578,Neurotransmitter
Aspirin,C17H2N2O9,780.81,5.06,649.16,Hormone
Urea,C9H40N1O5,111.94,7.12,317.56,Alkaloid
Ethanol,C16H1N3O4,557.98,N/A,57.712,Carbohydrate
Caffeine,C7H17N1O7,885.73,N/A,25.709,Alcohol
Adrenaline,C10H8N5O8,903.42,N/A,458.24,Alkaloid
Dopamine,C3H4N0O4,744.13,13.56,796.687,Amide
Glucose,C15H18N3O0,697.63,N/A,391.229,Lipid
Adrenaline,C12H7N3O9,458.49,3.95,519.129,Hormone
Adenosine triphosphate,C13H26N0O2,79.42,7.4,735.85,Amide
Adrenaline,C1H37N3O0,974.72,12.96,299.301,Carbohydrate
Adrenaline,C2H8N1O7,742.22,5.54,182.156,Alkaloid
Serotonin,C14H34N5O6,346.66,8.32,206.26,Alkaloid
Caffeine,C20H4N3O4,984.36,N/A,498.536,Amide
Adrenaline,C19H21N4O4,673.66,N/A,396.131,Lipid
Serotonin,C5H40N4O4,569.11,11.16,941.861,Organic Compound
Glucose,C10H21N5O6,570.27,N/A,357.606,Neurotransmitter
Dopamine,C7H36N4O8,143.51,N/A,411.568,Hormone
Dopamine,C16H35N5O5,417.62,3.88,364.41,Carbohydrate
Serotonin,C20H39N1O10,432.24,5.69,78.29,Alcohol
Ethanol,C9H13N1O6,120.79,N/A,253.114,Carbohydrate
Aspirin,C4H28N3O4,127.49,8.47,373.742,Organic Compound
Adrenaline,C14H20N0O2,467.19,3.38,618.459,Hormone
Adenosine triphosphate,C3H12N4O1,350.0,2.97,476.448,Hormone
Adrenaline,C17H29N0O8,220.17,N/A,150.383,Organic Compound
Adenosine triphosphate,C5H1N3O7,337.88,3.69,777.326,Lipid
Adenosine triphosphate,C18H25N3O9,684.82,4.52,214.698,Amide
Urea,C5H30N1O7,708.82,5.25,309.326,Carbohydrate
Adenosine triphosphate,C2H30N4O7,453.13,6.24,560.069,Alcohol
Cholesterol,C19H3N4O5,666.68,8.46,574.582,Alkaloid
Ethanol,C17H19N1O9,253.76,7.78,569.077,Nucleotide
Urea,C9H37N5O8,306.29,3.48,179.333,Alcohol
Dopamine,C5H24N1O5,664.02,8.89,325.498,Organic Compound
Caffeine,C20H35N1O2,123.06,9.74,394.838,Organic Compound
Ethanol,C19H11N0O4,692.41,N/A,454.888,Organic Compound
Dopamine,C18H2N0O10,812.38,2.7,27.176,Carbohydrate
Dopamine,C11H22N3O5,503.26,13.98,7.845,Lipid
Adenosine triphosphate,C2H20N2O5,455.94,2.93,840.008,Alcohol
Serotonin,C7H29N1O8,898.57,12.74,400.161,Carbohydrate
Adenosine triphosphate,C9H23N2O3,153.14,4.58,660.846,Neurotransmitter
Urea,C11H39N2O9,435.84,6.77,752.309,Neurotransmitter
Glucose,C4H1N3O7,278.61,N/A,538.969,Neurotransmitter
Adenosine triphosphate,C7H33N1O10,517.33,N/A,170.779,Alcohol
Caffeine,C14H2N0O4,618.99,N/A,506.74,Hormone
Dopamine,C18H20N5O10,117.2,9.69,104.833,Carbohydrate
Adrenaline,C1H7N3O0,487.52,4.8,325.938,Lipid
Urea,C1H20N1O6,139.94,3.37,618.367,Alkaloid
Urea,C3H36N2O8,523.87,12.76,414.012,Hormone
Serotonin,C19H23N4O0,746.43,6.94,295.188,Hormone
Aspirin,C13H40N4O7,990.31,10.45,735.813,Neurotransmitter
Serotonin,C20H2N5O7,130.89,N/A,601.383,Nucleotide
Caffeine,C18H22N5O9,150.9,N/A,768.474,Lipid
Adenosine triphosphate,C17H3N1O1,771.82,N/A,656.561,Nucleotide
Ethanol,C7H18N0O6,402.57,11.5,884.032,Lipid
Dopamine,C20H39N5O10,648.47,N/A,443.58,Carbohydrate
Adenosine triphosphate,C8H28N2O0,614.6,5.45,949.833,Hormone
Adenosine triphosphate,C6H21N3O2,581.31,9.55,625.137,Carbohydrate
Glucose,C2H3N1O3,225.15,5.35,246.576,Amide
Cholesterol,C17H8N3O1,380.4,13.88,919.397,Neurotransmitter
Serotonin,C7H39N3O6,549.13,12.39,174.209,Carbohydrate
Urea,C20H40N5O3,469.3,10.04,759.845,Carbohydrate
Caffeine,C17H3N2O0,707.4,9.36,7.133,Hormone
Serotonin,C9H23N1O4,528.48,3.28,120.519,Hormone
Caffeine,C12H9N1O6,364.17,N/A,187.785,Lipid
Aspirin,C20H32N2O5,792.08,N/A,291.675,Hormone
Adenosine triphosphate,C5H38N2O7,801.12,12.31,419.847,Alcohol
Urea,C17H15N3O10,273.07,11.19,473.418,Organic Compound
Caffeine,C9H31N0O5,544.16,N/A,82.755,Neurotransmitter
Cholesterol,C13H2N2O7,283.26,12.39,9.761,Organic Compound
Cholesterol,C7H31N0O0,294.94,1.28,463.85,Organic Compound
Adenosine triphosphate,C19H14N0O9,552.13,8.12,43.12,Nucleotide
Urea,C3H8N0O10,940.17,6.63,215.367,Amide
Cholesterol,C8H14N0O0,942.93,9.98,293.581,Neurotransmitter
Cholesterol,C14H19N1O4,62.56,N/A,389.626,Carbohydrate
Aspirin,C16H17N3O6,325.44,N/A,499.667,Amide
Adenosine triphosphate,C1H31N3O10,419.42,5.32,687.754,Lipid
Adrenaline,C1H2N5O1,358.26,2.21,290.639,Hormone
Adrenaline,C1H32N0O1,633.95,N/A,760.614,Carbohydrate
Ethanol,C15H19N3O6,611.61,12.89,505.615,Nucleotide
Urea,C20H5N3O4,74.55,6.87,742.851,Hormone
Aspirin,C11H14N4O10,988.45,N/A,284.149,Carbohydrate
Adrenaline,C3H5N3O6,400.48,11.66,965.858,Carbohydrate
Adenosine triphosphate,C4H4N4O10,484.79,9.48,326.401,Organic Compound
Serotonin,C17H32N0O1,298.41,13.95,790.516,Nucleotide
Adenosine triphosphate,C14H14N2O10,119.47,9.09,286.28,Hormone
Cholesterol,C11H4N1O10,206.77,13.94,401.981,Lipid
Ethanol,C1H13N2O5,590.22,7.11,408.245,Neurotransmitter
Adrenaline,C18H29N2O6,602.72,13.18,757.469,Alcohol
Glucose,C7H14N1O4,487.31,13.64,794.359,Neurotransmitter
Adenosine triphosphate,C18H22N4O10,556.4,2.41,422.3,Organic Compound
Serotonin,C1H5N0O8,422.16,1.76,675.602,Organic Compound
Glucose,C10H3N3O2,799.76,12.09,275.258,Nucleotide
Glucose,C17H2N5O7,373.92,10.94,354.433,Lipid
Dopamine,C9H31N5O3,685.36,4.49,355.055,Carbohydrate
Adenosine triphosphate,C3H5N1O4,283.43,4.19,923.905,Alcohol
Serotonin,C6H32N3O3,208.07,4.39,545.01,Alkaloid
Urea,C8H36N4O2,470.48,6.68,753.383,Carbohydrate
Cholesterol,C20H34N5O8,484.13,2.0,403.247,Nucleotide
Aspirin,C19H7N2O9,161.3,6.23,903.125,Hormone
Serotonin,C8H10N1O7,781.96,10.23,739.788,Neurotransmitter
Ethanol,C5H17N3O2,62.36,N/A,784.133,Alkaloid
Caffeine,C19H4N3O2,677.77,9.89,311.651,Hormone
Adenosine triphosphate,C20H37N0O0,438.83,N/A,983.573,Lipid
Cholesterol,C10H18N0O6,999.67,9.39,694.17,Carbohydrate
Ethanol,C20H19N1O0,920.57,1.43,440.666,Alcohol
Serotonin,C6H14N4O4,840.48,N/A,544.22,Lipid
Dopamine,C11H30N4O6,610.65,6.11,445.624,Neurotransmitter
Adrenaline,C18H27N5O4,109.08,13.8,467.758,Hormone
Urea,C15H3N5O7,417.36,N/A,962.618,Alkaloid
Serotonin,C9H1N0O4,701.73,N/A,552.379,Carbohydrate
Adrenaline,C2H40N0O10,246.29,9.07,738.822,Neurotransmitter
Glucose,C7H6N4O10,225.31,13.12,189.363,Organic Compound
Serotonin,C3H32N5O2,926.29,7.01,356.478,Lipid
Glucose,C3H37N1O7,151.14,N/A,45.679,Carbohydrate
Aspirin,C14H38N1O9,647.89,1.4,540.492,Alcohol
Ethanol,C3H34N2O8,264.33,N/A,444.516,Amide
Serotonin,C16H20N0O7,217.97,8.85,631.724,Alcohol
Dopamine,C11H9N3O4,775.41,8.38,81.341,Nucleotide
Caffeine,C4H23N1O5,215.16,12.1,737.062,Carbohydrate
Serotonin,C12H31N2O4,863.82,11.08,799.114,Amide
Dopamine,C13H12N4O3,853.36,7.27,249.982,Hormone
Caffeine,C10H38N4O2,862.52,N/A,84.128,Amide
Caffeine,C13H23N2O7,72.52,2.7,243.868,Carbohydrate
Glucose,C16H3N4O8,217.52,N/A,249.565,Nucleotide
Caffeine,C8H25N1O9,566.06,1.05,189.741,Neurotransmitter
Ethanol,C2H3N2O4,335.68,1.79,318.411,Hormone
Serotonin,C3H25N5O9,801.73,11.31,37.723,Alkaloid
Ethanol,C15H15N0O2,112.4,4.09,61.53,Organic Compound
Glucose,C15H4N3O9,87.29,N/A,40.524,Alcohol
Adrenaline,C4H8N3O2,556.26,11.02,368.152,Alkaloid
Aspirin,C18H24N4O9,71.2,N/A,308.069,Neurotransmitter
Dopamine,C5H36N2O4,430.94,N/A,879.815,Alkaloid
Glucose,C7H5N3O5,804.21,5.21,510.781,Nucleotide
Adenosine triphosphate,C19H3N5O5,687.39,11.28,460.881,Alkaloid
Dopamine,C4H29N2O1,525.87,11.69,530.918,Nucleotide
Aspirin,C19H6N3O6,670.69,11.85,445.888,Organic Compound
Ethanol,C15H19N2O9,687.25,7.65,21.08,Hormone
Urea,C15H7N1O5,790.05,4.65,124.072,Amide
Cholesterol,C9H8N2O6,935.23,N/A,168.98,Alkaloid
Dopamine,C13H16N0O2,165.68,1.6,249.801,Alcohol
Cholesterol,C18H32N1O10,99.77,6.07,17.572,Neurotransmitter
Ethanol,C10H30N4O2,359.73,7.6,718.085,Neurotransmitter
Serotonin,C9H26N0O2,594.6,10.68,13.462,Lipid
Serotonin,C7H13N0O5,762.66,7.1,978.828,Hormone
Dopamine,C16H30N4O7,887.14,2.91,447.717,Lipid
Ethanol,C2H25N3O8,786.02,N/A,728.677,Organic Compound
Adenosine triphosphate,C7H30N1O9,297.21,11.24,619.821,Amide
Aspirin,C4H4N3O2,174.0,1.35,932.146,Carbohydrate
Dopamine,C2H18N1O4,436.56,7.68,535.99,Carbohydrate
Adenosine triphosphate,C11H5N1O3,374.47,5.05,302.09,Carbohydrate
Serotonin,C8H20N4O9,503.02,7.01,391.848,Neurotransmitter
Caffeine,C6H31N4O2,736.56,6.25,837.607,Alkaloid
Caffeine,C12H29N3O6,418.59,N/A,588.042,Hormone
Adrenaline,C17H20N2O2,173.44,2.73,487.432,Alkaloid
Urea,C15H34N1O1,585.68,5.15,32.627,Carbohydrate
Aspirin,C13H14N2O2,521.88,N/A,483.785,Alkaloid
Ethanol,C15H35N1O9,650.2,11.85,0.774,Neurotransmitter
Dopamine,C1H7N5O1,942.94,3.21,388.36,Alcohol
Serotonin,C19H27N5O7,270.05,N/A,813.675,Carbohydrate
Aspirin,C6H28N3O9,695.96,8.62,81.779,Hormone
Adrenaline,C2H36N5O0,776.4,N/A,211.103,Alkaloid
Caffeine,C15H32N5O2,935.59,N/A,758.886,Carbohydrate
Glucose,C1H33N3O7,947.24,9.56,242.212,Hormone
Ethanol,C17H36N1O10,718.34,1.07,362.437,Hormone
Cholesterol,C15H2N3O6,708.1,13.43,271.922,Amide
Serotonin,C12H5N5O0,335.47,10.79,61.976,Nucleotide
Adenosine triphosphate,C13H36N1O7,558.42,12.37,538.718,Neurotransmitter
Ethanol,C4H35N4O0,554.45,4.38,459.667,Nucleotide
Adenosine triphosphate,C16H1N2O1,306.82,9.74,334.649,Hormone
Urea,C13H36N2O0,358.74,13.55,657.927,Lipid
Glucose,C10H30N0O6,376.95,12.62,999.062,Alcohol
Serotonin,C8H18N5O4,993.25,N/A,958.809,Carbohydrate
Adenosine triphosphate,C14H27N3O0,464.01,3.31,491.984,Neurotransmitter
Adenosine triphosphate,C8H14N2O2,551.04,4.85,779.712,Amide
Serotonin,C2H6N3O3,661.34,9.07,449.501,Lipid
Caffeine,C12H38N4O0,99.8,10.36,77.73,Lipid
Glucose,C4H7N5O3,411.82,13.23,180.701,Carbohydrate
Adrenaline,C18H5N1O2,232.68,7.78,292.794,Nucleotide
Glucose,C1H14N4O8,60.59,2.62,566.811,Organic Compound
Adrenaline,C9H18N3O7,707.0,6.14,337.268,Hormone
Urea,C1H10N5O9,653.3,13.42,163.093,Alcohol
Serotonin,C15H2N1O9,885.82,3.3,336.703,Nucleotide
Dopamine,C13H26N1O10,661.43,1.62,163.043,Organic Compound
Glucose,C6H13N4O10,338.78,7.92,922.862,Amide
Adenosine triphosphate,C12H33N0O8,795.52,N/A,174.989,Nucleotide
Caffeine,C17H26N5O3,903.15,10.42,191.269,Organic Compound
Dopamine,C20H17N4O5,995.19,N/A,904.129,Alcohol
Adrenaline,C19H20N3O7,496.82,N/A,910.22,Nucleotide
Cholesterol,C2H36N5O10,626.27,N/A,775.854,Neurotransmitter
Urea,C15H20N3O0,576.97,6.03,293.266,Organic Compound
Adenosine triphosphate,C8H33N4O1,735.58,3.61,528.058,Neurotransmitter
Aspirin,C20H24N1O8,248.09,N/A,648.12,Carbohydrate
Adenosine triphosphate,C17H16N0O9,441.09,11.47,886.375,Neurotransmitter
Ethanol,C9H28N2O4,960.3,11.4,866.483,Lipid
Ethanol,C1H12N0O7,538.06,N/A,192.759,Neurotransmitter
Urea,C16H3N5O2,890.42,5.33,730.933,Hormone
Serotonin,C4H16N1O3,494.87,N/A,26.792,Carbohydrate
Serotonin,C4H29N4O2,150.31,7.56,106.69,Amide
Cholesterol,C2H23N3O5,489.1,3.09,682.64,Neurotransmitter
Cholesterol,C16H25N0O9,305.26,10.29,367.247,Nucleotide
Serotonin,C9H32N4O0,185.17,5.28,540.632,Carbohydrate
Aspirin,C4H29N0O6,433.33,1.07,68.334,Carbohydrate
Glucose,C6H12N5O9,871.48,N/A,781.219,Carbohydrate
Serotonin,C5H16N3O3,454.08,11.69,62.495,Amide
Ethanol,C11H34N2O3,749.89,9.61,408.647,Hormone
Caffeine,C14H8N5O8,261.17,1.32,936.448,Alkaloid
Aspirin,C18H9N3O0,661.95,1.42,937.845,Alcohol
Urea,C3H36N5O2,656.54,1.06,308.966,Nucleotide
Adenosine triphosphate,C3H13N2O9,541.95,N/A,558.085,Lipid
Ethanol,C8H1N2O1,397.64,4.01,747.517,Hormone
Glucose,C11H31N3O9,749.57,5.98,592.265,Lipid
Aspirin,C4H22N1O10,273.33,11.68,523.133,Neurotransmitter
Serotonin,C2H11N1O10,131.54,8.64,459.055,Amide
Adrenaline,C2H12N2O9,204.97,3.37,562.659,Alkaloid
Ethanol,C16H33N2O6,601.81,2.43,731.007,Nucleotide
Urea,C11H29N1O9,635.71,N/A,468.463,Alcohol
Adrenaline,C4H11N2O9,679.66,8.27,751.225,Lipid
Urea,C15H33N0O0,764.21,5.85,447.936,Organic Compound
Caffeine,C7H6N2O8,312.78,11.8,511.521,Amide
Caffeine,C7H9N4O3,323.96,N/A,766.103,Lipid
Urea,C13H13N4O0,194.55,9.45,525.224,Carbohydrate
Dopamine,C10H30N0O0,707.51,N/A,535.195,Alkaloid
Caffeine,C14H33N1O0,280.66,N/A,827.512,Nucleotide
Glucose,C16H2N3O8,587.16,N/A,376.981,Amide
Caffeine,C13H33N3O0,134.73,6.18,58.415,Hormone
Serotonin,C18H13N4O1,924.47,5.78,279.237,Amide
Ethanol,C14H16N5O2,82.03,4.68,940.276,Carbohydrate
Cholesterol,C4H2N4O2,567.56,13.04,261.758,Amide
Ethanol,C19H32N3O10,788.08,12.14,777.515,Alcohol
Adenosine triphosphate,C14H35N1O9,345.61,7.16,398.195,Alkaloid
Serotonin,C18H14N1O4,784.07,13.83,899.764,Lipid
Serotonin,C1H8N2O9,565.31,N/A,558.74,Lipid
Adrenaline,C6H24N5O2,418.02,11.64,272.058,Alcohol
Caffeine,C15H22N5O5,857.48,5.21,682.45,Hormone
Urea,C11H21N0O4,883.34,13.62,99.864,Neurotransmitter
Urea,C15H4N3O9,967.31,2.25,441.701,Lipid
Caffeine,C7H37N4O0,734.68,2.95,907.986,Alcohol
Adenosine triphosphate,C4H33N0O6,361.11,10.17,679.316,Organic Compound
Dopamine,C12H32N4O6,265.12,8.12,552.978,Alcohol
Aspirin,C4H23N3O10,190.99,9.12,182.649,Amide
Caffeine,C18H34N4O9,280.82,13.76,462.134,Neurotransmitter
Glucose,C17H37N1O3,818.36,N/A,679.329,Carbohydrate
Glucose,C3H14N5O1,315.38,4.91,950.277,Carbohydrate
Dopamine,C18H20N1O9,124.46,1.56,275.178,Carbohydrate
Caffeine,C13H2N4O6,963.49,6.43,585.2,Alcohol
Ethanol,C16H12N0O7,580.99,6.76,567.785,Nucleotide
Cholesterol,C9H2N4O8,706.77,10.07,606.627,Alcohol
Adrenaline,C16H37N0O7,895.49,1.09,775.379,Neurotransmitter
Ethanol,C18H23N2O4,581.09,2.81,683.878,Alcohol
Glucose,C5H34N0O9,289.15,13.07,761.416,Carbohydrate
Adrenaline,C8H8N3O1,810.02,N/A,285.958,Neurotransmitter
Caffeine,C15H31N3O3,854.58,N/A,279.783,Neurotransmitter
Glucose,C5H35N4O1,564.95,3.89,693.322,Lipid
Adenosine triphosphate,C1H29N4O5,985.72,12.1,529.218,Carbohydrate
Adenosine triphosphate,C18H33N4O8,470.96,12.51,305.155,Organic Compound
Serotonin,C10H14N5O4,681.23,2.17,589.38,Neurotransmitter
Glucose,C13H31N4O0,183.16,10.42,833.026,Alkaloid
Serotonin,C19H37N0O3,636.57,N/A,151.47,Organic Compound
Ethanol,C16H22N0O1,280.24,13.03,493.631,Alkaloid
Adrenaline,C1H20N1O7,754.68,3.18,704.957,Neurotransmitter
Serotonin,C17H31N2O5,180.53,2.42,938.662,Lipid
Caffeine,C1H27N5O6,690.48,5.19,387.053,Lipid
Glucose,C13H2N0O1,516.71,8.47,905.728,Hormone
Ethanol,C11H2N4O10,568.31,1.21,604.288,Hormone
Caffeine,C18H30N5O6,899.67,2.07,920.035,Lipid
Ethanol,C4H2N2O3,167.99,7.21,928.24,Hormone
Serotonin,C16H38N0O8,93.02,N/A,478.696,Nucleotide
Aspirin,C17H9N4O5,163.42,1.72,321.773,Alkaloid
Adrenaline,C10H6N3O0,852.06,1.6,379.155,Carbohydrate
Cholesterol,C19H8N4O2,179.59,9.52,659.479,Alcohol
Ethanol,C19H2N4O6,905.64,10.0,495.06,Alkaloid
Serotonin,C11H1N2O0,577.28,8.16,461.853,Nucleotide
Ethanol,C1H19N1O3,460.11,8.5,520.873,Carbohydrate
Caffeine,C6H7N5O4,191.34,13.72,833.951,Lipid
Dopamine,C18H33N3O6,89.67,N/A,889.017,Lipid
Cholesterol,C16H36N1O2,85.61,5.47,865.952,Lipid
Adenosine triphosphate,C12H28N1O8,394.77,8.21,267.019,Alkaloid
Dopamine,C18H23N0O4,626.09,5.69,992.567,Nucleotide
Dopamine,C18H32N0O10,307.99,N/A,615.304,Organic Compound
Cholesterol,C18H17N0O2,953.65,6.25,766.142,Amide
Urea,C12H30N3O5,243.06,6.48,664.833,Neurotransmitter
Dopamine,C3H28N3O2,967.33,13.72,389.667,Nucleotide
Adrenaline,C6H19N1O7,846.29,8.85,42.331,Organic Compound
Adenosine triphosphate,C19H27N2O4,925.09,6.38,776.758,Neurotransmitter
Ethanol,C4H30N2O2,472.46,5.09,284.302,Neurotransmitter
Adenosine triphosphate,C3H37N2O6,549.05,9.33,526.835,Alcohol
Urea,C17H2N3O1,601.73,7.03,904.577,Nucleotide
Serotonin,C4H39N1O10,242.93,N/A,352.877,Hormone
Caffeine,C10H17N3O1,304.62,N/A,395.489,Alkaloid
Urea,C11H4N1O1,737.12,10.34,782.712,Neurotransmitter
Aspirin,C16H37N4O9,424.82,N/A,755.131,Hormone
Serotonin,C15H3N3O0,119.8,13.06,285.627,Alkaloid
Aspirin,C16H9N5O0,127.65,10.61,515.445,Hormone
Adrenaline,C1H31N5O5,892.13,12.47,527.675,Amide
Glucose,C15H2N3O7,315.74,4.85,450.082,Hormone
Adenosine triphosphate,C6H11N5O10,196.66,4.1,266.636,Carbohydrate
Ethanol,C1H1N2O8,780.09,6.94,609.176,Neurotransmitter
Urea,C14H23N2O3,510.45,8.38,478.47,Organic Compound
Urea,C7H39N3O9,845.76,10.54,766.678,Organic Compound
Serotonin,C5H32N0O6,423.17,3.86,729.114,Nucleotide
Ethanol,C15H39N0O8,813.49,12.14,525.621,Carbohydrate
Cholesterol,C1H11N4O9,391.14,N/A,956.128,Neurotransmitter
Aspirin,C10H39N0O1,696.67,N/A,676.743,Organic Compound
Caffeine,C14H6N1O3,564.08,7.29,818.042,Alcohol
Aspirin,C12H23N3O7,575.34,6.83,234.642,Lipid
Glucose,C11H9N5O1,854.57,2.89,456.023,Neurotransmitter
Caffeine,C10H1N3O0,574.27,2.47,911.654,Neurotransmitter
Glucose,C12H8N4O3,582.05,2.11,143.967,Carbohydrate
Caffeine,C1H36N3O0,853.11,1.88,406.345,Nucleotide
Adrenaline,C9H10N3O4,844.08,9.38,368.423,Alkaloid
Dopamine,C3H9N1O7,705.31,12.21,744.37,Alcohol
Adrenaline,C18H15N2O0,214.87,8.25,539.119,Hormone
Glucose,C17H34N3O5,802.32,N/A,899.225,Organic Compound
Cholesterol,C5H11N3O8,517.35,10.27,862.312,Nucleotide
Cholesterol,C19H24N0O1,358.44,10.64,183.455,Alcohol
Adrenaline,C7H10N3O1,569.61,12.87,338.281,Amide
Dopamine,C9H12N3O9,832.79,2.02,830.08,Nucleotide
Urea,C10H15N4O0,54.31,N/A,190.017,Nucleotide
Aspirin,C5H12N0O2,179.25,1.59,634.214,Organic Compound
Adrenaline,C13H22N1O1,729.27,N/A,836.079,Lipid
Serotonin,C20H14N1O1,566.62,13.15,123.411,Alcohol
Adrenaline,C5H13N2O4,540.75,4.63,217.375,Amide
Aspirin,C15H13N3O9,307.54,N/A,827.418,Hormone
Adenosine triphosphate,C1H25N4O9,519.9,N/A,402.333,Nucleotide
Adrenaline,C5H37N5O4,921.05,N/A,153.147,Alkaloid
Cholesterol,C17H2N3O7,792.23,11.86,926.006,Organic Compound
Glucose,C17H15N5O7,582.6,11.45,333.206,Hormone
Glucose,C4H7N4O5,108.76,N/A,173.043,Alkaloid
Caffeine,C18H31N0O2,420.81,2.96,310.136,Amide
Urea,C7H15N2O0,592.75,8.45,359.316,Carbohydrate
Aspirin,C8H25N0O8,520.85,N/A,417.144,Nucleotide
Serotonin,C12H7N0O0,856.31,12.67,314.082,Alcohol
Cholesterol,C8H28N2O2,412.68,4.49,581.193,Neurotransmitter
Glucose,C20H4N5O1,843.17,N/A,456.851,Organic Compound
Glucose,C6H22N4O8,669.15,7.9,241.678,Organic Compound
Urea,C9H27N5O3,358.82,6.81,187.344,Amide
Glucose,C1H6N3O0,920.05,13.84,300.009,Neurotransmitter
Cholesterol,C12H28N3O9,867.45,11.48,24.138,Organic Compound
Cholesterol,C9H27N5O0,735.03,6.29,946.922,Alcohol
Adenosine triphosphate,C4H21N3O9,144.66,3.94,125.587,Amide
Cholesterol,C5H39N5O7,155.73,4.07,949.142,Alkaloid
Ethanol,C12H22N1O6,230.54,5.93,711.396,Carbohydrate
Ethanol,C6H20N2O5,984.93,7.52,905.741,Carbohydrate
Adenosine triphosphate,C11H20N5O5,799.2,13.51,240.685,Neurotransmitter
Adrenaline,C11H35N3O1,466.33,1.59,832.652,Carbohydrate
Aspirin,C10H27N2O6,552.32,N/A,991.324,Hormone
Adenosine triphosphate,C12H13N3O9,442.77,N/A,931.411,Alkaloid
Aspirin,C6H3N2O7,574.54,11.55,941.607,Alkaloid
Dopamine,C1H21N3O4,424.7,N/A,943.286,Alcohol
Cholesterol,C1H18N3O9,857.64,2.84,504.284,Alkaloid
Serotonin,C17H7N0O10,223.38,9.19,956.577,Lipid
Cholesterol,C19H6N2O9,892.33,9.48,979.463,Amide
Urea,C10H34N0O10,282.02,N/A,441.801,Hormone
Glucose,C12H32N4O8,417.48,N/A,777.544,Neurotransmitter
Dopamine,C15H23N3O6,126.02,12.07,161.238,Neurotransmitter
Aspirin,C10H35N1O9,698.05,N/A,378.943,Amide
Glucose,C7H15N0O0,956.14,10.89,173.809,Hormone
Caffeine,C12H9N5O5,540.5,5.53,569.057,Alkaloid
Adenosine triphosphate,C2H15N5O6,243.03,4.02,908.7,Hormone
Serotonin,C12H22N1O3,91.1,N/A,945.602,Alcohol
Ethanol,C13H34N4O0,110.96,7.25,36.167,Neurotransmitter
Serotonin,C2H2N3O9,573.24,1.61,191.137,Alkaloid
Adrenaline,C13H9N1O2,523.42,3.25,445.003,Neurotransmitter
Dopamine,C12H31N1O3,953.72,N/A,755.86,Neurotransmitter
Adenosine triphosphate,C19H7N4O2,968.76,N/A,461.991,Carbohydrate
Serotonin,C6H2N0O3,466.2,10.81,520.763,Lipid
Cholesterol,C20H40N3O9,910.3,3.11,277.497,Lipid
Dopamine,C2H37N5O5,546.55,1.46,956.59,Organic Compound
Serotonin,C1H18N0O6,509.46,6.2,200.719,Alkaloid
Serotonin,C5H38N0O2,742.15,5.46,401.278,Alcohol
Cholesterol,C3H15N2O5,869.7,5.47,77.043,Neurotransmitter
Adrenaline,C8H39N3O3,353.23,8.45,286.948,Organic Compound
Adrenaline,C13H26N4O6,562.97,2.48,845.397,Alcohol
Serotonin,C7H5N3O1,684.45,10.95,116.163,Hormone
Caffeine,C15H37N3O1,410.0,N/A,978.883,Nucleotide
Serotonin,C4H21N0O6,594.42,9.96,821.21,Carbohydrate
Aspirin,C9H10N2O1,835.01,N/A,831.935,Alcohol
Aspirin,C6H5N0O2,842.94,12.03,290.976,Hormone
Ethanol,C13H31N0O3,251.0,5.59,358.9,Neurotransmitter
Urea,C1H28N2O9,497.24,N/A,621.476,Amide
Cholesterol,C7H34N5O0,938.94,11.12,580.608,Alkaloid
Ethanol,C14H27N2O2,553.97,N/A,101.301,Organic Compound
Caffeine,C12H23N0O10,935.63,11.17,572.601,Neurotransmitter
Urea,C5H8N1O0,451.23,8.4,587.624,Neurotransmitter
Urea,C9H11N5O5,503.59,6.15,640.26,Amide
Aspirin,C9H10N1O8,776.21,5.08,371.339,Amide
Cholesterol,C17H1N2O4,902.87,11.01,763.665,Nucleotide
Adenosine triphosphate,C7H30N2O9,78.27,1.51,817.26,Alkaloid
Aspirin,C8H4N2O10,426.33,2.94,18.879,Lipid
Ethanol,C5H29N5O8,473.79,3.17,970.058,Alcohol
Aspirin,C15H28N4O1,845.07,N/A,128.814,Alcohol
Ethanol,C18H19N3O4,219.14,11.21,691.514,Hormone
Urea,C18H37N0O4,987.45,2.77,684.37,Hormone
Dopamine,C17H36N0O7,728.83,7.61,143.149,Organic Compound
Adrenaline,C18H14N1O9,103.49,10.58,64.401,Hormone
