compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H21N3O0,210.22,11.84,958.564,Organic Compound
Aspirin,C9H3N4O3,732.72,N/A,611.396,Organic Compound
Adenosine triphosphate,C9H40N5O5,270.28,N/A,736.149,Alcohol
Urea,C14H18N5O9,174.21,N/A,485.212,Alcohol
Ethanol,C15H11N2O7,694.07,3.49,849.852,Neurotransmitter
Caffeine,C15H17N1O4,909.64,10.64,697.274,Nucleotide
Urea,C6H15N4O7,758.82,10.79,80.098,Organic Compound
Glucose,C12H25N3O4,974.11,9.31,148.753,Organic Compound
Serotonin,C17H15N0O0,134.88,8.83,758.387,Organic Compound
Caffeine,C14H1N0O3,942.38,10.99,72.028,Lipid
Glucose,C15H23N1O7,101.51,2.92,528.194,Nucleotide
Adrenaline,C6H17N3O4,981.67,5.36,607.978,Lipid
Cholesterol,C11H29N3O3,968.47,2.57,377.757,Alcohol
Cholesterol,C12H21N1O2,122.96,3.93,113.534,Neurotransmitter
Aspirin,C9H4N3O0,965.9,4.04,442.187,Alkaloid
Ethanol,C6H39N1O8,300.77,2.15,26.826,Lipid
Cholesterol,C14H35N0O0,537.02,13.73,145.143,Nucleotide
Ethanol,C11H34N3O8,682.64,5.92,291.175,Alkaloid
Adrenaline,C5H40N5O1,506.22,7.7,709.561,Hormone
Serotonin,C4H32N2O5,265.5,10.94,211.385,Organic Compound
Glucose,C15H7N1O10,57.85,2.77,648.701,Neurotransmitter
Glucose,C3H40N5O4,95.69,13.94,816.852,Alcohol
Adrenaline,C2H23N0O9,180.78,9.91,894.839,Nucleotide
Adenosine triphosphate,C13H18N3O4,178.39,N/A,127.563,Lipid
Serotonin,C12H24N0O2,68.67,N/A,634.351,Lipid
Cholesterol,C9H37N3O2,894.81,7.22,840.18,Carbohydrate
Ethanol,C16H26N3O9,155.47,11.81,184.196,Hormone
Caffeine,C5H20N4O7,638.68,12.62,666.414,Alcohol
Adenosine triphosphate,C7H36N0O7,660.63,5.23,600.085,Alcohol
Cholesterol,C12H38N0O8,160.91,4.81,689.439,Neurotransmitter
Glucose,C3H14N5O0,344.15,9.32,377.627,Nucleotide
Aspirin,C8H30N3O0,934.52,1.5,186.97,Alkaloid
Aspirin,C10H36N1O10,543.94,N/A,334.702,Amide
Adenosine triphosphate,C3H34N0O10,603.3,2.6,61.074,Amide
Cholesterol,C8H6N4O8,241.42,8.56,663.658,Hormone
Dopamine,C9H28N0O0,909.49,N/A,295.807,Alcohol
Aspirin,C17H14N5O3,700.01,10.43,659.094,Alkaloid
Adrenaline,C20H2N2O8,424.49,4.11,977.307,Hormone
Cholesterol,C3H25N4O2,159.69,8.38,999.936,Nucleotide
Urea,C3H11N0O7,432.29,3.92,53.62,Carbohydrate
Aspirin,C3H23N3O10,463.87,6.49,633.728,Hormone
Adrenaline,C18H21N0O8,643.94,11.51,291.789,Organic Compound
Aspirin,C19H24N1O4,370.16,10.87,682.448,Lipid
Glucose,C13H40N5O2,734.9,8.44,680.321,Lipid
Adrenaline,C6H12N3O3,721.12,13.53,590.698,Nucleotide
Adrenaline,C4H3N3O9,850.26,11.33,939.752,Lipid
Adenosine triphosphate,C6H35N4O1,810.24,11.86,9.349,Carbohydrate
Adenosine triphosphate,C8H22N1O1,786.14,4.89,151.673,Lipid
Urea,C16H33N3O3,772.55,7.53,814.389,Neurotransmitter
Urea,C6H20N4O1,118.49,3.28,164.348,Hormone
Cholesterol,C17H14N1O2,573.15,N/A,662.066,Carbohydrate
Dopamine,C13H32N4O6,320.13,8.43,944.516,Lipid
Ethanol,C13H22N4O6,120.45,N/A,911.604,Neurotransmitter
Adenosine triphosphate,C1H33N0O6,52.41,2.51,686.29,Alkaloid
Glucose,C10H8N5O7,595.18,N/A,259.948,Neurotransmitter
Cholesterol,C3H4N5O5,505.06,9.74,360.654,Alkaloid
Adenosine triphosphate,C12H19N4O2,119.09,2.59,862.053,Nucleotide
Urea,C8H5N5O9,706.45,N/A,552.378,Organic Compound
Urea,C17H25N3O9,886.22,11.03,232.175,Nucleotide
Glucose,C17H16N0O4,758.23,N/A,688.341,Alcohol
Aspirin,C19H30N4O7,580.79,N/A,422.247,Nucleotide
Caffeine,C16H14N1O4,619.51,9.92,188.616,Organic Compound
Cholesterol,C1H14N4O4,170.5,3.71,167.471,Lipid
Ethanol,C5H2N3O2,495.85,3.12,316.249,Amide
Adrenaline,C2H34N1O10,399.06,N/A,416.114,Carbohydrate
Urea,C12H19N2O5,628.21,3.03,496.76,Alkaloid
Aspirin,C1H31N2O0,518.83,11.13,368.722,Lipid
Serotonin,C17H40N3O8,967.11,12.59,518.839,Neurotransmitter
Cholesterol,C3H24N3O8,836.41,11.39,465.374,Alkaloid
Dopamine,C1H16N4O9,326.45,6.2,23.101,Hormone
Glucose,C12H37N0O8,692.58,2.69,818.761,Neurotransmitter
Dopamine,C5H40N4O1,207.86,4.76,477.598,Organic Compound
Cholesterol,C19H22N4O6,687.39,N/A,385.746,Neurotransmitter
Ethanol,C10H23N5O5,439.61,8.55,355.194,Neurotransmitter
Adrenaline,C18H11N4O7,465.32,3.15,320.699,Alkaloid
Aspirin,C17H5N2O9,929.98,4.38,661.665,Alkaloid
Adenosine triphosphate,C15H32N4O8,624.92,12.45,100.514,Carbohydrate
Serotonin,C3H20N3O2,753.37,9.65,140.534,Alcohol
Aspirin,C4H20N3O7,712.37,N/A,676.856,Alkaloid
Glucose,C14H11N5O8,864.56,13.81,801.533,Alcohol
Glucose,C7H8N2O2,958.96,8.73,56.821,Hormone
Urea,C5H39N3O10,553.37,13.97,470.067,Neurotransmitter
Adrenaline,C16H40N0O10,451.33,7.98,615.006,Alkaloid
Glucose,C10H11N0O4,669.3,12.87,546.68,Amide
Adrenaline,C4H26N2O0,905.18,10.41,471.568,Organic Compound
Glucose,C11H5N0O1,269.38,13.32,606.47,Nucleotide
Dopamine,C20H2N4O7,141.36,1.1,738.648,Alkaloid
Caffeine,C15H10N3O9,824.6,12.55,675.126,Alcohol
Ethanol,C14H37N2O1,805.35,10.49,665.662,Alcohol
Serotonin,C13H23N3O10,682.53,N/A,561.645,Carbohydrate
Dopamine,C16H4N4O9,713.05,1.55,726.114,Amide
Glucose,C14H23N0O5,414.49,2.22,577.113,Carbohydrate
Caffeine,C10H26N1O0,555.08,N/A,671.102,Alkaloid
Adrenaline,C5H27N0O3,442.29,N/A,444.77,Carbohydrate
Urea,C10H23N4O1,927.17,3.41,914.959,Lipid
Adenosine triphosphate,C6H23N2O3,161.69,4.36,93.53,Amide
Urea,C20H33N2O10,197.75,12.77,877.866,Amide
Dopamine,C7H20N4O9,134.24,2.79,832.985,Organic Compound
Glucose,C8H26N1O7,722.36,8.05,474.915,Carbohydrate
Dopamine,C8H33N5O7,92.54,1.21,720.36,Carbohydrate
Aspirin,C4H4N2O0,433.72,2.42,359.179,Alcohol
Urea,C11H16N0O10,263.53,6.66,767.483,Hormone
Aspirin,C19H15N4O3,359.11,4.08,45.887,Nucleotide
Urea,C14H33N3O4,83.52,N/A,584.93,Neurotransmitter
Aspirin,C4H4N2O10,381.75,4.32,282.602,Alcohol
Cholesterol,C9H35N4O5,397.03,11.17,135.215,Hormone
Serotonin,C7H10N4O9,300.64,N/A,884.298,Alcohol
Adenosine triphosphate,C20H3N5O6,263.55,6.23,186.57,Carbohydrate
Serotonin,C20H13N4O6,106.0,5.77,539.314,Lipid
Caffeine,C17H38N0O6,577.53,1.77,637.184,Alkaloid
Caffeine,C4H14N3O8,738.43,8.37,711.816,Organic Compound
Caffeine,C4H6N3O7,339.53,4.33,997.71,Amide
Ethanol,C17H12N2O7,503.56,12.44,347.453,Alkaloid
Ethanol,C3H28N0O2,536.32,N/A,294.625,Alkaloid
Adenosine triphosphate,C18H33N0O0,734.68,9.92,253.48,Alkaloid
Ethanol,C15H37N3O3,61.86,10.32,975.301,Lipid
Aspirin,C14H7N5O2,136.05,9.33,365.352,Carbohydrate
Cholesterol,C1H36N5O8,304.14,4.42,919.7,Nucleotide
Urea,C13H40N4O6,580.03,4.25,469.329,Amide
Aspirin,C10H34N0O2,146.04,9.23,449.941,Organic Compound
Urea,C12H14N0O0,98.52,7.12,755.227,Hormone
Adenosine triphosphate,C17H1N0O1,650.3,11.78,523.306,Amide
Ethanol,C10H36N5O8,79.99,4.19,793.225,Amide
Cholesterol,C12H17N1O5,640.41,7.39,398.593,Organic Compound
Cholesterol,C12H24N4O2,146.5,7.15,644.868,Alkaloid
Dopamine,C19H34N3O0,147.1,12.45,287.515,Neurotransmitter
Adrenaline,C4H34N0O9,123.16,5.06,946.732,Neurotransmitter
Glucose,C3H20N5O0,679.79,3.71,444.657,Carbohydrate
Urea,C11H34N1O7,956.57,13.61,919.266,Lipid
Aspirin,C5H29N0O5,351.68,5.29,668.785,Hormone
Cholesterol,C6H40N1O8,58.47,6.77,390.055,Nucleotide
Aspirin,C18H18N3O1,502.9,2.29,172.564,Organic Compound
Adenosine triphosphate,C17H23N3O3,912.32,1.28,318.272,Alkaloid
Dopamine,C18H28N3O4,334.92,N/A,71.027,Alcohol
Caffeine,C14H23N5O8,835.35,3.4,136.477,Lipid
Glucose,C7H17N0O10,787.48,13.37,769.723,Nucleotide
Serotonin,C2H29N1O6,644.16,8.5,596.93,Carbohydrate
Adrenaline,C17H40N2O9,613.16,4.18,512.796,Nucleotide
Adrenaline,C7H7N3O6,599.75,13.73,837.575,Alkaloid
Glucose,C6H28N3O1,103.86,N/A,920.477,Neurotransmitter
Aspirin,C20H16N1O9,863.1,4.53,35.502,Amide
Ethanol,C18H19N1O0,722.06,13.25,227.277,Carbohydrate
Cholesterol,C16H10N0O2,569.42,3.05,95.631,Nucleotide
Caffeine,C1H11N0O5,836.74,13.63,676.091,Organic Compound
Dopamine,C13H1N4O1,934.19,1.7,482.145,Organic Compound
Adrenaline,C15H36N0O5,855.84,5.89,691.427,Amide
Glucose,C12H20N5O6,704.58,6.18,652.35,Carbohydrate
Serotonin,C2H4N2O8,246.85,9.95,302.571,Carbohydrate
Adenosine triphosphate,C1H20N4O3,286.49,5.97,790.806,Amide
Urea,C1H14N1O0,208.18,8.11,763.55,Nucleotide
Serotonin,C5H16N1O3,270.69,N/A,676.504,Organic Compound
Adrenaline,C10H28N0O9,792.74,N/A,923.747,Lipid
Serotonin,C3H20N4O7,95.28,N/A,497.385,Alkaloid
Urea,C3H25N2O9,814.42,5.17,234.804,Lipid
Urea,C15H39N3O5,675.95,N/A,253.225,Neurotransmitter
Urea,C3H32N3O7,680.45,N/A,625.161,Organic Compound
Caffeine,C12H29N0O9,560.26,12.79,403.617,Carbohydrate
Ethanol,C17H19N3O5,773.26,6.25,483.506,Lipid
Urea,C1H15N4O10,770.23,7.31,282.314,Lipid
Cholesterol,C2H19N2O3,271.0,12.08,157.714,Carbohydrate
Adenosine triphosphate,C9H30N5O4,716.06,12.59,976.857,Amide
Serotonin,C17H20N2O7,561.21,1.9,751.611,Alcohol
Aspirin,C17H21N0O5,970.51,6.93,860.811,Hormone
Aspirin,C6H36N0O4,703.5,3.5,532.534,Nucleotide
Adenosine triphosphate,C17H37N1O10,895.22,6.03,501.424,Neurotransmitter
Glucose,C8H7N4O8,818.54,10.74,697.516,Alkaloid
Aspirin,C5H10N4O3,728.01,3.17,535.062,Hormone
Cholesterol,C7H40N4O3,398.98,9.83,89.394,Organic Compound
Adrenaline,C5H4N2O10,215.75,N/A,308.996,Alcohol
Aspirin,C13H34N5O3,217.18,N/A,991.239,Hormone
Urea,C1H2N0O1,383.0,2.57,899.499,Alcohol
Adrenaline,C13H17N0O8,517.05,N/A,203.481,Neurotransmitter
Caffeine,C9H30N2O6,516.37,N/A,190.279,Alcohol
Serotonin,C3H6N4O4,137.89,4.21,560.482,Lipid
Serotonin,C10H24N1O5,753.46,9.22,268.024,Carbohydrate
Adrenaline,C8H40N4O0,738.57,8.28,72.688,Alcohol
Cholesterol,C9H5N3O6,704.39,1.53,943.608,Lipid
Adrenaline,C16H24N3O3,222.42,N/A,455.294,Lipid
Ethanol,C6H23N5O8,519.3,12.62,108.745,Alkaloid
Glucose,C6H4N1O10,868.19,N/A,218.237,Alkaloid
Adrenaline,C7H20N3O8,528.42,2.02,605.58,Nucleotide
Dopamine,C15H11N3O4,513.03,4.79,389.48,Organic Compound
Cholesterol,C9H5N0O5,184.91,8.82,176.53,Organic Compound
Adrenaline,C18H6N0O10,637.98,3.76,954.188,Organic Compound
Dopamine,C1H37N1O5,290.79,N/A,718.186,Neurotransmitter
Adrenaline,C9H40N5O3,570.42,N/A,361.136,Alkaloid
Adenosine triphosphate,C15H24N2O5,646.31,4.28,976.177,Organic Compound
Dopamine,C18H9N4O2,941.95,N/A,245.661,Nucleotide
Dopamine,C2H24N4O1,115.85,7.91,645.194,Organic Compound
Serotonin,C7H16N0O5,866.39,6.89,783.757,Organic Compound
Glucose,C18H12N3O5,394.22,8.7,706.093,Neurotransmitter
Urea,C7H5N5O8,815.56,7.78,788.209,Alcohol
Urea,C8H25N3O7,293.18,N/A,205.251,Amide
Caffeine,C19H22N5O9,406.11,13.68,41.357,Alcohol
Cholesterol,C9H18N2O8,414.61,10.1,264.218,Neurotransmitter
Glucose,C18H6N3O0,540.33,N/A,161.042,Lipid
Urea,C7H15N2O2,492.1,12.22,644.947,Nucleotide
Serotonin,C2H31N0O6,874.16,7.24,29.154,Amide
Serotonin,C18H10N4O4,695.02,5.62,795.165,Alkaloid
Aspirin,C7H2N5O7,666.27,N/A,134.448,Carbohydrate
Urea,C13H21N2O2,135.34,2.9,157.323,Amide
Adrenaline,C4H23N5O3,367.86,13.62,124.075,Neurotransmitter
Caffeine,C12H6N3O6,330.28,5.92,431.433,Nucleotide
Adrenaline,C13H38N3O4,330.3,6.49,253.854,Neurotransmitter
Adenosine triphosphate,C16H6N1O4,191.01,N/A,557.638,Lipid
Adenosine triphosphate,C6H40N3O7,150.39,1.33,234.342,Alkaloid
Dopamine,C3H35N2O10,102.05,11.9,769.461,Alkaloid
Glucose,C3H20N3O1,925.42,13.78,210.645,Amide
Dopamine,C9H7N2O3,115.68,10.06,300.512,Alkaloid
Urea,C16H21N0O1,872.71,4.64,980.562,Amide
Aspirin,C19H40N5O1,118.05,5.28,962.859,Amide
Aspirin,C4H27N5O0,677.54,2.13,606.871,Organic Compound
Serotonin,C19H11N4O6,974.07,12.58,718.284,Nucleotide
Aspirin,C18H26N2O0,274.07,11.92,873.334,Carbohydrate
Urea,C2H38N0O2,523.59,3.67,332.604,Organic Compound
Aspirin,C7H34N3O6,171.5,N/A,819.773,Lipid
Cholesterol,C1H26N5O7,935.88,3.04,200.808,Carbohydrate
Caffeine,C6H30N3O5,698.36,7.36,957.329,Carbohydrate
Cholesterol,C2H8N2O3,385.57,N/A,850.524,Nucleotide
Caffeine,C5H15N2O1,434.82,13.72,467.108,Carbohydrate
Glucose,C2H3N4O7,683.86,5.97,738.524,Alkaloid
Serotonin,C11H25N0O4,330.38,1.66,112.875,Amide
Serotonin,C13H8N2O8,101.43,N/A,862.77,Amide
Adenosine triphosphate,C5H38N5O3,380.22,N/A,514.073,Hormone
Caffeine,C15H39N4O7,633.46,7.0,666.852,Carbohydrate
Serotonin,C1H38N2O9,391.01,8.92,171.144,Neurotransmitter
Adrenaline,C10H21N0O10,334.84,3.27,695.663,Nucleotide
Aspirin,C2H23N4O0,300.85,N/A,493.438,Nucleotide
Adrenaline,C18H12N3O6,429.66,4.84,385.278,Alcohol
Adrenaline,C1H19N0O6,721.14,1.3,875.778,Alkaloid
Adrenaline,C9H20N0O4,168.04,3.76,921.019,Alkaloid
Caffeine,C12H18N4O0,517.85,13.89,906.777,Carbohydrate
Cholesterol,C8H39N0O10,367.86,N/A,204.889,Carbohydrate
Serotonin,C13H29N4O8,562.53,3.45,531.827,Carbohydrate
Cholesterol,C3H27N0O1,484.09,12.74,825.416,Nucleotide
Dopamine,C2H2N2O0,757.69,10.52,52.234,Amide
Adrenaline,C9H35N4O5,481.62,3.31,628.227,Amide
Cholesterol,C7H16N0O6,202.88,9.23,817.474,Lipid
Dopamine,C20H31N1O7,307.11,12.37,142.855,Lipid
Urea,C8H2N2O3,351.47,13.74,825.147,Alkaloid
Caffeine,C4H32N2O9,555.02,7.09,422.926,Alcohol
Serotonin,C20H32N4O0,298.8,5.76,40.649,Lipid
Adenosine triphosphate,C17H22N0O8,307.83,6.44,216.08,Neurotransmitter
Serotonin,C18H22N1O2,579.07,7.99,951.658,Neurotransmitter
Aspirin,C16H25N3O10,302.98,3.3,740.491,Neurotransmitter
Dopamine,C9H24N1O9,339.47,N/A,682.727,Alkaloid
Glucose,C18H15N0O2,287.62,10.44,150.24,Organic Compound
Dopamine,C16H23N2O2,891.24,11.78,40.951,Alkaloid
Dopamine,C17H5N3O2,593.07,5.08,329.333,Lipid
Urea,C7H29N0O3,476.2,10.85,990.358,Alkaloid
Urea,C1H11N3O8,391.54,9.62,832.173,Amide
Caffeine,C2H19N3O3,548.1,8.93,142.135,Amide
Cholesterol,C12H1N5O8,92.94,3.53,581.059,Lipid
Adrenaline,C15H4N4O10,929.44,10.76,524.216,Hormone
Dopamine,C15H7N2O9,737.65,3.05,873.618,Nucleotide
Serotonin,C5H2N3O7,948.92,6.6,8.341,Alkaloid
Dopamine,C15H31N5O7,739.38,12.1,198.054,Lipid
Aspirin,C3H31N4O0,930.74,12.75,818.636,Alcohol
Adenosine triphosphate,C13H7N5O6,538.2,10.99,410.271,Hormone
Ethanol,C7H29N2O1,377.71,4.46,84.972,Hormone
Adenosine triphosphate,C18H31N4O3,688.51,4.19,170.208,Organic Compound
Adrenaline,C9H4N1O9,211.39,N/A,662.135,Neurotransmitter
Cholesterol,C11H39N1O3,240.4,8.2,691.563,Lipid
Adenosine triphosphate,C17H16N2O1,73.05,N/A,481.705,Organic Compound
Urea,C8H25N3O2,82.87,13.64,158.001,Amide
Urea,C18H25N5O6,662.91,N/A,568.391,Organic Compound
Serotonin,C5H34N3O2,342.37,13.93,202.029,Nucleotide
Aspirin,C19H40N5O3,187.04,9.16,455.415,Alkaloid
Cholesterol,C1H30N4O7,570.67,6.36,213.664,Carbohydrate
Glucose,C7H26N5O2,742.54,1.31,685.111,Alcohol
Cholesterol,C12H7N0O6,737.89,N/A,80.388,Nucleotide
Aspirin,C16H21N0O6,320.83,9.64,571.986,Neurotransmitter
Serotonin,C19H33N0O2,357.12,9.62,757.544,Lipid
Dopamine,C16H34N0O3,194.06,N/A,83.412,Hormone
Adenosine triphosphate,C14H10N0O0,853.17,7.78,716.649,Amide
Caffeine,C15H6N1O8,888.51,8.63,964.733,Neurotransmitter
Adenosine triphosphate,C14H17N5O8,520.67,N/A,234.457,Alkaloid
Urea,C15H13N4O6,81.73,10.42,891.034,Carbohydrate
Adrenaline,C19H27N2O8,127.23,13.21,525.988,Alcohol
Serotonin,C7H38N3O3,194.93,10.11,638.622,Hormone
Aspirin,C10H13N5O8,417.77,7.39,661.087,Lipid
Adrenaline,C9H8N4O4,183.98,6.02,249.926,Hormone
Serotonin,C11H24N4O5,360.88,N/A,610.328,Carbohydrate
Serotonin,C13H14N5O6,248.9,N/A,521.29,Nucleotide
Serotonin,C9H37N4O3,914.14,N/A,913.004,Organic Compound
Adenosine triphosphate,C4H27N0O9,485.21,1.81,803.035,Nucleotide
Urea,C11H34N4O1,869.63,10.59,483.609,Carbohydrate
Ethanol,C2H40N5O5,419.81,6.98,410.443,Neurotransmitter
Ethanol,C11H18N2O1,254.94,10.24,378.986,Alkaloid
Aspirin,C15H40N3O5,282.56,5.14,1.591,Alcohol
Urea,C19H18N2O10,189.43,3.26,204.547,Organic Compound
Cholesterol,C13H37N0O1,847.8,6.47,74.942,Lipid
Adrenaline,C3H27N4O6,932.88,10.54,46.394,Organic Compound
Dopamine,C15H32N4O4,901.93,2.86,921.319,Lipid
Caffeine,C19H13N2O9,364.33,3.21,643.099,Hormone
Adenosine triphosphate,C8H4N3O9,454.45,N/A,356.309,Lipid
Cholesterol,C14H10N4O10,265.94,N/A,991.553,Carbohydrate
Cholesterol,C15H33N1O1,831.35,N/A,455.724,Carbohydrate
Glucose,C15H16N3O5,408.73,13.5,834.861,Alkaloid
Adenosine triphosphate,C6H7N5O9,636.77,4.2,233.672,Alcohol
Glucose,C12H1N1O6,537.09,N/A,703.543,Alcohol
Aspirin,C19H9N0O9,382.53,9.94,970.631,Alkaloid
Ethanol,C2H22N2O3,389.48,7.02,838.906,Neurotransmitter
Adrenaline,C17H24N1O4,903.95,11.87,473.745,Amide
Ethanol,C11H39N2O10,884.5,3.51,227.064,Lipid
Adrenaline,C19H34N1O4,254.7,2.43,815.752,Alkaloid
Glucose,C8H13N0O6,973.45,9.95,677.101,Carbohydrate
Serotonin,C17H7N1O3,742.04,N/A,781.824,Nucleotide
Glucose,C18H34N5O8,421.36,N/A,942.254,Lipid
Glucose,C7H11N4O0,898.29,N/A,146.123,Organic Compound
Dopamine,C16H4N3O0,765.08,6.33,188.031,Carbohydrate
Serotonin,C16H9N0O8,359.0,1.65,248.895,Amide
Adenosine triphosphate,C15H3N5O6,425.0,3.01,253.069,Hormone
Adrenaline,C6H12N1O3,552.4,2.31,470.666,Hormone
Adrenaline,C8H28N5O8,625.08,1.83,694.702,Alcohol
Adrenaline,C4H6N2O5,577.39,11.84,112.112,Carbohydrate
Adenosine triphosphate,C20H38N5O5,505.12,N/A,953.619,Neurotransmitter
Glucose,C16H32N4O5,374.05,4.87,670.419,Carbohydrate
Cholesterol,C14H29N2O6,566.17,7.79,671.839,Amide
Glucose,C9H40N3O9,96.67,4.36,802.588,Carbohydrate
Ethanol,C19H25N5O10,465.38,3.19,748.168,Lipid
Adenosine triphosphate,C3H4N3O7,53.65,5.0,936.249,Alcohol
Ethanol,C8H12N2O5,452.02,13.99,353.367,Organic Compound
Caffeine,C1H21N0O5,681.02,10.61,803.403,Nucleotide
Aspirin,C6H5N1O2,87.95,4.41,807.369,Hormone
Caffeine,C7H35N5O1,806.07,13.44,508.028,Nucleotide
Dopamine,C3H39N3O2,677.54,12.5,351.452,Organic Compound
Adrenaline,C7H28N5O3,926.04,10.46,913.042,Alcohol
Adrenaline,C14H36N3O7,286.69,N/A,112.57,Amide
Aspirin,C3H18N2O1,969.33,8.14,673.987,Alcohol
Glucose,C20H13N3O5,483.27,2.45,135.319,Alkaloid
Urea,C15H32N0O0,288.46,11.27,940.533,Lipid
Adrenaline,C16H6N0O5,246.93,6.25,583.185,Carbohydrate
Cholesterol,C11H35N1O2,626.16,N/A,132.785,Organic Compound
Urea,C17H11N0O5,758.86,11.61,580.506,Organic Compound
Cholesterol,C18H13N2O9,934.41,N/A,334.326,Amide
Serotonin,C6H31N4O7,670.24,5.05,4.744,Alcohol
Serotonin,C1H37N2O1,123.06,9.16,618.77,Hormone
Adenosine triphosphate,C3H4N5O10,434.8,N/A,843.265,Organic Compound
Adenosine triphosphate,C7H35N1O0,363.01,8.61,783.764,Alkaloid
Ethanol,C1H33N5O1,428.26,10.59,610.71,Organic Compound
Dopamine,C6H4N1O8,919.4,6.69,81.647,Hormone
Urea,C18H22N3O8,377.86,3.18,873.61,Lipid
Dopamine,C6H1N3O9,713.12,1.3,12.498,Carbohydrate
Cholesterol,C13H37N5O8,74.91,9.09,37.585,Nucleotide
Ethanol,C3H3N5O10,218.48,7.26,762.775,Organic Compound
Urea,C5H34N0O1,527.83,11.36,334.377,Carbohydrate
Urea,C14H15N3O9,809.14,11.18,618.157,Carbohydrate
Caffeine,C14H38N1O9,695.0,13.9,222.444,Carbohydrate
Cholesterol,C20H16N1O3,769.07,10.57,66.052,Lipid
Urea,C12H33N0O9,595.48,6.17,24.43,Lipid
Serotonin,C17H40N3O4,200.35,1.56,923.738,Alcohol
Glucose,C13H34N2O2,494.86,10.43,968.629,Organic Compound
Dopamine,C5H26N4O10,839.89,4.96,870.408,Neurotransmitter
Serotonin,C6H12N2O4,284.57,2.93,89.12,Nucleotide
Glucose,C11H38N5O9,124.44,3.88,308.025,Organic Compound
Glucose,C15H2N4O10,250.48,N/A,895.68,Alkaloid
Adrenaline,C5H20N5O3,540.02,13.61,130.28,Alcohol
Cholesterol,C16H33N5O10,740.29,3.17,572.668,Carbohydrate
Cholesterol,C10H21N0O10,621.09,13.14,604.245,Neurotransmitter
Adenosine triphosphate,C5H9N1O0,761.09,11.91,862.96,Lipid
Serotonin,C9H10N1O7,762.2,4.13,837.858,Organic Compound
Caffeine,C12H2N5O10,658.16,2.57,684.696,Alkaloid
Serotonin,C1H7N5O3,497.97,10.68,349.019,Nucleotide
Dopamine,C10H38N5O5,747.16,N/A,882.135,Amide
Serotonin,C13H32N0O8,137.49,5.1,794.895,Alkaloid
Adrenaline,C8H24N5O3,507.04,N/A,986.186,Amide
Adrenaline,C16H19N4O7,131.61,5.29,396.424,Amide
Dopamine,C11H38N5O1,175.09,13.34,445.19,Alkaloid
Urea,C17H33N1O6,935.69,N/A,153.857,Lipid
Ethanol,C5H33N3O7,884.97,10.42,516.553,Lipid
Adrenaline,C10H5N3O0,592.25,7.55,21.68,Alcohol
Adrenaline,C17H17N0O7,742.32,3.11,601.691,Alcohol
Adenosine triphosphate,C20H36N0O6,85.77,5.14,921.305,Alkaloid
Serotonin,C7H14N1O6,224.73,10.74,767.829,Organic Compound
Glucose,C10H20N4O10,779.97,N/A,14.273,Nucleotide
Caffeine,C17H32N0O1,102.68,3.87,549.646,Carbohydrate
Urea,C16H9N1O10,225.26,8.55,164.882,Alcohol
Cholesterol,C2H34N0O7,349.03,11.71,169.204,Carbohydrate
Glucose,C18H36N3O7,459.12,11.5,329.07,Alkaloid
Glucose,C2H36N3O5,88.03,N/A,564.42,Amide
Serotonin,C8H36N3O0,739.22,12.5,991.403,Carbohydrate
Adrenaline,C8H2N3O2,57.59,6.52,625.55,Alkaloid
Aspirin,C2H35N0O5,688.44,N/A,553.313,Neurotransmitter
Glucose,C6H33N1O1,265.91,1.81,751.485,Neurotransmitter
Urea,C4H12N5O0,588.51,13.27,787.054,Alkaloid
Urea,C1H26N0O0,691.04,6.97,589.135,Nucleotide
Caffeine,C1H7N1O5,149.89,N/A,364.77,Hormone
Ethanol,C10H37N5O4,438.58,N/A,847.641,Alcohol
Aspirin,C5H1N5O1,242.98,5.93,511.73,Hormone
Dopamine,C11H19N4O1,404.62,8.12,366.869,Organic Compound
Adenosine triphosphate,C3H19N2O5,433.52,6.58,865.413,Neurotransmitter
Aspirin,C11H26N1O0,518.16,7.92,604.024,Alkaloid
Adenosine triphosphate,C3H33N4O0,995.76,4.16,74.572,Alcohol
Aspirin,C3H9N4O1,698.39,1.7,194.033,Carbohydrate
Ethanol,C9H30N1O10,817.46,2.25,112.424,Amide
Cholesterol,C8H34N1O6,810.85,5.15,108.057,Alkaloid
Dopamine,C16H9N0O4,607.66,10.76,979.862,Lipid
Adrenaline,C16H29N2O10,872.46,9.7,223.375,Lipid
Aspirin,C10H29N5O5,161.4,2.73,408.338,Organic Compound
Dopamine,C20H8N4O7,774.03,10.23,975.044,Alcohol
Adenosine triphosphate,C20H26N5O4,721.93,N/A,939.664,Hormone
Caffeine,C1H15N4O6,316.44,11.06,671.142,Neurotransmitter
Ethanol,C14H33N1O1,624.38,10.03,880.406,Lipid
Caffeine,C8H31N2O7,568.7,10.0,346.308,Alkaloid
Ethanol,C16H13N4O9,627.54,11.3,68.421,Organic Compound
Adenosine triphosphate,C12H16N4O6,83.35,N/A,580.16,Hormone
Caffeine,C12H30N0O9,329.44,N/A,646.282,Carbohydrate
Urea,C3H1N5O0,374.88,5.62,159.207,Organic Compound
Glucose,C5H18N0O2,575.28,8.77,702.777,Hormone
Caffeine,C12H35N0O9,124.94,4.94,293.553,Nucleotide
Urea,C20H25N0O3,326.77,5.86,213.656,Alkaloid
