compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H12N2O7,213.65,2.96,490.805,Neurotransmitter
Cholesterol,C2H20N0O2,787.37,1.14,520.757,Carbohydrate
Glucose,C2H9N4O3,620.44,8.74,531.743,Carbohydrate
Caffeine,C13H36N4O10,560.36,7.27,241.123,Lipid
Glucose,C20H29N3O9,368.08,6.24,387.792,Alcohol
Adenosine triphosphate,C20H10N4O7,192.44,6.57,42.428,Alcohol
Adenosine triphosphate,C3H6N1O3,905.99,7.78,642.831,Organic Compound
Ethanol,C2H23N2O1,326.86,N/A,556.423,Organic Compound
Adenosine triphosphate,C7H3N3O0,623.06,8.9,767.535,Amide
Urea,C12H6N4O9,99.17,10.39,871.742,Nucleotide
Cholesterol,C4H23N0O1,302.38,5.33,164.513,Organic Compound
Glucose,C18H25N0O2,286.94,N/A,301.387,Alcohol
Ethanol,C6H23N1O6,424.35,13.67,901.081,Alcohol
Ethanol,C11H31N0O0,377.15,6.31,119.634,Alcohol
Adenosine triphosphate,C12H11N3O8,864.6,5.6,391.024,Hormone
Adrenaline,C16H39N1O3,76.58,N/A,883.481,Hormone
Urea,C8H38N2O4,287.47,7.28,874.49,Alkaloid
Dopamine,C3H9N1O3,111.08,1.69,480.084,Organic Compound
Adenosine triphosphate,C17H18N5O9,171.04,12.43,113.815,Alcohol
Cholesterol,C14H27N2O8,315.59,3.81,65.176,Alkaloid
Adrenaline,C1H33N1O7,392.65,5.76,822.693,Neurotransmitter
Glucose,C2H40N5O10,225.02,7.37,463.774,Alcohol
Aspirin,C14H11N0O1,281.07,N/A,151.369,Alkaloid
Adenosine triphosphate,C16H1N2O9,409.74,3.49,328.106,Nucleotide
Adenosine triphosphate,C11H21N1O7,596.08,N/A,899.653,Organic Compound
Adenosine triphosphate,C14H28N4O5,914.8,N/A,80.661,Carbohydrate
Cholesterol,C2H29N1O8,671.78,N/A,585.116,Amide
Adrenaline,C14H32N1O9,979.78,6.38,824.401,Alkaloid
Caffeine,C2H28N5O0,585.63,N/A,560.388,Nucleotide
Urea,C11H15N3O9,919.76,N/A,272.19,Alkaloid
Caffeine,C17H40N0O10,396.11,N/A,142.14,Carbohydrate
Cholesterol,C6H21N5O3,701.8,8.02,709.176,Carbohydrate
Caffeine,C10H31N3O2,222.9,1.84,977.838,Carbohydrate
Glucose,C3H4N0O6,936.88,N/A,880.738,Nucleotide
Dopamine,C9H16N4O7,247.75,6.99,576.75,Organic Compound
Aspirin,C1H1N2O10,923.32,7.97,767.558,Neurotransmitter
Serotonin,C4H17N2O1,148.48,N/A,889.969,Nucleotide
Cholesterol,C13H10N3O8,362.21,N/A,885.593,Nucleotide
Cholesterol,C8H3N0O5,631.99,9.79,794.091,Alkaloid
Dopamine,C3H16N1O9,821.05,9.06,613.323,Alcohol
Dopamine,C14H24N4O0,71.79,N/A,717.279,Alkaloid
Caffeine,C4H25N4O6,729.52,10.77,692.522,Lipid
Serotonin,C16H9N3O5,832.09,3.66,790.877,Lipid
Dopamine,C1H19N0O9,806.59,6.27,242.389,Alkaloid
Dopamine,C15H6N0O1,137.13,7.41,324.577,Hormone
Caffeine,C8H25N1O4,554.64,N/A,825.202,Hormone
Urea,C2H39N3O9,726.61,7.52,850.259,Hormone
Aspirin,C13H27N4O2,71.33,11.27,258.201,Organic Compound
Aspirin,C4H38N4O0,367.09,1.12,429.697,Alcohol
Aspirin,C12H5N0O9,388.62,6.33,91.268,Alcohol
Dopamine,C17H23N4O2,202.95,2.31,926.234,Neurotransmitter
Urea,C16H17N0O10,470.57,8.4,351.959,Organic Compound
Adenosine triphosphate,C14H12N1O6,389.09,3.62,132.562,Organic Compound
Urea,C5H18N5O0,303.54,7.3,340.227,Alkaloid
Adenosine triphosphate,C7H3N5O5,470.74,12.63,589.666,Amide
Adenosine triphosphate,C1H16N0O2,712.17,3.57,967.489,Organic Compound
Caffeine,C2H10N2O1,90.6,N/A,658.39,Lipid
Cholesterol,C12H28N0O2,682.2,1.76,379.483,Nucleotide
Adenosine triphosphate,C2H12N3O4,483.88,12.14,2.177,Alkaloid
Aspirin,C15H27N4O4,713.59,11.28,728.919,Alcohol
Adrenaline,C17H29N0O0,672.83,9.28,619.961,Organic Compound
Cholesterol,C20H9N5O1,248.16,5.06,895.898,Nucleotide
Serotonin,C4H19N2O9,737.42,3.57,735.629,Carbohydrate
Ethanol,C5H19N3O5,529.32,10.42,464.922,Alcohol
Dopamine,C17H25N1O0,649.88,N/A,122.09,Organic Compound
Cholesterol,C6H22N5O5,627.35,10.03,644.041,Organic Compound
Aspirin,C6H2N5O7,665.37,11.76,300.556,Alkaloid
Ethanol,C15H20N2O7,997.02,10.39,105.657,Alkaloid
Serotonin,C20H9N1O4,484.21,N/A,833.823,Lipid
Caffeine,C10H27N0O6,451.39,3.17,145.965,Organic Compound
Urea,C10H3N5O5,733.19,N/A,252.374,Organic Compound
Glucose,C11H21N2O1,270.36,5.94,802.886,Organic Compound
Aspirin,C4H9N2O7,308.82,8.44,60.924,Hormone
Glucose,C12H12N5O8,326.21,N/A,327.195,Carbohydrate
Urea,C15H19N3O4,113.3,6.08,319.374,Alcohol
Adenosine triphosphate,C3H28N1O1,369.38,1.9,151.875,Nucleotide
Dopamine,C9H22N2O0,207.43,11.28,424.739,Organic Compound
Caffeine,C2H9N0O2,991.48,13.7,244.974,Neurotransmitter
Urea,C1H5N1O9,146.1,7.7,158.831,Carbohydrate
Caffeine,C2H34N3O9,644.61,6.15,548.816,Nucleotide
Ethanol,C8H40N3O5,392.79,7.92,505.693,Alcohol
Adrenaline,C20H7N2O8,828.53,2.14,698.38,Hormone
Serotonin,C2H25N0O10,291.35,3.51,58.864,Alkaloid
Serotonin,C20H23N5O7,617.49,7.6,266.034,Carbohydrate
Caffeine,C11H38N2O9,220.39,N/A,869.199,Neurotransmitter
Glucose,C15H13N0O6,832.31,8.91,27.322,Carbohydrate
Ethanol,C6H26N2O0,864.13,7.37,979.314,Alcohol
Caffeine,C3H1N1O3,817.53,3.89,579.727,Neurotransmitter
Aspirin,C16H34N5O1,740.15,6.34,63.352,Alcohol
Dopamine,C3H30N0O2,904.13,9.57,316.992,Organic Compound
Aspirin,C9H4N3O4,868.93,2.92,603.005,Alcohol
Caffeine,C12H24N3O7,647.2,7.02,14.837,Alcohol
Dopamine,C1H21N1O6,925.29,N/A,139.731,Nucleotide
Ethanol,C16H36N2O5,952.98,9.98,318.198,Lipid
Cholesterol,C2H23N4O9,803.69,8.67,648.913,Neurotransmitter
Adenosine triphosphate,C1H13N2O3,239.41,10.37,384.622,Neurotransmitter
Urea,C3H25N2O4,697.04,N/A,159.212,Alkaloid
Dopamine,C12H40N3O6,505.33,13.05,310.931,Carbohydrate
Adenosine triphosphate,C14H26N4O9,62.15,8.19,257.814,Lipid
Ethanol,C15H10N5O10,952.19,N/A,936.658,Lipid
Caffeine,C10H30N4O3,269.43,1.03,624.713,Organic Compound
Adenosine triphosphate,C12H40N4O5,239.67,13.98,111.662,Carbohydrate
Aspirin,C15H36N3O2,566.01,12.89,422.03,Neurotransmitter
Adrenaline,C9H26N4O1,230.61,13.26,96.64,Neurotransmitter
Urea,C2H37N0O2,150.6,11.42,769.643,Alcohol
Aspirin,C20H40N0O3,635.64,6.31,103.336,Alcohol
Serotonin,C13H31N0O10,938.4,13.78,602.653,Neurotransmitter
Glucose,C10H29N1O8,565.62,N/A,309.593,Neurotransmitter
Ethanol,C8H12N3O4,670.11,13.12,710.94,Nucleotide
Urea,C1H4N0O10,455.0,N/A,164.167,Amide
Aspirin,C16H21N3O7,764.12,N/A,793.542,Alcohol
Cholesterol,C12H40N5O2,284.13,9.77,140.326,Alkaloid
Cholesterol,C6H33N4O7,352.68,9.54,395.395,Alcohol
Ethanol,C1H23N0O7,652.49,1.31,303.201,Alkaloid
Dopamine,C6H23N4O8,925.93,7.4,715.106,Organic Compound
Adenosine triphosphate,C19H36N0O2,896.95,1.89,71.845,Hormone
Aspirin,C19H25N0O9,531.87,12.61,685.83,Alkaloid
Urea,C20H31N3O6,759.66,5.33,531.751,Hormone
Aspirin,C6H19N1O6,739.4,3.76,346.656,Alcohol
Aspirin,C4H10N0O4,458.74,7.55,901.874,Nucleotide
Adrenaline,C19H3N1O3,527.0,13.98,504.792,Amide
Urea,C6H9N0O4,714.35,8.42,438.522,Lipid
Cholesterol,C18H3N1O4,269.5,7.6,14.963,Alcohol
Aspirin,C5H16N2O0,778.41,8.37,370.915,Lipid
Caffeine,C20H26N2O7,773.65,4.65,856.376,Alkaloid
Serotonin,C15H19N0O3,256.26,11.29,115.979,Nucleotide
Serotonin,C1H14N4O6,166.37,9.47,182.778,Hormone
Cholesterol,C18H10N4O10,263.16,6.81,664.532,Amide
Cholesterol,C2H39N5O0,743.07,8.56,357.98,Neurotransmitter
Serotonin,C17H19N5O0,638.97,6.98,710.392,Amide
Aspirin,C8H24N5O0,68.75,7.87,88.712,Alcohol
Urea,C7H7N5O1,203.41,N/A,23.653,Organic Compound
Ethanol,C8H17N1O6,440.35,8.61,179.034,Alkaloid
Glucose,C10H10N2O2,767.01,N/A,723.683,Alkaloid
Adrenaline,C11H23N0O1,823.43,9.37,342.141,Amide
Dopamine,C5H34N3O0,645.73,8.16,430.494,Lipid
Urea,C7H10N5O0,925.42,8.08,317.026,Organic Compound
Serotonin,C18H2N0O0,123.33,9.77,654.709,Hormone
Glucose,C9H8N5O8,946.89,11.53,176.397,Alcohol
Aspirin,C7H25N1O10,713.9,2.92,466.834,Alcohol
Urea,C1H14N1O0,820.83,2.15,899.838,Carbohydrate
Ethanol,C19H19N4O9,125.19,13.29,546.77,Neurotransmitter
Urea,C13H23N2O10,838.55,1.46,630.924,Nucleotide
Urea,C3H4N0O10,225.66,N/A,390.628,Amide
Dopamine,C14H11N2O5,165.32,2.32,146.97,Nucleotide
Urea,C3H6N1O5,468.82,10.45,532.993,Alcohol
Adrenaline,C14H7N3O0,680.98,2.91,417.707,Organic Compound
Adenosine triphosphate,C18H37N1O2,496.32,N/A,937.044,Lipid
Dopamine,C18H26N1O4,458.19,N/A,492.9,Amide
Adrenaline,C17H8N4O5,883.22,2.63,117.677,Carbohydrate
Caffeine,C14H10N4O3,714.26,N/A,92.856,Organic Compound
Ethanol,C4H19N0O8,326.83,6.16,994.016,Lipid
Adrenaline,C11H26N2O4,549.39,3.92,274.304,Nucleotide
Adenosine triphosphate,C8H25N5O9,969.33,N/A,372.409,Carbohydrate
Urea,C9H21N3O8,147.15,11.72,825.752,Hormone
Adrenaline,C10H4N4O10,731.76,11.49,504.163,Neurotransmitter
Adrenaline,C6H23N1O6,60.31,N/A,27.874,Alkaloid
Adenosine triphosphate,C10H13N1O4,933.28,10.14,817.864,Lipid
Ethanol,C17H19N3O7,827.07,10.11,980.492,Organic Compound
Ethanol,C9H5N0O4,216.18,8.21,729.732,Lipid
Dopamine,C1H10N2O3,940.71,8.67,367.073,Alkaloid
Ethanol,C20H27N5O5,452.68,N/A,285.208,Nucleotide
Caffeine,C19H37N5O1,221.15,13.08,789.614,Hormone
Adrenaline,C19H4N1O8,259.17,12.92,780.187,Nucleotide
Cholesterol,C1H2N1O10,116.29,10.1,613.886,Amide
Caffeine,C1H28N3O1,601.73,N/A,954.462,Hormone
Adrenaline,C18H30N2O6,89.23,7.48,763.849,Alkaloid
Serotonin,C17H33N3O9,632.37,2.91,429.63,Amide
Aspirin,C18H32N0O6,537.09,12.9,276.197,Organic Compound
Glucose,C1H35N4O10,921.99,7.13,82.624,Neurotransmitter
Caffeine,C13H40N0O0,126.71,N/A,558.252,Amide
Urea,C6H24N0O7,546.37,N/A,192.256,Hormone
Glucose,C19H40N4O4,184.59,N/A,278.691,Neurotransmitter
Adrenaline,C7H40N5O0,74.05,N/A,811.251,Amide
Serotonin,C12H36N2O7,700.95,4.98,747.675,Hormone
Glucose,C11H32N1O10,566.73,11.46,677.643,Alkaloid
Cholesterol,C6H15N2O1,960.0,11.65,597.478,Neurotransmitter
Aspirin,C9H9N2O2,449.87,N/A,328.824,Hormone
Ethanol,C5H12N5O1,412.2,10.81,428.606,Alkaloid
Glucose,C2H39N1O2,738.15,N/A,304.97,Carbohydrate
Adenosine triphosphate,C11H8N3O9,91.9,10.95,854.359,Organic Compound
Adrenaline,C11H2N0O6,524.66,11.07,666.617,Alkaloid
Dopamine,C19H37N1O5,917.35,5.39,816.554,Hormone
Caffeine,C4H2N0O5,364.37,N/A,214.924,Neurotransmitter
Adrenaline,C5H19N0O8,789.54,9.77,497.651,Nucleotide
Cholesterol,C18H37N3O2,431.59,2.68,674.548,Amide
Cholesterol,C10H39N2O5,297.1,7.03,841.298,Hormone
Glucose,C13H30N1O1,100.86,1.3,896.821,Alcohol
Glucose,C15H19N4O9,726.85,N/A,180.575,Hormone
Caffeine,C14H2N0O8,776.32,7.14,916.944,Alkaloid
Ethanol,C1H27N3O5,913.01,8.65,790.995,Amide
Dopamine,C18H23N5O1,854.7,N/A,118.623,Hormone
Dopamine,C6H21N3O3,462.49,13.75,850.015,Nucleotide
Cholesterol,C16H8N4O0,62.98,9.37,943.416,Organic Compound
Glucose,C15H32N0O3,766.25,1.47,49.066,Organic Compound
Dopamine,C18H40N4O5,239.18,N/A,512.469,Amide
Urea,C16H28N4O7,725.78,N/A,442.313,Lipid
Adrenaline,C9H35N4O1,441.9,12.01,901.105,Alcohol
Glucose,C15H22N4O1,511.72,12.64,312.682,Organic Compound
Urea,C8H4N5O2,85.72,N/A,735.268,Alcohol
Urea,C9H11N2O6,937.68,N/A,151.822,Hormone
Dopamine,C3H2N2O1,500.14,10.72,304.727,Hormone
Dopamine,C16H6N4O2,255.15,6.66,586.826,Nucleotide
Serotonin,C11H35N1O10,984.61,N/A,145.631,Alcohol
Glucose,C7H4N2O2,821.06,N/A,538.302,Nucleotide
Serotonin,C12H7N0O2,890.2,N/A,693.881,Carbohydrate
Adenosine triphosphate,C15H28N5O1,365.55,8.02,578.345,Alkaloid
Adenosine triphosphate,C16H40N4O0,830.69,N/A,335.585,Nucleotide
Adrenaline,C17H17N5O1,908.53,12.25,519.865,Alcohol
Adenosine triphosphate,C5H28N3O8,984.63,12.85,826.402,Lipid
Cholesterol,C9H5N1O1,197.37,3.36,936.44,Organic Compound
Adenosine triphosphate,C7H19N2O5,257.5,9.94,78.49,Lipid
Aspirin,C14H38N0O6,135.34,10.12,482.148,Carbohydrate
Serotonin,C10H1N1O4,354.41,8.44,135.893,Organic Compound
Glucose,C2H40N3O7,230.98,11.72,692.211,Alcohol
Urea,C3H23N5O5,997.65,2.89,813.047,Nucleotide
Caffeine,C6H40N0O2,185.26,6.47,981.367,Alcohol
Ethanol,C11H24N5O6,488.7,5.3,545.927,Lipid
Adenosine triphosphate,C4H36N2O0,303.26,N/A,584.829,Nucleotide
Ethanol,C5H29N5O9,946.81,6.34,92.687,Nucleotide
Adenosine triphosphate,C5H27N5O10,336.37,3.69,673.243,Organic Compound
Aspirin,C3H37N2O4,960.1,1.22,644.485,Alcohol
Adrenaline,C6H17N2O5,890.17,10.09,582.677,Amide
Caffeine,C18H24N3O1,341.79,10.22,255.928,Carbohydrate
Glucose,C17H5N1O9,675.37,5.31,367.567,Organic Compound
Serotonin,C11H36N3O6,415.06,9.66,513.501,Organic Compound
Adrenaline,C11H19N3O10,315.64,13.21,895.982,Alcohol
Dopamine,C9H15N4O7,77.76,5.56,283.707,Hormone
Dopamine,C13H26N0O7,879.41,5.99,67.465,Carbohydrate
Caffeine,C20H15N1O7,398.58,N/A,132.976,Alcohol
Ethanol,C18H25N3O1,735.04,N/A,302.641,Alkaloid
Serotonin,C9H18N2O6,731.95,9.81,382.291,Organic Compound
Cholesterol,C12H9N3O4,87.61,5.76,416.281,Neurotransmitter
Adrenaline,C8H22N4O4,991.72,N/A,621.118,Neurotransmitter
Ethanol,C9H5N1O0,597.21,11.79,119.385,Amide
Caffeine,C12H22N3O6,445.54,12.1,158.854,Hormone
Ethanol,C12H3N0O8,504.57,4.38,758.849,Nucleotide
Glucose,C6H17N3O0,473.75,N/A,826.023,Alkaloid
Cholesterol,C5H18N5O8,214.49,13.59,193.65,Neurotransmitter
Dopamine,C11H15N4O4,112.25,N/A,869.284,Organic Compound
Adrenaline,C16H5N0O3,772.27,3.27,471.301,Hormone
Ethanol,C8H21N3O9,644.8,N/A,75.601,Alkaloid
Adenosine triphosphate,C10H38N5O0,138.2,10.84,244.891,Nucleotide
Caffeine,C9H28N1O3,509.67,10.65,628.423,Neurotransmitter
Urea,C2H23N2O5,159.05,2.39,575.63,Lipid
Glucose,C17H25N5O1,345.03,5.41,854.065,Amide
Glucose,C9H1N3O1,428.0,8.11,979.064,Hormone
Adrenaline,C9H38N2O7,550.52,4.68,791.74,Lipid
Urea,C6H1N2O0,844.7,N/A,520.057,Alcohol
Ethanol,C11H22N4O0,444.32,3.19,101.664,Organic Compound
Adenosine triphosphate,C12H20N4O8,540.21,4.44,527.595,Organic Compound
Serotonin,C18H2N3O4,391.0,7.08,861.093,Nucleotide
Aspirin,C6H37N2O5,887.84,N/A,377.954,Carbohydrate
Dopamine,C16H32N0O10,741.38,8.76,875.031,Neurotransmitter
Cholesterol,C14H8N4O7,735.27,7.93,661.21,Nucleotide
Caffeine,C11H8N0O2,548.78,12.94,378.463,Carbohydrate
Cholesterol,C20H1N3O6,53.03,N/A,386.398,Alcohol
Aspirin,C3H2N4O8,266.58,3.84,825.352,Hormone
Ethanol,C18H20N1O1,656.85,5.56,129.719,Alcohol
Aspirin,C5H35N4O8,257.32,7.76,325.586,Lipid
Glucose,C1H12N5O4,481.64,10.42,7.631,Alcohol
Cholesterol,C13H28N4O3,89.19,6.05,804.957,Nucleotide
Adenosine triphosphate,C15H16N1O3,196.49,12.82,748.956,Alkaloid
Glucose,C11H40N0O2,677.79,3.5,669.285,Alcohol
Adrenaline,C3H4N0O5,571.12,N/A,791.1,Hormone
Ethanol,C9H15N4O1,852.55,12.64,503.535,Organic Compound
Aspirin,C2H14N5O1,159.65,N/A,54.885,Alkaloid
Aspirin,C16H18N1O5,686.99,12.89,886.865,Nucleotide
Urea,C3H3N0O1,685.79,7.76,855.594,Carbohydrate
Caffeine,C16H12N1O8,553.83,6.56,99.086,Amide
Dopamine,C17H17N3O2,453.92,11.88,654.484,Nucleotide
Cholesterol,C17H6N0O5,113.42,12.28,314.051,Carbohydrate
Adenosine triphosphate,C14H37N4O6,941.85,N/A,440.76,Carbohydrate
Glucose,C3H8N4O4,263.69,N/A,490.544,Alkaloid
Aspirin,C2H17N1O2,824.82,N/A,274.081,Organic Compound
Cholesterol,C4H3N3O1,997.25,6.98,220.951,Hormone
Serotonin,C11H20N4O4,137.59,11.38,134.555,Carbohydrate
Urea,C6H3N1O9,305.96,N/A,999.489,Neurotransmitter
Urea,C14H12N0O10,913.58,2.67,166.548,Alkaloid
Dopamine,C15H10N4O1,899.04,12.99,426.184,Alkaloid
Adrenaline,C18H27N4O2,558.46,6.57,836.972,Nucleotide
Glucose,C3H10N5O9,523.56,5.58,623.929,Carbohydrate
Cholesterol,C3H23N2O5,892.48,2.85,663.178,Alkaloid
Adrenaline,C10H25N3O4,895.69,2.15,226.36,Alkaloid
Adrenaline,C9H13N0O8,444.92,11.39,497.412,Nucleotide
Urea,C8H9N0O9,985.65,9.04,622.434,Amide
Serotonin,C11H37N1O7,903.45,3.11,551.953,Organic Compound
Caffeine,C15H20N2O6,846.96,8.02,847.602,Lipid
Serotonin,C8H3N2O10,844.93,11.26,184.687,Organic Compound
Aspirin,C19H6N3O6,382.79,N/A,666.851,Nucleotide
Glucose,C9H11N3O6,789.78,N/A,992.001,Neurotransmitter
Cholesterol,C11H20N4O10,515.17,2.22,591.607,Nucleotide
Glucose,C4H16N3O6,850.65,4.3,224.804,Alcohol
Adenosine triphosphate,C15H35N3O5,471.98,10.19,140.879,Organic Compound
Glucose,C19H2N4O5,645.35,N/A,900.271,Amide
Glucose,C10H21N0O9,309.83,4.52,571.666,Alkaloid
Urea,C17H21N2O5,754.56,8.67,491.482,Neurotransmitter
Glucose,C3H18N0O4,162.19,8.16,281.16,Organic Compound
Urea,C18H37N5O2,318.25,5.24,784.355,Nucleotide
Serotonin,C13H19N4O0,450.0,1.25,203.546,Hormone
Ethanol,C19H20N2O10,58.72,11.32,815.978,Lipid
Aspirin,C2H13N3O6,168.13,2.45,572.39,Alcohol
Adenosine triphosphate,C8H37N4O1,201.3,N/A,867.125,Lipid
Urea,C6H29N3O2,880.19,5.02,10.216,Amide
Cholesterol,C9H9N3O1,280.2,13.2,721.023,Organic Compound
Dopamine,C1H14N1O3,185.43,6.66,620.663,Alkaloid
Adenosine triphosphate,C17H10N3O8,518.28,8.74,275.281,Alkaloid
Urea,C3H3N1O10,135.98,8.53,405.174,Amide
Dopamine,C17H1N3O7,170.34,10.61,898.856,Carbohydrate
Adrenaline,C11H14N4O0,704.03,1.07,684.917,Organic Compound
Ethanol,C3H17N1O2,224.14,N/A,59.585,Carbohydrate
Aspirin,C1H23N3O5,603.09,6.03,442.763,Hormone
Glucose,C15H9N5O9,885.51,3.73,540.779,Neurotransmitter
Adrenaline,C16H3N0O8,252.04,7.84,727.829,Organic Compound
Serotonin,C6H12N4O0,364.28,N/A,659.625,Carbohydrate
Ethanol,C15H6N4O3,731.8,11.58,706.307,Carbohydrate
Adenosine triphosphate,C18H26N3O5,338.48,8.88,333.831,Lipid
Adenosine triphosphate,C9H20N0O3,556.44,10.74,213.413,Alkaloid
Ethanol,C18H34N4O1,70.53,N/A,328.675,Organic Compound
Adenosine triphosphate,C16H23N0O4,567.0,8.65,461.425,Amide
Ethanol,C11H2N1O3,219.63,8.97,282.52,Hormone
Caffeine,C8H28N5O1,714.64,9.39,424.049,Alcohol
Cholesterol,C8H16N3O1,613.4,4.22,333.477,Alcohol
Dopamine,C16H5N5O4,357.97,N/A,235.927,Lipid
Serotonin,C12H35N1O2,342.72,1.35,70.866,Neurotransmitter
Urea,C9H2N4O1,759.24,4.12,317.468,Nucleotide
Urea,C6H34N3O1,582.23,6.38,902.924,Hormone
Adrenaline,C7H23N2O4,816.17,3.19,233.324,Alcohol
Glucose,C18H16N5O7,845.58,7.8,74.549,Amide
Caffeine,C15H18N1O5,936.86,9.7,30.568,Hormone
Caffeine,C8H17N5O3,720.23,13.83,86.156,Alkaloid
Serotonin,C20H10N5O8,457.65,13.32,446.802,Nucleotide
Glucose,C8H18N4O6,180.62,2.19,540.603,Lipid
Serotonin,C3H29N3O7,331.94,7.61,672.873,Neurotransmitter
Glucose,C15H31N4O0,761.61,9.31,943.984,Nucleotide
Caffeine,C10H4N1O0,63.04,N/A,199.685,Neurotransmitter
Caffeine,C15H28N4O10,194.74,9.1,605.213,Alkaloid
Caffeine,C4H12N3O6,386.81,4.15,946.61,Lipid
Glucose,C9H6N5O1,979.38,11.44,447.576,Alkaloid
Aspirin,C5H5N4O4,934.92,11.85,250.676,Neurotransmitter
Adrenaline,C20H8N4O1,935.16,13.42,469.901,Lipid
Glucose,C14H5N2O10,281.73,9.44,316.222,Carbohydrate
Caffeine,C2H9N2O3,214.29,8.6,452.929,Amide
Glucose,C15H11N0O7,803.73,2.88,20.689,Organic Compound
Dopamine,C6H16N5O10,106.26,10.8,470.112,Amide
Glucose,C13H16N4O0,110.2,N/A,43.894,Hormone
Adrenaline,C2H39N0O7,177.19,4.09,778.671,Carbohydrate
Aspirin,C7H28N2O6,625.37,13.36,632.59,Neurotransmitter
Cholesterol,C17H15N3O3,634.75,9.5,301.532,Nucleotide
Dopamine,C19H16N0O7,605.61,N/A,833.063,Lipid
Adrenaline,C18H12N3O3,494.47,N/A,52.676,Alkaloid
Ethanol,C17H20N1O0,68.03,2.35,159.341,Nucleotide
Glucose,C3H3N4O3,242.2,N/A,117.455,Nucleotide
Cholesterol,C9H25N0O7,711.86,13.72,589.929,Carbohydrate
Glucose,C9H34N3O3,132.96,9.99,8.571,Alkaloid
Caffeine,C1H21N4O5,148.04,2.91,335.417,Alcohol
Cholesterol,C6H28N4O9,84.95,10.59,313.668,Alcohol
Cholesterol,C9H31N2O9,184.46,N/A,999.618,Alcohol
Glucose,C14H15N0O9,484.47,10.57,675.91,Organic Compound
Cholesterol,C12H7N0O6,279.26,3.3,243.945,Nucleotide
Serotonin,C19H20N0O5,792.0,9.29,966.491,Hormone
Cholesterol,C7H25N5O4,276.4,12.38,268.91,Alkaloid
Cholesterol,C2H11N0O1,309.02,8.79,482.869,Carbohydrate
Aspirin,C7H8N1O7,88.9,N/A,685.059,Neurotransmitter
Dopamine,C9H16N0O9,955.22,13.44,696.254,Neurotransmitter
Caffeine,C4H23N3O8,851.73,12.9,771.448,Hormone
Adrenaline,C4H34N2O8,476.47,13.86,375.089,Organic Compound
Ethanol,C11H23N2O4,689.25,N/A,632.315,Carbohydrate
Aspirin,C16H5N1O10,248.24,5.32,591.56,Nucleotide
Urea,C19H20N0O8,532.03,11.32,69.071,Nucleotide
Aspirin,C7H27N4O0,635.55,10.81,31.982,Neurotransmitter
Caffeine,C3H16N4O9,687.25,6.21,349.521,Neurotransmitter
Aspirin,C4H27N3O1,825.73,5.62,689.935,Amide
Urea,C20H37N4O10,184.04,11.8,258.429,Alkaloid
Dopamine,C14H6N3O5,228.43,6.65,868.679,Carbohydrate
Caffeine,C9H21N5O10,939.63,7.23,27.941,Alcohol
Caffeine,C14H40N4O7,421.14,4.78,580.458,Hormone
Caffeine,C15H28N1O4,947.47,7.77,827.876,Lipid
Adenosine triphosphate,C4H36N0O3,392.62,11.19,739.177,Organic Compound
Serotonin,C20H34N1O6,694.73,9.29,580.126,Carbohydrate
Cholesterol,C15H13N2O9,763.63,3.01,662.546,Organic Compound
Adenosine triphosphate,C7H35N2O5,256.53,5.32,767.818,Lipid
Serotonin,C13H27N4O3,590.54,N/A,827.903,Lipid
Glucose,C18H13N0O4,975.86,12.97,280.386,Hormone
Cholesterol,C12H25N3O9,511.6,7.72,16.251,Alcohol
Adrenaline,C6H11N1O0,873.12,N/A,612.479,Lipid
Caffeine,C4H15N5O4,429.89,6.97,569.566,Nucleotide
Adenosine triphosphate,C10H40N1O4,54.26,7.37,554.871,Alcohol
Adenosine triphosphate,C15H34N2O0,310.14,10.43,155.83,Carbohydrate
Cholesterol,C10H7N1O1,855.14,11.38,642.591,Nucleotide
Ethanol,C15H4N0O8,373.01,2.26,613.295,Neurotransmitter
Glucose,C5H12N5O0,724.41,2.04,684.489,Organic Compound
Adrenaline,C15H29N1O8,893.32,N/A,995.831,Alkaloid
Urea,C16H18N0O7,693.31,13.9,901.349,Organic Compound
Adenosine triphosphate,C10H16N1O2,533.03,6.67,776.731,Alkaloid
Ethanol,C5H4N2O5,407.09,N/A,10.692,Amide
Cholesterol,C1H40N3O0,167.11,7.08,920.444,Carbohydrate
Dopamine,C15H13N5O7,718.93,7.48,676.74,Neurotransmitter
Adrenaline,C9H13N2O2,186.55,N/A,358.046,Alkaloid
Adenosine triphosphate,C18H10N4O2,159.26,9.38,63.597,Carbohydrate
Urea,C12H22N1O10,491.99,N/A,456.804,Hormone
Urea,C11H10N3O5,801.41,12.85,141.123,Organic Compound
Ethanol,C3H7N1O5,597.89,N/A,261.771,Organic Compound
Ethanol,C5H35N5O2,999.54,3.57,907.892,Nucleotide
Serotonin,C3H8N3O10,227.79,6.48,397.57,Nucleotide
Cholesterol,C19H21N5O0,740.18,6.2,544.483,Nucleotide
Serotonin,C6H24N5O0,980.39,7.08,277.68,Neurotransmitter
Ethanol,C11H20N4O4,623.91,N/A,23.838,Amide
Serotonin,C1H22N3O9,117.34,11.44,390.888,Organic Compound
Serotonin,C1H14N1O2,341.62,N/A,454.052,Lipid
Adenosine triphosphate,C19H5N1O10,681.76,8.0,345.394,Hormone
