compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H19N3O7,322.3,N/A,205.807,Lipid
Serotonin,C7H5N4O9,85.0,13.77,591.713,Amide
Dopamine,C15H30N4O4,632.04,13.63,849.125,Lipid
Adenosine triphosphate,C4H5N3O4,146.85,12.4,526.666,Nucleotide
Serotonin,C18H36N4O1,341.04,3.46,314.663,Alcohol
Aspirin,C10H24N5O4,868.02,13.99,107.301,Amide
Glucose,C10H21N2O1,356.0,2.16,425.889,Hormone
Glucose,C8H5N1O7,853.6,3.59,227.011,Neurotransmitter
Adenosine triphosphate,C5H40N2O1,666.44,12.29,398.093,Alcohol
Cholesterol,C1H32N5O2,836.54,1.74,983.518,Organic Compound
Ethanol,C4H40N5O5,478.01,8.68,804.731,Carbohydrate
Urea,C11H7N4O8,131.26,12.72,535.808,Lipid
Adrenaline,C14H36N4O0,559.34,5.23,907.331,Alcohol
Adenosine triphosphate,C13H38N2O9,284.27,13.34,113.768,Alkaloid
Urea,C3H19N4O3,718.57,12.8,266.814,Neurotransmitter
Adrenaline,C20H6N1O5,282.23,13.17,37.321,Lipid
Adrenaline,C11H33N1O4,100.04,3.7,737.561,Nucleotide
Adenosine triphosphate,C19H31N2O6,709.3,12.84,127.317,Alkaloid
Serotonin,C20H2N5O6,161.79,10.3,185.059,Alcohol
Urea,C20H18N4O1,502.8,N/A,225.122,Alkaloid
Aspirin,C5H4N0O8,874.91,3.97,64.015,Alcohol
Urea,C6H30N2O5,818.42,1.96,424.508,Amide
Adrenaline,C15H21N2O6,313.48,N/A,51.432,Carbohydrate
Dopamine,C19H25N3O8,161.94,9.17,519.958,Carbohydrate
Adrenaline,C3H23N2O10,902.49,8.01,856.153,Organic Compound
Glucose,C13H1N1O10,946.32,3.82,919.422,Alcohol
Adrenaline,C2H11N3O9,777.53,N/A,622.766,Neurotransmitter
Aspirin,C13H22N5O9,784.26,12.95,267.794,Nucleotide
Urea,C17H1N4O8,772.99,12.05,262.018,Organic Compound
Dopamine,C5H4N1O7,210.55,6.19,467.863,Neurotransmitter
Aspirin,C12H30N2O8,711.84,11.67,20.822,Hormone
Adenosine triphosphate,C8H17N0O1,467.67,N/A,866.857,Lipid
Adrenaline,C14H36N0O3,835.7,N/A,344.163,Alkaloid
Aspirin,C20H24N5O4,344.2,7.95,184.348,Alcohol
Aspirin,C10H1N2O1,954.18,9.68,262.502,Lipid
Serotonin,C9H27N1O4,109.67,4.92,513.731,Alcohol
Glucose,C11H11N0O10,683.62,3.61,542.873,Neurotransmitter
Caffeine,C3H38N0O6,605.18,1.46,843.796,Neurotransmitter
Serotonin,C10H28N5O8,978.03,4.69,576.76,Carbohydrate
Adrenaline,C8H20N3O9,64.4,2.47,205.956,Nucleotide
Adenosine triphosphate,C12H20N3O9,211.98,1.0,724.79,Carbohydrate
Dopamine,C13H32N3O2,74.75,10.26,340.177,Amide
Ethanol,C12H9N4O9,361.63,11.77,648.703,Neurotransmitter
Aspirin,C17H17N5O1,128.04,11.18,229.348,Lipid
Adrenaline,C13H9N1O8,588.98,7.53,444.778,Lipid
Adenosine triphosphate,C14H38N5O1,974.37,3.29,476.891,Organic Compound
Dopamine,C13H21N5O1,599.23,4.51,248.525,Carbohydrate
Serotonin,C13H1N2O6,604.49,2.3,882.312,Organic Compound
Adrenaline,C16H6N2O9,893.19,10.88,197.401,Carbohydrate
Caffeine,C10H12N2O6,723.34,1.22,355.469,Alkaloid
Dopamine,C18H34N0O0,119.17,7.3,226.74,Nucleotide
Glucose,C19H13N4O8,635.36,2.03,408.157,Alcohol
Adenosine triphosphate,C4H14N2O3,313.81,10.46,81.382,Neurotransmitter
Glucose,C3H26N1O8,708.95,4.66,611.779,Carbohydrate
Cholesterol,C6H20N4O3,178.36,N/A,952.858,Nucleotide
Serotonin,C13H36N4O7,436.69,1.76,135.957,Lipid
Adenosine triphosphate,C7H39N5O5,87.89,5.56,336.756,Hormone
Ethanol,C16H24N2O4,828.09,3.63,744.252,Neurotransmitter
Caffeine,C7H39N0O2,659.39,2.97,675.384,Organic Compound
Caffeine,C12H12N3O10,255.8,12.77,301.912,Alcohol
Ethanol,C6H8N3O2,606.91,13.33,996.228,Lipid
Cholesterol,C15H6N3O9,440.35,13.14,99.799,Organic Compound
Caffeine,C11H15N2O0,531.28,2.73,95.911,Organic Compound
Serotonin,C13H21N3O9,868.18,2.4,596.018,Nucleotide
Glucose,C19H21N4O3,996.84,N/A,23.446,Alkaloid
Urea,C17H6N4O2,234.01,N/A,956.584,Alkaloid
Caffeine,C2H33N5O6,397.02,11.05,8.61,Lipid
Adrenaline,C2H40N3O0,443.53,N/A,843.643,Nucleotide
Ethanol,C14H2N5O1,929.41,4.45,384.708,Alkaloid
Glucose,C16H11N5O8,395.86,13.91,189.07,Organic Compound
Adrenaline,C12H1N2O5,843.3,6.46,552.986,Alcohol
Dopamine,C15H40N1O9,865.8,N/A,810.974,Organic Compound
Cholesterol,C8H27N1O8,873.9,N/A,941.416,Amide
Caffeine,C5H38N4O4,90.04,7.64,680.972,Nucleotide
Serotonin,C16H21N3O9,315.33,8.59,369.562,Alcohol
Glucose,C3H16N0O6,330.14,8.15,206.585,Lipid
Serotonin,C16H5N1O9,453.12,N/A,212.967,Alcohol
Adrenaline,C1H36N0O5,522.17,2.84,720.836,Neurotransmitter
Dopamine,C19H24N4O8,981.16,13.16,500.837,Carbohydrate
Glucose,C16H23N1O1,169.77,12.9,401.973,Hormone
Glucose,C9H21N5O9,266.69,8.8,239.551,Organic Compound
Ethanol,C2H19N5O10,174.05,7.01,109.387,Alcohol
Urea,C2H3N4O4,261.97,9.94,347.79,Nucleotide
Serotonin,C16H31N5O2,814.12,9.92,413.121,Lipid
Adenosine triphosphate,C10H20N2O1,971.4,3.86,87.809,Alkaloid
Serotonin,C2H40N4O1,782.42,N/A,562.821,Carbohydrate
Dopamine,C5H31N4O3,457.37,1.83,823.977,Lipid
Adenosine triphosphate,C19H12N4O0,968.96,12.58,862.149,Organic Compound
Cholesterol,C20H2N0O10,533.9,N/A,87.527,Organic Compound
Cholesterol,C20H4N2O5,870.15,4.13,803.229,Organic Compound
Adenosine triphosphate,C7H22N4O5,214.04,11.09,39.416,Lipid
Glucose,C17H12N5O1,452.57,N/A,359.194,Hormone
Caffeine,C5H13N1O9,66.72,6.41,908.222,Amide
Serotonin,C6H25N2O2,714.12,N/A,109.224,Organic Compound
Aspirin,C6H9N3O6,365.38,10.27,527.228,Neurotransmitter
Aspirin,C11H35N2O8,328.5,8.91,57.155,Nucleotide
Adenosine triphosphate,C18H17N2O1,122.25,8.58,883.238,Lipid
Serotonin,C18H3N1O3,324.53,N/A,564.029,Organic Compound
Caffeine,C19H18N1O4,995.33,2.81,747.301,Carbohydrate
Dopamine,C9H30N3O1,616.1,9.65,801.081,Organic Compound
Adenosine triphosphate,C15H25N3O0,188.67,10.66,299.355,Amide
Urea,C18H19N0O5,462.66,3.0,307.02,Hormone
Urea,C4H5N2O10,536.52,N/A,647.2,Organic Compound
Adenosine triphosphate,C3H18N4O10,111.48,10.4,578.094,Nucleotide
Aspirin,C12H26N5O6,785.2,4.01,347.41,Alcohol
Adenosine triphosphate,C1H9N0O1,607.91,8.5,650.809,Lipid
Serotonin,C8H16N1O5,536.04,1.17,766.663,Hormone
Ethanol,C20H15N3O9,722.0,N/A,626.848,Amide
Aspirin,C19H14N3O0,470.62,12.9,302.784,Nucleotide
Dopamine,C19H7N5O9,699.97,13.11,590.444,Nucleotide
Adrenaline,C14H28N4O2,199.95,N/A,171.557,Nucleotide
Urea,C1H11N4O8,880.06,N/A,25.371,Carbohydrate
Ethanol,C1H7N4O5,649.09,N/A,160.648,Hormone
Aspirin,C10H23N3O9,195.94,8.24,821.511,Amide
Cholesterol,C15H3N4O5,58.68,4.5,872.735,Alkaloid
Serotonin,C20H36N1O6,108.62,6.0,959.856,Amide
Serotonin,C14H20N5O2,384.97,13.76,52.545,Lipid
Dopamine,C19H4N5O7,429.77,10.6,944.824,Neurotransmitter
Adrenaline,C5H17N1O8,985.36,6.98,223.646,Carbohydrate
Dopamine,C19H27N3O0,788.3,N/A,167.088,Carbohydrate
Aspirin,C16H19N4O8,435.84,N/A,99.055,Alkaloid
Cholesterol,C19H28N2O4,696.14,3.31,331.72,Organic Compound
Glucose,C3H5N3O5,218.19,4.24,386.637,Amide
Glucose,C3H10N1O9,885.83,10.81,150.864,Organic Compound
Serotonin,C4H16N4O1,697.99,12.3,597.69,Carbohydrate
Serotonin,C9H25N4O10,195.58,1.48,997.011,Lipid
Glucose,C13H18N0O7,259.0,11.09,674.08,Amide
Ethanol,C14H29N0O2,180.92,1.73,558.773,Neurotransmitter
Adenosine triphosphate,C6H13N2O1,869.22,3.58,118.73,Hormone
Ethanol,C19H6N1O6,100.76,11.59,794.231,Amide
Ethanol,C4H33N5O3,195.01,N/A,755.169,Alcohol
Adrenaline,C9H15N1O9,100.23,7.95,532.845,Carbohydrate
Glucose,C16H6N4O1,826.44,5.06,534.547,Hormone
Urea,C19H39N3O3,155.94,N/A,786.303,Alcohol
Caffeine,C9H10N2O9,168.31,10.26,890.867,Alcohol
Caffeine,C19H17N5O7,728.19,9.41,893.913,Nucleotide
Caffeine,C1H7N5O0,725.92,N/A,212.2,Nucleotide
Urea,C9H1N4O4,453.19,8.78,439.477,Amide
Serotonin,C9H20N3O7,600.65,1.58,171.771,Hormone
Ethanol,C20H31N5O9,699.71,4.6,57.966,Lipid
Glucose,C10H1N1O3,348.18,13.91,108.076,Amide
Cholesterol,C8H24N5O9,355.59,5.42,226.909,Nucleotide
Urea,C12H27N5O10,103.26,11.3,514.247,Hormone
Caffeine,C11H31N2O0,103.83,7.98,416.236,Neurotransmitter
Serotonin,C7H18N2O5,869.79,9.19,831.5,Organic Compound
Serotonin,C19H16N0O8,387.16,1.61,157.552,Alcohol
Adrenaline,C19H40N1O4,119.46,7.87,460.405,Alkaloid
Dopamine,C20H20N0O7,638.91,4.96,915.186,Nucleotide
Adenosine triphosphate,C10H22N2O5,904.4,6.52,211.69,Nucleotide
Dopamine,C9H34N3O6,570.18,9.98,917.454,Neurotransmitter
Glucose,C13H24N4O2,266.46,3.47,636.597,Alcohol
Ethanol,C15H6N1O9,563.44,1.22,56.01,Alkaloid
Caffeine,C18H21N1O1,881.09,3.07,759.523,Nucleotide
Ethanol,C1H26N3O10,615.12,7.47,110.404,Hormone
Dopamine,C5H20N3O4,797.44,10.51,840.206,Carbohydrate
Aspirin,C2H22N0O9,523.84,11.23,1.112,Carbohydrate
Adrenaline,C5H6N4O1,548.25,4.55,692.966,Carbohydrate
Aspirin,C13H32N5O4,368.37,N/A,505.064,Amide
Glucose,C5H31N0O3,296.19,13.66,720.001,Organic Compound
Adenosine triphosphate,C11H17N2O0,236.09,3.55,399.108,Organic Compound
Serotonin,C19H10N3O4,985.69,4.38,432.568,Alcohol
Ethanol,C12H28N2O8,435.39,1.87,445.413,Carbohydrate
Adrenaline,C20H36N0O10,820.36,3.36,945.226,Alcohol
Urea,C15H30N1O5,754.18,2.64,138.911,Neurotransmitter
Cholesterol,C6H34N0O4,418.79,N/A,219.19,Neurotransmitter
Caffeine,C20H39N4O3,996.37,N/A,45.877,Nucleotide
Serotonin,C16H29N2O2,713.4,8.68,235.067,Lipid
Urea,C20H17N5O2,757.02,N/A,474.191,Neurotransmitter
Cholesterol,C14H8N3O4,140.6,2.19,77.036,Nucleotide
Adenosine triphosphate,C7H13N1O1,821.62,N/A,729.256,Carbohydrate
Adrenaline,C14H35N5O2,594.8,1.66,101.433,Lipid
Ethanol,C19H1N3O9,654.65,N/A,65.599,Alkaloid
Cholesterol,C8H28N1O1,996.22,3.49,431.381,Hormone
Urea,C3H1N3O1,998.67,N/A,731.995,Neurotransmitter
Adrenaline,C15H7N2O5,61.72,12.12,706.083,Alcohol
Adrenaline,C11H16N0O8,278.67,8.25,269.303,Amide
Cholesterol,C15H5N3O10,920.0,3.16,267.637,Hormone
Adrenaline,C8H40N0O1,555.05,4.82,486.851,Organic Compound
Cholesterol,C1H11N2O2,711.73,3.01,242.829,Alkaloid
Serotonin,C15H12N4O5,709.87,5.36,653.159,Alkaloid
Serotonin,C5H13N1O5,345.51,7.59,331.13,Lipid
Dopamine,C18H5N2O8,58.69,11.08,365.775,Neurotransmitter
Urea,C2H34N5O1,791.34,6.23,651.156,Nucleotide
Adrenaline,C4H37N0O2,701.33,N/A,412.969,Alcohol
Aspirin,C13H29N2O1,812.95,6.09,753.223,Neurotransmitter
Aspirin,C12H35N2O9,677.48,5.66,676.159,Amide
Urea,C18H5N4O10,998.7,11.0,477.025,Alkaloid
Adrenaline,C8H29N1O1,77.45,11.53,59.185,Neurotransmitter
Serotonin,C16H7N4O8,212.56,5.22,285.198,Carbohydrate
Caffeine,C19H34N1O3,955.44,10.68,370.749,Carbohydrate
Urea,C20H29N1O6,927.43,4.84,130.534,Alkaloid
Aspirin,C12H1N2O2,198.14,N/A,545.889,Alcohol
Dopamine,C17H31N0O2,400.13,10.86,690.967,Neurotransmitter
Caffeine,C20H32N0O5,408.76,4.4,351.533,Amide
Serotonin,C8H31N1O5,943.71,8.15,516.277,Neurotransmitter
Serotonin,C1H40N2O3,956.07,12.85,495.514,Neurotransmitter
Glucose,C15H18N3O6,640.67,13.58,855.842,Alcohol
Glucose,C1H38N1O8,207.62,2.71,24.935,Alcohol
Dopamine,C2H10N4O7,803.33,4.48,171.955,Hormone
Urea,C17H31N2O7,849.58,7.39,13.282,Alcohol
Glucose,C3H11N1O9,91.96,10.25,555.385,Lipid
Caffeine,C15H1N1O4,329.59,3.22,169.902,Hormone
Ethanol,C2H13N3O0,319.91,12.92,321.166,Hormone
Dopamine,C16H9N2O9,851.91,8.6,175.638,Amide
Aspirin,C4H16N4O7,417.06,2.78,272.939,Nucleotide
Aspirin,C2H28N4O1,850.75,11.3,703.93,Nucleotide
Dopamine,C14H26N0O2,188.43,3.15,394.333,Neurotransmitter
Adrenaline,C9H40N0O9,988.65,6.95,740.042,Neurotransmitter
Aspirin,C15H2N1O7,646.68,9.28,511.174,Organic Compound
Adenosine triphosphate,C14H24N5O4,304.92,N/A,956.024,Alkaloid
Ethanol,C19H19N2O0,108.7,8.27,621.238,Lipid
Cholesterol,C9H10N1O5,855.38,5.74,882.425,Neurotransmitter
Aspirin,C17H32N2O5,383.43,10.03,147.661,Lipid
Caffeine,C15H19N5O6,915.66,2.55,212.761,Organic Compound
Serotonin,C8H8N0O6,95.29,13.65,915.734,Amide
Cholesterol,C6H16N1O6,401.91,6.59,772.195,Carbohydrate
Serotonin,C7H5N5O1,394.95,8.47,970.924,Hormone
Caffeine,C14H18N2O7,151.63,13.3,846.438,Hormone
Glucose,C15H34N5O1,223.29,7.59,956.21,Carbohydrate
Serotonin,C15H22N2O5,563.58,11.26,206.265,Neurotransmitter
Serotonin,C4H20N5O10,732.81,9.02,162.565,Carbohydrate
Glucose,C5H35N2O8,548.68,10.67,20.594,Carbohydrate
Serotonin,C17H36N5O1,854.99,3.83,292.367,Neurotransmitter
Cholesterol,C9H7N2O8,992.27,7.39,216.698,Carbohydrate
Serotonin,C9H3N3O3,711.52,9.24,596.66,Organic Compound
Glucose,C17H21N3O9,675.88,3.21,371.388,Carbohydrate
Aspirin,C17H20N3O5,679.54,N/A,199.387,Carbohydrate
Cholesterol,C4H14N0O2,966.65,5.45,151.243,Nucleotide
Adrenaline,C17H26N4O7,645.38,N/A,379.492,Organic Compound
Adrenaline,C15H11N5O9,781.98,9.69,545.08,Hormone
Aspirin,C5H8N2O5,506.11,12.81,172.419,Alkaloid
Cholesterol,C11H21N3O5,718.54,N/A,399.843,Organic Compound
Ethanol,C2H9N1O3,803.06,13.42,275.516,Amide
Urea,C13H26N2O5,290.36,N/A,586.356,Lipid
Caffeine,C4H10N1O4,348.08,9.96,215.297,Nucleotide
Ethanol,C1H21N3O6,91.23,N/A,775.289,Alcohol
Cholesterol,C2H6N2O0,366.65,11.84,230.299,Carbohydrate
Glucose,C18H33N0O10,601.99,1.82,604.624,Carbohydrate
Ethanol,C1H22N0O5,67.49,13.03,216.29,Neurotransmitter
Adenosine triphosphate,C5H39N5O0,718.67,2.37,238.027,Carbohydrate
Adrenaline,C19H11N4O5,412.0,N/A,185.748,Organic Compound
Urea,C2H8N3O5,331.23,10.07,349.865,Organic Compound
Aspirin,C19H36N3O9,390.27,N/A,451.884,Alkaloid
Adrenaline,C5H17N0O8,794.23,7.69,273.369,Carbohydrate
Adrenaline,C14H16N0O7,817.66,13.8,267.495,Lipid
Glucose,C16H14N3O9,897.52,12.23,381.357,Amide
Caffeine,C12H25N3O2,51.01,N/A,220.804,Neurotransmitter
Caffeine,C8H14N0O3,413.39,3.04,649.969,Alcohol
Caffeine,C6H33N0O0,58.0,4.65,452.78,Amide
Adenosine triphosphate,C16H3N2O10,999.39,7.83,306.789,Nucleotide
Ethanol,C12H39N5O8,256.53,3.11,816.717,Lipid
Aspirin,C11H13N5O10,122.75,4.08,962.484,Alcohol
Urea,C16H23N4O5,206.06,4.26,360.119,Nucleotide
Cholesterol,C18H11N0O5,506.45,6.18,487.852,Organic Compound
Glucose,C10H16N1O0,747.53,10.33,631.063,Alcohol
Serotonin,C1H13N4O1,349.0,N/A,844.539,Neurotransmitter
Ethanol,C2H8N3O2,627.57,7.47,721.494,Nucleotide
Urea,C18H7N1O0,415.3,N/A,39.534,Alcohol
Urea,C10H33N0O10,971.96,2.05,810.017,Neurotransmitter
Serotonin,C10H14N2O0,757.97,11.21,467.043,Lipid
Adenosine triphosphate,C17H3N0O6,234.61,6.0,344.298,Organic Compound
Serotonin,C14H38N1O7,720.37,6.33,470.321,Alkaloid
Aspirin,C16H34N0O10,320.74,12.9,522.298,Nucleotide
Adenosine triphosphate,C11H9N2O4,69.44,12.65,713.276,Organic Compound
Glucose,C13H2N1O1,784.53,10.61,19.918,Carbohydrate
Glucose,C15H37N3O8,154.12,N/A,456.06,Lipid
Urea,C2H34N3O0,57.98,N/A,863.315,Hormone
Urea,C19H22N3O4,797.1,3.48,39.621,Alkaloid
Glucose,C10H2N4O5,608.95,5.86,335.392,Neurotransmitter
Adenosine triphosphate,C1H35N4O7,752.48,5.28,217.311,Alcohol
Ethanol,C16H15N1O7,411.42,12.21,896.586,Alkaloid
Dopamine,C4H11N4O6,945.97,5.63,274.93,Neurotransmitter
Adrenaline,C20H35N5O3,191.27,N/A,602.481,Neurotransmitter
Serotonin,C18H16N2O1,628.6,11.82,865.494,Neurotransmitter
Urea,C16H21N5O10,216.58,3.04,121.329,Hormone
Glucose,C9H6N5O2,462.39,11.87,60.9,Amide
Urea,C15H6N0O7,145.96,10.19,667.082,Alcohol
Caffeine,C16H17N3O7,110.7,7.09,266.38,Alkaloid
Dopamine,C1H22N0O9,508.26,N/A,482.866,Amide
Dopamine,C2H25N2O5,158.09,N/A,949.586,Alcohol
Adenosine triphosphate,C15H20N4O8,924.72,4.89,231.396,Amide
Dopamine,C19H35N1O7,504.32,3.64,249.192,Carbohydrate
Aspirin,C20H40N0O6,294.22,6.05,1.393,Lipid
Urea,C11H25N4O4,970.82,10.04,558.33,Carbohydrate
Adenosine triphosphate,C8H3N2O6,56.85,1.99,828.717,Hormone
Adrenaline,C18H10N3O2,371.22,5.67,152.295,Alkaloid
Adenosine triphosphate,C15H40N5O0,974.64,5.35,782.406,Carbohydrate
Cholesterol,C9H11N1O5,222.32,9.1,85.97,Alkaloid
Serotonin,C4H26N2O0,920.98,8.79,352.458,Amide
Aspirin,C6H19N5O3,953.93,N/A,655.701,Nucleotide
Ethanol,C19H34N3O4,483.23,1.18,916.329,Organic Compound
Serotonin,C1H40N2O7,378.51,2.16,950.697,Alcohol
Urea,C7H4N0O7,358.14,4.53,85.855,Hormone
Cholesterol,C7H30N3O6,827.77,3.07,566.97,Alkaloid
Glucose,C6H37N2O6,477.76,N/A,652.877,Alcohol
Glucose,C7H23N5O5,219.34,4.11,464.296,Alcohol
Cholesterol,C7H19N0O9,340.87,2.23,56.25,Lipid
Serotonin,C14H34N1O3,481.29,7.24,868.012,Hormone
Urea,C14H17N1O7,293.34,N/A,500.338,Lipid
Serotonin,C17H26N3O6,800.01,7.57,698.242,Organic Compound
Serotonin,C17H11N3O6,885.15,9.72,532.619,Lipid
Aspirin,C3H7N2O0,101.99,5.3,445.157,Alkaloid
Adenosine triphosphate,C17H12N5O10,821.9,N/A,604.285,Nucleotide
Serotonin,C16H31N0O2,993.81,2.4,744.252,Neurotransmitter
Aspirin,C3H26N0O8,969.96,12.74,94.086,Lipid
Serotonin,C18H18N0O0,457.75,6.15,790.575,Hormone
Urea,C20H30N5O1,499.13,N/A,596.454,Neurotransmitter
Aspirin,C13H4N2O2,769.88,4.08,873.484,Organic Compound
Cholesterol,C5H13N5O7,605.87,4.81,136.439,Organic Compound
Adenosine triphosphate,C15H32N3O9,270.6,N/A,323.941,Organic Compound
Ethanol,C16H10N4O6,658.8,6.75,188.44,Carbohydrate
Adenosine triphosphate,C12H1N3O2,604.9,4.87,879.319,Alkaloid
Ethanol,C19H25N4O9,793.56,2.69,202.306,Nucleotide
Aspirin,C8H22N1O10,547.98,7.29,820.68,Carbohydrate
Dopamine,C6H22N4O3,110.15,13.76,25.611,Hormone
Caffeine,C10H28N3O0,75.08,12.44,490.68,Carbohydrate
Glucose,C1H15N5O7,62.12,5.5,179.702,Hormone
Glucose,C8H6N1O1,731.64,5.68,113.883,Hormone
Dopamine,C8H12N4O9,277.87,N/A,382.292,Hormone
Glucose,C7H29N4O3,324.87,11.07,568.897,Nucleotide
Cholesterol,C10H23N4O4,102.56,9.58,962.768,Alcohol
Adrenaline,C17H39N1O3,354.27,4.44,358.247,Alkaloid
Cholesterol,C11H36N1O3,493.53,13.75,955.743,Amide
Adenosine triphosphate,C6H29N5O7,63.08,5.9,306.32,Amide
Caffeine,C15H26N1O0,997.85,8.85,701.368,Lipid
Urea,C16H31N1O10,941.28,8.65,656.043,Alcohol
Ethanol,C9H16N5O8,683.27,N/A,121.265,Alcohol
Cholesterol,C5H18N1O7,814.6,N/A,640.866,Carbohydrate
Ethanol,C14H4N1O8,474.68,5.61,192.69,Alkaloid
Adenosine triphosphate,C10H24N4O1,541.71,4.9,825.361,Lipid
Adrenaline,C7H28N1O6,179.96,N/A,604.281,Organic Compound
Aspirin,C14H17N5O4,788.58,3.95,431.086,Organic Compound
Glucose,C8H2N1O7,523.49,N/A,668.928,Lipid
Aspirin,C13H33N0O7,89.41,1.89,540.319,Alcohol
Urea,C9H20N1O7,631.55,9.69,598.168,Alkaloid
Ethanol,C9H9N3O1,558.67,8.77,169.103,Neurotransmitter
Serotonin,C19H25N1O10,178.09,4.02,402.086,Hormone
Serotonin,C15H16N4O5,903.26,N/A,534.296,Nucleotide
Adrenaline,C1H23N1O5,163.47,N/A,684.402,Amide
Cholesterol,C1H27N4O9,966.16,7.93,120.603,Carbohydrate
Adrenaline,C7H26N1O9,596.55,7.59,951.685,Nucleotide
Ethanol,C3H28N2O1,668.88,N/A,107.356,Lipid
Dopamine,C12H39N2O4,657.23,N/A,51.891,Amide
Urea,C10H12N1O2,335.39,13.56,819.919,Lipid
Adenosine triphosphate,C2H39N4O5,400.27,6.67,92.621,Lipid
Dopamine,C8H30N2O4,50.62,12.73,373.334,Organic Compound
Glucose,C7H28N1O1,171.72,9.32,369.943,Organic Compound
Ethanol,C8H5N3O3,413.97,10.47,448.641,Lipid
Glucose,C12H25N0O1,911.17,2.16,158.224,Lipid
Glucose,C20H32N1O10,356.57,4.63,96.768,Carbohydrate
Caffeine,C15H17N4O8,292.87,11.53,532.776,Amide
Serotonin,C17H14N3O8,915.46,1.26,101.793,Amide
Glucose,C4H18N2O0,758.33,N/A,113.112,Alcohol
Aspirin,C11H9N4O8,850.05,7.5,191.178,Nucleotide
Aspirin,C12H15N4O9,138.22,7.08,693.756,Lipid
Aspirin,C11H22N3O6,469.39,1.15,985.798,Nucleotide
Serotonin,C10H7N4O5,140.05,2.63,0.511,Carbohydrate
Dopamine,C17H10N2O4,941.9,6.52,0.923,Nucleotide
Adenosine triphosphate,C3H15N0O8,774.75,4.98,451.385,Nucleotide
Urea,C17H2N0O5,516.83,2.79,523.212,Carbohydrate
Ethanol,C20H35N4O1,437.74,1.87,648.194,Neurotransmitter
Cholesterol,C18H40N1O6,200.64,11.46,623.719,Amide
Adrenaline,C15H6N0O8,888.75,N/A,737.635,Alkaloid
Adrenaline,C18H39N0O4,83.57,13.89,839.061,Carbohydrate
Ethanol,C15H18N5O8,274.37,11.45,304.778,Alkaloid
Adenosine triphosphate,C2H5N3O2,386.65,7.15,997.231,Lipid
Aspirin,C8H19N2O5,159.22,4.12,536.528,Lipid
Glucose,C11H14N3O6,311.93,N/A,556.69,Organic Compound
Aspirin,C10H23N5O6,652.9,2.77,810.914,Amide
Serotonin,C12H22N2O2,197.98,8.67,608.197,Organic Compound
Serotonin,C6H26N2O8,609.4,7.94,528.894,Alkaloid
Urea,C8H12N5O2,583.0,1.07,710.773,Alkaloid
Ethanol,C5H16N0O0,130.1,9.6,367.582,Nucleotide
Serotonin,C11H1N0O8,233.71,9.86,758.125,Carbohydrate
Adrenaline,C16H38N4O0,298.03,8.14,190.447,Lipid
Glucose,C13H6N1O10,639.78,N/A,134.377,Hormone
Adrenaline,C9H32N1O4,744.03,1.83,657.747,Lipid
Dopamine,C15H26N5O7,810.79,N/A,71.223,Hormone
Cholesterol,C12H3N0O3,175.96,N/A,991.317,Neurotransmitter
Glucose,C6H17N1O1,158.71,1.06,466.848,Lipid
Caffeine,C18H21N1O7,157.48,N/A,692.708,Hormone
Adrenaline,C5H11N2O7,307.93,3.25,654.47,Alkaloid
Caffeine,C19H2N5O3,626.3,N/A,371.82,Carbohydrate
Urea,C9H24N3O1,728.56,9.69,510.926,Neurotransmitter
Glucose,C17H11N3O1,285.02,8.87,9.267,Organic Compound
Serotonin,C15H40N5O4,917.24,2.75,108.02,Alcohol
Dopamine,C12H5N5O2,488.98,10.2,725.564,Amide
Ethanol,C3H3N3O9,309.78,5.19,417.635,Neurotransmitter
Dopamine,C17H20N3O9,314.86,10.76,228.22,Organic Compound
Adenosine triphosphate,C4H3N0O4,888.56,6.69,917.905,Nucleotide
Caffeine,C9H12N0O2,517.75,N/A,226.459,Neurotransmitter
Caffeine,C13H7N2O0,972.34,N/A,417.043,Neurotransmitter
Ethanol,C7H34N1O7,284.39,5.16,462.937,Alkaloid
Ethanol,C6H16N5O0,127.54,7.21,743.808,Amide
Cholesterol,C11H5N0O9,587.22,13.85,280.525,Nucleotide
Adrenaline,C13H18N1O8,111.8,13.36,720.894,Alcohol
Adenosine triphosphate,C16H36N5O9,640.52,10.85,652.719,Neurotransmitter
Ethanol,C20H18N3O4,530.04,5.47,426.367,Alcohol
Caffeine,C17H3N3O3,270.76,7.77,445.711,Amide
Serotonin,C17H31N0O7,849.42,6.17,588.773,Organic Compound
Adrenaline,C10H19N3O2,857.74,7.48,398.589,Alkaloid
Urea,C16H5N4O5,223.08,11.59,991.72,Carbohydrate
Adenosine triphosphate,C15H7N3O9,564.34,9.73,187.218,Alcohol
Serotonin,C15H20N2O6,988.26,6.14,528.164,Amide
Adenosine triphosphate,C5H35N3O7,106.55,5.8,82.078,Hormone
Adenosine triphosphate,C13H9N4O4,157.92,10.08,493.168,Nucleotide
Aspirin,C9H38N3O10,587.4,9.15,482.451,Amide
Adenosine triphosphate,C10H7N0O7,172.25,3.47,836.522,Neurotransmitter
Cholesterol,C7H15N1O2,993.33,13.65,67.275,Carbohydrate
Dopamine,C17H2N1O2,651.62,11.79,647.271,Neurotransmitter
Urea,C11H18N3O10,372.31,6.29,997.105,Hormone
