compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H28N0O3,671.92,5.95,929.164,Amide
Adenosine triphosphate,C15H14N3O5,803.26,9.53,569.559,Lipid
Glucose,C2H31N2O5,162.59,6.65,836.605,Carbohydrate
Aspirin,C20H39N2O1,256.62,12.25,874.767,Organic Compound
Glucose,C19H37N2O8,918.3,2.26,551.775,Hormone
Serotonin,C7H25N4O5,122.93,11.82,910.972,Lipid
Cholesterol,C3H20N3O1,231.81,N/A,59.343,Neurotransmitter
Urea,C2H28N1O7,65.9,N/A,255.006,Neurotransmitter
Adenosine triphosphate,C1H8N5O9,712.7,N/A,750.422,Organic Compound
Adenosine triphosphate,C3H27N2O1,305.86,4.42,38.789,Lipid
Caffeine,C15H6N2O9,437.88,N/A,982.235,Carbohydrate
Dopamine,C19H21N0O1,393.52,10.87,783.688,Lipid
Caffeine,C15H31N3O10,637.68,N/A,813.74,Lipid
Caffeine,C2H14N1O8,395.41,11.24,282.688,Carbohydrate
Caffeine,C13H8N0O0,631.59,2.05,897.496,Hormone
Ethanol,C18H18N5O8,94.92,5.79,391.64,Alkaloid
Cholesterol,C1H10N1O2,409.72,N/A,390.22,Alcohol
Ethanol,C7H27N0O8,950.92,N/A,130.589,Amide
Dopamine,C5H34N3O5,729.56,1.02,303.089,Alkaloid
Caffeine,C18H23N3O7,857.54,9.97,563.323,Amide
Cholesterol,C17H10N5O2,809.93,1.8,636.695,Alkaloid
Caffeine,C5H6N5O3,779.45,9.97,851.79,Amide
Serotonin,C2H37N2O0,53.4,N/A,255.343,Neurotransmitter
Dopamine,C1H22N4O3,494.78,3.2,955.923,Alkaloid
Adenosine triphosphate,C16H28N3O1,97.14,N/A,474.34,Alkaloid
Cholesterol,C12H26N1O4,524.18,N/A,998.342,Amide
Ethanol,C18H10N0O1,450.99,5.32,537.878,Neurotransmitter
Urea,C16H23N0O4,919.0,12.47,600.153,Lipid
Glucose,C2H24N1O3,900.31,8.44,427.054,Neurotransmitter
Serotonin,C11H10N0O1,415.57,7.17,101.936,Alkaloid
Caffeine,C4H19N3O4,239.87,5.2,47.836,Nucleotide
Glucose,C20H39N5O6,289.73,8.56,493.585,Neurotransmitter
Ethanol,C2H16N3O8,158.31,N/A,968.406,Hormone
Ethanol,C4H29N3O2,303.88,1.12,211.495,Nucleotide
Dopamine,C8H4N0O5,518.18,8.14,367.174,Nucleotide
Cholesterol,C1H18N4O1,613.16,3.81,534.567,Hormone
Dopamine,C7H25N0O5,321.26,12.6,272.125,Nucleotide
Glucose,C16H29N3O10,488.57,1.92,234.512,Carbohydrate
Serotonin,C13H7N1O6,334.5,8.53,435.571,Amide
Cholesterol,C15H37N1O7,959.5,N/A,9.137,Alkaloid
Serotonin,C11H17N5O2,448.53,N/A,35.929,Hormone
Aspirin,C17H6N3O4,968.28,8.2,223.546,Carbohydrate
Glucose,C7H14N3O10,271.69,10.55,240.652,Amide
Serotonin,C5H33N0O10,506.91,3.69,272.942,Organic Compound
Aspirin,C10H10N2O9,96.82,2.94,719.006,Nucleotide
Glucose,C9H17N3O8,86.7,7.4,646.488,Hormone
Dopamine,C18H24N0O4,600.57,7.01,894.86,Alcohol
Adenosine triphosphate,C18H14N3O1,966.64,3.61,755.533,Lipid
Adrenaline,C10H22N5O9,569.85,7.86,143.86,Carbohydrate
Aspirin,C16H8N0O6,226.4,2.22,817.801,Organic Compound
Adenosine triphosphate,C20H30N5O9,247.46,8.23,52.519,Nucleotide
Aspirin,C16H37N5O3,346.73,3.24,477.332,Alkaloid
Glucose,C6H23N4O7,793.72,7.34,353.839,Carbohydrate
Glucose,C7H31N0O2,330.36,3.45,481.409,Organic Compound
Aspirin,C17H22N3O1,462.08,1.77,404.647,Carbohydrate
Aspirin,C13H21N4O9,575.11,13.09,250.394,Carbohydrate
Dopamine,C9H10N5O6,987.66,3.07,558.132,Amide
Serotonin,C19H12N4O0,736.46,N/A,438.72,Alcohol
Cholesterol,C5H28N0O6,672.05,4.29,814.179,Alkaloid
Serotonin,C16H14N0O6,139.84,10.79,347.751,Organic Compound
Cholesterol,C2H22N0O7,436.47,13.23,50.251,Lipid
Adrenaline,C13H15N0O4,214.25,13.79,696.782,Organic Compound
Cholesterol,C20H30N5O7,433.25,N/A,388.911,Amide
Aspirin,C3H36N2O6,855.11,4.52,286.044,Amide
Caffeine,C12H6N4O3,501.63,8.57,504.372,Alcohol
Cholesterol,C20H33N3O1,158.19,13.52,441.428,Alcohol
Cholesterol,C3H27N2O0,943.58,8.46,755.854,Nucleotide
Cholesterol,C16H34N4O10,355.93,10.74,537.079,Lipid
Caffeine,C6H30N5O9,834.81,13.46,498.166,Alkaloid
Aspirin,C12H37N3O5,698.44,N/A,513.086,Nucleotide
Cholesterol,C14H37N5O5,765.01,7.7,954.73,Alkaloid
Serotonin,C2H6N4O0,950.84,3.23,894.554,Alkaloid
Cholesterol,C15H37N3O9,363.11,9.09,424.043,Hormone
Caffeine,C8H14N5O8,868.37,12.68,894.05,Organic Compound
Urea,C18H1N5O4,391.5,2.63,540.081,Carbohydrate
Serotonin,C13H6N2O10,153.89,N/A,671.365,Nucleotide
Ethanol,C13H6N3O2,991.57,13.66,843.838,Hormone
Aspirin,C7H30N3O6,475.21,10.37,571.189,Hormone
Dopamine,C13H35N0O7,895.25,6.26,328.491,Neurotransmitter
Glucose,C10H9N5O7,842.8,2.49,568.99,Alkaloid
Caffeine,C6H13N2O3,89.54,1.79,305.956,Hormone
Urea,C6H16N4O2,693.13,11.83,404.995,Neurotransmitter
Glucose,C16H36N4O6,936.74,8.22,534.066,Alcohol
Adrenaline,C19H29N5O2,704.99,N/A,368.587,Hormone
Dopamine,C14H8N0O5,816.5,9.6,574.263,Alkaloid
Dopamine,C2H14N3O0,228.73,N/A,143.32,Organic Compound
Glucose,C14H22N3O3,935.05,2.02,901.719,Organic Compound
Serotonin,C4H16N4O0,482.93,N/A,226.463,Alkaloid
Ethanol,C19H36N3O5,388.58,9.36,158.532,Alcohol
Ethanol,C3H24N5O1,523.4,1.15,502.794,Alkaloid
Ethanol,C14H33N5O7,439.45,5.67,75.195,Carbohydrate
Ethanol,C5H23N5O9,180.0,1.61,616.813,Alcohol
Cholesterol,C8H31N5O2,611.83,13.27,923.251,Lipid
Serotonin,C7H40N3O9,485.01,2.83,71.599,Lipid
Cholesterol,C5H6N2O7,777.41,13.31,998.942,Lipid
Adrenaline,C6H24N1O3,102.42,1.42,458.712,Hormone
Aspirin,C5H18N1O8,89.32,7.19,815.215,Amide
Glucose,C3H16N1O2,697.66,1.75,566.941,Alcohol
Adenosine triphosphate,C18H37N5O2,567.5,12.03,424.876,Carbohydrate
Urea,C15H23N2O0,437.94,6.32,643.873,Lipid
Aspirin,C13H25N4O5,941.62,4.7,400.953,Organic Compound
Adrenaline,C19H11N4O1,545.68,2.75,571.004,Carbohydrate
Cholesterol,C10H26N4O9,530.65,13.81,536.781,Amide
Glucose,C5H16N5O9,570.46,13.83,373.089,Amide
Adrenaline,C2H24N2O1,869.07,10.59,738.188,Carbohydrate
Ethanol,C10H20N4O3,192.68,1.82,139.812,Lipid
Adenosine triphosphate,C12H18N3O9,869.83,11.05,585.269,Lipid
Adenosine triphosphate,C17H32N5O6,691.07,5.19,455.644,Nucleotide
Adrenaline,C18H14N5O4,703.94,N/A,630.153,Organic Compound
Glucose,C9H25N0O8,409.25,11.17,350.055,Hormone
Cholesterol,C13H23N5O7,310.28,11.24,745.362,Carbohydrate
Adrenaline,C7H30N3O5,262.54,7.2,989.047,Lipid
Urea,C7H9N0O0,384.6,9.9,604.687,Carbohydrate
Serotonin,C14H38N0O8,361.51,9.55,101.371,Lipid
Urea,C3H33N4O4,724.46,13.55,818.758,Alcohol
Glucose,C19H36N4O3,334.37,9.84,367.364,Organic Compound
Caffeine,C9H20N2O1,861.68,3.06,322.766,Neurotransmitter
Serotonin,C11H27N5O4,622.88,11.32,643.979,Alcohol
Cholesterol,C10H35N2O7,177.62,N/A,146.84,Carbohydrate
Adenosine triphosphate,C10H39N3O8,141.86,4.38,212.532,Carbohydrate
Cholesterol,C13H37N2O9,825.4,4.85,374.538,Organic Compound
Adrenaline,C15H31N0O10,895.95,8.79,268.567,Neurotransmitter
Cholesterol,C10H32N0O1,773.07,1.77,603.427,Hormone
Adenosine triphosphate,C19H9N4O1,281.28,8.92,668.887,Neurotransmitter
Caffeine,C2H8N5O0,705.66,N/A,977.243,Nucleotide
Urea,C11H40N4O10,265.02,2.4,325.932,Organic Compound
Adrenaline,C13H6N3O0,224.4,6.78,820.994,Hormone
Urea,C19H13N4O10,953.92,10.24,322.62,Neurotransmitter
Cholesterol,C10H13N3O1,365.64,8.95,319.817,Alkaloid
Dopamine,C7H31N4O10,113.0,N/A,447.213,Alkaloid
Serotonin,C15H1N2O5,837.55,6.69,171.419,Amide
Aspirin,C10H13N1O10,376.29,7.72,515.22,Carbohydrate
Aspirin,C14H3N5O1,596.3,7.37,963.09,Alkaloid
Adrenaline,C18H38N3O0,56.67,10.23,912.236,Alcohol
Adenosine triphosphate,C13H30N2O5,162.37,7.29,109.284,Neurotransmitter
Caffeine,C8H20N5O10,589.78,9.29,731.118,Carbohydrate
Ethanol,C10H11N2O2,941.69,8.08,260.178,Carbohydrate
Serotonin,C11H31N5O6,932.52,6.77,194.001,Nucleotide
Adenosine triphosphate,C3H22N2O7,929.59,6.54,687.4,Alkaloid
Urea,C20H38N4O3,953.11,12.56,126.653,Nucleotide
Cholesterol,C6H24N0O4,292.1,N/A,613.276,Alcohol
Ethanol,C6H35N1O4,862.17,5.78,419.577,Amide
Glucose,C5H11N0O9,323.56,11.81,707.676,Alcohol
Urea,C8H17N5O3,267.22,11.09,790.413,Lipid
Adenosine triphosphate,C15H22N3O2,842.82,N/A,694.699,Carbohydrate
Aspirin,C3H6N5O4,178.36,N/A,465.093,Carbohydrate
Aspirin,C19H23N5O6,431.39,5.17,440.928,Organic Compound
Caffeine,C10H36N1O9,324.72,1.14,225.106,Lipid
Dopamine,C2H28N2O7,480.26,11.48,227.475,Organic Compound
Serotonin,C4H19N0O2,106.99,5.86,115.242,Hormone
Glucose,C16H31N4O4,265.5,N/A,859.67,Lipid
Glucose,C18H2N5O4,528.89,9.53,899.275,Nucleotide
Adrenaline,C8H2N1O10,105.27,3.85,330.288,Neurotransmitter
Cholesterol,C2H5N2O8,684.85,3.3,939.93,Alcohol
Glucose,C4H38N5O3,918.66,1.74,6.42,Hormone
Aspirin,C13H23N3O3,789.12,9.9,147.0,Alkaloid
Urea,C3H34N5O1,795.42,13.51,543.207,Lipid
Serotonin,C11H2N1O1,843.82,12.9,234.08,Organic Compound
Adenosine triphosphate,C5H36N3O7,638.29,5.42,485.372,Neurotransmitter
Aspirin,C14H22N1O3,621.39,2.67,672.63,Nucleotide
Urea,C9H3N1O6,395.67,8.4,126.916,Neurotransmitter
Dopamine,C4H31N1O3,845.45,6.17,525.749,Nucleotide
Adenosine triphosphate,C5H40N4O9,731.77,12.49,564.022,Carbohydrate
Caffeine,C11H12N3O10,838.96,1.55,92.38,Organic Compound
Urea,C17H10N5O1,460.88,3.97,735.257,Alcohol
Dopamine,C11H35N2O1,159.54,3.31,644.444,Nucleotide
Adenosine triphosphate,C12H7N5O10,853.66,4.11,508.248,Organic Compound
Cholesterol,C5H11N1O1,616.2,8.21,94.452,Hormone
Ethanol,C2H11N0O10,804.32,5.94,460.793,Amide
Cholesterol,C2H20N4O5,123.57,N/A,800.434,Carbohydrate
Adrenaline,C12H14N5O6,570.22,6.72,630.727,Carbohydrate
Adenosine triphosphate,C10H17N0O2,147.69,5.02,487.828,Organic Compound
Cholesterol,C2H37N2O3,156.48,4.31,541.212,Alcohol
Aspirin,C11H11N3O10,167.58,N/A,662.18,Lipid
Dopamine,C4H2N3O5,176.66,6.57,119.204,Alcohol
Adenosine triphosphate,C6H30N1O4,132.54,11.24,544.686,Carbohydrate
Adrenaline,C19H36N0O6,663.54,6.44,428.637,Amide
Urea,C7H18N0O0,464.94,7.59,467.529,Nucleotide
Dopamine,C19H10N0O4,152.04,13.83,659.039,Hormone
Adrenaline,C3H37N0O10,367.7,1.86,266.247,Neurotransmitter
Adenosine triphosphate,C5H26N2O3,77.8,4.77,248.768,Hormone
Ethanol,C19H22N0O8,410.03,2.33,247.595,Alkaloid
Aspirin,C19H2N2O1,158.56,12.63,920.14,Alcohol
Adenosine triphosphate,C4H2N1O7,881.99,12.93,894.442,Organic Compound
Serotonin,C15H40N4O9,543.21,10.74,285.119,Amide
Adrenaline,C20H24N3O8,319.0,3.23,614.782,Alkaloid
Dopamine,C1H6N1O4,870.14,3.68,829.019,Amide
Dopamine,C12H22N4O1,558.33,6.62,366.287,Hormone
Adenosine triphosphate,C14H26N3O6,361.28,4.48,584.34,Lipid
Urea,C7H6N1O0,306.89,N/A,167.185,Nucleotide
Serotonin,C14H36N1O5,123.8,13.75,26.28,Nucleotide
Aspirin,C7H9N1O1,874.06,8.58,695.218,Lipid
Serotonin,C12H7N5O6,815.07,4.34,109.919,Neurotransmitter
Glucose,C14H12N5O2,460.23,13.01,477.847,Alcohol
Dopamine,C17H38N1O6,998.94,4.68,616.283,Nucleotide
Serotonin,C4H26N3O10,840.46,7.23,670.069,Organic Compound
Adenosine triphosphate,C10H38N1O8,124.24,11.44,905.78,Hormone
Aspirin,C3H16N0O6,107.79,11.44,95.993,Nucleotide
Urea,C16H19N1O0,925.37,2.16,189.744,Hormone
Dopamine,C11H35N5O10,270.93,5.99,674.398,Neurotransmitter
Urea,C3H23N0O9,929.95,10.78,398.316,Nucleotide
Dopamine,C15H9N1O7,671.47,8.85,853.307,Carbohydrate
Urea,C4H22N5O6,898.19,N/A,51.016,Organic Compound
Serotonin,C1H23N3O0,217.99,13.16,449.603,Alcohol
Cholesterol,C7H3N4O7,420.74,N/A,709.705,Organic Compound
Caffeine,C18H31N1O9,108.16,12.51,850.831,Carbohydrate
Urea,C17H40N1O3,560.88,5.65,532.183,Neurotransmitter
Urea,C16H35N1O2,319.2,12.59,862.564,Lipid
Urea,C12H7N0O6,414.91,13.3,437.517,Amide
Caffeine,C6H11N1O7,350.72,N/A,405.835,Alkaloid
Adrenaline,C9H18N2O9,865.32,2.95,711.058,Carbohydrate
Ethanol,C9H27N4O3,411.09,N/A,346.605,Alkaloid
Adenosine triphosphate,C16H4N0O2,350.79,12.7,7.653,Nucleotide
Caffeine,C19H6N4O1,148.47,1.88,821.624,Carbohydrate
Aspirin,C9H39N0O10,326.15,12.31,668.806,Lipid
Cholesterol,C9H16N4O7,484.83,4.32,889.317,Nucleotide
Caffeine,C9H20N2O7,241.29,3.37,964.085,Amide
Adenosine triphosphate,C15H25N1O9,553.39,10.47,686.017,Neurotransmitter
Adenosine triphosphate,C7H11N5O10,509.95,12.81,6.824,Organic Compound
Aspirin,C6H4N1O4,383.17,9.86,666.365,Alkaloid
Caffeine,C14H15N3O1,745.5,N/A,147.676,Nucleotide
Urea,C13H6N1O3,488.04,2.45,785.932,Amide
Cholesterol,C16H37N2O4,945.86,9.12,901.982,Hormone
Serotonin,C13H38N3O7,970.42,N/A,792.554,Neurotransmitter
Dopamine,C4H34N2O3,494.95,10.61,188.665,Alkaloid
Dopamine,C7H37N4O4,276.67,7.27,134.207,Neurotransmitter
Dopamine,C3H36N2O9,983.28,10.71,773.149,Hormone
Urea,C10H18N2O3,62.68,4.62,619.918,Alkaloid
Adrenaline,C15H24N3O3,447.86,4.1,101.177,Lipid
Adrenaline,C6H31N3O3,80.93,4.1,584.977,Hormone
Caffeine,C3H13N3O1,312.28,8.21,973.753,Lipid
Caffeine,C14H18N4O2,643.78,10.95,742.553,Carbohydrate
Adenosine triphosphate,C2H9N1O4,423.42,1.55,424.267,Neurotransmitter
Adenosine triphosphate,C16H22N5O5,478.84,N/A,809.866,Amide
Adenosine triphosphate,C14H26N4O8,819.29,9.98,655.267,Nucleotide
Aspirin,C10H4N2O1,115.21,2.97,67.336,Alcohol
Urea,C14H12N1O5,859.28,3.97,845.546,Lipid
Urea,C15H10N4O10,271.18,6.06,741.676,Lipid
Serotonin,C20H15N2O2,691.37,8.36,675.807,Organic Compound
Dopamine,C16H34N2O9,230.89,N/A,922.75,Neurotransmitter
Ethanol,C2H19N1O7,288.86,2.97,986.622,Nucleotide
Aspirin,C8H33N1O1,457.41,12.32,420.857,Nucleotide
Adenosine triphosphate,C4H30N1O9,174.64,12.78,482.006,Organic Compound
Glucose,C12H30N0O3,287.78,11.1,10.683,Alkaloid
Aspirin,C6H39N1O9,794.06,10.26,174.368,Lipid
Glucose,C7H13N3O9,299.1,3.1,328.348,Alcohol
Adenosine triphosphate,C9H33N1O8,141.24,6.37,729.715,Alkaloid
Urea,C17H27N1O5,397.08,10.39,251.761,Hormone
Aspirin,C15H4N0O6,955.46,12.87,701.842,Alkaloid
Caffeine,C11H10N4O1,209.09,12.11,874.599,Organic Compound
Dopamine,C15H14N5O8,613.4,6.43,493.13,Amide
Cholesterol,C19H6N1O4,685.38,7.32,947.832,Neurotransmitter
Adenosine triphosphate,C7H9N5O9,287.49,7.87,868.018,Nucleotide
Ethanol,C9H18N3O7,550.07,N/A,149.94,Neurotransmitter
Urea,C18H11N2O4,284.03,3.6,819.566,Nucleotide
Aspirin,C20H8N5O6,351.55,N/A,571.5,Neurotransmitter
Cholesterol,C19H26N4O6,389.11,6.32,499.823,Neurotransmitter
Dopamine,C6H19N3O2,800.42,10.21,697.502,Nucleotide
Caffeine,C8H40N2O7,749.82,1.8,896.712,Alcohol
Aspirin,C6H36N4O5,326.83,N/A,577.767,Alcohol
Aspirin,C8H38N0O1,300.33,1.1,983.167,Hormone
Adrenaline,C7H3N3O7,763.72,N/A,378.58,Amide
Adrenaline,C16H37N1O2,878.46,7.24,123.092,Alcohol
Adrenaline,C14H38N1O3,166.86,5.16,112.068,Amide
Caffeine,C3H24N1O4,80.98,2.77,46.4,Organic Compound
Ethanol,C1H38N2O0,721.08,12.93,787.252,Alcohol
Aspirin,C15H17N3O1,644.47,11.44,378.797,Alkaloid
Ethanol,C15H4N2O0,925.46,6.59,868.864,Organic Compound
Aspirin,C16H9N4O10,144.72,5.03,123.1,Carbohydrate
Serotonin,C10H15N2O0,816.98,4.38,352.446,Nucleotide
Adrenaline,C12H3N2O6,633.78,9.32,287.062,Alkaloid
Adrenaline,C6H29N5O9,345.23,5.35,202.103,Hormone
Adrenaline,C6H14N1O5,241.49,10.59,573.034,Amide
Aspirin,C6H18N2O9,154.9,N/A,459.177,Lipid
Urea,C12H38N3O10,951.8,7.44,186.672,Alcohol
Caffeine,C17H27N5O1,147.68,N/A,298.693,Amide
Aspirin,C12H36N5O2,724.6,7.31,459.37,Lipid
Dopamine,C5H15N4O9,622.37,12.96,782.027,Hormone
Serotonin,C10H22N3O4,717.93,10.26,378.284,Nucleotide
Aspirin,C12H5N5O8,429.15,3.83,687.757,Alkaloid
Caffeine,C16H18N5O2,888.35,13.27,350.227,Nucleotide
Dopamine,C15H33N1O9,169.11,12.19,416.86,Amide
Ethanol,C6H18N1O3,540.43,3.34,901.278,Alkaloid
Adenosine triphosphate,C13H19N2O9,773.68,N/A,618.051,Amide
Ethanol,C6H29N4O1,402.76,N/A,250.846,Organic Compound
Serotonin,C3H35N4O6,157.55,10.94,672.501,Nucleotide
Cholesterol,C16H21N3O8,526.94,13.07,995.375,Lipid
Serotonin,C3H35N2O4,916.95,12.85,762.212,Organic Compound
Serotonin,C10H1N5O9,739.55,8.61,68.47,Alkaloid
Serotonin,C8H6N3O8,231.47,7.15,462.934,Hormone
Caffeine,C12H16N5O2,157.73,N/A,328.156,Nucleotide
Caffeine,C12H6N5O8,76.86,7.03,197.932,Nucleotide
Urea,C12H37N0O1,294.51,1.07,537.473,Organic Compound
Dopamine,C4H34N5O8,748.23,1.85,234.161,Hormone
Urea,C2H35N1O7,832.2,1.62,397.926,Alkaloid
Urea,C3H20N0O6,280.29,N/A,675.038,Organic Compound
Adenosine triphosphate,C10H17N3O5,763.93,N/A,567.619,Neurotransmitter
Aspirin,C13H23N3O3,71.63,9.12,357.336,Neurotransmitter
Urea,C11H21N5O5,292.36,3.04,48.146,Neurotransmitter
Caffeine,C13H5N3O10,920.96,10.36,906.343,Nucleotide
Dopamine,C2H23N0O10,75.7,10.8,721.554,Organic Compound
Dopamine,C9H21N0O9,173.62,11.36,808.927,Amide
Caffeine,C10H1N4O8,306.69,8.46,104.74,Amide
Cholesterol,C8H27N4O5,697.27,N/A,958.168,Nucleotide
Serotonin,C5H36N0O6,141.33,N/A,317.249,Nucleotide
Adenosine triphosphate,C11H19N5O0,801.14,5.9,880.33,Carbohydrate
Cholesterol,C15H24N4O1,876.56,4.82,357.733,Amide
Adrenaline,C19H2N3O10,752.62,N/A,144.433,Organic Compound
Adenosine triphosphate,C18H38N5O5,138.92,6.3,58.753,Amide
Adenosine triphosphate,C2H13N2O6,261.81,6.46,782.727,Alcohol
Adrenaline,C10H29N2O8,571.07,8.6,656.446,Amide
Serotonin,C6H10N2O5,518.83,11.31,116.965,Nucleotide
Aspirin,C11H11N2O9,455.9,11.5,707.994,Alcohol
Urea,C6H15N4O1,679.79,9.46,566.038,Carbohydrate
Cholesterol,C10H21N5O0,846.85,9.62,81.706,Alkaloid
Adenosine triphosphate,C13H34N1O6,820.25,2.88,831.613,Neurotransmitter
Dopamine,C16H14N0O1,347.43,4.98,91.605,Carbohydrate
Adrenaline,C15H31N5O3,339.81,4.24,887.474,Alkaloid
Urea,C14H19N3O9,225.13,7.68,464.818,Lipid
Cholesterol,C9H6N1O3,618.59,7.92,583.873,Alkaloid
Aspirin,C14H7N3O9,291.05,N/A,58.687,Amide
Caffeine,C1H8N0O5,219.1,5.32,100.9,Nucleotide
Glucose,C2H9N2O6,843.75,N/A,714.075,Hormone
Cholesterol,C13H23N2O0,250.39,7.27,876.607,Alcohol
Ethanol,C3H37N0O8,299.71,8.73,603.12,Alcohol
Serotonin,C14H18N5O2,918.99,N/A,854.345,Alcohol
Urea,C18H4N4O3,393.96,4.08,651.966,Amide
Glucose,C4H34N1O0,608.98,9.71,887.883,Hormone
Glucose,C17H17N2O1,129.25,8.41,304.723,Carbohydrate
Adrenaline,C11H8N3O3,204.17,6.34,191.003,Alkaloid
Ethanol,C11H40N1O10,433.49,1.65,57.679,Amide
Glucose,C8H17N4O8,526.12,3.24,877.379,Hormone
Adenosine triphosphate,C12H32N4O1,834.27,N/A,609.583,Carbohydrate
Caffeine,C11H3N3O8,872.03,8.8,363.931,Nucleotide
Caffeine,C14H35N4O4,523.7,9.19,714.509,Organic Compound
Caffeine,C2H28N0O8,736.66,8.55,535.361,Lipid
Aspirin,C10H1N0O3,838.45,13.0,532.064,Lipid
Dopamine,C13H19N5O4,557.9,10.75,91.251,Organic Compound
Glucose,C16H11N4O10,280.51,N/A,354.163,Organic Compound
Caffeine,C17H5N1O0,847.6,N/A,397.558,Carbohydrate
Aspirin,C6H25N2O6,594.23,1.59,372.588,Hormone
Dopamine,C18H20N5O8,912.89,N/A,876.645,Neurotransmitter
Dopamine,C18H24N4O2,999.38,N/A,12.527,Alcohol
Serotonin,C10H40N0O0,578.52,N/A,182.624,Alkaloid
Urea,C16H32N0O6,915.67,2.18,428.895,Organic Compound
Adenosine triphosphate,C3H14N3O7,757.62,2.19,954.53,Organic Compound
Glucose,C9H37N4O5,146.95,6.2,435.111,Lipid
Adrenaline,C7H9N5O2,419.49,7.46,21.071,Alkaloid
Adenosine triphosphate,C1H11N4O0,713.72,2.17,19.764,Amide
Adenosine triphosphate,C1H40N4O4,816.55,13.55,167.561,Organic Compound
Glucose,C7H15N4O9,690.85,1.53,462.864,Carbohydrate
Glucose,C13H17N2O10,486.4,8.76,272.739,Neurotransmitter
Caffeine,C1H32N1O7,326.84,N/A,433.723,Hormone
Aspirin,C3H28N2O4,539.39,6.52,904.488,Amide
Cholesterol,C12H31N1O7,475.97,6.37,465.745,Alcohol
Cholesterol,C16H5N3O4,122.99,N/A,223.155,Lipid
Dopamine,C4H16N0O7,204.06,9.5,115.821,Nucleotide
Urea,C17H24N1O6,568.46,3.51,996.699,Organic Compound
Adrenaline,C3H34N4O10,396.98,6.75,885.082,Organic Compound
Serotonin,C12H25N0O7,142.68,12.34,557.191,Lipid
Aspirin,C13H29N3O2,380.72,10.33,903.644,Hormone
Caffeine,C6H40N5O2,496.86,7.03,191.643,Amide
Urea,C12H19N1O2,90.02,11.66,610.64,Lipid
Dopamine,C20H38N3O8,757.44,N/A,630.571,Neurotransmitter
Cholesterol,C5H15N5O8,308.54,6.75,841.304,Neurotransmitter
Adrenaline,C2H29N0O10,294.79,2.68,953.91,Hormone
Dopamine,C9H11N3O10,169.0,1.81,750.054,Lipid
Adrenaline,C1H25N0O6,435.0,2.34,149.35,Nucleotide
Aspirin,C20H39N5O8,94.7,6.86,498.019,Alkaloid
Cholesterol,C19H24N4O7,889.51,1.94,531.914,Lipid
Urea,C7H14N5O4,367.24,N/A,828.513,Hormone
Cholesterol,C14H32N4O1,427.79,2.09,493.615,Lipid
Adenosine triphosphate,C3H15N2O9,220.87,11.43,909.824,Carbohydrate
Adrenaline,C16H35N5O1,862.53,N/A,569.827,Lipid
Ethanol,C15H31N1O7,155.82,10.21,170.794,Alkaloid
Adrenaline,C5H30N3O1,440.28,N/A,408.686,Organic Compound
Aspirin,C2H21N0O1,733.6,10.56,253.476,Nucleotide
Adenosine triphosphate,C5H18N4O5,705.76,8.59,72.404,Carbohydrate
Ethanol,C9H35N1O3,161.18,7.46,773.899,Hormone
Ethanol,C13H7N1O3,104.15,7.59,599.17,Alkaloid
Urea,C13H6N1O2,338.64,7.99,93.586,Hormone
Aspirin,C14H8N4O5,918.19,9.18,508.0,Hormone
Ethanol,C17H9N0O3,145.77,7.45,623.259,Neurotransmitter
Adrenaline,C15H11N0O6,219.97,5.68,994.275,Amide
Aspirin,C18H2N0O2,876.24,11.67,72.733,Amide
Caffeine,C7H25N0O4,552.53,3.22,497.089,Lipid
Adenosine triphosphate,C20H27N0O4,929.81,11.52,424.239,Hormone
Urea,C4H21N0O2,889.9,11.15,63.04,Carbohydrate
Ethanol,C11H15N2O1,762.44,10.16,909.142,Neurotransmitter
Adrenaline,C14H7N0O10,239.62,12.54,728.968,Amide
Serotonin,C10H33N1O9,606.04,7.88,277.062,Alcohol
Glucose,C3H5N1O10,145.88,6.94,802.269,Alcohol
Adenosine triphosphate,C18H36N0O1,765.7,13.25,464.669,Nucleotide
Urea,C10H16N4O3,173.24,7.73,48.065,Lipid
Urea,C3H9N2O4,847.41,9.87,234.704,Amide
Caffeine,C5H39N4O2,750.81,N/A,396.059,Organic Compound
Urea,C8H5N0O2,263.99,13.27,114.915,Carbohydrate
Aspirin,C16H10N5O6,104.38,N/A,540.66,Organic Compound
Aspirin,C18H10N0O0,175.21,3.97,221.963,Organic Compound
Urea,C18H32N0O10,103.54,12.03,755.421,Hormone
Serotonin,C19H11N5O4,626.82,12.7,550.667,Nucleotide
Adrenaline,C2H8N4O3,169.08,13.58,645.256,Lipid
Serotonin,C14H17N2O0,975.33,2.11,140.422,Alkaloid
Ethanol,C18H21N1O6,88.56,2.39,147.704,Amide
Aspirin,C19H30N3O6,78.34,12.0,483.8,Neurotransmitter
Dopamine,C3H35N3O4,827.49,8.1,882.126,Organic Compound
Adrenaline,C20H10N2O9,731.02,8.92,374.036,Nucleotide
Adenosine triphosphate,C4H6N2O4,976.41,2.83,519.372,Nucleotide
Serotonin,C9H36N2O8,198.91,N/A,545.54,Organic Compound
Glucose,C9H29N3O7,305.09,10.26,999.856,Carbohydrate
Serotonin,C2H37N3O3,282.09,1.34,342.308,Amide
Caffeine,C3H25N4O5,134.16,8.38,635.192,Amide
