compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H10N3O2,277.68,1.41,829.732,Carbohydrate
Adenosine triphosphate,C9H5N1O5,378.39,4.87,283.127,Neurotransmitter
Urea,C5H6N0O0,845.51,10.34,674.797,Amide
Adenosine triphosphate,C17H30N4O10,295.54,3.76,443.693,Neurotransmitter
Aspirin,C13H39N1O7,170.19,N/A,812.461,Carbohydrate
Ethanol,C8H20N4O3,535.25,10.48,416.123,Amide
Dopamine,C19H7N4O5,210.54,N/A,776.177,Alkaloid
Cholesterol,C6H28N3O8,384.65,6.08,831.05,Amide
Caffeine,C7H7N0O8,248.63,9.94,990.321,Organic Compound
Dopamine,C8H20N0O3,689.37,13.36,308.013,Hormone
Adrenaline,C6H2N2O3,208.31,9.02,496.19,Amide
Serotonin,C12H25N4O3,559.93,N/A,756.784,Nucleotide
Cholesterol,C14H24N1O10,174.08,9.97,187.911,Neurotransmitter
Glucose,C16H32N1O5,562.31,N/A,665.035,Nucleotide
Caffeine,C13H8N1O9,367.86,10.61,590.713,Alcohol
Caffeine,C20H36N4O9,240.61,8.97,266.79,Nucleotide
Glucose,C1H32N3O8,931.56,7.74,755.879,Alcohol
Caffeine,C9H11N0O9,611.84,12.43,812.349,Alkaloid
Aspirin,C10H2N5O9,676.98,1.16,788.409,Alkaloid
Caffeine,C14H8N2O3,587.62,11.55,295.076,Hormone
Urea,C14H13N0O4,868.65,10.59,351.475,Organic Compound
Ethanol,C13H4N3O5,870.55,13.43,135.324,Carbohydrate
Adrenaline,C3H33N2O3,569.18,4.24,494.702,Lipid
Serotonin,C1H28N3O9,442.31,8.65,623.127,Lipid
Adrenaline,C2H31N0O2,294.59,12.09,588.454,Neurotransmitter
Aspirin,C13H5N2O8,859.7,13.49,566.795,Hormone
Urea,C8H20N5O6,537.06,10.55,916.276,Hormone
Ethanol,C14H39N5O2,952.16,7.46,31.14,Amide
Serotonin,C3H33N2O0,402.68,N/A,363.773,Alkaloid
Aspirin,C5H8N1O3,115.55,7.09,493.811,Lipid
Urea,C14H22N2O1,657.46,7.68,52.96,Amide
Cholesterol,C7H5N4O0,742.85,11.79,386.032,Nucleotide
Dopamine,C6H29N5O1,310.08,5.18,322.813,Lipid
Ethanol,C20H6N2O6,295.84,7.59,693.236,Organic Compound
Ethanol,C13H36N4O8,861.32,12.12,363.293,Hormone
Adenosine triphosphate,C10H27N3O5,990.17,9.11,365.958,Amide
Adenosine triphosphate,C16H14N4O0,908.04,2.04,569.536,Nucleotide
Adrenaline,C8H22N5O8,61.77,3.37,350.765,Hormone
Aspirin,C9H36N1O1,597.53,N/A,744.951,Amide
Urea,C20H5N0O7,380.87,2.12,932.415,Lipid
Glucose,C3H31N1O9,118.03,5.25,420.626,Organic Compound
Adenosine triphosphate,C3H10N5O0,763.52,N/A,675.393,Neurotransmitter
Caffeine,C11H13N3O4,647.29,11.39,723.865,Amide
Adrenaline,C7H16N3O2,157.96,N/A,928.827,Amide
Dopamine,C15H17N3O5,339.06,11.39,744.869,Amide
Glucose,C1H25N4O5,509.75,N/A,312.372,Amide
Cholesterol,C4H13N5O4,702.48,10.85,618.81,Organic Compound
Glucose,C18H9N5O9,279.38,3.62,145.914,Organic Compound
Caffeine,C19H36N1O9,798.17,2.93,417.443,Lipid
Urea,C20H10N2O7,111.58,8.44,765.528,Hormone
Serotonin,C18H40N1O8,557.92,9.4,911.515,Carbohydrate
Caffeine,C9H14N0O9,618.62,3.32,232.131,Neurotransmitter
Adrenaline,C4H5N0O4,908.36,12.33,211.166,Lipid
Caffeine,C15H25N1O2,475.7,10.83,281.622,Amide
Aspirin,C4H33N3O8,948.59,3.74,200.365,Organic Compound
Glucose,C8H25N1O7,724.52,N/A,20.354,Hormone
Serotonin,C2H26N0O4,405.59,6.89,246.83,Alkaloid
Dopamine,C2H18N4O2,66.45,4.61,655.278,Neurotransmitter
Serotonin,C5H29N2O2,464.73,4.6,80.85,Alkaloid
Aspirin,C16H14N1O6,610.32,3.14,379.99,Carbohydrate
Serotonin,C13H30N2O7,441.48,7.51,572.217,Neurotransmitter
Adrenaline,C18H2N4O9,356.11,N/A,162.224,Hormone
Dopamine,C4H32N4O1,626.71,12.82,124.202,Alkaloid
Caffeine,C12H20N1O0,504.56,13.7,154.431,Neurotransmitter
Urea,C6H32N4O6,279.45,9.13,504.982,Neurotransmitter
Ethanol,C5H33N4O4,906.55,9.66,441.662,Hormone
Aspirin,C12H35N3O7,617.84,8.57,294.932,Organic Compound
Aspirin,C20H19N0O3,553.92,N/A,409.213,Alkaloid
Cholesterol,C3H35N5O6,628.12,12.94,503.307,Nucleotide
Adrenaline,C1H21N3O7,420.89,7.15,272.305,Organic Compound
Adrenaline,C1H38N0O2,459.58,4.56,669.049,Lipid
Serotonin,C7H33N4O10,664.23,13.74,177.144,Hormone
Adrenaline,C5H4N1O5,389.21,N/A,135.115,Lipid
Ethanol,C20H38N3O7,137.4,N/A,78.546,Neurotransmitter
Cholesterol,C3H34N5O6,917.56,3.24,584.636,Amide
Urea,C12H6N5O6,621.33,7.7,211.735,Neurotransmitter
Urea,C10H33N3O4,135.53,4.59,301.574,Hormone
Dopamine,C7H7N5O3,838.46,4.71,311.963,Nucleotide
Serotonin,C1H29N5O10,325.52,4.8,195.371,Nucleotide
Aspirin,C6H35N0O9,680.15,1.49,817.397,Neurotransmitter
Ethanol,C7H27N0O6,948.18,N/A,737.27,Hormone
Urea,C18H25N5O7,560.45,N/A,569.301,Hormone
Dopamine,C15H2N1O3,667.63,2.21,1.483,Organic Compound
Aspirin,C19H20N1O8,61.08,9.44,925.336,Hormone
Serotonin,C18H11N4O10,446.87,1.37,229.921,Hormone
Aspirin,C9H8N0O3,94.35,12.78,425.433,Nucleotide
Dopamine,C14H12N2O7,758.66,3.88,786.81,Alkaloid
Dopamine,C9H18N3O6,225.06,6.7,89.326,Neurotransmitter
Serotonin,C4H30N4O0,582.27,4.29,863.779,Lipid
Dopamine,C2H4N3O8,415.55,7.29,581.103,Lipid
Glucose,C20H35N3O1,759.02,4.09,802.341,Alcohol
Glucose,C13H34N1O2,561.09,11.11,736.9,Hormone
Caffeine,C5H39N4O9,105.21,N/A,747.564,Organic Compound
Ethanol,C13H4N1O5,216.98,N/A,195.912,Hormone
Adrenaline,C11H12N4O5,337.33,3.18,126.784,Hormone
Glucose,C2H21N4O2,434.69,N/A,187.35,Nucleotide
Ethanol,C4H11N3O10,104.31,13.82,730.594,Alcohol
Serotonin,C14H4N3O7,809.77,4.03,797.316,Amide
Caffeine,C18H36N3O0,50.63,N/A,552.592,Amide
Glucose,C3H9N4O8,384.2,12.22,701.015,Alcohol
Caffeine,C7H14N0O10,226.82,N/A,734.713,Alkaloid
Dopamine,C2H28N2O10,324.06,N/A,155.33,Hormone
Ethanol,C4H34N3O3,171.88,6.69,765.111,Nucleotide
Serotonin,C5H31N5O7,889.5,11.58,527.634,Nucleotide
Aspirin,C17H1N5O4,982.79,6.75,517.847,Alcohol
Cholesterol,C13H24N2O9,104.06,3.0,632.827,Hormone
Serotonin,C6H10N3O9,198.65,3.35,65.314,Alcohol
Urea,C17H11N4O10,229.08,N/A,840.645,Nucleotide
Ethanol,C19H13N1O4,486.3,10.02,668.477,Lipid
Aspirin,C11H7N2O6,788.38,10.11,265.082,Alcohol
Dopamine,C14H33N4O2,169.62,4.51,277.269,Carbohydrate
Adrenaline,C6H5N2O1,212.96,2.13,793.87,Hormone
Urea,C7H3N5O7,954.16,4.99,997.716,Alkaloid
Glucose,C18H30N0O1,369.66,9.25,829.25,Lipid
Glucose,C20H1N1O9,335.87,13.14,5.467,Neurotransmitter
Aspirin,C4H6N2O1,755.01,N/A,474.926,Nucleotide
Glucose,C13H32N2O4,965.42,5.6,579.825,Alcohol
Aspirin,C11H22N5O4,164.09,4.82,637.661,Carbohydrate
Aspirin,C11H23N0O5,704.07,2.05,102.021,Alkaloid
Cholesterol,C2H6N1O10,702.99,7.27,455.185,Organic Compound
Ethanol,C15H24N3O5,757.44,6.66,945.725,Alcohol
Ethanol,C19H8N1O8,95.48,1.71,341.561,Organic Compound
Adenosine triphosphate,C8H12N1O7,570.36,11.15,128.235,Hormone
Ethanol,C1H24N2O3,587.05,7.31,294.374,Lipid
Urea,C11H40N4O9,481.13,8.19,285.281,Nucleotide
Ethanol,C8H36N1O0,324.87,4.23,705.268,Organic Compound
Ethanol,C9H21N5O7,678.92,9.02,339.045,Amide
Adenosine triphosphate,C12H10N3O9,624.02,3.94,57.22,Lipid
Caffeine,C10H40N5O1,375.2,5.08,258.808,Alkaloid
Glucose,C13H27N4O9,862.54,7.38,46.472,Hormone
Aspirin,C20H21N3O3,712.42,N/A,548.617,Alkaloid
Serotonin,C2H37N4O9,649.15,4.81,472.49,Neurotransmitter
Adrenaline,C15H16N3O3,268.82,2.57,994.857,Amide
Aspirin,C16H17N4O0,238.93,12.45,967.545,Carbohydrate
Aspirin,C11H27N4O3,491.0,11.52,976.603,Organic Compound
Aspirin,C2H21N2O3,987.3,6.35,395.334,Nucleotide
Cholesterol,C13H19N0O10,397.39,N/A,347.44,Amide
Dopamine,C18H36N5O8,170.95,13.4,224.739,Amide
Urea,C15H28N4O1,345.31,13.11,349.874,Nucleotide
Aspirin,C3H28N1O2,374.02,12.11,700.278,Neurotransmitter
Adenosine triphosphate,C7H23N2O8,507.09,N/A,733.415,Alcohol
Serotonin,C13H19N3O6,423.18,8.42,822.986,Alcohol
Aspirin,C11H27N3O7,348.52,6.49,682.718,Neurotransmitter
Urea,C8H35N3O5,367.47,7.95,878.203,Organic Compound
Glucose,C8H26N2O0,749.45,13.08,810.83,Alkaloid
Adenosine triphosphate,C14H30N1O4,526.32,8.06,351.68,Lipid
Urea,C1H26N2O4,155.65,N/A,428.832,Nucleotide
Ethanol,C9H25N3O4,381.52,6.3,687.224,Nucleotide
Ethanol,C1H8N5O6,323.53,4.25,793.054,Alkaloid
Glucose,C2H37N1O10,459.03,2.8,114.933,Organic Compound
Cholesterol,C5H32N5O8,231.16,4.3,634.878,Amide
Dopamine,C6H16N0O2,480.74,2.75,552.034,Hormone
Adrenaline,C17H34N0O5,89.38,N/A,744.081,Organic Compound
Caffeine,C3H23N1O8,747.98,11.67,101.665,Hormone
Ethanol,C13H6N2O6,175.38,N/A,188.19,Carbohydrate
Adenosine triphosphate,C11H18N4O6,808.92,N/A,403.213,Nucleotide
Ethanol,C5H37N2O9,486.77,3.48,171.532,Nucleotide
Aspirin,C17H10N3O6,223.91,2.74,439.801,Amide
Aspirin,C11H2N5O3,546.19,12.64,623.575,Carbohydrate
Aspirin,C13H3N2O8,252.45,12.04,446.613,Carbohydrate
Glucose,C13H25N0O10,62.16,9.61,845.593,Neurotransmitter
Dopamine,C9H37N0O0,683.53,6.15,124.915,Nucleotide
Adrenaline,C1H35N3O2,489.86,10.58,120.708,Neurotransmitter
Serotonin,C7H7N3O3,992.94,10.98,261.866,Nucleotide
Ethanol,C6H19N1O5,440.35,8.55,219.556,Neurotransmitter
Adrenaline,C7H10N1O4,229.73,8.43,114.445,Neurotransmitter
Glucose,C10H11N4O0,782.1,N/A,539.35,Nucleotide
Glucose,C18H13N3O2,317.39,3.03,438.699,Hormone
Urea,C4H16N5O5,893.64,13.65,226.409,Lipid
Aspirin,C16H39N0O1,777.95,4.22,802.14,Organic Compound
Glucose,C5H19N4O0,557.27,4.21,393.209,Alcohol
Urea,C2H12N1O1,658.99,6.16,783.153,Carbohydrate
Adenosine triphosphate,C4H5N2O4,659.22,6.57,558.131,Alcohol
Dopamine,C16H6N4O7,736.72,8.33,737.586,Lipid
Ethanol,C14H19N1O7,731.75,4.2,72.129,Carbohydrate
Adenosine triphosphate,C9H28N1O1,323.47,N/A,898.786,Alkaloid
Cholesterol,C10H9N1O8,454.29,N/A,721.323,Neurotransmitter
Dopamine,C10H35N2O8,521.72,N/A,636.917,Carbohydrate
Urea,C9H14N3O0,278.66,2.34,481.024,Alkaloid
Caffeine,C4H30N1O5,333.43,N/A,37.991,Lipid
Cholesterol,C11H15N5O7,948.41,8.37,779.684,Hormone
Adenosine triphosphate,C4H36N4O1,580.8,2.21,588.188,Nucleotide
Caffeine,C6H29N1O6,716.67,13.42,384.892,Alcohol
Ethanol,C5H25N5O0,211.17,8.92,109.254,Amide
Serotonin,C8H37N3O3,666.26,11.42,473.138,Alcohol
Serotonin,C18H35N3O8,549.5,N/A,205.647,Neurotransmitter
Adrenaline,C7H36N2O9,729.39,11.12,885.806,Alkaloid
Aspirin,C16H4N1O2,117.0,11.19,350.417,Carbohydrate
Ethanol,C5H9N3O6,75.57,2.74,100.237,Neurotransmitter
Caffeine,C7H32N0O10,750.89,6.59,768.674,Amide
Glucose,C14H7N3O1,312.2,2.59,469.921,Lipid
Adenosine triphosphate,C3H37N2O6,186.37,11.15,912.135,Amide
Dopamine,C6H8N0O7,181.19,12.57,90.886,Nucleotide
Aspirin,C16H38N5O4,534.82,1.6,215.101,Alcohol
Serotonin,C18H15N5O9,158.11,N/A,318.741,Lipid
Dopamine,C16H35N0O5,76.99,12.73,952.562,Amide
Adrenaline,C9H19N5O4,311.35,1.95,615.486,Lipid
Serotonin,C11H13N5O4,471.93,2.1,694.646,Alkaloid
Serotonin,C14H16N4O3,708.09,N/A,956.516,Carbohydrate
Dopamine,C12H23N0O5,403.32,13.37,100.252,Hormone
Adrenaline,C10H25N2O4,936.33,10.53,572.47,Carbohydrate
Urea,C13H30N4O4,148.49,5.27,342.157,Alcohol
Serotonin,C20H30N4O10,615.73,9.59,206.214,Neurotransmitter
Dopamine,C8H17N0O2,425.62,2.0,978.845,Nucleotide
Serotonin,C3H12N0O6,578.98,9.3,9.385,Hormone
Adenosine triphosphate,C6H2N3O5,845.79,5.12,724.513,Lipid
Dopamine,C18H7N0O4,171.9,1.17,368.443,Amide
Adenosine triphosphate,C5H15N1O6,914.42,12.45,609.195,Lipid
Aspirin,C15H32N4O7,578.7,N/A,106.336,Lipid
Adrenaline,C5H5N3O5,421.58,2.9,686.323,Alkaloid
Urea,C4H20N2O1,411.16,4.18,907.416,Alkaloid
Glucose,C11H2N5O1,835.84,2.7,608.16,Carbohydrate
Aspirin,C10H3N3O4,797.91,7.42,489.965,Organic Compound
Caffeine,C16H28N4O4,535.14,1.71,23.693,Amide
Adenosine triphosphate,C19H6N2O8,258.66,6.83,793.895,Alcohol
Aspirin,C18H8N4O6,936.33,N/A,603.108,Amide
Adenosine triphosphate,C8H27N4O4,957.72,11.79,43.208,Hormone
Ethanol,C12H19N1O2,583.26,5.88,204.843,Hormone
Glucose,C9H24N5O6,539.81,1.21,894.976,Alcohol
Glucose,C12H21N2O2,110.43,2.2,494.826,Nucleotide
Adrenaline,C3H38N2O8,793.61,7.8,470.275,Hormone
Ethanol,C1H31N5O8,157.81,13.46,573.973,Organic Compound
Glucose,C15H19N1O0,494.12,12.67,489.837,Nucleotide
Aspirin,C11H39N3O10,676.56,N/A,761.442,Alkaloid
Glucose,C10H27N5O6,491.82,9.38,255.295,Organic Compound
Aspirin,C10H34N0O3,906.82,8.35,731.683,Neurotransmitter
Ethanol,C17H28N0O7,202.34,3.01,398.691,Nucleotide
Adrenaline,C11H40N0O0,595.96,4.86,323.907,Nucleotide
Ethanol,C12H40N4O8,821.47,7.38,274.777,Hormone
Dopamine,C3H35N3O3,965.75,7.11,742.793,Carbohydrate
Serotonin,C18H24N2O10,128.8,11.52,306.647,Hormone
Adenosine triphosphate,C10H17N2O10,338.44,13.13,133.195,Nucleotide
Dopamine,C18H33N3O1,93.15,11.53,409.718,Nucleotide
Aspirin,C5H7N2O5,186.13,8.73,105.815,Neurotransmitter
Caffeine,C17H39N4O4,331.26,3.08,685.603,Nucleotide
Adenosine triphosphate,C16H17N5O9,827.76,9.86,108.292,Amide
Adenosine triphosphate,C5H10N4O9,642.53,N/A,356.221,Alkaloid
Serotonin,C3H39N0O9,144.67,4.06,636.221,Hormone
Urea,C4H30N1O4,308.01,3.01,19.086,Alcohol
Serotonin,C16H1N2O2,296.45,N/A,666.209,Alkaloid
Urea,C8H36N4O5,229.33,10.26,740.495,Amide
Adrenaline,C20H16N5O4,850.43,N/A,829.79,Amide
Urea,C16H24N0O0,261.04,3.6,37.85,Alkaloid
Caffeine,C9H25N0O10,303.27,6.07,169.925,Organic Compound
Cholesterol,C6H23N4O6,569.81,3.49,87.571,Neurotransmitter
Adenosine triphosphate,C4H4N4O5,60.63,N/A,787.681,Amide
Ethanol,C17H31N4O6,236.45,13.49,50.95,Neurotransmitter
Serotonin,C4H8N1O1,218.17,9.53,554.503,Carbohydrate
Aspirin,C12H31N1O5,386.21,3.36,11.745,Organic Compound
Ethanol,C20H27N4O10,365.52,8.58,806.692,Organic Compound
Dopamine,C5H6N0O9,217.77,10.99,390.595,Alkaloid
Adrenaline,C14H37N4O10,141.43,6.9,113.408,Nucleotide
Adenosine triphosphate,C12H28N1O7,145.3,2.11,23.221,Lipid
Aspirin,C7H2N0O3,270.18,5.7,914.575,Alkaloid
Ethanol,C11H29N3O3,284.6,11.92,464.45,Organic Compound
Urea,C17H6N5O7,728.24,5.81,993.431,Amide
Glucose,C14H6N3O10,80.83,8.99,72.125,Neurotransmitter
Adrenaline,C3H3N2O8,664.48,2.1,518.359,Lipid
Aspirin,C15H29N4O0,705.14,2.29,217.091,Carbohydrate
Aspirin,C6H16N0O4,606.27,N/A,782.892,Amide
Glucose,C4H8N3O3,876.18,14.0,120.769,Alkaloid
Adenosine triphosphate,C13H37N3O10,410.63,2.43,369.867,Neurotransmitter
Serotonin,C12H14N2O4,765.69,6.69,742.964,Carbohydrate
Caffeine,C15H38N3O0,812.47,9.93,111.529,Alkaloid
Cholesterol,C5H35N0O9,609.99,N/A,864.28,Lipid
Serotonin,C10H3N1O5,704.56,7.77,714.411,Alkaloid
Serotonin,C11H16N4O1,573.7,7.69,822.957,Amide
Ethanol,C17H5N0O2,498.47,6.77,238.806,Alkaloid
Ethanol,C3H29N0O4,327.18,3.79,921.412,Amide
Serotonin,C11H24N1O9,635.53,9.07,878.955,Alcohol
Urea,C11H23N0O9,236.17,9.68,759.472,Organic Compound
Glucose,C17H38N4O10,798.21,8.12,650.401,Alkaloid
Ethanol,C18H5N1O6,576.55,11.21,340.401,Hormone
Caffeine,C20H5N3O10,890.41,2.05,430.376,Nucleotide
Adenosine triphosphate,C20H8N1O10,127.43,13.88,56.931,Lipid
Urea,C2H11N3O10,289.85,6.73,86.992,Amide
Aspirin,C5H6N5O7,866.4,N/A,824.757,Hormone
Dopamine,C3H35N0O6,140.1,8.51,703.513,Neurotransmitter
Glucose,C2H31N4O1,519.14,7.55,324.073,Amide
Urea,C15H39N0O10,973.07,N/A,637.656,Lipid
Adrenaline,C15H11N4O1,478.17,11.44,998.184,Nucleotide
Ethanol,C19H5N2O7,221.4,N/A,675.109,Alkaloid
Urea,C15H6N1O4,977.65,4.62,207.815,Hormone
Aspirin,C12H5N0O6,481.44,4.64,877.958,Organic Compound
Serotonin,C13H35N3O9,209.67,6.38,768.967,Organic Compound
Serotonin,C10H35N2O8,329.42,N/A,199.512,Alcohol
Dopamine,C18H38N5O9,282.49,10.04,853.525,Lipid
Adenosine triphosphate,C8H10N5O6,491.14,12.05,209.088,Alkaloid
Serotonin,C16H13N5O9,349.45,6.07,554.1,Neurotransmitter
Dopamine,C6H13N4O10,460.89,13.0,693.328,Alkaloid
Adrenaline,C13H20N4O1,522.06,N/A,251.223,Nucleotide
Urea,C10H22N1O1,91.52,11.39,388.737,Organic Compound
Urea,C1H30N5O2,551.49,N/A,101.844,Alcohol
Adrenaline,C10H13N3O6,759.79,12.7,934.444,Organic Compound
Aspirin,C4H16N4O4,60.62,6.77,292.399,Nucleotide
Serotonin,C14H34N2O7,50.73,6.56,232.572,Lipid
Adenosine triphosphate,C3H39N2O8,339.4,N/A,839.448,Lipid
Caffeine,C11H8N2O10,348.67,N/A,492.119,Alcohol
Cholesterol,C8H19N2O10,72.38,10.44,600.144,Hormone
Serotonin,C12H22N0O0,218.85,1.21,177.102,Organic Compound
Dopamine,C18H28N2O7,465.51,9.54,673.818,Organic Compound
Ethanol,C19H16N0O5,68.98,2.78,796.931,Alkaloid
Cholesterol,C16H37N5O8,764.08,6.16,217.042,Organic Compound
Urea,C4H29N3O8,554.41,13.71,405.52,Organic Compound
Adrenaline,C10H25N3O7,822.41,10.12,565.57,Amide
Caffeine,C2H39N4O10,328.3,8.08,134.393,Neurotransmitter
Adenosine triphosphate,C18H32N1O6,438.12,N/A,266.687,Alcohol
Urea,C18H17N3O1,959.94,12.99,829.371,Amide
Caffeine,C13H15N3O10,197.27,10.4,179.688,Neurotransmitter
Adenosine triphosphate,C11H24N4O5,892.59,1.37,899.763,Alcohol
Adrenaline,C16H36N0O2,389.82,10.98,881.831,Hormone
Cholesterol,C17H7N1O3,776.37,5.94,968.968,Lipid
Urea,C15H6N5O8,793.09,5.34,859.31,Organic Compound
Urea,C20H28N1O5,377.15,9.9,881.371,Alkaloid
Adrenaline,C1H34N4O5,392.77,N/A,974.082,Amide
Glucose,C10H26N1O10,592.85,10.75,216.835,Carbohydrate
Dopamine,C10H34N0O4,233.45,8.9,438.091,Neurotransmitter
Adrenaline,C6H21N3O10,661.81,N/A,822.979,Carbohydrate
Cholesterol,C11H6N5O2,400.41,N/A,28.543,Lipid
Glucose,C1H19N5O0,818.92,1.79,325.491,Lipid
Ethanol,C17H37N0O4,809.51,N/A,448.74,Lipid
Caffeine,C7H36N3O5,809.67,N/A,670.573,Neurotransmitter
Ethanol,C8H33N4O8,188.48,N/A,723.951,Hormone
Dopamine,C10H20N0O3,131.77,N/A,763.121,Alcohol
Urea,C6H23N1O2,126.75,3.93,927.135,Organic Compound
Aspirin,C15H12N4O4,770.4,2.2,572.554,Hormone
Cholesterol,C6H11N4O10,963.79,7.42,805.759,Amide
Cholesterol,C5H25N3O7,79.17,4.26,204.296,Carbohydrate
Adrenaline,C3H32N4O7,957.18,10.88,654.843,Neurotransmitter
Urea,C16H2N2O5,620.96,10.33,144.803,Organic Compound
Urea,C2H29N3O4,263.38,9.65,976.932,Amide
Adrenaline,C16H23N3O1,554.4,4.7,611.64,Lipid
Adenosine triphosphate,C16H25N5O7,667.16,9.63,592.771,Hormone
Dopamine,C12H31N2O1,231.97,1.69,271.919,Lipid
Urea,C3H14N1O2,50.29,5.8,640.394,Lipid
Glucose,C4H39N5O1,615.06,N/A,690.266,Carbohydrate
Glucose,C16H15N0O10,772.48,8.64,53.023,Lipid
Urea,C7H3N1O2,990.81,10.5,357.753,Carbohydrate
Serotonin,C3H27N3O8,657.53,N/A,257.266,Organic Compound
Cholesterol,C18H39N4O8,406.43,5.83,194.385,Alcohol
Glucose,C14H2N3O1,576.64,N/A,891.193,Lipid
Glucose,C5H23N0O2,711.01,8.91,126.389,Alkaloid
Aspirin,C5H30N0O7,925.25,5.51,299.696,Carbohydrate
Serotonin,C19H1N1O10,931.29,1.45,629.965,Alcohol
Cholesterol,C4H11N4O10,412.28,7.44,211.712,Neurotransmitter
Ethanol,C10H38N4O4,292.35,7.41,374.007,Organic Compound
Urea,C16H35N4O4,680.73,3.68,829.818,Lipid
Glucose,C2H17N0O9,276.55,5.28,815.656,Hormone
Cholesterol,C16H38N1O10,766.6,1.05,4.19,Amide
Serotonin,C14H27N3O0,957.31,N/A,265.075,Carbohydrate
Cholesterol,C12H32N3O10,820.68,3.08,510.605,Lipid
Adrenaline,C20H2N1O3,769.29,N/A,522.195,Lipid
Aspirin,C3H13N3O7,93.47,8.4,559.142,Carbohydrate
Aspirin,C12H26N4O1,109.32,N/A,485.277,Hormone
Dopamine,C16H22N0O3,175.79,N/A,707.836,Lipid
Serotonin,C10H24N0O0,759.27,11.84,80.233,Alkaloid
Caffeine,C5H18N4O7,915.5,11.86,411.845,Organic Compound
Glucose,C7H6N2O6,380.33,10.92,353.9,Alkaloid
Adenosine triphosphate,C3H1N0O1,219.51,3.67,198.981,Carbohydrate
Cholesterol,C7H9N1O4,188.53,6.41,845.714,Nucleotide
Serotonin,C6H14N2O10,112.82,N/A,163.768,Amide
Adenosine triphosphate,C2H35N0O7,278.95,N/A,436.522,Neurotransmitter
Caffeine,C13H10N1O2,723.11,1.58,365.894,Organic Compound
Urea,C5H35N3O5,91.05,10.74,479.282,Alcohol
Serotonin,C2H30N2O9,691.66,11.38,610.502,Hormone
Aspirin,C2H14N0O0,305.59,7.86,983.359,Neurotransmitter
Ethanol,C7H2N4O1,491.14,3.2,654.479,Alkaloid
Adenosine triphosphate,C5H16N2O1,665.81,N/A,502.242,Neurotransmitter
Urea,C6H4N3O5,353.51,5.44,575.008,Lipid
Urea,C15H5N4O9,198.57,8.22,596.872,Alkaloid
Cholesterol,C4H8N2O7,959.44,2.07,736.842,Alkaloid
Cholesterol,C9H30N2O8,136.98,7.2,815.248,Alkaloid
Urea,C4H6N3O4,738.95,4.06,18.831,Lipid
Caffeine,C3H27N3O2,60.07,2.86,586.597,Hormone
Adenosine triphosphate,C4H12N0O7,877.52,11.17,467.0,Alkaloid
Dopamine,C7H38N2O10,490.08,11.62,25.069,Alcohol
Aspirin,C13H19N3O10,481.48,7.36,78.289,Carbohydrate
Adrenaline,C12H11N0O8,811.6,4.09,559.856,Alcohol
Dopamine,C8H33N0O1,125.14,N/A,852.101,Alkaloid
Caffeine,C3H16N3O8,556.62,N/A,171.392,Alkaloid
Urea,C16H18N3O10,778.56,11.71,603.21,Organic Compound
Urea,C5H18N1O2,174.24,N/A,938.293,Alcohol
Cholesterol,C7H24N5O10,487.49,13.54,35.724,Hormone
Adenosine triphosphate,C20H15N3O0,892.07,7.71,346.061,Organic Compound
Caffeine,C14H27N4O2,850.34,6.27,361.767,Alcohol
Glucose,C7H31N4O5,742.97,6.81,453.946,Lipid
Glucose,C7H1N3O8,409.36,N/A,191.4,Alkaloid
Glucose,C11H35N4O8,847.95,N/A,915.528,Alcohol
Glucose,C11H8N3O4,752.15,2.4,673.081,Lipid
Glucose,C11H33N2O7,452.93,7.64,868.208,Organic Compound
Adrenaline,C8H26N4O10,422.34,13.59,733.792,Alkaloid
Serotonin,C15H24N0O8,355.49,3.34,105.117,Nucleotide
Urea,C7H17N5O7,113.54,6.34,236.875,Carbohydrate
Dopamine,C1H6N3O0,242.16,N/A,724.994,Organic Compound
Serotonin,C13H6N3O3,840.43,13.04,402.921,Nucleotide
Glucose,C14H25N2O9,185.92,4.71,719.893,Nucleotide
Ethanol,C17H13N4O8,958.67,N/A,88.559,Alcohol
Dopamine,C18H39N0O3,637.03,3.01,830.026,Alcohol
Aspirin,C3H4N4O1,416.53,13.77,25.514,Alkaloid
Aspirin,C10H13N4O9,941.98,6.84,30.225,Nucleotide
Glucose,C19H16N0O3,709.68,N/A,852.308,Hormone
Glucose,C3H31N2O1,984.19,10.39,561.599,Carbohydrate
Cholesterol,C9H26N4O7,140.53,N/A,755.478,Lipid
Dopamine,C4H21N3O2,220.74,8.49,133.613,Organic Compound
Serotonin,C5H30N4O8,744.63,11.22,506.166,Lipid
Aspirin,C2H22N4O0,973.02,8.25,888.578,Nucleotide
Ethanol,C18H4N5O1,471.9,11.75,583.794,Amide
Aspirin,C4H24N2O1,472.09,7.78,932.989,Nucleotide
Ethanol,C7H13N3O9,899.43,8.66,214.661,Neurotransmitter
Ethanol,C10H24N1O5,858.37,N/A,267.662,Alkaloid
Ethanol,C10H35N0O2,154.82,3.89,375.606,Lipid
Dopamine,C16H39N5O6,502.96,N/A,473.981,Lipid
Urea,C6H3N5O6,843.73,6.06,879.279,Hormone
Dopamine,C12H25N3O1,925.83,7.48,568.774,Organic Compound
Adenosine triphosphate,C16H1N1O5,447.33,5.07,623.31,Alkaloid
