compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H6N0O0,673.74,2.47,783.529,Neurotransmitter
Glucose,C12H39N2O10,688.25,5.64,45.429,Nucleotide
Caffeine,C10H16N5O0,972.45,8.12,300.034,Hormone
Urea,C14H11N5O6,172.83,4.64,884.483,Carbohydrate
Serotonin,C2H26N3O2,429.64,8.05,261.449,Neurotransmitter
Caffeine,C17H17N5O5,135.29,3.78,938.827,Hormone
Cholesterol,C5H39N4O9,76.66,5.24,773.729,Alkaloid
Glucose,C2H22N0O5,150.06,8.67,993.614,Carbohydrate
Glucose,C7H15N2O1,263.85,N/A,145.428,Organic Compound
Adrenaline,C7H22N0O9,604.74,5.8,517.593,Organic Compound
Adrenaline,C2H31N1O10,646.39,10.55,994.565,Nucleotide
Serotonin,C4H25N5O3,872.5,4.0,6.652,Hormone
Serotonin,C2H39N3O1,151.78,11.75,240.464,Lipid
Aspirin,C19H2N5O0,62.77,N/A,205.165,Nucleotide
Urea,C11H18N1O1,454.11,4.57,7.054,Carbohydrate
Ethanol,C9H5N0O5,741.54,1.26,818.054,Carbohydrate
Ethanol,C2H23N4O9,184.07,1.88,265.439,Organic Compound
Aspirin,C19H7N5O7,528.61,2.48,449.501,Alcohol
Caffeine,C15H26N0O9,963.01,11.4,285.611,Amide
Dopamine,C13H16N1O5,617.01,4.48,874.357,Amide
Serotonin,C14H17N4O5,408.75,N/A,692.998,Alcohol
Urea,C10H38N4O8,560.1,5.13,38.285,Alcohol
Ethanol,C2H31N5O4,983.62,13.31,259.173,Alkaloid
Ethanol,C3H23N1O1,734.04,10.07,956.436,Alcohol
Cholesterol,C12H2N1O7,177.21,10.85,940.76,Lipid
Cholesterol,C14H31N3O7,85.15,4.57,441.464,Neurotransmitter
Ethanol,C10H27N4O0,305.74,8.3,601.522,Organic Compound
Urea,C13H16N5O5,663.47,13.59,995.992,Alcohol
Ethanol,C17H25N0O5,549.15,N/A,963.724,Neurotransmitter
Urea,C3H28N3O10,966.61,2.48,46.893,Amide
Caffeine,C4H7N2O6,933.6,2.94,465.457,Lipid
Urea,C17H9N0O8,857.19,7.91,605.89,Amide
Adenosine triphosphate,C18H34N2O2,362.34,1.05,349.198,Alcohol
Ethanol,C1H15N1O5,556.56,4.58,556.579,Organic Compound
Glucose,C1H31N5O9,973.96,N/A,588.331,Alkaloid
Aspirin,C8H1N0O8,368.91,8.8,427.363,Organic Compound
Glucose,C5H36N3O5,98.18,7.93,676.732,Carbohydrate
Glucose,C5H7N2O7,344.02,11.94,511.335,Alcohol
Ethanol,C6H26N4O9,325.01,12.02,711.578,Nucleotide
Adenosine triphosphate,C16H20N0O1,957.0,1.42,816.364,Neurotransmitter
Aspirin,C18H38N0O1,118.03,5.23,138.609,Hormone
Aspirin,C19H15N4O6,874.36,13.14,825.452,Alcohol
Glucose,C7H2N5O1,271.04,N/A,416.933,Alkaloid
Urea,C12H12N2O4,541.2,11.56,326.008,Carbohydrate
Adenosine triphosphate,C10H32N3O5,972.43,10.72,377.264,Carbohydrate
Glucose,C11H25N5O7,435.42,12.14,508.806,Organic Compound
Aspirin,C6H38N3O1,930.35,N/A,928.766,Alcohol
Dopamine,C8H39N5O7,942.23,N/A,100.499,Neurotransmitter
Glucose,C18H5N1O10,290.76,13.6,202.353,Neurotransmitter
Adenosine triphosphate,C3H24N3O1,865.11,1.63,747.12,Alcohol
Glucose,C8H36N3O2,182.01,7.53,575.865,Hormone
Caffeine,C18H26N0O0,114.43,6.96,848.353,Lipid
Serotonin,C7H15N2O8,957.03,N/A,8.848,Organic Compound
Adenosine triphosphate,C11H22N2O9,756.85,N/A,848.001,Alcohol
Glucose,C4H39N2O9,123.83,N/A,294.375,Amide
Ethanol,C16H20N0O4,399.4,1.58,430.276,Hormone
Adrenaline,C12H15N1O3,96.91,2.0,409.073,Organic Compound
Caffeine,C8H24N2O3,960.65,5.13,127.466,Organic Compound
Glucose,C9H19N1O4,55.34,N/A,877.779,Neurotransmitter
Adenosine triphosphate,C17H8N3O8,433.57,1.09,770.442,Carbohydrate
Cholesterol,C2H34N5O2,388.91,1.91,964.425,Neurotransmitter
Serotonin,C5H19N5O2,596.59,10.27,685.509,Amide
Adenosine triphosphate,C8H34N4O8,902.64,10.03,104.507,Alkaloid
Adenosine triphosphate,C14H6N1O1,304.94,8.65,306.788,Lipid
Adenosine triphosphate,C9H11N1O3,966.67,11.52,541.316,Alcohol
Dopamine,C4H24N0O3,658.32,N/A,93.396,Organic Compound
Urea,C13H30N3O5,156.78,2.62,146.535,Alcohol
Serotonin,C1H38N0O1,348.84,N/A,800.911,Carbohydrate
Serotonin,C6H2N3O3,967.64,N/A,364.431,Hormone
Urea,C5H18N1O4,658.49,8.07,663.749,Alcohol
Adenosine triphosphate,C5H9N1O2,336.23,N/A,971.804,Nucleotide
Urea,C10H4N5O6,307.02,N/A,569.291,Alkaloid
Urea,C7H15N0O2,175.92,11.9,825.16,Hormone
Adenosine triphosphate,C3H38N4O4,508.71,N/A,276.837,Lipid
Ethanol,C9H12N5O2,83.29,12.08,227.23,Alcohol
Aspirin,C7H9N0O9,67.74,10.71,230.013,Neurotransmitter
Ethanol,C20H28N4O5,312.92,8.34,796.864,Organic Compound
Dopamine,C18H2N1O7,812.1,N/A,702.005,Organic Compound
Dopamine,C15H18N2O1,147.49,5.47,278.475,Organic Compound
Aspirin,C9H4N4O8,72.57,12.89,11.123,Organic Compound
Serotonin,C20H19N0O4,799.99,13.24,981.698,Lipid
Urea,C16H12N3O1,162.47,6.0,833.387,Alcohol
Dopamine,C1H1N1O0,119.31,1.29,919.115,Organic Compound
Cholesterol,C16H27N0O10,393.88,5.72,928.502,Alcohol
Cholesterol,C6H26N3O2,388.73,N/A,832.05,Nucleotide
Aspirin,C17H28N1O9,549.48,N/A,55.036,Lipid
Cholesterol,C12H30N3O8,122.68,1.37,590.384,Amide
Ethanol,C18H24N1O5,564.13,5.62,288.965,Lipid
Urea,C10H35N3O8,657.91,7.6,265.98,Nucleotide
Caffeine,C11H39N5O1,376.65,13.41,688.24,Hormone
Caffeine,C8H23N5O0,825.82,4.18,122.977,Amide
Dopamine,C2H7N5O9,780.77,N/A,988.887,Amide
Adenosine triphosphate,C15H12N0O9,579.45,8.75,783.166,Hormone
Glucose,C6H30N4O7,331.72,11.12,264.619,Amide
Ethanol,C7H31N4O3,54.17,2.33,434.515,Alcohol
Glucose,C15H33N2O6,97.94,8.29,696.687,Neurotransmitter
Urea,C15H36N1O10,807.47,3.31,784.688,Carbohydrate
Caffeine,C9H30N3O0,95.92,5.15,300.605,Organic Compound
Urea,C11H29N1O1,87.83,9.57,134.308,Neurotransmitter
Dopamine,C13H22N5O3,53.72,6.72,523.863,Neurotransmitter
Aspirin,C15H3N1O7,740.0,2.34,576.14,Carbohydrate
Glucose,C12H8N5O2,489.15,7.45,834.938,Neurotransmitter
Cholesterol,C4H5N5O5,681.52,N/A,586.553,Hormone
Cholesterol,C15H3N1O10,239.96,13.02,372.558,Nucleotide
Dopamine,C14H30N5O7,681.13,N/A,128.72,Lipid
Aspirin,C6H22N0O4,264.3,N/A,439.959,Amide
Dopamine,C5H28N5O6,676.45,7.56,10.645,Alcohol
Caffeine,C10H31N4O4,942.19,9.3,998.016,Hormone
Caffeine,C12H26N1O6,538.61,7.24,692.543,Nucleotide
Adenosine triphosphate,C20H28N5O9,930.16,3.13,957.903,Nucleotide
Cholesterol,C13H24N0O6,170.66,N/A,575.992,Alcohol
Dopamine,C17H16N4O5,94.03,10.55,842.447,Amide
Glucose,C8H13N3O6,103.6,3.36,163.817,Lipid
Urea,C4H15N5O8,698.86,8.67,521.577,Organic Compound
Aspirin,C6H23N2O9,283.33,13.49,814.444,Lipid
Adenosine triphosphate,C2H27N4O2,123.39,10.26,96.755,Alkaloid
Adenosine triphosphate,C13H5N0O6,957.71,12.24,973.905,Carbohydrate
Ethanol,C16H9N4O9,905.54,8.3,770.096,Lipid
Urea,C17H39N3O5,756.11,9.53,728.641,Nucleotide
Urea,C18H3N5O9,871.29,7.1,889.295,Neurotransmitter
Glucose,C4H30N0O8,953.38,N/A,819.579,Nucleotide
Glucose,C7H12N0O2,529.9,N/A,363.437,Carbohydrate
Adrenaline,C10H34N4O8,546.28,1.42,77.659,Hormone
Aspirin,C20H19N0O5,601.03,10.31,241.006,Organic Compound
Serotonin,C11H40N0O4,142.29,12.12,785.109,Alcohol
Adenosine triphosphate,C4H28N3O10,824.99,N/A,835.169,Carbohydrate
Adenosine triphosphate,C2H22N4O8,828.88,6.71,589.111,Hormone
Urea,C17H8N3O4,231.62,N/A,918.643,Alkaloid
Cholesterol,C16H29N2O8,520.23,8.19,88.951,Alcohol
Serotonin,C16H15N0O9,734.47,N/A,138.598,Alcohol
Cholesterol,C12H6N5O8,506.1,2.54,855.043,Organic Compound
Adenosine triphosphate,C8H29N4O0,369.2,11.79,291.99,Nucleotide
Glucose,C20H5N0O9,434.95,N/A,70.674,Carbohydrate
Adenosine triphosphate,C19H13N4O0,68.93,6.87,162.282,Alkaloid
Serotonin,C2H36N3O3,642.22,5.91,598.545,Alkaloid
Caffeine,C7H33N0O6,453.95,8.96,276.168,Alkaloid
Adenosine triphosphate,C7H24N3O3,455.0,4.74,656.77,Neurotransmitter
Cholesterol,C7H20N4O5,270.93,N/A,419.261,Amide
Dopamine,C7H11N5O6,990.54,8.55,87.057,Lipid
Serotonin,C16H35N3O7,208.46,2.64,982.573,Neurotransmitter
Serotonin,C13H17N2O5,773.53,7.79,163.152,Neurotransmitter
Urea,C18H10N2O1,594.46,N/A,254.601,Alkaloid
Caffeine,C8H21N5O2,697.23,5.24,124.015,Alkaloid
Adenosine triphosphate,C20H39N1O1,509.01,10.55,874.28,Alcohol
Adrenaline,C16H37N1O9,212.01,N/A,895.199,Alcohol
Glucose,C15H24N5O2,90.22,N/A,658.744,Lipid
Aspirin,C18H1N2O5,360.68,4.94,163.255,Hormone
Caffeine,C3H31N1O9,935.28,1.02,529.927,Alcohol
Glucose,C16H5N2O8,632.15,13.37,965.7,Alcohol
Adenosine triphosphate,C8H3N2O7,398.92,N/A,764.942,Organic Compound
Dopamine,C17H14N0O7,994.98,11.59,545.762,Alkaloid
Adenosine triphosphate,C2H34N3O2,891.38,2.49,243.583,Alcohol
Serotonin,C12H29N5O7,177.4,13.39,422.519,Neurotransmitter
Dopamine,C16H4N3O4,97.99,6.78,448.323,Neurotransmitter
Ethanol,C16H21N2O6,337.72,7.31,444.61,Lipid
Ethanol,C8H7N3O9,739.87,5.5,482.198,Neurotransmitter
Ethanol,C18H5N4O9,992.43,2.34,344.954,Carbohydrate
Ethanol,C7H19N2O10,513.19,7.4,689.625,Nucleotide
Ethanol,C6H40N5O0,58.55,10.3,375.863,Neurotransmitter
Ethanol,C3H36N3O4,96.44,1.98,372.553,Organic Compound
Adrenaline,C10H3N0O7,234.6,8.33,563.333,Lipid
Urea,C8H32N0O0,361.57,1.78,722.94,Nucleotide
Adrenaline,C4H28N4O10,58.7,5.32,546.807,Organic Compound
Ethanol,C9H28N0O6,370.96,12.07,333.872,Carbohydrate
Adrenaline,C5H8N4O4,344.58,12.41,746.397,Lipid
Serotonin,C11H8N1O7,754.12,8.14,615.773,Amide
Adrenaline,C20H18N1O7,668.37,9.18,468.442,Lipid
Cholesterol,C12H16N4O1,290.95,9.59,690.64,Organic Compound
Glucose,C20H38N1O1,377.37,1.08,314.348,Carbohydrate
Urea,C16H30N0O4,398.62,5.61,696.198,Lipid
Caffeine,C5H1N1O8,655.56,5.45,875.592,Lipid
Cholesterol,C19H7N3O9,906.66,9.01,583.269,Alcohol
Ethanol,C17H5N3O4,533.8,5.17,823.376,Neurotransmitter
Aspirin,C13H24N1O3,547.1,N/A,692.966,Carbohydrate
Adrenaline,C6H31N5O4,275.45,N/A,237.74,Nucleotide
Serotonin,C5H28N5O4,860.16,7.43,849.057,Amide
Aspirin,C5H38N4O0,553.52,3.83,476.737,Neurotransmitter
Dopamine,C4H9N2O4,535.61,12.89,799.281,Nucleotide
Caffeine,C1H9N0O6,490.05,N/A,82.173,Neurotransmitter
Serotonin,C3H40N5O1,858.56,10.63,468.542,Carbohydrate
Cholesterol,C1H6N5O5,948.45,2.89,196.128,Nucleotide
Cholesterol,C3H19N4O5,707.91,11.69,625.041,Alkaloid
Urea,C2H33N4O7,770.28,5.47,960.077,Hormone
Urea,C2H16N2O7,133.51,N/A,876.601,Neurotransmitter
Serotonin,C17H32N2O8,875.24,3.04,776.366,Nucleotide
Cholesterol,C10H8N4O1,136.08,4.6,298.926,Organic Compound
Dopamine,C16H39N4O7,628.14,N/A,890.582,Alcohol
Dopamine,C12H40N3O7,511.51,12.28,485.885,Alkaloid
Ethanol,C10H20N3O8,341.29,10.07,59.227,Neurotransmitter
Cholesterol,C1H20N3O8,844.09,8.14,710.427,Nucleotide
Cholesterol,C15H18N3O1,291.91,8.61,603.085,Neurotransmitter
Serotonin,C18H28N3O9,590.44,7.92,595.914,Nucleotide
Cholesterol,C15H14N2O9,625.59,11.99,818.327,Alkaloid
Glucose,C15H4N0O2,859.68,N/A,167.358,Hormone
Aspirin,C11H1N3O9,954.3,9.72,345.631,Organic Compound
Glucose,C9H21N5O8,947.75,N/A,554.565,Nucleotide
Caffeine,C2H10N2O2,61.03,8.3,30.115,Nucleotide
Ethanol,C16H16N5O5,908.11,13.63,387.34,Lipid
Urea,C17H7N4O9,752.48,N/A,822.672,Organic Compound
Glucose,C3H23N0O10,619.41,7.8,863.148,Carbohydrate
Adrenaline,C18H37N4O0,495.48,5.76,503.992,Lipid
Ethanol,C20H10N2O5,317.48,2.66,698.589,Hormone
Dopamine,C19H10N3O0,240.53,N/A,805.881,Neurotransmitter
Urea,C16H25N1O6,69.92,13.03,178.653,Nucleotide
Caffeine,C1H3N4O5,358.92,11.69,119.991,Nucleotide
Cholesterol,C3H12N2O6,847.71,9.76,784.355,Neurotransmitter
Aspirin,C8H32N4O8,405.91,2.69,20.388,Amide
Adenosine triphosphate,C9H13N0O2,190.75,1.88,267.59,Amide
Glucose,C11H38N5O10,984.83,12.29,805.556,Neurotransmitter
Aspirin,C15H19N4O7,796.49,N/A,936.561,Neurotransmitter
Caffeine,C8H30N3O8,476.58,2.82,469.298,Organic Compound
Caffeine,C18H7N3O2,722.59,1.28,44.842,Neurotransmitter
Ethanol,C3H38N2O5,814.33,4.83,685.914,Organic Compound
Adrenaline,C10H22N1O2,430.02,11.01,29.414,Alkaloid
Glucose,C11H2N0O0,235.43,N/A,251.992,Carbohydrate
Ethanol,C10H17N1O6,316.07,9.8,621.855,Carbohydrate
Urea,C7H22N5O3,828.49,2.15,893.527,Lipid
Ethanol,C3H13N1O8,764.33,1.88,107.832,Hormone
Aspirin,C17H39N4O7,726.43,4.28,763.55,Nucleotide
Urea,C18H26N1O3,281.27,1.98,622.23,Organic Compound
Glucose,C16H36N5O5,490.88,7.39,305.759,Organic Compound
Cholesterol,C18H10N5O1,703.79,7.29,303.381,Lipid
Glucose,C12H1N3O0,980.82,9.49,410.196,Neurotransmitter
Dopamine,C1H10N4O6,921.08,7.26,265.253,Lipid
Adrenaline,C14H33N3O2,266.31,9.06,651.309,Nucleotide
Caffeine,C10H23N2O2,322.78,10.68,805.749,Carbohydrate
Urea,C3H32N1O6,535.57,3.48,890.232,Lipid
Aspirin,C9H27N4O7,307.93,2.72,968.837,Alkaloid
Adenosine triphosphate,C14H27N2O7,248.98,9.37,111.616,Organic Compound
Aspirin,C16H14N0O2,733.11,5.17,200.679,Carbohydrate
Urea,C19H37N5O0,134.95,N/A,170.694,Carbohydrate
Cholesterol,C5H25N3O7,715.3,5.3,432.114,Alkaloid
Adrenaline,C15H1N1O1,616.97,N/A,980.535,Carbohydrate
Urea,C14H37N2O10,617.53,N/A,781.947,Carbohydrate
Glucose,C11H33N1O6,371.17,N/A,628.364,Carbohydrate
Adrenaline,C4H10N0O1,416.17,4.56,704.126,Carbohydrate
Glucose,C11H16N2O10,448.4,8.01,121.534,Amide
Dopamine,C19H7N0O5,166.14,13.67,624.763,Lipid
Adenosine triphosphate,C6H26N5O6,904.29,N/A,97.995,Lipid
Glucose,C4H17N5O2,522.17,8.27,871.121,Carbohydrate
Adenosine triphosphate,C4H27N5O5,250.83,N/A,921.781,Carbohydrate
Adenosine triphosphate,C11H6N5O2,680.56,12.43,468.812,Organic Compound
Glucose,C6H27N5O6,541.32,2.46,806.07,Amide
Caffeine,C18H26N5O2,954.65,5.1,728.497,Carbohydrate
Aspirin,C2H34N3O4,693.14,13.85,980.51,Organic Compound
Glucose,C5H30N5O5,981.5,N/A,939.792,Alcohol
Cholesterol,C11H24N4O6,932.52,2.98,757.08,Lipid
Adrenaline,C9H24N1O0,871.39,13.44,491.058,Neurotransmitter
Urea,C4H25N5O4,184.45,2.6,263.949,Neurotransmitter
Urea,C4H26N3O5,224.65,9.86,659.094,Lipid
Caffeine,C15H3N3O2,866.93,6.51,784.571,Hormone
Caffeine,C8H38N5O10,53.89,13.55,28.885,Carbohydrate
Cholesterol,C5H2N3O9,797.27,5.13,946.856,Hormone
Serotonin,C18H9N4O2,302.96,3.62,562.242,Lipid
Caffeine,C12H23N3O5,242.17,2.44,367.655,Amide
Dopamine,C20H24N1O6,387.17,3.03,529.962,Organic Compound
Cholesterol,C4H38N5O0,802.63,N/A,196.385,Nucleotide
Aspirin,C11H9N1O5,538.38,10.52,94.596,Neurotransmitter
Dopamine,C1H25N5O6,396.44,2.11,302.25,Carbohydrate
Adrenaline,C16H29N5O6,814.06,2.65,887.726,Lipid
Glucose,C12H34N2O10,384.29,N/A,599.421,Nucleotide
Adenosine triphosphate,C16H17N3O2,389.03,6.99,929.179,Amide
Urea,C15H33N0O0,790.54,7.05,944.995,Amide
Aspirin,C8H17N3O9,141.68,N/A,247.14,Nucleotide
Urea,C13H40N0O4,256.48,11.96,13.617,Amide
Urea,C13H14N2O3,736.31,2.74,572.605,Carbohydrate
Cholesterol,C10H17N1O6,768.36,8.03,238.067,Organic Compound
Adrenaline,C17H4N2O9,520.49,6.17,121.606,Amide
Caffeine,C17H19N5O7,157.06,4.9,266.836,Alcohol
Ethanol,C19H14N4O8,914.2,N/A,351.9,Neurotransmitter
Adrenaline,C7H26N0O7,839.41,10.84,408.131,Lipid
Adrenaline,C16H38N4O6,114.62,13.18,599.889,Carbohydrate
Dopamine,C8H2N4O4,188.49,N/A,291.499,Nucleotide
Ethanol,C12H2N2O1,377.54,7.2,40.797,Organic Compound
Ethanol,C4H39N4O0,175.38,2.86,400.347,Alkaloid
Glucose,C10H34N1O1,619.49,N/A,74.449,Carbohydrate
Adrenaline,C9H10N0O5,404.43,13.69,214.484,Neurotransmitter
Cholesterol,C1H7N2O4,231.1,11.83,449.102,Hormone
Ethanol,C7H34N1O10,113.91,12.21,614.807,Alkaloid
Adenosine triphosphate,C13H18N4O2,331.51,2.15,500.096,Lipid
Aspirin,C17H34N5O0,239.99,2.61,17.828,Lipid
Glucose,C3H16N1O1,250.95,4.32,427.354,Alcohol
Urea,C20H34N3O9,643.84,6.18,988.184,Alkaloid
Caffeine,C9H40N2O4,606.69,2.58,359.67,Amide
Adenosine triphosphate,C15H35N2O6,854.03,8.3,663.038,Lipid
Dopamine,C9H8N2O0,78.65,5.25,683.369,Organic Compound
Adrenaline,C8H36N3O4,750.6,5.54,520.814,Alkaloid
Adrenaline,C17H9N3O8,300.88,1.65,974.191,Alkaloid
Adrenaline,C2H3N5O5,626.33,7.89,175.401,Organic Compound
Aspirin,C6H39N1O1,94.75,12.03,775.056,Neurotransmitter
Adrenaline,C13H31N4O2,872.81,7.3,365.037,Alcohol
Urea,C8H14N1O2,654.57,1.45,365.51,Neurotransmitter
Aspirin,C14H40N1O4,154.28,12.06,730.903,Nucleotide
Dopamine,C17H18N0O4,333.76,3.38,540.327,Neurotransmitter
Aspirin,C2H5N3O7,758.25,12.36,826.827,Organic Compound
Dopamine,C3H36N2O3,384.0,4.53,682.37,Neurotransmitter
Caffeine,C8H26N1O6,720.7,8.18,559.112,Neurotransmitter
Serotonin,C14H35N3O6,665.71,N/A,706.466,Nucleotide
Caffeine,C11H33N1O4,705.91,2.46,558.46,Amide
Glucose,C3H12N2O3,604.87,2.57,423.282,Neurotransmitter
Adenosine triphosphate,C20H4N1O5,544.07,5.34,80.923,Lipid
Adrenaline,C17H39N4O1,829.42,3.02,793.803,Organic Compound
Adenosine triphosphate,C17H8N1O6,868.54,N/A,906.262,Alcohol
Ethanol,C11H22N4O0,693.64,N/A,974.952,Lipid
Glucose,C16H20N5O10,640.47,2.06,605.103,Neurotransmitter
Adenosine triphosphate,C11H13N3O4,530.48,7.2,951.613,Nucleotide
Aspirin,C17H10N0O6,66.68,N/A,960.17,Carbohydrate
Adrenaline,C10H36N0O4,870.71,6.36,844.179,Carbohydrate
Dopamine,C5H28N1O4,278.09,13.2,921.255,Alkaloid
Dopamine,C11H14N2O6,347.45,11.78,572.262,Hormone
Serotonin,C15H38N5O10,554.57,11.87,557.128,Lipid
Adenosine triphosphate,C1H22N1O2,572.82,13.22,48.752,Carbohydrate
Aspirin,C2H29N4O4,478.52,7.47,483.213,Carbohydrate
Adenosine triphosphate,C10H31N1O4,827.98,3.08,505.118,Neurotransmitter
Cholesterol,C20H15N5O7,981.36,2.88,937.513,Alkaloid
Urea,C9H5N4O4,856.09,N/A,449.715,Alkaloid
Aspirin,C15H26N5O0,67.95,7.88,156.575,Alcohol
Caffeine,C16H16N4O8,755.48,10.08,210.651,Neurotransmitter
Dopamine,C3H38N4O1,514.1,N/A,121.635,Organic Compound
Adenosine triphosphate,C14H7N5O1,951.56,13.19,629.063,Amide
Dopamine,C10H12N2O6,947.76,6.85,918.352,Lipid
Adrenaline,C2H5N5O9,778.01,5.0,708.334,Alkaloid
Adrenaline,C9H8N2O9,965.62,7.6,973.338,Alkaloid
Cholesterol,C12H4N4O9,692.34,N/A,452.28,Amide
Glucose,C19H23N5O10,159.78,2.08,341.439,Amide
Aspirin,C4H17N0O7,522.31,1.41,488.194,Lipid
Dopamine,C1H17N2O5,583.79,10.82,944.749,Neurotransmitter
Dopamine,C12H36N4O9,487.72,8.75,476.01,Nucleotide
Aspirin,C15H14N0O5,491.1,9.73,100.872,Alkaloid
Dopamine,C19H37N5O8,159.42,7.72,897.508,Nucleotide
Adenosine triphosphate,C19H23N0O8,391.84,4.64,493.305,Carbohydrate
Serotonin,C4H13N1O1,269.1,N/A,489.818,Hormone
Aspirin,C7H14N0O3,123.43,12.51,1.293,Organic Compound
Adrenaline,C10H38N4O0,159.46,N/A,531.581,Hormone
Adenosine triphosphate,C8H31N2O9,619.09,7.79,793.907,Amide
Caffeine,C5H18N4O5,949.71,6.27,497.519,Neurotransmitter
Caffeine,C7H2N4O4,457.38,N/A,237.497,Neurotransmitter
Cholesterol,C15H40N0O1,521.63,11.63,504.48,Nucleotide
Glucose,C18H30N0O1,508.69,11.98,545.507,Amide
Urea,C13H13N3O10,827.05,13.39,203.939,Organic Compound
Ethanol,C10H15N0O8,139.35,11.0,953.094,Neurotransmitter
Aspirin,C20H19N4O9,463.77,4.37,809.262,Carbohydrate
Serotonin,C8H30N3O2,830.88,1.34,880.438,Nucleotide
Ethanol,C14H30N4O7,734.68,9.23,470.774,Amide
Dopamine,C1H27N4O3,333.94,N/A,336.568,Alcohol
Adenosine triphosphate,C11H23N0O7,521.91,1.2,501.489,Alkaloid
Adrenaline,C18H1N1O6,182.66,11.41,6.224,Amide
Caffeine,C17H20N4O3,848.84,11.1,124.786,Carbohydrate
Aspirin,C16H13N5O0,385.64,12.3,228.29,Carbohydrate
Dopamine,C19H9N2O8,337.06,N/A,608.036,Neurotransmitter
Aspirin,C12H36N1O8,958.18,N/A,780.77,Alcohol
Glucose,C16H28N3O6,515.87,5.13,381.881,Hormone
Caffeine,C8H32N4O10,766.04,9.2,938.455,Lipid
Aspirin,C19H27N1O3,783.21,N/A,900.144,Alcohol
Urea,C10H4N3O9,988.93,4.15,286.084,Nucleotide
Urea,C9H25N3O0,646.08,8.41,384.016,Carbohydrate
Adenosine triphosphate,C5H34N1O6,253.79,3.53,350.24,Amide
Glucose,C12H26N4O0,715.97,3.57,27.92,Carbohydrate
Serotonin,C19H15N3O2,690.0,3.46,36.875,Carbohydrate
Urea,C3H11N4O4,663.45,1.21,188.94,Lipid
Aspirin,C9H9N3O4,255.11,12.44,854.673,Hormone
Serotonin,C2H24N3O1,612.47,N/A,693.59,Alcohol
Adrenaline,C1H37N5O1,865.98,N/A,490.651,Neurotransmitter
Cholesterol,C1H19N3O3,888.39,N/A,675.548,Nucleotide
Cholesterol,C12H9N1O10,941.77,4.14,219.837,Nucleotide
Ethanol,C9H3N2O4,485.92,N/A,344.956,Lipid
Glucose,C15H3N3O10,473.43,1.82,757.55,Alkaloid
Adenosine triphosphate,C18H14N3O1,685.39,12.25,456.445,Lipid
Caffeine,C2H26N5O6,947.06,11.71,449.083,Nucleotide
Serotonin,C1H31N0O6,705.02,2.91,916.868,Hormone
Ethanol,C1H2N5O3,429.52,11.33,504.705,Alkaloid
Aspirin,C10H23N1O0,291.48,13.39,619.172,Hormone
Caffeine,C16H40N2O0,985.91,10.41,161.958,Alkaloid
Glucose,C5H34N3O5,591.1,13.76,270.039,Alkaloid
Caffeine,C12H39N1O0,506.93,11.75,694.425,Organic Compound
Adenosine triphosphate,C12H9N4O6,713.4,11.42,799.713,Amide
Glucose,C10H8N2O2,880.53,2.81,496.791,Nucleotide
Dopamine,C15H1N5O6,719.78,3.37,220.685,Alcohol
Urea,C4H32N0O0,119.65,6.15,423.909,Alcohol
Adrenaline,C2H2N2O8,109.71,7.44,484.583,Organic Compound
Ethanol,C17H20N4O8,961.86,4.93,845.153,Amide
Dopamine,C9H21N4O9,301.99,2.28,659.081,Neurotransmitter
Adenosine triphosphate,C16H31N4O9,291.78,5.63,677.919,Nucleotide
Cholesterol,C10H36N2O5,621.94,12.71,471.611,Nucleotide
Caffeine,C4H3N1O3,907.66,6.01,721.762,Hormone
Adenosine triphosphate,C19H15N4O9,356.06,N/A,54.141,Neurotransmitter
Glucose,C10H9N0O0,338.67,6.17,107.162,Alkaloid
Caffeine,C12H12N0O4,303.74,6.78,95.321,Nucleotide
Caffeine,C3H34N3O4,325.59,11.53,32.004,Neurotransmitter
Ethanol,C2H14N5O7,417.42,N/A,924.404,Carbohydrate
Glucose,C19H32N1O10,923.3,12.68,629.231,Alcohol
Dopamine,C16H16N0O6,517.31,4.48,337.691,Alkaloid
Ethanol,C13H23N1O0,718.89,N/A,230.46,Organic Compound
Adrenaline,C5H23N5O8,701.12,4.14,467.713,Carbohydrate
Dopamine,C13H10N5O7,960.99,1.27,400.736,Alcohol
Serotonin,C6H22N2O10,148.92,5.98,112.063,Carbohydrate
Cholesterol,C2H35N3O8,144.73,6.16,172.526,Alcohol
Caffeine,C2H25N1O0,726.62,7.85,666.247,Alkaloid
Urea,C9H19N4O4,967.06,2.76,168.264,Nucleotide
Dopamine,C13H8N0O3,792.52,N/A,558.918,Organic Compound
Adenosine triphosphate,C10H24N4O9,518.52,12.6,232.749,Lipid
Dopamine,C20H27N5O9,290.85,7.55,797.014,Amide
Urea,C6H16N3O6,84.39,2.31,925.815,Amide
Ethanol,C11H10N5O10,177.32,9.44,300.281,Alkaloid
Urea,C6H13N5O6,820.35,11.64,738.275,Amide
Adrenaline,C11H30N0O4,548.32,N/A,55.053,Alcohol
Serotonin,C4H7N5O2,71.38,4.89,714.868,Nucleotide
Serotonin,C15H37N4O0,755.95,12.37,997.114,Neurotransmitter
Adrenaline,C12H32N5O3,841.13,11.19,579.843,Hormone
Caffeine,C11H39N4O5,178.54,6.36,629.114,Neurotransmitter
