compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H6N3O9,617.4,N/A,700.624,Neurotransmitter
Ethanol,C13H29N2O10,842.22,3.86,765.104,Organic Compound
Cholesterol,C9H37N1O7,672.05,12.35,820.508,Organic Compound
Dopamine,C5H9N0O9,221.99,12.89,339.341,Alcohol
Caffeine,C18H18N5O9,76.91,12.83,821.217,Nucleotide
Adrenaline,C12H8N1O0,805.87,13.86,314.599,Carbohydrate
Caffeine,C14H31N2O5,343.19,1.36,617.298,Neurotransmitter
Serotonin,C4H15N3O1,711.09,7.07,800.574,Alcohol
Serotonin,C1H16N0O7,615.62,3.25,686.665,Neurotransmitter
Serotonin,C14H8N4O3,967.81,N/A,521.507,Lipid
Aspirin,C19H31N3O0,413.96,11.73,820.44,Amide
Adenosine triphosphate,C11H37N2O2,310.22,N/A,735.569,Nucleotide
Ethanol,C18H20N2O10,781.45,2.06,676.54,Carbohydrate
Serotonin,C6H24N2O1,909.73,7.17,886.403,Hormone
Dopamine,C1H11N1O4,51.75,7.59,285.66,Organic Compound
Ethanol,C8H25N3O7,457.11,2.65,137.697,Neurotransmitter
Dopamine,C16H27N2O1,525.43,N/A,890.69,Organic Compound
Adrenaline,C11H29N4O8,552.18,N/A,375.448,Neurotransmitter
Aspirin,C10H4N0O10,870.03,N/A,196.213,Lipid
Dopamine,C15H35N4O6,638.65,7.7,824.69,Alkaloid
Urea,C5H22N2O3,540.49,3.74,328.613,Amide
Urea,C19H2N1O1,858.99,5.07,178.892,Alcohol
Caffeine,C8H1N0O5,720.71,N/A,165.567,Alcohol
Adenosine triphosphate,C13H28N0O2,607.14,13.71,28.423,Hormone
Adrenaline,C20H35N1O9,320.63,1.91,35.524,Nucleotide
Adenosine triphosphate,C19H25N5O6,146.78,5.98,232.081,Lipid
Glucose,C16H20N4O0,349.27,10.4,755.051,Hormone
Glucose,C14H35N0O8,811.03,3.3,934.219,Alcohol
Dopamine,C15H36N5O5,260.13,N/A,674.204,Nucleotide
Ethanol,C18H15N5O9,995.45,4.17,237.856,Alcohol
Caffeine,C11H7N2O0,607.49,8.5,662.858,Alkaloid
Caffeine,C15H29N3O2,145.92,9.78,922.494,Alcohol
Caffeine,C15H2N5O4,540.54,11.34,638.988,Organic Compound
Glucose,C10H39N0O5,581.96,4.75,231.806,Nucleotide
Aspirin,C9H30N1O9,458.32,3.59,770.687,Neurotransmitter
Cholesterol,C2H30N2O7,905.08,1.63,8.856,Alcohol
Dopamine,C6H7N4O5,221.54,8.0,392.181,Organic Compound
Caffeine,C13H20N3O3,643.57,7.73,921.399,Lipid
Adrenaline,C7H20N3O7,629.63,12.71,571.408,Nucleotide
Dopamine,C16H14N1O9,951.86,11.88,653.838,Amide
Aspirin,C17H27N1O0,681.83,8.55,903.289,Lipid
Aspirin,C18H24N1O10,826.1,7.16,14.862,Organic Compound
Glucose,C18H34N4O6,371.16,13.77,55.101,Alcohol
Adenosine triphosphate,C15H11N5O8,850.14,11.03,169.536,Lipid
Caffeine,C11H37N2O0,154.06,5.33,342.685,Alkaloid
Glucose,C9H4N0O7,233.93,4.27,141.273,Lipid
Dopamine,C3H33N3O3,442.87,12.45,764.818,Carbohydrate
Dopamine,C10H10N1O5,140.36,13.17,327.937,Amide
Glucose,C12H7N1O0,170.97,11.44,733.984,Alkaloid
Serotonin,C6H20N2O0,191.76,13.5,826.718,Carbohydrate
Urea,C8H5N2O5,953.2,4.69,859.058,Alkaloid
Adenosine triphosphate,C5H34N3O2,945.48,6.1,834.904,Hormone
Adenosine triphosphate,C7H19N1O2,665.03,7.55,927.98,Hormone
Urea,C7H15N3O10,411.17,6.09,127.985,Lipid
Adenosine triphosphate,C8H9N4O8,425.38,N/A,241.177,Alcohol
Ethanol,C6H32N2O2,817.55,1.97,318.969,Amide
Urea,C17H35N5O0,671.71,12.66,462.216,Alcohol
Glucose,C12H3N5O6,393.35,13.57,538.539,Alcohol
Aspirin,C12H24N3O8,356.87,3.4,902.1,Lipid
Cholesterol,C13H15N1O3,123.15,N/A,859.598,Organic Compound
Dopamine,C18H10N5O2,726.26,1.73,226.499,Alcohol
Dopamine,C16H30N3O4,475.38,N/A,585.917,Amide
Aspirin,C7H24N2O0,246.46,7.41,880.34,Carbohydrate
Ethanol,C9H3N3O3,881.66,1.58,576.113,Lipid
Dopamine,C9H26N5O0,145.83,10.01,280.316,Alcohol
Dopamine,C2H40N0O5,756.97,11.33,860.165,Hormone
Ethanol,C1H20N3O5,220.85,N/A,145.833,Hormone
Cholesterol,C5H17N4O1,623.56,12.1,313.58,Hormone
Caffeine,C19H16N4O8,625.53,N/A,980.991,Alkaloid
Serotonin,C14H14N0O1,351.48,8.99,339.976,Alkaloid
Glucose,C13H23N2O5,318.48,N/A,397.702,Hormone
Ethanol,C14H10N5O10,670.56,4.14,782.094,Lipid
Ethanol,C11H39N2O7,970.11,7.99,495.266,Neurotransmitter
Ethanol,C20H13N5O8,333.75,10.45,61.914,Carbohydrate
Caffeine,C18H12N2O7,286.6,11.15,10.17,Neurotransmitter
Serotonin,C9H26N2O4,175.01,8.48,658.419,Lipid
Cholesterol,C13H24N3O9,999.19,7.73,758.736,Amide
Dopamine,C11H33N1O2,96.24,5.0,604.134,Amide
Caffeine,C2H4N1O4,583.38,13.77,868.721,Carbohydrate
Ethanol,C20H22N1O2,826.12,N/A,523.949,Neurotransmitter
Urea,C7H35N3O8,940.17,4.76,32.491,Nucleotide
Ethanol,C17H17N2O5,459.06,7.88,560.886,Organic Compound
Dopamine,C19H26N1O6,608.4,2.48,312.763,Neurotransmitter
Caffeine,C13H33N2O2,736.6,13.11,331.287,Alkaloid
Glucose,C1H34N5O5,809.6,7.33,489.021,Alcohol
Aspirin,C9H39N1O3,981.42,4.21,852.194,Organic Compound
Dopamine,C10H9N5O3,356.74,10.45,289.274,Nucleotide
Adenosine triphosphate,C5H12N2O6,82.94,N/A,508.49,Alkaloid
Caffeine,C10H6N2O8,481.19,5.56,238.335,Neurotransmitter
Dopamine,C14H4N4O9,976.7,12.98,985.91,Organic Compound
Glucose,C1H28N5O1,997.1,3.41,669.226,Organic Compound
Dopamine,C10H31N0O1,615.2,13.44,424.407,Alkaloid
Cholesterol,C15H13N1O3,707.5,4.4,794.343,Nucleotide
Cholesterol,C17H26N2O7,594.78,10.24,20.258,Alcohol
Ethanol,C2H13N1O5,76.34,8.75,772.453,Lipid
Caffeine,C10H23N2O9,526.05,6.32,468.255,Lipid
Glucose,C5H20N1O9,647.84,8.41,329.873,Amide
Adrenaline,C15H7N1O8,436.62,2.25,674.559,Lipid
Glucose,C19H17N1O4,442.06,11.37,283.927,Alcohol
Glucose,C15H31N4O6,273.88,6.13,248.447,Carbohydrate
Adenosine triphosphate,C9H26N5O0,278.18,N/A,679.474,Alkaloid
Cholesterol,C7H7N0O3,145.35,N/A,508.624,Organic Compound
Adenosine triphosphate,C8H5N1O4,803.82,3.15,606.778,Organic Compound
Caffeine,C8H39N0O4,604.01,1.26,197.965,Nucleotide
Caffeine,C19H38N2O3,614.14,8.59,822.785,Lipid
Urea,C2H26N3O6,371.23,N/A,829.594,Amide
Adrenaline,C1H29N5O5,857.85,5.79,742.483,Hormone
Glucose,C6H1N4O2,665.43,11.26,860.831,Neurotransmitter
Aspirin,C10H39N2O6,789.36,12.36,326.818,Carbohydrate
Cholesterol,C1H27N3O4,957.11,9.78,221.28,Neurotransmitter
Cholesterol,C16H37N2O7,90.86,3.83,303.773,Alkaloid
Serotonin,C18H1N5O10,718.55,6.03,913.638,Nucleotide
Ethanol,C15H33N3O9,302.67,6.75,55.993,Alkaloid
Dopamine,C14H28N5O9,198.24,11.46,99.46,Alcohol
Aspirin,C7H9N2O10,359.42,10.21,682.683,Organic Compound
Dopamine,C12H29N0O10,606.4,13.31,504.645,Alkaloid
Adrenaline,C20H12N5O5,792.71,7.06,705.472,Carbohydrate
Ethanol,C2H35N2O10,993.61,1.61,24.445,Neurotransmitter
Caffeine,C18H40N4O6,460.24,1.08,443.009,Nucleotide
Aspirin,C18H16N2O9,340.47,3.17,17.662,Amide
Adrenaline,C3H9N2O3,341.41,7.9,536.359,Alkaloid
Caffeine,C18H8N2O2,999.92,5.05,238.858,Hormone
Serotonin,C17H37N5O7,276.42,2.35,773.031,Alkaloid
Cholesterol,C7H32N4O1,294.59,10.9,585.548,Lipid
Serotonin,C13H16N3O4,842.98,2.35,256.439,Organic Compound
Aspirin,C4H16N2O4,894.43,3.88,253.142,Alkaloid
Glucose,C1H22N0O0,745.37,11.09,985.142,Carbohydrate
Adrenaline,C15H23N4O8,594.64,6.1,203.843,Alkaloid
Dopamine,C3H38N5O3,189.22,N/A,436.464,Alkaloid
Aspirin,C8H4N2O2,529.0,9.93,137.942,Lipid
Dopamine,C18H37N5O7,423.83,11.42,85.944,Hormone
Ethanol,C11H18N0O4,308.62,2.39,821.854,Alcohol
Urea,C4H36N2O1,966.74,12.0,680.065,Lipid
Serotonin,C8H37N0O9,783.61,12.9,187.531,Nucleotide
Aspirin,C15H11N5O10,262.25,N/A,838.448,Amide
Adenosine triphosphate,C8H7N3O8,598.38,6.35,564.871,Organic Compound
Glucose,C19H26N1O7,737.05,N/A,385.918,Nucleotide
Ethanol,C19H18N1O9,107.44,9.62,831.735,Nucleotide
Serotonin,C16H1N5O7,178.98,13.1,668.957,Neurotransmitter
Urea,C16H10N1O3,188.21,4.13,477.845,Nucleotide
Dopamine,C19H5N1O1,754.67,6.35,90.256,Alkaloid
Aspirin,C18H11N4O2,299.3,N/A,469.644,Organic Compound
Glucose,C4H33N5O5,454.91,N/A,446.418,Lipid
Adrenaline,C10H11N5O10,693.24,2.73,675.792,Alcohol
Serotonin,C7H25N5O10,929.77,N/A,703.794,Alcohol
Cholesterol,C14H8N1O5,924.15,N/A,589.331,Neurotransmitter
Adrenaline,C7H24N4O9,825.59,N/A,359.599,Alkaloid
Serotonin,C19H12N3O2,736.11,N/A,239.956,Nucleotide
Caffeine,C10H24N0O2,792.93,12.76,559.551,Carbohydrate
Ethanol,C5H25N5O10,934.82,2.92,513.101,Amide
Cholesterol,C5H21N5O6,96.83,N/A,252.532,Alcohol
Glucose,C18H7N3O0,838.17,6.46,633.755,Hormone
Serotonin,C17H37N5O0,158.64,10.75,181.085,Alkaloid
Glucose,C6H14N5O0,980.61,2.06,297.249,Nucleotide
Ethanol,C3H16N3O3,463.39,13.69,726.445,Hormone
Caffeine,C3H31N4O1,698.38,3.32,885.628,Nucleotide
Aspirin,C18H18N4O7,300.06,N/A,826.168,Nucleotide
Glucose,C16H24N4O4,571.16,N/A,878.65,Carbohydrate
Serotonin,C19H4N4O8,592.45,N/A,428.516,Hormone
Glucose,C15H19N1O6,725.88,N/A,923.018,Organic Compound
Glucose,C10H28N1O3,126.6,2.66,411.385,Hormone
Adenosine triphosphate,C2H4N4O7,746.96,12.68,719.289,Carbohydrate
Aspirin,C7H2N0O6,120.31,4.56,476.016,Hormone
Adrenaline,C18H37N5O8,144.43,8.56,191.646,Organic Compound
Serotonin,C10H30N2O8,996.28,11.69,65.534,Lipid
Aspirin,C4H24N1O3,694.45,12.21,312.827,Amide
Caffeine,C18H3N2O2,569.56,10.16,98.878,Carbohydrate
Ethanol,C10H4N5O8,113.42,N/A,824.626,Alkaloid
Adrenaline,C13H29N3O0,672.93,2.0,509.802,Alkaloid
Adenosine triphosphate,C12H1N0O5,123.41,N/A,439.362,Alcohol
Aspirin,C8H29N5O1,985.56,8.29,731.033,Carbohydrate
Cholesterol,C7H40N0O5,670.46,10.02,531.644,Amide
Dopamine,C8H28N2O4,924.58,10.14,2.124,Organic Compound
Dopamine,C15H8N1O4,808.36,8.13,928.487,Nucleotide
Serotonin,C12H28N5O4,538.8,1.54,715.789,Amide
Ethanol,C13H34N5O2,818.75,N/A,97.689,Neurotransmitter
Dopamine,C18H14N4O3,649.27,N/A,733.517,Lipid
Serotonin,C12H28N3O7,541.85,2.4,974.405,Hormone
Adenosine triphosphate,C13H39N1O0,698.63,N/A,455.623,Hormone
Urea,C17H37N0O10,220.23,2.24,434.322,Neurotransmitter
Caffeine,C18H28N3O4,924.68,1.33,544.493,Hormone
Ethanol,C7H30N5O8,667.55,7.74,685.048,Alkaloid
Ethanol,C19H34N3O6,141.42,5.91,481.672,Alkaloid
Dopamine,C11H5N4O7,816.89,2.62,991.42,Neurotransmitter
Serotonin,C7H23N0O3,626.0,4.61,699.162,Hormone
Dopamine,C12H12N2O9,51.62,13.93,481.928,Carbohydrate
Urea,C15H30N2O3,735.71,9.77,409.224,Alcohol
Dopamine,C18H36N0O9,296.19,7.35,40.036,Organic Compound
Caffeine,C5H33N3O2,60.43,2.19,378.993,Amide
Ethanol,C6H20N1O0,865.96,8.69,654.546,Lipid
Caffeine,C9H9N0O6,483.74,13.6,423.133,Amide
Cholesterol,C7H40N1O6,889.84,10.62,540.07,Organic Compound
Aspirin,C16H30N4O2,939.21,6.96,489.587,Amide
Cholesterol,C14H5N3O0,252.1,N/A,216.46,Nucleotide
Aspirin,C17H6N0O9,258.86,13.6,597.769,Carbohydrate
Serotonin,C14H19N0O8,452.78,10.72,915.865,Organic Compound
Glucose,C10H21N5O8,821.22,7.81,654.623,Neurotransmitter
Ethanol,C17H36N4O6,832.32,6.79,705.268,Alkaloid
Caffeine,C20H4N5O6,81.4,5.18,38.93,Hormone
Urea,C1H11N2O1,352.37,N/A,227.148,Lipid
Adrenaline,C15H21N5O4,455.45,1.49,130.147,Alkaloid
Serotonin,C7H17N1O1,325.93,N/A,823.036,Nucleotide
Serotonin,C1H2N1O4,344.83,N/A,372.223,Alkaloid
Aspirin,C4H3N0O9,397.61,N/A,743.383,Lipid
Adenosine triphosphate,C20H20N5O2,858.59,6.75,865.287,Alcohol
Glucose,C12H30N2O1,352.12,8.5,308.067,Alcohol
Aspirin,C11H29N1O7,503.39,4.45,401.225,Alcohol
Caffeine,C17H23N3O8,480.15,9.52,855.85,Amide
Cholesterol,C16H28N3O6,785.07,9.77,487.963,Hormone
Adrenaline,C12H2N5O10,77.47,N/A,716.586,Amide
Ethanol,C15H15N0O0,484.24,N/A,864.91,Nucleotide
Urea,C5H3N4O0,224.65,3.86,282.91,Nucleotide
Glucose,C15H39N3O3,589.16,6.14,118.974,Carbohydrate
Aspirin,C3H9N1O7,614.75,11.3,705.546,Lipid
Caffeine,C1H32N4O3,239.9,13.46,365.898,Nucleotide
Dopamine,C12H27N4O4,902.92,N/A,737.162,Carbohydrate
Urea,C4H6N1O7,811.26,4.98,63.758,Neurotransmitter
Dopamine,C2H40N2O2,906.13,N/A,533.814,Alkaloid
Dopamine,C19H8N3O3,814.58,1.98,126.967,Hormone
Ethanol,C13H15N2O1,51.7,N/A,486.332,Lipid
Adrenaline,C3H1N5O10,459.32,11.01,71.933,Nucleotide
Caffeine,C13H12N5O3,90.63,1.41,821.287,Alcohol
Caffeine,C8H5N2O3,595.6,N/A,688.116,Carbohydrate
Adenosine triphosphate,C11H40N3O10,757.54,N/A,471.613,Alcohol
Glucose,C12H11N1O0,363.67,N/A,379.197,Alcohol
Serotonin,C6H31N4O7,666.73,11.87,45.215,Nucleotide
Caffeine,C7H14N4O6,124.96,12.17,932.831,Alkaloid
Urea,C1H13N2O0,104.22,9.48,895.644,Lipid
Adrenaline,C6H19N1O8,568.41,8.08,509.962,Lipid
Aspirin,C1H1N5O10,749.38,10.4,443.582,Alkaloid
Aspirin,C3H16N1O5,79.22,7.17,151.289,Alkaloid
Caffeine,C8H11N5O3,66.94,4.45,668.927,Nucleotide
Dopamine,C7H26N2O7,546.18,11.73,815.801,Lipid
Adenosine triphosphate,C3H34N2O1,977.95,5.91,732.879,Hormone
Cholesterol,C15H35N3O5,175.88,5.9,984.65,Alcohol
Adenosine triphosphate,C3H21N4O5,902.84,10.0,258.211,Alkaloid
Adrenaline,C4H14N0O4,476.14,12.08,797.434,Alkaloid
Dopamine,C14H19N0O9,511.94,N/A,262.762,Lipid
Adrenaline,C18H1N1O6,192.75,11.44,600.861,Amide
Caffeine,C4H40N2O3,728.26,9.51,746.985,Amide
Dopamine,C5H35N0O10,675.84,3.79,622.457,Alkaloid
Caffeine,C15H36N1O2,367.13,10.17,652.71,Amide
Serotonin,C13H36N1O0,233.01,1.18,753.352,Alkaloid
Urea,C16H24N5O7,701.07,11.69,807.677,Alkaloid
Adenosine triphosphate,C11H27N1O1,776.83,11.26,820.585,Lipid
Ethanol,C9H12N0O7,775.12,9.36,866.019,Lipid
Adrenaline,C20H32N0O9,371.52,12.29,847.858,Alkaloid
Caffeine,C5H24N2O8,691.0,9.84,212.746,Neurotransmitter
Aspirin,C9H31N0O3,853.9,1.43,156.741,Amide
Serotonin,C18H13N1O0,309.71,3.49,230.766,Alkaloid
Caffeine,C12H39N3O6,999.12,5.84,316.848,Lipid
Glucose,C13H4N4O3,377.94,2.67,399.521,Nucleotide
Adrenaline,C16H16N1O7,344.77,N/A,829.134,Lipid
Dopamine,C6H3N5O5,399.49,13.18,58.81,Hormone
Aspirin,C11H20N4O6,663.93,9.09,926.763,Organic Compound
Serotonin,C3H20N2O5,836.84,9.08,505.15,Organic Compound
Aspirin,C7H36N2O0,549.15,2.09,352.391,Hormone
Serotonin,C18H31N5O3,742.82,8.93,606.013,Amide
Glucose,C19H24N1O1,471.22,12.76,826.811,Lipid
Adrenaline,C2H3N2O5,477.74,11.19,380.872,Organic Compound
Dopamine,C19H23N0O9,837.57,10.89,244.345,Amide
Ethanol,C18H6N3O7,976.83,4.98,727.459,Hormone
Adrenaline,C15H20N1O9,727.18,6.36,8.434,Amide
Dopamine,C5H22N1O5,707.16,2.88,783.153,Lipid
Dopamine,C18H20N0O2,299.17,11.84,518.63,Organic Compound
Adrenaline,C19H33N2O8,964.67,7.95,56.441,Nucleotide
Serotonin,C19H6N1O1,332.35,1.93,192.596,Neurotransmitter
Glucose,C11H12N0O8,203.04,7.81,341.057,Nucleotide
Serotonin,C10H27N2O2,299.64,4.04,684.398,Carbohydrate
Glucose,C5H40N4O8,880.88,6.68,914.264,Organic Compound
Urea,C10H34N3O7,359.83,N/A,484.244,Organic Compound
Adenosine triphosphate,C16H9N0O10,396.46,2.49,798.453,Amide
Cholesterol,C19H30N5O6,767.65,12.76,641.108,Hormone
Caffeine,C13H11N0O2,911.07,4.3,882.217,Lipid
Adenosine triphosphate,C16H10N3O10,842.7,9.35,540.395,Hormone
Ethanol,C2H9N3O4,569.23,7.42,933.576,Alcohol
Urea,C18H2N5O2,74.29,3.0,677.594,Neurotransmitter
Caffeine,C15H15N4O8,443.1,6.69,989.043,Organic Compound
Adrenaline,C10H16N5O5,660.72,13.66,869.513,Organic Compound
Cholesterol,C20H18N1O5,676.59,6.08,189.031,Alkaloid
Adrenaline,C19H8N0O10,627.6,11.08,662.011,Carbohydrate
Cholesterol,C14H17N4O6,519.86,3.27,543.286,Alcohol
Aspirin,C12H39N0O8,150.49,9.14,221.946,Nucleotide
Adenosine triphosphate,C5H2N2O8,525.54,6.5,718.592,Alcohol
Adrenaline,C4H31N5O0,628.05,N/A,30.198,Amide
Dopamine,C17H19N1O0,602.39,6.82,608.704,Alkaloid
Glucose,C8H3N2O0,963.81,7.79,386.12,Alkaloid
Serotonin,C1H32N0O5,216.62,7.25,462.82,Nucleotide
Aspirin,C20H36N5O8,332.41,3.64,559.066,Carbohydrate
Adrenaline,C16H9N2O6,759.12,N/A,508.82,Nucleotide
Cholesterol,C5H33N0O0,237.17,6.59,467.818,Nucleotide
Serotonin,C1H4N3O2,387.0,6.0,848.633,Hormone
Urea,C20H24N4O4,503.53,N/A,835.946,Neurotransmitter
Adrenaline,C16H7N2O6,802.08,11.4,746.737,Hormone
Serotonin,C18H8N3O7,91.23,4.41,191.664,Organic Compound
Aspirin,C6H14N1O4,155.89,N/A,528.292,Organic Compound
Ethanol,C6H37N4O10,706.73,N/A,73.017,Alcohol
Ethanol,C20H17N2O1,281.03,13.89,494.13,Alkaloid
Cholesterol,C9H36N4O4,906.78,10.87,597.61,Hormone
Serotonin,C1H2N2O7,451.97,6.27,595.029,Carbohydrate
Urea,C18H33N1O6,154.83,9.44,472.89,Alkaloid
Aspirin,C18H3N3O3,246.21,2.46,788.152,Nucleotide
Glucose,C16H36N2O10,340.25,10.94,561.954,Neurotransmitter
Glucose,C4H17N2O2,779.56,5.48,169.151,Carbohydrate
Adenosine triphosphate,C1H17N4O7,328.08,11.54,476.258,Neurotransmitter
Serotonin,C7H5N5O8,734.52,5.87,164.19,Neurotransmitter
Cholesterol,C6H40N2O7,811.76,7.89,692.128,Lipid
Cholesterol,C13H28N5O6,196.22,7.95,369.946,Amide
Ethanol,C3H6N1O1,828.19,3.33,308.805,Neurotransmitter
Caffeine,C12H27N3O0,251.9,10.71,812.043,Amide
Adrenaline,C9H20N0O8,192.26,8.84,258.678,Carbohydrate
Serotonin,C17H19N1O1,482.05,10.18,177.294,Alkaloid
Adenosine triphosphate,C13H31N0O4,576.35,N/A,523.397,Neurotransmitter
Ethanol,C6H12N0O7,327.07,12.96,489.349,Organic Compound
Serotonin,C4H31N2O7,648.12,11.97,616.138,Carbohydrate
Adenosine triphosphate,C5H18N4O8,412.61,N/A,562.61,Nucleotide
Serotonin,C13H19N4O6,687.52,N/A,977.16,Lipid
Urea,C19H26N5O3,348.38,6.04,338.94,Alcohol
Ethanol,C20H22N5O6,471.18,N/A,263.341,Hormone
Dopamine,C19H33N0O0,506.42,8.23,664.987,Carbohydrate
Aspirin,C15H27N2O2,988.77,12.43,938.761,Neurotransmitter
Adenosine triphosphate,C12H7N3O10,939.66,N/A,842.146,Alkaloid
Urea,C17H32N5O10,789.43,N/A,772.383,Amide
Urea,C7H21N1O6,547.48,N/A,139.055,Neurotransmitter
Ethanol,C17H10N1O6,381.23,N/A,95.504,Nucleotide
Glucose,C6H24N0O7,480.66,11.01,660.955,Nucleotide
Ethanol,C5H1N5O6,715.06,N/A,422.756,Alcohol
Cholesterol,C1H2N2O2,63.91,N/A,379.789,Organic Compound
Aspirin,C19H14N1O5,756.83,N/A,732.89,Organic Compound
Dopamine,C17H9N3O6,905.09,N/A,365.26,Carbohydrate
Adrenaline,C16H36N3O6,344.57,8.52,181.483,Organic Compound
Ethanol,C17H15N5O4,735.22,2.82,229.344,Hormone
Glucose,C1H32N1O10,314.46,6.78,944.952,Nucleotide
Cholesterol,C4H4N4O3,256.1,5.21,688.226,Alcohol
Glucose,C12H40N4O6,918.69,3.98,189.511,Alkaloid
Cholesterol,C15H31N5O6,940.55,N/A,147.586,Hormone
Dopamine,C11H38N1O10,713.33,N/A,406.718,Alkaloid
Serotonin,C13H27N0O6,998.33,4.78,886.711,Alkaloid
Adrenaline,C16H3N2O9,556.89,6.89,3.734,Neurotransmitter
Glucose,C18H8N3O7,963.82,3.88,817.823,Alkaloid
Urea,C4H6N4O6,552.74,8.03,120.745,Alcohol
Aspirin,C8H18N2O5,663.34,10.21,801.596,Alcohol
Dopamine,C19H28N3O4,481.1,7.12,761.917,Carbohydrate
Cholesterol,C7H39N2O3,456.77,6.55,655.21,Organic Compound
Serotonin,C5H20N5O10,171.3,7.75,529.905,Alcohol
Ethanol,C19H33N5O5,915.47,10.42,295.514,Alcohol
Caffeine,C5H14N4O9,451.12,N/A,454.91,Hormone
Caffeine,C9H37N0O9,215.79,N/A,459.002,Alcohol
Dopamine,C6H23N5O5,148.6,13.87,998.691,Hormone
Cholesterol,C4H18N1O2,286.36,1.7,358.271,Nucleotide
Ethanol,C16H36N0O5,640.5,11.65,88.091,Nucleotide
Glucose,C17H1N0O1,561.93,6.6,208.675,Carbohydrate
Aspirin,C18H9N1O1,836.99,11.49,432.036,Alcohol
Ethanol,C9H3N5O4,855.2,9.21,139.644,Carbohydrate
Aspirin,C15H39N4O7,471.73,13.22,21.906,Nucleotide
Aspirin,C13H6N2O8,275.91,6.42,477.249,Amide
Adrenaline,C2H24N1O1,600.57,7.15,799.174,Nucleotide
Dopamine,C1H20N5O9,338.09,10.01,437.091,Nucleotide
Cholesterol,C14H22N5O6,304.43,7.13,947.924,Amide
Adenosine triphosphate,C7H33N3O5,993.15,N/A,868.796,Lipid
Urea,C4H26N4O9,688.64,12.72,935.222,Lipid
Cholesterol,C10H30N2O6,94.01,11.39,870.29,Organic Compound
Dopamine,C4H17N1O7,477.49,N/A,465.562,Hormone
Cholesterol,C16H25N5O6,939.92,7.62,195.93,Nucleotide
Urea,C8H30N5O2,350.61,11.6,771.952,Neurotransmitter
Urea,C12H11N3O5,244.62,N/A,447.893,Lipid
Glucose,C13H20N4O6,295.41,1.14,784.401,Organic Compound
Serotonin,C11H14N4O1,805.12,6.41,414.097,Hormone
Caffeine,C8H35N2O1,232.71,10.31,839.184,Nucleotide
Cholesterol,C8H26N2O4,563.84,2.45,279.805,Nucleotide
Serotonin,C1H23N2O8,718.77,N/A,491.018,Nucleotide
Adrenaline,C16H14N1O7,143.08,9.26,452.966,Organic Compound
Ethanol,C12H18N0O4,964.12,N/A,508.167,Neurotransmitter
Ethanol,C8H21N4O10,867.79,5.74,678.665,Carbohydrate
Dopamine,C18H20N5O3,354.38,N/A,268.181,Alkaloid
Ethanol,C17H3N0O0,885.24,5.2,565.027,Alcohol
Adenosine triphosphate,C5H1N5O1,135.27,2.77,542.999,Hormone
Cholesterol,C6H11N3O3,533.88,1.55,101.432,Amide
Dopamine,C1H22N2O4,646.09,N/A,646.442,Alkaloid
Serotonin,C16H11N0O0,329.56,4.68,258.8,Amide
Dopamine,C4H4N1O0,279.36,4.49,997.588,Alkaloid
Cholesterol,C15H39N0O0,414.4,5.86,790.553,Carbohydrate
Ethanol,C10H8N0O9,899.88,11.03,626.333,Hormone
Adenosine triphosphate,C20H13N4O1,817.65,8.05,923.76,Alcohol
Adrenaline,C4H31N1O0,439.98,N/A,354.766,Nucleotide
Glucose,C12H20N1O5,916.99,10.53,124.311,Lipid
Urea,C9H3N3O3,769.33,10.85,830.19,Lipid
Dopamine,C12H31N4O5,467.5,N/A,497.316,Carbohydrate
Dopamine,C18H39N3O9,151.93,10.81,748.071,Amide
Ethanol,C8H16N5O10,858.02,8.9,568.477,Amide
Dopamine,C11H2N3O5,549.7,N/A,317.732,Neurotransmitter
Adrenaline,C10H17N2O7,798.1,10.74,426.97,Organic Compound
Aspirin,C18H24N0O7,521.65,N/A,399.439,Lipid
Cholesterol,C19H17N3O8,367.19,7.44,537.966,Alcohol
Aspirin,C15H33N3O2,542.35,8.9,757.262,Organic Compound
Cholesterol,C2H32N0O7,614.23,3.76,747.691,Amide
Glucose,C20H32N4O2,712.73,9.93,418.556,Carbohydrate
Cholesterol,C7H10N4O6,470.27,9.21,891.767,Amide
Glucose,C5H5N3O6,112.25,13.34,912.083,Lipid
Adenosine triphosphate,C2H12N4O9,898.57,3.18,235.324,Alcohol
Ethanol,C12H22N4O4,345.15,4.55,39.716,Lipid
Ethanol,C19H16N3O5,878.13,11.05,125.211,Lipid
Aspirin,C13H22N0O9,110.86,5.58,99.549,Alcohol
Glucose,C2H37N5O1,125.26,9.21,735.303,Carbohydrate
Urea,C8H14N3O9,211.39,8.63,390.273,Alkaloid
Glucose,C1H38N2O4,57.45,N/A,469.562,Nucleotide
Caffeine,C13H4N5O3,195.2,9.74,913.519,Alkaloid
Caffeine,C13H28N0O10,786.13,1.98,401.779,Alcohol
Adrenaline,C4H16N5O4,122.75,4.44,463.886,Hormone
Caffeine,C13H18N3O3,267.15,N/A,247.484,Organic Compound
Serotonin,C1H32N1O6,298.13,4.02,67.951,Alcohol
Dopamine,C15H24N2O5,312.42,N/A,375.886,Nucleotide
Aspirin,C20H14N5O0,641.13,10.97,696.152,Organic Compound
Adenosine triphosphate,C1H12N1O4,550.73,1.51,190.273,Lipid
