compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H21N4O0,832.48,8.85,947.889,Organic Compound
Caffeine,C20H2N0O5,949.74,4.01,881.947,Organic Compound
Ethanol,C9H36N1O6,759.86,7.7,579.104,Alcohol
Glucose,C6H36N0O5,778.39,7.07,194.71,Lipid
Ethanol,C15H13N2O9,747.84,N/A,569.969,Carbohydrate
Adrenaline,C8H22N1O4,868.29,13.19,247.987,Carbohydrate
Adenosine triphosphate,C11H17N4O6,693.7,6.05,780.129,Amide
Caffeine,C13H4N1O8,311.18,12.17,485.856,Nucleotide
Dopamine,C11H34N0O4,923.89,8.08,187.466,Lipid
Glucose,C15H2N5O1,950.32,9.83,506.071,Alcohol
Adenosine triphosphate,C4H37N0O9,868.39,4.96,371.346,Neurotransmitter
Ethanol,C17H3N0O4,917.94,5.36,46.325,Nucleotide
Glucose,C20H36N0O7,963.13,N/A,7.425,Organic Compound
Urea,C6H6N4O5,623.68,10.59,578.014,Organic Compound
Aspirin,C14H16N5O3,322.89,2.03,944.929,Organic Compound
Ethanol,C18H32N3O3,622.24,13.31,89.772,Lipid
Caffeine,C14H27N3O9,525.92,5.07,980.258,Alkaloid
Urea,C5H35N3O9,532.02,7.58,707.588,Amide
Urea,C9H15N2O9,235.55,13.6,437.255,Alkaloid
Ethanol,C4H28N1O10,411.52,1.13,428.604,Nucleotide
Adrenaline,C16H7N5O3,922.31,N/A,134.859,Neurotransmitter
Dopamine,C5H17N1O7,778.33,10.63,960.832,Nucleotide
Urea,C1H19N1O5,551.35,10.91,960.943,Lipid
Adenosine triphosphate,C9H19N2O8,811.58,7.39,320.872,Nucleotide
Glucose,C7H5N0O7,494.37,8.27,609.552,Alkaloid
Adenosine triphosphate,C12H35N4O3,556.88,N/A,433.828,Nucleotide
Ethanol,C13H12N2O1,188.82,9.93,160.219,Alcohol
Adrenaline,C19H30N0O1,248.35,8.35,705.022,Nucleotide
Adenosine triphosphate,C7H14N3O5,97.65,N/A,330.805,Amide
Serotonin,C6H19N3O10,90.12,7.13,904.766,Hormone
Urea,C16H9N0O4,110.28,N/A,577.441,Organic Compound
Glucose,C20H40N0O5,718.42,9.06,324.087,Hormone
Glucose,C16H14N0O3,575.03,N/A,583.753,Alcohol
Adrenaline,C4H25N3O7,621.98,10.02,333.142,Alkaloid
Caffeine,C16H3N2O2,391.95,N/A,956.366,Organic Compound
Glucose,C19H25N1O4,701.33,N/A,560.097,Nucleotide
Adenosine triphosphate,C9H34N1O3,541.38,3.71,476.865,Alcohol
Aspirin,C4H4N5O0,791.49,N/A,347.721,Amide
Urea,C5H12N5O3,843.02,1.42,874.138,Amide
Dopamine,C7H13N2O9,804.45,3.78,826.652,Hormone
Caffeine,C17H25N3O9,232.47,10.95,456.458,Nucleotide
Ethanol,C4H34N1O4,74.61,N/A,314.517,Carbohydrate
Adrenaline,C14H40N5O2,109.88,12.59,852.173,Organic Compound
Dopamine,C1H20N0O7,65.67,3.86,434.109,Organic Compound
Caffeine,C10H2N0O9,291.43,11.45,641.271,Hormone
Serotonin,C19H12N3O2,700.94,N/A,736.387,Nucleotide
Glucose,C7H33N4O8,672.11,9.22,176.136,Lipid
Serotonin,C14H28N2O6,742.83,5.61,671.89,Organic Compound
Caffeine,C5H28N3O4,142.81,N/A,939.84,Lipid
Serotonin,C13H8N1O4,755.12,1.76,205.104,Amide
Serotonin,C6H6N0O1,476.89,6.91,650.484,Carbohydrate
Glucose,C14H38N0O7,530.8,N/A,872.392,Organic Compound
Aspirin,C11H28N4O3,185.51,N/A,218.136,Alkaloid
Dopamine,C15H14N5O7,136.03,7.25,430.329,Lipid
Caffeine,C4H10N4O4,222.12,8.04,376.221,Lipid
Aspirin,C6H12N2O7,50.37,N/A,479.453,Alcohol
Adrenaline,C8H31N5O7,573.18,N/A,272.333,Amide
Glucose,C4H32N5O7,826.42,11.24,998.06,Amide
Caffeine,C2H24N2O9,124.4,12.85,184.258,Amide
Dopamine,C16H8N3O7,105.72,8.55,465.778,Nucleotide
Cholesterol,C14H23N3O6,316.88,1.6,981.248,Lipid
Urea,C15H40N1O5,199.57,N/A,948.997,Amide
Adrenaline,C8H35N4O6,842.42,1.23,483.134,Lipid
Urea,C11H6N1O7,763.58,10.89,739.479,Organic Compound
Aspirin,C11H35N3O10,270.18,1.56,714.712,Alcohol
Cholesterol,C16H26N5O3,920.54,2.89,263.193,Neurotransmitter
Glucose,C7H17N1O8,579.26,9.86,954.211,Carbohydrate
Adenosine triphosphate,C17H32N4O5,713.81,8.3,101.727,Organic Compound
Ethanol,C11H37N5O1,73.48,N/A,642.373,Neurotransmitter
Cholesterol,C5H18N5O4,355.14,5.36,428.252,Hormone
Ethanol,C6H27N3O5,285.46,12.7,133.122,Organic Compound
Urea,C10H36N2O2,281.0,3.47,542.785,Lipid
Adrenaline,C10H33N2O6,933.91,10.78,795.281,Amide
Serotonin,C3H7N4O9,391.75,N/A,990.04,Amide
Dopamine,C18H9N3O5,91.75,11.55,346.286,Alkaloid
Adrenaline,C7H29N1O7,722.75,N/A,164.091,Lipid
Adenosine triphosphate,C5H34N2O4,81.13,N/A,848.606,Neurotransmitter
Adenosine triphosphate,C5H38N4O5,483.68,13.42,780.006,Organic Compound
Dopamine,C17H16N4O6,475.84,4.26,847.045,Carbohydrate
Urea,C13H2N3O0,681.54,9.24,854.117,Alkaloid
Serotonin,C13H5N5O4,442.08,11.78,384.865,Organic Compound
Dopamine,C11H14N3O10,553.06,N/A,745.897,Nucleotide
Serotonin,C8H39N2O3,491.36,5.39,109.411,Lipid
Glucose,C10H6N4O1,429.63,9.96,392.722,Lipid
Aspirin,C16H8N0O5,93.14,8.28,966.911,Lipid
Aspirin,C3H27N5O4,157.33,3.62,761.511,Neurotransmitter
Ethanol,C15H22N1O7,900.15,N/A,67.675,Alkaloid
Aspirin,C18H5N0O4,962.29,10.5,557.187,Alcohol
Dopamine,C9H35N3O1,228.19,13.6,22.203,Neurotransmitter
Dopamine,C12H11N1O4,592.56,7.9,677.59,Amide
Adenosine triphosphate,C20H18N0O0,584.67,2.64,857.223,Neurotransmitter
Cholesterol,C6H16N2O8,411.88,1.19,836.205,Hormone
Aspirin,C14H36N3O8,525.36,N/A,677.938,Lipid
Cholesterol,C4H5N4O9,528.59,N/A,591.801,Alcohol
Serotonin,C20H36N5O9,551.03,13.39,508.788,Carbohydrate
Ethanol,C20H23N1O4,110.92,N/A,218.714,Alkaloid
Ethanol,C1H7N0O10,262.36,2.54,394.173,Nucleotide
Glucose,C19H24N4O5,699.45,N/A,482.531,Amide
Ethanol,C12H5N3O6,941.62,11.19,634.529,Neurotransmitter
Glucose,C6H31N3O2,539.89,13.01,690.934,Hormone
Adrenaline,C20H11N2O5,943.1,13.16,18.894,Lipid
Serotonin,C4H23N3O10,452.1,11.47,263.277,Lipid
Serotonin,C1H35N4O4,887.24,3.96,917.161,Hormone
Dopamine,C2H18N4O2,246.12,6.27,791.968,Amide
Aspirin,C10H26N3O6,793.46,7.75,268.624,Nucleotide
Cholesterol,C6H38N1O3,268.39,9.07,719.827,Organic Compound
Aspirin,C20H25N5O0,252.18,N/A,798.355,Carbohydrate
Dopamine,C16H35N2O10,772.29,9.69,622.829,Alkaloid
Glucose,C17H18N1O0,672.25,8.51,882.782,Organic Compound
Urea,C20H22N4O10,794.21,11.79,302.895,Alcohol
Serotonin,C7H12N4O7,780.16,2.2,926.014,Neurotransmitter
Adenosine triphosphate,C8H40N3O9,795.41,12.49,637.429,Alkaloid
Adrenaline,C8H20N5O4,523.91,4.76,768.556,Alcohol
Serotonin,C16H10N0O3,51.43,9.5,603.573,Alkaloid
Serotonin,C13H40N0O3,827.5,11.56,164.556,Hormone
Ethanol,C15H24N1O8,269.54,N/A,537.201,Amide
Cholesterol,C5H16N5O7,668.35,12.61,733.95,Neurotransmitter
Dopamine,C13H35N1O10,907.32,8.02,387.624,Alcohol
Adrenaline,C13H19N5O1,597.91,4.16,184.22,Organic Compound
Ethanol,C4H27N2O6,692.91,3.26,415.025,Hormone
Caffeine,C12H7N1O8,349.45,12.02,123.629,Alcohol
Adenosine triphosphate,C11H12N0O1,330.65,6.46,870.827,Hormone
Urea,C16H25N0O6,449.14,5.13,527.297,Organic Compound
Ethanol,C5H36N0O2,123.18,N/A,713.838,Hormone
Adenosine triphosphate,C6H34N5O8,174.17,11.94,156.443,Organic Compound
Dopamine,C7H39N2O8,322.97,11.97,926.711,Hormone
Serotonin,C19H22N4O10,832.49,N/A,319.127,Neurotransmitter
Adenosine triphosphate,C16H12N3O5,439.58,8.75,156.368,Neurotransmitter
Adrenaline,C15H28N5O10,712.03,4.82,188.684,Neurotransmitter
Ethanol,C2H9N4O2,811.19,7.53,592.889,Carbohydrate
Ethanol,C18H12N3O0,739.03,N/A,387.83,Amide
Adrenaline,C20H12N1O3,204.95,13.25,884.265,Amide
Adrenaline,C14H29N5O6,998.11,11.79,742.959,Neurotransmitter
Adenosine triphosphate,C6H14N4O8,280.51,4.98,78.461,Hormone
Aspirin,C16H8N0O5,546.9,12.66,32.799,Hormone
Dopamine,C9H11N3O4,762.2,2.16,976.216,Neurotransmitter
Serotonin,C8H38N5O7,738.22,12.28,12.838,Organic Compound
Urea,C11H28N0O6,521.7,9.77,343.319,Amide
Dopamine,C16H37N2O0,834.63,N/A,540.588,Lipid
Urea,C11H33N1O4,653.38,7.86,429.961,Nucleotide
Serotonin,C5H25N0O0,354.47,8.62,494.858,Organic Compound
Adenosine triphosphate,C5H31N1O10,934.21,8.46,105.451,Alkaloid
Cholesterol,C7H31N3O6,880.77,N/A,728.767,Alcohol
Glucose,C13H29N0O1,417.82,N/A,216.743,Hormone
Urea,C9H25N2O3,92.22,12.49,235.045,Alcohol
Urea,C8H30N5O2,925.82,8.34,285.361,Neurotransmitter
Dopamine,C17H15N0O8,698.82,11.54,512.655,Alcohol
Adrenaline,C6H38N4O10,438.1,10.36,208.329,Lipid
Aspirin,C18H3N5O8,113.47,1.31,242.856,Hormone
Adenosine triphosphate,C12H23N3O7,975.51,N/A,428.3,Organic Compound
Glucose,C19H35N2O4,920.52,3.47,941.995,Alcohol
Adenosine triphosphate,C15H11N1O5,193.77,N/A,945.685,Lipid
Caffeine,C9H32N3O4,249.35,N/A,351.663,Amide
Adenosine triphosphate,C16H39N4O6,801.99,5.99,439.027,Alkaloid
Dopamine,C5H17N3O10,332.65,3.81,652.481,Neurotransmitter
Aspirin,C8H5N5O1,769.39,9.85,569.159,Neurotransmitter
Adenosine triphosphate,C3H33N0O4,220.36,13.02,77.409,Alkaloid
Ethanol,C6H1N4O3,122.93,4.36,486.571,Lipid
Adenosine triphosphate,C17H23N3O5,428.32,9.74,115.057,Organic Compound
Adrenaline,C6H4N0O6,699.12,10.47,734.377,Hormone
Aspirin,C4H20N3O5,595.19,4.81,502.024,Carbohydrate
Cholesterol,C7H21N4O3,962.52,4.4,242.241,Alcohol
Adenosine triphosphate,C13H10N5O5,903.65,N/A,524.827,Carbohydrate
Dopamine,C12H11N3O2,842.55,7.18,204.703,Lipid
Ethanol,C9H9N2O9,831.72,13.39,148.232,Alcohol
Dopamine,C9H11N2O8,466.59,N/A,902.086,Neurotransmitter
Ethanol,C12H16N4O1,141.84,11.15,743.916,Nucleotide
Serotonin,C7H29N3O9,732.58,4.51,100.253,Alkaloid
Adenosine triphosphate,C7H29N1O7,223.43,5.89,995.971,Nucleotide
Aspirin,C10H18N5O3,365.74,6.97,546.141,Nucleotide
Urea,C2H10N4O9,327.06,3.98,467.816,Alkaloid
Cholesterol,C11H24N1O2,923.64,1.31,508.276,Hormone
Adrenaline,C5H35N5O7,259.57,N/A,480.603,Alkaloid
Aspirin,C12H36N2O7,992.77,N/A,634.035,Lipid
Serotonin,C15H26N4O10,188.85,1.39,315.165,Alkaloid
Serotonin,C17H18N4O3,614.88,11.05,990.005,Lipid
Urea,C15H30N0O10,740.95,10.12,644.751,Nucleotide
Glucose,C17H8N1O7,595.34,7.63,736.768,Hormone
Serotonin,C7H23N4O10,866.38,7.48,74.407,Organic Compound
Caffeine,C5H17N4O0,262.0,3.5,294.771,Neurotransmitter
Glucose,C1H12N1O5,178.28,7.05,899.157,Organic Compound
Ethanol,C6H13N4O4,308.21,6.03,986.629,Neurotransmitter
Adenosine triphosphate,C2H32N4O0,726.9,N/A,265.277,Carbohydrate
Adrenaline,C19H12N1O2,113.34,6.24,890.219,Alcohol
Aspirin,C18H22N2O0,679.47,7.45,103.611,Organic Compound
Caffeine,C3H10N4O7,309.77,5.91,280.861,Carbohydrate
Serotonin,C17H1N1O1,768.7,11.41,749.542,Hormone
Adrenaline,C12H33N1O10,278.45,N/A,86.381,Alkaloid
Dopamine,C12H32N3O8,478.57,N/A,232.481,Alkaloid
Glucose,C11H9N3O7,534.86,N/A,299.681,Nucleotide
Ethanol,C16H14N1O2,297.43,2.98,528.375,Nucleotide
Adrenaline,C6H9N0O9,660.74,N/A,429.589,Organic Compound
Glucose,C7H38N2O3,650.87,5.69,408.794,Organic Compound
Adrenaline,C17H3N5O3,540.7,N/A,34.265,Nucleotide
Caffeine,C11H31N0O9,304.17,11.76,476.38,Nucleotide
Ethanol,C12H16N2O5,824.42,N/A,961.051,Carbohydrate
Urea,C7H20N1O5,344.16,1.97,69.066,Organic Compound
Ethanol,C17H14N0O7,718.76,13.59,952.505,Neurotransmitter
Ethanol,C1H10N0O6,554.93,2.5,3.769,Lipid
Adenosine triphosphate,C6H3N1O3,158.64,8.53,609.01,Alkaloid
Serotonin,C5H37N5O2,172.89,7.64,56.501,Alcohol
Urea,C10H5N0O9,490.09,8.95,523.066,Lipid
Caffeine,C19H33N4O5,142.33,7.84,907.845,Alkaloid
Dopamine,C9H10N2O9,51.95,N/A,781.348,Amide
Serotonin,C2H14N1O5,941.38,2.43,504.885,Alcohol
Dopamine,C8H39N1O3,154.53,7.53,857.843,Neurotransmitter
Dopamine,C19H40N5O6,617.11,N/A,333.261,Carbohydrate
Adrenaline,C14H9N2O10,202.71,N/A,978.516,Lipid
Cholesterol,C3H10N5O0,464.24,8.5,478.259,Alcohol
Urea,C4H29N2O2,886.22,9.89,73.457,Organic Compound
Adrenaline,C12H39N1O3,647.06,N/A,45.235,Alcohol
Ethanol,C15H39N1O0,193.79,4.69,617.715,Nucleotide
Caffeine,C12H10N4O4,92.05,6.56,601.653,Lipid
Adrenaline,C20H19N1O10,59.19,9.75,15.863,Nucleotide
Adenosine triphosphate,C16H20N0O4,564.06,N/A,731.467,Alcohol
Glucose,C4H22N3O9,386.42,12.68,698.369,Alcohol
Glucose,C2H23N1O8,815.34,N/A,666.874,Alcohol
Caffeine,C18H22N1O7,227.08,4.9,241.851,Nucleotide
Ethanol,C7H30N5O2,558.96,3.49,673.986,Lipid
Dopamine,C9H10N4O8,431.29,13.64,844.658,Carbohydrate
Adrenaline,C12H12N3O4,284.66,2.38,554.102,Alcohol
Ethanol,C3H8N1O0,191.21,7.03,187.529,Alkaloid
Cholesterol,C2H6N1O4,155.46,4.27,611.899,Carbohydrate
Urea,C6H18N3O10,545.44,4.47,640.611,Amide
Adrenaline,C18H38N0O2,989.4,N/A,19.814,Alcohol
Adenosine triphosphate,C20H33N0O4,860.57,1.45,483.169,Amide
Adrenaline,C16H16N0O7,432.83,7.05,972.017,Amide
Dopamine,C2H19N1O1,466.86,11.72,930.417,Alcohol
Adenosine triphosphate,C17H38N0O0,501.03,10.45,911.005,Organic Compound
Serotonin,C12H18N3O7,657.59,N/A,108.873,Alcohol
Serotonin,C13H28N0O1,123.68,7.29,419.489,Hormone
Aspirin,C7H39N1O6,899.76,9.89,857.477,Organic Compound
Aspirin,C1H35N0O4,935.71,9.15,470.223,Nucleotide
Glucose,C10H11N4O7,200.88,12.19,76.628,Hormone
Dopamine,C5H36N2O7,884.45,4.56,53.381,Amide
Dopamine,C19H27N3O5,153.18,3.52,491.138,Amide
Urea,C11H29N2O10,56.34,9.55,422.702,Alkaloid
Urea,C16H22N1O0,197.52,N/A,457.296,Amide
Caffeine,C8H39N5O3,344.14,3.81,475.152,Carbohydrate
Adenosine triphosphate,C11H27N3O8,160.72,2.1,155.678,Nucleotide
Serotonin,C11H2N1O10,566.89,8.25,887.068,Alcohol
Serotonin,C10H12N0O0,723.78,11.69,867.834,Nucleotide
Glucose,C5H37N5O1,182.83,N/A,470.149,Carbohydrate
Aspirin,C4H32N0O5,208.78,13.73,446.606,Organic Compound
Ethanol,C2H3N1O5,926.91,11.88,468.194,Hormone
Glucose,C12H18N5O6,872.12,3.41,323.723,Amide
Adenosine triphosphate,C16H1N4O7,260.63,7.52,544.158,Alkaloid
Dopamine,C2H4N0O6,585.85,7.59,824.5,Alcohol
Adrenaline,C6H28N0O4,123.74,7.1,192.637,Alcohol
Cholesterol,C1H28N3O9,779.52,1.83,91.042,Organic Compound
Glucose,C18H16N3O6,167.26,8.17,906.669,Neurotransmitter
Cholesterol,C20H6N1O5,158.07,3.17,983.527,Carbohydrate
Aspirin,C18H12N2O10,82.82,N/A,330.544,Alkaloid
Aspirin,C8H21N4O2,244.33,N/A,12.115,Nucleotide
Caffeine,C10H7N5O2,910.32,3.65,604.469,Lipid
Glucose,C7H21N3O1,91.29,9.04,507.785,Neurotransmitter
Adenosine triphosphate,C4H34N1O8,198.79,10.65,573.019,Neurotransmitter
Urea,C16H27N2O10,660.61,N/A,429.526,Amide
Adenosine triphosphate,C1H40N5O6,771.7,N/A,357.946,Hormone
Adrenaline,C18H32N3O0,305.14,10.76,87.051,Alkaloid
Dopamine,C9H11N1O3,148.78,N/A,286.788,Neurotransmitter
Cholesterol,C14H6N2O6,133.23,N/A,948.065,Neurotransmitter
Adenosine triphosphate,C3H26N3O9,252.01,N/A,840.391,Alcohol
Adenosine triphosphate,C13H9N5O3,197.44,13.01,334.485,Lipid
Caffeine,C4H31N2O9,430.06,N/A,156.345,Alcohol
Cholesterol,C8H38N5O4,830.2,N/A,529.182,Alkaloid
Ethanol,C10H37N3O8,459.78,10.33,451.884,Carbohydrate
Aspirin,C4H20N5O4,553.77,10.63,178.554,Alcohol
Aspirin,C20H30N2O8,811.66,1.07,551.806,Neurotransmitter
Urea,C13H9N2O9,66.7,12.15,726.201,Organic Compound
Caffeine,C18H3N1O10,351.64,6.83,415.025,Alcohol
Caffeine,C11H32N2O9,57.86,N/A,932.673,Lipid
Aspirin,C14H30N4O9,275.07,5.72,236.955,Alcohol
Adrenaline,C8H33N3O10,974.32,4.31,260.184,Hormone
Glucose,C15H22N0O10,765.51,1.45,953.391,Organic Compound
Adenosine triphosphate,C7H5N5O9,739.49,4.58,249.305,Organic Compound
Aspirin,C1H12N1O2,985.31,11.62,531.523,Neurotransmitter
Cholesterol,C11H35N1O1,708.86,10.6,232.383,Nucleotide
Caffeine,C6H12N0O10,726.06,4.74,546.036,Lipid
Serotonin,C12H34N5O1,306.0,12.09,218.193,Nucleotide
Dopamine,C5H4N1O7,791.55,13.94,487.04,Amide
Adrenaline,C18H16N3O0,645.42,N/A,895.915,Lipid
Caffeine,C9H34N2O4,295.3,11.73,39.835,Neurotransmitter
Caffeine,C17H26N4O5,641.94,3.55,45.395,Lipid
Caffeine,C14H13N2O3,523.14,11.15,292.127,Alkaloid
Aspirin,C20H36N1O3,666.32,10.83,299.483,Hormone
Adenosine triphosphate,C8H3N0O5,303.68,4.26,471.653,Organic Compound
Cholesterol,C19H20N4O8,830.31,6.86,511.228,Alcohol
Aspirin,C2H23N1O1,892.22,10.73,366.842,Organic Compound
Serotonin,C8H12N4O3,731.1,3.37,727.497,Lipid
Dopamine,C15H38N3O10,274.35,8.38,513.441,Hormone
Caffeine,C5H11N0O9,415.72,12.7,94.851,Lipid
Dopamine,C19H29N1O5,62.65,4.31,81.193,Neurotransmitter
Dopamine,C18H38N3O8,971.86,2.9,795.62,Lipid
Adrenaline,C10H13N1O2,178.09,8.57,274.668,Lipid
Caffeine,C4H22N0O7,882.06,N/A,575.104,Hormone
Ethanol,C14H28N1O1,868.25,3.19,71.962,Alcohol
Ethanol,C19H26N1O3,717.2,9.65,760.698,Carbohydrate
Ethanol,C14H3N5O3,421.04,1.71,174.131,Carbohydrate
Dopamine,C15H13N5O1,992.6,13.3,682.287,Carbohydrate
Caffeine,C17H1N4O10,923.19,11.55,775.826,Alcohol
Serotonin,C17H22N1O8,115.82,5.41,491.673,Hormone
Cholesterol,C19H38N5O4,694.23,N/A,925.777,Neurotransmitter
Ethanol,C14H5N5O3,77.07,2.5,936.196,Amide
Dopamine,C11H9N1O9,846.84,10.68,321.81,Alcohol
Dopamine,C10H39N5O4,549.69,2.7,98.044,Carbohydrate
Adenosine triphosphate,C19H13N3O7,854.28,11.0,624.967,Alcohol
Ethanol,C3H27N4O5,575.09,N/A,843.516,Alkaloid
Dopamine,C13H33N2O4,876.88,6.17,924.21,Alcohol
Dopamine,C10H21N2O5,420.88,11.27,437.303,Amide
Serotonin,C16H27N0O8,476.05,N/A,913.746,Alkaloid
Cholesterol,C12H38N5O10,267.02,10.22,705.853,Alkaloid
Urea,C8H28N2O9,250.07,11.37,481.032,Lipid
Urea,C3H37N4O4,253.32,12.57,360.338,Neurotransmitter
Serotonin,C17H13N1O1,257.99,5.37,871.946,Carbohydrate
Urea,C6H22N5O10,963.72,N/A,155.473,Amide
Cholesterol,C17H27N3O2,208.59,N/A,542.91,Lipid
Caffeine,C17H3N0O7,774.84,8.17,411.059,Hormone
Aspirin,C11H25N3O4,60.45,11.2,730.679,Alcohol
Aspirin,C1H6N3O10,828.19,14.0,509.99,Lipid
Caffeine,C9H1N4O1,698.81,12.64,644.781,Lipid
Adenosine triphosphate,C2H25N1O5,782.28,13.14,116.068,Neurotransmitter
Cholesterol,C13H16N4O5,352.81,7.49,462.053,Amide
Aspirin,C8H5N3O4,570.63,5.43,148.929,Hormone
Urea,C20H15N5O1,848.04,2.96,369.856,Lipid
Glucose,C12H39N1O10,883.17,10.02,123.897,Carbohydrate
Dopamine,C11H27N0O8,268.44,3.82,449.048,Lipid
Caffeine,C17H29N1O0,311.52,11.54,610.718,Neurotransmitter
Adrenaline,C18H5N4O10,657.22,6.02,499.022,Amide
Adrenaline,C6H34N5O0,260.53,4.81,939.232,Organic Compound
Adenosine triphosphate,C13H26N2O7,759.8,10.24,864.005,Nucleotide
Caffeine,C2H10N5O7,238.76,N/A,636.813,Nucleotide
Aspirin,C4H23N4O4,907.21,N/A,464.321,Amide
Adenosine triphosphate,C16H37N3O0,291.01,4.68,12.952,Amide
Dopamine,C13H27N1O4,237.42,1.76,841.779,Alkaloid
Adrenaline,C6H31N2O7,597.96,12.28,138.652,Lipid
Adenosine triphosphate,C12H37N5O2,580.95,6.01,261.413,Hormone
Dopamine,C16H2N4O1,204.34,N/A,9.006,Amide
Caffeine,C15H16N1O8,765.65,12.19,142.075,Alcohol
Urea,C5H32N3O3,714.4,N/A,716.232,Nucleotide
Urea,C18H8N0O10,792.21,12.16,110.645,Amide
Adenosine triphosphate,C4H21N1O1,741.76,11.33,605.364,Amide
Adrenaline,C6H11N1O10,62.24,1.73,697.402,Alkaloid
Ethanol,C8H1N0O7,850.78,3.72,550.304,Alkaloid
Aspirin,C9H10N4O2,886.67,N/A,215.322,Alcohol
Aspirin,C5H24N4O5,202.6,10.24,814.738,Carbohydrate
Adrenaline,C11H33N0O7,182.79,11.0,511.31,Lipid
Adenosine triphosphate,C3H19N0O3,230.79,2.13,115.883,Amide
Glucose,C11H16N5O10,935.26,12.36,575.152,Organic Compound
Adenosine triphosphate,C15H10N5O6,433.34,8.92,361.747,Carbohydrate
Dopamine,C8H27N0O5,770.12,5.36,108.228,Hormone
Adrenaline,C16H8N5O6,672.12,3.72,613.727,Carbohydrate
Glucose,C6H28N0O2,665.84,7.83,535.929,Alcohol
Adrenaline,C5H9N4O8,98.78,12.26,211.679,Alcohol
Adenosine triphosphate,C13H27N1O9,905.28,7.02,209.447,Alkaloid
Dopamine,C11H5N5O7,444.25,3.28,532.771,Organic Compound
Adenosine triphosphate,C18H17N3O10,207.47,7.63,524.117,Alkaloid
Urea,C17H16N3O10,635.42,8.11,320.873,Neurotransmitter
Serotonin,C6H33N0O8,222.9,3.98,389.084,Organic Compound
Aspirin,C7H37N0O3,945.9,9.93,243.094,Amide
Aspirin,C18H22N5O2,287.09,N/A,856.313,Lipid
Caffeine,C9H7N2O8,124.25,1.0,939.759,Organic Compound
Serotonin,C7H31N5O3,741.34,13.89,724.513,Hormone
Cholesterol,C5H8N3O0,986.76,1.94,92.02,Alcohol
Urea,C6H21N1O7,258.4,10.44,805.78,Nucleotide
Adenosine triphosphate,C18H30N5O7,614.66,N/A,417.484,Hormone
Aspirin,C5H38N4O8,415.8,10.03,251.262,Neurotransmitter
Serotonin,C15H21N1O8,826.4,13.71,214.793,Amide
Aspirin,C12H28N0O9,406.04,9.91,222.186,Hormone
Aspirin,C16H17N4O8,365.11,N/A,144.938,Lipid
Ethanol,C2H30N3O8,287.27,12.7,899.981,Hormone
Urea,C12H15N1O10,541.75,N/A,448.128,Amide
Serotonin,C6H35N0O7,635.82,7.02,473.678,Alkaloid
Aspirin,C16H18N0O7,153.12,5.14,646.32,Alkaloid
Ethanol,C19H14N2O8,458.38,4.76,343.567,Hormone
Dopamine,C15H34N5O0,71.33,4.56,531.414,Amide
Caffeine,C11H13N3O6,789.6,12.63,100.078,Alkaloid
Dopamine,C3H6N4O2,370.32,6.22,773.604,Carbohydrate
Adenosine triphosphate,C18H36N4O2,662.6,N/A,341.901,Alcohol
Dopamine,C10H12N2O10,529.37,10.44,758.023,Alcohol
Adrenaline,C19H32N1O10,686.22,6.39,703.1,Alkaloid
Adenosine triphosphate,C18H35N2O3,648.63,3.28,210.941,Alcohol
Dopamine,C15H35N1O10,498.82,12.02,408.137,Amide
Adenosine triphosphate,C7H8N3O0,341.49,9.39,893.463,Carbohydrate
Urea,C1H9N2O9,959.0,2.66,554.056,Alkaloid
Urea,C20H7N3O3,218.27,13.58,242.446,Lipid
Adrenaline,C8H33N5O6,449.17,3.44,264.432,Lipid
Dopamine,C6H19N3O3,832.71,3.52,288.845,Amide
Ethanol,C15H36N5O7,622.67,1.35,928.608,Hormone
Cholesterol,C7H3N3O0,541.98,N/A,19.975,Lipid
Adenosine triphosphate,C11H32N1O8,756.94,11.07,874.113,Carbohydrate
Adrenaline,C12H14N0O4,743.74,3.58,668.507,Amide
Urea,C20H12N1O9,556.16,4.04,840.008,Alkaloid
Ethanol,C7H31N3O9,660.43,1.35,994.309,Organic Compound
Dopamine,C8H13N4O2,299.94,12.13,754.43,Hormone
Adenosine triphosphate,C9H24N2O1,477.18,N/A,356.713,Lipid
Urea,C10H24N2O1,168.36,8.05,242.454,Carbohydrate
Caffeine,C10H9N2O1,348.09,N/A,30.034,Carbohydrate
Adenosine triphosphate,C13H21N0O5,944.24,1.45,34.236,Carbohydrate
Ethanol,C13H8N5O6,773.07,7.07,160.547,Carbohydrate
Aspirin,C5H33N0O6,160.76,2.09,396.178,Neurotransmitter
Caffeine,C5H18N5O10,892.53,11.48,177.707,Hormone
Adrenaline,C2H23N0O7,736.16,1.4,542.473,Lipid
Caffeine,C16H36N0O5,540.81,N/A,50.516,Carbohydrate
Caffeine,C9H17N2O2,363.68,2.91,18.538,Alcohol
Glucose,C12H11N5O8,853.7,N/A,19.298,Lipid
Cholesterol,C11H25N5O0,534.79,8.78,665.22,Alcohol
Adrenaline,C5H38N1O9,660.24,2.04,579.931,Hormone
Adrenaline,C17H11N1O8,406.21,N/A,735.807,Amide
Adrenaline,C20H21N2O5,600.03,5.59,212.252,Hormone
Adrenaline,C3H5N1O1,603.22,12.12,403.313,Organic Compound
Glucose,C7H38N1O6,471.41,10.94,752.252,Hormone
