compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H22N4O10,817.02,7.94,683.444,Carbohydrate
Glucose,C17H29N5O10,379.26,N/A,494.106,Organic Compound
Adenosine triphosphate,C11H35N1O6,961.4,4.88,575.886,Neurotransmitter
Caffeine,C14H36N4O8,816.88,13.33,901.9,Amide
Cholesterol,C10H14N1O2,794.1,N/A,674.183,Carbohydrate
Caffeine,C6H15N0O9,215.82,12.15,162.928,Amide
Ethanol,C12H25N5O0,364.44,1.9,620.225,Amide
Dopamine,C9H36N3O2,985.78,N/A,52.994,Organic Compound
Urea,C7H5N5O7,232.13,13.15,47.793,Carbohydrate
Adenosine triphosphate,C20H13N5O5,697.88,9.91,856.55,Hormone
Caffeine,C1H15N3O5,425.14,8.78,454.494,Carbohydrate
Glucose,C20H1N0O2,697.15,4.69,392.922,Hormone
Cholesterol,C6H17N2O7,341.52,N/A,192.204,Organic Compound
Urea,C13H5N0O7,205.74,N/A,802.56,Hormone
Cholesterol,C14H6N0O1,363.66,9.11,120.888,Nucleotide
Caffeine,C17H10N4O7,684.68,6.76,946.634,Alcohol
Glucose,C18H27N2O2,984.15,10.42,806.262,Alcohol
Urea,C11H1N4O1,340.68,11.87,918.172,Carbohydrate
Ethanol,C11H19N5O0,686.99,7.72,559.364,Amide
Cholesterol,C5H22N1O6,738.84,1.45,202.861,Hormone
Glucose,C11H9N3O9,584.74,6.77,972.921,Carbohydrate
Dopamine,C20H4N1O0,328.14,1.11,546.407,Alkaloid
Adenosine triphosphate,C6H13N1O10,827.15,5.6,964.877,Nucleotide
Adrenaline,C20H17N5O8,265.77,5.91,669.524,Lipid
Urea,C5H2N1O0,602.32,8.86,707.086,Nucleotide
Urea,C8H27N4O6,513.16,2.28,1.104,Nucleotide
Cholesterol,C16H2N3O2,635.63,N/A,764.666,Hormone
Urea,C9H1N2O2,173.32,N/A,501.295,Alkaloid
Adrenaline,C7H2N1O0,685.98,3.8,298.42,Alkaloid
Dopamine,C6H37N3O7,212.63,10.66,516.413,Hormone
Serotonin,C8H7N0O10,262.31,N/A,219.776,Organic Compound
Dopamine,C15H16N1O0,632.98,2.48,71.0,Nucleotide
Urea,C12H23N2O9,569.27,N/A,967.388,Organic Compound
Glucose,C15H5N3O7,987.9,N/A,301.021,Carbohydrate
Serotonin,C1H2N0O6,805.28,2.26,814.276,Organic Compound
Aspirin,C13H19N0O8,830.17,4.33,649.838,Alcohol
Urea,C18H33N3O0,78.07,13.99,191.046,Hormone
Caffeine,C5H23N2O7,720.36,10.71,602.829,Alcohol
Serotonin,C6H27N2O2,988.35,6.26,985.661,Organic Compound
Cholesterol,C16H7N0O4,708.06,5.79,542.045,Nucleotide
Cholesterol,C18H28N3O10,53.1,N/A,653.581,Carbohydrate
Glucose,C14H17N5O10,472.08,4.36,903.318,Alkaloid
Urea,C20H1N0O6,586.1,6.01,956.365,Nucleotide
Adrenaline,C17H9N4O5,132.65,6.96,503.95,Carbohydrate
Adrenaline,C17H3N2O6,971.42,N/A,331.996,Amide
Caffeine,C2H8N4O8,596.36,9.49,184.964,Neurotransmitter
Dopamine,C1H37N4O2,918.53,12.16,3.944,Hormone
Dopamine,C8H10N4O9,285.07,4.17,766.33,Hormone
Serotonin,C3H23N5O2,762.95,5.55,227.737,Lipid
Adrenaline,C6H5N3O8,325.3,9.8,591.777,Carbohydrate
Adrenaline,C8H19N1O1,935.53,N/A,568.1,Hormone
Glucose,C10H23N3O7,840.43,9.8,329.589,Organic Compound
Aspirin,C2H4N2O9,220.33,8.59,15.773,Organic Compound
Glucose,C3H19N2O3,637.39,3.3,535.36,Lipid
Adrenaline,C12H29N0O10,988.93,12.27,292.157,Organic Compound
Adrenaline,C6H40N3O6,478.27,1.12,445.368,Alkaloid
Adrenaline,C16H10N1O9,497.65,6.31,776.025,Amide
Adenosine triphosphate,C16H29N0O5,209.5,N/A,133.124,Amide
Dopamine,C16H13N3O8,749.13,11.28,938.701,Organic Compound
Cholesterol,C11H22N3O0,368.12,9.37,265.227,Alkaloid
Urea,C16H15N2O7,557.95,4.03,640.71,Alcohol
Caffeine,C9H3N5O4,891.1,N/A,967.0,Neurotransmitter
Serotonin,C18H21N0O0,837.27,13.66,857.941,Alkaloid
Glucose,C5H21N2O1,370.92,4.88,720.892,Hormone
Dopamine,C4H29N5O10,890.17,7.81,411.562,Neurotransmitter
Serotonin,C15H5N1O8,598.13,2.8,158.226,Lipid
Urea,C7H37N1O8,385.19,N/A,638.119,Alcohol
Ethanol,C20H18N0O9,528.67,5.1,474.432,Lipid
Aspirin,C17H36N4O7,625.53,9.83,530.663,Hormone
Urea,C8H34N5O5,410.37,N/A,299.548,Organic Compound
Caffeine,C10H40N1O8,264.82,7.1,595.026,Hormone
Adrenaline,C13H19N2O5,818.18,N/A,738.969,Alcohol
Ethanol,C12H18N4O0,739.16,9.87,493.327,Alcohol
Glucose,C19H1N4O2,846.05,11.25,96.237,Carbohydrate
Glucose,C14H31N5O9,616.71,11.45,428.248,Lipid
Serotonin,C8H15N2O8,482.33,4.4,783.058,Alcohol
Serotonin,C19H7N1O0,553.89,6.56,583.11,Hormone
Adenosine triphosphate,C6H8N0O6,585.19,1.79,293.472,Alkaloid
Urea,C3H24N3O0,563.74,N/A,715.408,Nucleotide
Dopamine,C18H14N2O9,209.9,3.31,836.84,Amide
Caffeine,C11H24N1O3,151.65,N/A,417.775,Organic Compound
Aspirin,C16H24N0O8,348.64,11.85,788.499,Amide
Urea,C10H15N4O10,663.92,N/A,540.341,Carbohydrate
Dopamine,C15H28N3O9,129.8,13.3,483.746,Lipid
Caffeine,C17H38N0O10,339.1,10.4,656.413,Carbohydrate
Ethanol,C6H6N4O8,779.02,N/A,507.611,Alkaloid
Aspirin,C19H5N3O1,617.85,6.05,261.963,Organic Compound
Serotonin,C18H11N4O1,469.22,11.35,360.844,Organic Compound
Aspirin,C5H35N3O7,892.06,10.77,692.613,Alcohol
Ethanol,C7H33N5O10,642.87,N/A,699.315,Carbohydrate
Urea,C10H30N2O3,158.62,11.89,816.535,Neurotransmitter
Aspirin,C5H30N2O10,559.63,8.87,913.217,Alcohol
Cholesterol,C12H34N5O9,691.41,2.17,187.209,Carbohydrate
Serotonin,C2H8N3O5,218.95,12.97,357.42,Carbohydrate
Dopamine,C7H35N2O4,622.54,10.56,246.063,Amide
Adrenaline,C20H24N4O5,193.03,N/A,674.788,Amide
Ethanol,C4H8N0O5,50.67,5.44,341.691,Lipid
Caffeine,C2H27N0O0,147.3,12.62,921.261,Amide
Dopamine,C1H40N5O3,995.53,11.66,523.448,Hormone
Serotonin,C8H14N5O6,458.32,1.14,645.798,Nucleotide
Adenosine triphosphate,C3H24N1O0,952.39,12.84,674.77,Organic Compound
Glucose,C20H29N2O3,378.78,N/A,616.134,Alkaloid
Serotonin,C15H38N3O10,447.38,N/A,403.977,Carbohydrate
Dopamine,C19H26N0O3,303.15,10.35,94.053,Alkaloid
Serotonin,C8H20N2O1,207.66,N/A,48.414,Lipid
Ethanol,C18H5N0O9,91.99,N/A,934.56,Alcohol
Cholesterol,C14H17N0O4,861.04,5.47,450.635,Organic Compound
Serotonin,C1H18N0O10,240.52,1.2,485.598,Neurotransmitter
Aspirin,C6H21N3O4,802.45,5.45,647.949,Hormone
Adenosine triphosphate,C15H16N2O10,905.04,3.49,251.453,Neurotransmitter
Serotonin,C2H23N4O2,342.35,6.32,618.12,Lipid
Adenosine triphosphate,C16H39N1O5,602.77,N/A,509.596,Alcohol
Glucose,C2H11N4O1,826.89,12.86,690.948,Alcohol
Caffeine,C19H19N1O9,309.14,11.69,500.793,Organic Compound
Dopamine,C6H2N4O9,564.34,12.6,612.168,Lipid
Serotonin,C1H21N2O7,327.67,5.55,799.461,Neurotransmitter
Ethanol,C7H36N3O5,100.11,7.72,158.673,Neurotransmitter
Adenosine triphosphate,C20H16N5O2,445.19,11.47,221.629,Hormone
Adenosine triphosphate,C19H2N3O7,613.58,7.93,993.209,Alkaloid
Aspirin,C8H21N0O1,892.56,N/A,723.928,Hormone
Serotonin,C17H29N4O7,299.38,2.93,230.843,Hormone
Ethanol,C13H14N2O9,83.43,12.11,751.906,Hormone
Cholesterol,C5H27N0O2,420.35,N/A,690.336,Amide
Urea,C20H32N3O1,695.87,2.84,598.549,Neurotransmitter
Glucose,C7H1N0O8,736.24,2.05,642.555,Carbohydrate
Adenosine triphosphate,C16H11N4O8,144.51,12.77,31.727,Neurotransmitter
Adenosine triphosphate,C3H21N3O6,373.25,9.94,864.486,Neurotransmitter
Serotonin,C11H12N0O7,389.83,13.3,703.328,Neurotransmitter
Adenosine triphosphate,C9H27N2O8,195.07,8.32,243.984,Amide
Serotonin,C16H14N2O5,940.5,7.88,387.234,Carbohydrate
Cholesterol,C3H31N3O9,296.51,7.25,451.714,Hormone
Caffeine,C14H14N1O8,986.62,2.68,482.193,Carbohydrate
Urea,C6H2N2O8,225.35,1.31,709.658,Neurotransmitter
Dopamine,C14H30N5O8,288.0,13.65,554.516,Alkaloid
Cholesterol,C13H29N1O6,288.11,11.11,82.736,Nucleotide
Ethanol,C1H33N3O5,905.25,7.22,585.13,Nucleotide
Dopamine,C15H26N3O5,154.36,N/A,663.484,Hormone
Cholesterol,C16H37N3O3,328.09,6.67,305.204,Alcohol
Adrenaline,C18H32N5O4,129.51,1.07,887.936,Lipid
Urea,C1H24N3O6,598.33,7.0,935.672,Organic Compound
Ethanol,C5H17N3O3,257.38,7.29,546.909,Nucleotide
Ethanol,C12H22N0O6,261.8,4.09,976.259,Hormone
Urea,C17H12N1O6,509.54,5.67,315.096,Alkaloid
Caffeine,C5H8N0O9,894.44,13.53,52.768,Nucleotide
Urea,C4H1N0O1,484.07,5.75,390.493,Lipid
Aspirin,C6H21N3O3,846.14,8.99,101.289,Neurotransmitter
Adenosine triphosphate,C4H27N3O0,966.48,3.92,282.984,Amide
Adrenaline,C20H32N4O8,499.78,10.83,942.868,Alkaloid
Aspirin,C11H31N4O3,965.95,N/A,148.756,Nucleotide
Cholesterol,C6H28N3O1,127.56,8.01,334.115,Amide
Urea,C20H12N4O1,115.31,10.66,494.076,Amide
Adenosine triphosphate,C15H15N2O2,511.67,N/A,51.98,Neurotransmitter
Serotonin,C20H40N5O3,108.94,N/A,262.567,Neurotransmitter
Dopamine,C15H30N4O0,947.84,11.58,907.534,Amide
Adenosine triphosphate,C17H17N5O0,189.03,1.64,44.948,Alcohol
Aspirin,C14H1N1O9,129.79,N/A,279.04,Carbohydrate
Ethanol,C15H7N4O8,932.14,7.27,431.013,Lipid
Ethanol,C6H30N3O10,230.94,1.62,862.733,Lipid
Caffeine,C11H9N5O5,260.59,N/A,401.045,Nucleotide
Ethanol,C13H10N5O0,522.36,13.75,477.799,Lipid
Caffeine,C7H9N2O3,407.08,10.9,262.735,Alkaloid
Caffeine,C5H1N3O10,772.93,11.13,529.694,Alcohol
Cholesterol,C15H17N2O6,953.73,N/A,652.607,Neurotransmitter
Aspirin,C16H30N0O4,811.68,N/A,483.531,Alkaloid
Urea,C14H20N1O9,89.68,11.97,85.426,Carbohydrate
Glucose,C15H40N2O3,431.54,N/A,906.449,Organic Compound
Glucose,C14H33N4O8,682.04,3.5,85.842,Nucleotide
Glucose,C12H30N0O7,338.16,5.41,335.742,Amide
Serotonin,C11H14N4O7,512.45,7.31,839.267,Alkaloid
Urea,C6H1N4O2,188.66,N/A,998.418,Hormone
Adenosine triphosphate,C13H10N4O2,439.47,12.76,149.552,Organic Compound
Serotonin,C19H29N5O0,203.43,7.25,494.592,Organic Compound
Urea,C6H34N3O4,600.75,4.4,45.272,Organic Compound
Adrenaline,C20H22N4O9,520.95,7.53,587.275,Alkaloid
Ethanol,C2H39N3O1,661.92,1.73,0.601,Nucleotide
Adenosine triphosphate,C9H7N2O5,850.04,N/A,948.036,Alcohol
Caffeine,C13H20N1O0,551.91,1.0,137.859,Alkaloid
Aspirin,C5H39N2O8,60.73,2.68,827.209,Nucleotide
Urea,C6H4N3O6,894.57,N/A,179.831,Alkaloid
Caffeine,C11H14N0O8,707.64,4.74,960.134,Neurotransmitter
Glucose,C5H11N0O10,135.82,1.33,765.482,Amide
Serotonin,C5H21N2O0,467.1,4.81,127.181,Nucleotide
Caffeine,C19H3N0O3,360.48,6.85,616.759,Lipid
Adrenaline,C11H17N4O5,721.75,6.94,779.12,Neurotransmitter
Urea,C1H34N3O2,179.15,N/A,373.062,Carbohydrate
Caffeine,C17H15N3O8,577.37,N/A,726.442,Organic Compound
Adenosine triphosphate,C6H20N5O4,654.5,7.81,49.427,Nucleotide
Urea,C18H24N5O2,57.71,6.94,340.442,Organic Compound
Urea,C15H22N3O3,326.24,11.83,266.585,Lipid
Serotonin,C15H6N5O8,854.93,4.53,825.237,Hormone
Adenosine triphosphate,C20H14N0O7,342.49,6.32,616.321,Alkaloid
Cholesterol,C9H31N0O8,720.79,7.98,924.442,Carbohydrate
Adenosine triphosphate,C6H1N1O0,386.68,3.79,700.716,Lipid
Urea,C1H32N5O10,282.22,4.67,334.015,Hormone
Caffeine,C1H22N1O1,621.34,4.91,104.559,Lipid
Cholesterol,C10H7N3O6,192.04,6.62,739.376,Lipid
Aspirin,C4H7N1O1,761.63,11.47,160.991,Alkaloid
Caffeine,C20H24N4O5,910.43,2.57,102.589,Nucleotide
Cholesterol,C11H36N0O8,360.21,12.31,571.208,Nucleotide
Serotonin,C4H36N2O9,65.45,N/A,764.88,Amide
Urea,C11H13N3O4,737.35,N/A,304.355,Neurotransmitter
Urea,C3H14N1O4,580.17,N/A,292.676,Lipid
Aspirin,C5H6N1O2,303.45,8.04,2.905,Hormone
Caffeine,C18H34N3O5,856.42,5.14,329.945,Amide
Ethanol,C19H14N4O10,841.85,N/A,274.189,Alkaloid
Caffeine,C12H7N4O4,728.13,N/A,209.638,Neurotransmitter
Ethanol,C12H21N0O6,111.23,13.88,635.723,Lipid
Caffeine,C20H19N0O10,415.53,N/A,725.169,Hormone
Urea,C13H36N2O5,701.21,10.21,499.109,Amide
Caffeine,C17H4N0O8,710.71,12.95,487.642,Nucleotide
Aspirin,C5H40N4O5,790.84,10.15,563.384,Organic Compound
Glucose,C1H13N0O2,176.12,N/A,960.989,Organic Compound
Ethanol,C16H7N5O1,778.7,N/A,918.626,Organic Compound
Glucose,C13H31N2O3,406.0,3.22,278.612,Alkaloid
Serotonin,C6H36N0O5,409.24,1.51,608.474,Alkaloid
Glucose,C8H30N1O3,271.31,4.77,139.248,Hormone
Serotonin,C13H10N1O9,717.98,N/A,575.928,Alkaloid
Dopamine,C6H31N0O2,971.9,13.82,44.074,Organic Compound
Ethanol,C12H4N2O2,935.41,1.39,552.772,Amide
Adrenaline,C11H1N5O7,940.46,11.41,685.377,Carbohydrate
Adrenaline,C14H11N2O3,915.69,13.38,266.53,Alcohol
Adrenaline,C17H39N5O10,202.51,11.32,659.569,Lipid
Glucose,C3H14N3O10,598.79,N/A,717.563,Carbohydrate
Urea,C12H12N0O0,868.66,13.86,277.913,Lipid
Adenosine triphosphate,C19H19N0O10,960.43,8.92,892.959,Lipid
Glucose,C19H5N3O9,288.05,4.14,604.648,Organic Compound
Ethanol,C8H13N2O1,412.17,3.66,641.995,Carbohydrate
Aspirin,C4H11N0O7,520.77,10.48,615.533,Alcohol
Caffeine,C3H19N2O3,171.1,3.45,30.681,Neurotransmitter
Glucose,C2H1N0O6,541.18,12.99,445.55,Amide
Glucose,C16H26N1O5,693.06,7.19,940.684,Nucleotide
Dopamine,C1H21N0O10,432.79,10.71,100.316,Lipid
Dopamine,C11H34N0O5,586.29,N/A,898.003,Alcohol
Cholesterol,C8H14N4O6,189.81,6.25,486.677,Alkaloid
Aspirin,C12H33N4O8,885.56,9.18,213.198,Nucleotide
Cholesterol,C3H22N5O3,443.73,9.44,608.451,Neurotransmitter
Cholesterol,C11H25N2O4,121.83,7.78,803.108,Carbohydrate
Adenosine triphosphate,C16H8N2O6,216.04,1.15,606.115,Lipid
Adrenaline,C11H14N1O7,620.96,4.74,265.241,Lipid
Serotonin,C14H24N1O1,379.8,5.47,407.993,Nucleotide
Cholesterol,C8H39N5O5,662.77,3.15,785.008,Alcohol
Dopamine,C9H21N3O5,638.02,5.35,142.194,Hormone
Caffeine,C20H25N5O2,893.9,N/A,370.114,Lipid
Aspirin,C9H40N0O10,636.78,12.24,51.603,Organic Compound
Cholesterol,C11H14N4O3,323.18,N/A,13.912,Organic Compound
Ethanol,C15H2N2O9,476.55,N/A,696.159,Alcohol
Urea,C11H15N3O8,887.7,5.61,428.709,Organic Compound
Adenosine triphosphate,C8H22N5O6,187.99,8.4,944.679,Neurotransmitter
Adenosine triphosphate,C9H10N5O9,848.99,11.44,286.22,Carbohydrate
Ethanol,C18H31N1O4,145.42,13.9,422.209,Hormone
Dopamine,C6H35N0O7,184.45,5.88,496.303,Nucleotide
Dopamine,C2H22N0O0,974.0,13.94,117.916,Amide
Glucose,C5H28N2O4,118.67,N/A,23.961,Nucleotide
Caffeine,C12H20N1O0,168.9,2.98,560.05,Amide
Urea,C13H16N3O10,563.96,N/A,609.598,Nucleotide
Urea,C1H36N4O5,537.25,11.1,158.96,Neurotransmitter
Dopamine,C3H12N5O9,666.3,N/A,630.541,Nucleotide
Serotonin,C3H30N0O7,644.76,9.81,115.764,Alcohol
Serotonin,C13H1N4O0,78.57,4.16,500.247,Carbohydrate
Caffeine,C3H28N5O1,487.56,1.12,606.625,Alkaloid
Dopamine,C16H27N4O9,66.02,5.01,178.194,Neurotransmitter
Adenosine triphosphate,C16H1N2O9,669.57,13.57,238.129,Lipid
Dopamine,C7H40N3O0,281.9,N/A,765.512,Amide
Ethanol,C5H26N5O8,564.24,6.99,355.814,Amide
Serotonin,C16H25N3O7,643.29,N/A,801.696,Carbohydrate
Glucose,C9H13N5O10,934.02,13.59,63.062,Lipid
Dopamine,C4H14N1O9,591.98,N/A,264.635,Amide
Glucose,C2H23N3O9,806.41,N/A,533.212,Alkaloid
Ethanol,C7H34N4O8,219.76,6.42,592.005,Alcohol
Ethanol,C5H26N5O6,434.98,N/A,361.893,Neurotransmitter
Adenosine triphosphate,C7H14N4O5,279.33,N/A,258.714,Hormone
Cholesterol,C16H8N5O6,297.29,6.72,162.175,Nucleotide
Caffeine,C7H35N0O7,881.53,12.95,806.828,Alcohol
Adenosine triphosphate,C10H13N0O5,433.72,1.96,550.241,Nucleotide
Caffeine,C15H7N5O8,856.18,13.13,774.765,Neurotransmitter
Serotonin,C8H7N3O3,138.14,5.56,194.221,Carbohydrate
Urea,C9H33N5O0,625.19,7.79,573.89,Nucleotide
Ethanol,C16H22N3O6,424.47,N/A,492.222,Nucleotide
Dopamine,C9H23N2O2,819.98,12.45,765.287,Amide
Caffeine,C17H17N1O3,609.62,9.05,434.369,Lipid
Aspirin,C9H20N5O8,202.29,12.35,487.12,Organic Compound
Cholesterol,C12H5N0O4,311.77,6.42,196.781,Amide
Urea,C6H38N4O0,816.8,6.1,779.294,Organic Compound
Cholesterol,C10H26N4O3,757.13,13.19,81.766,Amide
Glucose,C10H34N3O2,922.56,5.15,479.421,Organic Compound
Caffeine,C14H10N4O2,597.55,4.21,387.178,Lipid
Ethanol,C19H4N0O3,282.01,2.25,190.847,Alcohol
Ethanol,C1H35N5O3,338.22,3.61,2.104,Organic Compound
Urea,C16H34N1O4,200.44,12.05,293.417,Neurotransmitter
Cholesterol,C14H25N3O8,861.28,11.43,770.996,Neurotransmitter
Adenosine triphosphate,C3H4N4O8,280.93,10.54,589.338,Carbohydrate
Aspirin,C11H40N5O1,691.38,N/A,176.395,Lipid
Serotonin,C4H9N0O7,833.39,6.62,20.786,Lipid
Serotonin,C20H37N3O9,584.32,1.72,686.416,Lipid
Adrenaline,C7H20N5O10,266.5,3.36,547.653,Carbohydrate
Dopamine,C6H25N5O8,413.55,10.64,223.449,Lipid
Dopamine,C12H20N0O8,426.23,12.02,55.699,Neurotransmitter
Adrenaline,C1H28N4O5,910.38,4.34,391.817,Organic Compound
Aspirin,C11H10N0O4,700.06,12.61,196.344,Organic Compound
Ethanol,C20H26N4O2,278.06,N/A,728.815,Amide
Caffeine,C14H3N1O9,570.98,12.55,326.329,Amide
Urea,C1H13N0O9,145.17,N/A,154.658,Amide
Adrenaline,C17H37N0O10,503.96,2.05,758.07,Neurotransmitter
Dopamine,C15H12N2O8,579.35,9.8,643.07,Alcohol
Aspirin,C16H33N0O4,804.5,1.2,869.393,Amide
