compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H19N5O5,99.64,11.35,225.172,Neurotransmitter
Aspirin,C19H2N3O3,144.96,13.59,56.692,Nucleotide
Cholesterol,C1H27N4O6,646.99,N/A,331.978,Hormone
Aspirin,C12H33N2O8,303.59,5.14,481.614,Organic Compound
Caffeine,C5H3N1O8,761.03,2.24,412.627,Neurotransmitter
Serotonin,C11H7N5O1,327.78,3.09,523.157,Nucleotide
Urea,C9H22N5O2,469.42,3.68,151.607,Nucleotide
Adenosine triphosphate,C7H29N3O0,490.23,5.83,958.589,Amide
Adrenaline,C10H27N3O3,521.49,1.82,595.498,Hormone
Urea,C12H35N5O1,610.81,N/A,581.568,Neurotransmitter
Urea,C13H11N4O8,877.25,7.44,357.68,Hormone
Caffeine,C7H26N3O10,131.23,9.67,894.837,Organic Compound
Adrenaline,C10H18N1O3,833.51,N/A,969.166,Nucleotide
Urea,C19H17N3O10,237.65,8.77,284.498,Nucleotide
Adrenaline,C7H23N2O2,599.11,12.01,520.135,Organic Compound
Glucose,C13H22N2O1,721.81,2.68,374.264,Lipid
Adrenaline,C11H35N4O10,138.72,N/A,947.047,Organic Compound
Glucose,C13H20N5O0,743.84,7.34,767.27,Lipid
Urea,C9H1N3O0,407.79,N/A,337.176,Organic Compound
Adenosine triphosphate,C11H34N1O2,343.22,5.21,733.648,Neurotransmitter
Adenosine triphosphate,C3H29N0O1,73.45,2.72,561.184,Nucleotide
Dopamine,C3H7N1O7,763.2,3.68,70.818,Hormone
Ethanol,C7H30N2O7,547.63,8.03,926.394,Organic Compound
Adrenaline,C5H12N4O1,855.17,13.18,631.098,Carbohydrate
Cholesterol,C13H32N2O0,436.36,13.24,24.901,Lipid
Caffeine,C15H33N3O6,299.08,9.04,876.724,Carbohydrate
Adrenaline,C5H31N3O9,821.53,N/A,676.299,Hormone
Glucose,C2H6N2O3,834.94,7.14,246.67,Neurotransmitter
Glucose,C12H31N0O3,903.91,7.21,648.585,Nucleotide
Glucose,C11H1N2O9,606.74,7.89,22.348,Amide
Ethanol,C3H34N0O6,293.68,7.59,633.679,Alcohol
Caffeine,C5H30N1O9,225.95,10.63,180.861,Alkaloid
Aspirin,C17H40N1O5,712.58,4.63,837.36,Carbohydrate
Dopamine,C18H18N5O7,565.49,5.86,398.132,Organic Compound
Aspirin,C19H20N4O7,299.17,11.27,615.646,Carbohydrate
Urea,C17H32N4O9,332.75,1.83,492.077,Lipid
Caffeine,C6H23N5O8,337.53,6.78,902.693,Amide
Glucose,C6H16N1O3,530.3,8.93,428.977,Alkaloid
Aspirin,C8H26N1O9,941.88,10.37,898.371,Amide
Adenosine triphosphate,C5H8N5O0,418.68,N/A,305.236,Nucleotide
Cholesterol,C1H8N5O6,913.15,13.17,88.579,Neurotransmitter
Dopamine,C14H3N5O10,159.72,8.91,595.29,Alcohol
Aspirin,C20H17N3O7,966.95,9.28,816.643,Organic Compound
Serotonin,C3H32N3O9,834.18,10.05,216.367,Hormone
Caffeine,C2H40N5O2,902.93,7.5,187.609,Organic Compound
Adenosine triphosphate,C7H24N1O9,499.88,10.47,105.439,Organic Compound
Ethanol,C8H1N2O7,667.28,N/A,484.732,Organic Compound
Adrenaline,C14H4N1O2,827.14,9.17,585.193,Amide
Dopamine,C20H24N1O4,548.2,N/A,450.026,Nucleotide
Urea,C20H25N2O2,590.46,12.66,376.356,Organic Compound
Glucose,C12H24N1O10,771.89,5.66,526.866,Amide
Serotonin,C18H40N2O2,167.35,7.58,165.864,Carbohydrate
Glucose,C12H9N5O4,467.18,8.48,446.857,Alkaloid
Adenosine triphosphate,C12H39N5O8,906.44,2.49,563.961,Carbohydrate
Ethanol,C18H14N5O8,406.41,5.01,45.785,Lipid
Cholesterol,C17H14N2O3,337.77,12.06,494.137,Carbohydrate
Ethanol,C1H20N5O2,790.75,13.72,339.965,Lipid
Caffeine,C19H17N1O2,882.62,2.98,994.0,Alcohol
Serotonin,C14H2N4O6,171.95,9.23,292.966,Neurotransmitter
Dopamine,C19H25N3O4,479.51,N/A,588.931,Nucleotide
Adenosine triphosphate,C12H30N3O4,343.83,6.76,934.823,Alcohol
Glucose,C3H31N0O2,476.76,N/A,137.605,Neurotransmitter
Adenosine triphosphate,C6H35N2O5,285.33,N/A,516.549,Lipid
Urea,C5H6N0O4,369.5,8.79,540.903,Nucleotide
Glucose,C15H24N4O5,500.1,9.01,824.76,Nucleotide
Aspirin,C1H3N3O9,921.95,9.1,291.217,Nucleotide
Serotonin,C10H22N3O1,548.11,3.9,117.519,Organic Compound
Adenosine triphosphate,C11H1N4O5,935.31,8.44,356.795,Organic Compound
Adenosine triphosphate,C12H15N4O9,554.41,10.36,854.159,Organic Compound
Glucose,C19H27N3O1,153.17,4.21,200.943,Nucleotide
Aspirin,C7H37N3O0,463.42,8.38,924.728,Amide
Adenosine triphosphate,C13H13N0O6,762.33,2.05,4.435,Carbohydrate
Adrenaline,C7H40N3O5,106.33,2.51,837.393,Organic Compound
Adenosine triphosphate,C2H18N0O0,692.71,3.48,78.475,Neurotransmitter
Cholesterol,C9H29N0O1,289.5,13.67,939.921,Carbohydrate
Dopamine,C15H17N1O7,586.86,9.0,745.847,Lipid
Aspirin,C11H39N3O8,555.0,N/A,239.266,Nucleotide
Adrenaline,C17H35N0O9,797.7,11.11,132.105,Nucleotide
Glucose,C14H17N4O0,165.83,12.65,629.781,Alcohol
Dopamine,C6H27N5O6,797.77,2.29,810.492,Alkaloid
Ethanol,C18H9N4O8,371.95,11.14,150.267,Lipid
Urea,C1H32N5O10,166.12,12.18,277.2,Carbohydrate
Glucose,C4H12N1O6,966.99,7.16,81.286,Alcohol
Caffeine,C15H3N5O10,855.83,N/A,536.232,Amide
Ethanol,C16H11N3O8,519.97,11.89,564.968,Amide
Serotonin,C15H13N3O5,174.91,7.37,430.213,Organic Compound
Aspirin,C17H8N0O8,723.03,12.0,128.031,Alcohol
Serotonin,C5H3N0O10,104.61,12.74,192.55,Alcohol
Aspirin,C1H35N5O7,766.53,12.71,121.47,Nucleotide
Glucose,C5H14N4O6,113.58,2.85,570.053,Lipid
Adenosine triphosphate,C6H17N3O0,746.34,N/A,971.71,Organic Compound
Adrenaline,C7H39N2O3,293.19,11.9,601.633,Carbohydrate
Adenosine triphosphate,C8H10N1O1,255.1,5.22,751.659,Nucleotide
Glucose,C8H29N2O0,468.78,13.5,443.653,Alkaloid
Adrenaline,C14H27N4O2,832.14,10.11,669.951,Carbohydrate
Serotonin,C8H4N5O8,537.67,9.45,204.857,Hormone
Aspirin,C16H1N4O6,664.26,N/A,566.358,Lipid
Glucose,C16H1N2O4,763.05,2.24,604.527,Carbohydrate
Ethanol,C1H36N5O5,495.58,N/A,162.181,Neurotransmitter
Serotonin,C16H26N1O3,237.23,11.52,647.921,Lipid
Cholesterol,C9H4N5O2,77.81,11.11,123.585,Amide
Caffeine,C1H17N3O2,693.88,4.99,763.97,Neurotransmitter
Urea,C15H37N3O9,418.81,12.99,965.03,Alcohol
Serotonin,C14H36N0O4,442.5,12.46,810.127,Carbohydrate
Aspirin,C6H18N3O1,180.91,N/A,941.083,Lipid
Urea,C2H4N1O0,972.82,6.25,557.901,Nucleotide
Cholesterol,C16H31N0O8,490.56,5.27,922.797,Organic Compound
Ethanol,C9H34N2O0,667.24,2.2,305.381,Nucleotide
Ethanol,C2H25N1O0,73.86,N/A,625.483,Alcohol
Dopamine,C7H10N2O7,950.81,5.21,26.654,Alcohol
Adenosine triphosphate,C9H11N4O3,841.72,13.17,313.016,Lipid
Ethanol,C3H17N5O10,629.76,N/A,768.168,Organic Compound
Urea,C16H10N0O3,731.56,1.67,475.505,Lipid
Caffeine,C20H40N2O5,577.03,5.47,764.33,Amide
Urea,C1H13N4O7,902.24,12.75,175.55,Nucleotide
Adrenaline,C5H21N3O9,703.8,10.18,703.998,Neurotransmitter
Adrenaline,C17H13N5O0,676.93,N/A,925.564,Amide
Glucose,C19H15N0O9,287.15,1.19,999.228,Alcohol
Adenosine triphosphate,C9H23N3O10,55.07,1.32,303.315,Nucleotide
Dopamine,C20H9N4O10,258.06,7.84,175.836,Alcohol
Dopamine,C1H7N4O9,996.69,2.63,986.084,Lipid
Aspirin,C6H23N0O0,795.84,N/A,836.757,Amide
Dopamine,C11H18N4O2,306.71,2.25,600.276,Carbohydrate
Dopamine,C1H21N4O7,720.09,6.01,505.493,Alcohol
Ethanol,C2H8N0O10,117.73,5.26,523.001,Neurotransmitter
Dopamine,C4H40N5O3,944.13,13.79,961.799,Amide
Ethanol,C18H7N2O3,962.62,N/A,217.136,Alcohol
Adrenaline,C10H17N5O7,367.05,N/A,734.942,Carbohydrate
Adrenaline,C17H7N5O2,644.7,N/A,846.324,Organic Compound
Dopamine,C18H36N4O7,596.26,6.66,12.354,Amide
Cholesterol,C11H2N2O2,420.8,9.89,599.676,Alcohol
Glucose,C11H18N4O4,870.12,N/A,47.128,Alkaloid
Cholesterol,C8H12N1O9,956.93,13.96,128.465,Carbohydrate
Adrenaline,C18H9N4O5,681.12,3.37,602.548,Nucleotide
Glucose,C20H9N5O5,253.87,13.76,924.837,Lipid
Aspirin,C15H7N3O1,77.79,11.34,405.404,Organic Compound
Caffeine,C15H10N0O7,485.21,12.36,339.413,Nucleotide
Caffeine,C10H12N2O7,455.91,9.4,491.25,Alcohol
Caffeine,C20H20N4O2,170.94,13.13,324.853,Organic Compound
Serotonin,C5H25N2O1,618.5,1.14,32.929,Hormone
Cholesterol,C2H31N2O6,428.41,12.0,138.599,Alcohol
Serotonin,C11H23N3O0,87.32,11.26,227.597,Nucleotide
Urea,C20H20N5O7,134.32,11.48,839.273,Amide
Ethanol,C1H1N5O3,734.27,9.13,748.081,Hormone
Urea,C10H19N0O10,979.12,N/A,898.188,Alkaloid
Serotonin,C10H8N0O2,604.42,8.44,706.3,Amide
Ethanol,C6H15N3O8,928.64,5.13,631.035,Hormone
Dopamine,C7H21N1O10,335.16,7.26,727.318,Lipid
Glucose,C8H38N3O3,574.71,N/A,964.656,Carbohydrate
Urea,C17H38N2O3,154.98,N/A,205.843,Organic Compound
Ethanol,C11H31N4O3,653.03,6.12,254.55,Nucleotide
Adenosine triphosphate,C20H2N1O8,786.37,12.38,135.629,Lipid
Serotonin,C11H30N5O2,99.05,2.37,92.386,Nucleotide
Serotonin,C20H7N2O5,378.77,N/A,22.35,Carbohydrate
Serotonin,C16H31N5O1,502.11,N/A,252.834,Hormone
Adrenaline,C7H20N5O1,424.2,2.53,539.44,Alcohol
Urea,C15H4N3O9,948.09,13.08,193.864,Alkaloid
Serotonin,C20H15N4O8,767.5,2.63,491.887,Amide
Adrenaline,C20H25N2O1,295.79,1.83,185.11,Nucleotide
Adenosine triphosphate,C14H19N4O4,171.29,N/A,873.064,Hormone
Adenosine triphosphate,C18H29N1O0,84.94,8.89,314.687,Nucleotide
Urea,C8H34N0O1,610.03,N/A,273.279,Carbohydrate
Caffeine,C11H23N1O2,315.83,8.71,34.918,Organic Compound
Dopamine,C15H30N3O5,184.69,11.45,172.217,Neurotransmitter
Urea,C1H16N4O1,105.54,2.77,906.741,Lipid
Caffeine,C12H39N5O2,491.17,1.61,384.332,Alkaloid
Adenosine triphosphate,C15H1N2O7,904.62,12.04,94.552,Lipid
Glucose,C13H40N4O5,285.02,13.52,212.696,Hormone
Serotonin,C8H19N5O0,670.1,7.56,542.117,Neurotransmitter
Ethanol,C2H40N0O7,932.19,4.02,503.605,Hormone
Caffeine,C14H31N3O2,60.87,5.43,786.05,Hormone
Urea,C16H1N2O1,941.92,3.49,781.878,Carbohydrate
Adrenaline,C19H33N2O10,396.06,5.9,897.519,Organic Compound
Urea,C8H36N1O8,465.41,10.73,279.392,Organic Compound
Ethanol,C15H20N4O0,965.97,5.37,403.317,Alkaloid
Glucose,C11H40N0O0,921.33,12.77,302.904,Hormone
Serotonin,C6H40N1O10,970.75,3.25,618.848,Nucleotide
Dopamine,C16H23N0O7,712.92,2.43,866.833,Alkaloid
Serotonin,C10H23N1O4,783.28,8.53,200.212,Neurotransmitter
Urea,C2H24N5O10,213.73,5.2,156.914,Lipid
Aspirin,C7H27N2O4,839.28,N/A,51.16,Amide
Ethanol,C1H3N3O4,480.07,2.1,534.661,Neurotransmitter
Dopamine,C6H24N2O7,869.07,13.39,836.321,Nucleotide
Urea,C13H8N0O0,729.18,2.98,633.668,Nucleotide
Adrenaline,C10H38N4O10,280.09,N/A,995.221,Hormone
Serotonin,C7H34N0O2,360.62,N/A,908.565,Carbohydrate
Adrenaline,C20H28N2O10,80.14,7.69,626.374,Hormone
Cholesterol,C6H26N1O10,142.01,8.83,230.292,Amide
Adenosine triphosphate,C16H12N1O8,886.32,3.48,364.289,Carbohydrate
Cholesterol,C1H19N0O9,99.24,3.73,181.531,Alkaloid
Dopamine,C15H35N2O5,885.27,3.18,417.748,Alcohol
Dopamine,C9H26N4O8,948.5,11.46,82.266,Carbohydrate
Caffeine,C10H28N2O1,975.81,8.83,49.319,Neurotransmitter
Adrenaline,C13H24N3O3,984.16,N/A,743.882,Alkaloid
Cholesterol,C8H6N3O7,614.66,2.15,442.661,Amide
Glucose,C7H1N4O7,288.74,13.56,975.577,Neurotransmitter
Adenosine triphosphate,C18H4N1O2,310.68,10.86,131.729,Alcohol
Aspirin,C8H12N4O8,317.85,5.88,459.935,Hormone
Glucose,C1H11N2O8,159.89,2.67,884.681,Organic Compound
Ethanol,C12H2N3O4,223.1,2.1,567.763,Lipid
Ethanol,C13H25N2O5,987.54,N/A,996.283,Nucleotide
Glucose,C20H8N4O3,107.52,1.09,916.024,Hormone
Serotonin,C5H26N3O6,320.73,13.2,521.249,Amide
Caffeine,C16H13N0O10,995.73,8.8,482.94,Alkaloid
Dopamine,C5H24N0O0,695.59,N/A,650.346,Alkaloid
Dopamine,C11H22N2O7,566.19,12.76,192.128,Carbohydrate
Cholesterol,C12H22N2O1,219.03,8.04,389.572,Organic Compound
Serotonin,C2H40N0O5,135.64,12.56,351.057,Carbohydrate
Urea,C6H4N2O8,815.47,8.24,346.007,Nucleotide
Caffeine,C7H18N0O8,79.07,N/A,779.27,Organic Compound
Aspirin,C16H25N1O10,139.8,6.66,318.3,Organic Compound
Caffeine,C4H40N1O3,929.19,N/A,701.362,Carbohydrate
Caffeine,C10H39N5O9,700.3,11.9,991.609,Hormone
Adenosine triphosphate,C3H36N1O1,947.09,11.0,464.577,Lipid
Serotonin,C16H8N2O5,899.82,8.03,180.196,Carbohydrate
Caffeine,C6H31N0O5,148.14,1.31,318.984,Carbohydrate
Adrenaline,C3H22N2O10,921.53,11.18,472.929,Alcohol
Ethanol,C5H20N1O9,548.17,5.65,847.037,Amide
Dopamine,C14H28N5O10,905.12,N/A,661.167,Hormone
Serotonin,C17H13N3O10,921.73,9.0,815.712,Nucleotide
Ethanol,C6H15N5O6,844.04,3.69,16.251,Hormone
Glucose,C19H37N1O6,514.58,4.29,372.463,Alkaloid
Adrenaline,C15H6N3O6,472.53,2.97,578.287,Neurotransmitter
Caffeine,C17H29N0O5,416.93,6.39,168.552,Carbohydrate
Glucose,C20H6N5O5,875.72,N/A,677.782,Organic Compound
Serotonin,C15H21N1O10,87.23,10.22,243.609,Alcohol
Cholesterol,C16H7N2O7,583.5,10.23,554.283,Hormone
Dopamine,C13H1N4O9,311.65,12.64,975.569,Alkaloid
Cholesterol,C2H34N3O3,693.06,4.07,436.875,Nucleotide
Dopamine,C15H21N3O7,653.62,9.21,513.684,Hormone
Glucose,C5H35N5O10,906.14,7.66,408.668,Neurotransmitter
Cholesterol,C1H13N2O4,481.22,6.14,371.795,Amide
Caffeine,C8H28N0O10,301.32,4.51,737.651,Hormone
Serotonin,C2H29N5O2,609.26,9.8,742.623,Organic Compound
Caffeine,C17H16N0O3,203.21,1.18,570.106,Nucleotide
Adrenaline,C20H35N4O6,530.45,8.61,790.877,Nucleotide
Glucose,C12H4N1O10,640.87,5.0,139.343,Nucleotide
Adenosine triphosphate,C17H31N3O4,651.91,N/A,381.784,Lipid
Dopamine,C20H4N5O4,849.55,7.17,6.412,Alcohol
Dopamine,C13H28N0O6,218.95,10.69,395.712,Amide
Adrenaline,C2H2N2O7,988.58,2.01,801.726,Alkaloid
Glucose,C18H15N0O1,66.54,4.81,584.16,Amide
Glucose,C20H24N4O7,683.42,4.74,893.534,Amide
Cholesterol,C15H35N3O0,791.46,12.07,85.103,Carbohydrate
Adenosine triphosphate,C9H23N2O0,807.03,11.56,160.019,Alcohol
Dopamine,C3H38N0O4,506.13,3.92,248.757,Alcohol
Adrenaline,C2H20N0O1,449.11,4.64,851.546,Alkaloid
Dopamine,C5H32N3O9,146.72,8.51,944.385,Nucleotide
Dopamine,C12H18N5O1,256.17,5.56,642.326,Lipid
Dopamine,C19H34N1O9,365.43,6.27,889.904,Organic Compound
Ethanol,C20H16N5O3,889.23,N/A,112.494,Organic Compound
Urea,C3H6N2O8,618.12,8.84,134.371,Alkaloid
Cholesterol,C20H39N1O8,714.15,9.07,218.509,Organic Compound
Cholesterol,C14H11N5O10,903.57,N/A,631.889,Alcohol
Serotonin,C14H19N5O8,926.83,4.0,188.361,Nucleotide
Ethanol,C3H37N4O2,106.14,N/A,196.598,Hormone
Dopamine,C7H35N4O6,755.82,7.76,227.186,Alcohol
Caffeine,C10H5N2O7,687.28,N/A,357.29,Organic Compound
Urea,C9H17N1O4,804.0,N/A,756.26,Alcohol
Adrenaline,C15H5N2O2,905.07,11.47,404.359,Alkaloid
Cholesterol,C7H36N2O5,284.39,12.19,181.835,Lipid
Adenosine triphosphate,C15H17N0O5,133.71,2.92,479.157,Lipid
Serotonin,C6H8N0O2,990.91,N/A,692.248,Alkaloid
Serotonin,C4H23N2O8,651.31,6.55,143.028,Lipid
Urea,C5H36N4O3,382.6,12.15,572.76,Organic Compound
Aspirin,C13H35N1O6,270.2,5.69,60.733,Hormone
Aspirin,C9H14N5O9,914.68,2.57,686.013,Alcohol
Caffeine,C1H21N4O7,851.48,3.42,771.588,Neurotransmitter
Glucose,C20H21N3O0,333.09,13.07,924.563,Lipid
Serotonin,C10H26N0O7,247.02,N/A,891.987,Organic Compound
Ethanol,C16H31N4O10,407.68,5.36,899.837,Nucleotide
Glucose,C7H23N4O10,422.66,N/A,427.587,Hormone
Glucose,C18H12N5O3,630.98,3.1,411.274,Carbohydrate
Glucose,C17H29N3O7,394.62,4.25,673.357,Nucleotide
Cholesterol,C7H36N4O1,823.77,4.13,918.157,Carbohydrate
Urea,C3H16N3O9,558.91,N/A,286.695,Amide
Serotonin,C15H23N5O9,56.74,11.58,60.537,Hormone
Glucose,C12H22N3O0,142.21,8.81,170.337,Alkaloid
Adenosine triphosphate,C9H37N4O1,635.38,13.87,779.19,Carbohydrate
Dopamine,C7H5N5O9,957.39,N/A,739.257,Organic Compound
Serotonin,C16H6N3O0,275.44,N/A,914.631,Carbohydrate
Adrenaline,C20H36N5O5,898.85,9.47,865.104,Organic Compound
Adenosine triphosphate,C15H15N4O7,419.09,3.64,778.691,Hormone
Adrenaline,C12H14N2O10,98.25,9.45,398.962,Lipid
Glucose,C11H3N3O9,131.16,6.41,332.444,Alkaloid
Caffeine,C17H21N2O5,757.38,6.98,415.228,Carbohydrate
Urea,C5H39N3O1,501.19,2.41,243.134,Alkaloid
Adrenaline,C8H6N2O1,524.38,13.59,367.755,Nucleotide
Adenosine triphosphate,C5H13N2O0,933.18,11.03,872.405,Organic Compound
Dopamine,C14H30N4O8,631.65,3.22,206.245,Amide
Caffeine,C15H16N5O8,920.48,10.91,686.474,Carbohydrate
Adrenaline,C12H16N1O7,58.54,4.77,362.032,Nucleotide
Adenosine triphosphate,C3H23N3O10,990.86,N/A,803.281,Hormone
Urea,C5H39N0O9,176.69,9.06,385.955,Alcohol
Glucose,C13H20N3O8,216.03,N/A,200.323,Neurotransmitter
Aspirin,C4H38N3O1,472.26,8.26,514.563,Alkaloid
Urea,C3H37N2O0,322.15,2.85,317.314,Alkaloid
Caffeine,C1H40N5O5,243.59,11.86,717.585,Organic Compound
Caffeine,C19H25N2O8,934.46,3.99,882.819,Neurotransmitter
Caffeine,C10H6N2O10,461.24,10.68,116.174,Organic Compound
Adenosine triphosphate,C18H15N0O1,953.93,8.83,166.035,Nucleotide
Adrenaline,C13H12N0O0,377.85,6.43,189.956,Nucleotide
Aspirin,C19H9N5O6,236.47,N/A,266.086,Alcohol
Glucose,C17H8N2O6,485.08,2.33,643.973,Organic Compound
Serotonin,C18H27N1O10,468.52,11.99,952.226,Carbohydrate
Aspirin,C17H24N2O8,292.35,9.95,747.764,Nucleotide
Glucose,C12H25N1O9,951.49,N/A,349.792,Alcohol
Adrenaline,C16H7N1O3,59.65,6.38,463.926,Nucleotide
Cholesterol,C10H27N3O3,476.55,4.06,428.367,Lipid
Cholesterol,C19H11N4O0,208.81,6.28,442.32,Neurotransmitter
Glucose,C15H32N2O0,422.1,13.32,814.704,Alcohol
Adenosine triphosphate,C6H32N1O1,794.51,11.6,596.227,Alkaloid
Adrenaline,C18H31N2O10,152.13,11.47,624.904,Carbohydrate
Urea,C20H18N3O6,749.92,12.7,16.33,Organic Compound
Aspirin,C20H16N5O8,767.4,13.36,223.869,Nucleotide
Dopamine,C4H17N3O1,568.67,6.16,76.4,Alkaloid
Dopamine,C7H22N3O9,714.23,12.85,572.958,Carbohydrate
Aspirin,C14H22N1O0,934.96,N/A,239.33,Lipid
Caffeine,C16H6N1O9,980.24,5.78,261.337,Amide
Cholesterol,C14H10N5O3,584.55,3.02,672.345,Organic Compound
Aspirin,C3H31N2O4,267.66,N/A,513.184,Amide
Serotonin,C18H39N0O3,906.55,N/A,69.553,Carbohydrate
Urea,C10H28N2O6,922.24,13.46,304.077,Nucleotide
Adrenaline,C20H8N1O2,816.03,11.21,310.212,Hormone
Adenosine triphosphate,C17H28N2O3,341.89,5.6,608.541,Alcohol
Adenosine triphosphate,C17H2N5O8,929.0,3.23,989.801,Alcohol
Caffeine,C17H24N1O4,926.76,1.71,964.696,Alcohol
Adenosine triphosphate,C19H29N1O8,823.79,3.22,247.73,Lipid
Dopamine,C5H9N5O2,671.75,11.33,136.898,Alcohol
Cholesterol,C17H26N0O6,63.41,N/A,85.32,Hormone
Aspirin,C14H12N3O9,295.05,8.62,226.488,Amide
Adrenaline,C2H38N2O5,62.79,4.09,222.923,Alkaloid
Adenosine triphosphate,C11H14N5O5,834.08,1.6,803.426,Alcohol
Adrenaline,C20H31N1O3,297.95,7.89,637.488,Nucleotide
Aspirin,C20H27N4O7,985.32,12.23,330.162,Lipid
Glucose,C8H23N4O2,78.41,3.87,338.363,Carbohydrate
Aspirin,C18H10N4O2,627.44,N/A,822.093,Alkaloid
Urea,C3H9N4O0,371.1,13.05,291.962,Neurotransmitter
Ethanol,C2H27N2O6,839.51,N/A,458.171,Neurotransmitter
Cholesterol,C7H7N1O5,380.15,11.29,791.92,Hormone
Serotonin,C16H13N2O10,134.58,N/A,780.52,Organic Compound
Caffeine,C20H33N1O3,587.62,4.02,429.079,Hormone
Glucose,C3H29N5O2,659.37,11.78,597.78,Neurotransmitter
Serotonin,C16H30N2O3,743.39,3.98,255.609,Alcohol
Ethanol,C5H22N5O4,904.61,8.33,377.767,Nucleotide
Adenosine triphosphate,C3H19N5O1,633.12,6.36,210.663,Nucleotide
Cholesterol,C11H27N0O5,778.26,N/A,897.146,Alcohol
Aspirin,C8H40N2O3,205.53,5.61,113.403,Alkaloid
Adenosine triphosphate,C5H40N1O6,330.99,3.44,115.465,Hormone
Caffeine,C15H21N4O8,559.32,6.31,138.132,Alkaloid
Ethanol,C11H31N5O3,559.96,N/A,455.956,Amide
Cholesterol,C4H26N3O7,724.09,10.0,284.671,Lipid
Aspirin,C4H40N0O9,841.5,7.77,600.165,Neurotransmitter
Aspirin,C8H40N2O0,198.15,N/A,914.303,Hormone
Cholesterol,C13H26N1O8,337.76,4.63,982.516,Amide
Ethanol,C3H3N2O9,148.66,9.0,636.94,Alkaloid
Cholesterol,C19H36N5O0,499.77,7.04,684.32,Hormone
Caffeine,C2H8N1O4,794.64,N/A,737.241,Nucleotide
Adrenaline,C17H20N5O8,820.98,10.66,718.281,Neurotransmitter
Adrenaline,C14H17N5O4,237.7,8.37,554.488,Nucleotide
Glucose,C16H29N2O6,862.62,N/A,216.48,Alkaloid
Ethanol,C17H20N4O7,775.03,N/A,502.081,Carbohydrate
Urea,C15H7N3O8,698.24,13.38,447.709,Alkaloid
Ethanol,C16H22N4O2,671.31,N/A,785.54,Carbohydrate
Dopamine,C13H37N5O10,354.8,6.86,790.579,Neurotransmitter
Dopamine,C10H12N4O1,599.73,11.34,878.318,Carbohydrate
Caffeine,C16H23N3O1,842.29,N/A,859.313,Alkaloid
Urea,C7H3N2O0,368.0,2.88,717.663,Amide
Glucose,C1H33N1O0,561.28,13.65,882.727,Lipid
Adrenaline,C13H24N3O0,226.35,5.17,642.209,Lipid
Serotonin,C1H22N4O10,882.48,4.88,350.421,Hormone
Adrenaline,C5H38N5O10,537.07,8.86,206.337,Lipid
Cholesterol,C14H15N0O2,428.03,7.7,470.106,Hormone
Adenosine triphosphate,C18H26N2O1,320.68,N/A,569.573,Nucleotide
Serotonin,C1H5N1O6,277.54,5.98,719.259,Hormone
Cholesterol,C7H37N1O8,258.36,8.1,858.162,Carbohydrate
Serotonin,C6H38N0O9,188.65,8.9,249.388,Nucleotide
Adrenaline,C15H22N0O4,640.45,5.95,642.396,Hormone
Aspirin,C11H36N0O8,819.62,7.81,559.986,Nucleotide
Urea,C2H22N4O8,107.57,10.01,420.691,Carbohydrate
Adenosine triphosphate,C2H14N0O9,399.18,7.89,237.533,Nucleotide
Caffeine,C8H15N5O9,356.16,N/A,416.335,Alcohol
Ethanol,C19H18N5O1,646.82,3.42,519.042,Alkaloid
Adrenaline,C2H22N1O3,55.63,11.02,128.414,Nucleotide
Cholesterol,C7H22N0O6,101.81,10.31,541.6,Amide
Dopamine,C17H39N1O0,731.64,8.78,453.733,Neurotransmitter
Serotonin,C2H3N0O4,907.38,13.71,888.2,Carbohydrate
Caffeine,C6H22N4O9,765.02,9.06,877.436,Alkaloid
Adrenaline,C20H12N2O10,962.54,11.04,689.303,Hormone
Ethanol,C18H33N1O2,99.3,1.66,852.256,Lipid
Adenosine triphosphate,C15H13N4O5,273.87,12.16,829.047,Amide
Adrenaline,C7H31N5O1,241.29,3.72,160.308,Neurotransmitter
Glucose,C6H32N0O9,686.18,11.93,405.794,Amide
Glucose,C2H9N5O5,429.3,8.77,539.281,Carbohydrate
Dopamine,C14H29N4O1,379.72,6.95,928.235,Amide
Serotonin,C6H14N4O4,310.46,1.94,790.058,Nucleotide
Caffeine,C10H29N4O0,383.74,11.02,465.472,Lipid
Aspirin,C3H29N5O0,284.83,10.09,998.502,Lipid
Adrenaline,C7H4N5O2,61.9,6.38,973.574,Neurotransmitter
Dopamine,C5H13N5O0,949.75,12.24,771.69,Amide
Adenosine triphosphate,C5H38N0O3,563.55,5.95,928.008,Alkaloid
Glucose,C17H20N3O5,452.97,12.3,86.933,Organic Compound
Aspirin,C19H7N5O2,839.5,10.74,197.182,Neurotransmitter
Caffeine,C18H36N1O6,89.56,11.16,872.683,Alkaloid
Adenosine triphosphate,C20H3N4O8,833.03,N/A,651.49,Amide
Dopamine,C14H15N0O4,767.73,N/A,989.05,Alkaloid
Aspirin,C4H40N2O5,231.74,8.91,985.932,Alcohol
Cholesterol,C16H20N2O6,636.57,12.97,955.125,Neurotransmitter
Cholesterol,C4H3N1O8,954.75,10.1,592.607,Lipid
Adrenaline,C15H37N1O5,628.63,N/A,93.212,Carbohydrate
Caffeine,C16H6N4O6,280.11,N/A,48.16,Alkaloid
Adrenaline,C8H16N5O0,705.19,9.89,577.653,Carbohydrate
