compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H5N2O5,269.61,N/A,353.225,Hormone
Ethanol,C16H18N3O1,255.01,11.43,60.736,Alcohol
Urea,C10H39N4O9,496.25,11.18,611.678,Carbohydrate
Glucose,C10H33N3O0,188.86,13.13,918.375,Hormone
Adenosine triphosphate,C13H1N2O3,782.03,4.03,341.484,Amide
Adrenaline,C1H32N1O10,478.46,11.4,631.659,Hormone
Urea,C10H18N1O4,440.16,1.17,645.728,Hormone
Urea,C3H10N0O3,964.85,13.92,514.063,Alcohol
Aspirin,C6H24N4O9,173.43,1.66,902.44,Hormone
Dopamine,C9H14N3O1,680.98,5.1,226.306,Neurotransmitter
Cholesterol,C18H9N4O8,359.67,3.94,225.975,Lipid
Serotonin,C2H37N4O9,133.67,N/A,840.051,Neurotransmitter
Serotonin,C12H9N1O4,471.74,10.32,916.631,Lipid
Ethanol,C11H38N0O7,747.85,N/A,226.011,Neurotransmitter
Adenosine triphosphate,C16H14N4O1,630.28,13.44,123.719,Amide
Dopamine,C15H8N2O1,519.72,N/A,682.434,Nucleotide
Serotonin,C5H32N3O7,388.96,N/A,369.571,Nucleotide
Glucose,C12H29N2O8,401.58,12.28,137.043,Amide
Glucose,C19H39N5O2,199.06,4.21,121.615,Lipid
Ethanol,C18H40N1O5,449.5,N/A,983.269,Alcohol
Cholesterol,C11H9N2O9,216.53,12.4,832.76,Hormone
Aspirin,C1H4N3O10,674.71,3.79,103.156,Neurotransmitter
Urea,C10H23N2O4,177.69,7.28,508.332,Carbohydrate
Serotonin,C11H27N0O9,642.93,11.05,811.863,Lipid
Dopamine,C2H33N2O6,432.5,7.93,888.727,Amide
Caffeine,C9H33N1O5,257.34,11.63,858.896,Lipid
Urea,C5H4N0O7,464.74,3.02,449.044,Neurotransmitter
Glucose,C17H26N5O9,223.56,13.76,409.446,Carbohydrate
Cholesterol,C3H19N4O3,493.61,N/A,653.16,Lipid
Aspirin,C15H3N2O10,267.37,8.96,809.036,Alkaloid
Dopamine,C3H4N2O4,882.44,11.39,793.429,Organic Compound
Caffeine,C1H5N3O7,493.68,3.84,834.787,Organic Compound
Adenosine triphosphate,C4H40N2O7,163.51,3.94,375.344,Neurotransmitter
Serotonin,C1H20N1O1,659.34,8.12,61.66,Amide
Ethanol,C9H13N2O3,829.2,N/A,123.686,Hormone
Adrenaline,C13H13N3O0,763.05,11.03,689.342,Alkaloid
Ethanol,C6H2N0O7,150.17,10.9,950.986,Carbohydrate
Ethanol,C5H11N1O8,630.94,10.95,579.6,Hormone
Ethanol,C16H9N1O2,883.87,2.63,339.981,Lipid
Urea,C5H4N0O0,452.58,N/A,600.645,Alcohol
Adrenaline,C7H16N1O4,82.05,3.39,428.479,Lipid
Cholesterol,C19H38N2O4,981.4,N/A,434.65,Nucleotide
Urea,C3H20N5O4,731.29,8.28,414.952,Neurotransmitter
Glucose,C9H39N3O7,783.28,7.31,345.44,Amide
Dopamine,C16H37N0O3,887.29,13.36,349.147,Alkaloid
Adenosine triphosphate,C10H5N5O4,683.49,13.81,247.201,Hormone
Aspirin,C5H26N1O7,800.46,3.42,483.158,Lipid
Urea,C18H1N1O6,192.78,N/A,813.885,Alkaloid
Adrenaline,C1H26N4O6,217.72,8.45,386.649,Alcohol
Urea,C20H20N0O9,688.29,5.39,270.993,Nucleotide
Cholesterol,C14H18N2O5,370.46,4.43,861.618,Organic Compound
Aspirin,C10H38N0O2,319.02,7.99,792.649,Carbohydrate
Serotonin,C14H39N4O10,667.52,11.09,308.232,Hormone
Cholesterol,C1H22N0O1,191.6,2.46,107.201,Nucleotide
Adenosine triphosphate,C4H4N0O10,453.01,5.88,378.716,Lipid
Cholesterol,C9H28N5O1,655.26,4.17,960.172,Neurotransmitter
Adrenaline,C14H4N4O3,750.08,5.75,237.708,Nucleotide
Dopamine,C16H29N0O4,705.91,4.51,173.337,Carbohydrate
Glucose,C11H15N0O7,500.14,10.84,144.403,Organic Compound
Aspirin,C7H7N3O0,339.06,N/A,113.365,Hormone
Urea,C20H34N0O3,786.02,13.35,744.657,Carbohydrate
Caffeine,C15H27N2O8,963.66,13.75,308.873,Hormone
Adenosine triphosphate,C13H21N2O7,130.64,3.49,177.895,Alkaloid
Caffeine,C5H33N2O8,583.2,12.95,708.476,Alkaloid
Caffeine,C6H24N5O2,774.37,6.44,330.303,Carbohydrate
Aspirin,C7H22N4O3,957.64,N/A,865.775,Amide
Serotonin,C19H34N0O10,220.38,2.33,537.106,Carbohydrate
Caffeine,C6H25N4O6,55.57,5.22,270.064,Alcohol
Glucose,C6H38N5O10,666.25,N/A,889.082,Alkaloid
Serotonin,C11H25N3O1,506.11,11.53,625.741,Alcohol
Caffeine,C11H23N1O3,638.19,6.15,854.189,Alcohol
Adrenaline,C3H38N2O10,242.55,7.87,108.867,Amide
Ethanol,C4H31N5O1,789.36,5.54,5.175,Amide
Serotonin,C8H3N0O4,852.01,N/A,588.077,Nucleotide
Ethanol,C18H18N0O9,860.26,6.35,31.132,Neurotransmitter
Urea,C19H3N1O5,675.06,6.35,178.715,Neurotransmitter
Urea,C13H30N3O4,545.63,1.11,767.764,Carbohydrate
Glucose,C12H37N2O5,156.54,2.06,247.331,Organic Compound
Cholesterol,C16H24N5O2,223.68,9.55,716.065,Hormone
Dopamine,C15H32N2O5,291.97,N/A,81.982,Carbohydrate
Aspirin,C18H8N1O9,606.15,9.95,979.636,Amide
Glucose,C7H31N2O8,722.83,2.05,176.613,Lipid
Adenosine triphosphate,C15H2N5O0,287.4,8.07,800.559,Alcohol
Adenosine triphosphate,C9H30N1O5,124.69,10.76,438.532,Carbohydrate
Aspirin,C19H21N1O9,115.9,5.33,812.263,Alcohol
Caffeine,C7H25N0O3,322.15,4.22,274.391,Alkaloid
Cholesterol,C8H35N1O7,799.42,N/A,570.722,Carbohydrate
Ethanol,C15H10N0O1,905.45,12.16,618.554,Organic Compound
Caffeine,C8H11N2O0,413.48,6.49,843.3,Nucleotide
Cholesterol,C19H33N4O8,500.33,2.98,926.452,Alcohol
Adenosine triphosphate,C12H15N5O5,636.87,10.13,543.957,Amide
Glucose,C14H11N4O3,659.84,13.02,109.457,Alkaloid
Urea,C6H7N0O1,813.78,4.46,250.744,Hormone
Adrenaline,C18H15N0O9,276.51,5.1,759.692,Lipid
Adrenaline,C13H19N3O9,931.28,11.07,366.099,Alcohol
Cholesterol,C4H40N0O10,217.1,11.55,116.482,Neurotransmitter
Aspirin,C6H17N4O6,868.0,N/A,276.869,Alcohol
Glucose,C9H3N1O1,883.54,N/A,923.0,Neurotransmitter
Ethanol,C10H4N2O10,53.33,N/A,550.614,Alcohol
Adenosine triphosphate,C2H38N4O4,358.02,N/A,884.262,Lipid
Adenosine triphosphate,C11H15N0O3,197.56,5.9,858.753,Lipid
Cholesterol,C11H11N1O8,639.73,1.4,860.054,Neurotransmitter
Ethanol,C14H27N2O7,912.66,3.5,193.825,Carbohydrate
Urea,C20H20N0O0,292.07,2.3,488.052,Lipid
Ethanol,C18H23N1O4,754.27,13.58,294.628,Lipid
Cholesterol,C4H31N4O3,806.94,5.93,890.742,Lipid
Urea,C16H11N1O3,796.17,11.86,680.449,Carbohydrate
Dopamine,C16H24N4O9,531.91,3.44,169.46,Nucleotide
Adrenaline,C9H33N0O6,262.53,10.73,825.563,Lipid
Serotonin,C3H14N3O8,773.99,3.11,797.176,Lipid
Ethanol,C11H23N1O3,136.92,12.29,686.464,Hormone
Glucose,C7H11N5O9,346.76,N/A,662.209,Neurotransmitter
Caffeine,C15H14N3O2,400.34,1.45,671.861,Nucleotide
Urea,C17H30N3O10,298.07,N/A,365.694,Alkaloid
Caffeine,C10H40N2O6,157.86,2.89,294.654,Hormone
Cholesterol,C18H25N2O2,347.21,N/A,918.938,Alkaloid
Ethanol,C3H4N4O7,655.95,N/A,634.843,Amide
Dopamine,C6H22N0O6,522.41,1.97,397.015,Hormone
Urea,C5H8N4O1,564.01,4.47,313.685,Lipid
Cholesterol,C20H19N3O3,725.13,8.58,649.318,Alcohol
Ethanol,C4H38N4O7,314.38,11.82,312.774,Hormone
Urea,C7H17N1O10,58.45,7.97,222.029,Amide
Adenosine triphosphate,C9H21N0O7,228.91,N/A,758.43,Amide
Caffeine,C1H8N0O4,969.38,1.99,647.632,Nucleotide
Serotonin,C16H14N1O7,754.4,9.21,37.685,Amide
Adrenaline,C12H2N4O10,915.64,4.69,914.998,Amide
Adenosine triphosphate,C3H29N5O2,886.36,8.61,752.503,Lipid
Glucose,C7H13N2O6,64.9,4.09,552.199,Organic Compound
Ethanol,C13H10N0O6,869.05,3.47,849.956,Neurotransmitter
Serotonin,C18H13N3O8,916.51,5.11,192.012,Alkaloid
Aspirin,C14H33N4O9,970.5,5.24,507.401,Hormone
Urea,C14H4N0O4,830.66,3.25,574.564,Lipid
Aspirin,C1H27N5O2,738.54,7.79,396.842,Amide
Adenosine triphosphate,C6H15N4O3,680.78,10.0,89.828,Organic Compound
Dopamine,C11H18N1O8,154.92,4.53,998.379,Alkaloid
Glucose,C17H25N5O1,223.75,2.6,804.821,Alcohol
Aspirin,C2H8N5O7,994.07,9.92,160.688,Hormone
Adrenaline,C5H23N5O0,179.13,13.42,543.371,Lipid
Adenosine triphosphate,C20H24N5O2,460.99,9.6,687.387,Lipid
Adenosine triphosphate,C7H25N4O10,66.94,11.15,498.897,Organic Compound
Urea,C6H8N1O7,751.55,1.86,455.691,Alkaloid
Adrenaline,C4H33N5O1,501.31,6.74,505.816,Organic Compound
Dopamine,C18H25N3O6,350.67,9.68,928.279,Alcohol
Glucose,C7H12N3O10,758.89,12.07,799.604,Alcohol
Serotonin,C15H34N0O0,637.74,2.34,564.806,Neurotransmitter
Cholesterol,C17H18N3O2,780.95,2.02,989.045,Alcohol
Cholesterol,C7H30N1O8,225.43,4.06,521.228,Alkaloid
Urea,C9H2N4O3,649.72,N/A,949.811,Nucleotide
Cholesterol,C5H33N4O10,685.16,2.73,609.495,Nucleotide
Serotonin,C7H23N4O3,448.53,7.49,165.875,Carbohydrate
Adenosine triphosphate,C17H22N1O8,128.0,13.55,534.5,Lipid
Urea,C20H11N1O10,886.29,2.41,657.546,Hormone
Caffeine,C19H27N1O7,939.87,6.24,591.264,Carbohydrate
Dopamine,C8H35N5O9,732.67,11.08,441.225,Hormone
Serotonin,C1H8N5O5,691.82,7.03,122.493,Lipid
Urea,C2H35N4O0,390.14,13.5,736.911,Alcohol
Aspirin,C9H2N2O5,677.34,2.76,869.353,Organic Compound
Aspirin,C3H25N5O10,208.82,5.87,63.791,Amide
Adrenaline,C18H25N5O5,207.6,1.76,630.459,Hormone
Glucose,C8H20N3O7,813.45,4.03,750.799,Carbohydrate
Urea,C1H11N2O2,809.74,12.74,869.877,Nucleotide
Serotonin,C7H20N4O4,472.78,8.28,595.496,Carbohydrate
Caffeine,C5H17N3O7,522.11,N/A,527.789,Neurotransmitter
Glucose,C20H23N3O10,657.3,9.72,514.074,Organic Compound
Serotonin,C7H38N5O6,434.42,2.91,182.218,Alkaloid
Serotonin,C3H12N5O1,68.19,9.17,625.379,Organic Compound
Serotonin,C19H5N2O3,405.65,N/A,913.346,Alkaloid
Serotonin,C10H37N5O2,126.18,6.58,464.944,Hormone
Urea,C4H30N2O4,316.57,9.44,620.584,Neurotransmitter
Adenosine triphosphate,C20H11N5O7,265.4,N/A,30.613,Lipid
Aspirin,C4H14N4O9,404.8,2.6,825.739,Amide
Dopamine,C11H16N3O7,80.37,6.48,575.269,Alkaloid
Glucose,C3H34N2O4,696.16,4.4,768.687,Nucleotide
Ethanol,C14H37N1O10,656.04,1.96,22.575,Amide
Caffeine,C5H36N5O3,967.58,N/A,282.676,Neurotransmitter
Caffeine,C10H7N4O5,869.15,7.49,395.892,Carbohydrate
Cholesterol,C18H37N1O2,565.38,6.35,681.665,Nucleotide
Serotonin,C15H31N2O2,523.19,N/A,210.464,Lipid
Dopamine,C1H38N5O5,525.3,1.81,130.485,Amide
Aspirin,C19H21N5O4,911.42,9.05,106.247,Nucleotide
Serotonin,C15H25N3O3,367.77,13.59,862.418,Nucleotide
Caffeine,C12H16N5O10,488.75,8.3,822.079,Neurotransmitter
Adrenaline,C1H8N4O3,474.4,3.37,803.651,Carbohydrate
Serotonin,C5H7N2O1,289.52,5.7,726.533,Lipid
Serotonin,C14H13N2O2,497.13,2.71,640.995,Carbohydrate
Urea,C20H4N5O8,573.32,1.9,42.959,Organic Compound
Dopamine,C10H29N2O7,949.45,N/A,584.648,Alkaloid
Cholesterol,C13H36N3O7,203.6,3.83,905.247,Neurotransmitter
Dopamine,C3H32N1O5,205.08,1.48,562.786,Hormone
Urea,C11H21N2O2,789.04,1.24,33.574,Alkaloid
Serotonin,C13H21N3O9,592.2,12.35,117.866,Nucleotide
Caffeine,C2H29N4O10,218.77,11.0,319.195,Alkaloid
Adrenaline,C9H34N5O5,561.2,7.24,99.923,Amide
Glucose,C5H28N3O0,576.17,6.95,885.186,Nucleotide
Glucose,C8H8N0O8,720.07,1.27,952.372,Lipid
Aspirin,C1H23N0O2,129.94,2.26,413.103,Nucleotide
Dopamine,C13H3N2O1,169.1,11.19,865.374,Nucleotide
Caffeine,C9H14N4O3,452.81,8.0,944.813,Carbohydrate
Cholesterol,C10H17N1O5,634.63,N/A,542.114,Hormone
Dopamine,C17H31N5O5,715.9,N/A,841.372,Amide
Adenosine triphosphate,C8H34N5O4,918.67,N/A,126.147,Organic Compound
Urea,C16H19N4O5,876.84,10.43,700.255,Hormone
Caffeine,C19H21N2O6,446.77,13.24,535.069,Hormone
Dopamine,C15H38N3O6,466.23,N/A,583.897,Alkaloid
Ethanol,C13H34N0O2,469.5,N/A,412.248,Alcohol
Dopamine,C5H11N3O2,999.92,8.25,499.091,Carbohydrate
Aspirin,C11H38N4O8,195.15,13.39,800.518,Alcohol
Adrenaline,C16H13N4O0,195.64,11.89,684.822,Lipid
Urea,C4H17N3O4,507.71,N/A,598.663,Carbohydrate
Adrenaline,C9H29N3O4,324.01,N/A,918.565,Amide
Adrenaline,C16H4N2O2,536.45,N/A,46.734,Organic Compound
Cholesterol,C20H36N0O10,729.91,9.22,244.246,Carbohydrate
Adenosine triphosphate,C15H39N4O5,836.7,N/A,657.281,Amide
Caffeine,C1H8N4O0,403.22,9.05,264.447,Alkaloid
Serotonin,C15H33N5O9,497.38,N/A,509.645,Carbohydrate
Glucose,C17H13N3O4,507.66,7.64,577.308,Alcohol
Caffeine,C15H28N4O0,912.29,11.51,657.522,Neurotransmitter
Cholesterol,C18H2N1O1,54.55,4.38,887.391,Amide
Adrenaline,C16H9N0O4,755.67,3.18,575.832,Carbohydrate
Adenosine triphosphate,C20H18N5O3,841.83,10.3,980.91,Amide
Glucose,C3H17N0O10,616.53,2.58,98.083,Hormone
Urea,C12H31N2O9,765.14,N/A,650.178,Amide
Cholesterol,C11H6N4O0,374.72,8.06,559.253,Alkaloid
Adrenaline,C5H7N5O5,364.61,6.5,603.072,Amide
Serotonin,C18H5N0O2,582.23,13.92,491.502,Neurotransmitter
Dopamine,C17H9N1O0,885.21,8.75,95.69,Lipid
Caffeine,C19H40N0O2,786.44,2.26,688.707,Hormone
Urea,C14H29N1O10,139.56,3.58,766.527,Amide
Aspirin,C10H23N4O9,647.08,5.86,317.627,Hormone
Cholesterol,C12H12N0O6,997.38,N/A,336.097,Alcohol
Glucose,C14H40N4O10,648.8,10.01,185.917,Amide
Glucose,C9H24N0O10,292.95,7.6,490.417,Alkaloid
Adenosine triphosphate,C13H37N4O8,211.21,9.76,31.883,Alcohol
Adrenaline,C8H26N4O2,264.68,4.88,47.342,Neurotransmitter
Adenosine triphosphate,C12H9N0O0,631.63,13.51,656.245,Lipid
Aspirin,C11H20N4O2,677.48,N/A,853.572,Alcohol
Urea,C10H25N5O3,494.54,5.98,792.381,Carbohydrate
Adrenaline,C12H32N3O1,654.39,N/A,782.9,Alcohol
Serotonin,C8H34N2O3,843.95,7.94,724.875,Hormone
Urea,C6H9N2O3,508.09,9.49,668.895,Amide
Dopamine,C20H6N2O3,446.23,10.03,685.996,Amide
Dopamine,C20H30N4O5,785.08,N/A,111.574,Hormone
Ethanol,C14H7N3O2,389.45,10.68,595.379,Alkaloid
Adrenaline,C10H6N2O1,244.98,12.85,18.484,Neurotransmitter
Cholesterol,C18H9N0O1,351.84,2.08,607.87,Alkaloid
Adrenaline,C19H20N0O10,915.6,11.59,219.457,Alcohol
Aspirin,C12H14N5O3,352.02,5.3,135.379,Carbohydrate
Glucose,C11H22N4O8,593.74,2.45,916.971,Carbohydrate
Caffeine,C12H38N0O4,747.32,12.47,389.637,Alkaloid
Cholesterol,C15H24N0O5,946.98,3.53,401.737,Carbohydrate
Ethanol,C15H29N3O7,712.51,3.21,131.554,Alkaloid
Caffeine,C12H37N3O0,74.75,N/A,8.297,Alkaloid
Dopamine,C12H17N2O8,422.48,3.9,754.862,Nucleotide
Adenosine triphosphate,C2H12N0O8,118.09,2.67,254.147,Hormone
Adrenaline,C20H25N2O10,233.11,11.23,103.429,Nucleotide
Ethanol,C7H1N3O3,923.41,5.02,185.149,Lipid
Caffeine,C15H39N3O10,76.29,1.67,933.922,Lipid
Adrenaline,C18H7N0O2,623.29,9.17,792.127,Amide
Caffeine,C16H23N3O8,446.76,13.02,809.473,Alcohol
Glucose,C19H15N5O0,989.12,N/A,705.665,Amide
Serotonin,C12H32N3O3,653.26,4.55,930.462,Alkaloid
Adenosine triphosphate,C6H14N3O0,665.04,6.78,484.019,Neurotransmitter
Urea,C19H9N5O3,77.55,1.94,36.578,Hormone
Glucose,C3H38N2O8,515.41,7.59,557.587,Organic Compound
Aspirin,C7H20N2O0,782.62,5.54,102.994,Organic Compound
Dopamine,C16H35N3O2,605.0,10.39,533.396,Alkaloid
Urea,C4H22N1O2,414.86,2.46,210.369,Amide
Aspirin,C12H27N5O8,830.92,8.21,562.184,Lipid
Glucose,C20H35N2O1,267.22,7.26,283.841,Alkaloid
Adenosine triphosphate,C6H40N2O9,736.74,8.01,600.502,Alkaloid
Adenosine triphosphate,C3H15N5O10,412.13,13.22,219.263,Organic Compound
Glucose,C6H20N3O8,136.05,N/A,967.351,Alkaloid
Aspirin,C11H28N3O3,689.28,10.34,507.48,Lipid
Ethanol,C15H10N0O1,674.81,10.83,964.436,Lipid
Glucose,C17H10N3O3,300.05,4.71,924.682,Neurotransmitter
Glucose,C6H40N4O2,965.98,8.45,962.849,Lipid
Dopamine,C7H37N0O1,338.51,6.38,787.198,Nucleotide
Glucose,C11H21N4O5,608.49,10.4,704.748,Alcohol
Dopamine,C16H6N0O10,570.02,5.8,696.791,Organic Compound
Glucose,C13H1N2O9,380.31,8.91,114.556,Hormone
Cholesterol,C14H23N3O8,875.67,11.42,268.589,Nucleotide
Adrenaline,C4H26N2O5,411.49,5.81,147.493,Carbohydrate
Glucose,C10H7N2O7,137.77,13.55,387.399,Carbohydrate
Ethanol,C20H39N3O10,577.36,3.7,803.684,Alcohol
Adrenaline,C12H35N1O10,670.74,9.02,393.904,Organic Compound
Adrenaline,C6H23N4O0,697.97,N/A,689.256,Nucleotide
Ethanol,C13H16N4O1,304.78,6.49,127.24,Amide
Adrenaline,C13H37N2O3,922.15,5.47,195.024,Nucleotide
Adenosine triphosphate,C1H22N1O10,744.19,7.1,212.513,Lipid
Aspirin,C3H10N3O1,729.32,7.8,885.091,Organic Compound
Glucose,C20H33N5O6,56.35,8.1,462.111,Lipid
Dopamine,C9H34N4O0,817.97,4.89,42.563,Organic Compound
Cholesterol,C9H25N2O6,360.07,8.65,108.881,Neurotransmitter
Adrenaline,C20H22N2O6,666.83,2.64,579.972,Alkaloid
Dopamine,C19H31N1O0,605.16,12.92,8.21,Organic Compound
Ethanol,C7H1N3O3,268.56,3.8,170.268,Carbohydrate
Serotonin,C3H29N1O3,69.24,1.52,304.503,Organic Compound
Ethanol,C15H9N0O3,300.03,N/A,656.939,Alkaloid
Caffeine,C10H31N3O6,421.06,11.09,192.856,Nucleotide
Dopamine,C15H14N2O10,545.76,3.81,365.543,Hormone
Dopamine,C3H27N4O6,227.52,1.52,81.807,Lipid
Glucose,C11H2N1O2,174.48,12.11,714.65,Lipid
Ethanol,C13H20N5O0,749.42,6.38,315.641,Hormone
Cholesterol,C4H18N0O1,606.24,N/A,703.885,Hormone
Aspirin,C19H28N5O2,924.55,13.69,27.643,Lipid
Cholesterol,C9H34N5O2,273.76,7.59,508.616,Amide
Dopamine,C19H39N4O1,367.83,7.34,380.093,Lipid
Ethanol,C17H31N2O0,997.26,9.75,523.425,Neurotransmitter
Serotonin,C18H37N3O9,63.18,N/A,230.139,Neurotransmitter
Urea,C8H28N3O7,649.94,12.33,567.49,Hormone
Urea,C7H10N0O3,800.7,N/A,378.81,Lipid
Adenosine triphosphate,C7H5N0O6,638.77,13.49,316.685,Lipid
Cholesterol,C15H14N0O5,477.67,12.14,347.72,Amide
Urea,C11H18N0O1,671.19,N/A,149.039,Amide
Ethanol,C16H12N5O8,70.28,6.99,892.975,Carbohydrate
Glucose,C9H27N0O1,265.49,10.68,31.219,Alkaloid
Aspirin,C10H24N5O0,289.2,N/A,875.462,Lipid
Urea,C1H26N4O2,816.91,N/A,968.088,Hormone
Glucose,C1H20N0O4,239.8,8.28,940.431,Alcohol
Urea,C6H9N2O7,652.16,9.34,373.499,Hormone
Dopamine,C19H7N4O6,288.57,4.87,410.87,Amide
Serotonin,C7H39N4O2,260.35,10.27,833.938,Nucleotide
Ethanol,C9H23N3O7,526.44,5.71,218.08,Hormone
Serotonin,C15H2N2O9,887.78,4.76,161.057,Alcohol
Dopamine,C19H11N5O1,305.42,3.49,501.699,Carbohydrate
Adrenaline,C1H36N0O8,224.83,9.55,108.521,Nucleotide
Adenosine triphosphate,C19H39N5O4,77.72,2.0,77.104,Hormone
Adrenaline,C7H17N3O6,319.62,4.97,688.006,Alcohol
Aspirin,C16H39N4O8,812.7,9.42,586.462,Neurotransmitter
Adenosine triphosphate,C11H27N4O4,620.53,8.66,761.322,Nucleotide
Urea,C14H9N0O7,458.23,8.74,266.52,Carbohydrate
Urea,C15H6N3O5,353.07,4.35,612.36,Organic Compound
Dopamine,C7H4N3O1,683.5,13.32,760.372,Lipid
Adenosine triphosphate,C11H4N4O3,772.03,2.89,717.809,Amide
Caffeine,C18H19N5O0,609.76,3.77,104.07,Lipid
Glucose,C9H31N2O7,743.2,3.34,444.747,Amide
Caffeine,C5H18N3O8,667.66,10.65,293.767,Carbohydrate
Caffeine,C2H18N4O8,211.66,N/A,370.832,Carbohydrate
Glucose,C14H22N3O1,688.75,7.61,923.111,Hormone
Urea,C5H28N3O9,698.09,N/A,31.738,Hormone
Cholesterol,C2H27N0O10,541.57,10.65,236.94,Lipid
Caffeine,C11H40N4O10,83.24,12.49,832.102,Lipid
Urea,C2H30N2O3,637.81,N/A,859.882,Carbohydrate
Urea,C13H27N1O3,544.78,N/A,649.836,Carbohydrate
Dopamine,C6H39N5O10,622.43,N/A,64.279,Lipid
Aspirin,C19H14N2O6,51.85,N/A,791.466,Amide
Adrenaline,C16H5N4O3,999.56,9.5,387.249,Lipid
Urea,C10H2N0O0,179.9,11.74,623.015,Nucleotide
Adenosine triphosphate,C17H33N5O9,443.48,N/A,982.29,Alkaloid
Serotonin,C17H9N3O2,153.45,N/A,876.759,Hormone
Caffeine,C12H5N3O8,769.88,6.62,105.721,Nucleotide
Glucose,C4H39N4O1,427.72,11.9,497.132,Amide
Serotonin,C12H27N3O9,813.89,2.31,399.207,Alkaloid
Adrenaline,C17H36N5O7,735.01,10.85,73.192,Hormone
Urea,C20H18N5O8,67.38,N/A,54.056,Alcohol
Ethanol,C17H18N5O4,82.11,8.54,898.737,Organic Compound
Aspirin,C8H17N2O4,524.49,N/A,283.193,Alcohol
Urea,C19H9N4O4,263.27,9.45,221.369,Alcohol
Cholesterol,C16H14N4O3,52.83,4.59,406.907,Organic Compound
Cholesterol,C7H1N0O8,296.1,2.09,890.723,Carbohydrate
Serotonin,C2H3N2O4,709.64,1.89,970.937,Lipid
Aspirin,C1H19N1O7,122.18,5.41,380.647,Alkaloid
Adenosine triphosphate,C16H3N3O1,280.81,7.33,326.337,Nucleotide
Dopamine,C5H8N2O7,531.06,11.69,507.859,Hormone
Dopamine,C13H18N3O0,412.19,N/A,613.661,Carbohydrate
Serotonin,C3H25N2O0,799.21,1.59,766.34,Alkaloid
Serotonin,C20H38N0O10,540.55,9.33,295.058,Nucleotide
Serotonin,C17H31N3O7,908.25,11.01,210.353,Lipid
Caffeine,C16H3N0O6,68.09,11.49,133.803,Alcohol
Dopamine,C12H35N5O10,115.1,N/A,380.574,Alcohol
Ethanol,C12H39N0O1,731.32,2.22,58.209,Carbohydrate
Adenosine triphosphate,C10H29N2O6,809.04,4.36,510.025,Amide
Adrenaline,C11H15N1O6,371.19,13.21,787.938,Nucleotide
Cholesterol,C5H23N2O8,460.13,4.35,738.994,Amide
Cholesterol,C12H17N3O8,786.8,7.28,933.021,Lipid
Urea,C8H27N2O5,846.46,5.72,933.585,Alkaloid
Cholesterol,C7H11N0O0,451.93,12.32,128.768,Hormone
Adrenaline,C3H30N0O3,705.37,N/A,242.255,Organic Compound
Glucose,C18H40N1O0,801.3,10.41,411.617,Hormone
Serotonin,C10H14N5O0,505.09,12.94,221.762,Carbohydrate
Cholesterol,C14H3N5O2,641.81,N/A,490.565,Hormone
Serotonin,C9H34N5O0,378.47,2.78,911.825,Lipid
Aspirin,C11H12N0O8,197.73,7.02,379.492,Alkaloid
Ethanol,C3H31N5O1,511.56,6.54,688.095,Organic Compound
Ethanol,C5H15N1O1,567.64,13.98,768.856,Organic Compound
Ethanol,C19H5N3O6,987.84,N/A,402.713,Nucleotide
Caffeine,C20H24N2O3,525.62,3.69,863.139,Lipid
Glucose,C17H8N5O4,436.98,5.25,412.588,Alcohol
Caffeine,C5H27N2O5,113.03,2.25,875.04,Nucleotide
Glucose,C8H9N4O7,224.94,12.37,532.017,Amide
Urea,C6H16N1O6,422.6,2.55,820.497,Alcohol
Adenosine triphosphate,C5H31N5O3,869.58,11.83,616.685,Lipid
Glucose,C3H23N3O7,710.53,13.91,167.855,Neurotransmitter
Cholesterol,C5H36N5O7,158.66,13.08,23.454,Lipid
Caffeine,C5H8N5O6,629.64,1.83,488.605,Alkaloid
Urea,C1H19N4O0,911.17,8.5,876.451,Amide
Aspirin,C18H40N0O0,141.4,1.61,869.951,Neurotransmitter
Adenosine triphosphate,C20H1N2O2,294.06,12.78,532.233,Alcohol
Cholesterol,C5H8N4O0,284.88,1.64,178.459,Organic Compound
Glucose,C13H11N0O3,329.38,3.87,841.859,Carbohydrate
Ethanol,C3H32N2O10,562.12,3.48,780.343,Hormone
Aspirin,C10H14N1O3,794.32,N/A,261.77,Carbohydrate
Adrenaline,C2H16N1O5,494.76,13.66,248.932,Carbohydrate
Caffeine,C17H6N0O2,234.01,2.54,226.488,Organic Compound
Adenosine triphosphate,C6H8N5O5,226.03,N/A,595.854,Hormone
Adrenaline,C19H8N5O10,961.68,9.49,906.369,Alcohol
Adenosine triphosphate,C11H1N3O2,709.52,2.8,948.989,Lipid
Glucose,C7H21N5O10,682.41,13.06,992.275,Carbohydrate
Ethanol,C17H15N3O6,518.63,2.02,507.691,Hormone
Dopamine,C3H39N1O6,84.93,N/A,987.922,Neurotransmitter
Dopamine,C6H36N0O10,708.69,3.69,304.193,Alkaloid
Caffeine,C9H5N4O5,756.25,4.94,783.265,Organic Compound
Glucose,C7H32N4O2,85.64,4.88,844.592,Neurotransmitter
Serotonin,C17H2N3O9,609.42,2.73,563.164,Carbohydrate
Glucose,C3H14N2O2,372.71,7.34,119.549,Neurotransmitter
Caffeine,C12H19N4O10,807.62,N/A,320.831,Organic Compound
