compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H24N2O1,241.25,N/A,47.141,Amide
Serotonin,C16H38N1O3,874.81,2.54,855.805,Organic Compound
Serotonin,C2H17N3O1,728.62,N/A,477.869,Amide
Adrenaline,C19H40N2O7,844.01,8.44,637.83,Organic Compound
Adrenaline,C3H27N5O1,866.79,12.65,764.572,Lipid
Dopamine,C6H18N2O5,943.3,12.07,495.788,Carbohydrate
Cholesterol,C9H36N2O8,793.97,3.99,619.677,Lipid
Ethanol,C14H6N2O0,590.88,N/A,751.423,Alkaloid
Caffeine,C4H3N2O9,618.75,6.93,591.763,Hormone
Adrenaline,C13H20N2O10,338.11,N/A,304.108,Lipid
Cholesterol,C2H5N5O9,525.15,1.19,540.611,Carbohydrate
Ethanol,C18H19N5O2,131.86,N/A,288.052,Alkaloid
Glucose,C15H35N4O8,169.93,6.12,428.043,Nucleotide
Cholesterol,C4H4N0O0,560.06,13.67,67.814,Hormone
Ethanol,C18H22N3O2,873.82,13.48,685.526,Neurotransmitter
Urea,C20H40N1O4,334.02,5.84,18.357,Nucleotide
Serotonin,C17H25N5O2,671.37,11.37,709.379,Nucleotide
Dopamine,C11H31N5O2,984.68,8.84,952.003,Alcohol
Ethanol,C11H18N3O6,582.0,N/A,929.046,Organic Compound
Cholesterol,C20H37N3O5,317.37,10.67,332.784,Hormone
Cholesterol,C3H22N5O5,274.49,12.42,752.277,Hormone
Dopamine,C15H9N4O3,211.72,3.46,865.423,Hormone
Urea,C13H10N5O6,63.22,11.9,790.628,Hormone
Glucose,C9H38N0O8,278.88,N/A,320.618,Carbohydrate
Urea,C15H17N1O6,564.86,N/A,78.755,Lipid
Dopamine,C3H25N4O2,204.44,6.85,840.698,Hormone
Dopamine,C12H34N2O1,622.8,8.53,754.722,Alcohol
Cholesterol,C16H16N0O9,58.25,N/A,813.343,Lipid
Ethanol,C5H18N2O4,782.86,2.32,48.166,Alkaloid
Urea,C10H15N0O6,978.03,N/A,897.742,Nucleotide
Serotonin,C1H8N5O3,973.45,8.28,960.314,Alcohol
Urea,C1H16N4O6,382.24,7.74,768.016,Nucleotide
Adrenaline,C4H12N4O8,784.91,1.81,132.396,Nucleotide
Adrenaline,C17H1N3O5,429.76,9.23,549.911,Lipid
Urea,C2H4N2O4,759.49,N/A,901.657,Lipid
Adrenaline,C9H39N1O2,974.36,2.22,460.529,Nucleotide
Adenosine triphosphate,C9H20N4O1,794.01,10.5,230.002,Nucleotide
Caffeine,C5H20N5O6,98.98,6.66,880.877,Amide
Ethanol,C1H3N1O6,764.86,11.19,214.308,Neurotransmitter
Glucose,C10H8N5O2,145.88,5.92,991.875,Carbohydrate
Glucose,C11H34N5O7,451.88,1.69,905.239,Alcohol
Serotonin,C6H29N4O2,93.07,3.26,294.853,Lipid
Urea,C11H33N2O8,410.21,3.65,682.17,Alkaloid
Adrenaline,C16H2N5O1,813.97,2.9,463.282,Carbohydrate
Adrenaline,C3H9N0O8,874.82,13.91,745.83,Amide
Caffeine,C20H34N1O7,271.13,9.72,863.779,Neurotransmitter
Serotonin,C11H3N3O9,643.95,13.54,563.855,Neurotransmitter
Caffeine,C7H32N0O0,651.35,12.08,547.461,Alkaloid
Aspirin,C2H34N3O10,136.33,8.4,718.883,Lipid
Cholesterol,C13H34N0O4,977.08,10.42,726.665,Hormone
Adenosine triphosphate,C10H23N4O3,203.42,13.36,156.278,Hormone
Serotonin,C4H24N5O4,791.64,6.1,473.428,Alkaloid
Caffeine,C16H13N5O8,902.3,6.24,403.752,Hormone
Dopamine,C14H33N5O6,752.59,5.51,821.951,Hormone
Adenosine triphosphate,C3H13N0O0,734.59,N/A,111.006,Alcohol
Aspirin,C13H11N1O10,479.62,N/A,331.051,Carbohydrate
Adrenaline,C11H7N2O8,717.42,7.55,896.129,Organic Compound
Cholesterol,C13H27N5O8,142.91,11.02,829.869,Carbohydrate
Adrenaline,C14H2N0O8,987.01,3.99,648.864,Neurotransmitter
Ethanol,C16H33N0O3,599.62,N/A,814.403,Carbohydrate
Aspirin,C8H3N2O1,635.24,10.09,973.98,Hormone
Serotonin,C1H27N0O5,781.58,5.04,653.694,Amide
Aspirin,C14H8N1O0,245.5,N/A,129.378,Organic Compound
Cholesterol,C15H33N0O9,378.66,8.56,626.113,Nucleotide
Adenosine triphosphate,C12H18N2O8,148.67,2.44,897.423,Carbohydrate
Adrenaline,C18H17N2O10,990.88,13.41,632.421,Alkaloid
Cholesterol,C15H38N1O3,233.08,11.31,156.658,Neurotransmitter
Adenosine triphosphate,C3H3N1O5,897.48,7.86,2.929,Amide
Ethanol,C8H36N1O8,938.86,9.48,816.164,Neurotransmitter
Dopamine,C11H2N2O6,606.99,13.75,862.887,Organic Compound
Caffeine,C3H34N2O4,889.28,6.08,373.002,Alkaloid
Adenosine triphosphate,C2H32N5O2,351.13,4.55,236.407,Nucleotide
Adrenaline,C16H27N2O2,307.06,1.37,327.76,Alkaloid
Glucose,C15H8N4O10,214.83,3.82,592.961,Carbohydrate
Caffeine,C19H1N0O2,487.18,13.03,390.274,Nucleotide
Caffeine,C4H1N1O4,355.5,9.69,310.815,Carbohydrate
Caffeine,C2H16N1O6,625.45,9.67,807.269,Alcohol
Ethanol,C3H19N2O0,257.05,10.2,760.08,Carbohydrate
Cholesterol,C3H6N4O5,865.07,N/A,128.411,Organic Compound
Ethanol,C8H34N5O4,435.25,4.79,320.485,Neurotransmitter
Cholesterol,C1H27N4O3,315.49,11.8,615.191,Organic Compound
Adrenaline,C4H38N0O9,623.66,4.95,797.684,Organic Compound
Caffeine,C15H19N4O7,366.34,N/A,990.322,Organic Compound
Glucose,C18H34N5O9,365.26,13.05,557.619,Alcohol
Ethanol,C15H12N1O1,889.69,7.33,925.236,Amide
Cholesterol,C6H10N4O4,248.65,8.1,147.778,Hormone
Adenosine triphosphate,C5H2N2O0,252.69,3.06,575.283,Nucleotide
Serotonin,C9H7N5O4,174.16,N/A,450.406,Nucleotide
Adenosine triphosphate,C10H31N0O8,633.11,2.06,396.897,Alkaloid
Adenosine triphosphate,C9H32N3O5,135.79,N/A,162.819,Hormone
Dopamine,C4H16N3O6,733.23,4.99,400.734,Lipid
Adrenaline,C15H29N3O1,764.9,N/A,745.951,Hormone
Cholesterol,C7H27N1O5,141.01,7.82,673.733,Nucleotide
Adenosine triphosphate,C10H22N3O7,328.61,1.69,386.066,Neurotransmitter
Caffeine,C2H16N5O7,712.42,9.07,624.64,Alcohol
Ethanol,C5H17N1O2,412.96,N/A,352.781,Hormone
Cholesterol,C18H21N1O6,493.57,7.93,44.578,Amide
Cholesterol,C17H34N2O2,978.07,10.25,333.388,Organic Compound
Cholesterol,C5H39N1O4,365.36,11.08,915.783,Carbohydrate
Aspirin,C7H16N0O0,711.32,N/A,605.81,Nucleotide
Adenosine triphosphate,C9H35N0O0,432.37,8.45,799.266,Alkaloid
Caffeine,C14H21N4O8,612.25,3.7,696.566,Alcohol
Adrenaline,C4H20N2O8,204.42,6.2,636.341,Amide
Adrenaline,C11H25N5O4,605.31,2.9,393.074,Hormone
Ethanol,C1H1N0O8,405.19,2.71,20.199,Lipid
Urea,C10H2N5O1,932.18,N/A,745.651,Alkaloid
Ethanol,C4H23N1O0,950.43,9.17,750.407,Alcohol
Urea,C8H15N5O0,251.28,10.72,380.526,Alkaloid
Adenosine triphosphate,C10H16N4O3,225.24,6.7,520.313,Neurotransmitter
Caffeine,C5H36N5O0,324.47,9.26,578.18,Neurotransmitter
Caffeine,C15H40N5O5,188.53,3.34,802.33,Organic Compound
Cholesterol,C12H10N2O1,571.26,N/A,895.717,Organic Compound
Ethanol,C3H7N5O10,416.23,13.98,795.414,Carbohydrate
Cholesterol,C16H22N1O4,441.61,9.08,483.393,Organic Compound
Urea,C15H10N1O6,686.18,5.28,527.445,Carbohydrate
Serotonin,C18H25N4O0,974.11,3.31,445.089,Lipid
Serotonin,C19H8N2O10,910.87,1.25,784.318,Hormone
Urea,C7H33N2O2,640.62,1.4,550.968,Hormone
Urea,C15H35N5O10,834.7,N/A,900.431,Lipid
Glucose,C20H12N3O0,148.49,N/A,546.841,Hormone
Adenosine triphosphate,C9H18N3O4,65.08,4.25,396.718,Organic Compound
Serotonin,C5H3N5O6,212.69,N/A,665.986,Lipid
Ethanol,C20H26N0O1,917.16,10.35,930.969,Amide
Serotonin,C4H16N5O2,913.82,N/A,611.547,Alkaloid
Serotonin,C13H36N1O10,473.33,10.45,34.88,Hormone
Urea,C13H4N5O10,278.43,10.68,760.069,Neurotransmitter
Dopamine,C16H18N4O3,243.59,10.55,195.423,Amide
Adrenaline,C2H20N0O5,215.35,7.91,676.847,Amide
Ethanol,C17H31N0O0,800.25,N/A,474.754,Hormone
Caffeine,C18H24N4O7,394.64,4.66,220.097,Lipid
Urea,C19H21N2O9,81.09,12.15,544.162,Alkaloid
Cholesterol,C18H18N0O3,807.92,10.74,809.024,Neurotransmitter
Glucose,C17H7N2O2,889.16,3.84,655.751,Lipid
Caffeine,C8H25N4O1,725.22,2.29,546.261,Neurotransmitter
Aspirin,C20H8N0O4,146.26,4.24,714.021,Lipid
Dopamine,C1H21N0O3,192.28,13.73,607.42,Amide
Aspirin,C5H3N1O5,356.41,2.42,170.155,Amide
Dopamine,C20H18N0O5,854.93,N/A,475.862,Hormone
Aspirin,C5H36N1O0,577.74,5.26,778.214,Carbohydrate
Adrenaline,C15H5N1O4,985.96,N/A,403.879,Neurotransmitter
Ethanol,C17H39N5O4,326.28,11.56,630.183,Lipid
Caffeine,C12H28N1O10,936.72,12.23,536.977,Amide
Caffeine,C5H27N3O7,347.9,N/A,763.164,Hormone
Adrenaline,C15H6N5O2,178.42,1.14,252.204,Alkaloid
Ethanol,C10H30N5O0,133.17,5.09,393.154,Nucleotide
Ethanol,C1H24N1O3,630.26,5.22,669.314,Organic Compound
Caffeine,C15H31N1O2,114.73,9.69,682.266,Lipid
Caffeine,C15H9N5O0,874.06,10.16,437.251,Alcohol
Glucose,C15H4N4O2,768.11,10.15,424.286,Neurotransmitter
Adenosine triphosphate,C15H27N2O10,667.34,1.4,578.926,Amide
Cholesterol,C18H37N5O3,963.45,7.54,212.695,Neurotransmitter
Dopamine,C12H40N0O1,93.31,5.43,849.258,Organic Compound
Caffeine,C7H5N0O9,536.54,2.24,207.217,Amide
Glucose,C3H3N2O3,593.76,9.12,659.981,Hormone
Aspirin,C7H24N0O6,676.5,3.21,523.113,Carbohydrate
Dopamine,C5H36N4O2,98.64,4.53,671.742,Alcohol
Glucose,C6H26N4O2,608.05,2.54,929.622,Alcohol
Glucose,C13H27N2O0,295.69,11.65,403.827,Hormone
Urea,C11H36N4O6,152.02,N/A,549.041,Organic Compound
Adenosine triphosphate,C6H29N0O7,881.74,11.74,719.4,Carbohydrate
Dopamine,C2H13N1O2,76.44,4.2,617.657,Hormone
Glucose,C10H9N0O3,182.91,11.7,700.873,Amide
Cholesterol,C5H21N0O4,201.65,1.83,176.086,Amide
Urea,C5H10N5O1,183.08,9.39,447.238,Neurotransmitter
Cholesterol,C8H12N0O6,243.17,N/A,938.202,Organic Compound
Adrenaline,C4H1N1O8,814.47,N/A,249.445,Organic Compound
Caffeine,C20H19N1O8,515.44,8.75,453.728,Hormone
Dopamine,C17H26N2O4,585.06,N/A,612.993,Organic Compound
Serotonin,C12H25N0O5,321.68,1.57,858.653,Carbohydrate
Adrenaline,C2H18N0O0,476.37,9.99,779.341,Carbohydrate
Serotonin,C17H28N2O3,738.85,3.82,193.579,Organic Compound
Aspirin,C20H7N4O0,552.44,11.46,99.036,Alkaloid
Adenosine triphosphate,C5H5N5O7,192.57,5.64,972.382,Lipid
Dopamine,C6H4N5O6,270.27,9.81,127.219,Lipid
Serotonin,C9H37N5O10,914.93,13.82,476.862,Carbohydrate
Aspirin,C6H25N4O8,795.99,N/A,69.678,Nucleotide
Adrenaline,C19H25N3O4,253.95,2.41,7.494,Alkaloid
Ethanol,C6H15N1O9,376.89,10.58,47.191,Alkaloid
Glucose,C16H16N2O5,772.36,3.22,71.637,Organic Compound
Adenosine triphosphate,C7H25N4O3,245.22,9.04,41.627,Hormone
Ethanol,C8H28N2O9,608.87,13.53,418.026,Nucleotide
Ethanol,C16H36N5O0,547.4,1.17,510.583,Neurotransmitter
Serotonin,C11H34N4O2,674.13,4.53,994.584,Organic Compound
Serotonin,C2H21N3O3,979.23,3.01,661.083,Nucleotide
Aspirin,C9H35N2O2,51.78,N/A,303.305,Carbohydrate
Dopamine,C2H22N0O5,667.6,N/A,59.614,Neurotransmitter
Urea,C2H31N2O5,63.76,6.9,739.895,Alcohol
Cholesterol,C17H26N2O0,365.99,11.03,66.676,Hormone
Glucose,C7H40N2O10,736.97,11.82,474.199,Alcohol
Caffeine,C6H25N2O2,750.6,N/A,354.314,Alcohol
Aspirin,C10H24N2O7,235.45,10.31,983.897,Neurotransmitter
Ethanol,C11H23N3O0,677.15,8.12,71.389,Lipid
Dopamine,C8H20N1O2,387.23,1.71,242.364,Lipid
Adrenaline,C10H38N5O10,107.57,9.87,855.42,Lipid
Ethanol,C4H22N3O6,678.25,9.62,312.053,Nucleotide
Cholesterol,C4H21N4O3,721.56,9.02,758.697,Lipid
Serotonin,C1H22N2O9,218.85,4.6,137.389,Lipid
Dopamine,C13H29N1O2,613.54,9.28,377.666,Hormone
Adenosine triphosphate,C8H30N3O1,633.23,10.45,755.316,Lipid
Serotonin,C13H19N2O3,431.88,1.6,724.44,Neurotransmitter
Caffeine,C20H10N3O5,642.41,N/A,525.475,Hormone
Adenosine triphosphate,C1H5N2O2,913.87,N/A,472.724,Alkaloid
Adenosine triphosphate,C1H12N2O3,369.89,9.11,782.249,Neurotransmitter
Cholesterol,C14H29N5O0,125.1,7.78,287.077,Alcohol
Cholesterol,C5H39N3O3,722.79,5.11,795.18,Nucleotide
Urea,C18H27N0O8,924.41,11.27,972.108,Amide
Adrenaline,C18H3N4O3,788.74,N/A,285.493,Nucleotide
Adrenaline,C6H28N2O2,769.64,6.89,315.42,Carbohydrate
Urea,C5H12N5O9,418.68,2.18,759.393,Neurotransmitter
Ethanol,C4H22N2O1,209.35,1.49,57.874,Alcohol
Adenosine triphosphate,C13H1N3O1,811.15,N/A,749.304,Alcohol
Adrenaline,C12H35N2O0,332.47,7.49,656.134,Carbohydrate
Caffeine,C9H32N1O1,245.46,1.43,415.588,Organic Compound
Urea,C13H37N3O1,903.02,5.44,297.403,Amide
Aspirin,C19H40N3O8,212.38,2.06,756.182,Nucleotide
Serotonin,C11H25N1O0,519.19,13.67,488.957,Nucleotide
Serotonin,C15H26N3O3,53.72,11.37,953.804,Alkaloid
Adenosine triphosphate,C5H4N2O1,611.51,3.04,721.22,Amide
Dopamine,C13H25N2O6,127.68,7.61,325.742,Alcohol
Ethanol,C18H16N5O2,583.05,N/A,239.877,Alkaloid
Adenosine triphosphate,C12H7N1O7,988.28,7.57,533.647,Carbohydrate
Serotonin,C7H6N0O3,644.05,3.21,76.8,Hormone
Aspirin,C9H2N3O3,362.3,11.73,378.21,Lipid
Serotonin,C3H14N3O9,124.25,12.83,496.409,Amide
Glucose,C19H40N3O8,77.8,11.7,583.269,Carbohydrate
Ethanol,C2H39N3O10,163.5,3.63,408.505,Carbohydrate
Adenosine triphosphate,C13H9N3O5,989.17,4.95,827.233,Neurotransmitter
Adenosine triphosphate,C14H32N5O4,104.47,12.26,202.34,Alcohol
Caffeine,C14H27N5O8,512.29,13.43,156.818,Carbohydrate
Ethanol,C4H37N4O2,229.97,10.59,575.507,Organic Compound
Adrenaline,C8H40N2O7,467.7,6.61,293.285,Alkaloid
Adenosine triphosphate,C4H7N5O6,602.78,2.05,922.86,Organic Compound
Ethanol,C15H3N3O3,374.34,N/A,626.821,Alcohol
Aspirin,C19H12N1O8,191.58,4.43,576.946,Neurotransmitter
Adrenaline,C11H24N4O0,888.09,N/A,883.755,Alkaloid
Adrenaline,C18H6N2O5,854.41,2.0,314.964,Lipid
Glucose,C12H13N0O9,991.84,2.55,772.447,Alcohol
Aspirin,C18H28N0O2,766.6,11.11,381.729,Amide
Urea,C2H22N5O2,226.75,10.68,857.491,Neurotransmitter
Cholesterol,C4H25N1O10,981.53,2.51,458.66,Carbohydrate
Cholesterol,C15H1N5O1,617.47,2.69,963.069,Alkaloid
Cholesterol,C10H26N5O1,80.98,7.87,424.265,Carbohydrate
Ethanol,C18H2N3O8,187.56,10.53,123.258,Alkaloid
Adenosine triphosphate,C10H3N5O10,920.67,11.77,135.909,Alkaloid
Glucose,C6H31N0O2,716.5,4.68,469.472,Amide
Adrenaline,C7H31N1O10,733.33,12.81,448.837,Neurotransmitter
Urea,C19H34N1O1,561.32,11.4,446.358,Alcohol
Glucose,C9H26N4O5,341.84,6.13,378.445,Hormone
Aspirin,C18H20N0O9,974.47,9.95,373.061,Hormone
Serotonin,C3H8N3O2,717.67,6.28,305.353,Neurotransmitter
Urea,C6H1N2O8,414.79,5.63,525.053,Carbohydrate
Cholesterol,C8H3N0O1,175.22,N/A,710.93,Hormone
Adenosine triphosphate,C4H36N0O8,751.13,N/A,936.258,Hormone
Urea,C1H39N5O2,400.69,9.94,126.865,Hormone
Ethanol,C5H36N0O5,431.91,9.62,637.738,Carbohydrate
Adenosine triphosphate,C11H14N1O0,968.24,5.6,321.004,Neurotransmitter
Adrenaline,C10H5N5O0,295.85,8.14,608.859,Nucleotide
Caffeine,C11H31N2O2,64.2,4.01,784.314,Neurotransmitter
Cholesterol,C7H13N1O5,368.87,8.06,24.949,Lipid
Adrenaline,C10H14N2O3,58.02,9.34,791.107,Lipid
Ethanol,C5H31N4O9,552.14,6.31,905.406,Lipid
Adrenaline,C19H12N1O6,724.84,12.46,767.936,Alkaloid
Glucose,C10H39N1O9,806.51,N/A,985.439,Nucleotide
Caffeine,C2H8N0O8,722.45,13.83,121.473,Alcohol
Cholesterol,C13H7N2O9,345.24,N/A,200.366,Amide
Cholesterol,C1H38N5O7,134.81,3.01,870.957,Carbohydrate
Ethanol,C9H7N0O6,736.24,8.94,909.915,Neurotransmitter
Caffeine,C11H12N3O5,861.71,8.36,111.166,Carbohydrate
Cholesterol,C17H17N5O5,554.9,11.89,301.62,Alcohol
Adrenaline,C10H23N5O3,580.81,9.0,258.135,Nucleotide
Ethanol,C2H7N1O0,307.09,N/A,10.75,Carbohydrate
Ethanol,C12H40N1O4,765.56,13.82,402.467,Hormone
Aspirin,C9H19N4O0,772.29,5.8,559.158,Nucleotide
Ethanol,C5H21N1O8,719.02,3.74,173.759,Neurotransmitter
Adenosine triphosphate,C18H10N2O10,925.98,12.3,67.445,Alkaloid
Glucose,C4H11N3O2,978.45,N/A,150.062,Hormone
Aspirin,C20H2N1O0,426.77,10.13,590.397,Amide
Adrenaline,C19H3N0O6,822.88,7.66,923.181,Carbohydrate
Glucose,C8H35N0O1,169.58,2.06,385.623,Lipid
Cholesterol,C8H9N0O2,86.45,8.42,400.123,Nucleotide
Aspirin,C7H7N4O1,215.92,2.66,115.578,Alkaloid
Ethanol,C14H13N2O3,754.85,2.47,609.107,Carbohydrate
Glucose,C19H7N4O1,604.94,6.77,504.637,Carbohydrate
Ethanol,C6H35N3O3,882.2,1.04,117.261,Hormone
Adrenaline,C19H39N5O1,417.59,10.19,9.988,Organic Compound
Adrenaline,C18H7N0O6,748.7,4.63,697.647,Amide
Adrenaline,C19H12N5O0,772.15,13.51,317.682,Alkaloid
Caffeine,C3H6N3O9,713.67,12.23,633.419,Amide
Aspirin,C5H22N5O9,723.41,13.45,933.24,Organic Compound
Cholesterol,C11H32N5O3,789.78,9.15,620.568,Amide
Caffeine,C5H33N1O3,409.27,4.14,668.181,Hormone
Aspirin,C1H36N4O4,854.1,3.94,503.149,Organic Compound
Serotonin,C15H34N5O10,632.17,8.51,596.388,Carbohydrate
Cholesterol,C16H9N4O10,420.56,N/A,415.533,Nucleotide
Adenosine triphosphate,C7H12N0O6,541.3,11.34,127.831,Organic Compound
Adenosine triphosphate,C14H10N2O4,263.09,12.91,241.85,Carbohydrate
Cholesterol,C8H40N4O4,90.58,11.3,931.538,Alkaloid
Ethanol,C19H32N1O6,187.25,N/A,921.063,Hormone
Serotonin,C17H12N0O5,458.59,N/A,202.428,Alkaloid
Aspirin,C20H29N5O2,257.55,7.72,912.253,Alkaloid
Ethanol,C19H39N3O10,899.14,9.35,396.275,Lipid
Urea,C4H33N4O7,593.29,9.0,399.789,Carbohydrate
Serotonin,C6H7N1O2,732.88,1.86,576.101,Neurotransmitter
Ethanol,C12H24N2O4,920.71,4.05,187.296,Alkaloid
Dopamine,C5H29N4O8,614.99,4.88,296.398,Organic Compound
Urea,C7H10N5O3,617.25,10.27,891.872,Lipid
Adrenaline,C8H13N3O7,492.32,9.33,233.334,Organic Compound
Caffeine,C7H18N4O0,869.15,12.3,790.038,Carbohydrate
Adrenaline,C20H38N4O8,751.02,13.23,471.827,Neurotransmitter
Aspirin,C6H13N4O9,164.25,6.39,123.223,Organic Compound
Adenosine triphosphate,C10H39N0O4,397.72,11.42,87.805,Lipid
Aspirin,C1H5N4O9,569.93,11.12,629.526,Lipid
Adrenaline,C20H4N4O7,736.62,5.12,899.905,Hormone
Cholesterol,C7H31N4O5,859.58,9.88,173.668,Lipid
Urea,C5H20N5O0,704.15,12.71,227.937,Alcohol
Adrenaline,C10H26N1O10,584.36,N/A,374.821,Alkaloid
Cholesterol,C11H1N1O1,627.69,3.63,174.878,Lipid
Glucose,C3H15N0O3,861.54,4.54,950.635,Alcohol
Glucose,C8H36N0O8,912.21,13.28,182.221,Organic Compound
Glucose,C5H16N4O1,896.42,2.7,342.436,Alkaloid
Dopamine,C16H4N5O0,499.03,N/A,899.85,Carbohydrate
Ethanol,C3H16N4O6,707.68,N/A,499.601,Carbohydrate
Ethanol,C10H10N5O10,329.75,12.74,684.334,Alkaloid
Dopamine,C17H5N3O10,388.42,13.68,616.189,Lipid
Ethanol,C12H14N0O10,951.76,5.63,529.04,Organic Compound
Caffeine,C16H1N4O4,928.74,8.79,656.406,Alkaloid
Urea,C18H24N1O4,686.44,3.61,546.593,Neurotransmitter
Aspirin,C3H20N0O8,593.42,N/A,808.926,Lipid
Adenosine triphosphate,C3H27N5O3,911.26,4.95,100.889,Hormone
Aspirin,C6H16N2O5,365.78,3.15,987.401,Lipid
Ethanol,C8H2N5O5,355.19,2.61,160.284,Amide
Dopamine,C8H6N4O7,641.38,8.99,659.601,Carbohydrate
Serotonin,C2H4N5O8,581.33,9.38,79.607,Neurotransmitter
Ethanol,C19H12N2O9,423.89,13.89,362.234,Nucleotide
Urea,C6H3N0O8,662.91,12.62,232.07,Hormone
Cholesterol,C2H31N2O7,262.74,N/A,901.132,Nucleotide
Urea,C10H24N4O4,366.68,3.31,459.895,Hormone
Aspirin,C8H36N0O4,944.89,N/A,505.129,Neurotransmitter
Urea,C8H9N1O0,712.42,N/A,937.043,Amide
Adrenaline,C16H40N3O10,833.77,13.54,333.153,Carbohydrate
Urea,C4H38N2O3,117.72,4.52,902.719,Nucleotide
Ethanol,C14H15N5O8,598.66,7.3,835.377,Nucleotide
Serotonin,C6H11N0O5,821.57,11.23,596.922,Nucleotide
Adrenaline,C19H23N2O1,429.58,13.87,354.886,Alkaloid
Cholesterol,C5H39N5O6,298.97,9.88,455.837,Alcohol
Caffeine,C12H3N3O4,904.68,1.66,45.71,Alcohol
Serotonin,C8H16N0O5,658.02,6.17,875.274,Organic Compound
Urea,C16H28N0O8,179.49,1.56,123.549,Carbohydrate
Aspirin,C10H21N4O5,166.71,12.79,739.827,Nucleotide
Ethanol,C6H8N5O1,298.44,1.91,135.184,Amide
Ethanol,C5H3N1O2,621.22,4.39,349.452,Alcohol
Serotonin,C19H38N4O9,314.87,4.48,376.048,Hormone
Adrenaline,C9H15N0O1,242.29,2.76,0.524,Neurotransmitter
Serotonin,C18H18N4O8,542.72,9.87,7.38,Amide
Adenosine triphosphate,C2H6N3O10,882.25,13.09,115.416,Nucleotide
Serotonin,C18H17N4O4,821.63,6.76,404.094,Alkaloid
Caffeine,C3H20N2O5,704.88,11.09,259.751,Neurotransmitter
Caffeine,C11H34N0O7,308.11,N/A,538.374,Organic Compound
Ethanol,C8H1N2O5,464.92,11.28,377.857,Lipid
Aspirin,C18H30N3O1,558.08,N/A,742.462,Lipid
Adenosine triphosphate,C4H22N5O9,445.93,3.37,99.382,Alkaloid
Serotonin,C9H27N5O0,432.43,11.83,9.373,Carbohydrate
Ethanol,C19H10N3O6,203.68,10.23,373.098,Alcohol
Aspirin,C3H2N1O7,801.85,6.49,320.884,Carbohydrate
Adrenaline,C4H15N0O4,411.7,9.95,612.415,Carbohydrate
Aspirin,C10H26N1O3,395.3,7.32,965.392,Nucleotide
Adrenaline,C4H14N5O6,700.65,N/A,289.027,Lipid
Urea,C11H33N2O10,383.13,N/A,179.746,Hormone
Caffeine,C18H4N3O8,688.11,8.21,858.548,Alcohol
Caffeine,C8H17N4O3,477.4,1.28,825.92,Alkaloid
Adrenaline,C20H1N2O9,320.41,12.91,107.695,Carbohydrate
Aspirin,C11H10N0O8,162.21,N/A,89.786,Organic Compound
Adenosine triphosphate,C15H9N4O0,796.75,N/A,956.907,Amide
Adenosine triphosphate,C10H24N2O10,606.39,1.62,288.1,Lipid
Caffeine,C16H5N5O10,62.95,N/A,257.518,Amide
Ethanol,C8H11N0O5,748.45,N/A,614.308,Neurotransmitter
Adenosine triphosphate,C10H10N5O8,870.78,6.97,800.745,Nucleotide
Glucose,C20H12N3O10,831.95,N/A,803.728,Nucleotide
Aspirin,C2H8N0O9,963.16,N/A,414.378,Nucleotide
Urea,C17H3N3O8,735.79,5.06,280.155,Hormone
Glucose,C19H14N0O9,842.55,3.93,527.307,Hormone
Glucose,C6H9N5O4,660.59,12.24,386.879,Lipid
Dopamine,C9H6N2O10,65.12,4.75,186.256,Hormone
Ethanol,C12H18N5O3,799.41,10.36,526.715,Organic Compound
Cholesterol,C19H12N4O2,112.3,7.9,962.485,Nucleotide
Glucose,C7H1N5O0,728.18,8.01,17.002,Neurotransmitter
Aspirin,C6H10N4O5,116.44,7.81,780.867,Organic Compound
Serotonin,C9H25N3O8,50.65,N/A,139.163,Alcohol
Ethanol,C13H24N1O5,753.13,N/A,679.304,Lipid
Adrenaline,C15H36N0O7,330.14,1.16,388.384,Lipid
Adrenaline,C20H27N4O9,81.83,N/A,665.18,Lipid
Urea,C20H15N0O2,232.74,12.76,934.142,Alkaloid
Adenosine triphosphate,C1H20N3O6,270.67,N/A,24.097,Amide
Aspirin,C6H16N0O2,570.4,5.09,550.705,Nucleotide
Caffeine,C2H26N5O9,910.96,11.43,895.739,Alkaloid
Glucose,C1H17N1O8,407.54,N/A,348.124,Alkaloid
Serotonin,C7H37N2O0,869.62,2.19,904.715,Organic Compound
Adrenaline,C5H23N0O9,881.71,4.58,675.091,Nucleotide
Adrenaline,C9H40N2O0,307.67,10.85,411.377,Amide
Adenosine triphosphate,C1H33N0O5,668.7,8.89,842.194,Alcohol
Adenosine triphosphate,C17H20N1O10,381.0,2.0,940.658,Hormone
Cholesterol,C13H21N0O2,98.16,12.07,788.052,Nucleotide
Ethanol,C15H33N5O10,179.18,13.57,519.449,Alkaloid
Adrenaline,C6H31N2O5,74.93,3.08,959.253,Alcohol
Dopamine,C3H19N1O7,227.95,5.08,327.59,Lipid
Dopamine,C20H22N1O9,904.61,10.45,229.938,Amide
Serotonin,C12H24N3O0,334.77,N/A,209.077,Nucleotide
Adrenaline,C4H14N4O0,452.57,9.11,613.032,Neurotransmitter
Aspirin,C11H21N0O8,827.2,4.14,534.839,Carbohydrate
Ethanol,C9H17N0O2,503.01,N/A,788.78,Nucleotide
Glucose,C2H34N1O2,628.41,7.39,591.955,Organic Compound
