compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H25N4O2,682.55,N/A,618.21,Alkaloid
Glucose,C5H5N1O8,165.78,3.97,705.439,Nucleotide
Ethanol,C2H10N5O10,580.72,1.38,438.257,Neurotransmitter
Ethanol,C9H17N1O4,254.4,7.17,561.909,Organic Compound
Cholesterol,C13H14N0O4,946.46,N/A,591.885,Nucleotide
Urea,C15H21N5O4,672.55,3.02,445.163,Alkaloid
Adrenaline,C18H3N4O2,747.55,N/A,477.894,Organic Compound
Glucose,C19H16N4O8,377.94,10.25,437.663,Nucleotide
Glucose,C13H16N3O4,50.57,7.56,470.065,Lipid
Adenosine triphosphate,C2H13N0O7,641.29,N/A,891.852,Carbohydrate
Serotonin,C8H17N2O1,165.98,11.94,72.627,Alkaloid
Caffeine,C10H7N2O7,327.09,N/A,508.267,Lipid
Serotonin,C10H1N2O3,777.85,10.73,539.119,Organic Compound
Ethanol,C17H31N3O8,632.3,13.71,792.514,Nucleotide
Urea,C2H27N5O2,627.22,3.32,339.554,Alkaloid
Caffeine,C5H9N5O1,476.01,12.61,173.858,Alcohol
Urea,C15H38N5O8,327.46,12.27,864.054,Alcohol
Urea,C1H15N0O3,271.03,5.53,361.028,Carbohydrate
Dopamine,C9H24N5O9,633.97,2.85,482.37,Organic Compound
Urea,C14H34N0O10,906.35,N/A,96.943,Carbohydrate
Dopamine,C18H12N2O8,632.76,13.92,540.119,Amide
Adrenaline,C18H9N5O0,818.51,7.7,262.477,Carbohydrate
Urea,C17H28N0O6,619.27,2.57,687.696,Neurotransmitter
Dopamine,C18H32N0O7,432.91,10.03,735.873,Nucleotide
Dopamine,C8H3N0O1,610.45,2.19,415.586,Lipid
Dopamine,C1H15N5O9,115.51,11.83,343.881,Nucleotide
Glucose,C2H19N3O5,572.04,N/A,323.996,Neurotransmitter
Aspirin,C3H32N2O8,187.82,9.49,203.977,Hormone
Adenosine triphosphate,C19H23N5O3,719.23,12.99,363.544,Amide
Caffeine,C9H9N1O2,680.05,11.52,263.275,Carbohydrate
Serotonin,C5H9N3O5,398.76,2.69,236.987,Nucleotide
Serotonin,C2H8N0O6,78.74,13.48,160.462,Nucleotide
Urea,C5H23N0O10,305.41,3.17,920.82,Neurotransmitter
Caffeine,C2H22N4O1,328.83,5.25,108.505,Neurotransmitter
Glucose,C7H14N2O0,522.12,N/A,102.508,Neurotransmitter
Urea,C3H31N2O6,921.02,9.81,102.367,Nucleotide
Dopamine,C17H35N5O9,658.66,2.95,933.829,Neurotransmitter
Cholesterol,C8H40N1O9,649.02,10.25,513.743,Amide
Aspirin,C15H40N2O7,898.58,10.3,979.026,Alkaloid
Glucose,C17H17N3O8,340.87,2.74,67.412,Alcohol
Glucose,C9H9N2O6,344.26,3.02,850.321,Lipid
Adrenaline,C11H18N0O0,412.94,N/A,235.062,Nucleotide
Adenosine triphosphate,C2H34N4O7,246.52,9.99,819.436,Carbohydrate
Adenosine triphosphate,C14H12N0O8,755.14,6.48,355.989,Hormone
Adrenaline,C3H7N2O7,253.92,8.63,233.726,Organic Compound
Adrenaline,C12H8N1O0,615.39,2.03,738.314,Alcohol
Ethanol,C9H23N4O5,798.49,6.0,403.355,Hormone
Caffeine,C7H19N3O10,388.76,1.93,581.195,Lipid
Caffeine,C13H36N5O6,596.77,12.28,921.091,Carbohydrate
Dopamine,C8H12N5O5,979.79,11.2,935.819,Amide
Adrenaline,C11H1N1O5,906.57,N/A,679.117,Lipid
Aspirin,C7H22N5O10,721.51,13.73,436.867,Hormone
Glucose,C2H27N3O3,950.05,3.35,824.779,Alkaloid
Dopamine,C19H33N5O1,377.27,1.12,692.658,Neurotransmitter
Adenosine triphosphate,C8H3N3O2,704.21,6.89,445.113,Lipid
Urea,C20H25N3O1,529.3,6.86,804.908,Neurotransmitter
Cholesterol,C16H36N3O4,908.73,N/A,619.971,Amide
Aspirin,C18H28N1O1,714.26,4.01,832.873,Neurotransmitter
Aspirin,C1H28N2O4,339.9,6.43,376.962,Carbohydrate
Ethanol,C17H27N5O3,755.74,N/A,521.885,Hormone
Urea,C8H31N0O4,995.12,8.09,28.302,Carbohydrate
Adrenaline,C10H35N5O4,129.78,3.72,537.526,Lipid
Caffeine,C13H3N2O2,160.66,9.96,453.279,Alkaloid
Aspirin,C19H22N0O6,619.61,11.55,279.437,Amide
Serotonin,C15H17N2O9,275.4,3.08,126.727,Alkaloid
Cholesterol,C12H24N3O8,539.5,11.16,932.894,Hormone
Ethanol,C13H40N4O3,738.39,13.64,878.113,Lipid
Adrenaline,C11H27N0O6,981.05,4.19,479.457,Amide
Urea,C1H22N4O2,106.41,11.11,347.031,Neurotransmitter
Cholesterol,C8H26N5O1,655.65,N/A,908.603,Organic Compound
Glucose,C5H40N1O0,205.73,N/A,294.744,Hormone
Caffeine,C11H17N1O3,714.15,8.28,546.913,Lipid
Ethanol,C5H35N2O6,866.31,6.44,688.128,Neurotransmitter
Dopamine,C14H26N2O4,761.92,N/A,785.991,Carbohydrate
Adenosine triphosphate,C12H33N1O6,710.07,N/A,284.802,Alcohol
Dopamine,C20H12N1O6,147.08,5.04,329.553,Alkaloid
Adenosine triphosphate,C4H6N4O0,186.24,12.75,821.042,Hormone
Serotonin,C1H25N4O10,982.98,13.35,764.387,Alkaloid
Cholesterol,C2H24N3O5,374.99,1.34,279.244,Organic Compound
Glucose,C19H39N3O6,745.79,3.2,201.657,Carbohydrate
Ethanol,C17H25N4O10,115.66,12.31,326.995,Carbohydrate
Adenosine triphosphate,C7H21N4O3,101.71,N/A,589.72,Amide
Caffeine,C3H26N4O2,452.55,10.09,978.914,Neurotransmitter
Ethanol,C8H39N2O5,800.2,2.23,512.873,Alcohol
Urea,C12H11N5O4,54.92,N/A,142.633,Organic Compound
Adenosine triphosphate,C17H39N4O4,481.09,7.24,480.58,Amide
Glucose,C8H22N4O2,726.94,7.49,868.001,Hormone
Cholesterol,C20H25N3O7,312.86,13.18,365.579,Nucleotide
Ethanol,C9H27N4O2,454.78,7.75,834.93,Amide
Aspirin,C1H1N2O3,389.0,6.49,136.592,Lipid
Aspirin,C3H38N0O3,431.86,1.99,837.597,Alcohol
Dopamine,C16H12N5O0,143.02,3.64,522.831,Carbohydrate
Adenosine triphosphate,C3H20N5O7,367.23,N/A,590.273,Organic Compound
Dopamine,C9H22N1O4,842.54,13.88,762.039,Neurotransmitter
Glucose,C8H18N1O3,262.68,N/A,608.074,Alkaloid
Urea,C9H29N1O1,575.37,6.95,274.811,Amide
Cholesterol,C7H13N0O1,911.71,3.17,657.324,Lipid
Dopamine,C13H8N3O0,886.66,7.99,534.756,Organic Compound
Cholesterol,C17H3N1O3,321.94,N/A,479.893,Nucleotide
Adenosine triphosphate,C13H13N0O5,613.27,N/A,643.929,Nucleotide
Caffeine,C5H34N2O5,69.24,9.87,721.465,Amide
Aspirin,C12H27N3O0,696.68,10.24,382.355,Alcohol
Caffeine,C11H3N0O10,400.97,10.8,861.413,Alcohol
Cholesterol,C6H19N1O0,382.29,7.49,239.26,Organic Compound
Urea,C1H3N3O1,909.44,9.56,538.452,Alcohol
Dopamine,C9H28N4O10,240.34,4.44,419.384,Hormone
Serotonin,C9H5N3O7,171.8,N/A,263.994,Amide
Cholesterol,C14H6N0O1,659.48,10.87,541.091,Neurotransmitter
Cholesterol,C9H15N4O0,780.37,9.09,552.104,Alcohol
Caffeine,C12H25N5O5,779.05,N/A,64.233,Carbohydrate
Urea,C8H18N2O5,921.62,7.23,493.599,Organic Compound
Adenosine triphosphate,C9H19N0O7,192.82,9.22,423.493,Carbohydrate
Urea,C2H36N5O10,713.84,8.33,871.665,Nucleotide
Aspirin,C15H9N2O9,955.2,8.88,390.295,Nucleotide
Cholesterol,C16H15N1O0,278.08,N/A,457.367,Organic Compound
Serotonin,C13H9N0O4,475.0,N/A,148.629,Lipid
Adrenaline,C17H13N1O1,687.55,9.33,550.674,Lipid
Ethanol,C14H19N2O4,255.21,2.35,902.929,Lipid
Serotonin,C10H14N5O10,799.01,6.07,589.68,Hormone
Caffeine,C13H13N5O6,181.53,10.95,839.302,Alcohol
Serotonin,C19H15N5O9,755.84,2.13,549.821,Lipid
Glucose,C19H13N0O5,763.08,8.88,101.425,Hormone
Dopamine,C18H31N2O6,316.91,3.14,931.885,Nucleotide
Ethanol,C6H39N2O0,780.93,N/A,573.13,Amide
Cholesterol,C6H21N3O8,372.38,11.89,6.734,Neurotransmitter
Adrenaline,C12H29N0O10,188.66,2.16,288.513,Alcohol
Glucose,C14H23N3O8,225.21,9.41,582.232,Nucleotide
Urea,C8H40N3O10,253.32,13.63,44.816,Organic Compound
Aspirin,C10H5N0O6,846.4,N/A,670.433,Alcohol
Glucose,C8H37N0O2,539.11,N/A,998.643,Alkaloid
Adrenaline,C18H4N3O0,951.21,9.51,28.528,Neurotransmitter
Serotonin,C5H30N0O8,364.3,5.37,490.419,Alcohol
Caffeine,C6H18N5O10,683.84,3.41,24.704,Neurotransmitter
Adrenaline,C4H30N4O9,751.41,N/A,83.228,Alcohol
Caffeine,C6H30N4O0,918.59,4.26,44.283,Lipid
Glucose,C1H7N5O0,747.88,5.15,742.292,Nucleotide
Adenosine triphosphate,C19H20N5O5,622.26,N/A,482.302,Neurotransmitter
Cholesterol,C5H13N2O4,841.65,6.0,393.272,Carbohydrate
Serotonin,C2H16N5O1,449.26,5.45,219.511,Alkaloid
Adrenaline,C8H8N1O4,562.32,8.04,377.922,Organic Compound
Adrenaline,C6H29N4O9,66.5,12.73,338.356,Neurotransmitter
Serotonin,C3H17N1O0,380.4,8.44,940.491,Nucleotide
Ethanol,C18H38N4O1,974.89,N/A,670.212,Organic Compound
Cholesterol,C11H25N5O5,501.49,11.42,318.692,Organic Compound
Urea,C15H40N5O7,671.56,N/A,625.546,Hormone
Adenosine triphosphate,C15H4N0O9,472.15,N/A,882.56,Nucleotide
Adenosine triphosphate,C2H10N4O7,775.52,12.32,341.464,Lipid
Dopamine,C6H18N2O7,863.05,4.0,372.516,Carbohydrate
Dopamine,C13H2N0O8,84.76,11.14,203.13,Carbohydrate
Ethanol,C4H30N5O4,858.55,4.73,724.15,Lipid
Caffeine,C7H10N3O7,194.14,6.39,146.526,Alkaloid
Glucose,C3H2N4O10,712.16,13.73,93.345,Amide
Caffeine,C18H32N5O0,289.92,N/A,301.927,Amide
Aspirin,C12H18N2O2,172.96,5.79,547.076,Alcohol
Adrenaline,C13H9N1O3,177.53,N/A,949.648,Alkaloid
Adrenaline,C6H10N0O3,381.72,11.55,689.508,Amide
Adenosine triphosphate,C9H12N2O1,665.47,9.86,299.711,Organic Compound
Glucose,C15H18N1O2,199.06,2.94,784.5,Organic Compound
Ethanol,C20H18N5O7,359.08,9.15,452.58,Carbohydrate
Cholesterol,C1H15N5O7,969.56,13.84,803.69,Organic Compound
Ethanol,C7H27N1O2,174.2,4.51,626.464,Alcohol
Glucose,C12H33N0O9,937.16,3.77,391.598,Neurotransmitter
Adenosine triphosphate,C20H27N5O3,783.55,9.24,733.014,Neurotransmitter
Caffeine,C18H26N3O1,909.66,7.25,339.716,Alcohol
Urea,C18H12N5O4,321.28,3.79,161.512,Alcohol
Dopamine,C12H17N4O6,195.11,2.18,320.158,Organic Compound
Adrenaline,C11H3N5O5,94.0,2.6,742.266,Alcohol
Caffeine,C14H2N1O6,730.63,N/A,665.054,Nucleotide
Caffeine,C15H10N4O4,547.4,7.63,951.762,Amide
Glucose,C11H3N4O2,129.4,11.48,143.951,Carbohydrate
Adrenaline,C4H31N3O5,741.87,9.09,529.021,Organic Compound
Glucose,C4H5N4O2,535.68,12.42,373.141,Organic Compound
Adrenaline,C6H2N5O3,654.15,11.38,583.025,Alkaloid
Aspirin,C12H18N4O9,277.27,5.81,774.374,Alkaloid
Cholesterol,C5H37N0O2,344.26,N/A,115.649,Neurotransmitter
Aspirin,C14H12N2O5,774.34,2.33,308.803,Lipid
Serotonin,C3H8N4O0,837.74,10.85,930.891,Nucleotide
Serotonin,C19H30N1O6,258.98,2.75,772.65,Alkaloid
Dopamine,C15H10N2O10,944.01,N/A,203.026,Organic Compound
Glucose,C1H36N5O6,851.91,3.49,196.974,Alcohol
Aspirin,C12H36N5O5,750.05,2.44,692.257,Alcohol
Adenosine triphosphate,C20H5N3O3,186.78,1.2,978.79,Organic Compound
Adrenaline,C16H18N2O6,185.66,13.12,452.183,Alkaloid
Caffeine,C8H6N0O1,643.22,8.88,666.233,Nucleotide
Aspirin,C18H33N5O10,726.65,8.39,122.302,Alcohol
Aspirin,C13H37N2O0,723.36,9.9,130.261,Alcohol
Cholesterol,C12H17N0O5,841.03,N/A,138.701,Alcohol
Glucose,C5H36N2O0,779.32,5.45,954.427,Alkaloid
Adrenaline,C12H10N3O10,824.41,12.0,375.262,Lipid
Caffeine,C16H11N2O1,117.73,2.36,140.856,Nucleotide
Cholesterol,C10H26N1O0,961.81,12.4,220.307,Amide
Dopamine,C8H20N0O1,882.9,9.96,759.527,Carbohydrate
Dopamine,C8H7N3O3,870.49,N/A,70.586,Alcohol
Cholesterol,C3H24N1O3,441.37,N/A,516.535,Nucleotide
Glucose,C14H2N3O3,566.19,N/A,474.117,Carbohydrate
Glucose,C13H25N2O4,772.49,10.94,127.355,Alkaloid
Glucose,C4H30N5O9,706.92,3.45,668.486,Alkaloid
Cholesterol,C10H27N2O7,155.38,2.1,79.133,Lipid
Adenosine triphosphate,C11H27N4O7,375.15,N/A,327.566,Amide
Glucose,C20H37N2O2,951.34,N/A,605.657,Organic Compound
Caffeine,C5H19N1O4,520.36,3.91,608.85,Nucleotide
Adenosine triphosphate,C16H3N3O5,604.13,N/A,493.264,Amide
Dopamine,C18H35N3O0,824.94,4.29,153.056,Neurotransmitter
Urea,C8H29N4O2,492.11,11.1,941.502,Hormone
Cholesterol,C5H27N1O4,126.63,13.15,170.357,Organic Compound
Cholesterol,C14H10N1O8,388.26,N/A,746.316,Neurotransmitter
Aspirin,C15H38N0O8,551.28,1.86,920.737,Lipid
Ethanol,C3H12N3O2,151.15,11.22,180.177,Alkaloid
Ethanol,C1H26N2O9,187.89,10.87,664.994,Organic Compound
Caffeine,C20H4N0O0,954.89,8.12,629.638,Carbohydrate
Dopamine,C4H3N3O0,750.88,N/A,78.779,Hormone
Adenosine triphosphate,C9H35N4O0,660.69,N/A,521.803,Lipid
Aspirin,C17H30N4O5,238.48,10.58,126.157,Alcohol
Adrenaline,C16H19N2O3,436.65,3.94,151.127,Organic Compound
Serotonin,C3H11N1O3,556.31,8.79,97.752,Neurotransmitter
Caffeine,C20H1N2O2,218.05,9.6,354.692,Hormone
Adenosine triphosphate,C4H20N3O8,411.64,4.26,305.923,Hormone
Adrenaline,C7H19N5O6,343.0,3.73,192.447,Carbohydrate
Adenosine triphosphate,C7H26N5O3,580.37,10.5,631.795,Alkaloid
Aspirin,C12H32N4O0,959.41,9.94,136.202,Carbohydrate
Urea,C10H8N3O7,321.92,7.67,251.729,Amide
Urea,C14H27N3O9,630.01,6.67,347.729,Nucleotide
Glucose,C14H23N3O5,547.21,1.26,127.172,Organic Compound
Dopamine,C16H23N1O3,757.38,9.71,20.686,Alkaloid
Glucose,C11H37N2O1,917.95,8.94,457.145,Neurotransmitter
Glucose,C9H3N5O4,699.4,11.62,330.852,Carbohydrate
Serotonin,C7H16N0O9,679.71,N/A,661.906,Nucleotide
Cholesterol,C4H31N4O7,875.6,7.73,235.129,Amide
Adrenaline,C8H27N5O1,309.62,4.44,670.729,Lipid
Glucose,C20H23N1O2,217.23,6.88,801.265,Organic Compound
Serotonin,C2H3N4O9,703.57,N/A,41.381,Organic Compound
Caffeine,C1H33N1O7,459.17,8.17,214.349,Nucleotide
Adrenaline,C17H5N0O8,205.46,11.36,178.444,Hormone
Adenosine triphosphate,C14H38N4O5,274.91,7.06,188.968,Lipid
Glucose,C20H33N1O4,451.38,11.69,272.177,Nucleotide
Caffeine,C3H25N1O7,399.72,7.62,596.876,Alkaloid
Cholesterol,C13H40N5O10,387.68,N/A,149.124,Nucleotide
Adenosine triphosphate,C4H10N3O4,236.04,7.27,705.3,Alkaloid
Glucose,C17H6N2O9,325.37,8.58,151.615,Neurotransmitter
Aspirin,C5H14N4O3,632.89,8.6,42.162,Nucleotide
Aspirin,C14H34N1O5,355.25,4.75,551.885,Organic Compound
Adenosine triphosphate,C3H8N3O8,283.32,5.43,782.338,Hormone
Adenosine triphosphate,C19H18N2O3,342.9,6.2,651.972,Carbohydrate
Adenosine triphosphate,C15H36N0O3,392.46,9.59,216.839,Nucleotide
Adenosine triphosphate,C15H14N4O6,63.69,N/A,163.027,Neurotransmitter
Adrenaline,C4H23N5O0,977.78,11.63,534.069,Nucleotide
Aspirin,C18H12N3O0,242.57,7.68,213.0,Amide
Urea,C10H15N1O3,750.41,N/A,828.611,Lipid
Adrenaline,C8H33N5O3,730.1,5.75,344.587,Alcohol
Adenosine triphosphate,C7H25N2O10,531.2,13.98,255.82,Carbohydrate
Urea,C3H4N3O9,188.53,N/A,502.652,Alkaloid
Aspirin,C7H11N1O6,564.13,6.55,629.801,Lipid
Adenosine triphosphate,C16H10N2O3,219.88,1.28,334.778,Organic Compound
Dopamine,C19H10N4O7,395.94,5.64,389.287,Nucleotide
Ethanol,C13H2N3O8,157.69,1.29,630.231,Organic Compound
Glucose,C13H32N4O7,99.28,8.09,239.808,Nucleotide
Adrenaline,C18H9N3O4,346.13,2.53,879.512,Nucleotide
Cholesterol,C12H11N1O0,414.83,10.2,681.809,Amide
Cholesterol,C11H26N3O3,347.54,9.4,286.241,Neurotransmitter
Caffeine,C3H34N2O2,945.18,10.81,537.693,Organic Compound
Cholesterol,C16H10N3O4,479.67,4.19,745.277,Hormone
Caffeine,C4H17N0O1,993.38,9.89,803.061,Alcohol
Ethanol,C17H20N2O2,107.06,N/A,855.883,Alcohol
Serotonin,C1H35N3O7,536.95,13.84,672.191,Hormone
Caffeine,C13H37N5O1,885.9,2.62,169.505,Alcohol
Serotonin,C1H1N1O5,306.37,N/A,966.487,Carbohydrate
Serotonin,C16H25N1O6,319.34,7.74,301.104,Lipid
Ethanol,C5H10N1O8,856.69,1.77,306.37,Carbohydrate
Adrenaline,C14H7N4O6,395.54,N/A,475.517,Neurotransmitter
Adenosine triphosphate,C13H31N2O6,468.22,11.54,953.298,Lipid
Urea,C8H14N2O6,562.77,6.08,770.744,Organic Compound
Adenosine triphosphate,C19H11N1O5,939.76,11.05,385.407,Alcohol
Aspirin,C7H39N0O5,309.51,6.91,5.117,Nucleotide
Urea,C16H8N2O3,252.54,4.38,360.399,Carbohydrate
Aspirin,C15H17N5O5,122.1,N/A,6.365,Nucleotide
Serotonin,C2H18N2O10,330.08,11.33,93.237,Lipid
Adenosine triphosphate,C5H9N1O2,640.03,3.57,665.656,Organic Compound
Cholesterol,C13H14N2O0,338.03,6.26,614.577,Carbohydrate
Adenosine triphosphate,C5H23N3O5,144.59,13.88,222.517,Amide
Caffeine,C11H4N2O9,283.32,1.26,487.084,Lipid
Glucose,C6H2N1O6,353.46,6.49,277.71,Carbohydrate
Dopamine,C1H19N2O6,747.12,N/A,81.4,Hormone
Dopamine,C3H2N0O7,424.06,9.77,29.703,Hormone
Dopamine,C9H6N4O0,110.15,N/A,347.62,Neurotransmitter
Aspirin,C8H8N4O4,708.55,1.76,146.316,Carbohydrate
Adrenaline,C14H13N3O6,50.21,12.59,35.187,Alkaloid
Adrenaline,C3H17N4O4,941.21,12.05,813.994,Amide
Cholesterol,C1H13N2O8,496.68,4.11,508.526,Hormone
Urea,C8H23N2O0,989.33,N/A,710.094,Nucleotide
Aspirin,C10H13N4O9,104.35,11.57,691.895,Nucleotide
Serotonin,C4H26N1O9,391.15,2.89,173.179,Alkaloid
Adenosine triphosphate,C16H34N3O2,353.89,9.04,206.681,Alcohol
Adrenaline,C19H39N2O2,405.28,3.63,702.922,Amide
Aspirin,C15H18N0O6,823.02,13.77,364.191,Nucleotide
Urea,C12H32N1O2,352.72,12.18,210.305,Amide
Adenosine triphosphate,C14H40N1O4,104.84,2.21,823.8,Alkaloid
Caffeine,C3H36N3O8,185.04,6.08,426.674,Nucleotide
Caffeine,C10H9N1O9,861.19,12.82,719.633,Organic Compound
Urea,C18H9N5O0,95.89,12.66,12.886,Alcohol
Caffeine,C13H36N5O6,653.86,8.93,958.58,Alcohol
Cholesterol,C17H5N4O1,683.01,N/A,56.355,Nucleotide
Ethanol,C20H18N1O6,780.08,6.48,318.782,Neurotransmitter
Urea,C15H16N0O10,142.76,9.89,446.536,Alcohol
Serotonin,C16H17N5O0,192.35,11.42,260.167,Lipid
Urea,C12H17N5O4,842.43,N/A,326.19,Organic Compound
Adenosine triphosphate,C2H6N3O8,159.13,5.17,713.629,Organic Compound
Glucose,C7H12N3O10,712.86,5.48,464.232,Organic Compound
Adenosine triphosphate,C13H24N3O9,795.16,N/A,56.11,Carbohydrate
Adenosine triphosphate,C10H18N0O10,770.47,13.31,519.113,Hormone
Adenosine triphosphate,C5H20N0O10,482.73,12.17,254.849,Hormone
Dopamine,C10H2N5O6,705.54,10.99,482.502,Neurotransmitter
Urea,C18H23N5O10,271.75,3.07,810.897,Amide
Aspirin,C20H39N0O0,589.63,2.91,802.912,Amide
Urea,C3H18N0O5,558.77,6.82,283.059,Neurotransmitter
Cholesterol,C16H1N1O5,131.62,6.17,537.583,Carbohydrate
Adrenaline,C5H27N2O0,713.88,9.11,970.932,Alcohol
Cholesterol,C20H2N0O2,556.55,9.39,506.347,Alcohol
Serotonin,C15H14N3O10,312.13,13.6,109.465,Organic Compound
Caffeine,C2H35N3O6,932.31,N/A,325.899,Neurotransmitter
Dopamine,C5H36N4O4,658.51,13.09,488.662,Neurotransmitter
Adenosine triphosphate,C12H31N5O2,776.31,11.92,768.807,Nucleotide
Cholesterol,C15H9N5O0,285.67,N/A,550.769,Nucleotide
Aspirin,C5H13N5O0,959.78,N/A,440.235,Alcohol
Adenosine triphosphate,C6H25N1O1,572.66,6.23,540.687,Neurotransmitter
Dopamine,C13H5N2O7,514.15,8.39,310.0,Hormone
Aspirin,C6H10N3O0,861.05,N/A,254.252,Alcohol
Urea,C16H32N1O10,879.45,10.08,701.624,Alcohol
Aspirin,C14H26N5O10,576.87,1.42,663.024,Organic Compound
Glucose,C15H20N5O4,118.41,5.93,853.983,Amide
Caffeine,C1H33N0O4,391.53,7.34,190.872,Organic Compound
Aspirin,C6H31N2O7,479.54,N/A,89.325,Organic Compound
Cholesterol,C11H23N5O9,586.36,11.08,431.316,Neurotransmitter
Caffeine,C9H20N1O5,882.75,9.11,717.667,Amide
Ethanol,C7H27N1O5,890.69,N/A,201.406,Nucleotide
Caffeine,C15H2N1O2,668.22,12.79,615.21,Lipid
Ethanol,C14H29N2O3,794.23,6.39,20.544,Hormone
Glucose,C15H8N3O6,798.29,5.1,291.433,Lipid
Serotonin,C6H33N3O1,858.05,13.48,168.536,Lipid
Adrenaline,C13H26N2O8,776.83,12.57,671.96,Hormone
Aspirin,C7H16N0O7,113.99,N/A,192.282,Alkaloid
Aspirin,C19H13N0O8,173.79,8.26,595.45,Carbohydrate
Caffeine,C6H23N1O7,789.62,4.09,969.05,Carbohydrate
Serotonin,C5H34N2O7,786.65,3.54,562.622,Alcohol
Cholesterol,C6H13N3O8,58.61,7.3,809.953,Lipid
Adrenaline,C5H14N2O0,697.21,9.53,324.124,Neurotransmitter
Adenosine triphosphate,C11H5N5O7,745.46,13.57,327.393,Alkaloid
Adrenaline,C15H35N1O8,257.25,1.88,290.514,Hormone
Ethanol,C1H17N3O7,108.18,13.01,613.293,Carbohydrate
Adenosine triphosphate,C9H37N1O0,632.83,N/A,497.241,Amide
Caffeine,C6H24N2O0,729.27,1.96,899.748,Hormone
Urea,C20H7N3O0,65.95,2.81,157.546,Alkaloid
Aspirin,C1H25N3O10,152.23,N/A,296.31,Nucleotide
Aspirin,C20H17N5O4,357.95,5.9,521.277,Carbohydrate
Glucose,C17H33N4O2,943.63,11.67,652.154,Nucleotide
Caffeine,C12H26N3O1,612.41,6.09,917.722,Alcohol
Ethanol,C16H38N0O1,572.9,3.83,886.866,Hormone
Adenosine triphosphate,C16H14N5O7,799.37,7.88,626.62,Alcohol
Cholesterol,C3H11N5O10,281.2,5.86,54.581,Alkaloid
Urea,C3H38N5O8,581.82,1.83,494.465,Hormone
Caffeine,C1H37N0O7,735.67,N/A,774.568,Carbohydrate
Cholesterol,C16H9N0O7,205.74,13.36,793.149,Organic Compound
Adenosine triphosphate,C3H15N1O3,143.58,8.11,571.957,Alkaloid
Glucose,C4H29N2O8,179.83,8.07,360.828,Alcohol
Urea,C13H23N5O10,537.5,1.52,488.697,Carbohydrate
Cholesterol,C7H32N4O5,608.61,11.38,615.976,Nucleotide
Serotonin,C6H23N5O7,461.13,7.33,944.164,Neurotransmitter
Dopamine,C13H15N0O5,338.92,3.92,882.995,Alkaloid
Serotonin,C6H13N0O5,626.34,13.44,20.451,Organic Compound
Glucose,C2H4N1O5,905.41,N/A,573.926,Amide
Adenosine triphosphate,C11H5N2O0,264.11,3.66,385.567,Neurotransmitter
Aspirin,C6H13N1O2,595.67,N/A,776.063,Nucleotide
Serotonin,C4H9N0O9,598.22,4.11,651.232,Carbohydrate
Ethanol,C7H32N2O7,750.07,2.62,7.366,Organic Compound
Adrenaline,C12H31N0O9,591.52,8.13,784.751,Amide
Adenosine triphosphate,C13H35N5O1,148.4,3.99,158.654,Carbohydrate
Serotonin,C4H34N4O8,102.0,1.21,532.263,Neurotransmitter
Aspirin,C1H38N4O9,81.12,N/A,531.961,Organic Compound
Adenosine triphosphate,C7H12N2O8,468.12,N/A,585.709,Lipid
Adenosine triphosphate,C5H20N3O6,213.98,1.0,839.044,Organic Compound
Serotonin,C16H4N5O10,613.02,5.05,965.895,Nucleotide
Dopamine,C3H35N4O1,642.12,N/A,723.92,Neurotransmitter
Adenosine triphosphate,C18H18N5O8,873.01,11.67,933.331,Nucleotide
Aspirin,C19H35N0O10,295.26,N/A,809.739,Carbohydrate
Dopamine,C2H30N1O5,380.66,N/A,264.703,Neurotransmitter
Adrenaline,C3H9N3O9,587.74,13.58,66.26,Neurotransmitter
Dopamine,C7H3N2O5,148.16,12.58,685.413,Organic Compound
Serotonin,C2H38N3O10,502.52,4.9,222.559,Neurotransmitter
Cholesterol,C1H23N5O4,287.0,6.01,936.599,Carbohydrate
Dopamine,C1H19N1O3,612.42,N/A,742.005,Alkaloid
Adenosine triphosphate,C3H40N3O9,527.1,7.63,904.163,Carbohydrate
Adenosine triphosphate,C4H13N0O0,147.84,11.08,429.442,Organic Compound
Dopamine,C14H19N5O4,406.57,N/A,578.502,Hormone
Ethanol,C15H14N3O6,707.03,10.3,575.492,Alkaloid
Adenosine triphosphate,C6H11N3O5,853.32,N/A,855.493,Lipid
Adrenaline,C14H26N4O3,97.86,N/A,361.007,Alcohol
Adrenaline,C3H38N5O10,366.19,9.66,958.1,Carbohydrate
Aspirin,C7H38N5O10,752.7,3.85,109.603,Organic Compound
Dopamine,C16H37N5O4,221.78,7.66,672.866,Alcohol
Urea,C17H26N0O10,982.61,11.46,447.441,Neurotransmitter
Caffeine,C13H20N0O5,501.61,7.97,921.1,Carbohydrate
Aspirin,C12H37N4O9,444.28,N/A,123.511,Alkaloid
Glucose,C8H11N1O6,417.51,4.29,326.397,Alcohol
Urea,C17H13N3O9,178.12,2.09,719.933,Lipid
Cholesterol,C13H39N3O0,105.36,N/A,235.03,Lipid
Aspirin,C16H38N4O7,456.38,2.75,294.08,Lipid
Caffeine,C18H38N5O1,73.34,5.95,36.702,Alcohol
Aspirin,C8H1N5O8,328.04,1.21,905.984,Lipid
Dopamine,C18H32N5O8,747.84,12.09,242.867,Hormone
