compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H25N1O7,737.07,4.55,487.497,Amide
Serotonin,C20H28N1O1,133.64,11.99,787.518,Amide
Urea,C16H35N0O3,479.7,3.96,856.056,Neurotransmitter
Serotonin,C9H29N4O1,927.03,5.5,139.666,Neurotransmitter
Adrenaline,C7H6N2O6,283.12,9.87,561.302,Lipid
Ethanol,C10H18N3O9,94.01,N/A,839.429,Amide
Serotonin,C6H35N0O5,230.23,3.79,585.438,Organic Compound
Urea,C5H33N2O2,181.1,6.9,907.69,Nucleotide
Serotonin,C19H21N1O8,418.4,N/A,691.29,Hormone
Cholesterol,C2H37N2O5,312.4,1.26,956.417,Carbohydrate
Adenosine triphosphate,C8H23N5O2,744.83,9.53,870.594,Carbohydrate
Cholesterol,C20H10N3O10,72.97,10.78,688.199,Lipid
Cholesterol,C8H15N1O0,993.36,12.31,384.154,Hormone
Glucose,C18H29N3O3,298.82,5.91,915.507,Carbohydrate
Cholesterol,C7H23N1O8,257.29,2.67,400.693,Amide
Urea,C14H20N3O6,442.42,13.54,859.901,Amide
Dopamine,C9H7N4O4,880.14,10.01,680.326,Amide
Urea,C20H33N1O0,273.98,3.09,321.184,Organic Compound
Dopamine,C8H6N5O0,818.46,9.7,829.384,Lipid
Serotonin,C7H30N1O4,943.54,8.84,833.212,Hormone
Ethanol,C17H11N3O1,112.83,11.91,192.714,Lipid
Adenosine triphosphate,C17H12N3O8,367.65,N/A,353.492,Amide
Aspirin,C14H33N4O8,602.43,12.98,392.882,Carbohydrate
Caffeine,C12H34N2O4,549.03,13.25,875.477,Carbohydrate
Ethanol,C6H33N0O7,695.72,6.96,588.35,Neurotransmitter
Adenosine triphosphate,C18H19N2O7,670.31,8.98,772.818,Carbohydrate
Serotonin,C10H13N5O0,966.26,7.22,473.433,Neurotransmitter
Glucose,C12H11N3O6,752.02,N/A,359.203,Hormone
Adenosine triphosphate,C9H15N4O2,626.82,2.78,420.434,Organic Compound
Caffeine,C18H23N5O2,332.76,5.39,31.022,Lipid
Serotonin,C17H20N0O8,60.92,10.75,903.874,Carbohydrate
Dopamine,C1H28N5O5,365.95,N/A,841.103,Alcohol
Urea,C9H1N2O5,455.09,2.19,526.335,Alcohol
Cholesterol,C4H14N0O6,126.8,13.24,80.573,Alkaloid
Glucose,C7H5N5O2,359.11,N/A,438.802,Organic Compound
Cholesterol,C2H3N0O9,647.14,10.78,757.495,Amide
Aspirin,C19H17N4O4,455.92,N/A,391.544,Carbohydrate
Ethanol,C12H24N5O4,647.98,12.99,106.188,Neurotransmitter
Serotonin,C6H6N2O10,177.77,9.8,12.733,Nucleotide
Aspirin,C10H32N3O0,729.94,8.05,490.49,Hormone
Urea,C5H18N5O8,269.63,6.01,516.503,Alkaloid
Urea,C13H5N0O3,667.99,3.42,775.182,Hormone
Cholesterol,C4H32N1O2,305.82,6.0,101.493,Nucleotide
Adenosine triphosphate,C3H38N5O10,782.3,1.3,788.639,Alkaloid
Ethanol,C9H17N1O9,601.02,7.93,677.829,Carbohydrate
Adenosine triphosphate,C6H6N3O4,410.64,5.39,436.256,Carbohydrate
Aspirin,C11H19N1O7,340.71,11.07,189.252,Neurotransmitter
Glucose,C15H29N2O2,251.62,8.44,925.642,Neurotransmitter
Urea,C4H20N0O3,966.43,N/A,784.264,Lipid
Ethanol,C15H23N3O8,766.09,9.91,524.833,Neurotransmitter
Dopamine,C1H14N1O0,612.87,3.65,258.335,Amide
Ethanol,C11H14N0O2,143.65,1.58,421.207,Carbohydrate
Dopamine,C13H23N2O2,80.21,5.34,731.956,Hormone
Serotonin,C1H31N3O9,952.57,9.32,262.362,Lipid
Adrenaline,C1H7N4O1,217.6,10.26,554.265,Hormone
Adenosine triphosphate,C5H22N2O3,979.3,5.1,544.602,Carbohydrate
Ethanol,C8H21N3O9,803.28,N/A,377.046,Neurotransmitter
Caffeine,C4H18N0O1,740.21,N/A,517.389,Amide
Dopamine,C15H31N3O7,410.18,2.74,555.349,Organic Compound
Adenosine triphosphate,C11H33N4O2,159.7,7.17,704.349,Alkaloid
Caffeine,C13H5N4O8,688.0,13.18,959.03,Nucleotide
Dopamine,C9H8N2O8,528.48,8.75,813.731,Hormone
Aspirin,C9H37N5O4,527.99,12.31,785.578,Lipid
Glucose,C19H30N5O10,579.41,7.3,415.361,Neurotransmitter
Glucose,C2H25N5O7,549.95,10.88,629.165,Nucleotide
Cholesterol,C3H17N2O8,798.65,3.38,341.935,Neurotransmitter
Adenosine triphosphate,C4H40N3O1,60.39,12.23,50.373,Neurotransmitter
Serotonin,C4H6N4O5,299.15,3.01,715.513,Amide
Glucose,C17H2N4O8,136.68,2.15,986.787,Hormone
Dopamine,C10H40N2O5,292.24,2.84,959.993,Alkaloid
Dopamine,C8H13N0O3,861.12,2.85,696.695,Lipid
Urea,C19H26N0O6,736.59,8.02,299.398,Amide
Adrenaline,C12H9N5O6,751.39,10.55,654.068,Amide
Glucose,C20H7N0O8,167.2,1.92,718.942,Carbohydrate
Cholesterol,C9H13N3O8,171.93,10.25,798.467,Carbohydrate
Adrenaline,C8H19N0O6,407.95,11.09,409.841,Carbohydrate
Cholesterol,C7H4N2O6,131.75,N/A,459.409,Alcohol
Cholesterol,C3H16N1O8,518.61,9.93,477.318,Alcohol
Glucose,C12H31N2O8,932.58,12.28,87.383,Neurotransmitter
Adrenaline,C15H6N4O7,264.01,10.87,505.487,Amide
Ethanol,C20H38N1O7,640.31,N/A,642.794,Organic Compound
Ethanol,C7H26N1O5,985.47,N/A,765.028,Organic Compound
Ethanol,C2H19N2O6,486.23,5.88,360.172,Lipid
Aspirin,C11H5N1O2,136.92,1.88,14.309,Alcohol
Urea,C6H27N3O6,53.86,11.41,707.162,Alcohol
Aspirin,C18H13N2O5,947.6,7.53,778.322,Hormone
Caffeine,C11H29N5O1,681.08,9.8,811.252,Nucleotide
Glucose,C14H27N2O10,998.56,N/A,658.174,Carbohydrate
Serotonin,C12H4N3O2,77.79,5.63,769.866,Nucleotide
Dopamine,C20H20N1O1,547.32,3.12,505.81,Nucleotide
Ethanol,C17H39N3O6,900.55,2.55,846.241,Amide
Serotonin,C12H12N5O7,171.08,8.05,693.539,Alcohol
Cholesterol,C14H36N2O9,748.9,13.76,621.331,Neurotransmitter
Adenosine triphosphate,C3H35N1O6,289.66,2.81,521.286,Carbohydrate
Glucose,C12H19N5O10,476.45,11.76,12.583,Lipid
Adrenaline,C12H28N4O4,628.16,7.23,839.702,Organic Compound
Caffeine,C16H26N5O7,523.62,N/A,996.515,Neurotransmitter
Adenosine triphosphate,C20H36N1O8,69.25,10.81,317.641,Organic Compound
Serotonin,C9H20N0O7,974.02,N/A,264.508,Alcohol
Adenosine triphosphate,C5H16N5O10,105.36,4.28,693.767,Neurotransmitter
Adenosine triphosphate,C20H37N5O0,894.47,N/A,61.855,Carbohydrate
Adenosine triphosphate,C5H33N5O0,922.57,10.39,671.81,Carbohydrate
Adenosine triphosphate,C4H22N0O5,844.18,8.91,169.777,Amide
Ethanol,C18H33N3O9,629.44,7.19,644.709,Neurotransmitter
Adrenaline,C19H3N2O3,853.53,10.63,250.952,Lipid
Urea,C11H29N5O9,651.01,12.25,793.461,Alcohol
Dopamine,C8H12N0O0,522.83,6.36,177.51,Alkaloid
Serotonin,C19H40N5O0,800.55,7.94,371.129,Lipid
Adrenaline,C4H4N5O5,999.66,9.43,427.619,Neurotransmitter
Dopamine,C7H36N5O9,580.68,N/A,469.322,Alkaloid
Dopamine,C8H5N0O3,790.83,9.19,213.852,Nucleotide
Cholesterol,C6H15N4O9,416.43,7.41,151.39,Hormone
Adenosine triphosphate,C12H26N5O8,661.49,N/A,965.822,Alcohol
Cholesterol,C19H24N2O4,253.64,12.5,743.909,Hormone
Dopamine,C20H17N5O2,871.04,6.19,54.299,Carbohydrate
Glucose,C9H16N1O2,171.28,4.94,363.713,Carbohydrate
Adenosine triphosphate,C18H17N5O2,498.46,2.29,193.102,Neurotransmitter
Adrenaline,C1H40N5O0,144.3,N/A,803.153,Hormone
Ethanol,C13H18N1O6,116.32,1.55,227.085,Lipid
Glucose,C9H12N2O1,515.53,N/A,341.028,Carbohydrate
Serotonin,C16H26N1O2,398.32,N/A,764.427,Amide
Serotonin,C17H1N3O2,424.97,8.04,949.152,Carbohydrate
Glucose,C1H34N3O9,266.03,11.81,801.47,Organic Compound
Glucose,C7H17N4O5,185.81,N/A,44.888,Lipid
Ethanol,C4H38N5O9,988.0,2.6,862.229,Alkaloid
Cholesterol,C17H24N3O4,237.65,6.16,780.692,Amide
Urea,C1H23N5O8,869.72,N/A,974.629,Carbohydrate
Adrenaline,C19H22N3O3,59.15,6.4,659.872,Neurotransmitter
Caffeine,C11H1N0O2,952.75,2.27,592.201,Alkaloid
Adenosine triphosphate,C7H15N0O4,267.7,6.22,714.212,Lipid
Caffeine,C2H40N5O10,430.42,N/A,738.385,Nucleotide
Serotonin,C12H37N5O8,667.18,13.83,931.83,Hormone
Adrenaline,C11H10N0O3,777.01,10.06,444.489,Alkaloid
Caffeine,C1H16N1O10,407.3,11.89,507.902,Amide
Adenosine triphosphate,C18H1N0O6,653.64,N/A,251.755,Nucleotide
Aspirin,C5H3N2O0,84.0,12.95,905.762,Alcohol
Serotonin,C1H29N5O0,768.32,1.49,661.063,Carbohydrate
Caffeine,C2H1N2O9,567.31,7.17,85.199,Carbohydrate
Glucose,C7H32N2O0,571.73,6.31,572.058,Organic Compound
Glucose,C1H15N1O8,383.92,11.66,144.823,Alcohol
Caffeine,C9H16N4O9,921.39,7.61,372.33,Alkaloid
Glucose,C8H16N3O7,281.62,N/A,386.746,Hormone
Aspirin,C19H31N5O7,202.24,N/A,709.75,Carbohydrate
Serotonin,C13H31N4O3,231.99,N/A,589.166,Alkaloid
Caffeine,C13H27N4O8,138.01,N/A,883.528,Carbohydrate
Aspirin,C12H38N1O8,918.75,5.5,897.665,Nucleotide
Dopamine,C18H9N4O9,298.89,8.77,703.413,Organic Compound
Dopamine,C9H8N5O7,228.66,12.87,624.134,Hormone
Aspirin,C5H28N3O7,684.3,9.0,110.834,Lipid
Ethanol,C13H35N4O3,754.54,9.15,701.346,Organic Compound
Adenosine triphosphate,C2H25N4O6,763.95,7.77,477.873,Alkaloid
Aspirin,C1H17N5O8,535.49,8.26,780.179,Neurotransmitter
Serotonin,C19H16N4O4,571.36,8.88,76.399,Hormone
Ethanol,C16H12N4O4,827.98,11.22,437.84,Amide
Adenosine triphosphate,C12H2N4O5,237.72,11.68,855.14,Lipid
Urea,C12H28N4O3,658.74,N/A,174.947,Alkaloid
Adenosine triphosphate,C17H8N5O8,512.4,8.22,503.264,Organic Compound
Adenosine triphosphate,C3H4N1O10,879.83,12.55,482.399,Hormone
Ethanol,C10H27N3O2,841.78,4.1,435.108,Alcohol
Cholesterol,C9H29N1O2,261.44,8.57,510.331,Hormone
Glucose,C16H6N3O5,288.91,12.69,819.966,Organic Compound
Aspirin,C16H39N3O0,541.66,N/A,696.815,Nucleotide
Glucose,C16H4N1O0,405.01,11.0,727.955,Organic Compound
Glucose,C10H26N1O0,554.76,13.98,637.445,Lipid
Urea,C13H39N3O3,457.85,13.51,155.203,Amide
Ethanol,C14H26N0O2,747.17,5.57,694.382,Nucleotide
Glucose,C20H4N2O9,109.33,2.79,957.304,Organic Compound
Dopamine,C7H29N4O1,713.25,9.26,976.705,Alkaloid
Ethanol,C2H3N4O1,974.05,10.57,308.059,Alcohol
Adenosine triphosphate,C8H4N3O7,129.05,7.18,377.165,Alcohol
Dopamine,C17H17N2O2,107.26,5.63,125.48,Neurotransmitter
Ethanol,C7H6N4O7,241.4,4.09,603.888,Alkaloid
Caffeine,C11H30N3O6,454.15,1.62,899.103,Neurotransmitter
Aspirin,C11H9N2O10,851.66,2.19,178.668,Lipid
Caffeine,C4H7N5O9,978.9,N/A,128.471,Hormone
Adenosine triphosphate,C15H23N2O10,445.91,10.49,624.563,Alcohol
Serotonin,C19H29N4O9,367.92,7.94,837.441,Carbohydrate
Caffeine,C13H10N2O7,137.31,2.79,235.948,Nucleotide
Urea,C15H21N5O7,200.38,6.48,968.244,Lipid
Caffeine,C14H25N5O9,930.23,12.28,34.289,Organic Compound
Urea,C6H19N0O4,680.92,2.97,845.039,Alcohol
Caffeine,C1H39N5O6,196.34,7.46,278.345,Organic Compound
Urea,C11H27N1O0,759.69,1.34,504.105,Organic Compound
Dopamine,C15H24N3O3,538.79,N/A,627.744,Alcohol
Urea,C1H3N2O10,686.41,9.36,675.837,Neurotransmitter
Cholesterol,C4H23N1O10,341.55,N/A,957.633,Alcohol
Dopamine,C16H34N5O2,543.04,2.62,97.629,Neurotransmitter
Glucose,C2H19N2O8,675.21,7.19,211.159,Alcohol
Dopamine,C3H24N0O5,655.28,12.79,861.513,Organic Compound
Aspirin,C20H9N4O1,236.15,5.92,916.026,Hormone
Caffeine,C17H38N5O4,588.24,2.96,969.811,Hormone
Adrenaline,C14H28N3O0,283.16,N/A,912.813,Organic Compound
Adenosine triphosphate,C12H10N1O10,901.97,4.51,434.558,Carbohydrate
Serotonin,C10H34N5O8,517.85,9.52,823.779,Hormone
Adenosine triphosphate,C10H7N4O0,235.27,12.51,527.209,Nucleotide
Adenosine triphosphate,C11H38N3O2,277.66,6.61,150.905,Organic Compound
Adrenaline,C12H8N2O6,198.49,2.59,354.233,Hormone
Cholesterol,C10H10N4O3,253.09,N/A,698.741,Alkaloid
Adrenaline,C10H13N3O10,656.67,13.9,72.379,Alkaloid
Adenosine triphosphate,C1H32N1O6,133.97,10.34,89.649,Hormone
Serotonin,C5H35N3O9,602.32,11.59,224.63,Carbohydrate
Aspirin,C4H31N4O8,316.98,N/A,643.735,Hormone
Aspirin,C15H26N4O0,350.05,3.8,738.785,Carbohydrate
Ethanol,C8H13N3O9,518.61,6.89,676.721,Alcohol
Caffeine,C19H36N1O10,879.78,5.35,924.024,Alcohol
Aspirin,C12H2N5O7,494.81,9.24,316.625,Hormone
Ethanol,C6H1N1O4,623.86,10.22,937.163,Nucleotide
Adenosine triphosphate,C4H28N0O7,598.51,N/A,0.04,Lipid
Caffeine,C15H26N1O0,397.77,9.44,851.487,Hormone
Dopamine,C2H34N3O7,442.73,5.55,478.317,Lipid
Glucose,C8H21N2O10,477.53,5.24,230.969,Neurotransmitter
Adenosine triphosphate,C8H9N5O0,91.97,3.84,995.489,Nucleotide
Adrenaline,C20H28N5O9,647.62,9.59,638.896,Hormone
Adrenaline,C18H5N3O8,484.42,13.61,882.931,Alkaloid
Adenosine triphosphate,C12H17N4O2,397.23,11.56,141.634,Nucleotide
Aspirin,C19H2N4O1,570.41,11.46,489.472,Nucleotide
Glucose,C9H9N5O6,774.69,1.42,555.919,Nucleotide
Glucose,C18H19N5O10,382.3,7.24,86.475,Lipid
Glucose,C17H35N5O6,82.64,10.85,706.536,Nucleotide
Aspirin,C16H17N1O7,756.94,3.61,402.292,Hormone
Adenosine triphosphate,C13H33N4O1,220.07,11.6,647.87,Hormone
Urea,C4H32N0O10,644.74,9.07,397.732,Lipid
Dopamine,C11H5N3O3,316.9,9.63,439.032,Neurotransmitter
Aspirin,C8H7N5O3,161.77,1.05,799.594,Neurotransmitter
Caffeine,C10H25N4O9,641.84,3.39,333.562,Nucleotide
Ethanol,C6H23N4O3,526.58,2.36,862.119,Nucleotide
Urea,C15H19N3O10,345.0,6.11,221.346,Hormone
Ethanol,C10H35N1O6,712.79,1.37,954.925,Nucleotide
Adenosine triphosphate,C1H32N4O1,56.45,N/A,850.247,Organic Compound
Adrenaline,C14H18N1O9,77.57,6.69,161.69,Nucleotide
Ethanol,C1H15N0O4,957.43,N/A,83.254,Lipid
Glucose,C14H34N0O1,774.03,9.78,185.46,Carbohydrate
Adrenaline,C15H35N2O0,366.85,11.43,458.483,Hormone
Caffeine,C19H36N0O8,647.79,13.28,212.851,Neurotransmitter
Serotonin,C8H20N5O10,876.12,4.45,841.454,Hormone
Dopamine,C20H25N0O3,247.89,4.1,608.76,Neurotransmitter
Aspirin,C1H3N2O3,886.14,6.03,389.414,Lipid
Glucose,C1H24N3O5,656.73,6.61,386.224,Neurotransmitter
Caffeine,C14H24N5O1,303.2,3.19,697.835,Carbohydrate
Urea,C2H4N5O2,239.94,7.57,269.176,Alcohol
Caffeine,C18H39N2O8,221.18,7.69,703.238,Lipid
Urea,C18H29N1O6,494.48,13.71,319.331,Alcohol
Dopamine,C9H5N4O1,756.21,8.55,456.194,Lipid
Adrenaline,C6H3N0O9,240.42,1.22,558.178,Hormone
Adrenaline,C7H33N4O8,240.99,3.29,99.397,Alcohol
Serotonin,C2H32N1O9,609.71,7.89,328.93,Nucleotide
Dopamine,C16H2N4O7,231.43,13.08,141.104,Lipid
Cholesterol,C1H10N5O8,252.25,7.62,542.661,Nucleotide
Glucose,C4H27N2O5,756.26,N/A,7.667,Lipid
Adrenaline,C9H8N5O0,164.37,11.79,465.146,Nucleotide
Aspirin,C13H36N1O8,148.04,N/A,673.369,Alkaloid
Adenosine triphosphate,C8H22N2O7,431.47,6.92,93.834,Amide
Serotonin,C8H19N2O5,572.22,4.12,510.721,Alkaloid
Dopamine,C11H26N4O2,760.54,N/A,221.046,Organic Compound
Cholesterol,C20H22N1O7,523.56,3.55,968.616,Alcohol
Glucose,C1H13N2O4,957.54,6.86,376.578,Alkaloid
Adenosine triphosphate,C2H2N3O7,677.44,6.87,957.974,Amide
Adrenaline,C9H39N2O6,107.2,2.57,981.355,Nucleotide
Aspirin,C9H33N0O6,905.77,7.37,145.103,Carbohydrate
Adenosine triphosphate,C14H6N4O0,538.75,8.55,487.649,Hormone
Cholesterol,C16H38N3O4,516.61,4.58,373.71,Carbohydrate
Urea,C15H35N4O9,284.22,1.21,413.58,Amide
Serotonin,C3H39N1O3,540.12,7.51,895.885,Carbohydrate
Glucose,C4H38N2O4,714.08,7.78,402.894,Organic Compound
Caffeine,C10H26N3O5,600.67,13.83,536.039,Neurotransmitter
Urea,C6H5N4O5,348.65,5.06,936.13,Hormone
Cholesterol,C13H10N3O3,613.84,7.25,22.429,Alcohol
Dopamine,C18H13N4O0,723.0,12.77,685.739,Amide
Adenosine triphosphate,C13H2N4O1,451.1,8.53,694.593,Carbohydrate
Adenosine triphosphate,C7H16N2O8,739.9,4.26,746.786,Lipid
Adenosine triphosphate,C16H11N3O8,209.94,13.14,487.649,Amide
Cholesterol,C7H29N4O5,864.4,N/A,13.679,Neurotransmitter
Glucose,C9H31N2O9,151.28,12.99,216.121,Neurotransmitter
Cholesterol,C6H6N5O3,785.2,N/A,547.508,Alkaloid
Adenosine triphosphate,C2H40N2O2,590.03,1.49,887.597,Amide
Cholesterol,C1H7N2O3,394.12,9.53,808.028,Carbohydrate
Adrenaline,C11H40N4O8,404.92,13.51,862.381,Nucleotide
Urea,C11H26N5O0,165.04,N/A,392.033,Nucleotide
Caffeine,C12H8N2O3,789.05,3.05,751.651,Carbohydrate
Dopamine,C16H32N5O3,429.13,N/A,210.134,Alcohol
Caffeine,C6H16N0O1,535.31,10.94,593.571,Amide
Glucose,C7H14N5O7,628.51,N/A,658.03,Hormone
Aspirin,C16H8N2O6,657.28,6.14,287.637,Neurotransmitter
Caffeine,C12H28N1O6,588.2,N/A,883.785,Hormone
Caffeine,C19H38N5O10,938.26,6.21,927.201,Alkaloid
Adenosine triphosphate,C16H38N1O3,898.34,3.43,796.852,Hormone
Caffeine,C18H36N5O7,485.21,10.04,565.223,Carbohydrate
Dopamine,C17H6N1O6,771.75,9.38,865.739,Carbohydrate
Ethanol,C20H9N0O10,847.95,3.1,818.28,Carbohydrate
Serotonin,C19H32N1O0,103.61,4.18,86.519,Organic Compound
Adrenaline,C5H37N4O3,877.9,2.39,573.913,Organic Compound
Dopamine,C15H13N4O7,419.05,N/A,861.93,Nucleotide
Adrenaline,C14H35N1O3,206.23,9.37,293.228,Hormone
Ethanol,C6H34N1O10,513.6,N/A,906.876,Lipid
Aspirin,C15H16N5O2,92.31,4.68,163.41,Alkaloid
Caffeine,C14H19N5O6,937.49,7.2,371.742,Nucleotide
Adenosine triphosphate,C13H18N3O4,626.44,8.16,63.701,Lipid
Adrenaline,C16H15N0O4,352.06,3.82,273.666,Lipid
Urea,C7H4N5O1,924.07,8.71,176.859,Nucleotide
Cholesterol,C17H9N0O4,371.22,7.06,943.893,Hormone
Serotonin,C9H25N5O0,668.07,7.79,874.701,Neurotransmitter
Caffeine,C2H21N0O6,458.21,7.16,449.274,Organic Compound
Cholesterol,C19H19N4O6,241.85,N/A,301.529,Amide
Dopamine,C8H12N2O8,628.58,2.29,959.161,Hormone
Glucose,C8H40N3O10,233.22,2.99,760.643,Amide
Caffeine,C12H17N0O7,262.25,9.87,361.555,Neurotransmitter
Dopamine,C20H24N2O5,121.56,13.01,263.441,Neurotransmitter
Glucose,C6H40N0O1,716.47,7.17,973.478,Neurotransmitter
Adrenaline,C5H23N1O3,522.25,5.09,411.745,Alkaloid
Adenosine triphosphate,C18H31N0O3,645.75,11.02,727.813,Lipid
Caffeine,C10H24N3O3,57.19,3.47,673.68,Neurotransmitter
Serotonin,C7H9N0O2,948.44,N/A,769.897,Neurotransmitter
Glucose,C12H10N1O2,858.8,5.3,563.02,Carbohydrate
Adrenaline,C11H26N2O5,92.9,11.44,775.109,Nucleotide
Cholesterol,C2H13N2O7,475.48,9.39,800.093,Nucleotide
Cholesterol,C2H2N4O0,622.31,N/A,632.506,Neurotransmitter
Cholesterol,C12H9N5O10,125.49,5.53,481.317,Lipid
Dopamine,C14H31N5O9,540.07,13.76,943.998,Neurotransmitter
Dopamine,C1H39N1O1,497.17,4.39,9.709,Alcohol
Adenosine triphosphate,C8H19N4O1,704.84,8.67,623.176,Organic Compound
Caffeine,C5H32N5O1,494.1,4.58,721.804,Alkaloid
Glucose,C18H37N0O10,624.2,5.98,347.346,Carbohydrate
Urea,C20H4N4O3,145.73,N/A,83.093,Lipid
Urea,C2H29N3O10,326.38,1.97,420.655,Hormone
Aspirin,C13H13N3O2,913.48,12.63,796.929,Amide
Serotonin,C7H4N5O5,777.5,3.53,996.314,Hormone
Adenosine triphosphate,C12H11N3O5,111.7,N/A,748.371,Nucleotide
Aspirin,C17H32N0O8,317.49,6.35,356.065,Neurotransmitter
Caffeine,C9H8N0O4,439.52,N/A,194.446,Amide
Dopamine,C4H30N2O2,707.18,8.55,2.838,Alcohol
Adenosine triphosphate,C3H30N1O3,945.65,8.5,377.517,Lipid
Glucose,C12H33N2O2,353.28,N/A,192.709,Alcohol
Serotonin,C20H16N3O3,642.86,2.53,34.45,Organic Compound
Caffeine,C9H38N1O0,353.12,10.35,360.187,Amide
Serotonin,C2H2N2O9,981.31,13.35,557.836,Lipid
Serotonin,C3H25N4O2,755.43,12.06,782.076,Hormone
Aspirin,C12H14N4O3,127.53,N/A,795.338,Lipid
Urea,C19H8N2O4,54.4,N/A,807.172,Nucleotide
Glucose,C2H28N4O8,632.67,9.46,469.973,Lipid
Adrenaline,C1H20N5O0,259.27,4.44,297.872,Lipid
Serotonin,C6H39N1O3,808.04,7.19,216.932,Hormone
Ethanol,C8H14N4O7,363.88,2.87,702.468,Amide
Serotonin,C15H23N2O9,664.86,12.14,280.004,Neurotransmitter
Serotonin,C12H18N0O3,100.65,4.32,132.104,Hormone
Cholesterol,C11H25N5O9,238.6,N/A,87.334,Lipid
Caffeine,C5H20N2O7,874.0,4.75,261.866,Alkaloid
Dopamine,C20H3N2O7,355.2,7.88,205.474,Nucleotide
Ethanol,C11H9N4O3,64.13,1.56,370.446,Lipid
Serotonin,C11H39N0O6,452.79,10.41,754.146,Carbohydrate
Cholesterol,C11H14N5O4,484.1,N/A,441.786,Nucleotide
Serotonin,C9H37N2O1,450.16,5.12,197.482,Carbohydrate
Cholesterol,C15H21N5O7,457.16,12.37,285.527,Organic Compound
Aspirin,C9H10N5O0,207.27,8.43,151.297,Organic Compound
Caffeine,C17H20N5O1,771.15,6.19,276.51,Lipid
Adrenaline,C8H6N5O1,905.48,12.98,944.775,Nucleotide
Glucose,C16H35N5O1,736.43,N/A,387.485,Alcohol
Adenosine triphosphate,C12H1N1O7,535.55,N/A,823.582,Neurotransmitter
Caffeine,C12H15N4O7,295.2,12.76,242.575,Nucleotide
Aspirin,C14H35N1O6,757.02,N/A,68.795,Amide
Ethanol,C10H15N2O7,866.39,6.55,232.242,Neurotransmitter
Caffeine,C19H21N0O3,423.75,4.95,352.735,Lipid
Urea,C8H4N5O1,823.98,4.52,909.678,Nucleotide
Adrenaline,C10H24N0O2,567.49,1.8,400.208,Lipid
Cholesterol,C14H26N4O10,480.19,9.33,822.624,Amide
Urea,C15H14N1O10,117.66,N/A,70.9,Alkaloid
Glucose,C10H38N1O3,703.73,6.12,590.327,Alcohol
Caffeine,C9H25N2O6,112.28,6.02,383.885,Alkaloid
Cholesterol,C12H38N1O6,901.54,6.29,561.77,Organic Compound
Aspirin,C20H2N0O3,750.42,2.0,579.096,Hormone
Cholesterol,C13H32N4O0,745.76,N/A,383.942,Nucleotide
Caffeine,C16H15N3O6,647.02,2.3,670.757,Neurotransmitter
Urea,C5H8N0O5,320.46,6.45,954.97,Alcohol
Adrenaline,C6H15N0O6,992.36,N/A,444.154,Alcohol
Glucose,C14H5N4O8,855.52,11.35,671.77,Organic Compound
Ethanol,C17H36N2O4,776.81,N/A,404.318,Organic Compound
Serotonin,C7H1N3O8,346.76,6.22,84.623,Nucleotide
Adrenaline,C12H37N5O4,351.32,8.1,826.029,Alkaloid
Dopamine,C1H34N3O9,377.18,5.75,153.693,Alkaloid
Cholesterol,C6H33N3O3,744.85,5.67,19.763,Nucleotide
Adrenaline,C5H21N1O2,438.07,13.44,737.514,Lipid
Adrenaline,C18H1N5O0,830.69,6.34,285.746,Nucleotide
Ethanol,C1H29N2O0,820.83,7.9,742.365,Lipid
Urea,C10H16N2O8,86.53,1.11,579.883,Nucleotide
Serotonin,C17H35N5O4,270.15,3.46,509.476,Alcohol
Ethanol,C10H5N0O8,493.85,N/A,212.096,Lipid
Dopamine,C7H24N0O3,605.32,N/A,352.547,Nucleotide
Aspirin,C3H25N3O1,419.63,2.0,104.235,Neurotransmitter
Caffeine,C1H31N4O10,868.38,5.79,460.463,Neurotransmitter
Aspirin,C15H10N3O8,396.64,N/A,687.691,Lipid
Serotonin,C12H20N4O4,758.67,13.47,504.004,Organic Compound
Caffeine,C17H4N4O0,871.78,11.43,70.45,Carbohydrate
Urea,C11H20N4O9,155.5,9.7,474.725,Lipid
Caffeine,C11H7N5O2,244.29,5.73,813.63,Amide
Caffeine,C18H27N0O10,789.03,9.79,468.302,Carbohydrate
Adrenaline,C8H2N0O5,440.58,7.99,264.692,Alcohol
Ethanol,C7H1N1O1,270.24,6.44,245.267,Hormone
Dopamine,C2H35N2O5,977.79,N/A,170.244,Amide
Serotonin,C8H3N3O8,813.09,N/A,970.325,Lipid
Serotonin,C12H7N1O3,298.05,5.66,582.948,Amide
Caffeine,C2H6N4O5,470.63,11.44,571.756,Alkaloid
Aspirin,C18H26N5O10,910.77,2.16,938.304,Carbohydrate
Serotonin,C12H17N2O5,507.19,2.42,280.382,Amide
Glucose,C15H36N0O4,238.57,3.89,669.582,Alcohol
Aspirin,C11H22N2O2,929.44,4.09,387.285,Carbohydrate
Serotonin,C16H29N5O5,173.71,N/A,762.93,Alkaloid
Ethanol,C7H30N3O1,394.59,4.56,974.259,Alkaloid
Cholesterol,C3H5N0O3,758.57,6.94,324.152,Neurotransmitter
Caffeine,C20H18N0O8,966.5,12.56,755.306,Hormone
Adrenaline,C17H12N0O1,420.69,11.07,637.777,Organic Compound
Glucose,C19H4N3O8,174.99,12.49,708.991,Organic Compound
Serotonin,C9H32N5O7,253.54,1.19,43.113,Nucleotide
