compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H10N0O10,927.86,12.28,671.533,Hormone
Adrenaline,C18H18N1O2,156.55,2.71,83.99,Hormone
Serotonin,C11H12N3O3,891.29,2.74,901.672,Neurotransmitter
Glucose,C10H16N0O7,335.05,7.78,495.17,Organic Compound
Caffeine,C19H20N0O7,570.44,12.09,837.143,Alkaloid
Aspirin,C13H21N0O1,303.27,1.5,254.689,Lipid
Aspirin,C16H7N0O3,94.07,13.12,314.038,Neurotransmitter
Adenosine triphosphate,C11H11N5O9,548.38,13.45,257.647,Lipid
Adrenaline,C6H14N5O3,487.1,11.76,796.921,Organic Compound
Aspirin,C8H4N2O9,329.13,9.89,232.781,Amide
Ethanol,C17H5N0O3,996.23,13.1,897.198,Carbohydrate
Glucose,C3H3N0O8,510.11,13.15,594.253,Alcohol
Aspirin,C14H22N4O9,640.91,6.78,428.391,Organic Compound
Adenosine triphosphate,C17H6N4O9,734.32,3.8,937.404,Alkaloid
Caffeine,C11H8N0O2,598.48,2.64,205.652,Neurotransmitter
Adenosine triphosphate,C19H28N1O7,298.93,12.37,982.659,Nucleotide
Aspirin,C15H34N0O6,580.95,11.39,787.716,Alcohol
Cholesterol,C3H10N0O8,400.05,7.06,658.648,Amide
Ethanol,C16H31N4O10,341.72,10.74,482.865,Organic Compound
Dopamine,C6H14N1O4,458.86,7.98,303.805,Alcohol
Serotonin,C6H1N1O4,274.84,3.98,300.668,Amide
Ethanol,C1H16N4O4,276.28,6.81,83.76,Organic Compound
Urea,C2H11N1O7,433.98,5.99,287.585,Carbohydrate
Aspirin,C18H31N2O2,73.68,N/A,850.195,Organic Compound
Adrenaline,C6H28N1O2,79.55,10.81,126.411,Organic Compound
Cholesterol,C9H19N4O8,481.15,N/A,511.954,Carbohydrate
Glucose,C9H40N5O5,393.82,N/A,638.579,Alcohol
Dopamine,C16H23N4O6,87.71,7.57,82.581,Hormone
Dopamine,C10H38N4O8,180.91,N/A,848.839,Neurotransmitter
Adenosine triphosphate,C19H13N1O0,167.81,N/A,314.698,Lipid
Aspirin,C13H8N3O1,528.79,4.18,84.472,Organic Compound
Cholesterol,C5H11N4O2,255.91,11.07,558.434,Neurotransmitter
Glucose,C2H40N0O2,624.44,N/A,346.568,Lipid
Adrenaline,C1H18N2O8,403.17,13.46,879.718,Hormone
Urea,C8H24N2O7,547.71,6.18,754.822,Alcohol
Serotonin,C14H35N4O0,904.33,4.05,948.768,Carbohydrate
Dopamine,C6H9N0O1,87.06,N/A,543.328,Neurotransmitter
Ethanol,C1H7N0O3,966.21,4.02,907.876,Nucleotide
Adrenaline,C11H2N1O5,106.53,13.58,674.09,Lipid
Cholesterol,C8H35N5O8,435.11,13.07,437.297,Alcohol
Dopamine,C12H8N2O7,537.3,8.41,412.426,Carbohydrate
Cholesterol,C10H10N0O8,640.32,8.25,10.556,Neurotransmitter
Caffeine,C14H18N5O0,713.74,5.2,263.809,Carbohydrate
Ethanol,C8H18N3O7,382.77,5.16,436.35,Organic Compound
Urea,C8H38N5O5,614.87,9.5,350.762,Nucleotide
Cholesterol,C12H7N0O8,105.73,N/A,892.208,Hormone
Serotonin,C2H40N4O0,364.82,2.6,198.014,Organic Compound
Caffeine,C6H5N5O3,837.67,4.67,350.423,Lipid
Adenosine triphosphate,C7H6N2O4,206.19,N/A,648.47,Lipid
Adrenaline,C15H39N4O3,494.53,5.03,86.83,Nucleotide
Serotonin,C6H18N4O9,437.63,3.75,607.101,Amide
Urea,C7H29N1O4,652.48,11.72,18.95,Hormone
Adrenaline,C7H21N1O8,616.15,11.94,750.162,Carbohydrate
Adrenaline,C18H32N0O8,516.97,11.79,475.744,Organic Compound
Dopamine,C10H26N2O7,204.15,13.99,386.4,Neurotransmitter
Adrenaline,C11H29N1O9,534.45,N/A,778.592,Carbohydrate
Aspirin,C15H35N1O0,156.8,4.55,868.708,Carbohydrate
Caffeine,C10H20N5O9,305.79,6.02,810.425,Hormone
Serotonin,C10H23N3O1,355.28,13.79,701.668,Carbohydrate
Cholesterol,C11H13N3O9,549.47,4.51,615.458,Neurotransmitter
Ethanol,C12H3N3O3,485.71,7.34,811.394,Amide
Adrenaline,C3H22N3O3,114.66,11.24,12.579,Alkaloid
Aspirin,C3H4N5O0,528.85,N/A,203.302,Organic Compound
Glucose,C18H27N3O2,583.59,4.22,604.368,Alcohol
Serotonin,C17H32N5O0,672.9,N/A,424.088,Carbohydrate
Serotonin,C14H3N0O10,929.79,12.5,452.883,Hormone
Cholesterol,C7H40N4O0,618.34,1.4,126.215,Neurotransmitter
Caffeine,C17H18N4O7,65.67,3.93,754.687,Alcohol
Adenosine triphosphate,C3H26N0O1,408.58,10.25,614.813,Nucleotide
Ethanol,C2H8N4O1,648.42,13.76,394.493,Alkaloid
Cholesterol,C20H21N1O2,752.21,1.2,159.136,Nucleotide
Aspirin,C7H29N4O8,714.43,7.57,689.647,Organic Compound
Caffeine,C10H40N4O1,966.06,11.3,164.419,Neurotransmitter
Ethanol,C15H5N5O7,842.81,7.65,248.542,Alkaloid
Adenosine triphosphate,C6H21N2O7,945.47,1.21,629.293,Carbohydrate
Adrenaline,C8H27N0O8,446.59,13.72,625.579,Alcohol
Glucose,C5H33N4O8,302.89,6.46,690.487,Alkaloid
Ethanol,C14H11N4O1,205.8,12.33,900.938,Nucleotide
Adrenaline,C6H8N1O3,649.38,N/A,852.073,Alkaloid
Ethanol,C15H34N4O1,75.22,3.15,647.659,Alkaloid
Caffeine,C13H12N5O5,414.95,8.66,477.741,Organic Compound
Caffeine,C20H40N2O1,679.34,N/A,347.459,Carbohydrate
Ethanol,C6H20N5O8,964.11,7.44,622.994,Nucleotide
Cholesterol,C15H9N4O10,254.33,N/A,508.416,Alcohol
Ethanol,C8H36N0O4,925.75,5.1,335.448,Alcohol
Caffeine,C19H21N3O3,959.82,4.71,874.42,Alcohol
Cholesterol,C10H14N0O7,825.79,10.48,11.186,Alkaloid
Adrenaline,C12H30N2O6,846.98,N/A,542.675,Alcohol
Caffeine,C14H6N4O2,962.41,N/A,551.57,Organic Compound
Urea,C4H5N1O4,945.94,N/A,392.373,Alkaloid
Adenosine triphosphate,C7H39N0O10,747.28,1.5,725.205,Alcohol
Aspirin,C8H25N5O4,451.67,2.44,324.929,Amide
Caffeine,C1H23N0O6,399.72,N/A,931.608,Hormone
Adrenaline,C5H24N0O10,903.63,3.82,618.689,Alkaloid
Cholesterol,C7H34N4O4,855.44,1.6,997.99,Organic Compound
Cholesterol,C13H5N1O6,520.7,13.09,933.177,Hormone
Adrenaline,C16H14N5O0,381.46,6.93,216.583,Alkaloid
Dopamine,C15H29N4O10,822.91,3.15,164.257,Lipid
Caffeine,C19H19N4O3,817.26,N/A,467.922,Carbohydrate
Urea,C13H17N2O0,672.57,13.64,21.571,Neurotransmitter
Urea,C18H33N1O7,140.55,8.3,761.711,Alcohol
Cholesterol,C18H5N2O1,601.37,N/A,573.734,Neurotransmitter
Ethanol,C4H4N2O0,740.34,N/A,580.004,Lipid
Serotonin,C17H2N0O6,308.55,2.65,657.39,Alcohol
Urea,C12H21N2O3,748.59,N/A,970.567,Neurotransmitter
Aspirin,C7H17N5O10,361.35,9.32,727.348,Amide
Ethanol,C19H20N3O2,795.16,10.84,214.76,Lipid
Adrenaline,C6H28N5O7,546.18,N/A,204.55,Carbohydrate
Adenosine triphosphate,C3H15N5O4,918.66,N/A,709.099,Alkaloid
Dopamine,C2H16N5O5,935.19,12.71,226.301,Lipid
Adenosine triphosphate,C15H27N4O4,320.11,3.31,467.16,Alcohol
Serotonin,C1H23N4O1,550.23,N/A,226.93,Amide
Urea,C9H14N1O7,689.55,1.67,787.744,Alkaloid
Caffeine,C17H32N1O9,583.07,6.89,755.246,Lipid
Caffeine,C7H22N2O9,54.14,7.42,152.414,Amide
Serotonin,C3H25N0O0,326.07,2.67,474.572,Hormone
Serotonin,C9H33N1O2,412.28,8.3,441.399,Nucleotide
Dopamine,C6H15N1O3,629.65,N/A,503.995,Alcohol
Adenosine triphosphate,C3H5N3O6,815.54,8.74,790.382,Nucleotide
Adenosine triphosphate,C13H7N5O5,82.27,11.97,768.831,Amide
Glucose,C6H9N4O6,801.71,4.77,313.831,Neurotransmitter
Serotonin,C14H15N4O7,465.78,10.68,773.357,Alcohol
Glucose,C10H36N0O1,259.98,9.75,534.777,Alcohol
Adenosine triphosphate,C10H30N3O0,530.56,3.85,123.88,Neurotransmitter
Aspirin,C11H27N2O2,642.81,3.63,885.249,Alkaloid
Ethanol,C17H13N2O0,560.76,3.45,953.871,Alcohol
Ethanol,C8H38N0O7,948.86,11.13,811.675,Lipid
Ethanol,C7H21N3O2,269.45,2.3,217.214,Alcohol
Cholesterol,C17H34N1O2,406.81,4.91,214.985,Hormone
Cholesterol,C20H11N4O7,521.23,6.93,614.192,Organic Compound
Aspirin,C13H6N5O6,758.19,11.52,297.199,Neurotransmitter
Glucose,C13H18N2O5,740.8,5.69,415.9,Organic Compound
Serotonin,C17H20N5O6,154.48,N/A,589.94,Hormone
Adrenaline,C18H6N5O2,776.65,2.72,72.415,Hormone
Dopamine,C17H29N5O7,179.68,2.32,982.065,Hormone
Adrenaline,C12H11N2O3,501.57,8.79,274.839,Organic Compound
Adenosine triphosphate,C5H31N3O10,548.3,11.4,700.429,Lipid
Urea,C15H12N3O0,62.94,7.99,277.51,Nucleotide
Urea,C16H9N1O7,534.26,11.41,879.356,Alcohol
Adenosine triphosphate,C17H16N4O1,894.06,N/A,930.838,Organic Compound
Urea,C2H2N3O0,499.35,13.01,496.353,Hormone
Cholesterol,C17H29N5O8,914.36,N/A,207.898,Amide
Glucose,C10H24N1O7,690.83,11.77,623.928,Hormone
Urea,C10H4N4O9,637.88,3.68,987.29,Organic Compound
Caffeine,C16H32N5O2,349.01,1.07,270.743,Alkaloid
Serotonin,C3H40N1O1,390.79,8.03,425.605,Lipid
Glucose,C7H27N4O4,152.77,5.85,376.908,Amide
Cholesterol,C14H24N2O5,169.47,6.47,499.869,Nucleotide
Adrenaline,C7H11N4O6,481.74,3.56,603.211,Alcohol
Urea,C3H23N2O7,226.02,12.57,139.244,Nucleotide
Serotonin,C15H32N4O7,844.73,5.47,587.017,Lipid
Aspirin,C1H2N1O0,514.66,9.92,896.635,Organic Compound
Urea,C17H10N5O10,953.5,3.34,19.783,Neurotransmitter
Dopamine,C16H7N5O8,343.77,9.98,74.138,Hormone
Urea,C11H6N2O2,595.23,13.52,336.684,Lipid
Dopamine,C6H14N3O9,377.97,10.99,836.479,Alcohol
Serotonin,C20H22N0O2,773.48,8.83,773.782,Hormone
Adrenaline,C8H19N1O1,720.04,1.44,188.332,Neurotransmitter
Caffeine,C9H19N2O8,518.98,4.6,50.917,Nucleotide
Adrenaline,C13H10N0O8,638.27,7.65,289.963,Alkaloid
Cholesterol,C9H16N2O7,190.42,1.68,163.752,Hormone
Urea,C14H29N5O3,791.05,N/A,415.866,Hormone
Adrenaline,C11H34N3O2,877.97,2.92,842.619,Organic Compound
Adenosine triphosphate,C5H12N2O2,435.13,12.8,158.127,Organic Compound
Caffeine,C18H25N3O2,942.5,4.25,383.947,Amide
Adenosine triphosphate,C2H17N1O10,768.33,4.33,117.226,Lipid
Caffeine,C7H8N3O2,646.58,3.17,472.002,Lipid
Adenosine triphosphate,C8H18N2O0,700.68,1.91,188.328,Hormone
Serotonin,C11H37N4O2,482.79,3.38,483.235,Lipid
Adrenaline,C14H21N4O4,673.16,2.54,275.095,Carbohydrate
Caffeine,C18H16N2O3,604.31,8.75,2.663,Amide
Serotonin,C6H34N0O2,797.73,5.52,611.832,Lipid
Glucose,C1H27N2O0,280.75,N/A,391.128,Organic Compound
Urea,C18H26N2O9,591.93,13.5,98.31,Alkaloid
Cholesterol,C15H20N2O5,91.87,4.01,317.295,Alcohol
Glucose,C11H37N4O6,845.26,9.03,690.391,Neurotransmitter
Caffeine,C20H22N4O2,374.47,3.74,847.911,Lipid
Urea,C15H16N5O7,329.19,N/A,180.903,Nucleotide
Dopamine,C17H31N5O0,757.69,5.36,301.725,Amide
Urea,C9H24N3O0,451.13,8.31,172.605,Amide
Cholesterol,C1H30N5O3,546.09,8.51,882.464,Carbohydrate
Serotonin,C17H11N5O5,127.76,5.85,56.025,Alcohol
Serotonin,C5H21N5O0,871.93,6.63,715.311,Hormone
Serotonin,C5H27N5O4,452.19,2.4,786.881,Alkaloid
Cholesterol,C16H38N4O6,66.06,N/A,711.637,Alcohol
Urea,C5H20N3O3,312.82,9.44,820.394,Neurotransmitter
Serotonin,C1H3N3O5,867.72,N/A,542.417,Organic Compound
Adrenaline,C20H38N3O6,568.39,N/A,367.909,Amide
Adenosine triphosphate,C3H12N1O7,980.31,10.58,493.885,Lipid
Ethanol,C16H36N2O10,688.03,1.19,790.006,Hormone
Urea,C1H37N3O5,576.94,13.58,961.458,Organic Compound
Serotonin,C1H5N5O8,636.12,11.64,461.151,Alcohol
Ethanol,C4H2N0O5,748.42,8.78,307.039,Carbohydrate
Aspirin,C10H30N4O6,396.37,N/A,27.642,Nucleotide
Serotonin,C12H14N1O3,982.36,N/A,985.113,Alkaloid
Dopamine,C2H21N1O10,690.77,13.79,34.835,Neurotransmitter
Adenosine triphosphate,C3H40N0O6,195.24,N/A,236.108,Alcohol
Caffeine,C2H2N2O9,936.34,5.49,566.493,Alkaloid
Adrenaline,C20H39N3O0,452.99,13.41,329.508,Hormone
Cholesterol,C5H37N0O0,609.49,11.46,950.824,Amide
Ethanol,C15H13N0O1,255.73,N/A,27.835,Alkaloid
Cholesterol,C10H13N4O0,200.19,N/A,396.873,Neurotransmitter
Cholesterol,C12H36N3O7,910.92,4.75,932.845,Carbohydrate
Dopamine,C14H9N4O3,899.28,6.8,981.608,Neurotransmitter
Glucose,C14H30N5O3,407.03,N/A,25.812,Amide
Glucose,C19H15N4O4,715.04,13.05,567.107,Amide
Aspirin,C6H6N3O10,454.56,12.96,401.669,Organic Compound
Serotonin,C11H29N3O6,582.79,6.39,740.052,Neurotransmitter
Adenosine triphosphate,C5H27N3O2,571.11,7.04,985.887,Carbohydrate
Serotonin,C3H14N2O6,638.02,10.17,662.927,Carbohydrate
Caffeine,C9H6N4O9,551.96,12.54,558.947,Alcohol
Urea,C3H38N0O8,480.96,11.8,281.061,Nucleotide
Adrenaline,C13H2N5O5,435.59,12.62,834.012,Carbohydrate
Ethanol,C20H11N5O3,727.53,4.5,802.806,Alkaloid
Cholesterol,C2H26N2O8,596.86,2.16,531.273,Carbohydrate
Glucose,C16H33N3O4,138.71,5.2,121.82,Amide
Caffeine,C1H26N1O6,419.11,11.54,498.678,Alkaloid
Ethanol,C20H27N4O3,99.87,7.11,349.993,Lipid
Aspirin,C3H35N4O1,448.2,N/A,919.755,Alkaloid
Dopamine,C13H25N2O0,963.99,1.42,364.578,Alkaloid
Glucose,C20H32N1O5,908.86,5.81,231.196,Carbohydrate
Dopamine,C18H26N0O7,976.76,10.41,60.582,Alcohol
Serotonin,C17H16N3O1,372.49,8.75,609.023,Lipid
Dopamine,C14H3N2O9,868.09,N/A,27.342,Amide
Serotonin,C9H7N1O7,281.63,4.57,940.294,Amide
Dopamine,C17H5N0O10,355.5,3.73,603.891,Neurotransmitter
Urea,C13H10N0O2,708.97,8.49,335.876,Hormone
Serotonin,C5H37N3O1,203.53,N/A,80.03,Carbohydrate
Urea,C20H27N3O10,793.79,13.93,81.56,Neurotransmitter
Serotonin,C13H24N3O10,389.57,N/A,79.102,Neurotransmitter
Urea,C4H37N1O5,624.5,6.46,113.703,Alcohol
Serotonin,C6H19N5O2,195.13,3.23,125.579,Carbohydrate
Caffeine,C9H36N0O3,395.27,2.04,312.201,Nucleotide
Serotonin,C4H3N5O8,934.56,3.84,947.955,Lipid
Adrenaline,C12H4N2O8,240.33,8.97,107.003,Hormone
Adrenaline,C13H38N3O8,452.24,11.0,236.207,Amide
Dopamine,C13H39N4O1,417.08,3.18,955.167,Alkaloid
Cholesterol,C11H28N4O7,381.87,4.55,893.959,Hormone
Serotonin,C19H33N5O8,122.31,3.09,629.752,Alkaloid
Dopamine,C11H28N3O6,751.69,13.7,269.827,Neurotransmitter
Cholesterol,C16H29N3O6,519.92,9.0,204.47,Hormone
Aspirin,C13H15N0O6,907.57,4.61,392.665,Carbohydrate
Caffeine,C12H20N0O6,395.05,N/A,587.08,Organic Compound
Aspirin,C10H23N5O4,276.96,9.08,923.598,Alkaloid
Adrenaline,C18H4N0O10,854.41,5.5,385.317,Hormone
Adenosine triphosphate,C11H14N1O3,762.74,N/A,207.536,Lipid
Caffeine,C1H12N0O4,883.72,1.98,599.643,Nucleotide
Glucose,C18H11N4O8,885.55,N/A,444.709,Hormone
Urea,C16H22N4O1,858.81,9.58,141.71,Carbohydrate
Glucose,C20H20N1O0,383.71,4.09,388.687,Organic Compound
Serotonin,C10H9N4O6,688.63,11.59,101.295,Organic Compound
Ethanol,C5H20N4O3,880.31,N/A,607.435,Alcohol
Aspirin,C15H15N3O9,991.89,2.71,879.523,Carbohydrate
Urea,C6H31N2O6,934.88,N/A,649.361,Alcohol
Adrenaline,C10H16N5O5,253.28,13.4,746.75,Lipid
Aspirin,C1H31N4O5,796.37,1.97,580.981,Alcohol
Adenosine triphosphate,C15H22N4O9,379.24,N/A,381.161,Alcohol
Aspirin,C6H23N2O10,497.93,12.81,945.355,Amide
Urea,C16H28N2O1,653.33,3.1,705.264,Neurotransmitter
Urea,C15H31N5O4,329.22,12.34,396.497,Lipid
Glucose,C16H40N0O9,793.44,13.28,601.675,Alcohol
Caffeine,C7H30N4O2,92.92,10.53,531.061,Carbohydrate
Caffeine,C7H14N1O1,645.93,N/A,38.457,Lipid
Serotonin,C12H17N0O0,158.17,6.71,4.423,Amide
Adrenaline,C12H33N0O0,94.16,4.53,754.795,Alkaloid
Ethanol,C10H35N0O7,661.7,12.3,353.897,Alkaloid
Caffeine,C6H20N5O8,578.36,6.58,317.62,Carbohydrate
Caffeine,C19H13N2O2,983.25,1.07,498.011,Nucleotide
Aspirin,C20H1N5O0,586.16,N/A,936.011,Carbohydrate
Glucose,C10H16N5O1,921.71,11.06,222.871,Organic Compound
Urea,C16H17N2O0,707.14,3.39,248.175,Alcohol
Dopamine,C18H32N5O7,413.68,5.37,370.975,Lipid
Glucose,C5H13N5O10,508.18,11.49,695.087,Lipid
Aspirin,C13H33N4O2,278.23,8.82,211.924,Alkaloid
Ethanol,C3H27N3O3,73.17,N/A,451.692,Hormone
Aspirin,C6H18N5O2,862.65,8.97,136.659,Lipid
Urea,C11H30N5O8,622.99,1.33,425.358,Carbohydrate
Dopamine,C7H26N5O9,437.61,6.96,792.605,Amide
Aspirin,C16H1N3O7,52.36,N/A,353.061,Hormone
Serotonin,C17H40N3O10,213.69,6.56,473.173,Lipid
Caffeine,C11H7N4O7,779.79,2.59,4.947,Carbohydrate
Ethanol,C3H27N2O5,610.47,8.8,772.341,Hormone
Dopamine,C8H30N5O6,207.69,13.86,399.41,Alkaloid
Caffeine,C14H11N3O8,55.24,7.69,333.538,Neurotransmitter
Serotonin,C11H23N0O8,819.26,3.63,330.593,Neurotransmitter
Aspirin,C3H18N5O1,871.8,N/A,355.144,Hormone
Glucose,C9H39N5O1,384.23,13.65,590.4,Amide
Adenosine triphosphate,C15H19N2O5,963.38,9.41,532.544,Amide
Dopamine,C8H31N1O0,493.51,4.31,331.985,Organic Compound
Serotonin,C8H40N1O7,121.73,2.27,630.2,Carbohydrate
Ethanol,C12H2N0O0,510.99,4.1,664.359,Carbohydrate
Urea,C20H10N2O2,788.58,N/A,690.349,Lipid
Serotonin,C16H13N5O6,514.5,10.71,451.69,Nucleotide
Adenosine triphosphate,C12H39N5O5,354.18,12.51,557.521,Hormone
Dopamine,C12H3N2O1,842.81,12.22,440.673,Organic Compound
Adenosine triphosphate,C20H32N3O2,423.79,4.96,594.455,Amide
Caffeine,C15H24N5O5,321.07,1.2,239.93,Lipid
Serotonin,C17H20N5O10,869.54,N/A,673.328,Hormone
Adrenaline,C16H25N2O8,160.73,12.85,35.475,Nucleotide
Cholesterol,C2H34N3O4,284.12,11.42,294.359,Nucleotide
Adenosine triphosphate,C15H29N3O7,299.36,13.13,616.156,Alkaloid
Caffeine,C11H31N2O10,794.93,N/A,630.897,Alcohol
Serotonin,C2H2N2O0,992.35,5.5,625.264,Lipid
Urea,C3H24N0O8,199.89,9.5,245.201,Neurotransmitter
Aspirin,C10H6N4O8,745.33,7.91,263.367,Alkaloid
Adenosine triphosphate,C16H16N3O8,375.32,6.58,872.146,Lipid
Caffeine,C18H21N2O0,865.93,5.3,695.648,Alkaloid
Adenosine triphosphate,C10H3N5O3,467.66,4.98,580.341,Lipid
Ethanol,C17H10N5O3,638.75,13.73,252.25,Hormone
Aspirin,C16H28N2O7,787.81,5.74,994.715,Lipid
Cholesterol,C7H6N1O9,523.03,2.96,553.649,Hormone
Ethanol,C11H3N3O3,448.93,N/A,23.823,Carbohydrate
Caffeine,C6H32N3O7,713.38,N/A,327.848,Carbohydrate
Aspirin,C17H6N1O9,971.42,N/A,231.366,Nucleotide
Glucose,C12H36N3O0,371.19,3.43,159.407,Alkaloid
Aspirin,C4H19N5O6,934.25,4.28,92.742,Carbohydrate
Aspirin,C16H28N4O6,978.88,N/A,755.275,Lipid
Ethanol,C18H35N2O10,387.77,N/A,273.09,Alcohol
Dopamine,C13H18N1O1,164.94,11.89,247.112,Organic Compound
Glucose,C8H26N1O0,110.73,8.8,499.351,Carbohydrate
Urea,C2H27N1O1,449.42,N/A,488.293,Organic Compound
Ethanol,C1H24N4O6,269.01,11.9,20.236,Alcohol
Aspirin,C14H20N3O5,518.53,N/A,805.935,Lipid
Urea,C11H8N1O9,306.31,5.1,799.625,Neurotransmitter
Urea,C17H11N0O6,201.3,10.71,563.616,Hormone
Aspirin,C2H11N4O10,736.56,12.44,870.485,Nucleotide
Adrenaline,C20H17N4O6,191.44,12.3,437.926,Organic Compound
Ethanol,C9H30N5O6,75.58,8.89,754.567,Nucleotide
Aspirin,C18H25N4O6,576.67,10.67,285.792,Hormone
Serotonin,C10H25N1O8,377.68,4.18,668.228,Organic Compound
Cholesterol,C6H8N4O2,891.24,12.58,652.734,Neurotransmitter
Urea,C11H1N0O2,960.74,13.21,680.386,Carbohydrate
Adenosine triphosphate,C20H28N0O0,326.02,11.67,32.296,Organic Compound
Adrenaline,C20H34N0O6,151.94,5.7,270.533,Nucleotide
Ethanol,C16H7N0O0,669.45,4.71,89.121,Nucleotide
Aspirin,C19H39N3O0,995.73,12.44,390.147,Alcohol
Dopamine,C3H15N4O3,442.77,1.73,479.905,Carbohydrate
Caffeine,C5H12N3O10,647.06,6.12,766.513,Nucleotide
Adrenaline,C1H40N3O3,251.46,10.77,666.856,Nucleotide
Caffeine,C13H33N1O9,791.2,N/A,128.803,Nucleotide
Urea,C5H29N3O6,196.81,N/A,202.027,Carbohydrate
Adrenaline,C10H9N2O1,628.02,5.43,671.54,Alcohol
Serotonin,C19H16N0O5,444.0,1.76,539.915,Organic Compound
Glucose,C4H36N2O9,500.55,7.95,751.783,Carbohydrate
Urea,C12H15N1O4,207.34,13.76,148.75,Lipid
Caffeine,C7H30N0O9,442.04,N/A,368.53,Lipid
Adrenaline,C18H21N4O4,173.94,2.27,419.959,Neurotransmitter
Serotonin,C4H24N1O2,601.61,8.44,257.863,Neurotransmitter
Adrenaline,C14H20N0O3,388.85,4.11,210.345,Carbohydrate
Serotonin,C15H26N0O8,813.73,1.2,72.932,Lipid
Adenosine triphosphate,C4H15N4O0,771.49,5.98,992.303,Carbohydrate
Caffeine,C19H13N1O7,547.04,2.23,757.654,Carbohydrate
Urea,C4H18N2O8,484.54,6.02,146.043,Alcohol
Adrenaline,C1H16N4O4,987.37,11.57,740.689,Neurotransmitter
Serotonin,C11H27N1O9,695.98,8.7,703.295,Organic Compound
Serotonin,C17H16N5O7,117.08,N/A,193.133,Organic Compound
Serotonin,C2H14N4O6,865.24,3.2,325.146,Organic Compound
Urea,C16H16N1O9,275.77,5.71,493.725,Lipid
Aspirin,C11H4N3O4,271.06,2.84,776.966,Alcohol
Caffeine,C18H25N3O9,254.73,N/A,370.123,Neurotransmitter
Adrenaline,C9H7N5O7,288.11,10.94,929.824,Nucleotide
Aspirin,C9H13N2O3,613.45,4.55,989.274,Neurotransmitter
Dopamine,C16H18N5O7,384.82,9.38,136.773,Alkaloid
Serotonin,C16H3N4O10,128.2,N/A,251.151,Lipid
Ethanol,C7H31N3O3,88.37,6.75,477.49,Neurotransmitter
Ethanol,C10H40N2O4,51.47,N/A,149.503,Lipid
Glucose,C2H16N4O1,541.64,8.1,386.189,Carbohydrate
Ethanol,C3H25N1O8,699.98,7.23,286.418,Nucleotide
Caffeine,C10H4N0O3,282.1,N/A,134.17,Alcohol
Ethanol,C10H30N2O8,734.6,9.29,250.981,Nucleotide
Adenosine triphosphate,C16H6N4O9,183.5,2.78,64.924,Alcohol
Ethanol,C5H9N1O6,438.23,N/A,344.797,Organic Compound
Adenosine triphosphate,C12H3N3O10,779.92,N/A,272.655,Alkaloid
Aspirin,C16H39N5O2,524.51,2.38,527.427,Carbohydrate
Cholesterol,C11H6N3O3,256.1,N/A,459.383,Lipid
Adenosine triphosphate,C10H26N4O1,954.04,8.95,869.053,Amide
Caffeine,C6H1N3O10,277.32,6.69,812.645,Carbohydrate
Caffeine,C9H19N1O0,262.62,9.32,895.83,Alcohol
Dopamine,C3H11N5O6,96.53,1.67,727.014,Alkaloid
Urea,C5H11N2O6,961.52,3.98,442.209,Organic Compound
Caffeine,C14H37N5O10,511.88,N/A,288.226,Neurotransmitter
Serotonin,C3H21N5O5,265.27,11.55,380.476,Organic Compound
Dopamine,C7H39N4O1,892.14,12.5,63.715,Neurotransmitter
Urea,C19H18N5O1,169.07,N/A,778.047,Nucleotide
Serotonin,C19H31N4O0,199.24,1.32,555.273,Amide
Adrenaline,C1H19N5O9,159.58,9.62,366.709,Organic Compound
Urea,C18H34N3O7,219.98,N/A,34.768,Neurotransmitter
Urea,C17H13N1O4,846.86,8.42,70.184,Lipid
Adenosine triphosphate,C4H24N5O10,699.13,5.91,442.462,Hormone
Adrenaline,C19H24N3O8,482.87,7.15,971.831,Alcohol
Adrenaline,C13H3N1O0,988.69,N/A,686.366,Carbohydrate
Glucose,C4H1N2O7,115.72,3.79,975.254,Alcohol
Dopamine,C16H26N4O4,852.59,2.09,403.732,Neurotransmitter
Glucose,C3H18N2O7,724.73,N/A,566.772,Organic Compound
Cholesterol,C19H19N4O7,701.82,1.6,605.255,Alcohol
Ethanol,C10H36N5O0,300.41,5.23,463.903,Neurotransmitter
Aspirin,C19H17N0O0,86.56,N/A,664.316,Alcohol
Ethanol,C19H2N0O1,165.7,4.65,335.233,Carbohydrate
Serotonin,C1H8N5O0,374.06,N/A,136.462,Organic Compound
Adenosine triphosphate,C14H23N2O4,694.56,2.41,311.483,Alcohol
Aspirin,C18H19N3O2,759.96,1.76,826.466,Hormone
Adenosine triphosphate,C20H5N1O5,401.04,N/A,138.037,Lipid
Dopamine,C12H20N3O4,534.51,9.47,246.293,Organic Compound
Caffeine,C11H19N5O9,934.56,5.81,941.186,Neurotransmitter
Serotonin,C8H35N1O10,806.71,N/A,127.425,Lipid
Serotonin,C19H4N1O7,524.21,7.31,428.76,Alkaloid
Dopamine,C9H12N4O10,885.67,9.3,666.024,Neurotransmitter
Glucose,C4H35N1O8,636.4,10.39,312.561,Amide
Aspirin,C10H26N2O10,848.01,13.79,428.648,Hormone
Aspirin,C6H40N1O6,842.6,13.78,295.02,Hormone
Ethanol,C18H38N4O0,495.66,4.24,732.012,Alcohol
Glucose,C4H10N1O7,550.93,12.98,287.172,Nucleotide
