compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H28N5O5,677.87,3.88,829.683,Amide
Adrenaline,C16H24N1O8,823.29,9.73,802.906,Nucleotide
Cholesterol,C18H37N5O3,732.73,N/A,991.121,Hormone
Caffeine,C12H30N2O2,178.32,3.58,802.34,Nucleotide
Adrenaline,C7H8N0O1,187.22,9.78,745.15,Amide
Adenosine triphosphate,C3H1N5O8,946.64,N/A,639.267,Amide
Aspirin,C6H12N5O8,892.11,8.71,174.974,Lipid
Ethanol,C3H13N2O1,452.19,N/A,518.716,Nucleotide
Cholesterol,C10H38N5O7,196.16,5.79,227.934,Hormone
Glucose,C16H15N3O4,774.04,2.86,829.829,Alkaloid
Urea,C7H17N0O1,969.84,9.12,499.671,Alcohol
Adrenaline,C3H22N3O2,915.85,3.56,803.516,Amide
Aspirin,C13H9N2O9,562.98,12.22,932.822,Lipid
Adenosine triphosphate,C7H31N1O9,113.23,N/A,158.496,Neurotransmitter
Adenosine triphosphate,C18H32N2O3,572.01,8.01,206.539,Alcohol
Adenosine triphosphate,C12H23N4O1,533.75,4.07,615.581,Organic Compound
Adrenaline,C6H11N5O1,275.78,N/A,905.189,Nucleotide
Cholesterol,C16H31N0O0,529.35,3.23,518.112,Nucleotide
Adenosine triphosphate,C20H6N4O9,288.73,5.25,742.295,Hormone
Dopamine,C12H26N0O10,270.81,10.62,360.23,Alcohol
Glucose,C19H35N3O2,359.22,4.68,230.991,Neurotransmitter
Serotonin,C4H22N1O5,551.92,N/A,389.929,Organic Compound
Serotonin,C18H31N2O9,738.0,8.07,638.934,Nucleotide
Glucose,C19H16N0O10,337.35,4.61,577.337,Alkaloid
Serotonin,C7H1N4O6,203.86,7.74,721.226,Lipid
Caffeine,C17H27N4O7,662.9,4.45,187.361,Neurotransmitter
Adrenaline,C6H10N1O8,709.22,13.09,643.51,Nucleotide
Urea,C18H37N3O1,963.22,9.61,644.891,Amide
Glucose,C13H5N3O10,239.31,4.84,594.42,Nucleotide
Serotonin,C16H14N4O0,140.55,9.13,982.138,Lipid
Ethanol,C17H2N4O3,921.83,11.2,274.991,Alkaloid
Ethanol,C11H11N4O3,246.23,7.49,7.304,Nucleotide
Adrenaline,C11H31N2O5,740.41,13.9,918.029,Hormone
Serotonin,C20H12N2O5,66.36,2.96,653.562,Neurotransmitter
Cholesterol,C2H4N3O2,216.28,12.09,248.012,Alcohol
Caffeine,C13H9N5O7,304.69,6.24,487.476,Alkaloid
Adrenaline,C5H33N3O1,551.52,N/A,128.608,Amide
Glucose,C14H21N1O1,801.22,12.99,386.713,Lipid
Urea,C17H12N0O9,121.78,3.25,427.277,Carbohydrate
Dopamine,C7H26N5O2,829.19,7.84,698.398,Alcohol
Glucose,C1H33N0O5,570.03,1.03,450.516,Alcohol
Caffeine,C2H9N5O2,243.0,2.73,925.828,Carbohydrate
Caffeine,C19H34N3O0,774.24,N/A,431.427,Nucleotide
Adrenaline,C4H27N2O4,433.46,10.79,656.742,Alkaloid
Ethanol,C19H16N5O4,159.26,6.25,586.987,Carbohydrate
Adenosine triphosphate,C1H31N3O6,57.03,3.71,923.487,Lipid
Dopamine,C11H32N3O3,142.87,13.34,869.176,Alcohol
Serotonin,C15H16N5O6,231.37,12.88,941.245,Organic Compound
Cholesterol,C9H11N2O0,317.07,9.45,270.323,Nucleotide
Urea,C18H4N2O1,82.36,12.19,348.432,Nucleotide
Adrenaline,C19H8N5O7,455.6,9.4,978.525,Organic Compound
Serotonin,C7H3N0O9,332.74,N/A,814.182,Organic Compound
Caffeine,C3H38N3O1,589.88,12.28,545.093,Neurotransmitter
Adenosine triphosphate,C1H19N0O0,776.81,N/A,474.473,Neurotransmitter
Adrenaline,C2H14N1O4,205.32,N/A,257.92,Carbohydrate
Cholesterol,C16H33N4O5,330.27,N/A,539.71,Nucleotide
Urea,C8H21N4O2,755.47,4.61,208.294,Nucleotide
Cholesterol,C10H12N3O7,339.35,9.32,669.61,Nucleotide
Cholesterol,C3H36N5O0,725.52,5.53,61.362,Lipid
Glucose,C15H29N0O4,387.14,13.75,114.95,Organic Compound
Ethanol,C14H1N2O8,791.94,N/A,986.847,Lipid
Adrenaline,C14H31N3O6,116.51,4.17,998.773,Alkaloid
Glucose,C12H24N5O8,479.44,7.06,734.09,Alcohol
Caffeine,C8H10N2O1,579.01,5.44,189.135,Organic Compound
Caffeine,C7H6N0O4,576.8,N/A,331.437,Carbohydrate
Cholesterol,C20H38N0O2,138.56,4.14,728.053,Alkaloid
Ethanol,C2H20N1O4,385.36,12.97,844.016,Neurotransmitter
Cholesterol,C18H22N5O2,510.76,3.34,778.394,Nucleotide
Dopamine,C12H6N4O1,700.59,2.48,725.88,Neurotransmitter
Adrenaline,C11H12N0O9,363.14,6.64,273.316,Carbohydrate
Dopamine,C6H9N5O5,464.0,9.06,637.589,Hormone
Ethanol,C19H22N0O0,356.89,9.37,669.494,Organic Compound
Adenosine triphosphate,C15H26N2O1,621.07,4.11,421.595,Carbohydrate
Adrenaline,C10H10N5O2,363.85,7.73,872.643,Lipid
Serotonin,C7H16N2O9,609.38,6.87,830.699,Amide
Ethanol,C2H25N2O9,435.58,5.77,968.82,Neurotransmitter
Adenosine triphosphate,C14H13N2O7,875.08,6.19,528.162,Neurotransmitter
Caffeine,C6H39N0O10,92.83,2.16,488.53,Nucleotide
Adenosine triphosphate,C1H14N3O1,408.36,13.62,563.912,Alcohol
Cholesterol,C8H22N4O1,922.93,10.71,704.843,Hormone
Adrenaline,C16H40N2O8,817.1,N/A,314.783,Alkaloid
Urea,C16H27N2O7,542.41,13.92,982.309,Neurotransmitter
Glucose,C11H27N1O4,582.56,6.87,372.365,Amide
Glucose,C5H24N4O4,656.22,2.51,502.076,Alkaloid
Urea,C2H35N4O6,61.75,4.24,51.858,Neurotransmitter
Caffeine,C16H14N3O1,157.0,N/A,697.73,Organic Compound
Caffeine,C15H20N3O5,643.05,13.62,686.945,Alcohol
Adrenaline,C7H36N2O10,500.78,4.38,970.165,Hormone
Caffeine,C17H26N1O7,428.57,11.38,73.489,Carbohydrate
Adrenaline,C5H4N5O9,118.1,7.51,862.577,Nucleotide
Urea,C2H38N5O10,656.93,1.77,265.147,Alkaloid
Ethanol,C1H17N2O3,375.2,5.0,51.523,Alcohol
Dopamine,C14H11N2O3,756.43,4.21,431.567,Neurotransmitter
Ethanol,C2H12N4O8,207.56,N/A,1.504,Carbohydrate
Caffeine,C3H4N5O5,853.77,11.81,682.965,Neurotransmitter
Adenosine triphosphate,C15H40N2O4,881.02,13.87,48.922,Nucleotide
Glucose,C5H34N5O10,96.35,5.83,801.655,Hormone
Adrenaline,C10H36N3O6,769.97,3.2,864.517,Nucleotide
Caffeine,C11H30N5O7,789.76,10.22,9.587,Organic Compound
Glucose,C17H18N1O8,519.26,5.73,83.024,Alcohol
Urea,C8H29N3O4,451.46,12.44,333.851,Amide
Urea,C19H35N3O2,974.5,9.61,870.384,Alcohol
Glucose,C14H31N1O5,94.63,4.14,801.466,Amide
Aspirin,C11H15N1O6,493.2,7.36,642.442,Carbohydrate
Glucose,C8H1N1O10,929.8,8.13,536.575,Carbohydrate
Adenosine triphosphate,C9H35N0O10,977.39,10.44,410.557,Lipid
Ethanol,C12H11N0O4,605.49,13.81,69.424,Neurotransmitter
Serotonin,C18H38N1O4,959.91,11.96,986.925,Alkaloid
Serotonin,C8H29N2O4,751.85,13.02,445.289,Amide
Adrenaline,C10H8N5O9,983.43,11.21,401.453,Alkaloid
Aspirin,C3H37N5O4,195.69,1.83,923.962,Neurotransmitter
Ethanol,C9H13N2O6,717.84,10.15,97.216,Nucleotide
Aspirin,C19H15N4O9,567.19,2.29,522.218,Neurotransmitter
Adenosine triphosphate,C9H7N2O2,123.44,12.62,975.046,Lipid
Glucose,C12H34N5O3,352.97,9.55,257.545,Carbohydrate
Ethanol,C12H40N3O9,957.78,1.41,873.029,Neurotransmitter
Ethanol,C13H6N4O7,780.96,N/A,157.834,Amide
Caffeine,C16H21N3O4,308.28,4.31,725.292,Carbohydrate
Cholesterol,C3H33N4O3,119.35,N/A,965.073,Alkaloid
Aspirin,C1H40N5O9,770.68,N/A,719.939,Carbohydrate
Caffeine,C1H24N4O5,345.22,4.69,681.191,Amide
Adenosine triphosphate,C15H13N4O1,762.49,11.0,288.043,Lipid
Cholesterol,C12H33N4O10,561.54,2.22,721.583,Nucleotide
Aspirin,C3H10N0O2,680.72,N/A,324.999,Amide
Glucose,C6H39N0O6,483.94,9.69,93.38,Organic Compound
Aspirin,C20H27N2O1,513.94,8.07,538.15,Hormone
Adrenaline,C11H20N3O1,413.63,2.86,498.939,Nucleotide
Ethanol,C16H17N2O5,903.42,13.41,218.993,Nucleotide
Serotonin,C7H27N2O0,210.18,8.53,400.159,Alcohol
Caffeine,C13H2N5O3,669.76,11.24,287.624,Hormone
Caffeine,C15H21N3O6,350.93,7.97,105.133,Nucleotide
Caffeine,C3H16N5O1,511.88,N/A,485.591,Alkaloid
Urea,C13H19N5O0,131.39,1.37,733.437,Neurotransmitter
Cholesterol,C16H34N3O6,361.23,5.06,496.645,Alcohol
Caffeine,C5H16N1O5,498.05,N/A,41.28,Alkaloid
Urea,C11H9N5O8,743.78,N/A,292.405,Hormone
Glucose,C8H36N2O8,580.85,6.54,295.918,Hormone
Cholesterol,C20H17N3O4,324.19,N/A,20.019,Carbohydrate
Dopamine,C8H7N0O4,752.82,N/A,734.056,Neurotransmitter
Urea,C19H31N3O9,161.37,3.33,460.207,Nucleotide
Adenosine triphosphate,C5H38N4O4,845.65,7.28,302.608,Alcohol
Ethanol,C5H18N5O2,281.68,7.56,160.576,Nucleotide
Urea,C3H28N2O9,353.1,4.92,923.793,Neurotransmitter
Urea,C12H32N3O6,942.14,7.25,341.24,Alkaloid
Cholesterol,C1H30N1O8,738.3,5.05,787.641,Alcohol
Adenosine triphosphate,C4H10N5O10,249.7,N/A,835.53,Nucleotide
Cholesterol,C7H7N5O2,603.24,13.99,826.705,Amide
Serotonin,C14H12N3O6,437.72,1.16,109.451,Alcohol
Urea,C8H29N4O0,140.46,6.6,260.292,Hormone
Glucose,C6H6N2O0,314.18,11.88,52.045,Alcohol
Ethanol,C5H36N2O1,901.5,N/A,888.71,Alcohol
Urea,C7H31N0O9,198.73,11.26,899.003,Lipid
Adrenaline,C10H8N0O5,712.48,8.72,145.328,Neurotransmitter
Cholesterol,C11H27N5O1,956.47,7.21,346.013,Neurotransmitter
Ethanol,C1H18N1O8,454.38,5.1,676.243,Nucleotide
Glucose,C10H5N4O6,413.51,1.94,465.651,Neurotransmitter
Ethanol,C1H26N1O7,532.22,9.48,508.037,Alkaloid
Ethanol,C14H31N2O9,417.37,8.79,368.844,Carbohydrate
Glucose,C2H28N4O9,531.44,13.85,71.329,Amide
Adrenaline,C20H37N2O4,82.36,11.2,360.25,Alkaloid
Cholesterol,C7H5N1O10,552.49,N/A,43.421,Nucleotide
Aspirin,C1H3N5O5,845.47,10.78,986.099,Alcohol
Urea,C10H35N2O9,694.74,9.2,184.246,Alkaloid
Glucose,C4H14N0O7,344.97,N/A,477.777,Amide
Urea,C1H14N3O1,717.96,N/A,284.812,Carbohydrate
Aspirin,C12H1N5O10,877.65,12.64,910.565,Neurotransmitter
Glucose,C4H11N3O7,557.55,13.12,505.638,Organic Compound
Serotonin,C2H11N4O1,836.81,6.75,376.996,Carbohydrate
Caffeine,C13H25N4O8,508.54,5.0,429.797,Alkaloid
Glucose,C15H11N3O4,813.57,1.14,40.872,Hormone
Caffeine,C16H32N2O4,386.6,N/A,400.259,Alcohol
Urea,C12H9N3O4,711.9,7.88,624.682,Lipid
Urea,C8H2N5O3,545.17,11.48,272.736,Alcohol
Dopamine,C13H20N1O5,908.57,8.86,494.037,Amide
Glucose,C12H32N4O5,937.96,9.52,263.391,Hormone
Aspirin,C14H18N5O1,641.44,10.04,859.944,Hormone
Ethanol,C10H8N5O0,997.77,6.63,166.546,Alkaloid
Adrenaline,C1H17N5O5,986.14,2.15,921.835,Neurotransmitter
Adrenaline,C9H29N3O8,857.28,13.55,889.373,Alcohol
Serotonin,C1H6N2O1,328.27,9.29,211.017,Amide
Dopamine,C7H24N4O1,87.82,N/A,460.277,Alcohol
Glucose,C8H40N4O1,215.66,N/A,583.416,Alkaloid
Serotonin,C19H35N5O0,456.57,12.47,380.165,Alcohol
Adenosine triphosphate,C4H6N1O3,177.22,N/A,474.644,Organic Compound
Ethanol,C17H34N4O1,904.45,N/A,94.525,Amide
Cholesterol,C4H23N0O4,969.19,N/A,979.247,Organic Compound
Adenosine triphosphate,C17H8N5O0,746.37,3.56,484.774,Alcohol
Serotonin,C16H31N3O6,538.18,4.93,433.575,Hormone
Aspirin,C12H17N5O0,214.41,7.97,561.309,Lipid
Aspirin,C8H30N5O10,466.47,2.23,638.464,Alcohol
Adenosine triphosphate,C20H18N2O8,139.61,9.16,60.423,Neurotransmitter
Adenosine triphosphate,C8H13N1O10,377.97,11.85,715.416,Nucleotide
Caffeine,C3H34N2O9,671.12,7.27,931.512,Alkaloid
Adenosine triphosphate,C2H38N3O1,693.93,N/A,491.984,Amide
Adrenaline,C20H4N5O9,308.01,7.92,371.909,Carbohydrate
Caffeine,C3H34N5O5,932.14,2.87,830.113,Amide
Dopamine,C10H39N1O5,499.93,N/A,694.397,Alcohol
Adrenaline,C11H13N5O7,849.36,1.77,835.682,Hormone
Ethanol,C18H3N0O3,434.27,1.22,218.864,Hormone
Aspirin,C20H27N3O4,205.04,N/A,804.342,Alkaloid
Adrenaline,C17H13N2O3,68.14,7.76,536.847,Nucleotide
Aspirin,C17H11N5O3,205.44,5.31,13.516,Amide
Adenosine triphosphate,C18H26N1O9,486.66,7.49,396.151,Neurotransmitter
Aspirin,C16H33N5O2,619.65,5.36,593.459,Amide
Caffeine,C5H6N4O3,684.86,N/A,94.83,Hormone
Aspirin,C8H8N2O2,611.26,8.1,599.029,Lipid
Ethanol,C4H24N2O6,445.47,6.9,387.146,Neurotransmitter
Glucose,C12H14N4O10,196.19,3.59,554.097,Alcohol
Cholesterol,C17H14N5O8,768.72,12.99,414.636,Alkaloid
Urea,C14H35N0O8,70.38,7.98,100.229,Organic Compound
Dopamine,C14H15N3O7,910.34,4.78,704.734,Amide
Glucose,C13H16N4O4,142.19,10.15,977.18,Nucleotide
Adenosine triphosphate,C17H8N0O6,251.19,N/A,51.074,Alkaloid
Aspirin,C1H27N5O5,550.18,3.33,170.737,Hormone
Adrenaline,C18H13N1O6,718.2,9.73,964.951,Alcohol
Dopamine,C19H37N5O10,989.95,2.25,691.973,Alkaloid
Glucose,C11H21N0O9,227.31,7.8,502.242,Lipid
Cholesterol,C5H28N3O3,814.56,12.75,248.296,Nucleotide
Glucose,C1H18N2O4,276.97,13.24,892.332,Hormone
Urea,C16H7N1O5,346.15,7.19,543.015,Lipid
Serotonin,C17H4N0O0,648.66,6.85,391.583,Amide
Ethanol,C19H10N0O8,723.49,10.5,339.696,Alcohol
Adenosine triphosphate,C15H34N1O1,420.42,10.88,844.538,Carbohydrate
Aspirin,C15H19N2O6,411.78,9.15,368.233,Organic Compound
Adrenaline,C4H40N2O6,788.25,6.32,740.457,Lipid
Serotonin,C16H33N5O2,53.98,11.74,624.887,Amide
Caffeine,C1H8N3O10,943.13,2.11,190.363,Alkaloid
Dopamine,C7H15N2O10,534.82,11.83,587.25,Carbohydrate
Cholesterol,C8H4N1O3,266.81,3.96,575.063,Amide
Urea,C12H19N2O2,115.76,N/A,620.779,Nucleotide
Urea,C7H15N3O5,617.74,11.0,702.729,Carbohydrate
Dopamine,C15H27N2O2,739.94,5.09,728.657,Carbohydrate
Cholesterol,C1H19N3O8,748.43,3.71,48.821,Alkaloid
Glucose,C6H19N4O7,744.4,2.94,763.32,Organic Compound
Caffeine,C1H19N0O0,857.07,12.97,286.236,Carbohydrate
Cholesterol,C7H32N1O6,553.66,6.88,895.17,Alkaloid
Glucose,C18H13N1O10,843.34,10.67,675.217,Alkaloid
Urea,C10H33N2O10,735.55,11.4,514.363,Lipid
Dopamine,C14H21N5O7,293.5,11.42,569.179,Organic Compound
Adrenaline,C2H23N0O6,53.78,10.97,831.285,Carbohydrate
Aspirin,C4H40N5O3,897.81,N/A,400.578,Nucleotide
Glucose,C5H29N5O1,623.42,9.0,143.773,Hormone
Serotonin,C5H36N3O0,676.08,N/A,120.745,Organic Compound
Aspirin,C1H21N0O1,252.02,7.67,417.902,Alkaloid
Adrenaline,C18H13N0O8,290.17,4.81,704.977,Organic Compound
Aspirin,C19H38N5O6,844.48,3.26,88.301,Nucleotide
Adrenaline,C11H39N2O1,174.86,N/A,340.235,Alkaloid
Serotonin,C19H13N5O1,580.89,11.98,494.972,Nucleotide
Urea,C19H39N1O10,280.0,1.75,882.068,Nucleotide
Urea,C5H14N5O6,562.4,3.13,245.809,Amide
Adrenaline,C1H35N2O8,96.56,N/A,325.65,Nucleotide
Cholesterol,C16H30N3O10,931.89,1.11,446.83,Lipid
Dopamine,C16H24N0O8,656.38,6.12,116.248,Alkaloid
Aspirin,C2H9N5O8,562.71,12.0,592.405,Neurotransmitter
Urea,C11H11N2O2,996.84,N/A,663.776,Carbohydrate
Dopamine,C8H35N2O10,894.92,N/A,272.0,Lipid
Dopamine,C17H13N5O2,369.32,9.64,281.267,Hormone
Ethanol,C9H6N3O4,750.83,1.0,540.255,Nucleotide
Adenosine triphosphate,C3H40N0O3,520.86,N/A,825.548,Alkaloid
Caffeine,C16H39N0O5,976.08,11.14,749.269,Alkaloid
Dopamine,C1H40N3O9,407.48,N/A,622.265,Hormone
Glucose,C3H17N4O3,251.66,13.75,738.131,Amide
Dopamine,C5H39N5O7,744.97,2.1,688.295,Carbohydrate
Cholesterol,C2H24N5O9,301.66,5.06,841.055,Alcohol
Aspirin,C7H39N1O7,444.48,8.46,299.396,Carbohydrate
Adrenaline,C4H11N0O4,426.65,1.03,406.091,Alkaloid
Adrenaline,C12H19N4O10,190.81,N/A,124.643,Carbohydrate
Glucose,C8H1N0O9,182.95,10.3,262.495,Hormone
Urea,C6H38N1O10,400.59,4.91,779.315,Alkaloid
Ethanol,C1H25N4O6,187.43,13.24,46.071,Nucleotide
Caffeine,C3H21N2O7,255.44,4.78,287.244,Organic Compound
Ethanol,C13H33N1O5,875.82,5.41,822.922,Nucleotide
Ethanol,C14H5N3O3,313.72,7.5,34.87,Carbohydrate
Adrenaline,C14H17N4O9,110.95,7.85,873.918,Neurotransmitter
Aspirin,C14H39N4O7,607.64,10.95,607.98,Alkaloid
Adenosine triphosphate,C19H11N4O5,358.43,7.53,683.548,Nucleotide
Adenosine triphosphate,C14H33N3O10,266.65,12.93,243.738,Neurotransmitter
Dopamine,C3H6N5O1,83.83,13.08,89.287,Carbohydrate
Dopamine,C17H32N0O0,234.15,13.84,613.542,Lipid
Adrenaline,C15H5N1O1,932.47,10.91,468.825,Nucleotide
Aspirin,C12H18N3O3,542.12,12.73,682.265,Amide
Dopamine,C20H10N1O7,452.65,N/A,755.299,Organic Compound
Cholesterol,C13H27N4O1,538.93,4.72,557.3,Amide
Urea,C3H18N0O7,488.66,14.0,729.352,Carbohydrate
Urea,C20H26N5O7,77.1,8.19,801.034,Hormone
Ethanol,C6H25N2O3,494.89,6.51,42.794,Neurotransmitter
Urea,C9H11N5O3,232.16,6.01,392.622,Lipid
Serotonin,C4H11N2O7,958.13,5.76,467.202,Alkaloid
Caffeine,C9H36N4O2,398.45,10.5,547.917,Amide
Ethanol,C3H12N2O0,119.13,7.75,650.108,Alcohol
Dopamine,C5H19N5O1,611.6,6.07,883.867,Carbohydrate
Cholesterol,C11H27N4O4,225.58,N/A,917.828,Nucleotide
Adenosine triphosphate,C19H25N4O4,807.61,9.87,664.327,Alkaloid
Adrenaline,C2H15N4O1,371.42,7.97,749.16,Lipid
Adenosine triphosphate,C10H21N5O6,285.17,6.08,403.554,Neurotransmitter
Glucose,C2H16N2O6,138.17,13.84,940.994,Amide
Glucose,C6H12N4O7,68.2,7.33,825.187,Alcohol
Caffeine,C20H31N5O8,153.6,5.24,934.977,Neurotransmitter
Adrenaline,C18H25N1O8,196.44,1.45,925.906,Alcohol
Glucose,C14H20N5O0,624.31,10.87,203.525,Carbohydrate
Urea,C7H13N0O3,508.28,13.58,262.734,Alkaloid
Glucose,C20H37N2O5,198.89,2.81,593.551,Alcohol
Adenosine triphosphate,C17H7N0O3,820.78,13.97,435.367,Amide
Adrenaline,C1H14N3O5,832.71,7.87,115.254,Nucleotide
Caffeine,C10H22N5O0,580.62,13.03,48.058,Neurotransmitter
Adrenaline,C2H30N3O8,470.01,8.88,704.351,Alcohol
Glucose,C13H5N4O3,999.75,5.95,213.119,Neurotransmitter
Dopamine,C5H33N5O6,324.59,N/A,242.424,Hormone
Glucose,C8H33N0O4,637.52,1.37,180.987,Nucleotide
Urea,C20H33N4O6,153.44,13.14,860.825,Nucleotide
Serotonin,C2H2N3O8,285.85,4.35,925.54,Amide
Glucose,C11H7N3O8,258.18,N/A,531.135,Organic Compound
Dopamine,C7H39N2O7,805.7,8.0,439.219,Amide
Aspirin,C17H23N1O1,439.95,N/A,734.586,Neurotransmitter
Ethanol,C10H18N3O10,754.91,4.64,819.406,Lipid
Caffeine,C20H27N0O5,613.18,5.56,370.185,Lipid
Caffeine,C18H6N2O1,989.88,N/A,749.659,Carbohydrate
Adrenaline,C12H28N1O7,941.31,13.74,880.091,Neurotransmitter
Caffeine,C13H31N0O9,274.38,5.96,656.578,Nucleotide
Aspirin,C1H27N1O1,582.58,12.0,895.707,Nucleotide
Ethanol,C11H16N2O6,237.51,10.62,53.091,Carbohydrate
Adrenaline,C7H15N5O6,585.43,3.84,101.753,Nucleotide
Serotonin,C2H30N5O8,657.19,7.06,307.929,Amide
Caffeine,C1H31N0O7,153.98,13.19,955.868,Alcohol
Glucose,C11H36N1O9,104.4,9.98,636.906,Carbohydrate
Serotonin,C15H18N1O6,752.99,6.28,725.964,Alkaloid
Ethanol,C16H38N5O7,546.98,13.69,929.002,Alkaloid
Glucose,C14H25N1O3,510.27,6.66,28.869,Hormone
Caffeine,C15H26N0O1,245.05,2.23,464.926,Carbohydrate
Glucose,C10H38N3O3,301.65,13.39,886.444,Alcohol
Adrenaline,C4H16N3O10,239.8,5.64,325.319,Organic Compound
Serotonin,C17H25N5O8,255.34,2.67,185.567,Lipid
Aspirin,C9H2N0O10,657.2,7.84,544.804,Hormone
Caffeine,C5H12N5O3,338.69,4.39,929.447,Organic Compound
Dopamine,C19H22N2O0,773.94,10.18,625.767,Organic Compound
Caffeine,C6H35N0O7,754.66,6.09,518.204,Amide
Dopamine,C4H14N1O0,876.09,1.68,765.534,Organic Compound
Aspirin,C8H10N0O2,86.92,N/A,942.403,Neurotransmitter
Caffeine,C17H13N3O3,351.86,11.47,555.895,Lipid
Urea,C13H5N4O5,476.31,1.73,413.999,Hormone
Urea,C1H13N0O9,325.35,9.26,573.391,Carbohydrate
Caffeine,C16H1N2O9,723.02,10.03,746.221,Organic Compound
Ethanol,C5H25N1O3,487.87,5.9,947.949,Lipid
Serotonin,C4H36N0O9,562.69,12.34,261.586,Nucleotide
Glucose,C10H23N4O10,920.63,13.59,782.97,Organic Compound
Caffeine,C10H12N5O6,337.51,3.39,818.649,Lipid
Caffeine,C18H36N2O6,618.39,13.81,738.635,Alcohol
Urea,C1H23N1O4,632.11,1.04,653.159,Neurotransmitter
Serotonin,C9H7N4O0,460.08,N/A,395.964,Alcohol
Adrenaline,C4H4N3O2,129.09,11.73,600.162,Hormone
Aspirin,C19H2N2O4,495.03,5.65,756.011,Amide
Ethanol,C1H13N3O10,781.89,12.34,240.555,Alcohol
Ethanol,C13H17N0O10,853.29,13.4,909.372,Lipid
Adenosine triphosphate,C3H28N2O2,631.22,6.75,846.078,Organic Compound
Ethanol,C15H32N5O8,872.76,4.92,697.593,Hormone
Adenosine triphosphate,C2H9N1O4,804.77,7.45,983.612,Lipid
Adrenaline,C14H9N5O5,260.18,10.35,240.758,Hormone
Caffeine,C14H4N3O2,161.15,6.35,578.644,Lipid
Adenosine triphosphate,C4H1N1O8,941.41,11.61,643.625,Amide
Aspirin,C8H26N2O2,170.0,N/A,30.352,Neurotransmitter
Adenosine triphosphate,C2H15N5O9,291.0,8.66,132.8,Nucleotide
Cholesterol,C8H29N3O6,822.08,7.07,981.492,Alkaloid
Cholesterol,C9H9N5O1,702.74,6.9,916.408,Alcohol
Ethanol,C13H17N0O4,996.77,N/A,743.586,Alkaloid
Urea,C3H33N3O6,976.97,1.15,414.298,Carbohydrate
Glucose,C20H19N4O0,543.52,7.95,311.883,Amide
Adenosine triphosphate,C19H31N4O2,731.5,13.27,203.806,Alcohol
Dopamine,C14H10N5O2,161.34,11.44,218.236,Lipid
Aspirin,C11H23N2O3,59.61,11.24,600.776,Nucleotide
Adenosine triphosphate,C3H32N1O5,182.8,4.03,974.664,Amide
Ethanol,C9H20N5O0,852.44,2.53,833.644,Carbohydrate
Urea,C15H25N0O9,444.32,N/A,415.38,Alcohol
Cholesterol,C13H26N2O4,641.94,12.57,125.608,Neurotransmitter
Urea,C15H9N0O1,889.35,10.31,14.11,Alcohol
Aspirin,C3H26N4O2,841.77,6.81,183.859,Lipid
Glucose,C13H5N5O4,114.27,N/A,274.264,Alcohol
Serotonin,C8H14N4O1,891.93,13.48,335.006,Carbohydrate
Aspirin,C14H14N4O2,447.8,8.15,720.101,Alkaloid
Dopamine,C9H7N5O2,950.39,10.66,582.389,Alcohol
Aspirin,C9H21N2O3,521.77,9.62,277.389,Organic Compound
Aspirin,C13H3N2O3,98.17,6.03,849.324,Alkaloid
Cholesterol,C1H28N4O0,967.46,4.19,845.505,Nucleotide
Adenosine triphosphate,C6H36N1O9,209.42,8.5,324.596,Amide
Caffeine,C19H17N2O9,208.48,7.97,741.41,Lipid
Glucose,C15H22N1O4,233.64,9.96,652.903,Alcohol
Adrenaline,C12H34N3O2,90.23,N/A,104.782,Hormone
Adenosine triphosphate,C7H27N0O1,490.09,1.24,813.045,Lipid
Ethanol,C16H33N1O10,975.68,3.72,488.715,Alkaloid
Aspirin,C15H16N1O7,387.09,3.75,335.153,Lipid
Caffeine,C4H23N1O8,207.17,1.92,947.857,Carbohydrate
Adenosine triphosphate,C16H6N2O0,746.08,9.37,197.884,Nucleotide
Serotonin,C15H29N5O7,116.38,7.06,544.645,Lipid
Aspirin,C9H19N4O0,964.95,6.55,454.713,Organic Compound
Adrenaline,C13H6N3O0,984.71,2.61,444.079,Carbohydrate
Aspirin,C13H27N2O6,53.0,N/A,942.635,Carbohydrate
Caffeine,C15H14N4O2,378.29,4.74,977.549,Neurotransmitter
Adrenaline,C2H31N0O10,739.68,12.73,573.35,Carbohydrate
Glucose,C13H32N0O3,532.09,3.41,50.586,Amide
Glucose,C15H17N4O5,90.4,6.13,224.297,Amide
Ethanol,C9H33N1O4,182.33,3.67,267.563,Carbohydrate
Serotonin,C7H29N2O5,366.21,2.75,757.004,Amide
Urea,C1H31N3O1,934.35,3.05,409.333,Amide
Urea,C19H34N4O9,200.21,N/A,789.116,Organic Compound
Aspirin,C15H19N0O4,525.8,5.34,290.524,Nucleotide
Urea,C2H27N2O2,484.79,4.72,934.271,Amide
Serotonin,C13H39N3O3,981.4,9.34,379.374,Nucleotide
Aspirin,C8H31N4O0,923.77,12.24,694.325,Organic Compound
Serotonin,C2H37N2O5,785.58,4.88,50.303,Neurotransmitter
Ethanol,C2H18N1O8,57.69,2.13,431.524,Nucleotide
Serotonin,C16H5N1O9,558.94,10.93,662.153,Amide
Caffeine,C10H13N3O1,745.19,N/A,254.022,Alkaloid
Ethanol,C13H4N2O6,599.12,N/A,121.127,Alkaloid
Caffeine,C17H23N5O9,294.35,N/A,535.203,Neurotransmitter
