compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H4N4O6,678.06,1.84,911.393,Carbohydrate
Ethanol,C17H35N2O10,108.23,N/A,491.448,Organic Compound
Adrenaline,C14H22N5O6,293.34,6.27,246.774,Nucleotide
Adenosine triphosphate,C3H30N4O0,995.55,2.28,190.255,Lipid
Caffeine,C7H10N5O5,956.12,2.0,549.368,Neurotransmitter
Cholesterol,C16H27N1O5,387.41,12.43,470.976,Carbohydrate
Glucose,C2H28N1O7,594.33,11.41,497.853,Carbohydrate
Ethanol,C17H14N3O4,65.76,8.91,590.731,Alcohol
Adrenaline,C16H18N3O5,279.7,2.78,483.663,Lipid
Caffeine,C5H22N2O0,961.1,10.51,492.737,Lipid
Glucose,C6H5N3O2,60.51,3.61,677.284,Nucleotide
Aspirin,C9H2N4O4,50.26,N/A,627.451,Neurotransmitter
Adenosine triphosphate,C5H24N2O0,266.25,5.68,723.973,Neurotransmitter
Adrenaline,C19H3N3O0,875.81,4.08,329.25,Amide
Glucose,C1H7N0O4,140.45,12.94,932.006,Carbohydrate
Caffeine,C13H26N4O6,649.75,3.74,304.711,Lipid
Urea,C5H37N0O3,332.2,6.88,794.091,Hormone
Adenosine triphosphate,C2H33N5O3,486.53,7.79,640.955,Alcohol
Urea,C18H27N0O0,887.87,1.07,53.758,Neurotransmitter
Aspirin,C19H16N5O1,909.61,1.22,703.06,Lipid
Cholesterol,C5H25N4O1,340.72,4.71,685.467,Alcohol
Serotonin,C9H29N4O10,394.35,7.48,315.868,Neurotransmitter
Aspirin,C20H25N2O10,918.8,N/A,393.607,Alcohol
Dopamine,C7H15N2O5,321.81,N/A,372.508,Organic Compound
Adrenaline,C17H40N1O1,659.19,12.16,103.864,Nucleotide
Adenosine triphosphate,C7H24N3O8,487.49,9.49,469.497,Nucleotide
Dopamine,C7H24N1O7,506.06,2.79,745.638,Nucleotide
Dopamine,C3H5N3O7,836.65,1.0,871.585,Lipid
Dopamine,C4H31N3O0,196.32,8.78,588.832,Amide
Urea,C20H26N0O9,446.22,8.32,115.973,Lipid
Aspirin,C8H32N1O5,357.14,4.02,230.208,Nucleotide
Glucose,C7H38N1O6,569.56,N/A,949.018,Nucleotide
Urea,C3H4N1O2,499.96,10.42,562.195,Neurotransmitter
Dopamine,C10H29N5O7,127.09,13.31,20.645,Alkaloid
Caffeine,C19H18N2O2,260.9,8.17,759.451,Lipid
Adrenaline,C3H9N0O9,403.33,N/A,345.943,Nucleotide
Glucose,C19H8N5O4,128.79,7.21,101.231,Lipid
Cholesterol,C10H29N5O1,211.19,13.21,876.182,Hormone
Urea,C14H17N0O9,860.17,13.03,262.652,Carbohydrate
Cholesterol,C14H16N5O7,669.35,N/A,743.132,Alkaloid
Aspirin,C5H9N0O3,907.54,7.57,88.245,Alcohol
Glucose,C2H36N0O1,843.02,2.63,311.933,Amide
Cholesterol,C11H25N3O5,409.32,5.32,313.719,Organic Compound
Caffeine,C7H21N4O5,510.82,8.98,469.699,Organic Compound
Cholesterol,C2H7N0O8,798.24,5.3,836.767,Alkaloid
Glucose,C8H32N1O2,638.03,13.9,795.613,Lipid
Aspirin,C17H11N3O7,518.23,8.85,131.987,Carbohydrate
Aspirin,C4H4N1O6,354.22,5.05,109.843,Alkaloid
Urea,C13H14N0O5,940.45,13.52,300.564,Neurotransmitter
Cholesterol,C15H25N3O4,134.65,N/A,300.4,Hormone
Glucose,C20H25N1O9,819.69,6.57,939.68,Neurotransmitter
Adrenaline,C12H35N4O10,837.52,5.28,976.481,Neurotransmitter
Adrenaline,C1H26N3O7,634.54,12.17,244.687,Alcohol
Cholesterol,C19H1N5O1,707.98,2.63,812.361,Neurotransmitter
Caffeine,C1H37N5O10,595.83,N/A,854.763,Alcohol
Serotonin,C20H39N4O2,61.25,N/A,145.248,Nucleotide
Urea,C17H1N5O5,72.11,3.03,171.647,Carbohydrate
Adrenaline,C9H28N1O5,340.45,13.54,666.469,Organic Compound
Serotonin,C7H32N1O6,695.19,8.45,966.137,Neurotransmitter
Ethanol,C19H27N1O5,172.18,5.59,716.507,Lipid
Dopamine,C4H10N0O0,950.01,11.26,236.321,Hormone
Urea,C7H2N2O6,95.81,1.54,804.724,Amide
Adrenaline,C4H40N5O4,611.34,12.28,478.644,Hormone
Adrenaline,C1H13N3O5,128.32,11.44,407.936,Amide
Adenosine triphosphate,C12H3N3O8,510.74,5.47,844.672,Lipid
Caffeine,C18H38N1O8,758.5,10.99,446.639,Neurotransmitter
Adrenaline,C6H6N0O0,101.93,N/A,457.544,Alkaloid
Ethanol,C9H2N0O4,573.97,10.72,959.672,Alcohol
Serotonin,C19H8N5O2,980.89,3.09,631.197,Organic Compound
Caffeine,C19H1N3O8,812.62,5.91,281.037,Hormone
Serotonin,C4H1N4O10,240.51,8.09,429.395,Lipid
Aspirin,C2H2N3O1,860.73,3.55,420.715,Organic Compound
Caffeine,C3H6N3O1,470.58,9.49,914.719,Carbohydrate
Dopamine,C6H31N3O1,745.79,9.22,916.474,Lipid
Serotonin,C13H32N3O2,498.5,6.12,622.435,Amide
Caffeine,C1H20N1O0,95.84,8.5,579.399,Organic Compound
Aspirin,C10H15N0O7,752.58,3.76,435.567,Neurotransmitter
Urea,C10H33N5O3,163.05,10.06,272.851,Nucleotide
Serotonin,C5H18N5O6,53.88,2.65,295.609,Alcohol
Adenosine triphosphate,C19H11N4O0,743.99,N/A,683.611,Hormone
Dopamine,C6H26N5O7,690.67,N/A,322.086,Carbohydrate
Urea,C18H38N2O10,679.79,8.74,488.969,Organic Compound
Adenosine triphosphate,C5H20N0O1,111.5,10.63,312.014,Lipid
Serotonin,C10H6N1O6,531.59,4.59,255.027,Amide
Caffeine,C6H17N5O3,753.45,8.01,130.235,Hormone
Caffeine,C5H27N0O0,700.32,N/A,119.782,Amide
Ethanol,C10H36N0O4,698.98,N/A,401.982,Neurotransmitter
Aspirin,C18H39N2O10,63.0,1.66,994.705,Amide
Ethanol,C18H17N5O6,887.11,6.52,714.362,Alkaloid
Caffeine,C1H9N4O0,736.33,4.48,726.048,Amide
Caffeine,C4H6N2O8,898.45,N/A,83.391,Nucleotide
Adenosine triphosphate,C1H7N4O10,472.1,3.17,251.235,Carbohydrate
Serotonin,C18H16N0O0,687.57,13.72,565.726,Organic Compound
Aspirin,C15H40N3O3,741.15,7.01,247.325,Amide
Dopamine,C15H16N5O3,980.9,13.58,25.676,Carbohydrate
Glucose,C5H19N1O0,238.64,6.84,463.173,Alkaloid
Glucose,C17H13N5O9,330.15,N/A,711.875,Nucleotide
Urea,C12H4N2O3,284.15,11.6,241.911,Neurotransmitter
Dopamine,C6H29N3O8,987.32,12.05,835.534,Amide
Dopamine,C7H1N3O7,871.49,4.73,435.498,Alcohol
Urea,C12H39N1O3,209.55,11.31,207.484,Hormone
Adenosine triphosphate,C20H40N5O9,250.83,2.06,948.802,Organic Compound
Serotonin,C15H40N0O4,601.81,4.13,215.887,Organic Compound
Caffeine,C12H6N1O5,672.88,4.43,385.919,Neurotransmitter
Cholesterol,C18H29N2O6,579.55,9.02,415.789,Neurotransmitter
Cholesterol,C18H29N4O6,560.3,5.88,262.901,Alcohol
Cholesterol,C11H14N0O1,247.99,9.08,674.629,Alcohol
Caffeine,C7H6N4O3,485.83,1.93,830.532,Neurotransmitter
Caffeine,C17H38N2O0,751.68,N/A,345.005,Carbohydrate
Serotonin,C20H3N1O1,245.05,9.09,261.024,Carbohydrate
Serotonin,C4H13N3O4,728.15,3.97,454.5,Hormone
Adenosine triphosphate,C8H26N4O8,474.12,N/A,946.44,Lipid
Ethanol,C10H8N4O10,417.29,3.25,643.083,Hormone
Adenosine triphosphate,C14H5N5O1,106.64,7.65,398.374,Amide
Adrenaline,C12H1N0O10,983.49,3.73,499.319,Amide
Ethanol,C17H11N0O6,620.47,13.31,132.898,Amide
Urea,C1H22N2O3,909.95,2.0,812.988,Organic Compound
Caffeine,C9H2N1O2,617.7,5.96,20.896,Nucleotide
Caffeine,C13H29N2O0,794.61,12.86,172.764,Alkaloid
Urea,C14H22N1O10,331.47,N/A,238.054,Amide
Urea,C4H4N3O4,605.35,1.92,163.183,Lipid
Dopamine,C11H26N0O5,940.46,4.15,126.452,Carbohydrate
Serotonin,C18H2N3O3,655.99,1.04,365.174,Amide
Serotonin,C13H5N4O10,116.97,10.3,563.307,Lipid
Adrenaline,C1H2N2O4,349.23,N/A,869.208,Carbohydrate
Dopamine,C13H29N5O1,312.62,12.05,1.272,Amide
Cholesterol,C2H26N0O10,627.36,7.76,769.024,Hormone
Adenosine triphosphate,C10H32N4O3,505.31,N/A,599.589,Alkaloid
Urea,C6H1N5O9,916.22,N/A,617.993,Hormone
Aspirin,C3H11N4O4,414.22,N/A,90.495,Alcohol
Serotonin,C2H13N0O9,533.29,3.39,115.355,Alcohol
Ethanol,C19H30N3O9,733.56,9.86,382.024,Neurotransmitter
Serotonin,C10H28N3O3,279.92,9.86,477.827,Nucleotide
Cholesterol,C16H20N3O3,547.28,4.98,376.143,Alkaloid
Adrenaline,C19H8N1O7,718.1,12.04,897.523,Hormone
Adenosine triphosphate,C16H18N4O6,886.28,4.32,802.53,Alcohol
Ethanol,C20H10N1O4,916.05,11.84,497.911,Organic Compound
Dopamine,C15H18N3O3,445.46,N/A,47.158,Organic Compound
Serotonin,C15H24N3O7,475.25,3.83,178.0,Nucleotide
Adrenaline,C19H34N0O7,172.87,N/A,142.888,Lipid
Aspirin,C7H10N1O8,765.61,4.9,478.156,Nucleotide
Dopamine,C14H11N4O6,634.98,11.94,155.283,Alkaloid
Glucose,C20H39N3O5,998.34,7.91,234.615,Hormone
Caffeine,C11H38N3O10,204.16,12.62,35.342,Organic Compound
Adrenaline,C15H29N0O3,126.63,4.55,121.386,Alkaloid
Dopamine,C8H39N3O1,708.37,2.02,621.792,Hormone
Aspirin,C1H10N3O7,735.12,13.1,912.038,Carbohydrate
Aspirin,C4H20N1O4,672.36,13.45,550.591,Nucleotide
Aspirin,C2H38N1O1,628.04,N/A,528.146,Alkaloid
Adrenaline,C3H29N2O6,246.82,9.88,332.235,Nucleotide
Dopamine,C20H24N4O9,589.02,N/A,927.596,Nucleotide
Adrenaline,C5H13N2O6,528.11,N/A,462.394,Alkaloid
Adrenaline,C8H33N5O8,336.38,N/A,430.555,Alcohol
Caffeine,C2H37N1O1,746.1,2.0,648.504,Lipid
Adrenaline,C16H10N1O6,912.49,1.31,270.647,Carbohydrate
Caffeine,C16H39N0O5,105.92,6.59,392.422,Lipid
Serotonin,C5H35N5O9,351.05,12.07,927.576,Alkaloid
Glucose,C5H24N3O9,128.71,4.87,530.449,Neurotransmitter
Caffeine,C5H9N2O6,790.68,8.27,679.275,Alcohol
Serotonin,C4H22N1O6,448.52,5.56,306.748,Hormone
Adenosine triphosphate,C19H24N4O4,662.93,N/A,599.837,Alkaloid
Caffeine,C1H36N4O2,231.44,11.92,981.547,Neurotransmitter
Cholesterol,C9H32N5O9,76.76,N/A,852.864,Lipid
Adrenaline,C12H37N3O8,564.69,1.59,196.342,Alkaloid
Urea,C11H3N4O2,556.25,4.28,14.597,Amide
Caffeine,C14H35N1O3,198.87,12.15,796.637,Amide
Serotonin,C7H3N5O2,599.65,N/A,567.478,Hormone
Serotonin,C16H13N3O10,848.89,9.92,580.559,Organic Compound
Cholesterol,C18H32N0O0,293.32,N/A,670.637,Alkaloid
Adenosine triphosphate,C17H17N0O6,118.07,12.43,446.005,Lipid
Caffeine,C11H38N3O10,286.46,3.71,778.376,Alkaloid
Dopamine,C13H37N0O6,517.37,8.51,248.805,Organic Compound
Serotonin,C8H32N5O4,444.56,8.53,104.006,Carbohydrate
Urea,C17H17N2O6,798.15,7.99,324.393,Nucleotide
Caffeine,C3H36N0O5,753.66,8.57,395.435,Amide
Aspirin,C1H34N1O3,325.78,N/A,374.235,Hormone
Aspirin,C9H26N1O3,181.45,9.1,843.896,Hormone
Glucose,C10H26N1O9,792.47,1.34,30.01,Neurotransmitter
Serotonin,C13H21N4O1,161.25,10.43,869.969,Hormone
Cholesterol,C13H7N3O3,95.17,N/A,380.178,Lipid
Adrenaline,C7H32N4O8,538.46,1.33,414.666,Hormone
Urea,C6H14N4O4,100.46,9.48,736.129,Neurotransmitter
Aspirin,C11H17N1O8,161.44,13.22,857.721,Alcohol
Aspirin,C5H11N2O1,743.0,2.41,244.614,Alkaloid
Urea,C17H7N4O1,312.72,2.42,342.999,Organic Compound
Serotonin,C20H22N4O10,140.05,N/A,41.13,Nucleotide
Aspirin,C11H39N0O4,520.0,3.88,430.028,Hormone
Glucose,C10H29N2O10,248.36,10.94,983.033,Organic Compound
Cholesterol,C5H19N3O5,901.35,8.36,337.745,Nucleotide
Dopamine,C4H19N0O2,308.88,9.79,921.11,Nucleotide
Adenosine triphosphate,C10H4N1O3,91.35,12.23,29.324,Alkaloid
Adrenaline,C9H4N0O7,955.08,N/A,519.507,Alcohol
Adenosine triphosphate,C8H30N3O7,579.47,11.02,243.805,Amide
Urea,C10H33N3O7,386.53,4.95,727.205,Alkaloid
Glucose,C8H25N3O7,125.66,7.23,153.266,Carbohydrate
Glucose,C2H40N1O9,574.57,N/A,445.501,Neurotransmitter
Aspirin,C12H25N2O8,706.32,9.83,250.848,Alkaloid
Adrenaline,C13H11N4O7,754.7,11.39,855.422,Carbohydrate
Ethanol,C6H40N5O0,845.8,N/A,435.287,Nucleotide
Cholesterol,C13H6N4O7,108.69,1.83,652.672,Hormone
Cholesterol,C18H38N0O8,128.91,9.87,459.893,Alkaloid
Cholesterol,C20H4N0O6,694.28,12.8,275.094,Alkaloid
Urea,C5H27N3O9,722.96,9.4,505.469,Organic Compound
Adenosine triphosphate,C10H3N3O5,95.06,12.31,773.174,Lipid
Cholesterol,C6H12N1O5,309.69,6.59,587.694,Hormone
Caffeine,C13H38N3O0,251.58,4.99,247.259,Alcohol
Caffeine,C14H13N0O9,861.93,8.92,223.403,Alkaloid
Serotonin,C8H30N4O4,406.52,6.63,185.068,Nucleotide
Caffeine,C12H12N4O1,734.77,1.08,241.926,Neurotransmitter
Caffeine,C8H32N1O1,996.52,10.25,755.941,Amide
Glucose,C14H20N1O8,222.65,6.24,453.429,Amide
Glucose,C7H18N5O2,684.09,4.15,884.449,Hormone
Caffeine,C6H33N0O0,899.03,8.65,254.912,Nucleotide
Adrenaline,C4H22N1O10,166.54,N/A,481.575,Neurotransmitter
Ethanol,C5H37N1O2,597.55,2.56,789.287,Alkaloid
Adenosine triphosphate,C18H18N4O7,801.35,12.73,69.259,Carbohydrate
Serotonin,C9H24N5O6,634.49,N/A,829.705,Nucleotide
Glucose,C8H37N5O2,938.86,8.41,125.873,Amide
Adrenaline,C7H29N2O7,994.79,N/A,800.774,Alkaloid
Dopamine,C18H29N2O0,431.23,7.21,823.81,Organic Compound
Aspirin,C12H30N1O9,481.25,6.44,596.133,Alcohol
Glucose,C5H25N2O1,993.62,4.61,344.334,Lipid
Dopamine,C10H32N3O10,650.59,2.32,331.386,Amide
Cholesterol,C2H19N3O9,959.17,N/A,904.133,Lipid
Serotonin,C16H28N4O5,449.11,13.39,334.355,Alkaloid
Adrenaline,C13H11N0O9,452.57,10.49,632.701,Organic Compound
Serotonin,C4H30N4O9,596.76,N/A,939.998,Carbohydrate
Adrenaline,C18H22N0O10,158.84,1.59,408.378,Neurotransmitter
Glucose,C20H39N2O10,297.74,N/A,385.497,Alkaloid
Ethanol,C14H11N3O3,379.15,6.87,900.107,Alkaloid
Ethanol,C3H33N0O9,399.7,1.18,401.965,Lipid
Urea,C19H23N2O10,730.76,6.32,674.549,Amide
Urea,C3H27N1O0,789.0,10.76,650.932,Lipid
Aspirin,C5H20N1O2,699.53,5.05,668.937,Hormone
Glucose,C13H1N0O0,485.04,5.17,442.794,Lipid
Adrenaline,C10H36N1O9,378.92,13.46,683.969,Organic Compound
Ethanol,C13H20N0O3,558.47,1.53,206.767,Carbohydrate
Serotonin,C8H21N5O10,519.57,N/A,513.096,Lipid
Adrenaline,C11H26N5O4,382.69,N/A,81.177,Organic Compound
Serotonin,C11H19N3O1,470.87,4.39,524.019,Organic Compound
Serotonin,C19H20N1O4,936.71,N/A,348.959,Nucleotide
Glucose,C5H24N2O10,321.01,N/A,522.489,Hormone
Urea,C16H5N1O4,304.81,4.68,351.09,Hormone
Urea,C16H34N1O0,235.51,12.25,886.679,Hormone
Caffeine,C20H4N2O2,804.04,N/A,217.474,Neurotransmitter
Adenosine triphosphate,C10H8N1O1,586.04,N/A,281.018,Alcohol
Adenosine triphosphate,C15H2N4O2,130.89,N/A,586.012,Neurotransmitter
Dopamine,C5H5N4O8,835.65,4.36,991.371,Alkaloid
Adrenaline,C14H8N3O10,711.83,11.26,145.557,Carbohydrate
Adenosine triphosphate,C11H14N5O3,764.47,9.21,584.322,Alkaloid
Cholesterol,C7H26N3O2,789.84,N/A,395.518,Amide
Serotonin,C16H28N5O7,228.18,8.93,714.962,Nucleotide
Glucose,C17H4N3O3,66.77,N/A,60.656,Alcohol
Glucose,C15H26N0O7,743.78,5.46,763.341,Nucleotide
Ethanol,C10H19N2O1,468.18,9.1,163.292,Nucleotide
Glucose,C2H15N5O9,794.23,5.59,209.803,Alcohol
Adrenaline,C8H3N1O6,928.66,1.09,156.619,Lipid
Adrenaline,C5H25N0O9,166.93,4.33,854.551,Carbohydrate
Cholesterol,C15H16N4O1,539.57,2.98,911.518,Lipid
Dopamine,C14H1N4O7,557.16,2.26,858.546,Alkaloid
Urea,C2H1N3O2,852.56,3.74,317.077,Organic Compound
Adrenaline,C6H36N0O6,681.07,N/A,880.333,Organic Compound
Urea,C18H6N4O4,808.79,N/A,116.936,Neurotransmitter
Adenosine triphosphate,C14H25N1O8,636.8,1.75,582.536,Neurotransmitter
Adenosine triphosphate,C1H16N0O5,350.51,5.69,337.089,Alkaloid
Caffeine,C18H3N0O6,580.32,N/A,491.057,Nucleotide
Aspirin,C7H39N3O3,76.27,5.85,210.892,Nucleotide
Serotonin,C12H13N5O1,139.07,12.82,671.464,Hormone
Serotonin,C5H10N1O8,804.02,9.76,557.778,Alkaloid
Serotonin,C5H27N0O5,856.89,5.82,810.331,Nucleotide
Adrenaline,C6H39N0O10,531.44,9.58,984.305,Alkaloid
Serotonin,C14H1N5O8,935.98,11.41,949.72,Organic Compound
Cholesterol,C13H23N5O2,675.3,N/A,291.899,Carbohydrate
Urea,C11H25N1O9,402.51,9.55,544.83,Neurotransmitter
Caffeine,C11H29N3O10,890.72,11.11,326.715,Amide
Urea,C20H13N3O7,697.65,2.88,217.468,Lipid
Urea,C15H31N5O5,448.45,8.15,522.181,Carbohydrate
Cholesterol,C18H3N1O9,233.53,1.35,231.733,Lipid
Urea,C3H25N4O10,812.39,1.5,344.944,Nucleotide
Cholesterol,C2H13N0O6,994.31,4.71,390.681,Nucleotide
Urea,C18H27N2O2,146.96,8.41,457.426,Lipid
Serotonin,C9H8N1O10,248.65,11.49,513.995,Lipid
Adenosine triphosphate,C7H31N4O4,250.95,N/A,260.833,Amide
Glucose,C6H22N0O9,248.92,12.02,669.349,Carbohydrate
Dopamine,C6H19N0O6,611.1,N/A,705.326,Carbohydrate
Cholesterol,C9H13N3O7,712.5,N/A,909.274,Alcohol
Glucose,C14H16N1O0,919.68,6.68,0.28,Alcohol
Urea,C14H34N5O3,215.5,12.66,525.554,Alkaloid
Urea,C5H31N1O0,446.52,2.05,869.95,Nucleotide
Ethanol,C8H31N4O1,676.73,N/A,389.642,Neurotransmitter
Cholesterol,C20H31N0O5,394.25,9.09,643.32,Organic Compound
Urea,C16H28N3O3,445.76,2.55,62.807,Lipid
Aspirin,C6H13N1O0,186.85,4.03,456.02,Alkaloid
Cholesterol,C11H29N2O9,698.21,4.68,644.141,Alkaloid
Dopamine,C12H2N1O10,949.36,N/A,835.639,Hormone
Adrenaline,C14H13N2O4,225.65,3.52,108.51,Neurotransmitter
Adrenaline,C10H5N0O6,631.46,8.42,800.056,Lipid
Urea,C5H5N2O0,817.54,N/A,787.975,Neurotransmitter
Caffeine,C12H32N2O9,268.14,6.14,832.239,Alkaloid
Urea,C11H11N4O3,520.74,N/A,719.45,Alcohol
Ethanol,C12H35N1O6,143.02,11.62,955.947,Nucleotide
Glucose,C3H11N1O1,897.57,10.67,246.806,Nucleotide
Ethanol,C2H16N4O9,916.27,4.93,287.956,Neurotransmitter
Serotonin,C15H19N5O8,883.46,1.46,848.642,Nucleotide
Cholesterol,C5H3N2O2,989.5,7.62,546.508,Carbohydrate
Serotonin,C17H18N0O4,70.58,3.52,623.461,Hormone
Cholesterol,C18H13N2O5,571.05,8.56,721.755,Organic Compound
Adenosine triphosphate,C13H24N5O6,519.34,8.37,832.444,Alcohol
Serotonin,C15H17N0O1,461.91,3.62,822.189,Lipid
Glucose,C13H12N2O0,197.09,4.6,940.848,Nucleotide
Caffeine,C19H12N2O5,511.32,7.86,330.664,Nucleotide
Aspirin,C18H38N4O1,166.23,11.48,42.751,Nucleotide
Adenosine triphosphate,C6H16N2O8,917.94,9.91,77.754,Nucleotide
Adenosine triphosphate,C7H14N5O7,84.66,N/A,576.285,Alkaloid
Adenosine triphosphate,C7H34N4O4,184.72,8.68,157.684,Hormone
Caffeine,C17H37N4O7,935.49,6.43,419.17,Lipid
Dopamine,C20H18N4O1,786.75,6.65,582.335,Carbohydrate
Ethanol,C8H33N2O6,712.01,6.55,391.254,Neurotransmitter
Adrenaline,C15H6N1O4,997.43,2.84,216.526,Alkaloid
Caffeine,C6H24N1O1,988.78,N/A,898.069,Organic Compound
Adrenaline,C8H7N3O8,737.85,3.24,554.463,Organic Compound
Urea,C6H7N0O10,98.51,12.63,377.976,Organic Compound
Urea,C10H2N4O2,446.29,5.76,116.78,Lipid
Aspirin,C15H19N4O0,651.85,6.28,291.779,Neurotransmitter
Urea,C10H21N0O9,394.5,6.61,72.731,Alkaloid
Adenosine triphosphate,C16H28N4O8,349.16,7.8,790.319,Organic Compound
Urea,C18H17N0O8,490.85,5.12,357.704,Organic Compound
Glucose,C11H34N2O9,536.18,N/A,299.274,Hormone
Caffeine,C2H16N0O5,297.82,2.11,872.054,Neurotransmitter
Cholesterol,C19H1N5O10,248.46,N/A,348.421,Alkaloid
Urea,C13H16N1O9,128.78,N/A,912.451,Lipid
Urea,C2H30N3O5,482.35,N/A,254.545,Nucleotide
Adenosine triphosphate,C8H17N5O10,721.35,6.65,7.452,Carbohydrate
Adenosine triphosphate,C2H25N5O4,593.4,7.2,468.077,Hormone
Serotonin,C18H3N4O5,417.28,9.44,791.184,Organic Compound
Adenosine triphosphate,C16H26N1O9,332.53,8.75,281.933,Alkaloid
Urea,C8H17N3O8,329.78,1.79,653.937,Alcohol
Adenosine triphosphate,C11H35N5O5,343.96,N/A,909.975,Organic Compound
Ethanol,C3H13N3O8,109.54,N/A,679.108,Neurotransmitter
Cholesterol,C9H20N3O8,117.26,10.64,88.479,Alkaloid
Ethanol,C10H8N4O7,174.22,12.5,52.754,Organic Compound
Serotonin,C6H10N5O6,526.12,1.62,187.084,Alkaloid
Ethanol,C2H38N3O5,417.4,11.59,740.187,Neurotransmitter
Glucose,C4H26N4O7,615.14,N/A,827.606,Hormone
Caffeine,C9H23N0O1,80.42,4.45,840.19,Carbohydrate
Serotonin,C8H17N2O1,373.42,N/A,507.808,Amide
Adenosine triphosphate,C14H9N4O2,214.58,N/A,414.316,Carbohydrate
Serotonin,C4H38N2O9,158.5,1.71,920.039,Alkaloid
Caffeine,C17H32N1O7,178.7,12.21,840.626,Hormone
Dopamine,C13H33N2O8,218.28,2.93,454.98,Organic Compound
Urea,C2H24N0O2,674.46,1.52,368.746,Nucleotide
Dopamine,C10H29N1O0,506.78,6.66,997.012,Amide
Adenosine triphosphate,C1H32N5O9,560.93,10.61,765.449,Amide
Aspirin,C1H37N4O2,549.17,9.11,570.412,Hormone
Dopamine,C13H40N4O7,667.93,1.38,808.435,Nucleotide
Aspirin,C20H6N0O7,581.59,5.91,187.548,Organic Compound
Ethanol,C13H13N2O9,709.21,12.56,907.983,Alkaloid
Aspirin,C11H36N1O0,726.05,8.71,878.53,Neurotransmitter
Cholesterol,C12H7N2O0,327.65,7.15,565.104,Amide
Adenosine triphosphate,C8H35N2O8,559.21,N/A,776.147,Amide
Serotonin,C7H30N2O1,387.85,N/A,19.838,Alcohol
Serotonin,C1H12N4O5,487.33,13.42,753.802,Lipid
Urea,C12H38N0O10,480.3,11.02,575.442,Alkaloid
Dopamine,C10H28N2O3,957.72,N/A,184.474,Carbohydrate
Caffeine,C15H20N0O5,859.42,9.88,972.868,Amide
Aspirin,C11H30N4O6,244.45,7.05,974.617,Lipid
Urea,C1H24N3O0,939.44,6.61,940.419,Amide
Adenosine triphosphate,C20H27N1O9,773.83,7.0,188.464,Lipid
Aspirin,C15H34N4O10,375.33,N/A,864.294,Neurotransmitter
Ethanol,C4H29N4O7,239.1,5.86,547.178,Alkaloid
Caffeine,C4H10N2O5,352.3,13.94,965.779,Lipid
Urea,C3H21N5O2,870.17,12.83,871.805,Amide
Urea,C14H2N1O2,84.63,6.65,461.71,Lipid
Serotonin,C3H31N0O8,694.64,10.41,138.888,Lipid
Aspirin,C18H18N5O0,312.23,12.67,304.58,Hormone
Aspirin,C15H9N2O3,316.07,11.82,486.72,Lipid
Dopamine,C15H17N5O10,777.4,12.92,385.194,Alcohol
Caffeine,C14H10N2O8,752.7,13.18,952.1,Carbohydrate
Cholesterol,C7H28N4O9,538.75,1.33,576.766,Alkaloid
Adrenaline,C8H2N2O8,485.5,10.18,988.016,Alcohol
Adenosine triphosphate,C10H17N5O5,815.97,N/A,111.689,Amide
Glucose,C12H13N3O4,425.94,6.02,425.21,Nucleotide
Cholesterol,C12H26N5O1,959.27,N/A,160.272,Hormone
Adenosine triphosphate,C6H38N1O3,471.0,1.9,450.488,Amide
Dopamine,C18H32N4O7,780.96,9.31,477.365,Amide
Adrenaline,C18H19N5O1,669.73,N/A,423.535,Alkaloid
Caffeine,C1H15N1O9,411.29,8.77,597.758,Lipid
Adrenaline,C19H5N1O5,298.18,9.92,729.938,Amide
Aspirin,C18H4N4O6,880.53,2.14,825.955,Carbohydrate
Adrenaline,C18H17N4O4,935.93,6.83,643.356,Amide
Serotonin,C3H34N3O0,458.98,5.56,606.829,Organic Compound
Glucose,C15H36N0O8,835.12,11.57,571.616,Amide
Adrenaline,C17H36N5O7,742.01,N/A,620.528,Hormone
Glucose,C10H40N2O6,469.86,5.16,521.101,Carbohydrate
Serotonin,C12H29N3O7,437.57,10.47,793.272,Alkaloid
Urea,C2H40N0O8,326.74,11.55,563.654,Organic Compound
Adrenaline,C16H33N5O8,696.33,10.51,10.99,Alcohol
Serotonin,C4H11N3O5,89.24,N/A,480.543,Organic Compound
Caffeine,C1H2N1O5,500.34,11.62,769.011,Alkaloid
Dopamine,C13H1N4O6,547.06,4.52,252.6,Amide
Aspirin,C3H39N1O7,596.93,N/A,53.604,Neurotransmitter
Urea,C17H36N0O4,711.15,9.26,649.562,Carbohydrate
Aspirin,C5H20N2O2,458.61,3.76,778.731,Alkaloid
Ethanol,C8H21N0O1,527.81,12.14,558.329,Nucleotide
Aspirin,C7H5N2O4,216.88,12.45,40.929,Nucleotide
Dopamine,C4H7N4O1,313.39,9.41,427.188,Alkaloid
Dopamine,C14H16N3O7,853.66,8.26,886.403,Carbohydrate
Serotonin,C20H10N3O5,97.97,10.87,848.11,Carbohydrate
Cholesterol,C18H39N2O10,588.77,N/A,90.666,Lipid
Ethanol,C17H40N4O7,621.72,3.22,480.851,Nucleotide
Dopamine,C10H7N1O5,617.35,2.87,808.563,Organic Compound
Serotonin,C6H29N4O9,355.63,8.47,886.049,Amide
Urea,C14H26N2O8,676.23,6.9,419.429,Alcohol
