compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H10N1O7,806.61,N/A,393.724,Alkaloid
Ethanol,C13H11N2O9,530.6,2.61,814.694,Organic Compound
Adrenaline,C9H2N4O7,145.5,13.4,652.861,Neurotransmitter
Caffeine,C3H10N1O1,531.33,9.15,359.625,Lipid
Serotonin,C7H16N4O6,489.05,11.72,31.605,Alcohol
Glucose,C9H8N4O0,775.5,12.37,872.2,Hormone
Serotonin,C17H32N5O4,706.25,5.21,880.902,Carbohydrate
Aspirin,C1H11N2O0,643.54,N/A,549.736,Alkaloid
Ethanol,C5H40N0O7,489.18,2.46,515.589,Organic Compound
Serotonin,C8H14N4O4,193.01,4.24,137.523,Lipid
Adrenaline,C1H1N0O5,417.76,N/A,77.783,Alkaloid
Dopamine,C18H32N3O3,650.59,8.89,51.994,Amide
Adrenaline,C14H3N3O1,536.51,N/A,119.423,Organic Compound
Aspirin,C10H18N5O1,302.52,11.81,514.197,Lipid
Glucose,C11H39N2O6,124.5,6.86,965.663,Lipid
Urea,C14H11N1O8,753.17,13.17,476.307,Alkaloid
Aspirin,C14H8N0O4,499.1,4.15,348.822,Neurotransmitter
Aspirin,C8H23N2O8,769.32,4.87,95.585,Organic Compound
Cholesterol,C7H36N1O4,199.69,8.21,774.983,Nucleotide
Cholesterol,C12H18N2O7,739.47,6.59,936.415,Organic Compound
Aspirin,C14H22N5O5,297.79,8.2,760.772,Neurotransmitter
Adenosine triphosphate,C14H18N5O6,466.92,N/A,972.301,Lipid
Aspirin,C4H5N3O6,341.3,N/A,333.641,Alkaloid
Caffeine,C10H32N4O6,772.29,4.74,557.553,Neurotransmitter
Caffeine,C3H17N3O6,664.85,2.95,10.221,Hormone
Urea,C16H31N5O3,413.84,3.33,148.759,Alkaloid
Dopamine,C18H36N1O10,351.75,11.43,613.897,Alkaloid
Serotonin,C13H28N1O7,853.54,11.43,198.492,Carbohydrate
Dopamine,C5H6N1O2,531.03,5.07,111.625,Amide
Adrenaline,C5H24N0O8,394.78,7.6,470.328,Organic Compound
Caffeine,C18H33N0O10,947.14,8.07,962.582,Hormone
Dopamine,C12H18N2O4,283.93,N/A,995.258,Neurotransmitter
Urea,C4H1N3O3,884.91,6.92,744.425,Organic Compound
Glucose,C4H8N2O9,907.49,5.65,458.344,Carbohydrate
Adenosine triphosphate,C3H37N0O1,204.46,4.67,282.04,Organic Compound
Urea,C5H20N1O9,494.75,10.51,477.213,Carbohydrate
Adenosine triphosphate,C17H19N0O6,335.3,11.68,68.68,Nucleotide
Cholesterol,C2H8N0O4,491.28,11.25,185.967,Neurotransmitter
Ethanol,C8H10N5O3,960.73,8.76,197.109,Hormone
Adenosine triphosphate,C7H35N0O10,531.99,N/A,127.735,Neurotransmitter
Serotonin,C20H14N3O3,956.61,9.51,500.555,Amide
Adenosine triphosphate,C1H7N4O10,870.83,11.46,898.257,Alkaloid
Adenosine triphosphate,C11H15N5O4,897.81,10.82,815.763,Carbohydrate
Caffeine,C3H13N2O1,124.04,2.38,119.88,Nucleotide
Adenosine triphosphate,C18H6N3O5,678.16,6.75,782.247,Alcohol
Serotonin,C1H14N2O6,505.52,N/A,674.891,Neurotransmitter
Aspirin,C10H2N1O8,107.79,6.16,688.284,Organic Compound
Glucose,C14H20N2O10,984.8,8.14,932.933,Alkaloid
Aspirin,C2H16N3O5,526.1,2.29,150.513,Alcohol
Adrenaline,C3H10N0O2,952.85,6.6,487.473,Amide
Adrenaline,C2H3N3O0,629.56,7.05,255.116,Amide
Caffeine,C7H27N1O10,980.21,13.05,115.697,Amide
Adrenaline,C16H18N3O8,798.32,9.46,972.315,Nucleotide
Glucose,C18H25N0O9,279.21,5.76,960.537,Nucleotide
Ethanol,C16H37N1O2,245.69,N/A,357.651,Organic Compound
Adrenaline,C20H1N4O0,804.66,3.12,307.535,Neurotransmitter
Ethanol,C16H29N2O4,819.42,8.17,351.375,Carbohydrate
Glucose,C20H26N5O2,529.56,7.32,788.185,Amide
Ethanol,C10H23N1O1,165.79,12.1,383.32,Neurotransmitter
Glucose,C6H7N3O0,691.25,N/A,778.944,Neurotransmitter
Caffeine,C1H35N3O2,957.49,12.05,408.071,Alkaloid
Glucose,C13H11N0O3,649.15,9.16,678.822,Hormone
Adrenaline,C2H12N3O7,955.29,5.38,446.218,Lipid
Adrenaline,C12H32N3O1,750.72,1.25,44.222,Organic Compound
Caffeine,C4H7N2O4,866.58,1.24,648.943,Amide
Adrenaline,C19H27N0O8,442.41,13.2,326.385,Alkaloid
Dopamine,C19H14N3O3,840.09,10.22,288.932,Carbohydrate
Urea,C11H40N3O8,824.77,5.13,388.042,Carbohydrate
Ethanol,C19H30N1O4,877.64,12.81,990.355,Carbohydrate
Aspirin,C7H12N3O1,592.5,1.99,243.498,Nucleotide
Adenosine triphosphate,C19H26N0O3,265.26,13.51,344.395,Alcohol
Serotonin,C14H14N0O8,385.58,8.48,229.749,Lipid
Dopamine,C3H17N4O0,357.63,10.44,525.466,Alcohol
Adenosine triphosphate,C18H31N3O6,885.21,5.98,578.968,Alkaloid
Urea,C14H29N5O8,687.86,2.28,674.311,Lipid
Adrenaline,C2H19N1O3,448.46,N/A,311.263,Nucleotide
Serotonin,C13H12N0O10,479.26,N/A,46.13,Carbohydrate
Dopamine,C2H40N2O6,227.37,N/A,30.755,Nucleotide
Dopamine,C9H18N3O10,863.26,6.95,529.303,Carbohydrate
Urea,C4H29N2O10,965.99,1.46,370.757,Amide
Urea,C17H36N5O10,97.15,N/A,80.688,Neurotransmitter
Caffeine,C17H40N1O9,976.66,7.94,446.221,Nucleotide
Ethanol,C1H14N4O0,869.98,13.03,553.082,Lipid
Ethanol,C10H8N2O6,161.87,5.89,841.262,Carbohydrate
Ethanol,C19H25N0O4,826.68,8.32,807.723,Carbohydrate
Serotonin,C19H16N2O2,638.13,8.02,634.896,Alcohol
Cholesterol,C15H36N4O3,991.29,13.2,748.837,Neurotransmitter
Adenosine triphosphate,C11H33N1O8,860.96,3.19,992.858,Hormone
Ethanol,C17H10N4O9,142.25,11.96,246.286,Nucleotide
Cholesterol,C15H38N2O8,443.0,2.13,251.641,Amide
Ethanol,C6H6N1O8,64.99,8.24,760.777,Carbohydrate
Adrenaline,C15H35N4O0,162.2,3.51,103.361,Hormone
Glucose,C5H6N0O7,352.85,10.4,402.254,Carbohydrate
Adenosine triphosphate,C15H7N2O3,629.46,11.34,880.065,Carbohydrate
Dopamine,C8H39N3O8,769.27,13.97,867.966,Neurotransmitter
Urea,C15H22N0O4,113.57,5.78,146.391,Neurotransmitter
Urea,C18H4N2O6,637.28,1.83,821.758,Neurotransmitter
Cholesterol,C4H35N4O6,101.27,7.26,670.542,Carbohydrate
Urea,C20H14N1O2,794.93,7.27,826.597,Neurotransmitter
Caffeine,C15H11N1O10,933.21,13.17,145.898,Alkaloid
Adrenaline,C1H5N3O3,130.06,1.53,499.258,Neurotransmitter
Cholesterol,C14H13N5O0,625.14,7.66,455.015,Nucleotide
Urea,C9H18N4O2,962.89,7.95,555.737,Alcohol
Caffeine,C13H33N0O2,903.07,5.23,954.312,Lipid
Adenosine triphosphate,C8H17N0O9,326.07,11.77,382.7,Alkaloid
Serotonin,C14H34N0O10,166.03,4.5,769.488,Carbohydrate
Cholesterol,C4H5N2O9,326.56,12.48,7.302,Hormone
Urea,C9H40N1O5,615.56,1.82,205.487,Neurotransmitter
Cholesterol,C3H37N4O8,335.8,6.77,901.849,Hormone
Glucose,C9H24N4O8,506.0,11.81,621.096,Carbohydrate
Ethanol,C14H29N3O1,246.38,12.18,250.339,Alcohol
Urea,C11H15N3O6,829.59,13.09,130.504,Nucleotide
Serotonin,C12H28N5O2,378.71,13.18,218.095,Amide
Glucose,C5H11N0O7,388.47,3.95,360.649,Carbohydrate
Dopamine,C10H14N3O4,365.18,8.71,55.422,Organic Compound
Serotonin,C12H20N2O5,422.29,7.91,416.302,Neurotransmitter
Cholesterol,C5H36N1O9,944.48,12.11,940.333,Amide
Aspirin,C1H26N3O0,118.86,11.6,159.225,Neurotransmitter
Urea,C11H7N5O7,703.03,3.12,816.569,Organic Compound
Ethanol,C1H12N4O10,862.0,N/A,838.308,Hormone
Dopamine,C9H36N5O6,752.35,11.65,368.836,Amide
Serotonin,C8H19N1O1,235.5,N/A,865.315,Amide
Urea,C15H15N2O1,937.81,N/A,352.567,Carbohydrate
Adenosine triphosphate,C7H3N1O1,351.65,4.37,912.512,Nucleotide
Aspirin,C4H13N5O10,340.32,7.66,594.665,Alkaloid
Serotonin,C8H28N5O0,423.09,7.17,576.534,Organic Compound
Ethanol,C2H17N4O3,732.63,10.73,173.839,Lipid
Serotonin,C12H1N5O8,754.31,9.89,857.282,Neurotransmitter
Aspirin,C3H4N5O1,94.22,N/A,159.21,Neurotransmitter
Dopamine,C20H29N0O1,657.94,3.81,854.372,Lipid
Cholesterol,C4H17N1O7,205.61,7.4,16.569,Nucleotide
Dopamine,C3H9N5O4,901.98,N/A,341.97,Amide
Ethanol,C12H30N3O3,735.0,13.2,820.955,Hormone
Caffeine,C7H19N5O9,835.52,3.07,662.174,Alcohol
Cholesterol,C4H7N3O2,920.3,13.83,624.947,Lipid
Aspirin,C11H1N4O2,258.47,6.24,295.288,Lipid
Caffeine,C6H38N1O5,996.82,2.49,143.637,Hormone
Adrenaline,C3H40N0O3,79.36,N/A,737.166,Lipid
Serotonin,C7H3N3O9,338.58,11.03,290.666,Lipid
Dopamine,C6H39N3O2,981.79,4.84,841.742,Lipid
Cholesterol,C11H14N3O7,789.13,4.81,139.597,Organic Compound
Glucose,C16H23N5O0,500.51,4.45,79.949,Nucleotide
Ethanol,C2H12N2O4,790.06,N/A,371.878,Lipid
Adenosine triphosphate,C8H10N5O1,601.82,13.1,282.052,Hormone
Aspirin,C17H12N2O5,325.44,2.61,140.294,Amide
Aspirin,C1H7N3O4,792.75,1.8,111.447,Hormone
Aspirin,C5H20N0O0,141.64,3.89,601.001,Amide
Ethanol,C6H31N1O4,343.96,5.77,902.345,Alcohol
Adrenaline,C5H30N2O7,667.76,3.52,495.492,Organic Compound
Urea,C9H12N5O0,201.56,6.36,132.382,Alkaloid
Caffeine,C13H19N4O5,295.04,12.72,41.983,Alkaloid
Glucose,C11H38N3O3,883.45,9.04,55.201,Neurotransmitter
Adrenaline,C1H7N5O5,537.63,9.32,62.731,Carbohydrate
Caffeine,C12H10N5O0,961.26,10.73,61.718,Amide
Cholesterol,C15H15N2O2,679.04,N/A,958.057,Neurotransmitter
Adenosine triphosphate,C18H20N4O7,419.38,4.86,400.259,Alcohol
Adrenaline,C4H37N5O8,802.76,N/A,940.895,Alkaloid
Adenosine triphosphate,C9H10N4O8,162.03,9.43,136.701,Amide
Glucose,C13H32N2O2,71.15,6.82,822.402,Nucleotide
Dopamine,C19H35N2O6,402.22,5.09,943.014,Amide
Cholesterol,C17H12N5O6,445.78,5.43,99.052,Alcohol
Cholesterol,C16H35N5O4,887.83,7.0,275.738,Alkaloid
Urea,C10H4N4O1,521.67,N/A,623.572,Nucleotide
Adrenaline,C2H28N2O4,788.55,11.85,127.438,Alkaloid
Ethanol,C2H13N4O5,250.2,1.25,604.158,Nucleotide
Ethanol,C9H31N3O9,67.58,N/A,184.778,Nucleotide
Adrenaline,C2H18N5O8,392.51,6.06,798.144,Alcohol
Dopamine,C9H21N3O2,106.52,10.18,356.717,Neurotransmitter
Adrenaline,C1H19N3O6,303.87,2.14,217.928,Alkaloid
Glucose,C15H3N1O8,666.65,6.57,964.552,Neurotransmitter
Dopamine,C5H35N2O1,799.57,1.35,683.534,Neurotransmitter
Aspirin,C9H38N3O2,881.17,13.22,149.133,Neurotransmitter
Glucose,C3H25N4O2,326.92,3.2,658.861,Carbohydrate
Cholesterol,C4H14N1O10,157.29,N/A,923.609,Alcohol
Caffeine,C15H29N5O9,142.87,7.9,378.479,Nucleotide
Glucose,C1H18N1O5,813.85,N/A,239.119,Alkaloid
Serotonin,C8H33N2O9,259.97,3.36,267.553,Amide
Serotonin,C19H15N3O6,322.19,N/A,915.708,Hormone
Serotonin,C19H1N2O9,222.7,N/A,514.594,Hormone
Caffeine,C2H11N2O1,611.57,6.65,661.429,Hormone
Aspirin,C15H19N3O1,446.64,5.27,893.445,Organic Compound
Serotonin,C3H36N0O8,754.24,N/A,681.475,Organic Compound
Serotonin,C10H30N5O1,849.47,7.12,942.875,Hormone
Ethanol,C4H1N1O10,672.97,5.3,330.414,Organic Compound
Adrenaline,C1H25N5O5,305.26,2.02,322.529,Amide
Adrenaline,C13H24N2O3,610.45,11.21,852.202,Hormone
Urea,C4H1N3O2,333.13,4.99,363.384,Alkaloid
Ethanol,C15H9N4O5,648.27,2.09,18.593,Neurotransmitter
Adenosine triphosphate,C8H23N2O2,734.65,4.06,70.704,Nucleotide
Aspirin,C16H32N3O2,548.13,8.03,68.846,Organic Compound
Aspirin,C14H33N2O4,97.13,N/A,315.725,Neurotransmitter
Adenosine triphosphate,C18H14N5O6,849.59,2.83,309.751,Lipid
Cholesterol,C4H10N5O1,473.34,7.12,78.047,Carbohydrate
Cholesterol,C2H37N0O9,629.59,8.93,74.709,Lipid
Dopamine,C18H8N3O4,237.4,6.9,294.452,Neurotransmitter
Glucose,C1H24N1O2,905.78,8.91,667.88,Hormone
Aspirin,C15H3N2O2,218.81,13.15,256.803,Carbohydrate
Serotonin,C1H9N4O2,542.36,8.96,565.821,Hormone
Aspirin,C7H35N5O3,859.34,6.23,693.282,Organic Compound
Cholesterol,C8H34N3O3,179.71,N/A,376.859,Organic Compound
Dopamine,C20H4N3O0,432.35,6.36,888.778,Alcohol
Adenosine triphosphate,C15H25N3O8,224.6,12.43,826.298,Organic Compound
Ethanol,C1H2N2O5,88.59,1.11,293.232,Alcohol
Dopamine,C6H15N5O3,943.58,12.82,554.143,Alcohol
Serotonin,C7H22N3O6,145.98,N/A,778.405,Alkaloid
Serotonin,C7H22N1O0,708.04,11.26,376.21,Amide
Glucose,C15H24N1O7,688.89,12.06,338.783,Alkaloid
Urea,C9H17N5O4,647.69,5.6,685.998,Neurotransmitter
Serotonin,C20H19N1O10,783.68,13.55,193.748,Nucleotide
Ethanol,C7H34N4O9,135.68,2.28,895.099,Organic Compound
Aspirin,C9H36N1O7,562.13,N/A,620.115,Alcohol
Dopamine,C2H13N1O3,131.4,N/A,838.874,Alkaloid
Urea,C3H40N4O9,230.53,6.19,558.869,Nucleotide
Ethanol,C19H33N3O10,627.21,1.58,404.249,Amide
Adenosine triphosphate,C16H31N3O7,211.14,11.78,549.826,Alkaloid
Cholesterol,C10H16N4O9,588.57,1.37,976.858,Neurotransmitter
Dopamine,C6H3N5O9,585.87,8.41,145.843,Nucleotide
Glucose,C9H18N4O0,994.85,10.55,557.274,Nucleotide
Aspirin,C10H9N3O8,432.44,13.12,517.469,Alkaloid
Ethanol,C8H2N1O3,381.98,6.99,813.223,Neurotransmitter
Aspirin,C18H37N3O3,406.68,9.36,945.558,Hormone
Dopamine,C18H37N2O10,934.81,7.64,521.107,Lipid
Dopamine,C19H14N2O3,104.39,6.56,541.929,Amide
Urea,C3H12N5O0,93.51,10.11,347.839,Hormone
Caffeine,C15H3N2O2,644.9,N/A,922.41,Alcohol
Aspirin,C15H30N4O8,645.76,9.3,37.888,Hormone
Caffeine,C20H31N4O7,286.47,13.97,245.77,Carbohydrate
Dopamine,C15H8N2O8,385.55,9.51,967.808,Organic Compound
Glucose,C11H17N3O5,954.87,5.24,270.535,Neurotransmitter
Cholesterol,C6H20N5O9,889.01,N/A,948.434,Lipid
Adrenaline,C8H15N4O3,186.3,2.89,555.494,Alkaloid
Cholesterol,C18H23N2O7,444.89,2.84,188.208,Alcohol
Caffeine,C17H40N5O2,641.13,12.99,626.623,Carbohydrate
Dopamine,C8H14N5O5,434.45,4.9,549.609,Neurotransmitter
Caffeine,C17H27N0O3,935.8,N/A,251.925,Nucleotide
Cholesterol,C3H31N4O8,179.94,3.32,415.597,Alkaloid
Cholesterol,C10H32N4O10,490.34,6.31,379.54,Carbohydrate
Caffeine,C4H12N3O1,147.05,8.15,734.623,Alcohol
Serotonin,C18H20N1O0,447.83,13.01,593.883,Nucleotide
Glucose,C11H19N4O7,251.25,11.46,695.834,Nucleotide
Adenosine triphosphate,C15H37N5O7,340.99,7.85,59.245,Organic Compound
Adenosine triphosphate,C19H1N3O10,285.89,8.84,758.16,Alcohol
Urea,C15H1N3O6,974.08,10.56,30.936,Lipid
Adenosine triphosphate,C8H39N2O2,792.86,3.14,554.051,Amide
Aspirin,C5H17N2O1,352.48,12.91,174.409,Organic Compound
Adrenaline,C3H11N5O9,740.35,1.83,387.494,Hormone
Adenosine triphosphate,C3H4N2O6,386.71,N/A,399.783,Alcohol
Caffeine,C2H13N1O3,818.68,11.0,236.808,Hormone
Ethanol,C1H15N0O10,325.58,9.4,200.363,Hormone
Cholesterol,C10H19N4O9,359.15,4.91,974.481,Hormone
Adenosine triphosphate,C5H35N2O8,934.63,9.56,242.428,Alkaloid
Ethanol,C12H24N2O3,264.7,6.88,920.291,Carbohydrate
Glucose,C2H8N0O3,838.75,7.11,916.09,Carbohydrate
Cholesterol,C11H36N4O8,899.44,4.46,484.567,Organic Compound
Urea,C7H11N4O1,517.56,6.86,521.427,Carbohydrate
Cholesterol,C15H36N4O2,315.27,6.01,821.741,Amide
Glucose,C10H19N0O10,782.67,3.16,500.618,Nucleotide
Caffeine,C20H20N4O9,681.05,9.6,473.512,Hormone
Aspirin,C19H32N2O7,740.76,N/A,870.722,Nucleotide
Serotonin,C20H26N2O5,364.16,N/A,249.92,Carbohydrate
Aspirin,C1H5N2O6,755.58,13.9,266.262,Neurotransmitter
Aspirin,C7H22N4O8,651.3,1.97,229.781,Organic Compound
Dopamine,C12H32N5O7,85.76,N/A,656.444,Lipid
Serotonin,C16H19N4O10,464.07,12.56,771.051,Amide
Adrenaline,C13H40N2O8,582.17,2.22,774.542,Alcohol
Dopamine,C20H38N1O8,163.45,13.67,605.286,Amide
Caffeine,C2H37N1O2,279.34,N/A,478.114,Alkaloid
Urea,C11H28N4O3,659.24,6.08,431.03,Alkaloid
Serotonin,C16H32N3O5,108.75,N/A,226.255,Alkaloid
Adrenaline,C2H18N5O2,962.87,4.62,294.564,Lipid
Serotonin,C4H31N1O5,779.82,13.47,309.205,Alkaloid
Serotonin,C8H28N1O3,559.85,10.36,892.576,Amide
Serotonin,C6H7N3O6,823.87,13.99,342.365,Carbohydrate
Glucose,C3H6N2O8,248.52,N/A,356.355,Alcohol
Serotonin,C8H17N2O3,272.53,4.83,93.598,Nucleotide
Glucose,C1H24N3O1,412.26,11.42,780.605,Nucleotide
Adenosine triphosphate,C3H26N4O5,458.97,6.66,933.662,Nucleotide
Caffeine,C9H40N0O3,68.49,N/A,393.617,Lipid
Aspirin,C16H38N4O6,718.2,N/A,618.707,Nucleotide
Serotonin,C18H16N0O5,859.77,6.03,256.289,Hormone
Ethanol,C19H1N2O0,346.91,N/A,876.788,Organic Compound
Dopamine,C7H29N4O2,980.34,N/A,492.723,Lipid
Cholesterol,C16H32N3O8,888.63,4.3,684.182,Lipid
Adrenaline,C1H18N4O3,309.96,9.18,41.284,Alkaloid
Glucose,C20H28N2O5,326.99,2.16,513.999,Alcohol
Dopamine,C20H25N1O3,997.59,2.24,88.198,Lipid
Caffeine,C20H13N4O0,829.67,N/A,689.985,Alcohol
Caffeine,C3H23N4O0,850.68,7.85,971.854,Alkaloid
Aspirin,C14H40N1O8,916.16,6.16,121.407,Nucleotide
Serotonin,C12H22N3O9,537.02,N/A,650.357,Alcohol
Adenosine triphosphate,C10H4N0O10,382.15,2.99,494.515,Alkaloid
Glucose,C13H31N3O5,986.62,3.79,364.496,Nucleotide
Adenosine triphosphate,C8H35N1O2,481.46,7.15,566.407,Lipid
Glucose,C5H24N4O3,103.35,1.55,959.084,Alkaloid
Cholesterol,C20H23N1O0,542.41,9.83,788.248,Amide
Ethanol,C12H21N0O5,146.44,6.85,455.369,Hormone
Caffeine,C4H8N5O2,581.86,1.93,317.229,Organic Compound
Ethanol,C5H23N5O9,271.15,6.47,338.832,Neurotransmitter
Ethanol,C4H11N3O0,305.74,13.66,170.043,Hormone
Glucose,C17H38N5O3,783.13,1.23,960.208,Lipid
Aspirin,C14H36N3O5,756.25,6.3,975.273,Alkaloid
Dopamine,C16H11N0O10,452.41,10.29,427.711,Alcohol
Glucose,C8H8N4O3,215.82,12.91,617.51,Organic Compound
Adenosine triphosphate,C13H13N3O3,521.0,6.14,381.988,Neurotransmitter
Adenosine triphosphate,C18H16N0O3,538.12,10.31,148.836,Hormone
Serotonin,C8H34N2O9,952.33,N/A,766.805,Neurotransmitter
Dopamine,C3H19N4O1,362.45,1.1,667.311,Nucleotide
Serotonin,C19H7N2O5,428.12,2.22,330.682,Alkaloid
Adrenaline,C17H24N4O1,500.52,10.59,489.346,Lipid
Serotonin,C19H5N3O7,67.17,13.42,42.839,Lipid
Cholesterol,C14H19N4O3,972.52,2.63,225.85,Carbohydrate
Adenosine triphosphate,C18H31N5O6,219.18,1.73,388.924,Hormone
Adrenaline,C19H39N4O8,548.09,10.74,473.987,Neurotransmitter
Dopamine,C13H17N1O6,113.09,8.84,947.423,Alkaloid
Ethanol,C17H34N1O3,167.16,2.02,671.371,Alcohol
Glucose,C3H18N4O1,552.8,8.24,262.237,Amide
Adenosine triphosphate,C17H19N1O6,568.92,9.32,943.742,Neurotransmitter
Dopamine,C6H13N3O5,439.05,3.47,352.011,Carbohydrate
Glucose,C11H13N3O4,706.09,11.77,20.208,Lipid
Adrenaline,C15H11N2O5,162.16,9.48,899.669,Nucleotide
Cholesterol,C13H13N1O1,168.34,6.04,512.081,Hormone
Cholesterol,C9H31N0O9,169.09,N/A,661.887,Organic Compound
Glucose,C5H23N5O10,325.08,N/A,674.243,Neurotransmitter
Caffeine,C12H3N1O7,432.24,8.44,518.248,Amide
Caffeine,C17H8N0O0,571.46,5.79,900.61,Alkaloid
Adrenaline,C12H10N3O1,745.28,8.16,385.641,Alkaloid
Serotonin,C2H28N1O2,221.49,6.25,662.379,Alcohol
Ethanol,C13H11N5O0,867.67,5.57,16.506,Amide
Adenosine triphosphate,C6H4N4O2,997.01,2.07,727.207,Lipid
Caffeine,C2H19N5O1,89.78,12.41,394.461,Alkaloid
Urea,C16H17N5O3,791.52,13.79,664.358,Lipid
Aspirin,C11H28N1O1,183.99,N/A,133.028,Neurotransmitter
Aspirin,C18H1N0O1,530.35,1.79,17.438,Hormone
Glucose,C11H23N0O6,362.28,2.91,526.312,Hormone
Ethanol,C12H25N5O4,209.47,3.23,830.099,Carbohydrate
Ethanol,C8H15N5O5,677.92,10.59,892.099,Amide
Glucose,C1H28N3O9,833.46,9.02,969.432,Hormone
Adenosine triphosphate,C6H23N0O7,111.53,1.32,495.23,Organic Compound
Dopamine,C18H40N2O2,815.57,3.28,706.568,Neurotransmitter
Adrenaline,C6H19N4O0,336.56,11.38,344.148,Alcohol
Dopamine,C6H11N5O0,136.16,N/A,951.471,Neurotransmitter
Cholesterol,C11H6N3O2,106.93,3.87,843.395,Amide
Adrenaline,C7H3N3O0,587.76,N/A,81.538,Lipid
Adrenaline,C1H26N5O4,599.09,3.59,855.147,Alcohol
Adrenaline,C17H20N5O1,626.48,N/A,573.316,Hormone
Glucose,C11H16N5O2,943.44,9.89,857.114,Neurotransmitter
Serotonin,C5H12N0O5,179.9,12.59,17.153,Carbohydrate
Caffeine,C2H30N0O8,795.21,13.3,579.603,Alkaloid
Adenosine triphosphate,C14H25N4O7,93.55,6.79,193.081,Hormone
Adrenaline,C15H35N2O8,146.17,6.86,532.016,Alcohol
Dopamine,C4H33N0O3,168.15,N/A,818.24,Alkaloid
Dopamine,C8H10N2O4,304.14,1.12,354.625,Carbohydrate
Serotonin,C17H16N3O4,107.83,N/A,966.852,Organic Compound
Aspirin,C17H23N0O8,839.73,9.89,876.127,Alcohol
Urea,C7H26N3O2,994.56,8.96,58.445,Nucleotide
Ethanol,C9H34N5O6,407.83,N/A,48.535,Hormone
Cholesterol,C18H1N5O9,72.79,N/A,636.677,Organic Compound
Dopamine,C8H14N5O9,548.29,12.84,979.426,Organic Compound
Glucose,C11H26N5O10,308.57,2.78,936.976,Amide
Adrenaline,C17H25N2O4,951.05,1.74,35.327,Alkaloid
Urea,C11H10N2O3,379.06,10.33,201.12,Alcohol
Urea,C16H40N2O6,684.46,8.17,295.822,Lipid
Adrenaline,C4H28N0O3,120.03,1.81,285.597,Alkaloid
Aspirin,C1H12N4O1,156.37,1.93,242.279,Carbohydrate
Urea,C4H33N4O5,383.04,1.82,523.865,Lipid
Cholesterol,C12H13N0O9,905.1,5.37,47.769,Alcohol
Adenosine triphosphate,C17H20N4O4,835.36,7.29,194.409,Amide
Ethanol,C7H6N3O10,792.53,9.61,924.755,Carbohydrate
Aspirin,C1H5N1O6,324.38,10.63,929.321,Alkaloid
Adrenaline,C13H28N5O0,292.09,8.62,849.299,Organic Compound
Dopamine,C8H40N2O3,713.45,3.19,807.158,Nucleotide
Adrenaline,C10H29N5O6,196.83,13.97,553.356,Lipid
Dopamine,C17H34N0O0,393.59,2.23,554.343,Carbohydrate
Aspirin,C9H33N4O4,849.68,2.36,864.875,Hormone
Ethanol,C15H27N2O6,720.46,9.63,177.037,Nucleotide
Urea,C15H36N3O9,436.19,6.21,982.976,Neurotransmitter
Serotonin,C18H36N5O7,68.6,4.94,46.386,Neurotransmitter
Cholesterol,C9H14N0O6,580.14,8.94,457.681,Carbohydrate
Urea,C19H4N1O1,561.03,8.55,388.942,Hormone
Caffeine,C15H7N4O9,180.8,N/A,292.102,Neurotransmitter
Glucose,C16H30N0O1,162.36,13.06,923.212,Organic Compound
Urea,C15H15N2O9,426.39,6.08,761.085,Organic Compound
Adrenaline,C17H33N1O0,231.75,8.88,326.057,Hormone
Urea,C4H15N4O9,640.5,4.94,312.755,Amide
Ethanol,C18H17N2O2,812.62,3.72,783.423,Organic Compound
Urea,C1H14N1O3,700.31,N/A,399.329,Organic Compound
Caffeine,C10H22N4O4,375.35,4.2,84.663,Alkaloid
Ethanol,C18H34N4O8,704.14,11.87,388.848,Carbohydrate
Caffeine,C8H13N3O9,674.99,7.81,939.867,Alkaloid
Dopamine,C19H9N0O7,818.17,11.41,161.528,Hormone
Adenosine triphosphate,C10H2N1O4,75.54,9.22,499.59,Neurotransmitter
Caffeine,C18H20N2O8,807.47,6.66,806.441,Lipid
Urea,C17H29N2O10,813.14,N/A,575.969,Carbohydrate
Dopamine,C20H20N3O4,709.74,12.51,407.575,Nucleotide
Adenosine triphosphate,C16H25N1O7,456.58,13.93,235.765,Nucleotide
Serotonin,C15H36N1O9,679.92,2.11,914.247,Alkaloid
Glucose,C11H37N0O1,935.41,N/A,337.208,Organic Compound
Urea,C20H16N5O0,79.06,10.45,760.59,Nucleotide
Ethanol,C9H34N5O0,893.12,9.58,276.423,Nucleotide
Dopamine,C14H1N2O7,67.19,3.04,913.239,Nucleotide
Ethanol,C1H3N1O10,960.59,12.93,502.677,Organic Compound
Serotonin,C19H32N1O7,787.64,11.99,435.353,Nucleotide
Cholesterol,C17H29N2O0,186.92,11.0,569.154,Organic Compound
Adenosine triphosphate,C7H19N1O9,871.01,13.08,365.462,Neurotransmitter
Dopamine,C19H28N4O7,830.96,6.45,114.076,Nucleotide
Aspirin,C2H11N5O4,753.02,7.66,776.266,Amide
Cholesterol,C2H6N4O3,273.64,2.25,753.441,Hormone
Glucose,C9H34N4O2,61.47,N/A,160.651,Hormone
Caffeine,C7H28N0O2,927.43,11.82,731.458,Alkaloid
Adenosine triphosphate,C13H12N5O1,456.01,12.8,186.842,Alcohol
Adenosine triphosphate,C8H18N5O3,535.73,11.66,344.929,Carbohydrate
