compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H19N2O1,408.42,1.39,559.477,Hormone
Dopamine,C7H10N0O6,498.41,1.32,758.861,Nucleotide
Caffeine,C14H3N5O0,961.06,12.47,692.911,Carbohydrate
Glucose,C16H10N2O3,788.79,N/A,609.606,Lipid
Caffeine,C1H37N3O5,737.61,N/A,111.614,Neurotransmitter
Caffeine,C18H22N4O6,769.31,6.21,849.295,Alcohol
Aspirin,C18H32N3O4,63.35,N/A,267.443,Alcohol
Glucose,C6H36N5O0,333.4,11.43,654.47,Carbohydrate
Aspirin,C4H37N2O4,275.28,5.21,607.54,Organic Compound
Urea,C15H6N1O10,294.48,9.63,554.535,Amide
Urea,C9H6N2O9,574.07,6.41,207.191,Nucleotide
Cholesterol,C17H39N2O10,847.39,12.01,259.789,Lipid
Glucose,C13H36N3O9,513.13,1.95,860.976,Carbohydrate
Dopamine,C20H26N0O8,487.25,N/A,460.63,Neurotransmitter
Aspirin,C9H18N3O7,586.99,7.46,390.323,Hormone
Ethanol,C6H7N1O7,589.7,11.14,883.617,Alkaloid
Dopamine,C2H28N0O4,182.41,5.67,799.381,Nucleotide
Adrenaline,C17H14N3O4,931.73,N/A,940.992,Organic Compound
Glucose,C12H33N3O2,999.51,N/A,645.183,Carbohydrate
Serotonin,C20H15N4O10,336.82,11.63,529.85,Alkaloid
Adrenaline,C18H2N2O5,139.91,10.02,433.85,Alkaloid
Dopamine,C13H30N5O7,267.36,N/A,631.612,Neurotransmitter
Adenosine triphosphate,C13H35N5O7,277.13,6.3,906.51,Alcohol
Ethanol,C16H22N1O8,341.46,7.35,849.955,Hormone
Ethanol,C19H15N0O1,375.23,13.54,736.098,Hormone
Caffeine,C16H36N3O5,238.32,2.57,728.496,Lipid
Urea,C3H18N3O3,387.31,N/A,976.133,Nucleotide
Cholesterol,C11H18N5O6,729.11,7.38,402.876,Alkaloid
Urea,C2H12N2O5,853.95,11.25,283.98,Neurotransmitter
Urea,C6H7N5O8,441.42,12.73,389.653,Alcohol
Caffeine,C18H31N0O8,207.8,10.46,975.534,Amide
Glucose,C18H32N2O1,642.95,N/A,790.285,Organic Compound
Dopamine,C7H30N3O8,679.81,4.29,328.606,Neurotransmitter
Urea,C7H12N5O1,830.64,7.7,771.095,Nucleotide
Urea,C11H25N4O3,696.01,4.76,682.979,Amide
Urea,C15H12N2O3,998.11,7.85,578.239,Neurotransmitter
Aspirin,C9H27N4O9,301.38,N/A,700.377,Neurotransmitter
Glucose,C1H40N0O2,795.17,11.52,23.215,Lipid
Cholesterol,C1H19N5O0,311.69,3.73,222.8,Nucleotide
Urea,C4H10N0O2,805.45,N/A,282.134,Lipid
Cholesterol,C10H13N5O4,412.62,13.76,495.642,Carbohydrate
Aspirin,C19H22N3O0,575.39,9.72,191.115,Carbohydrate
Glucose,C7H1N0O4,667.39,8.95,739.656,Carbohydrate
Caffeine,C18H33N0O7,108.63,13.69,434.592,Alcohol
Cholesterol,C16H3N5O4,122.91,N/A,146.951,Neurotransmitter
Adenosine triphosphate,C9H14N0O4,777.25,4.97,591.489,Neurotransmitter
Glucose,C3H19N3O4,890.06,3.72,207.627,Carbohydrate
Dopamine,C1H4N5O6,550.36,3.38,777.251,Organic Compound
Dopamine,C15H35N2O3,431.79,11.17,356.603,Hormone
Adenosine triphosphate,C3H5N5O3,342.22,11.12,27.412,Nucleotide
Ethanol,C7H13N1O6,682.87,12.87,32.664,Neurotransmitter
Urea,C1H40N1O7,906.17,3.67,383.129,Lipid
Aspirin,C11H17N0O5,921.04,13.33,341.009,Amide
Aspirin,C18H3N3O3,476.25,12.37,835.669,Nucleotide
Cholesterol,C5H8N1O7,668.9,7.46,100.777,Alcohol
Ethanol,C3H30N1O9,100.8,11.92,15.314,Alcohol
Glucose,C6H24N2O8,60.15,12.65,429.218,Alcohol
Glucose,C3H7N1O2,799.68,2.43,850.35,Alcohol
Caffeine,C7H8N0O7,351.29,13.72,629.748,Amide
Dopamine,C15H31N3O5,665.12,8.15,861.196,Organic Compound
Serotonin,C8H27N2O0,514.51,7.66,995.054,Organic Compound
Urea,C1H25N3O10,163.89,10.11,689.082,Organic Compound
Aspirin,C17H10N1O9,296.1,9.06,4.202,Organic Compound
Serotonin,C18H31N3O7,375.85,10.12,191.6,Organic Compound
Glucose,C1H28N3O6,956.1,N/A,257.981,Nucleotide
Dopamine,C18H30N1O2,936.31,N/A,533.269,Nucleotide
Ethanol,C20H6N3O10,83.53,3.12,545.29,Nucleotide
Adenosine triphosphate,C17H32N4O3,926.22,8.53,74.598,Alkaloid
Adenosine triphosphate,C11H19N3O9,879.94,N/A,524.728,Neurotransmitter
Adrenaline,C4H37N2O0,462.72,N/A,244.24,Carbohydrate
Ethanol,C3H19N2O8,67.46,5.39,46.929,Neurotransmitter
Urea,C10H17N2O0,683.16,9.04,37.646,Amide
Adenosine triphosphate,C8H16N2O10,94.67,N/A,931.565,Nucleotide
Caffeine,C4H26N1O1,770.66,4.54,19.651,Lipid
Adrenaline,C16H4N4O8,96.94,10.91,719.533,Organic Compound
Urea,C12H33N2O0,358.71,12.36,35.876,Alcohol
Adenosine triphosphate,C4H10N2O0,562.65,N/A,614.682,Alcohol
Caffeine,C20H31N1O8,261.33,12.45,273.143,Amide
Serotonin,C10H40N4O2,466.5,4.13,795.658,Carbohydrate
Adenosine triphosphate,C2H7N3O4,215.97,1.35,824.986,Neurotransmitter
Adenosine triphosphate,C2H33N2O6,764.24,13.46,913.344,Neurotransmitter
Cholesterol,C17H35N5O8,349.4,13.02,980.116,Neurotransmitter
Adrenaline,C9H9N3O7,671.9,12.25,334.991,Lipid
Aspirin,C15H26N1O8,529.53,12.14,715.952,Amide
Glucose,C15H11N5O3,995.99,13.48,229.103,Neurotransmitter
Cholesterol,C16H28N2O10,130.53,6.8,813.021,Alcohol
Urea,C15H16N0O2,406.58,2.43,512.317,Organic Compound
Adenosine triphosphate,C19H3N4O1,491.54,13.12,956.41,Lipid
Aspirin,C11H1N4O7,254.41,N/A,154.735,Nucleotide
Ethanol,C15H33N1O2,795.12,8.76,528.991,Organic Compound
Ethanol,C3H32N5O2,874.68,7.05,163.516,Neurotransmitter
Dopamine,C20H36N3O3,451.7,4.86,789.561,Alcohol
Adenosine triphosphate,C5H19N3O9,509.12,3.91,782.095,Nucleotide
Dopamine,C1H11N3O10,975.53,N/A,238.907,Amide
Urea,C7H12N3O7,910.26,3.57,75.938,Alcohol
Glucose,C12H27N3O4,662.45,11.78,420.247,Alkaloid
Adrenaline,C13H13N3O5,162.67,N/A,642.955,Organic Compound
Glucose,C15H40N3O5,338.76,5.33,360.429,Hormone
Caffeine,C20H19N0O7,528.97,N/A,282.963,Carbohydrate
Urea,C1H25N1O3,111.06,9.04,60.115,Organic Compound
Serotonin,C20H14N5O8,931.6,1.68,599.473,Neurotransmitter
Serotonin,C10H5N1O10,343.97,N/A,650.045,Amide
Serotonin,C18H39N3O2,729.45,5.13,822.756,Lipid
Serotonin,C6H16N1O6,471.19,7.94,437.763,Organic Compound
Aspirin,C1H36N1O0,293.97,12.02,335.765,Alkaloid
Aspirin,C20H38N4O8,722.4,6.45,104.487,Lipid
Adrenaline,C4H10N1O7,893.04,8.39,874.187,Organic Compound
Adrenaline,C10H9N2O3,413.7,8.62,63.304,Carbohydrate
Glucose,C20H11N3O7,590.05,9.95,859.328,Alkaloid
Urea,C9H37N0O0,818.13,7.05,448.098,Lipid
Dopamine,C11H31N4O7,942.73,N/A,931.012,Organic Compound
Dopamine,C19H21N5O6,803.47,3.24,530.19,Neurotransmitter
Serotonin,C9H26N5O9,577.16,6.71,347.523,Lipid
Aspirin,C18H3N2O7,935.11,8.77,711.546,Alkaloid
Adenosine triphosphate,C11H4N5O7,335.63,9.37,618.449,Alcohol
Glucose,C12H39N0O3,947.3,12.84,322.918,Carbohydrate
Urea,C1H12N3O3,391.9,3.93,809.413,Nucleotide
Serotonin,C17H15N1O8,748.56,5.94,695.734,Hormone
Serotonin,C8H30N3O3,297.71,12.78,240.214,Amide
Ethanol,C18H4N0O2,384.44,9.1,726.335,Organic Compound
Adrenaline,C20H37N2O4,849.07,1.98,745.162,Organic Compound
Dopamine,C13H5N4O7,921.28,5.99,401.571,Alkaloid
Glucose,C3H37N2O9,890.37,N/A,475.97,Lipid
Caffeine,C6H11N1O8,738.74,N/A,979.436,Amide
Urea,C17H11N2O5,146.47,N/A,614.522,Hormone
Dopamine,C11H5N5O10,569.81,N/A,398.639,Alcohol
Cholesterol,C2H19N3O10,988.11,13.78,457.13,Carbohydrate
Glucose,C19H33N3O10,628.67,13.24,761.257,Hormone
Aspirin,C7H12N1O8,243.37,13.44,493.111,Hormone
Dopamine,C13H11N0O10,647.83,6.17,757.894,Hormone
Ethanol,C16H8N4O6,171.57,6.11,15.066,Carbohydrate
Cholesterol,C17H7N4O8,155.58,7.65,857.422,Organic Compound
Urea,C16H3N2O6,243.54,12.6,439.933,Carbohydrate
Urea,C4H13N3O7,405.55,N/A,195.595,Neurotransmitter
Aspirin,C8H32N1O8,717.52,5.2,629.605,Amide
Caffeine,C15H22N2O0,100.84,2.1,672.65,Hormone
Aspirin,C7H40N4O0,847.48,10.38,901.451,Nucleotide
Dopamine,C17H30N2O8,506.37,10.14,70.028,Hormone
Dopamine,C18H6N2O9,434.97,12.08,623.037,Carbohydrate
Cholesterol,C13H19N5O5,251.07,11.6,849.489,Hormone
Dopamine,C1H27N2O10,291.44,12.62,938.516,Carbohydrate
Caffeine,C20H34N2O6,691.88,5.03,916.506,Hormone
Adrenaline,C13H8N0O9,652.86,N/A,171.182,Hormone
Serotonin,C18H16N5O8,127.27,5.17,166.347,Nucleotide
Ethanol,C3H13N5O8,324.26,5.29,107.611,Lipid
Adenosine triphosphate,C5H37N0O5,142.74,6.03,641.935,Carbohydrate
Adrenaline,C11H6N5O10,716.59,3.69,637.148,Lipid
Ethanol,C8H19N1O1,234.19,11.23,882.353,Neurotransmitter
Urea,C16H23N4O7,518.6,11.94,669.321,Hormone
Ethanol,C13H19N5O10,305.09,8.97,725.587,Alkaloid
Urea,C1H28N0O0,549.1,5.67,246.287,Hormone
Cholesterol,C7H6N3O6,873.3,3.96,675.188,Nucleotide
Aspirin,C11H40N5O2,316.96,2.7,86.1,Alcohol
Cholesterol,C9H37N4O3,562.92,13.08,778.662,Amide
Ethanol,C2H21N0O9,902.92,3.44,855.091,Amide
Glucose,C5H10N1O0,674.76,9.86,652.093,Neurotransmitter
Caffeine,C14H34N5O0,356.6,N/A,777.065,Hormone
Adrenaline,C16H23N3O10,53.92,13.4,471.566,Organic Compound
Caffeine,C7H33N4O2,866.22,1.56,372.273,Hormone
Serotonin,C12H38N0O3,627.78,10.16,114.584,Nucleotide
Adrenaline,C3H32N5O2,798.46,3.64,535.471,Nucleotide
Adrenaline,C12H22N5O1,385.95,11.85,753.868,Amide
Adenosine triphosphate,C3H12N0O0,703.41,8.4,895.936,Hormone
Ethanol,C7H1N2O8,250.65,9.35,996.453,Neurotransmitter
Adenosine triphosphate,C19H11N4O7,652.9,8.98,70.996,Amide
Cholesterol,C3H17N3O0,289.4,6.52,174.225,Alcohol
Ethanol,C3H35N5O2,87.48,N/A,763.763,Carbohydrate
Aspirin,C19H1N5O8,236.39,9.0,552.128,Hormone
Aspirin,C4H1N4O6,469.18,9.74,485.602,Lipid
Serotonin,C2H18N5O10,789.54,11.83,479.845,Organic Compound
Adenosine triphosphate,C9H27N4O1,394.33,13.8,497.464,Organic Compound
Glucose,C2H30N1O7,176.07,3.49,357.285,Amide
Adrenaline,C19H15N0O2,862.73,10.03,394.399,Nucleotide
Urea,C17H14N5O5,663.69,8.9,51.266,Lipid
Glucose,C1H18N1O8,644.33,N/A,606.741,Hormone
Dopamine,C18H8N1O1,176.01,N/A,257.233,Alcohol
Serotonin,C2H14N0O9,292.34,5.77,87.176,Carbohydrate
Ethanol,C19H39N1O3,876.12,2.4,808.8,Alkaloid
Aspirin,C1H28N5O1,355.4,6.9,378.36,Lipid
Urea,C5H39N3O2,335.53,N/A,89.018,Carbohydrate
Adenosine triphosphate,C13H29N5O9,448.23,12.29,904.08,Alkaloid
Dopamine,C3H39N0O10,280.99,N/A,8.747,Lipid
Serotonin,C7H37N0O0,513.85,1.55,205.911,Nucleotide
Serotonin,C14H13N4O2,618.17,9.46,64.183,Carbohydrate
Caffeine,C5H29N3O7,642.68,11.61,902.533,Lipid
Serotonin,C11H39N1O2,423.89,13.72,74.34,Nucleotide
Adrenaline,C7H36N0O10,586.38,9.0,170.976,Lipid
Dopamine,C3H14N3O1,277.83,N/A,104.839,Organic Compound
Adenosine triphosphate,C10H21N1O0,780.06,13.32,995.281,Alcohol
Adrenaline,C2H26N0O4,550.16,9.47,21.094,Alkaloid
Caffeine,C5H17N5O5,971.07,13.58,89.713,Alkaloid
Ethanol,C9H2N1O3,415.34,1.46,15.841,Hormone
Dopamine,C15H21N3O10,376.86,N/A,604.12,Alcohol
Caffeine,C7H36N0O0,372.59,3.11,851.67,Neurotransmitter
Adenosine triphosphate,C2H33N5O7,561.95,1.63,362.412,Alkaloid
Urea,C3H8N3O5,290.71,10.01,278.836,Neurotransmitter
Dopamine,C8H12N4O6,783.56,13.21,367.96,Alkaloid
Glucose,C4H9N4O9,384.58,3.69,908.93,Carbohydrate
Glucose,C19H35N5O6,249.4,11.81,371.557,Hormone
Adenosine triphosphate,C3H40N1O3,552.04,7.72,5.9,Lipid
Adrenaline,C13H18N1O7,463.76,N/A,694.44,Hormone
Caffeine,C10H7N0O2,52.77,N/A,822.293,Neurotransmitter
Aspirin,C8H28N0O9,211.85,N/A,103.885,Nucleotide
Glucose,C14H14N4O5,336.5,10.46,376.67,Alkaloid
Caffeine,C1H31N0O9,251.79,13.63,292.374,Neurotransmitter
Aspirin,C12H3N5O6,812.76,3.39,373.035,Alcohol
Adrenaline,C18H28N2O6,582.84,N/A,643.482,Amide
Serotonin,C2H14N5O7,594.8,10.14,778.574,Organic Compound
Adenosine triphosphate,C2H12N3O10,52.22,6.48,407.513,Amide
Adenosine triphosphate,C10H35N5O2,673.85,N/A,529.342,Organic Compound
Caffeine,C13H35N5O0,706.54,7.15,941.357,Organic Compound
Glucose,C6H2N4O2,146.46,5.32,1.232,Amide
Urea,C10H33N4O6,507.54,7.1,319.396,Organic Compound
Urea,C17H22N2O2,297.34,4.41,440.211,Carbohydrate
Glucose,C5H3N4O9,283.34,8.77,580.438,Alcohol
Caffeine,C1H2N0O7,289.67,12.45,241.779,Alkaloid
Cholesterol,C12H31N3O8,167.9,2.16,240.912,Nucleotide
Urea,C13H40N1O6,119.1,2.07,854.94,Amide
Dopamine,C18H15N1O9,753.38,7.95,740.095,Amide
Aspirin,C4H9N4O1,451.08,13.52,477.053,Hormone
Caffeine,C9H15N1O2,449.96,3.43,489.664,Hormone
Glucose,C20H23N3O1,854.26,1.01,662.715,Carbohydrate
Urea,C18H4N0O1,161.21,2.23,362.666,Hormone
Ethanol,C8H27N2O1,546.25,11.36,481.922,Nucleotide
Urea,C9H26N3O6,564.16,3.49,393.172,Amide
Adrenaline,C6H9N4O7,399.06,N/A,280.054,Alkaloid
Ethanol,C6H13N3O1,698.2,6.27,47.737,Neurotransmitter
Adrenaline,C1H36N3O5,956.09,9.5,323.719,Nucleotide
Aspirin,C18H40N2O6,143.3,11.94,674.14,Hormone
Caffeine,C18H31N0O1,168.51,8.15,787.345,Carbohydrate
Ethanol,C16H15N3O9,361.64,13.24,298.217,Amide
Dopamine,C13H15N1O6,458.46,5.28,660.081,Hormone
Ethanol,C14H26N3O7,820.2,5.92,202.784,Alcohol
Serotonin,C8H31N1O0,679.45,5.61,531.934,Amide
Caffeine,C7H24N5O8,905.67,N/A,69.445,Lipid
Serotonin,C17H24N3O10,879.97,9.25,823.506,Organic Compound
Glucose,C17H25N1O1,846.94,N/A,74.123,Nucleotide
Dopamine,C6H40N5O0,344.32,7.01,916.347,Lipid
Adenosine triphosphate,C11H38N0O0,875.88,N/A,915.688,Lipid
Serotonin,C14H15N4O10,157.28,11.83,710.102,Amide
Serotonin,C13H17N2O9,464.07,2.53,915.016,Organic Compound
Adrenaline,C17H17N5O1,370.47,4.83,30.541,Carbohydrate
Adenosine triphosphate,C12H28N3O0,775.9,3.08,921.654,Neurotransmitter
Aspirin,C17H8N0O6,222.85,5.15,782.416,Organic Compound
Glucose,C16H12N2O10,321.63,11.39,964.477,Alcohol
Adrenaline,C10H25N0O10,87.72,7.94,160.427,Lipid
Cholesterol,C18H29N3O10,236.2,6.42,110.997,Alcohol
Caffeine,C7H13N5O4,550.9,8.12,722.524,Hormone
Aspirin,C4H18N5O7,920.28,N/A,369.933,Amide
Cholesterol,C11H16N4O1,70.14,4.26,619.279,Lipid
Dopamine,C20H8N3O1,852.74,3.54,305.363,Alkaloid
Ethanol,C14H14N0O6,999.43,4.67,915.549,Alkaloid
Glucose,C13H28N3O0,879.9,12.95,911.98,Alcohol
Glucose,C7H35N0O2,302.15,12.78,139.229,Alkaloid
Urea,C17H23N1O8,220.41,10.86,931.974,Nucleotide
Caffeine,C18H15N0O0,730.11,3.74,283.439,Neurotransmitter
Caffeine,C8H19N0O0,943.92,3.83,237.632,Lipid
Serotonin,C11H27N4O3,122.42,N/A,296.195,Amide
Caffeine,C6H5N4O7,277.95,8.98,590.314,Organic Compound
Serotonin,C17H25N4O2,816.07,4.9,864.605,Nucleotide
Dopamine,C6H20N5O5,310.19,5.1,577.725,Amide
Dopamine,C17H17N5O9,697.21,4.81,383.236,Alcohol
Adrenaline,C15H29N5O2,466.94,N/A,275.495,Neurotransmitter
Caffeine,C7H18N5O6,697.8,4.87,420.189,Carbohydrate
Aspirin,C11H31N0O7,184.0,6.25,211.496,Hormone
Caffeine,C16H21N0O6,217.51,8.98,21.189,Alcohol
Cholesterol,C11H12N0O4,973.97,13.55,42.801,Amide
Adrenaline,C16H11N5O3,860.62,5.39,339.627,Lipid
Adrenaline,C17H25N5O2,661.32,7.15,949.005,Nucleotide
Serotonin,C2H15N5O4,302.99,N/A,679.3,Amide
Urea,C2H37N0O2,654.34,N/A,901.696,Amide
Caffeine,C7H6N5O0,164.03,N/A,103.965,Alcohol
Glucose,C1H25N5O5,911.62,4.72,921.826,Alkaloid
Urea,C15H38N0O8,919.76,5.24,293.331,Nucleotide
Caffeine,C7H37N5O8,972.32,2.34,285.075,Neurotransmitter
Ethanol,C16H38N5O8,521.56,N/A,623.486,Nucleotide
Urea,C9H16N2O1,755.44,10.97,126.509,Lipid
Adenosine triphosphate,C5H9N0O6,527.68,4.9,23.122,Alcohol
Glucose,C8H17N3O10,485.73,4.35,354.669,Amide
Adenosine triphosphate,C8H20N0O0,769.24,6.12,428.956,Hormone
Adrenaline,C8H31N5O0,315.77,8.51,692.256,Amide
Adenosine triphosphate,C13H38N5O8,568.34,11.82,48.539,Organic Compound
Cholesterol,C11H26N4O0,167.38,N/A,865.937,Nucleotide
Dopamine,C19H29N3O10,847.41,6.43,922.901,Organic Compound
Caffeine,C19H10N3O3,178.12,N/A,348.641,Nucleotide
Cholesterol,C16H11N5O3,54.89,N/A,760.662,Organic Compound
Ethanol,C3H18N1O3,531.47,N/A,303.059,Carbohydrate
Glucose,C8H24N3O1,610.82,3.0,103.883,Alcohol
Dopamine,C13H38N4O7,459.58,3.92,925.089,Organic Compound
Dopamine,C17H19N1O2,834.39,4.78,52.08,Hormone
Dopamine,C9H28N1O9,545.15,9.23,620.471,Alcohol
Caffeine,C16H21N5O2,573.15,N/A,390.766,Nucleotide
Dopamine,C13H20N4O5,618.4,3.47,494.682,Alcohol
Serotonin,C15H12N0O3,215.2,N/A,452.481,Hormone
Glucose,C18H31N0O5,577.7,13.95,292.515,Alcohol
Ethanol,C13H35N4O2,335.9,13.22,574.281,Alcohol
Dopamine,C17H25N3O2,244.15,5.23,470.555,Nucleotide
Caffeine,C1H13N3O1,121.35,N/A,203.529,Alkaloid
Cholesterol,C20H39N3O2,374.22,N/A,869.523,Amide
Urea,C15H39N0O6,332.01,5.29,878.156,Lipid
Caffeine,C2H36N0O10,659.35,13.4,187.679,Alcohol
Caffeine,C15H38N0O1,246.53,3.16,368.589,Amide
Adenosine triphosphate,C4H37N4O7,467.41,9.92,638.781,Lipid
Glucose,C10H31N5O10,822.55,N/A,445.564,Alkaloid
Adrenaline,C9H16N2O0,217.0,2.64,126.322,Organic Compound
Adrenaline,C3H35N5O9,543.49,10.41,283.988,Organic Compound
Urea,C19H4N2O8,52.07,10.51,347.376,Organic Compound
Glucose,C10H17N3O4,655.45,12.48,898.666,Lipid
Cholesterol,C1H24N0O8,60.27,6.47,421.333,Hormone
Dopamine,C3H29N2O4,936.91,N/A,274.581,Lipid
Adrenaline,C2H21N0O4,756.8,N/A,863.605,Hormone
Aspirin,C1H19N5O5,515.99,11.83,72.384,Hormone
Adenosine triphosphate,C11H39N3O4,659.47,N/A,118.073,Lipid
Serotonin,C7H27N2O10,440.94,3.69,706.851,Hormone
Aspirin,C20H15N0O3,97.16,9.59,695.587,Organic Compound
Cholesterol,C9H39N3O8,622.68,9.76,801.316,Lipid
Serotonin,C16H20N4O9,571.91,12.15,8.966,Amide
Glucose,C13H18N0O2,146.52,3.49,270.197,Alkaloid
Ethanol,C1H28N0O5,242.86,N/A,223.469,Carbohydrate
Aspirin,C9H32N0O8,736.37,6.57,125.855,Alkaloid
Ethanol,C20H40N4O5,779.65,9.6,512.142,Nucleotide
Adenosine triphosphate,C15H28N5O1,621.55,5.32,119.219,Alcohol
Caffeine,C1H3N1O7,817.67,N/A,726.64,Amide
Cholesterol,C18H24N4O9,538.08,10.76,424.217,Hormone
Adrenaline,C17H13N3O4,337.26,6.79,289.302,Organic Compound
Adenosine triphosphate,C20H15N3O9,358.62,7.02,491.995,Neurotransmitter
Cholesterol,C2H38N5O0,763.36,10.4,181.322,Hormone
Caffeine,C20H14N1O3,823.01,2.88,771.335,Alcohol
Dopamine,C5H21N1O9,897.0,N/A,882.139,Amide
Aspirin,C9H7N5O5,120.76,6.45,319.929,Neurotransmitter
Caffeine,C8H13N4O9,485.95,7.88,103.848,Lipid
Serotonin,C18H27N5O1,76.92,4.61,797.91,Carbohydrate
Adenosine triphosphate,C1H24N2O4,231.67,13.06,818.068,Carbohydrate
Urea,C20H17N1O5,485.12,1.67,166.391,Organic Compound
Aspirin,C19H33N5O3,455.79,3.71,793.815,Hormone
Cholesterol,C4H31N4O1,208.06,9.67,144.925,Neurotransmitter
Urea,C15H9N4O5,120.44,3.39,187.373,Hormone
Dopamine,C12H21N1O6,643.49,4.96,88.421,Carbohydrate
Serotonin,C17H38N0O5,52.32,9.17,355.445,Alkaloid
Serotonin,C10H36N0O4,764.08,7.79,316.912,Organic Compound
Adenosine triphosphate,C3H34N4O1,574.17,N/A,72.975,Alcohol
Glucose,C4H3N2O2,514.0,8.22,172.135,Alkaloid
Ethanol,C3H25N2O5,611.43,2.87,172.97,Carbohydrate
Cholesterol,C13H14N5O4,208.36,13.68,800.084,Nucleotide
Ethanol,C17H29N0O1,522.06,3.86,838.181,Neurotransmitter
Glucose,C14H33N3O1,419.02,13.62,422.4,Organic Compound
Urea,C4H11N4O3,843.21,3.92,437.317,Alcohol
Adrenaline,C8H22N5O0,969.84,12.55,114.422,Amide
Adenosine triphosphate,C20H32N5O6,702.24,2.09,198.311,Organic Compound
Urea,C16H17N1O6,653.81,4.62,402.299,Alkaloid
Dopamine,C10H2N0O3,369.32,7.31,552.531,Carbohydrate
Aspirin,C10H11N2O10,516.72,1.15,390.447,Amide
Aspirin,C14H32N3O4,958.74,13.11,741.876,Lipid
Adrenaline,C1H38N5O5,178.67,13.52,604.046,Hormone
Caffeine,C2H9N3O0,982.21,4.63,417.664,Carbohydrate
Adenosine triphosphate,C20H29N1O10,889.21,5.94,897.103,Carbohydrate
Cholesterol,C15H22N5O3,492.83,6.38,367.174,Amide
Ethanol,C15H39N0O8,303.08,N/A,109.13,Hormone
Glucose,C4H25N0O0,661.36,N/A,300.073,Carbohydrate
Glucose,C1H31N2O2,806.02,12.97,158.721,Alcohol
Dopamine,C12H40N1O2,451.85,2.43,704.256,Organic Compound
Serotonin,C15H17N5O8,206.76,6.85,678.006,Amide
Glucose,C7H30N4O9,314.12,9.2,75.001,Organic Compound
Glucose,C5H30N4O9,229.71,3.6,509.381,Organic Compound
Serotonin,C11H15N5O8,302.57,12.69,424.698,Nucleotide
Serotonin,C17H14N0O9,312.22,1.38,634.108,Carbohydrate
Cholesterol,C9H34N2O4,774.32,1.06,434.388,Amide
Ethanol,C6H33N0O0,447.11,2.59,670.232,Nucleotide
Aspirin,C5H2N1O9,357.2,14.0,643.366,Neurotransmitter
Caffeine,C9H8N1O1,631.98,7.11,663.609,Amide
Serotonin,C6H26N0O1,569.65,8.93,717.045,Hormone
Adrenaline,C5H40N3O1,802.47,N/A,526.202,Nucleotide
Cholesterol,C19H25N5O2,489.67,N/A,15.689,Hormone
Aspirin,C11H18N5O8,851.18,10.08,679.393,Carbohydrate
Caffeine,C14H30N3O3,610.33,7.58,967.114,Nucleotide
Aspirin,C15H23N4O3,276.96,1.32,603.15,Amide
Glucose,C11H22N3O0,494.07,N/A,870.03,Organic Compound
Dopamine,C2H18N5O1,208.99,1.36,459.452,Nucleotide
Cholesterol,C2H22N4O7,830.98,2.1,438.621,Amide
Adenosine triphosphate,C17H29N5O7,706.5,N/A,136.126,Organic Compound
Cholesterol,C3H26N0O4,142.69,12.07,911.687,Hormone
Aspirin,C8H40N5O8,440.59,3.7,578.294,Hormone
Serotonin,C12H17N1O3,286.03,10.94,373.493,Alcohol
Glucose,C20H20N4O10,468.31,5.88,215.583,Neurotransmitter
Dopamine,C12H35N1O9,259.42,N/A,957.725,Organic Compound
Aspirin,C20H40N2O2,662.06,6.92,125.601,Lipid
Dopamine,C1H1N0O7,845.66,8.64,493.652,Amide
Urea,C20H25N4O1,432.12,N/A,79.82,Organic Compound
Urea,C12H7N4O4,831.63,13.23,558.399,Organic Compound
Glucose,C4H12N1O9,560.76,7.9,914.717,Carbohydrate
Dopamine,C9H31N3O7,674.72,6.82,676.004,Alcohol
Serotonin,C8H27N2O0,316.3,4.45,588.131,Hormone
Adenosine triphosphate,C18H7N4O2,948.52,N/A,639.358,Neurotransmitter
Aspirin,C18H13N4O2,212.81,N/A,892.793,Amide
Ethanol,C20H17N2O6,470.32,N/A,111.818,Alcohol
Aspirin,C15H11N3O6,665.4,9.57,159.262,Alcohol
Cholesterol,C9H13N2O2,872.59,8.72,116.021,Hormone
Dopamine,C19H39N0O5,711.31,6.26,821.287,Organic Compound
Caffeine,C4H33N4O7,812.76,2.04,219.096,Alcohol
Adenosine triphosphate,C10H25N3O4,534.73,11.02,184.15,Amide
Glucose,C7H10N3O1,148.48,N/A,282.539,Alkaloid
Adrenaline,C15H22N0O8,561.63,N/A,580.231,Amide
Urea,C10H40N3O2,255.82,5.8,923.243,Alkaloid
Urea,C10H12N0O7,62.68,9.77,304.896,Neurotransmitter
Adrenaline,C3H39N0O8,331.98,6.67,241.022,Neurotransmitter
Ethanol,C17H29N2O7,710.89,5.53,323.987,Organic Compound
Adrenaline,C4H14N2O3,771.54,N/A,995.251,Organic Compound
Dopamine,C17H33N2O3,879.58,7.65,620.924,Hormone
Ethanol,C16H27N0O3,368.33,13.39,291.861,Neurotransmitter
Adenosine triphosphate,C15H16N2O7,207.11,9.05,867.653,Hormone
Cholesterol,C20H24N2O8,308.48,11.02,424.033,Lipid
Cholesterol,C18H20N5O9,446.87,N/A,522.842,Alcohol
Adrenaline,C19H14N0O9,845.91,13.71,504.36,Amide
Cholesterol,C2H31N3O2,872.13,12.71,810.451,Lipid
Aspirin,C12H10N2O6,545.33,N/A,234.33,Lipid
