compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H19N3O10,722.39,N/A,551.339,Hormone
Adenosine triphosphate,C13H27N2O10,493.41,8.45,457.523,Alkaloid
Aspirin,C5H19N0O5,82.98,N/A,704.204,Carbohydrate
Adenosine triphosphate,C2H9N5O10,295.46,11.6,362.479,Nucleotide
Adrenaline,C11H22N4O7,762.49,N/A,752.536,Alcohol
Cholesterol,C14H15N2O5,993.55,9.84,572.446,Hormone
Adenosine triphosphate,C3H27N4O2,836.79,N/A,436.297,Neurotransmitter
Aspirin,C8H38N1O8,376.43,9.52,806.317,Lipid
Serotonin,C13H28N1O1,912.38,N/A,710.698,Alkaloid
Caffeine,C19H35N4O7,470.44,N/A,145.628,Alcohol
Adenosine triphosphate,C3H37N3O8,803.45,1.55,833.284,Hormone
Ethanol,C2H17N0O5,333.16,9.97,907.209,Amide
Adrenaline,C8H27N2O5,663.6,12.45,673.307,Carbohydrate
Adenosine triphosphate,C18H32N0O4,435.62,9.88,939.63,Alkaloid
Cholesterol,C8H38N4O7,868.82,N/A,743.041,Alkaloid
Urea,C13H35N0O8,891.04,4.2,643.367,Alcohol
Caffeine,C14H9N5O8,585.71,N/A,432.923,Neurotransmitter
Adrenaline,C5H34N1O3,698.1,N/A,239.334,Alkaloid
Adenosine triphosphate,C15H12N3O3,184.53,11.2,448.987,Carbohydrate
Aspirin,C8H12N5O3,593.48,1.11,931.963,Amide
Ethanol,C6H27N0O9,570.87,N/A,55.824,Amide
Caffeine,C4H12N2O7,922.9,N/A,4.588,Nucleotide
Aspirin,C12H6N4O9,261.73,3.22,331.2,Hormone
Aspirin,C5H19N1O8,365.64,3.32,713.218,Nucleotide
Aspirin,C15H29N0O3,152.79,7.15,620.989,Alcohol
Caffeine,C18H10N4O0,170.39,N/A,862.601,Neurotransmitter
Caffeine,C13H32N1O8,608.88,9.35,41.042,Hormone
Glucose,C20H40N4O4,368.94,3.08,645.028,Carbohydrate
Adrenaline,C5H14N0O0,518.92,10.76,724.744,Alkaloid
Caffeine,C10H34N2O9,625.19,7.81,809.774,Nucleotide
Adenosine triphosphate,C11H32N3O1,116.98,N/A,546.216,Hormone
Glucose,C6H18N0O1,330.84,12.95,45.997,Alcohol
Aspirin,C18H31N0O4,814.84,9.11,882.056,Alcohol
Glucose,C2H1N0O4,845.31,4.83,689.424,Alkaloid
Ethanol,C12H16N3O6,878.8,8.29,670.482,Alkaloid
Adrenaline,C8H6N4O3,824.8,1.23,789.433,Lipid
Aspirin,C11H22N0O1,808.71,N/A,910.809,Lipid
Urea,C4H37N5O3,531.35,N/A,390.565,Organic Compound
Ethanol,C5H8N2O8,159.14,11.14,647.417,Neurotransmitter
Adenosine triphosphate,C16H2N3O10,775.9,N/A,631.081,Nucleotide
Caffeine,C16H39N4O5,793.35,N/A,776.733,Alkaloid
Adrenaline,C9H3N0O1,373.47,2.05,750.978,Lipid
Urea,C11H26N4O3,377.58,N/A,617.307,Amide
Urea,C8H39N2O10,519.86,13.93,854.503,Amide
Dopamine,C1H8N0O2,430.81,6.82,766.474,Alcohol
Adenosine triphosphate,C2H15N5O9,390.53,N/A,610.852,Lipid
Cholesterol,C6H32N4O6,994.87,6.17,461.819,Carbohydrate
Adrenaline,C6H35N2O1,984.5,10.28,488.527,Organic Compound
Aspirin,C11H2N4O6,216.23,2.79,139.681,Amide
Urea,C16H22N1O6,913.83,N/A,547.935,Alkaloid
Dopamine,C4H16N2O10,621.69,12.64,176.58,Amide
Adenosine triphosphate,C5H28N1O7,461.83,2.2,739.987,Neurotransmitter
Serotonin,C18H20N0O0,227.86,N/A,191.96,Hormone
Dopamine,C7H11N5O3,979.63,N/A,51.194,Nucleotide
Adrenaline,C3H7N2O5,207.84,13.3,618.203,Carbohydrate
Adenosine triphosphate,C11H23N3O5,208.82,10.33,604.08,Neurotransmitter
Dopamine,C17H22N0O9,563.19,12.76,898.16,Hormone
Aspirin,C19H24N3O2,961.98,12.15,467.638,Amide
Adrenaline,C8H12N2O2,215.09,3.51,245.779,Organic Compound
Urea,C18H19N5O1,304.93,1.45,282.693,Alkaloid
Serotonin,C5H36N0O2,857.14,12.5,54.724,Alkaloid
Adenosine triphosphate,C6H22N1O6,925.48,7.94,71.492,Organic Compound
Glucose,C8H20N1O6,431.45,8.8,11.166,Nucleotide
Caffeine,C20H37N2O4,696.08,2.86,831.297,Alkaloid
Adrenaline,C4H8N5O7,227.11,7.12,7.2,Lipid
Caffeine,C8H37N0O5,488.71,N/A,247.273,Alkaloid
Glucose,C4H13N2O6,712.12,11.38,347.595,Hormone
Glucose,C18H19N5O1,498.31,3.95,206.451,Hormone
Dopamine,C3H25N2O4,331.35,8.29,748.85,Organic Compound
Ethanol,C14H29N3O5,206.93,13.67,229.46,Nucleotide
Glucose,C14H2N1O6,525.5,13.78,549.966,Alcohol
Cholesterol,C12H33N1O9,132.68,4.14,786.948,Nucleotide
Serotonin,C19H34N4O5,176.57,N/A,533.614,Lipid
Caffeine,C2H26N4O3,968.65,N/A,594.459,Hormone
Dopamine,C2H29N3O10,641.75,10.68,551.393,Nucleotide
Aspirin,C14H20N5O9,319.34,9.79,255.382,Nucleotide
Aspirin,C14H40N5O5,279.97,N/A,310.831,Neurotransmitter
Cholesterol,C17H38N5O4,623.06,N/A,78.797,Nucleotide
Cholesterol,C9H12N2O0,571.8,3.95,423.896,Neurotransmitter
Cholesterol,C13H33N2O3,416.81,13.72,953.29,Organic Compound
Caffeine,C15H21N2O9,77.05,N/A,769.933,Organic Compound
Caffeine,C11H20N4O4,94.63,1.1,755.006,Organic Compound
Dopamine,C20H9N3O6,883.53,N/A,443.231,Amide
Glucose,C13H12N0O1,520.53,6.0,23.473,Lipid
Serotonin,C19H21N4O7,780.43,8.81,661.348,Carbohydrate
Serotonin,C10H27N2O8,661.1,11.45,408.907,Alkaloid
Dopamine,C4H40N0O3,664.27,11.71,729.216,Lipid
Dopamine,C1H26N5O7,84.34,12.25,53.708,Organic Compound
Ethanol,C13H16N5O10,766.3,N/A,979.583,Nucleotide
Glucose,C6H40N2O6,601.81,8.04,121.986,Amide
Urea,C10H35N2O4,660.27,N/A,839.42,Alkaloid
Ethanol,C2H24N4O6,824.58,5.88,370.413,Amide
Caffeine,C9H34N4O2,284.97,4.91,187.666,Neurotransmitter
Urea,C4H26N2O1,672.87,12.0,441.081,Lipid
Caffeine,C7H26N4O10,741.6,2.16,791.137,Organic Compound
Glucose,C13H23N1O4,214.44,8.76,625.681,Alkaloid
Adrenaline,C9H26N1O7,605.6,7.43,136.152,Organic Compound
Serotonin,C8H2N5O2,807.56,11.53,801.138,Neurotransmitter
Serotonin,C13H19N5O6,646.85,9.09,28.134,Alcohol
Dopamine,C2H22N4O0,180.66,N/A,163.932,Carbohydrate
Serotonin,C13H25N0O9,109.92,10.2,419.432,Alcohol
Aspirin,C20H35N4O6,486.61,3.4,548.708,Organic Compound
Serotonin,C4H22N1O1,933.96,2.34,231.336,Carbohydrate
Glucose,C14H23N3O1,593.26,10.44,390.883,Alcohol
Dopamine,C18H3N0O3,110.8,7.76,22.195,Neurotransmitter
Adenosine triphosphate,C18H11N4O8,88.44,3.14,855.866,Alkaloid
Aspirin,C6H17N3O4,629.29,3.99,43.56,Neurotransmitter
Cholesterol,C6H11N4O0,624.71,3.99,921.542,Carbohydrate
Adrenaline,C18H40N3O6,123.15,1.17,5.296,Organic Compound
Urea,C5H18N3O5,884.05,3.86,577.347,Organic Compound
Ethanol,C19H28N2O2,231.66,9.05,263.563,Nucleotide
Dopamine,C11H5N5O6,151.82,3.4,992.508,Hormone
Glucose,C10H26N3O6,960.85,7.43,446.734,Neurotransmitter
Serotonin,C16H30N2O10,92.5,9.75,707.277,Alcohol
Aspirin,C17H10N0O1,135.68,11.13,464.923,Hormone
Cholesterol,C6H22N1O6,481.56,N/A,610.26,Lipid
Dopamine,C16H28N1O8,328.66,11.48,264.724,Alkaloid
Cholesterol,C5H9N5O5,97.32,11.31,77.907,Carbohydrate
Adenosine triphosphate,C13H18N3O10,89.97,11.77,333.858,Nucleotide
Ethanol,C15H36N3O3,440.72,6.42,335.612,Hormone
Serotonin,C7H8N0O4,710.05,1.68,954.841,Nucleotide
Adenosine triphosphate,C4H19N1O5,216.16,12.47,357.39,Organic Compound
Adrenaline,C3H39N3O9,343.24,2.78,445.569,Neurotransmitter
Dopamine,C4H21N1O4,891.83,4.56,295.425,Organic Compound
Dopamine,C7H27N4O10,890.23,2.19,94.003,Neurotransmitter
Dopamine,C10H34N1O3,89.38,7.93,330.88,Carbohydrate
Adrenaline,C3H6N1O8,809.39,9.89,8.76,Amide
Serotonin,C9H7N4O5,835.88,10.03,580.093,Neurotransmitter
Dopamine,C11H5N0O9,864.72,8.54,413.144,Amide
Caffeine,C20H5N4O5,642.82,4.09,8.847,Neurotransmitter
Cholesterol,C6H3N0O8,864.85,1.54,659.976,Nucleotide
Caffeine,C19H38N1O8,265.41,4.01,513.408,Lipid
Adrenaline,C17H18N0O5,361.37,N/A,760.444,Alkaloid
Adrenaline,C3H3N5O1,161.01,9.68,225.205,Neurotransmitter
Aspirin,C10H28N1O10,704.98,6.32,301.944,Carbohydrate
Adrenaline,C16H26N0O3,551.54,7.77,476.527,Alcohol
Glucose,C9H27N5O0,131.49,3.37,423.295,Hormone
Cholesterol,C4H26N5O3,712.76,2.72,313.919,Amide
Caffeine,C6H2N1O0,378.36,2.53,952.314,Neurotransmitter
Aspirin,C13H34N0O2,857.97,11.21,965.299,Organic Compound
Adenosine triphosphate,C1H26N1O8,191.89,5.11,704.337,Hormone
Caffeine,C20H27N5O4,961.75,3.26,174.103,Amide
Serotonin,C12H23N5O1,342.65,7.98,887.976,Alkaloid
Aspirin,C10H11N2O3,518.09,3.57,414.907,Neurotransmitter
Urea,C6H15N4O10,728.71,N/A,354.505,Alcohol
Urea,C18H11N5O0,612.72,4.44,731.938,Alcohol
Caffeine,C8H18N3O10,204.45,N/A,500.043,Hormone
Serotonin,C4H19N0O6,291.42,13.4,573.336,Amide
Ethanol,C7H13N2O1,331.28,11.49,288.563,Alkaloid
Adenosine triphosphate,C13H26N0O0,410.17,11.78,212.398,Carbohydrate
Adenosine triphosphate,C20H31N5O7,882.51,2.94,609.137,Nucleotide
Ethanol,C2H35N2O2,170.0,9.59,278.11,Neurotransmitter
Caffeine,C2H21N0O6,623.34,10.78,45.044,Nucleotide
Cholesterol,C5H32N2O7,610.26,N/A,373.794,Hormone
Dopamine,C15H24N2O3,325.13,11.74,970.319,Lipid
Glucose,C3H13N3O1,175.81,10.76,277.98,Carbohydrate
Ethanol,C13H40N5O1,751.54,N/A,277.933,Neurotransmitter
Dopamine,C12H28N2O5,701.66,10.38,881.163,Organic Compound
Dopamine,C15H28N3O5,815.37,4.66,623.273,Hormone
Adenosine triphosphate,C2H3N1O1,870.5,6.3,226.498,Amide
Adenosine triphosphate,C7H36N0O1,705.22,10.92,593.375,Alkaloid
Adrenaline,C10H12N1O4,965.5,5.21,986.857,Lipid
Urea,C16H17N5O9,540.12,13.65,312.816,Alkaloid
Ethanol,C1H23N3O8,890.25,N/A,338.104,Nucleotide
Glucose,C10H15N1O9,369.37,8.42,795.006,Lipid
Caffeine,C19H20N2O2,636.35,N/A,457.88,Amide
Cholesterol,C3H8N4O2,469.45,8.39,436.284,Organic Compound
Caffeine,C10H9N5O4,177.27,N/A,315.912,Alcohol
Dopamine,C18H14N0O8,956.09,3.72,548.673,Alkaloid
Dopamine,C15H10N2O2,336.96,10.59,696.339,Alcohol
Ethanol,C20H8N3O3,138.33,12.64,582.722,Hormone
Urea,C1H6N1O7,327.77,3.94,477.46,Hormone
Serotonin,C17H22N4O6,959.52,13.72,663.562,Nucleotide
Glucose,C11H7N0O6,481.27,7.42,969.674,Alcohol
Adenosine triphosphate,C20H4N5O5,648.96,9.16,682.257,Nucleotide
Cholesterol,C5H1N0O9,913.92,6.66,418.867,Neurotransmitter
Aspirin,C20H1N4O2,741.21,7.68,401.286,Nucleotide
Adrenaline,C17H33N0O4,465.61,6.65,812.004,Neurotransmitter
Cholesterol,C17H1N4O0,636.2,N/A,6.159,Hormone
Glucose,C15H11N0O10,117.09,12.52,713.726,Neurotransmitter
Dopamine,C12H23N0O3,946.95,1.87,880.289,Amide
Serotonin,C10H19N0O2,496.55,4.49,62.11,Organic Compound
Serotonin,C12H21N0O6,583.56,11.55,384.493,Carbohydrate
Caffeine,C2H31N1O6,867.33,2.81,748.572,Alkaloid
Aspirin,C10H20N3O5,739.9,6.74,117.707,Neurotransmitter
Aspirin,C7H9N1O5,75.48,10.1,313.186,Neurotransmitter
Adrenaline,C13H36N4O4,910.89,2.25,96.005,Lipid
Caffeine,C4H36N1O1,748.59,13.85,351.978,Alcohol
Ethanol,C12H7N1O6,151.89,8.2,381.094,Alkaloid
Serotonin,C13H7N3O0,850.75,N/A,873.899,Nucleotide
Urea,C5H34N5O0,736.87,3.6,553.538,Organic Compound
Urea,C17H37N5O7,374.64,13.3,761.778,Alkaloid
Adrenaline,C10H17N0O1,624.91,5.93,601.337,Alkaloid
Adrenaline,C7H3N1O4,681.27,11.54,729.145,Hormone
Adenosine triphosphate,C3H7N2O10,213.88,8.78,749.025,Nucleotide
Serotonin,C1H32N0O4,149.24,9.06,407.095,Nucleotide
Ethanol,C10H37N5O4,883.73,10.67,568.82,Neurotransmitter
Adenosine triphosphate,C16H13N3O6,738.41,13.57,347.83,Hormone
Adenosine triphosphate,C14H6N5O0,815.23,1.41,114.078,Alcohol
Serotonin,C2H34N3O3,563.54,9.1,869.619,Alkaloid
Glucose,C16H13N0O3,703.72,8.66,55.766,Alkaloid
Adenosine triphosphate,C5H5N2O9,214.86,13.07,24.772,Nucleotide
Adrenaline,C19H9N3O3,996.64,N/A,337.534,Neurotransmitter
Ethanol,C5H40N5O2,830.46,10.69,824.962,Organic Compound
Dopamine,C18H30N2O3,307.87,N/A,303.143,Alcohol
Aspirin,C19H40N4O2,989.89,1.01,623.199,Carbohydrate
Urea,C20H40N3O3,514.26,4.73,35.679,Organic Compound
Adrenaline,C8H4N2O7,659.77,13.98,193.492,Carbohydrate
Adenosine triphosphate,C10H12N2O0,581.37,5.69,244.11,Organic Compound
Adenosine triphosphate,C20H39N5O3,451.09,8.49,445.364,Organic Compound
Dopamine,C20H14N3O1,489.8,5.02,645.294,Lipid
Caffeine,C12H25N1O5,165.83,8.26,388.127,Carbohydrate
Urea,C1H9N0O7,809.91,1.97,100.281,Alcohol
Adrenaline,C18H33N4O5,358.59,9.04,38.309,Alcohol
Aspirin,C14H25N4O10,953.3,8.81,975.01,Hormone
Caffeine,C17H30N1O7,539.37,6.55,276.887,Neurotransmitter
Serotonin,C15H36N2O6,500.33,3.41,717.879,Alcohol
Ethanol,C10H20N4O8,844.72,2.16,754.464,Amide
Caffeine,C9H29N4O6,407.74,3.72,431.665,Neurotransmitter
Adenosine triphosphate,C11H2N0O4,302.21,8.32,758.458,Alcohol
Glucose,C19H14N0O3,648.48,13.54,28.875,Alkaloid
Adenosine triphosphate,C5H25N5O4,135.7,2.1,912.977,Amide
Dopamine,C1H32N3O2,755.65,4.68,704.163,Nucleotide
Adenosine triphosphate,C16H1N1O10,535.2,N/A,101.121,Amide
Adenosine triphosphate,C13H10N0O3,701.85,3.22,561.518,Carbohydrate
Glucose,C9H7N3O6,237.62,10.36,998.999,Alkaloid
Serotonin,C8H8N5O1,60.98,1.12,99.818,Alcohol
Serotonin,C3H36N0O1,977.25,13.06,775.937,Alcohol
Adrenaline,C7H11N2O5,831.71,12.47,692.057,Lipid
Adrenaline,C18H39N0O1,50.65,9.47,137.973,Nucleotide
Urea,C1H24N3O7,101.54,13.14,30.049,Lipid
Ethanol,C8H20N4O5,960.53,2.88,94.289,Alcohol
Aspirin,C11H10N5O8,296.92,3.27,997.339,Alcohol
Urea,C9H1N0O2,987.58,N/A,150.668,Amide
Cholesterol,C2H37N1O5,748.92,3.56,641.8,Lipid
Ethanol,C11H8N0O2,398.51,12.09,54.224,Alcohol
Adrenaline,C19H5N2O10,700.02,N/A,304.814,Nucleotide
Glucose,C19H7N3O2,786.0,N/A,450.522,Amide
Adenosine triphosphate,C2H12N3O6,559.86,8.1,675.243,Carbohydrate
Ethanol,C15H7N3O1,158.67,9.64,896.78,Alcohol
Adrenaline,C1H31N2O8,218.12,8.77,637.234,Alkaloid
Ethanol,C7H35N2O0,836.99,11.7,376.688,Carbohydrate
Adrenaline,C12H33N4O6,70.99,3.3,895.538,Organic Compound
Adenosine triphosphate,C10H24N4O3,655.88,5.74,506.858,Neurotransmitter
Dopamine,C9H3N4O0,832.0,3.14,928.432,Carbohydrate
Caffeine,C13H2N5O6,433.95,N/A,296.117,Alkaloid
Aspirin,C11H11N1O4,401.35,N/A,985.319,Neurotransmitter
Glucose,C2H28N4O3,812.06,7.16,135.2,Alcohol
Aspirin,C11H38N5O6,393.9,7.01,542.142,Organic Compound
Adenosine triphosphate,C14H35N5O4,225.48,7.24,825.379,Alkaloid
Aspirin,C3H29N1O1,690.73,8.76,878.607,Alkaloid
Dopamine,C17H5N0O5,798.02,2.93,983.505,Organic Compound
Cholesterol,C7H37N0O8,780.71,13.44,227.729,Alcohol
Serotonin,C5H38N5O8,73.71,N/A,203.158,Lipid
Dopamine,C4H1N4O10,992.59,12.32,669.42,Alkaloid
Ethanol,C8H14N3O10,398.56,4.97,150.508,Hormone
Caffeine,C19H34N2O5,337.09,N/A,507.216,Alcohol
Caffeine,C17H20N5O8,279.41,N/A,386.502,Organic Compound
Cholesterol,C4H6N2O9,232.2,12.94,582.155,Neurotransmitter
Adrenaline,C1H16N4O7,742.28,2.0,645.598,Amide
Adrenaline,C8H33N3O6,256.72,2.61,670.099,Neurotransmitter
Ethanol,C18H2N1O5,727.13,8.7,112.257,Amide
Caffeine,C10H39N4O10,207.02,1.14,336.042,Amide
Adrenaline,C14H25N0O9,762.46,2.49,525.329,Organic Compound
Cholesterol,C8H9N1O4,623.72,9.88,35.038,Amide
Aspirin,C14H24N0O10,683.6,5.64,506.282,Lipid
Adenosine triphosphate,C11H3N5O0,263.37,2.89,882.653,Nucleotide
Cholesterol,C11H18N5O4,567.25,N/A,496.163,Alcohol
Adenosine triphosphate,C11H5N2O4,618.28,12.9,625.796,Alcohol
Glucose,C20H18N3O8,156.29,12.61,487.022,Alkaloid
Ethanol,C6H3N1O1,920.66,3.1,6.549,Alcohol
Cholesterol,C8H3N1O1,681.11,1.63,812.8,Alkaloid
Adenosine triphosphate,C10H19N2O9,910.2,3.93,969.394,Carbohydrate
Dopamine,C7H28N2O8,80.8,N/A,197.072,Alcohol
Urea,C12H37N2O8,695.67,N/A,189.26,Hormone
Cholesterol,C10H24N5O1,992.28,6.91,847.863,Nucleotide
Cholesterol,C12H40N5O10,569.32,12.47,797.933,Lipid
Caffeine,C11H2N4O7,417.23,11.49,85.448,Neurotransmitter
Caffeine,C19H16N0O2,778.95,3.31,818.344,Hormone
Ethanol,C15H32N0O7,863.05,N/A,452.815,Nucleotide
Caffeine,C9H37N2O7,652.25,6.04,854.191,Neurotransmitter
Glucose,C10H2N0O4,768.03,N/A,265.7,Amide
Urea,C6H2N1O5,149.74,1.43,772.901,Alcohol
Caffeine,C6H8N2O2,861.04,11.89,953.255,Amide
Urea,C7H31N5O5,764.76,4.93,842.955,Amide
Urea,C14H1N0O7,375.65,5.62,772.605,Lipid
Cholesterol,C19H35N0O4,626.77,12.89,734.022,Hormone
Adrenaline,C1H27N0O8,497.12,8.37,840.089,Carbohydrate
Ethanol,C11H29N0O6,164.79,12.1,410.074,Carbohydrate
Caffeine,C12H19N4O2,387.24,6.19,267.203,Carbohydrate
Aspirin,C14H23N5O4,367.91,10.23,935.496,Organic Compound
Dopamine,C2H19N2O0,230.61,7.99,276.568,Hormone
Dopamine,C9H33N4O4,706.84,6.51,102.351,Organic Compound
Adenosine triphosphate,C17H20N3O0,515.31,5.59,84.651,Amide
Caffeine,C3H32N5O9,141.91,2.57,223.631,Hormone
Caffeine,C7H21N5O8,94.91,3.02,988.357,Nucleotide
Ethanol,C20H30N0O6,287.45,N/A,912.945,Nucleotide
Serotonin,C2H38N3O4,772.23,7.6,792.769,Alkaloid
Dopamine,C2H30N4O2,125.2,9.85,876.0,Organic Compound
Urea,C8H12N1O8,156.36,5.82,840.024,Neurotransmitter
Ethanol,C8H23N2O10,195.35,4.51,147.194,Alkaloid
Dopamine,C11H12N3O6,255.37,4.75,600.103,Amide
Cholesterol,C6H10N0O10,216.81,7.84,931.294,Alkaloid
Serotonin,C3H29N2O1,534.55,N/A,992.635,Hormone
Adrenaline,C14H20N3O4,740.87,1.28,767.478,Nucleotide
Glucose,C8H10N0O5,744.9,N/A,233.141,Lipid
Serotonin,C17H35N1O4,502.86,1.39,631.567,Amide
Aspirin,C10H14N1O9,723.6,N/A,934.571,Nucleotide
Serotonin,C10H28N5O3,370.2,11.22,796.239,Carbohydrate
Cholesterol,C4H2N3O6,594.3,N/A,388.086,Alkaloid
Cholesterol,C12H2N1O6,467.57,N/A,108.257,Organic Compound
Cholesterol,C13H14N5O10,470.77,N/A,213.946,Neurotransmitter
Dopamine,C9H37N4O0,632.1,13.71,917.782,Hormone
Caffeine,C8H36N5O3,917.24,10.68,323.498,Organic Compound
Dopamine,C17H10N1O4,520.08,8.0,21.265,Nucleotide
Caffeine,C6H39N3O5,709.45,5.3,42.036,Nucleotide
Adrenaline,C10H27N1O6,664.47,10.96,421.872,Organic Compound
Glucose,C1H8N3O7,739.99,N/A,380.539,Lipid
Glucose,C19H18N3O7,479.52,1.62,295.221,Nucleotide
Cholesterol,C15H13N2O7,773.74,4.01,190.414,Organic Compound
Adrenaline,C16H27N0O3,881.88,10.54,0.71,Neurotransmitter
Aspirin,C8H5N3O1,750.37,N/A,508.379,Hormone
Aspirin,C16H14N2O0,328.44,N/A,719.514,Amide
Caffeine,C2H24N2O0,113.5,N/A,996.125,Lipid
Aspirin,C13H6N5O3,406.19,3.77,138.319,Alcohol
Urea,C19H31N1O9,799.9,8.63,686.305,Organic Compound
Urea,C4H10N4O7,541.13,4.2,201.139,Organic Compound
Aspirin,C1H10N0O1,727.26,1.9,839.656,Nucleotide
Ethanol,C12H27N2O3,597.76,7.09,891.891,Organic Compound
Adenosine triphosphate,C14H6N0O8,314.28,13.29,930.505,Amide
Serotonin,C16H8N4O7,153.49,5.01,668.425,Hormone
Caffeine,C12H37N3O2,794.06,5.63,758.782,Lipid
Serotonin,C8H5N2O0,613.61,N/A,684.934,Organic Compound
Cholesterol,C12H10N1O10,558.0,13.26,556.755,Lipid
Adenosine triphosphate,C8H40N4O1,669.39,11.04,564.935,Lipid
Ethanol,C5H27N1O1,181.15,4.98,536.767,Alcohol
Urea,C18H28N3O5,445.71,3.12,456.059,Alcohol
Serotonin,C14H37N5O1,389.09,N/A,866.394,Hormone
Adenosine triphosphate,C3H15N5O6,361.37,10.7,503.474,Alkaloid
Caffeine,C7H16N3O9,909.27,6.41,102.051,Lipid
Aspirin,C16H8N4O8,507.62,N/A,542.775,Nucleotide
Aspirin,C11H31N4O3,499.14,N/A,349.855,Lipid
Aspirin,C16H33N0O7,739.51,9.52,288.118,Hormone
Glucose,C14H13N0O5,988.24,3.2,721.293,Lipid
Glucose,C19H16N0O8,869.34,6.23,663.18,Carbohydrate
Adrenaline,C18H14N4O3,577.95,N/A,793.91,Carbohydrate
Serotonin,C7H18N3O10,974.76,9.23,489.889,Alkaloid
Cholesterol,C11H26N4O10,651.67,12.78,811.296,Alcohol
Aspirin,C4H5N2O10,440.02,4.05,74.081,Alkaloid
Serotonin,C20H26N5O6,251.55,11.33,554.283,Amide
Dopamine,C13H36N2O5,303.25,7.2,43.591,Carbohydrate
Serotonin,C18H26N2O6,567.88,8.59,347.181,Organic Compound
Adenosine triphosphate,C19H3N3O8,299.3,10.66,535.678,Alcohol
Dopamine,C3H20N5O0,282.51,10.5,477.271,Hormone
Urea,C12H17N0O3,136.82,11.98,38.635,Alkaloid
Serotonin,C1H39N0O1,879.31,1.71,256.792,Organic Compound
Serotonin,C14H10N5O1,511.32,6.16,918.742,Alcohol
Urea,C15H40N1O5,762.63,5.84,598.963,Lipid
Aspirin,C7H22N5O0,313.79,1.53,164.363,Carbohydrate
Caffeine,C10H32N5O5,668.63,1.08,901.718,Carbohydrate
Caffeine,C18H27N1O7,801.76,13.85,245.308,Organic Compound
Urea,C16H4N2O7,529.54,3.79,514.552,Lipid
Aspirin,C4H4N2O5,572.21,5.74,331.478,Hormone
Cholesterol,C3H14N0O2,622.91,10.59,948.007,Nucleotide
Caffeine,C1H12N3O2,951.76,6.85,193.002,Amide
Cholesterol,C20H22N2O10,915.72,9.64,133.961,Nucleotide
Adrenaline,C8H5N1O2,382.35,3.46,136.596,Neurotransmitter
Dopamine,C7H2N5O2,693.37,2.22,300.597,Hormone
Caffeine,C3H1N4O0,78.99,10.38,540.103,Alcohol
Adenosine triphosphate,C7H40N5O3,604.64,11.56,475.767,Alkaloid
Glucose,C17H33N2O9,808.47,2.7,19.632,Alcohol
Aspirin,C7H11N2O10,598.76,2.08,311.233,Hormone
Ethanol,C7H40N1O5,837.2,1.19,471.699,Nucleotide
Glucose,C17H34N0O5,923.3,10.64,130.576,Neurotransmitter
Adrenaline,C3H10N1O8,626.76,2.02,735.388,Neurotransmitter
Aspirin,C20H40N3O9,162.29,7.65,239.545,Alkaloid
Adenosine triphosphate,C20H2N3O6,201.0,2.53,178.876,Alcohol
Glucose,C6H17N2O8,557.44,8.05,806.727,Lipid
Glucose,C12H32N2O6,885.12,11.75,701.985,Amide
Aspirin,C14H9N4O7,901.82,N/A,765.266,Alcohol
Caffeine,C8H32N5O4,332.28,N/A,272.436,Alcohol
Glucose,C15H12N1O4,80.17,8.26,792.121,Lipid
Urea,C9H18N2O4,275.94,11.37,75.298,Alkaloid
Adrenaline,C3H24N2O4,588.96,1.98,176.981,Alkaloid
Adrenaline,C17H28N1O6,357.98,7.7,925.684,Amide
Urea,C5H7N2O10,991.9,N/A,470.029,Alcohol
Ethanol,C8H2N3O7,586.98,N/A,384.708,Alkaloid
Serotonin,C19H32N5O5,490.53,9.88,751.674,Nucleotide
Glucose,C2H10N2O8,824.92,7.95,481.479,Alcohol
Aspirin,C9H40N4O6,74.47,N/A,771.824,Amide
Cholesterol,C4H21N2O7,496.53,8.03,984.169,Carbohydrate
Urea,C15H29N1O5,992.05,N/A,760.756,Nucleotide
Ethanol,C3H12N1O8,526.74,13.39,483.802,Carbohydrate
Aspirin,C13H36N0O9,688.21,2.73,954.159,Amide
Adrenaline,C5H32N4O8,919.71,9.73,100.681,Neurotransmitter
Serotonin,C1H8N1O9,645.91,N/A,310.487,Nucleotide
Adrenaline,C6H27N2O5,79.1,10.08,731.707,Neurotransmitter
Dopamine,C15H13N3O4,575.04,N/A,459.152,Organic Compound
Ethanol,C20H17N0O1,568.47,N/A,607.357,Alkaloid
Dopamine,C6H11N0O2,175.12,9.41,80.115,Organic Compound
Dopamine,C20H36N1O10,794.6,2.03,604.345,Carbohydrate
Serotonin,C20H23N2O9,734.79,7.61,494.066,Neurotransmitter
Adenosine triphosphate,C19H14N0O6,960.82,11.59,275.382,Organic Compound
Cholesterol,C12H23N1O8,269.47,12.97,680.38,Nucleotide
Ethanol,C2H2N3O0,550.8,4.12,73.715,Organic Compound
Adrenaline,C7H4N3O2,920.65,7.96,870.429,Organic Compound
Glucose,C11H20N2O3,464.77,13.48,388.14,Amide
Adenosine triphosphate,C5H7N1O2,987.2,8.62,604.264,Hormone
Dopamine,C15H27N2O10,333.41,12.91,449.668,Organic Compound
Urea,C19H14N3O9,162.58,8.93,987.3,Nucleotide
Ethanol,C1H33N0O2,737.95,N/A,611.367,Alkaloid
