compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H37N0O1,920.47,1.55,974.509,Neurotransmitter
Ethanol,C15H20N0O8,780.37,N/A,281.938,Hormone
Cholesterol,C11H15N0O5,59.87,9.1,133.758,Hormone
Urea,C11H25N0O7,680.51,5.75,211.276,Alcohol
Ethanol,C8H15N3O7,531.69,6.25,525.71,Organic Compound
Adrenaline,C7H27N5O6,584.85,N/A,983.666,Nucleotide
Glucose,C16H8N2O1,708.19,8.22,547.388,Carbohydrate
Adenosine triphosphate,C16H17N0O8,418.74,N/A,8.281,Alkaloid
Aspirin,C20H29N0O1,81.96,3.61,701.045,Carbohydrate
Cholesterol,C1H9N3O2,295.46,N/A,602.854,Carbohydrate
Adrenaline,C16H9N3O0,63.82,6.8,511.512,Hormone
Urea,C2H35N4O2,774.75,7.62,531.351,Alkaloid
Ethanol,C7H1N2O0,489.68,8.57,265.35,Nucleotide
Cholesterol,C16H39N3O9,68.17,6.46,826.926,Alkaloid
Serotonin,C5H2N5O4,474.24,2.99,249.856,Amide
Serotonin,C1H38N5O8,341.09,12.62,137.904,Alkaloid
Ethanol,C7H18N3O6,686.01,13.34,8.361,Carbohydrate
Adenosine triphosphate,C10H37N3O9,371.41,10.78,287.378,Nucleotide
Serotonin,C5H19N4O4,708.21,1.8,843.876,Amide
Glucose,C9H1N1O10,161.69,5.42,333.4,Organic Compound
Glucose,C19H27N0O7,609.84,9.74,607.259,Organic Compound
Adrenaline,C18H1N5O7,506.84,N/A,298.159,Lipid
Aspirin,C18H34N3O4,814.02,3.38,718.483,Hormone
Caffeine,C20H22N3O5,849.11,5.65,920.119,Alcohol
Adenosine triphosphate,C6H21N4O3,502.82,4.57,916.388,Nucleotide
Adrenaline,C3H33N4O8,502.51,N/A,281.274,Amide
Aspirin,C3H18N1O1,280.37,9.6,442.831,Alkaloid
Glucose,C2H38N0O0,397.71,9.17,177.913,Carbohydrate
Adenosine triphosphate,C1H37N0O1,690.73,1.72,517.782,Carbohydrate
Aspirin,C6H4N1O5,970.93,11.28,553.524,Amide
Caffeine,C19H22N0O7,500.82,13.07,669.183,Lipid
Adenosine triphosphate,C2H32N3O1,599.91,8.86,303.348,Alkaloid
Urea,C1H38N1O9,809.15,13.68,906.217,Alkaloid
Cholesterol,C10H2N3O7,747.39,9.88,307.358,Alkaloid
Caffeine,C10H10N2O1,308.66,N/A,607.017,Lipid
Urea,C1H31N5O8,890.66,8.34,641.717,Amide
Caffeine,C4H14N4O5,105.83,8.2,801.894,Lipid
Cholesterol,C9H25N5O6,820.25,3.74,942.041,Neurotransmitter
Dopamine,C14H5N3O5,55.96,1.7,624.554,Hormone
Aspirin,C14H9N0O2,613.1,4.13,392.704,Organic Compound
Aspirin,C11H19N3O1,296.48,7.36,902.737,Alkaloid
Cholesterol,C5H30N3O6,925.4,5.34,404.226,Nucleotide
Urea,C10H16N2O0,78.79,2.18,174.99,Nucleotide
Glucose,C5H6N2O3,718.47,N/A,902.738,Neurotransmitter
Caffeine,C1H27N0O10,129.64,11.75,482.856,Lipid
Aspirin,C4H16N3O2,188.6,4.99,980.588,Alcohol
Caffeine,C4H18N2O9,864.68,6.93,219.599,Nucleotide
Adenosine triphosphate,C15H6N1O9,741.62,12.59,716.734,Hormone
Adrenaline,C7H1N1O2,472.92,8.22,899.374,Amide
Cholesterol,C12H17N2O2,486.51,13.4,390.346,Carbohydrate
Caffeine,C6H20N2O3,714.76,N/A,480.946,Neurotransmitter
Aspirin,C11H39N2O5,84.6,10.74,999.122,Lipid
Cholesterol,C2H34N5O8,482.85,N/A,852.493,Neurotransmitter
Serotonin,C7H18N0O0,790.31,3.1,531.912,Nucleotide
Caffeine,C4H22N1O0,958.54,7.96,44.862,Lipid
Aspirin,C13H25N2O4,788.83,N/A,999.38,Hormone
Cholesterol,C17H19N3O9,604.78,N/A,522.045,Lipid
Cholesterol,C20H6N0O5,741.63,4.83,775.162,Neurotransmitter
Serotonin,C14H36N4O7,676.79,N/A,976.706,Alkaloid
Glucose,C17H33N3O10,560.37,7.78,319.871,Alcohol
Caffeine,C13H28N3O4,767.49,9.69,97.196,Carbohydrate
Serotonin,C3H22N3O4,706.43,6.13,531.164,Nucleotide
Serotonin,C19H37N3O10,612.9,6.68,927.87,Nucleotide
Cholesterol,C12H20N4O9,424.41,12.03,688.073,Alkaloid
Cholesterol,C17H5N5O10,964.42,N/A,601.193,Alcohol
Serotonin,C20H30N0O8,326.36,11.3,426.685,Alcohol
Cholesterol,C19H16N1O8,697.05,12.94,592.145,Carbohydrate
Cholesterol,C13H17N2O9,705.31,9.75,237.052,Amide
Serotonin,C13H1N2O4,238.79,10.43,241.737,Neurotransmitter
Serotonin,C20H33N5O9,388.4,N/A,490.509,Organic Compound
Serotonin,C12H30N3O7,581.9,3.79,892.132,Alkaloid
Ethanol,C18H38N0O5,666.94,N/A,884.522,Amide
Serotonin,C4H37N1O6,529.05,7.76,709.922,Organic Compound
Caffeine,C18H27N0O10,84.26,11.28,527.807,Amide
Caffeine,C17H14N2O2,813.64,N/A,33.56,Organic Compound
Dopamine,C19H3N0O1,526.08,3.4,324.446,Carbohydrate
Glucose,C20H7N1O6,579.8,9.92,795.808,Neurotransmitter
Serotonin,C12H9N0O9,902.97,9.04,697.741,Alcohol
Glucose,C20H25N2O9,897.72,10.46,880.69,Alcohol
Caffeine,C14H8N4O6,124.6,5.07,356.073,Alcohol
Adrenaline,C4H37N0O10,802.54,11.6,385.046,Neurotransmitter
Adenosine triphosphate,C14H22N3O9,734.42,N/A,854.966,Alcohol
Glucose,C5H12N4O10,275.88,10.21,665.266,Lipid
Adrenaline,C17H27N1O4,731.57,3.22,868.613,Amide
Caffeine,C16H31N2O7,714.72,5.03,534.175,Amide
Dopamine,C17H11N1O6,353.53,12.31,776.043,Nucleotide
Urea,C6H3N3O6,439.45,N/A,590.688,Neurotransmitter
Ethanol,C20H25N5O1,794.56,2.75,339.909,Amide
Dopamine,C9H10N0O9,949.15,7.41,49.378,Nucleotide
Glucose,C14H35N1O7,922.95,12.69,950.847,Neurotransmitter
Urea,C11H18N2O0,709.45,N/A,469.963,Lipid
Ethanol,C20H22N3O3,867.54,2.33,322.101,Lipid
Urea,C2H11N4O4,434.83,10.0,51.738,Alcohol
Serotonin,C5H21N4O4,612.13,N/A,584.92,Alkaloid
Urea,C3H9N5O2,549.11,13.43,638.869,Nucleotide
Caffeine,C17H5N2O8,628.53,1.04,504.992,Alkaloid
Dopamine,C8H12N0O2,645.61,N/A,496.085,Organic Compound
Ethanol,C2H23N2O7,397.5,4.55,485.035,Neurotransmitter
Caffeine,C10H34N1O2,691.12,8.1,660.014,Hormone
Glucose,C14H36N0O1,982.16,3.24,232.384,Nucleotide
Adrenaline,C9H16N0O2,967.95,N/A,711.617,Amide
Adrenaline,C4H13N1O5,548.35,N/A,960.486,Carbohydrate
Ethanol,C19H12N4O10,369.49,7.22,401.995,Hormone
Urea,C13H31N0O6,481.98,3.91,446.144,Alcohol
Adrenaline,C18H14N2O9,722.76,6.43,855.949,Amide
Dopamine,C3H8N2O6,170.64,6.4,649.708,Amide
Cholesterol,C13H36N3O8,758.15,13.43,603.249,Neurotransmitter
Ethanol,C10H21N2O8,687.73,2.65,225.337,Organic Compound
Aspirin,C13H22N0O5,636.1,2.81,6.161,Carbohydrate
Urea,C18H38N3O9,415.61,13.27,490.863,Hormone
Caffeine,C10H37N3O0,431.39,13.47,439.407,Organic Compound
Dopamine,C3H9N4O9,220.13,13.09,312.935,Alcohol
Cholesterol,C7H25N2O2,345.86,9.75,682.167,Carbohydrate
Glucose,C15H31N3O0,830.92,7.29,848.616,Alkaloid
Aspirin,C8H28N1O7,111.55,1.14,527.663,Carbohydrate
Dopamine,C2H35N2O8,497.07,2.67,716.859,Hormone
Adrenaline,C1H14N5O7,62.44,12.05,658.545,Carbohydrate
Aspirin,C9H15N3O9,907.0,11.5,777.644,Alcohol
Urea,C2H30N2O4,453.41,2.51,998.063,Hormone
Glucose,C10H10N5O4,922.88,N/A,687.873,Amide
Cholesterol,C10H23N0O1,700.01,7.23,402.091,Amide
Urea,C6H36N0O7,691.74,12.83,35.985,Alkaloid
Adrenaline,C2H31N3O9,888.53,12.94,392.912,Neurotransmitter
Serotonin,C9H3N4O9,716.26,9.95,202.013,Nucleotide
Adrenaline,C12H37N3O6,986.92,N/A,426.458,Alcohol
Cholesterol,C5H2N3O7,121.28,11.42,692.675,Amide
Adenosine triphosphate,C11H26N0O9,181.76,5.91,816.521,Lipid
Ethanol,C18H13N5O5,979.44,10.57,973.301,Organic Compound
Caffeine,C11H2N0O10,726.65,7.19,979.467,Nucleotide
Adenosine triphosphate,C9H38N2O2,683.89,N/A,761.885,Amide
Dopamine,C20H12N3O10,984.21,5.64,122.388,Nucleotide
Caffeine,C1H3N5O1,398.41,N/A,444.492,Carbohydrate
Dopamine,C3H24N2O3,181.3,5.15,946.745,Alcohol
Urea,C16H19N4O1,551.97,N/A,128.034,Nucleotide
Dopamine,C14H22N4O5,194.89,11.55,897.061,Nucleotide
Dopamine,C19H36N5O4,911.29,N/A,805.086,Alcohol
Dopamine,C17H18N0O7,747.35,1.75,385.507,Alcohol
Cholesterol,C2H40N1O3,307.32,6.25,278.197,Organic Compound
Serotonin,C14H19N2O1,240.5,N/A,861.403,Nucleotide
Ethanol,C13H34N2O7,769.77,6.11,681.33,Amide
Adenosine triphosphate,C2H36N2O10,703.19,12.21,98.41,Amide
Ethanol,C20H23N5O0,344.24,11.59,908.188,Alkaloid
Adrenaline,C14H2N5O4,155.22,N/A,838.953,Hormone
Ethanol,C14H23N0O4,116.41,5.64,668.698,Amide
Caffeine,C9H5N3O9,145.83,4.66,167.929,Alkaloid
Serotonin,C19H3N2O10,107.52,12.71,47.473,Amide
Urea,C16H24N0O9,739.65,8.63,351.445,Nucleotide
Urea,C17H40N2O7,208.57,N/A,220.969,Hormone
Cholesterol,C18H22N5O3,539.06,13.03,379.611,Amide
Serotonin,C6H6N4O1,752.62,13.02,65.632,Organic Compound
Serotonin,C13H20N5O4,886.27,10.3,518.054,Amide
Caffeine,C4H20N1O0,142.78,3.88,283.321,Organic Compound
Serotonin,C3H13N2O1,663.22,12.64,297.189,Neurotransmitter
Ethanol,C19H36N2O3,758.62,6.74,355.537,Amide
Dopamine,C10H21N5O0,514.79,12.03,797.945,Amide
Urea,C8H14N4O5,784.16,9.68,804.741,Alcohol
Serotonin,C1H39N0O0,613.14,N/A,734.172,Alcohol
Glucose,C5H40N4O0,747.54,N/A,787.487,Neurotransmitter
Adenosine triphosphate,C14H35N4O2,57.99,N/A,829.568,Amide
Caffeine,C11H1N0O5,131.98,7.55,620.689,Hormone
Glucose,C15H29N4O6,347.02,1.6,819.322,Lipid
Glucose,C19H15N2O7,759.68,13.12,632.563,Amide
Adenosine triphosphate,C14H6N2O10,885.2,2.62,856.093,Nucleotide
Adenosine triphosphate,C4H6N3O0,395.23,N/A,654.091,Lipid
Adrenaline,C14H26N3O3,664.77,8.43,252.505,Hormone
Dopamine,C18H4N3O5,447.58,2.35,310.19,Lipid
Urea,C4H21N2O4,373.35,4.1,713.43,Alcohol
Aspirin,C18H13N5O10,437.99,4.13,34.38,Hormone
Cholesterol,C11H1N0O7,891.36,2.61,881.189,Hormone
Cholesterol,C15H22N0O0,374.32,N/A,676.0,Alcohol
Dopamine,C4H31N1O3,739.49,7.91,66.881,Alkaloid
Adenosine triphosphate,C9H37N2O1,838.12,N/A,917.13,Amide
Adrenaline,C13H19N3O7,930.06,11.29,989.433,Alcohol
Ethanol,C20H13N3O7,778.26,8.21,584.042,Alcohol
Urea,C12H21N1O1,131.46,5.4,656.301,Lipid
Ethanol,C7H15N5O0,224.35,1.48,34.464,Hormone
Glucose,C7H22N5O6,874.31,N/A,908.062,Nucleotide
Ethanol,C15H27N3O4,800.59,N/A,254.639,Amide
Serotonin,C18H39N4O0,574.71,3.12,231.17,Carbohydrate
Caffeine,C1H5N4O9,715.63,4.03,918.968,Alcohol
Serotonin,C13H6N2O4,241.16,N/A,990.588,Neurotransmitter
Serotonin,C18H15N1O10,81.94,11.91,928.043,Alkaloid
Aspirin,C12H27N4O0,968.34,N/A,489.025,Amide
Ethanol,C14H23N5O7,315.47,9.3,855.814,Organic Compound
Serotonin,C14H18N4O7,122.86,11.08,831.115,Lipid
Ethanol,C19H20N3O6,878.68,2.77,722.068,Alkaloid
Ethanol,C4H20N1O4,170.63,5.66,10.021,Organic Compound
Ethanol,C11H12N0O5,729.77,10.76,127.732,Neurotransmitter
Serotonin,C4H30N5O9,862.87,11.29,781.355,Alcohol
Caffeine,C20H37N3O4,844.99,12.41,898.12,Carbohydrate
Ethanol,C19H8N1O10,324.85,N/A,896.05,Alcohol
Adrenaline,C15H30N0O1,79.78,4.23,995.091,Alkaloid
Adrenaline,C10H40N0O9,434.28,13.87,850.802,Organic Compound
Adenosine triphosphate,C19H11N4O1,500.94,6.39,234.437,Nucleotide
Urea,C7H18N0O10,60.04,N/A,526.105,Neurotransmitter
Cholesterol,C13H22N1O9,599.36,N/A,194.826,Carbohydrate
Urea,C13H33N0O10,642.5,12.26,548.53,Lipid
Serotonin,C9H11N1O4,437.01,13.0,634.197,Carbohydrate
Caffeine,C7H40N3O9,991.08,4.2,333.218,Neurotransmitter
Adrenaline,C8H18N4O8,274.92,N/A,404.079,Alcohol
Ethanol,C5H10N0O4,448.64,2.31,606.268,Neurotransmitter
Caffeine,C13H38N4O10,901.33,10.65,698.39,Carbohydrate
Dopamine,C11H4N4O2,960.56,5.38,853.776,Amide
Ethanol,C4H7N2O4,87.03,11.32,443.121,Alcohol
Caffeine,C6H27N5O10,71.55,3.91,22.686,Hormone
Cholesterol,C8H5N1O1,87.49,N/A,711.422,Carbohydrate
Adenosine triphosphate,C8H22N3O6,432.66,10.59,316.575,Organic Compound
Dopamine,C12H27N2O4,532.95,3.7,400.181,Amide
Aspirin,C11H2N5O3,134.41,5.33,456.63,Hormone
Adenosine triphosphate,C14H29N4O5,808.68,N/A,509.327,Lipid
Adrenaline,C16H8N4O2,768.63,3.24,704.715,Organic Compound
Serotonin,C16H12N4O9,670.75,1.5,670.002,Alcohol
Adrenaline,C14H28N0O3,778.54,N/A,669.255,Alkaloid
Glucose,C15H31N5O5,56.67,4.54,253.173,Amide
Adenosine triphosphate,C6H27N0O7,193.72,N/A,857.484,Organic Compound
Aspirin,C16H40N0O1,177.8,4.48,28.723,Alkaloid
Serotonin,C4H26N0O1,990.66,1.9,500.858,Neurotransmitter
Dopamine,C9H1N3O10,555.29,13.27,69.52,Amide
Dopamine,C6H24N5O10,445.45,2.69,421.871,Carbohydrate
Cholesterol,C2H29N4O1,271.78,3.51,454.087,Nucleotide
Aspirin,C5H10N5O10,903.2,5.91,8.206,Lipid
Urea,C9H4N3O5,132.5,3.28,28.303,Alkaloid
Urea,C15H26N1O0,549.84,5.62,859.264,Neurotransmitter
Caffeine,C19H21N5O6,567.83,N/A,654.726,Hormone
Dopamine,C18H32N0O8,167.78,7.6,847.077,Neurotransmitter
Serotonin,C18H2N2O1,674.1,7.96,753.774,Lipid
Adenosine triphosphate,C9H18N0O0,773.86,11.71,131.263,Lipid
Adrenaline,C10H36N4O0,98.39,4.66,991.339,Lipid
Urea,C1H18N5O7,954.11,5.2,255.912,Nucleotide
Dopamine,C7H30N5O10,562.87,7.15,656.776,Nucleotide
Adrenaline,C16H34N5O8,474.71,7.7,691.055,Organic Compound
Adrenaline,C11H25N2O4,824.29,7.68,305.845,Nucleotide
Adenosine triphosphate,C12H25N2O8,842.86,3.38,887.952,Organic Compound
Cholesterol,C9H31N4O10,73.95,N/A,478.749,Neurotransmitter
Ethanol,C9H38N5O9,230.53,7.69,122.721,Hormone
Glucose,C20H38N4O1,448.87,5.53,3.736,Nucleotide
Aspirin,C12H28N4O9,377.16,2.27,823.388,Carbohydrate
Adrenaline,C1H8N0O5,470.54,12.55,186.289,Amide
Serotonin,C3H5N0O2,762.05,13.49,25.819,Nucleotide
Caffeine,C6H13N2O9,290.98,4.52,204.912,Amide
Aspirin,C17H19N4O6,120.02,8.31,683.037,Lipid
Cholesterol,C10H7N4O2,687.84,4.65,326.979,Amide
Urea,C12H34N0O7,435.75,5.26,389.862,Neurotransmitter
Glucose,C18H33N3O9,746.83,7.94,767.501,Nucleotide
Caffeine,C16H36N4O5,118.75,N/A,340.961,Carbohydrate
Aspirin,C13H14N4O8,649.65,2.55,470.557,Organic Compound
Urea,C6H16N1O9,946.29,7.45,27.384,Carbohydrate
Glucose,C9H35N1O4,271.52,2.86,132.318,Alcohol
Serotonin,C7H17N1O4,927.7,7.72,63.204,Alkaloid
Cholesterol,C15H18N3O9,357.87,N/A,303.943,Alcohol
Urea,C19H3N5O7,216.05,7.69,87.258,Amide
Serotonin,C17H31N1O5,565.18,10.51,584.018,Carbohydrate
Urea,C14H35N5O2,417.35,13.77,178.303,Neurotransmitter
Aspirin,C19H33N4O1,714.16,N/A,391.482,Hormone
Adenosine triphosphate,C10H4N3O7,872.73,5.59,991.761,Hormone
Adenosine triphosphate,C14H39N3O1,128.97,N/A,253.704,Amide
Serotonin,C3H30N2O7,303.73,5.91,206.716,Carbohydrate
Dopamine,C14H19N4O5,490.9,13.82,236.752,Alkaloid
Urea,C10H2N3O9,849.41,8.92,371.831,Lipid
Cholesterol,C15H2N1O8,647.79,13.87,64.819,Carbohydrate
Serotonin,C15H7N1O0,495.14,10.14,731.067,Alkaloid
Serotonin,C15H14N3O7,431.7,11.41,514.846,Lipid
Adrenaline,C3H26N2O4,910.01,N/A,146.862,Amide
Dopamine,C12H2N1O1,530.15,2.31,417.578,Nucleotide
Aspirin,C7H2N0O1,563.47,N/A,445.401,Organic Compound
Urea,C16H5N4O1,123.17,4.16,335.514,Lipid
Adrenaline,C5H21N2O4,246.34,6.95,286.492,Amide
Caffeine,C20H17N0O10,772.33,9.04,258.17,Lipid
Adrenaline,C19H33N0O6,699.02,2.24,461.946,Neurotransmitter
Adenosine triphosphate,C3H22N5O7,122.2,1.94,791.981,Organic Compound
Adrenaline,C16H20N2O5,765.84,1.72,824.86,Amide
Urea,C13H31N3O4,549.83,N/A,466.378,Organic Compound
Caffeine,C14H24N2O0,191.93,7.43,433.556,Lipid
Caffeine,C20H35N3O5,312.58,3.41,188.663,Alkaloid
Serotonin,C7H34N5O6,631.82,4.22,326.742,Lipid
Urea,C20H33N1O2,176.63,6.18,472.212,Hormone
Urea,C11H27N5O2,956.52,13.56,273.385,Hormone
Dopamine,C9H12N5O1,714.18,N/A,81.921,Lipid
Glucose,C2H39N0O0,160.09,10.48,791.265,Neurotransmitter
Urea,C1H4N5O0,449.9,N/A,890.979,Lipid
Caffeine,C12H25N5O10,389.83,12.4,837.497,Hormone
Adrenaline,C15H1N5O6,914.67,7.45,710.522,Nucleotide
Cholesterol,C5H40N5O1,110.84,11.75,541.192,Amide
Glucose,C1H38N1O6,431.21,10.72,466.39,Neurotransmitter
Urea,C15H36N3O4,970.63,2.02,932.981,Lipid
Dopamine,C2H23N1O6,362.03,N/A,966.983,Alkaloid
Adenosine triphosphate,C9H18N4O4,660.46,3.04,808.496,Organic Compound
Adrenaline,C13H8N0O4,341.52,7.03,829.02,Alcohol
Dopamine,C6H14N5O9,380.25,13.64,811.14,Alkaloid
Dopamine,C5H24N5O5,275.67,13.79,424.989,Organic Compound
Aspirin,C1H19N5O6,913.3,10.47,615.863,Hormone
Caffeine,C10H36N5O0,848.73,5.83,948.408,Nucleotide
Cholesterol,C13H16N3O2,655.91,11.52,900.143,Amide
Caffeine,C16H36N2O8,665.39,6.52,105.264,Carbohydrate
Ethanol,C14H30N0O8,494.76,N/A,754.217,Carbohydrate
Caffeine,C20H1N5O2,229.51,N/A,44.459,Hormone
Dopamine,C4H3N5O5,523.41,N/A,738.358,Neurotransmitter
Caffeine,C2H28N3O2,882.18,6.67,10.334,Amide
Adenosine triphosphate,C13H39N2O10,322.06,6.74,91.4,Lipid
Dopamine,C1H33N5O0,170.72,12.8,787.049,Alkaloid
Urea,C20H3N1O0,785.91,10.0,915.21,Alcohol
Cholesterol,C5H4N3O8,900.56,9.36,998.961,Organic Compound
Glucose,C13H24N2O9,665.53,6.48,180.334,Neurotransmitter
Aspirin,C4H30N4O3,453.86,5.89,579.844,Neurotransmitter
Adenosine triphosphate,C1H10N3O9,885.6,N/A,895.034,Amide
Caffeine,C13H32N1O1,899.47,5.14,460.423,Neurotransmitter
Adrenaline,C13H39N5O7,298.39,2.0,307.026,Neurotransmitter
Adrenaline,C12H6N1O9,817.47,2.66,510.197,Alkaloid
Cholesterol,C20H33N0O8,195.05,6.58,322.068,Alkaloid
Serotonin,C8H12N0O9,583.63,10.78,90.963,Lipid
Serotonin,C2H40N3O4,231.39,7.6,234.525,Alkaloid
Urea,C2H31N1O5,374.46,7.17,737.336,Hormone
Cholesterol,C20H1N1O4,853.61,13.17,786.38,Lipid
Serotonin,C2H40N2O9,125.68,6.5,628.256,Alcohol
Urea,C16H27N3O5,798.39,10.48,231.567,Organic Compound
Ethanol,C8H9N5O4,813.41,4.81,297.276,Alcohol
Cholesterol,C7H1N5O5,870.39,10.91,255.67,Neurotransmitter
Ethanol,C14H35N2O3,938.02,N/A,530.519,Nucleotide
Adrenaline,C18H39N3O2,770.48,6.24,866.011,Hormone
Adenosine triphosphate,C20H23N4O2,281.54,9.25,433.936,Hormone
Adenosine triphosphate,C5H20N4O2,128.92,13.18,26.607,Carbohydrate
Glucose,C9H13N0O4,780.16,9.78,967.323,Amide
Dopamine,C13H14N5O1,308.98,1.24,324.901,Nucleotide
Serotonin,C5H9N5O4,989.45,8.96,806.962,Lipid
Urea,C6H2N5O9,265.38,2.06,253.025,Hormone
Serotonin,C10H35N0O1,957.11,N/A,628.748,Alcohol
Cholesterol,C10H15N2O6,676.03,11.02,289.137,Organic Compound
Serotonin,C19H32N2O10,508.41,6.24,291.427,Hormone
Adenosine triphosphate,C3H26N4O4,409.59,13.17,647.622,Lipid
Serotonin,C20H12N2O7,379.04,8.74,676.296,Amide
Urea,C19H25N0O6,107.27,2.81,370.635,Nucleotide
Dopamine,C8H36N4O2,123.98,4.96,721.115,Nucleotide
Urea,C14H7N3O4,981.36,1.84,604.949,Neurotransmitter
Ethanol,C2H34N4O6,717.69,7.75,501.655,Lipid
Aspirin,C3H9N4O3,988.88,2.43,456.218,Organic Compound
Cholesterol,C1H40N4O0,838.44,8.37,902.389,Alkaloid
Adenosine triphosphate,C14H17N0O4,131.83,13.05,770.801,Amide
Cholesterol,C20H32N3O7,52.69,1.55,266.496,Alkaloid
Dopamine,C14H8N3O8,958.4,8.62,964.031,Lipid
Ethanol,C13H7N1O7,391.71,N/A,416.079,Alcohol
Glucose,C8H18N1O8,748.9,11.57,847.874,Alkaloid
Aspirin,C11H9N1O6,638.27,2.15,947.539,Carbohydrate
Dopamine,C5H7N2O8,819.23,N/A,908.145,Carbohydrate
Adenosine triphosphate,C15H24N4O9,177.91,N/A,535.537,Carbohydrate
Cholesterol,C20H20N1O3,422.14,6.91,445.067,Organic Compound
Serotonin,C6H37N4O3,898.05,11.62,833.464,Neurotransmitter
Aspirin,C20H15N5O8,651.68,2.34,731.715,Organic Compound
Ethanol,C7H22N1O4,701.79,N/A,739.853,Hormone
Adenosine triphosphate,C16H24N2O8,71.72,1.44,406.357,Alcohol
Ethanol,C4H8N4O9,661.6,10.2,648.637,Carbohydrate
Adenosine triphosphate,C12H40N4O3,502.52,5.88,639.417,Alcohol
Glucose,C16H37N2O8,384.65,5.98,453.445,Neurotransmitter
Urea,C20H10N1O10,630.73,5.67,283.062,Carbohydrate
Glucose,C18H23N3O3,895.75,11.55,49.195,Neurotransmitter
Glucose,C13H4N0O5,712.23,8.59,228.48,Hormone
Adrenaline,C10H17N5O3,588.83,N/A,479.322,Amide
Cholesterol,C13H17N4O1,555.61,1.16,295.165,Alkaloid
Adrenaline,C5H29N2O1,742.06,N/A,697.839,Neurotransmitter
Glucose,C9H1N1O6,893.39,8.05,663.925,Lipid
Adenosine triphosphate,C10H18N1O10,447.44,10.67,614.777,Hormone
Cholesterol,C14H8N3O10,57.91,10.81,479.089,Neurotransmitter
Adenosine triphosphate,C13H38N4O6,287.26,13.67,835.384,Lipid
Ethanol,C1H39N0O10,286.18,12.91,154.013,Hormone
Serotonin,C4H13N5O0,232.65,N/A,246.25,Hormone
Serotonin,C18H1N4O10,890.3,9.5,403.888,Neurotransmitter
Adenosine triphosphate,C2H28N3O3,864.36,10.36,30.131,Carbohydrate
Serotonin,C3H33N0O7,327.52,10.13,238.841,Alkaloid
Caffeine,C3H5N5O5,404.58,N/A,222.041,Alcohol
Adrenaline,C14H33N5O5,421.23,3.68,695.172,Carbohydrate
Serotonin,C7H37N5O2,137.22,5.58,324.131,Neurotransmitter
Cholesterol,C2H14N5O2,62.78,N/A,167.745,Lipid
Adenosine triphosphate,C1H20N1O0,945.3,N/A,143.602,Hormone
Adenosine triphosphate,C14H7N4O3,91.5,4.54,357.115,Hormone
Ethanol,C1H40N2O1,638.67,11.54,220.85,Alkaloid
Dopamine,C9H40N0O6,758.04,N/A,522.573,Neurotransmitter
Glucose,C3H19N3O8,233.15,7.25,291.456,Neurotransmitter
Cholesterol,C14H4N0O8,665.7,2.87,100.008,Lipid
Ethanol,C5H18N4O6,183.57,3.13,636.452,Alcohol
Urea,C9H30N5O5,818.18,6.26,423.008,Hormone
Adenosine triphosphate,C6H26N0O0,281.04,7.7,533.513,Alkaloid
Dopamine,C3H27N5O6,635.78,N/A,78.986,Neurotransmitter
Glucose,C18H6N2O5,675.78,1.98,642.086,Organic Compound
Serotonin,C19H12N4O0,92.14,12.02,509.532,Alcohol
Cholesterol,C8H38N3O5,465.47,6.48,418.3,Carbohydrate
Adenosine triphosphate,C4H36N5O8,720.15,4.49,668.957,Carbohydrate
Serotonin,C13H40N4O5,569.83,1.4,819.416,Organic Compound
Caffeine,C2H13N2O4,786.1,7.98,707.138,Amide
Dopamine,C12H23N2O2,330.11,13.44,893.99,Lipid
Dopamine,C9H20N3O2,381.18,2.37,37.283,Alkaloid
Glucose,C2H12N3O9,206.27,11.06,496.31,Organic Compound
Serotonin,C20H10N3O9,815.91,8.7,462.608,Lipid
Urea,C11H18N5O6,976.39,5.53,477.394,Alkaloid
Adrenaline,C11H39N0O8,803.86,13.04,790.006,Carbohydrate
Cholesterol,C6H13N2O3,293.38,2.2,479.334,Hormone
Dopamine,C15H24N3O8,618.08,3.67,492.175,Hormone
Glucose,C13H12N5O4,722.54,2.89,516.067,Carbohydrate
Ethanol,C20H26N5O0,371.55,1.53,519.921,Hormone
Dopamine,C10H37N0O9,134.77,9.58,30.079,Lipid
Serotonin,C20H2N2O1,970.06,4.51,243.518,Amide
Caffeine,C10H34N0O4,378.34,7.84,487.431,Hormone
Serotonin,C1H29N4O8,238.42,11.53,494.183,Alcohol
Serotonin,C10H8N4O9,231.61,N/A,846.28,Carbohydrate
Caffeine,C19H22N4O0,265.63,2.45,993.869,Alkaloid
Adenosine triphosphate,C20H34N5O5,107.14,11.46,202.432,Nucleotide
Urea,C2H35N5O8,310.1,5.39,699.606,Lipid
Serotonin,C19H20N4O6,78.62,11.75,552.489,Alcohol
Adrenaline,C7H7N2O1,526.8,N/A,185.592,Alkaloid
Ethanol,C1H4N5O2,109.15,3.13,528.105,Carbohydrate
Adrenaline,C5H32N2O1,471.65,9.65,279.316,Alkaloid
Ethanol,C2H13N4O8,183.22,8.59,443.692,Lipid
Urea,C3H17N0O3,258.32,N/A,899.936,Alkaloid
Glucose,C12H40N2O4,379.45,N/A,842.351,Amide
Adrenaline,C11H30N1O10,635.87,1.37,280.907,Hormone
Caffeine,C11H19N3O10,607.46,N/A,768.285,Lipid
