compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H7N4O8,908.62,12.06,344.54,Carbohydrate
Serotonin,C1H17N4O1,528.21,3.16,206.232,Amide
Adrenaline,C11H28N2O4,660.08,N/A,285.957,Nucleotide
Glucose,C6H4N1O3,513.28,8.34,256.413,Amide
Adenosine triphosphate,C7H5N3O8,321.03,1.19,817.965,Organic Compound
Serotonin,C4H12N3O9,437.9,4.46,444.928,Lipid
Adrenaline,C7H34N0O8,502.12,8.26,996.619,Nucleotide
Cholesterol,C1H17N2O10,178.79,10.97,859.053,Carbohydrate
Adenosine triphosphate,C11H17N0O1,592.51,7.18,195.602,Carbohydrate
Adenosine triphosphate,C2H24N0O3,905.35,N/A,667.717,Alcohol
Cholesterol,C15H25N1O7,435.25,8.96,2.605,Nucleotide
Ethanol,C14H35N5O0,228.74,6.4,18.242,Organic Compound
Adenosine triphosphate,C14H25N1O7,705.76,7.64,956.801,Hormone
Urea,C9H22N5O6,862.12,5.15,86.14,Nucleotide
Urea,C19H36N4O5,808.72,6.03,197.139,Nucleotide
Adenosine triphosphate,C5H34N0O1,593.18,10.03,335.253,Alkaloid
Urea,C5H14N4O1,992.41,12.64,131.058,Amide
Adenosine triphosphate,C18H3N4O6,479.12,2.06,519.063,Neurotransmitter
Cholesterol,C18H25N3O10,766.54,2.3,294.526,Amide
Cholesterol,C15H6N0O3,682.46,N/A,932.402,Alcohol
Cholesterol,C4H38N5O7,721.63,2.82,977.757,Carbohydrate
Serotonin,C4H34N2O1,196.14,8.08,552.82,Organic Compound
Adenosine triphosphate,C19H30N3O9,342.03,11.77,364.445,Alkaloid
Adrenaline,C15H27N2O3,801.96,4.88,363.001,Hormone
Adenosine triphosphate,C11H30N5O9,786.52,N/A,833.096,Neurotransmitter
Urea,C14H1N5O0,474.09,2.67,619.207,Alkaloid
Glucose,C3H5N1O9,444.9,2.72,401.058,Lipid
Urea,C3H14N4O4,430.44,5.51,145.305,Lipid
Glucose,C14H11N1O2,877.32,10.29,83.241,Organic Compound
Dopamine,C2H8N5O0,492.27,12.2,592.153,Lipid
Aspirin,C15H6N0O6,435.88,1.18,866.41,Organic Compound
Caffeine,C8H20N3O5,586.26,11.12,661.018,Alkaloid
Adenosine triphosphate,C2H31N1O4,123.64,1.59,942.614,Neurotransmitter
Aspirin,C14H37N0O10,140.38,11.98,76.508,Amide
Adenosine triphosphate,C10H34N0O8,247.37,7.61,317.121,Neurotransmitter
Cholesterol,C13H38N4O9,812.07,10.42,770.842,Carbohydrate
Ethanol,C4H28N0O7,162.99,3.9,406.612,Amide
Adenosine triphosphate,C12H35N2O1,279.03,11.92,999.82,Nucleotide
Urea,C9H28N1O4,247.09,12.36,205.935,Carbohydrate
Dopamine,C18H33N5O10,619.33,8.66,741.851,Nucleotide
Ethanol,C9H22N0O10,597.93,10.31,443.972,Hormone
Adenosine triphosphate,C20H29N5O5,177.07,10.44,217.752,Neurotransmitter
Ethanol,C14H20N0O7,663.47,8.06,550.851,Alcohol
Caffeine,C10H23N2O10,287.9,11.93,368.182,Carbohydrate
Urea,C19H29N5O3,268.73,7.61,923.867,Carbohydrate
Ethanol,C2H14N4O10,437.27,4.2,342.062,Alcohol
Glucose,C5H27N5O5,743.22,11.38,758.187,Carbohydrate
Dopamine,C20H25N4O3,748.89,5.92,652.566,Amide
Urea,C19H37N3O0,278.29,1.8,238.179,Neurotransmitter
Aspirin,C19H18N4O3,644.76,N/A,471.087,Organic Compound
Glucose,C6H29N2O2,67.65,N/A,434.528,Alkaloid
Dopamine,C13H27N0O9,461.98,1.11,948.135,Amide
Glucose,C13H16N4O5,610.5,5.61,826.431,Nucleotide
Dopamine,C9H6N4O3,532.18,N/A,580.478,Lipid
Glucose,C6H5N3O10,616.98,5.25,189.594,Amide
Urea,C16H12N0O3,334.94,13.1,907.689,Lipid
Glucose,C6H21N2O6,770.29,1.73,87.538,Amide
Aspirin,C15H31N2O0,838.52,1.56,476.844,Alcohol
Ethanol,C10H9N3O9,406.03,12.0,881.293,Hormone
Cholesterol,C9H22N1O4,590.21,12.09,71.368,Amide
Dopamine,C15H24N2O7,733.97,7.57,810.282,Nucleotide
Cholesterol,C2H8N4O6,88.07,5.86,831.743,Organic Compound
Urea,C19H40N4O7,328.27,N/A,821.017,Amide
Dopamine,C19H31N1O7,611.84,2.15,92.531,Amide
Dopamine,C4H38N4O0,77.72,2.98,416.293,Lipid
Adrenaline,C3H31N0O1,462.9,N/A,473.905,Alcohol
Ethanol,C18H40N4O8,124.46,10.89,160.632,Neurotransmitter
Ethanol,C9H38N5O3,362.74,13.22,770.509,Hormone
Glucose,C2H37N5O2,341.57,8.76,364.7,Organic Compound
Serotonin,C7H19N5O0,936.48,N/A,275.179,Amide
Serotonin,C18H11N2O5,494.4,N/A,929.055,Alcohol
Urea,C1H4N2O3,785.72,N/A,414.958,Neurotransmitter
Caffeine,C17H10N0O0,919.99,9.97,117.364,Hormone
Ethanol,C8H28N0O0,880.72,2.66,567.012,Nucleotide
Caffeine,C16H22N1O8,607.35,4.3,364.31,Lipid
Cholesterol,C2H20N0O3,987.4,12.24,112.141,Organic Compound
Urea,C6H25N1O8,543.94,4.89,367.036,Alkaloid
Serotonin,C20H4N2O10,601.57,9.38,860.933,Carbohydrate
Aspirin,C4H13N2O2,437.86,3.92,488.667,Neurotransmitter
Dopamine,C15H39N0O3,403.09,6.46,507.859,Alcohol
Adenosine triphosphate,C10H31N5O2,130.6,7.67,650.284,Carbohydrate
Adenosine triphosphate,C18H25N2O10,677.61,5.61,623.901,Lipid
Adenosine triphosphate,C7H29N5O9,141.14,4.84,164.512,Amide
Dopamine,C8H5N4O7,641.04,9.21,22.257,Carbohydrate
Caffeine,C7H31N5O8,953.14,12.59,570.237,Hormone
Serotonin,C14H33N2O8,191.39,13.38,356.255,Alkaloid
Caffeine,C17H4N4O2,430.58,4.09,441.624,Carbohydrate
Ethanol,C11H34N3O2,345.79,12.88,229.396,Alcohol
Adrenaline,C18H33N5O2,564.65,11.03,264.544,Alcohol
Dopamine,C6H23N0O5,871.55,3.79,866.619,Nucleotide
Serotonin,C9H28N3O8,560.55,13.21,21.005,Carbohydrate
Adenosine triphosphate,C1H15N2O9,316.16,2.37,562.853,Hormone
Adrenaline,C12H7N2O2,785.84,5.53,261.426,Carbohydrate
Aspirin,C19H15N1O7,107.25,9.6,660.8,Alcohol
Adrenaline,C13H30N2O6,445.33,1.97,927.194,Hormone
Serotonin,C12H1N0O4,773.95,9.86,242.823,Amide
Adenosine triphosphate,C11H15N0O1,524.96,4.25,802.759,Alkaloid
Urea,C20H18N2O4,312.92,3.86,138.67,Hormone
Caffeine,C1H18N5O3,770.26,N/A,869.379,Organic Compound
Glucose,C10H15N4O6,553.45,12.46,859.384,Alcohol
Ethanol,C16H15N4O9,115.96,6.29,738.426,Nucleotide
Urea,C9H12N0O7,531.95,8.38,481.271,Alkaloid
Adenosine triphosphate,C17H5N3O5,116.8,13.49,560.744,Lipid
Aspirin,C20H9N0O3,647.85,4.69,3.404,Nucleotide
Urea,C7H18N0O3,214.52,3.74,429.222,Lipid
Caffeine,C6H25N0O8,504.82,10.87,517.542,Lipid
Aspirin,C10H17N3O9,579.49,9.7,915.27,Alcohol
Cholesterol,C7H23N3O10,462.45,10.53,47.223,Hormone
Glucose,C17H28N5O0,298.8,1.8,695.073,Amide
Glucose,C6H36N0O6,421.93,6.9,640.376,Neurotransmitter
Caffeine,C20H40N1O3,560.94,1.51,219.615,Amide
Adrenaline,C20H7N2O5,784.64,3.13,984.956,Hormone
Urea,C3H29N2O2,948.64,N/A,155.416,Lipid
Serotonin,C11H16N1O9,684.48,3.49,201.615,Amide
Ethanol,C20H18N5O1,430.71,6.4,140.188,Amide
Serotonin,C5H25N3O9,756.28,12.24,409.684,Organic Compound
Urea,C10H22N1O0,658.6,7.61,982.895,Alcohol
Urea,C8H10N2O2,839.04,N/A,852.223,Alcohol
Ethanol,C10H5N0O6,514.67,11.28,837.689,Amide
Dopamine,C5H7N2O6,580.72,1.22,720.786,Lipid
Ethanol,C7H31N1O9,224.58,10.22,201.971,Alkaloid
Dopamine,C17H33N2O9,666.25,N/A,488.664,Amide
Adrenaline,C13H3N2O7,206.68,5.88,861.896,Amide
Serotonin,C5H35N4O1,726.2,N/A,776.364,Alkaloid
Serotonin,C4H6N3O3,762.87,5.66,225.565,Lipid
Dopamine,C18H3N5O3,415.44,11.62,753.458,Neurotransmitter
Glucose,C2H28N3O7,589.33,3.79,39.595,Neurotransmitter
Cholesterol,C19H37N2O6,880.15,3.72,118.304,Carbohydrate
Adenosine triphosphate,C9H27N4O1,875.99,1.3,753.397,Hormone
Aspirin,C4H26N2O0,145.71,10.63,574.545,Nucleotide
Adrenaline,C13H7N3O9,160.21,2.48,891.309,Carbohydrate
Urea,C1H7N2O5,160.06,N/A,952.2,Alcohol
Dopamine,C11H26N0O6,237.79,N/A,171.884,Carbohydrate
Ethanol,C5H6N1O8,583.53,6.6,410.842,Amide
Serotonin,C17H37N3O9,132.52,12.71,77.598,Nucleotide
Dopamine,C12H4N4O10,236.22,8.62,81.771,Nucleotide
Caffeine,C6H40N3O6,858.49,2.4,978.633,Organic Compound
Cholesterol,C13H7N4O6,723.72,11.53,268.709,Neurotransmitter
Adrenaline,C19H7N0O5,435.08,8.75,465.68,Nucleotide
Cholesterol,C1H16N2O6,731.01,6.68,55.462,Alkaloid
Glucose,C10H36N5O9,766.31,6.78,408.169,Lipid
Cholesterol,C8H24N4O5,927.89,N/A,409.346,Alkaloid
Adrenaline,C13H17N4O1,913.63,3.15,500.083,Amide
Urea,C9H28N3O10,193.04,2.09,465.173,Hormone
Glucose,C3H10N4O3,606.66,4.56,417.054,Alcohol
Urea,C5H28N0O5,658.13,5.9,325.895,Hormone
Adrenaline,C5H28N5O0,849.47,5.66,51.026,Lipid
Adenosine triphosphate,C18H2N1O3,817.92,13.06,509.557,Amide
Serotonin,C6H4N5O5,216.98,9.99,669.913,Carbohydrate
Serotonin,C17H20N0O6,138.2,9.09,209.024,Neurotransmitter
Adenosine triphosphate,C17H25N5O4,147.66,4.78,444.539,Alcohol
Urea,C7H4N3O4,971.36,9.23,858.876,Hormone
Adenosine triphosphate,C4H26N3O4,763.11,N/A,755.697,Alcohol
Serotonin,C19H33N4O3,842.55,4.34,917.963,Neurotransmitter
Urea,C20H18N4O8,613.16,N/A,937.825,Hormone
Dopamine,C9H18N0O1,86.12,5.2,824.397,Lipid
Glucose,C18H26N4O2,575.51,3.17,72.864,Lipid
Adrenaline,C9H10N1O3,337.81,13.08,565.779,Alkaloid
Adenosine triphosphate,C16H19N4O1,294.99,3.7,415.71,Neurotransmitter
Caffeine,C3H6N2O6,882.71,9.48,453.82,Amide
Caffeine,C13H24N0O5,845.66,2.83,303.355,Lipid
Serotonin,C9H38N5O2,250.75,12.61,388.463,Carbohydrate
Cholesterol,C4H3N5O0,72.62,N/A,346.453,Alkaloid
Serotonin,C11H34N5O3,208.11,6.33,231.434,Hormone
Urea,C14H24N5O9,804.75,13.79,159.723,Organic Compound
Adrenaline,C4H4N4O9,164.02,11.16,649.435,Lipid
Adrenaline,C20H20N2O8,704.31,3.68,126.7,Neurotransmitter
Serotonin,C4H23N3O0,287.82,10.85,411.706,Alkaloid
Caffeine,C19H29N3O8,675.69,3.13,669.157,Alcohol
Caffeine,C2H37N1O3,812.3,6.93,373.046,Amide
Urea,C16H10N5O2,114.21,N/A,552.195,Organic Compound
Adrenaline,C3H18N0O5,691.88,7.08,513.747,Alkaloid
Urea,C8H26N2O6,408.86,13.04,278.56,Alcohol
Urea,C19H10N5O9,356.7,10.98,289.504,Organic Compound
Serotonin,C11H19N2O4,199.64,3.32,926.611,Hormone
Adenosine triphosphate,C6H35N2O0,367.39,N/A,759.602,Alcohol
Caffeine,C18H8N4O3,726.59,1.67,81.194,Organic Compound
Ethanol,C11H13N1O8,244.1,N/A,284.648,Nucleotide
Glucose,C5H19N4O8,697.28,8.56,236.781,Nucleotide
Adenosine triphosphate,C4H37N4O3,477.72,2.09,701.656,Hormone
Serotonin,C16H12N0O1,900.67,4.71,190.235,Amide
Urea,C6H35N3O6,259.59,8.94,392.122,Neurotransmitter
Cholesterol,C14H36N5O3,151.74,11.23,171.293,Amide
Serotonin,C2H40N4O0,420.99,N/A,656.763,Alkaloid
Cholesterol,C15H21N0O8,563.38,12.32,559.885,Hormone
Caffeine,C16H40N1O3,146.07,13.28,855.66,Carbohydrate
Serotonin,C18H17N2O4,582.84,8.39,475.434,Amide
Adrenaline,C11H32N4O4,600.86,N/A,695.553,Nucleotide
Adenosine triphosphate,C17H16N2O6,971.55,6.53,180.752,Lipid
Serotonin,C11H17N4O6,647.1,12.6,410.93,Alkaloid
Cholesterol,C18H2N4O0,897.01,10.09,865.858,Carbohydrate
Dopamine,C9H32N0O3,749.95,N/A,33.75,Alkaloid
Adrenaline,C20H27N4O5,213.57,5.23,592.719,Alcohol
Caffeine,C9H1N4O2,464.35,12.74,902.082,Lipid
Adenosine triphosphate,C15H30N2O1,252.73,N/A,606.669,Alcohol
Adenosine triphosphate,C13H17N2O2,235.24,4.2,787.789,Lipid
Urea,C11H6N3O7,865.57,3.84,906.876,Amide
Ethanol,C9H29N3O8,873.02,6.44,483.319,Lipid
Urea,C4H33N2O4,385.01,9.47,786.306,Amide
Aspirin,C15H31N0O10,830.97,N/A,571.765,Hormone
Caffeine,C3H12N5O9,596.28,2.13,491.819,Nucleotide
Caffeine,C14H1N5O3,209.14,N/A,460.995,Amide
Serotonin,C12H39N1O8,131.43,7.92,682.568,Lipid
Caffeine,C15H4N3O10,227.57,3.76,216.902,Carbohydrate
Serotonin,C7H31N1O1,836.6,1.29,593.193,Amide
Dopamine,C19H19N3O9,346.8,6.36,244.693,Neurotransmitter
Glucose,C7H28N2O10,225.04,13.32,404.886,Alcohol
Cholesterol,C8H24N3O8,919.92,13.52,224.59,Lipid
Caffeine,C9H38N4O10,480.48,N/A,219.39,Organic Compound
Adenosine triphosphate,C17H31N3O6,661.09,3.39,273.369,Amide
Adenosine triphosphate,C14H40N4O2,669.06,10.79,478.132,Carbohydrate
Serotonin,C2H18N1O9,984.09,1.95,151.196,Organic Compound
Glucose,C15H8N3O0,88.33,2.12,341.112,Neurotransmitter
Urea,C4H11N2O7,91.15,5.92,738.785,Amide
Caffeine,C13H36N4O0,483.91,13.73,870.814,Hormone
Dopamine,C18H28N4O6,159.35,N/A,307.937,Lipid
Cholesterol,C19H10N2O0,340.9,13.77,209.461,Hormone
Aspirin,C16H19N2O3,427.14,4.71,129.084,Hormone
Dopamine,C13H37N2O10,633.11,N/A,614.068,Lipid
Caffeine,C19H39N2O4,572.27,6.86,993.285,Neurotransmitter
Dopamine,C8H16N3O6,324.7,9.22,670.525,Alcohol
Dopamine,C12H12N5O5,539.87,6.97,234.164,Nucleotide
Serotonin,C15H35N3O7,298.79,N/A,888.314,Carbohydrate
Cholesterol,C4H40N2O4,656.99,2.66,719.304,Lipid
Serotonin,C6H30N0O4,270.83,2.82,180.44,Neurotransmitter
Cholesterol,C13H23N0O5,807.49,6.23,286.954,Nucleotide
Ethanol,C12H40N5O1,987.31,1.65,53.944,Alcohol
Dopamine,C16H12N0O2,179.61,3.03,26.105,Neurotransmitter
Caffeine,C3H27N5O1,187.34,3.86,938.976,Lipid
Ethanol,C5H17N0O0,888.93,13.13,322.185,Carbohydrate
Cholesterol,C13H17N3O8,165.36,5.24,966.726,Amide
Aspirin,C6H6N4O8,514.98,7.75,219.505,Hormone
Serotonin,C8H34N0O6,975.52,13.56,76.361,Neurotransmitter
Caffeine,C17H9N1O10,671.85,N/A,567.569,Amide
Cholesterol,C15H20N4O7,749.43,4.55,111.501,Neurotransmitter
Adenosine triphosphate,C10H38N2O9,379.07,13.83,136.163,Hormone
Adrenaline,C14H38N4O2,254.86,12.06,795.114,Amide
Dopamine,C19H1N2O0,593.58,5.8,188.885,Neurotransmitter
Aspirin,C2H11N0O5,645.74,N/A,689.246,Neurotransmitter
Aspirin,C19H1N3O1,164.6,8.51,741.449,Carbohydrate
Aspirin,C13H29N2O1,665.51,N/A,235.294,Alkaloid
Cholesterol,C12H25N1O2,428.98,8.79,27.307,Carbohydrate
Serotonin,C16H21N4O4,296.81,N/A,379.967,Lipid
Cholesterol,C19H31N4O4,526.82,12.77,999.196,Alkaloid
Serotonin,C8H9N4O8,928.18,3.14,477.087,Alcohol
Urea,C19H20N1O5,358.45,1.3,668.533,Alkaloid
Ethanol,C18H27N3O4,296.63,3.39,938.943,Organic Compound
Glucose,C20H3N5O6,409.96,10.31,195.128,Alkaloid
Dopamine,C14H30N4O8,312.26,10.18,436.608,Neurotransmitter
Serotonin,C20H13N1O8,624.55,13.34,205.436,Carbohydrate
Adenosine triphosphate,C12H35N4O6,349.46,4.18,758.37,Organic Compound
Ethanol,C4H15N2O0,818.95,10.71,359.174,Carbohydrate
Adenosine triphosphate,C6H24N3O3,939.05,6.25,984.321,Alcohol
Adenosine triphosphate,C1H14N4O10,796.19,3.41,553.936,Amide
Dopamine,C20H13N5O7,344.88,N/A,434.822,Carbohydrate
Dopamine,C1H1N0O1,914.45,7.12,679.074,Alcohol
Glucose,C3H7N0O1,693.63,N/A,831.09,Carbohydrate
Adenosine triphosphate,C1H25N4O10,629.96,11.88,645.91,Hormone
Caffeine,C11H37N0O3,889.27,10.27,797.044,Amide
Caffeine,C18H14N1O3,607.69,6.92,898.471,Hormone
Glucose,C11H18N0O4,446.18,N/A,189.336,Lipid
Adenosine triphosphate,C3H12N3O0,302.94,2.44,210.703,Carbohydrate
Adenosine triphosphate,C18H33N3O0,489.52,5.61,506.468,Alcohol
Aspirin,C20H37N3O8,207.54,N/A,432.748,Neurotransmitter
Ethanol,C16H36N2O1,852.6,9.43,433.842,Nucleotide
Adrenaline,C8H25N0O10,621.05,7.42,52.147,Amide
Serotonin,C2H23N0O8,727.75,N/A,68.129,Hormone
Aspirin,C4H34N3O5,410.89,1.15,577.761,Lipid
Dopamine,C18H27N2O4,313.45,6.68,518.516,Lipid
Aspirin,C5H37N3O9,463.07,N/A,625.614,Nucleotide
Dopamine,C7H27N3O8,949.94,9.52,381.773,Neurotransmitter
Ethanol,C20H12N5O3,621.96,4.38,980.281,Alcohol
Urea,C2H4N2O6,934.0,7.54,506.778,Amide
Dopamine,C1H16N3O5,933.85,10.08,796.333,Organic Compound
Caffeine,C17H22N1O3,765.23,N/A,33.705,Alcohol
Serotonin,C15H12N5O4,411.05,11.85,676.859,Neurotransmitter
Dopamine,C17H30N4O9,56.61,7.93,833.207,Lipid
Adrenaline,C12H37N1O4,202.87,12.41,575.136,Neurotransmitter
Cholesterol,C2H38N0O7,704.04,N/A,9.921,Amide
Adrenaline,C7H26N3O8,242.04,3.0,790.516,Lipid
Caffeine,C14H26N2O4,308.33,7.34,880.207,Carbohydrate
Dopamine,C18H32N2O6,687.07,7.95,586.758,Neurotransmitter
Adrenaline,C1H12N4O5,60.46,5.79,750.441,Carbohydrate
Serotonin,C15H34N0O10,291.48,N/A,23.798,Neurotransmitter
Caffeine,C19H15N0O3,269.25,3.3,144.346,Alkaloid
Ethanol,C5H25N3O3,749.88,5.02,215.209,Hormone
Cholesterol,C12H34N3O4,383.29,N/A,125.706,Organic Compound
Serotonin,C20H4N0O6,768.29,1.28,983.795,Neurotransmitter
Adenosine triphosphate,C15H7N2O4,823.88,4.14,629.549,Carbohydrate
Dopamine,C4H31N1O2,68.01,3.91,505.894,Alkaloid
Aspirin,C18H39N2O3,477.06,3.38,158.486,Alkaloid
Adenosine triphosphate,C14H17N3O3,970.86,13.97,903.924,Organic Compound
Serotonin,C12H10N2O6,225.74,9.23,399.328,Alcohol
Caffeine,C18H19N3O5,497.3,N/A,560.961,Organic Compound
Ethanol,C4H11N0O9,356.11,N/A,472.282,Alcohol
Caffeine,C12H23N5O10,920.08,1.16,805.552,Neurotransmitter
Adenosine triphosphate,C20H1N3O2,695.94,7.58,492.278,Neurotransmitter
Aspirin,C9H13N4O3,259.29,N/A,57.199,Nucleotide
Cholesterol,C4H12N2O1,837.06,9.35,886.788,Nucleotide
Aspirin,C16H19N3O1,985.42,5.92,451.985,Hormone
Aspirin,C11H4N1O10,337.58,N/A,386.116,Alkaloid
Caffeine,C19H10N3O0,319.98,11.57,909.279,Organic Compound
Ethanol,C19H23N1O5,706.1,7.59,573.573,Neurotransmitter
Aspirin,C3H40N4O10,436.79,2.51,789.931,Carbohydrate
Aspirin,C14H18N2O8,331.61,2.22,309.393,Alkaloid
Aspirin,C10H16N3O5,125.86,N/A,745.812,Lipid
Dopamine,C15H18N3O7,502.88,1.74,879.016,Amide
Adrenaline,C4H10N1O4,837.57,11.15,727.382,Carbohydrate
Cholesterol,C16H37N5O10,824.95,11.14,564.365,Nucleotide
Serotonin,C9H12N1O4,584.98,2.09,589.802,Lipid
Adenosine triphosphate,C2H22N2O8,800.59,7.98,542.157,Carbohydrate
Aspirin,C16H6N1O5,240.24,3.06,558.654,Alkaloid
Urea,C6H19N0O0,276.7,11.81,336.569,Amide
Ethanol,C9H30N0O9,605.21,6.12,651.642,Organic Compound
Ethanol,C17H2N5O5,761.58,9.17,953.734,Alcohol
Adrenaline,C11H9N4O9,972.04,3.21,812.985,Neurotransmitter
Glucose,C3H23N3O0,527.06,6.69,631.235,Hormone
Ethanol,C7H27N0O5,671.14,6.78,384.053,Alcohol
Cholesterol,C14H7N2O9,793.88,4.17,223.191,Amide
Urea,C3H39N2O4,282.37,10.4,408.587,Nucleotide
Adenosine triphosphate,C2H12N1O7,129.59,9.53,79.392,Organic Compound
Adenosine triphosphate,C6H20N4O0,911.52,N/A,374.096,Hormone
Aspirin,C3H38N0O8,572.68,3.45,866.564,Lipid
Adrenaline,C4H35N1O9,540.74,7.61,582.972,Organic Compound
Ethanol,C19H25N5O2,950.01,8.87,517.726,Alkaloid
Glucose,C12H29N5O3,178.88,11.97,772.48,Amide
Glucose,C20H14N5O7,263.06,N/A,413.564,Hormone
Adrenaline,C8H15N2O1,481.74,N/A,311.067,Amide
Serotonin,C1H13N4O9,950.4,2.27,454.654,Alkaloid
Adenosine triphosphate,C12H5N5O10,774.74,9.63,472.269,Amide
Adrenaline,C3H31N1O1,263.0,12.47,783.121,Alcohol
Cholesterol,C16H2N5O1,260.04,11.3,182.213,Hormone
Adenosine triphosphate,C20H34N4O10,469.44,10.14,796.132,Amide
Cholesterol,C10H23N5O5,94.26,12.92,687.105,Organic Compound
Cholesterol,C8H7N1O10,108.33,13.05,757.62,Organic Compound
Ethanol,C2H1N4O0,198.93,13.35,383.415,Carbohydrate
Adrenaline,C8H40N0O7,843.45,1.55,78.634,Alkaloid
Aspirin,C5H16N5O3,427.49,4.25,137.54,Carbohydrate
Serotonin,C8H40N4O2,220.45,3.05,918.45,Carbohydrate
Ethanol,C3H24N0O4,691.29,4.77,972.346,Alkaloid
Adenosine triphosphate,C6H37N2O4,515.4,2.51,92.758,Organic Compound
Adrenaline,C12H13N3O6,255.79,4.77,216.256,Nucleotide
Glucose,C8H31N4O0,113.85,11.53,524.306,Carbohydrate
Ethanol,C17H31N2O5,133.54,11.9,357.395,Organic Compound
Caffeine,C14H2N3O1,673.64,9.21,583.584,Hormone
Urea,C3H13N2O0,318.91,1.09,758.006,Amide
Ethanol,C1H19N5O2,414.63,5.99,722.396,Neurotransmitter
Adrenaline,C13H11N5O10,361.38,N/A,398.365,Alcohol
Aspirin,C15H36N4O0,524.3,6.6,698.241,Nucleotide
Urea,C9H3N4O4,443.08,6.25,491.347,Amide
Aspirin,C15H10N5O0,290.36,9.52,402.609,Alcohol
Adrenaline,C14H2N3O5,625.49,5.09,888.729,Amide
Urea,C13H34N2O2,661.02,N/A,974.802,Lipid
Adenosine triphosphate,C13H29N1O8,236.54,N/A,792.616,Organic Compound
Adrenaline,C8H33N4O5,90.43,N/A,610.944,Hormone
Caffeine,C16H27N0O5,104.35,8.06,783.42,Lipid
Dopamine,C18H30N5O1,339.6,2.99,789.087,Carbohydrate
Cholesterol,C17H25N1O1,920.43,3.18,198.059,Hormone
Cholesterol,C11H23N5O5,66.3,3.07,752.929,Amide
Adrenaline,C8H11N0O8,524.75,8.99,43.644,Organic Compound
Glucose,C12H36N0O5,872.22,2.38,834.222,Amide
Caffeine,C18H6N1O3,684.33,11.65,481.004,Hormone
Adrenaline,C12H17N5O5,952.13,8.24,191.232,Organic Compound
Urea,C11H20N5O6,183.63,8.34,790.657,Lipid
Aspirin,C16H3N5O1,550.5,N/A,54.017,Amide
Aspirin,C15H7N0O6,395.51,1.11,845.795,Lipid
Urea,C16H21N1O2,677.14,11.92,767.754,Carbohydrate
Dopamine,C19H8N4O2,100.78,1.95,839.599,Hormone
Caffeine,C2H2N5O4,751.65,N/A,596.984,Alcohol
Dopamine,C5H1N5O7,809.35,9.26,587.37,Neurotransmitter
Cholesterol,C8H13N0O3,362.24,2.72,985.871,Organic Compound
Serotonin,C9H8N1O10,661.88,N/A,305.505,Hormone
Serotonin,C4H35N2O8,264.08,N/A,78.183,Organic Compound
Adrenaline,C19H38N3O9,309.47,13.48,476.238,Hormone
Glucose,C16H38N1O2,698.41,12.65,273.145,Hormone
Cholesterol,C18H30N3O0,315.14,9.53,786.857,Nucleotide
Glucose,C16H5N5O0,69.04,3.71,689.469,Hormone
Urea,C17H7N3O7,426.84,4.3,238.542,Lipid
Adenosine triphosphate,C16H10N5O10,759.56,9.71,997.937,Carbohydrate
Serotonin,C14H3N2O2,700.8,13.98,654.635,Alkaloid
Ethanol,C3H5N0O2,776.1,N/A,101.441,Alcohol
Adrenaline,C9H14N5O3,726.8,7.25,989.226,Neurotransmitter
Cholesterol,C6H36N0O1,781.24,3.71,830.214,Nucleotide
Adrenaline,C15H17N5O7,868.77,N/A,462.606,Carbohydrate
Glucose,C18H25N5O3,827.7,4.76,528.132,Neurotransmitter
Cholesterol,C16H26N4O3,813.69,11.13,554.639,Lipid
Urea,C10H40N4O3,136.97,10.13,664.067,Alkaloid
Caffeine,C8H8N2O10,321.63,13.81,33.233,Organic Compound
Caffeine,C7H14N0O5,720.26,N/A,938.929,Carbohydrate
Urea,C3H3N3O10,336.16,13.76,605.038,Amide
Ethanol,C11H14N3O5,547.31,9.62,911.667,Lipid
Cholesterol,C15H2N5O10,945.99,8.08,567.485,Amide
Dopamine,C3H28N2O1,361.62,10.23,244.518,Organic Compound
Dopamine,C2H11N1O2,735.78,10.94,576.082,Lipid
Dopamine,C15H11N2O6,582.53,12.8,463.822,Neurotransmitter
Cholesterol,C5H8N1O4,526.65,9.74,249.236,Organic Compound
Adrenaline,C5H21N0O7,360.42,9.63,943.403,Alkaloid
Cholesterol,C7H22N5O0,462.85,6.99,896.94,Alcohol
Adrenaline,C9H16N4O0,236.1,2.85,802.273,Nucleotide
Glucose,C2H3N3O3,140.49,13.94,838.863,Hormone
Aspirin,C20H27N3O3,774.78,2.25,726.69,Alcohol
Serotonin,C11H23N1O10,603.7,1.01,670.604,Lipid
Adenosine triphosphate,C2H1N4O5,830.63,5.85,566.652,Alkaloid
Aspirin,C1H7N0O1,272.42,7.33,213.229,Amide
Cholesterol,C14H35N5O6,812.09,1.35,927.004,Alkaloid
Aspirin,C7H14N5O3,276.06,8.01,418.609,Alcohol
Caffeine,C4H20N3O3,205.3,5.94,338.8,Alcohol
Glucose,C13H39N2O9,396.01,5.8,147.847,Carbohydrate
Adrenaline,C13H8N5O2,431.83,N/A,189.397,Amide
Dopamine,C9H7N2O10,559.0,8.5,71.083,Lipid
Caffeine,C10H22N5O3,952.64,1.92,242.653,Amide
Adenosine triphosphate,C20H8N5O6,474.31,2.6,337.736,Alcohol
Ethanol,C12H19N0O2,948.69,8.19,440.716,Amide
