compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H2N5O0,155.23,6.4,884.097,Nucleotide
Ethanol,C1H7N2O6,221.87,6.21,744.843,Hormone
Serotonin,C2H31N1O7,214.35,N/A,762.438,Nucleotide
Urea,C1H14N1O5,464.93,8.33,989.754,Lipid
Glucose,C7H30N5O8,507.03,N/A,830.252,Nucleotide
Glucose,C6H26N1O5,281.13,3.61,614.311,Lipid
Ethanol,C2H23N4O7,784.78,N/A,974.5,Organic Compound
Glucose,C11H19N5O0,842.06,11.47,169.358,Alcohol
Aspirin,C20H25N1O9,160.5,N/A,831.605,Carbohydrate
Cholesterol,C15H22N3O6,668.34,5.91,838.91,Hormone
Adenosine triphosphate,C2H28N0O9,657.06,1.06,267.784,Hormone
Caffeine,C14H18N2O3,206.23,10.8,529.781,Lipid
Cholesterol,C18H28N0O3,467.1,N/A,147.356,Carbohydrate
Adrenaline,C1H15N3O4,173.24,5.39,717.728,Neurotransmitter
Cholesterol,C6H37N2O3,512.94,N/A,495.664,Neurotransmitter
Cholesterol,C1H33N2O5,531.67,3.78,84.109,Nucleotide
Dopamine,C4H24N2O7,802.26,N/A,449.74,Amide
Adenosine triphosphate,C10H27N4O10,622.11,N/A,88.242,Carbohydrate
Cholesterol,C17H28N2O8,602.29,6.6,110.959,Carbohydrate
Aspirin,C5H35N1O0,397.85,5.62,490.388,Organic Compound
Cholesterol,C12H15N2O4,448.15,N/A,919.498,Carbohydrate
Adrenaline,C3H22N4O6,760.92,5.01,828.806,Nucleotide
Serotonin,C14H24N4O6,516.18,3.26,369.989,Amide
Glucose,C9H36N4O6,702.59,5.97,740.21,Alcohol
Adrenaline,C18H23N2O9,403.35,N/A,392.849,Organic Compound
Serotonin,C5H35N4O2,374.85,8.15,883.802,Neurotransmitter
Ethanol,C8H38N2O9,146.7,3.61,566.671,Carbohydrate
Serotonin,C4H27N4O4,493.97,3.28,721.71,Alkaloid
Urea,C5H2N2O1,842.88,10.95,696.807,Neurotransmitter
Adrenaline,C10H33N5O3,592.95,N/A,542.91,Lipid
Ethanol,C20H35N5O5,852.86,13.43,205.297,Carbohydrate
Adenosine triphosphate,C11H39N5O1,864.94,7.86,444.746,Alkaloid
Urea,C18H23N4O8,941.65,7.62,159.798,Nucleotide
Aspirin,C4H39N5O4,965.26,13.39,185.677,Alcohol
Adrenaline,C9H7N1O3,763.7,6.19,194.983,Organic Compound
Glucose,C4H37N0O4,246.11,5.18,87.219,Alkaloid
Caffeine,C17H39N2O5,931.51,N/A,530.19,Alcohol
Caffeine,C3H39N4O3,434.45,5.02,904.153,Amide
Serotonin,C4H10N1O10,349.9,1.85,636.883,Lipid
Caffeine,C5H16N2O3,821.92,12.52,568.877,Alcohol
Aspirin,C10H18N4O5,108.58,9.49,822.243,Carbohydrate
Caffeine,C8H21N2O10,218.72,4.08,383.981,Alcohol
Glucose,C5H1N1O6,584.22,9.15,324.049,Alcohol
Aspirin,C19H22N1O9,277.75,4.99,274.591,Hormone
Ethanol,C13H20N5O4,210.89,6.66,32.431,Carbohydrate
Adenosine triphosphate,C15H34N5O7,870.27,2.66,522.446,Carbohydrate
Aspirin,C5H4N0O8,791.67,6.41,49.377,Neurotransmitter
Adenosine triphosphate,C11H15N3O6,289.71,1.28,16.443,Hormone
Ethanol,C11H21N0O10,956.54,N/A,223.332,Neurotransmitter
Cholesterol,C1H33N5O0,227.42,9.58,232.507,Lipid
Adrenaline,C3H29N1O4,73.66,N/A,685.294,Amide
Urea,C4H17N4O4,957.48,4.47,940.681,Hormone
Adenosine triphosphate,C7H33N5O0,735.39,9.89,304.876,Lipid
Urea,C8H29N0O5,141.73,N/A,142.62,Alcohol
Glucose,C5H13N4O6,340.2,5.69,246.743,Neurotransmitter
Adrenaline,C16H2N3O0,614.3,3.66,644.387,Nucleotide
Aspirin,C13H2N5O4,706.18,N/A,711.63,Alcohol
Adrenaline,C8H12N5O2,93.14,11.33,39.569,Alkaloid
Adenosine triphosphate,C18H17N4O4,157.58,N/A,70.941,Nucleotide
Aspirin,C10H37N4O2,352.62,6.4,158.343,Neurotransmitter
Dopamine,C4H26N0O6,286.69,5.35,183.944,Neurotransmitter
Cholesterol,C10H16N3O0,373.42,4.48,988.057,Hormone
Caffeine,C1H18N2O2,999.01,2.33,227.709,Hormone
Adrenaline,C17H27N0O4,473.87,2.02,389.466,Hormone
Adenosine triphosphate,C1H21N1O2,65.01,9.08,193.713,Nucleotide
Adrenaline,C19H19N4O2,201.88,5.95,327.408,Alcohol
Adenosine triphosphate,C16H5N0O6,542.68,7.72,774.091,Organic Compound
Caffeine,C6H4N2O4,114.73,3.83,394.15,Alkaloid
Adenosine triphosphate,C3H4N0O2,591.36,11.06,519.638,Neurotransmitter
Cholesterol,C1H19N4O7,631.07,3.59,895.002,Hormone
Ethanol,C16H15N2O1,119.03,8.72,424.955,Nucleotide
Serotonin,C8H15N1O10,994.02,8.37,271.333,Neurotransmitter
Adenosine triphosphate,C4H30N5O9,916.04,10.64,443.808,Carbohydrate
Ethanol,C10H40N0O3,589.73,3.43,412.62,Neurotransmitter
Dopamine,C3H33N1O9,249.51,N/A,613.061,Nucleotide
Aspirin,C5H21N4O5,139.3,5.86,153.677,Alkaloid
Cholesterol,C3H26N5O6,630.44,7.2,687.609,Alkaloid
Ethanol,C8H33N0O10,252.27,3.54,277.847,Amide
Adrenaline,C17H5N2O0,603.29,5.69,668.401,Hormone
Urea,C11H18N3O4,938.16,4.87,523.878,Alcohol
Dopamine,C20H26N4O4,293.1,3.62,130.368,Nucleotide
Caffeine,C5H17N5O10,166.63,10.66,655.908,Neurotransmitter
Serotonin,C20H13N5O10,633.59,1.77,917.979,Nucleotide
Urea,C6H22N0O8,392.52,N/A,920.112,Neurotransmitter
Adrenaline,C11H25N0O4,254.26,1.61,272.974,Hormone
Aspirin,C19H36N2O4,111.76,1.22,881.127,Neurotransmitter
Adenosine triphosphate,C8H34N0O7,452.75,N/A,247.972,Neurotransmitter
Adrenaline,C9H12N5O1,624.77,6.9,867.933,Alcohol
Adenosine triphosphate,C3H14N4O2,762.49,8.87,972.076,Neurotransmitter
Aspirin,C18H39N0O7,704.07,9.55,876.141,Carbohydrate
Adenosine triphosphate,C20H7N4O7,158.26,N/A,798.343,Carbohydrate
Cholesterol,C14H24N0O10,266.13,6.35,637.966,Neurotransmitter
Adrenaline,C10H36N5O4,882.55,N/A,838.073,Lipid
Dopamine,C1H18N3O0,557.66,7.24,774.938,Alcohol
Aspirin,C17H5N3O4,417.23,6.88,121.379,Lipid
Dopamine,C5H2N3O10,119.1,N/A,646.774,Amide
Adenosine triphosphate,C2H33N2O8,453.66,12.23,728.989,Amide
Dopamine,C9H32N0O2,959.3,8.91,696.501,Alkaloid
Serotonin,C2H26N1O10,411.1,12.69,966.07,Neurotransmitter
Adrenaline,C3H39N1O0,277.39,5.37,119.453,Carbohydrate
Ethanol,C18H15N4O8,615.68,3.41,904.909,Lipid
Serotonin,C1H37N3O6,502.68,N/A,422.484,Organic Compound
Ethanol,C16H28N3O1,686.88,9.16,297.54,Alcohol
Urea,C10H40N0O4,280.06,7.96,179.852,Lipid
Urea,C2H30N0O2,102.3,13.51,748.434,Alkaloid
Caffeine,C19H37N4O3,609.75,9.69,469.614,Neurotransmitter
Ethanol,C14H18N5O1,64.48,8.08,176.457,Nucleotide
Ethanol,C4H23N0O3,575.52,8.69,59.109,Hormone
Dopamine,C5H35N1O0,651.16,13.23,570.182,Amide
Glucose,C12H38N0O8,843.07,3.17,799.817,Alcohol
Adrenaline,C7H31N0O0,789.9,8.05,302.137,Lipid
Caffeine,C12H21N3O5,935.98,N/A,926.325,Amide
Dopamine,C6H33N0O0,144.0,13.71,309.962,Alkaloid
Adenosine triphosphate,C20H16N0O9,82.02,N/A,925.337,Alkaloid
Adenosine triphosphate,C11H26N1O8,199.01,3.7,9.121,Hormone
Cholesterol,C17H13N0O6,906.71,1.88,779.547,Alcohol
Cholesterol,C1H31N3O7,177.01,1.56,423.6,Lipid
Adenosine triphosphate,C11H17N3O6,862.23,4.07,828.056,Hormone
Ethanol,C2H7N1O4,565.47,13.06,459.715,Amide
Ethanol,C18H32N0O10,813.23,9.58,215.781,Lipid
Adenosine triphosphate,C13H15N0O9,328.97,10.69,295.228,Alkaloid
Adenosine triphosphate,C1H16N1O8,518.15,N/A,802.896,Alkaloid
Cholesterol,C12H14N2O4,312.99,4.87,682.389,Carbohydrate
Caffeine,C16H20N0O6,439.79,3.46,993.868,Nucleotide
Adrenaline,C6H5N0O2,565.33,8.22,31.987,Alcohol
Glucose,C6H37N2O5,876.11,8.21,105.26,Hormone
Cholesterol,C6H28N2O1,793.2,2.53,811.638,Nucleotide
Dopamine,C19H10N0O6,56.49,11.43,730.746,Alkaloid
Urea,C20H7N4O1,612.64,N/A,215.665,Amide
Caffeine,C10H38N3O9,919.06,10.84,578.802,Carbohydrate
Serotonin,C20H39N5O1,831.64,4.22,748.965,Amide
Adrenaline,C20H30N0O4,565.9,4.35,460.728,Hormone
Aspirin,C14H38N1O10,263.52,9.81,236.037,Amide
Dopamine,C7H32N4O7,540.57,9.33,218.301,Alkaloid
Aspirin,C17H31N1O5,211.11,8.25,148.857,Nucleotide
Serotonin,C16H20N3O3,85.93,9.48,382.616,Hormone
Adrenaline,C20H30N0O4,811.56,1.86,599.967,Lipid
Aspirin,C7H33N1O5,77.78,8.52,151.63,Amide
Caffeine,C11H38N4O7,749.82,5.12,463.486,Hormone
Aspirin,C15H23N3O4,810.77,6.54,835.229,Alcohol
Dopamine,C9H28N2O10,219.07,5.78,307.036,Lipid
Ethanol,C5H9N4O5,746.59,N/A,494.602,Carbohydrate
Dopamine,C20H40N3O3,288.46,10.81,197.553,Lipid
Urea,C3H25N0O6,567.76,3.4,2.658,Alkaloid
Adrenaline,C13H21N2O10,766.97,N/A,595.117,Organic Compound
Dopamine,C8H9N2O7,470.57,N/A,506.268,Alkaloid
Adenosine triphosphate,C17H29N5O2,893.03,N/A,593.278,Carbohydrate
Serotonin,C19H25N1O6,90.06,6.18,953.238,Lipid
Serotonin,C15H29N4O8,855.18,11.64,181.344,Organic Compound
Glucose,C12H11N5O7,981.37,N/A,140.43,Lipid
Aspirin,C20H22N1O0,658.73,N/A,806.042,Nucleotide
Glucose,C12H16N3O3,729.02,6.63,152.709,Alcohol
Cholesterol,C19H10N1O5,818.85,12.72,982.716,Neurotransmitter
Urea,C2H7N1O4,279.75,11.91,147.494,Neurotransmitter
Glucose,C3H13N2O8,962.16,7.27,283.144,Carbohydrate
Adenosine triphosphate,C12H25N1O4,548.64,6.47,178.422,Alcohol
Adrenaline,C6H8N0O9,52.64,2.19,189.779,Alcohol
Aspirin,C10H39N2O7,842.86,1.03,672.255,Alkaloid
Aspirin,C2H3N1O9,568.05,10.49,504.156,Alkaloid
Serotonin,C13H14N5O9,642.69,12.4,163.935,Alkaloid
Serotonin,C2H2N4O9,137.8,2.89,413.832,Hormone
Glucose,C6H26N1O2,271.32,13.44,188.784,Organic Compound
Caffeine,C4H18N1O7,694.11,3.54,586.157,Alcohol
Aspirin,C13H4N1O3,252.44,10.17,147.449,Lipid
Ethanol,C9H32N5O4,113.96,12.13,141.144,Lipid
Ethanol,C7H15N3O2,243.87,8.59,119.82,Hormone
Adrenaline,C2H31N3O10,737.66,12.69,818.008,Carbohydrate
Cholesterol,C20H2N5O10,380.72,9.06,968.812,Neurotransmitter
Adenosine triphosphate,C16H10N2O5,514.47,11.12,806.058,Amide
Cholesterol,C17H4N2O5,572.88,11.78,93.581,Amide
Serotonin,C13H8N2O6,896.47,N/A,853.904,Alcohol
Urea,C13H40N1O0,389.35,8.02,655.59,Amide
Glucose,C13H40N3O9,993.95,N/A,497.093,Lipid
Serotonin,C20H30N5O5,864.89,N/A,263.727,Hormone
Glucose,C12H10N1O8,687.98,9.02,787.367,Neurotransmitter
Adenosine triphosphate,C4H32N5O10,241.9,6.69,527.194,Neurotransmitter
Adenosine triphosphate,C6H11N0O2,528.59,3.78,654.703,Carbohydrate
Aspirin,C16H28N0O5,922.35,11.04,348.426,Nucleotide
Glucose,C13H40N5O1,980.38,N/A,189.969,Hormone
Urea,C20H15N3O10,450.87,11.44,764.853,Hormone
Cholesterol,C20H2N0O4,86.4,7.58,736.287,Carbohydrate
Serotonin,C1H17N0O1,878.07,11.87,62.885,Hormone
Adrenaline,C15H32N0O8,871.04,2.35,866.122,Neurotransmitter
Glucose,C12H6N0O8,995.37,8.39,661.649,Amide
Adrenaline,C4H18N4O7,66.91,N/A,727.596,Neurotransmitter
Ethanol,C8H17N5O10,355.22,13.5,760.186,Neurotransmitter
Caffeine,C16H39N3O7,823.29,10.23,856.39,Amide
Glucose,C19H26N4O8,817.42,N/A,142.235,Organic Compound
Adenosine triphosphate,C4H4N4O0,407.78,2.18,659.056,Alkaloid
Aspirin,C2H19N1O4,994.36,N/A,55.031,Nucleotide
Serotonin,C19H37N1O9,369.88,N/A,95.699,Organic Compound
Adrenaline,C15H19N0O3,392.91,4.41,762.647,Lipid
Adrenaline,C20H30N3O1,156.09,4.82,983.155,Carbohydrate
Adenosine triphosphate,C16H19N0O4,391.89,N/A,185.159,Alcohol
Serotonin,C8H4N3O8,784.04,N/A,336.541,Alkaloid
Serotonin,C11H22N2O3,854.11,N/A,866.655,Neurotransmitter
Aspirin,C18H11N5O6,228.36,N/A,478.147,Nucleotide
Cholesterol,C10H28N2O10,981.46,6.92,75.811,Lipid
Ethanol,C16H11N4O4,799.88,10.22,582.891,Alkaloid
Urea,C17H1N1O6,841.54,9.75,416.224,Amide
Ethanol,C17H23N1O10,529.87,1.21,673.493,Lipid
Cholesterol,C15H13N1O10,169.18,1.66,368.803,Alkaloid
Urea,C6H25N3O0,631.12,N/A,456.334,Nucleotide
Ethanol,C20H30N1O10,978.95,13.46,798.37,Lipid
Cholesterol,C14H21N2O0,88.51,11.87,718.094,Lipid
Adenosine triphosphate,C11H19N2O9,225.13,5.67,554.464,Neurotransmitter
Glucose,C19H30N5O1,150.1,8.67,183.128,Amide
Caffeine,C2H38N2O2,626.59,5.0,435.978,Amide
Ethanol,C12H12N0O5,644.17,N/A,155.102,Nucleotide
Glucose,C16H21N4O3,356.54,5.4,761.81,Nucleotide
Dopamine,C15H20N5O10,819.63,11.35,435.303,Amide
Aspirin,C6H4N0O5,63.16,1.97,788.961,Lipid
Glucose,C18H15N3O7,692.46,12.89,996.907,Alkaloid
Aspirin,C4H7N1O1,79.0,2.94,332.404,Neurotransmitter
Adrenaline,C5H34N3O5,725.15,9.02,514.239,Amide
Serotonin,C4H5N4O7,422.21,9.4,78.515,Nucleotide
Ethanol,C18H37N4O4,479.48,8.65,597.205,Alkaloid
Dopamine,C9H19N5O10,166.21,8.08,403.362,Alkaloid
Adrenaline,C13H6N5O8,925.43,3.34,669.876,Organic Compound
Cholesterol,C1H33N5O10,149.19,9.36,285.353,Alcohol
Ethanol,C1H22N3O0,391.99,N/A,265.404,Lipid
Dopamine,C20H9N4O10,909.44,2.37,522.378,Lipid
Cholesterol,C7H1N3O5,400.12,N/A,393.424,Carbohydrate
Serotonin,C14H11N1O4,344.86,5.25,74.457,Organic Compound
Caffeine,C16H25N3O4,230.88,N/A,485.349,Alkaloid
Adrenaline,C2H1N3O3,687.81,2.06,269.008,Nucleotide
Cholesterol,C3H27N2O3,515.42,N/A,635.758,Lipid
Ethanol,C7H2N5O5,274.44,7.18,156.363,Carbohydrate
Glucose,C16H3N3O7,640.43,12.4,731.364,Alkaloid
Ethanol,C19H21N5O1,952.99,N/A,346.304,Alkaloid
Ethanol,C17H27N5O3,479.32,11.05,122.264,Nucleotide
Adrenaline,C4H33N0O10,310.68,3.73,643.598,Organic Compound
Dopamine,C15H11N3O8,516.88,12.22,487.437,Neurotransmitter
Dopamine,C6H37N1O2,528.53,6.09,270.961,Neurotransmitter
Caffeine,C11H26N2O8,950.35,8.13,476.082,Neurotransmitter
Dopamine,C11H9N0O3,401.14,10.95,940.05,Nucleotide
Adenosine triphosphate,C14H9N1O7,175.78,7.08,879.196,Neurotransmitter
Adenosine triphosphate,C3H3N3O9,986.86,2.89,882.459,Carbohydrate
Cholesterol,C19H3N4O6,450.89,4.18,4.322,Nucleotide
Adrenaline,C13H32N4O9,917.54,11.66,878.628,Hormone
Glucose,C17H24N2O6,993.36,9.03,102.17,Amide
Adrenaline,C13H40N2O10,623.6,N/A,117.424,Hormone
Cholesterol,C9H11N5O6,597.56,11.69,773.483,Neurotransmitter
Dopamine,C8H29N4O2,100.77,12.16,132.629,Carbohydrate
Dopamine,C18H37N3O10,850.0,12.26,662.704,Organic Compound
Adenosine triphosphate,C20H3N2O5,836.28,10.76,45.96,Neurotransmitter
Adenosine triphosphate,C17H8N1O6,660.75,5.4,988.368,Hormone
Ethanol,C18H27N4O0,294.0,5.93,93.471,Nucleotide
Adrenaline,C7H11N2O8,188.67,N/A,469.324,Lipid
Ethanol,C1H33N1O10,862.46,2.97,314.041,Organic Compound
Ethanol,C1H1N1O9,588.98,5.68,260.661,Organic Compound
Adenosine triphosphate,C17H28N3O0,96.45,7.2,550.094,Lipid
Dopamine,C13H1N5O4,965.44,9.68,643.214,Lipid
Urea,C17H2N2O10,451.72,8.5,100.911,Hormone
Adenosine triphosphate,C14H29N0O3,908.49,1.34,291.21,Lipid
Dopamine,C5H1N5O4,505.23,N/A,541.598,Organic Compound
Aspirin,C6H33N3O1,269.34,10.48,888.175,Alkaloid
Glucose,C10H7N1O5,898.39,4.7,204.701,Amide
Cholesterol,C16H34N0O10,617.81,13.35,215.98,Neurotransmitter
Cholesterol,C11H2N0O10,78.98,N/A,96.725,Carbohydrate
Serotonin,C19H27N0O3,548.13,11.01,735.737,Hormone
Ethanol,C9H14N5O2,994.1,12.11,862.944,Hormone
Adrenaline,C16H11N1O4,798.21,7.89,115.967,Alkaloid
Adrenaline,C2H10N2O6,726.84,N/A,148.462,Carbohydrate
Glucose,C8H9N4O9,215.06,6.9,407.151,Alkaloid
Dopamine,C6H37N5O9,254.32,12.29,270.746,Carbohydrate
Adenosine triphosphate,C3H21N3O8,522.1,N/A,315.975,Nucleotide
Glucose,C5H13N3O6,190.24,7.53,873.163,Hormone
Aspirin,C20H2N4O10,345.56,3.21,189.368,Alkaloid
Serotonin,C11H4N4O8,753.64,4.19,175.583,Alcohol
Aspirin,C4H33N1O1,902.01,5.89,823.575,Neurotransmitter
Cholesterol,C2H25N0O8,965.57,13.49,833.331,Amide
Urea,C10H2N4O8,111.1,2.6,535.453,Lipid
Glucose,C12H6N1O5,263.44,5.49,227.805,Amide
Ethanol,C8H32N1O6,426.26,13.32,705.083,Lipid
Caffeine,C17H28N2O2,861.25,8.89,544.461,Neurotransmitter
Adrenaline,C11H34N5O10,248.68,9.54,885.35,Alkaloid
Aspirin,C9H30N1O8,146.75,12.91,191.062,Alcohol
Aspirin,C3H35N3O9,412.69,7.51,494.123,Alkaloid
Serotonin,C18H23N3O1,103.66,12.4,956.137,Lipid
Glucose,C16H4N3O8,844.86,6.33,108.595,Neurotransmitter
Urea,C12H12N3O3,624.31,7.83,988.895,Hormone
Urea,C8H31N4O10,535.45,7.96,439.169,Lipid
Dopamine,C20H20N2O6,585.6,13.58,326.275,Amide
Dopamine,C8H16N0O7,232.51,N/A,203.369,Alcohol
Adrenaline,C16H19N1O10,619.03,N/A,859.204,Amide
Adrenaline,C10H27N3O8,530.81,10.09,847.521,Alkaloid
Ethanol,C16H9N1O8,536.32,N/A,367.579,Nucleotide
Serotonin,C8H21N2O0,845.37,12.0,558.184,Carbohydrate
Cholesterol,C3H22N0O1,242.5,5.67,309.484,Organic Compound
Urea,C6H32N2O0,759.46,2.52,90.41,Lipid
Adenosine triphosphate,C9H17N3O7,791.97,6.75,999.086,Hormone
Serotonin,C7H25N4O4,365.17,12.2,4.777,Nucleotide
Aspirin,C15H20N1O4,632.71,7.24,709.688,Carbohydrate
Adrenaline,C14H36N4O7,60.53,N/A,594.816,Hormone
Ethanol,C11H3N4O5,714.7,10.98,253.48,Organic Compound
Cholesterol,C12H15N0O3,805.73,5.73,568.106,Neurotransmitter
Glucose,C12H33N3O6,843.76,N/A,252.737,Alkaloid
Dopamine,C4H31N5O10,140.26,12.49,932.376,Amide
Adrenaline,C19H7N4O1,655.34,3.41,477.207,Hormone
Glucose,C17H39N4O7,962.22,11.01,115.377,Alcohol
Aspirin,C13H10N5O7,838.64,1.42,82.881,Alkaloid
Adenosine triphosphate,C4H34N1O3,860.54,N/A,770.321,Lipid
Urea,C7H33N3O0,277.14,9.55,257.485,Carbohydrate
Glucose,C16H40N4O8,399.41,13.87,691.37,Hormone
Dopamine,C6H13N1O10,108.85,N/A,27.358,Hormone
Dopamine,C7H8N5O8,78.09,9.24,811.113,Neurotransmitter
Ethanol,C15H4N5O8,374.43,8.3,3.234,Lipid
Dopamine,C17H34N5O10,640.19,5.28,457.71,Alcohol
Aspirin,C18H38N2O7,527.1,6.36,372.337,Hormone
Ethanol,C2H38N2O4,60.55,N/A,256.097,Neurotransmitter
Ethanol,C7H4N4O5,171.93,11.31,135.393,Carbohydrate
Dopamine,C19H30N2O0,104.1,7.08,344.174,Lipid
Serotonin,C14H11N1O9,647.25,3.53,158.786,Organic Compound
Serotonin,C14H7N5O8,193.94,N/A,962.443,Lipid
Ethanol,C3H18N1O10,611.3,4.74,293.702,Hormone
Adenosine triphosphate,C3H21N2O1,757.43,N/A,506.813,Alkaloid
Adrenaline,C2H11N2O4,456.44,2.2,594.758,Alcohol
Adrenaline,C10H40N2O8,374.0,8.98,376.551,Amide
Aspirin,C14H8N2O3,671.88,2.28,61.48,Nucleotide
Ethanol,C7H4N5O10,670.55,6.49,637.226,Lipid
Dopamine,C7H18N0O3,563.58,1.36,674.394,Organic Compound
Ethanol,C4H4N3O3,236.58,N/A,313.7,Carbohydrate
Adrenaline,C5H36N1O10,318.99,6.5,334.719,Neurotransmitter
Urea,C14H28N0O5,771.64,2.99,406.587,Lipid
Dopamine,C16H15N0O6,650.89,N/A,249.433,Hormone
Aspirin,C16H12N3O0,512.27,4.86,739.469,Neurotransmitter
Aspirin,C2H5N2O10,559.37,11.94,297.612,Hormone
Adenosine triphosphate,C3H5N0O9,931.61,13.76,825.181,Carbohydrate
Cholesterol,C10H13N2O5,149.6,7.7,999.441,Amide
Urea,C19H12N1O0,356.91,13.48,799.004,Hormone
Ethanol,C7H29N2O6,638.28,N/A,932.544,Lipid
Adenosine triphosphate,C19H34N0O8,93.85,N/A,485.992,Hormone
Glucose,C15H6N0O5,542.77,N/A,25.978,Carbohydrate
Ethanol,C5H29N5O9,298.91,7.11,859.975,Nucleotide
Aspirin,C16H13N3O7,900.43,N/A,444.089,Neurotransmitter
Cholesterol,C11H12N2O10,958.54,11.48,664.217,Hormone
Dopamine,C10H5N2O0,799.87,12.4,463.53,Amide
Serotonin,C12H25N2O5,948.26,6.0,99.367,Neurotransmitter
Glucose,C18H29N3O10,901.97,1.77,291.114,Alcohol
Aspirin,C6H32N3O10,843.2,9.05,805.901,Alkaloid
Adenosine triphosphate,C18H17N2O3,370.63,3.43,671.148,Neurotransmitter
Adenosine triphosphate,C18H8N0O6,492.84,3.86,447.693,Hormone
Glucose,C20H32N4O3,111.44,6.1,943.28,Alcohol
Caffeine,C17H19N0O1,553.94,2.06,615.005,Hormone
Ethanol,C3H6N0O6,247.43,12.46,889.862,Amide
Adrenaline,C16H18N1O9,290.22,N/A,580.847,Lipid
Adenosine triphosphate,C14H12N4O9,951.76,12.59,178.796,Alkaloid
Dopamine,C9H7N3O1,859.98,10.16,141.639,Nucleotide
Dopamine,C19H17N2O9,442.92,2.86,812.415,Alkaloid
Glucose,C16H24N5O6,993.33,9.57,97.146,Hormone
Aspirin,C17H5N4O0,484.55,8.03,395.096,Lipid
Dopamine,C5H40N0O6,386.7,10.74,530.998,Nucleotide
Dopamine,C11H7N1O1,196.48,6.06,442.776,Lipid
Caffeine,C4H36N4O8,656.92,N/A,353.119,Hormone
Cholesterol,C16H32N0O5,334.54,3.73,65.933,Lipid
Cholesterol,C1H21N5O2,421.83,9.89,31.548,Alcohol
Adrenaline,C12H5N5O5,252.84,N/A,7.299,Alcohol
Glucose,C1H6N2O3,283.34,6.92,670.992,Neurotransmitter
Glucose,C19H37N4O7,469.41,N/A,342.415,Nucleotide
Urea,C9H14N2O8,278.19,6.62,207.638,Carbohydrate
Glucose,C17H17N4O10,697.21,7.27,875.475,Nucleotide
Adrenaline,C13H11N0O9,213.35,9.06,926.586,Carbohydrate
Adenosine triphosphate,C17H19N5O5,647.93,3.23,17.907,Carbohydrate
Dopamine,C10H13N0O0,830.89,12.17,545.59,Neurotransmitter
Serotonin,C14H15N2O4,97.13,11.63,998.875,Alcohol
Ethanol,C18H33N1O7,279.16,11.04,507.904,Nucleotide
Aspirin,C18H2N3O6,747.06,N/A,405.736,Hormone
Adenosine triphosphate,C7H40N0O4,278.22,3.88,347.507,Amide
Caffeine,C14H40N5O10,844.81,12.72,496.574,Alcohol
Adenosine triphosphate,C16H38N3O6,166.24,10.32,802.366,Carbohydrate
Adenosine triphosphate,C8H3N0O9,454.79,9.33,208.983,Alkaloid
Serotonin,C16H27N0O10,941.61,12.93,712.903,Neurotransmitter
Glucose,C2H15N0O7,471.22,10.06,661.19,Lipid
Adrenaline,C7H16N2O7,545.25,13.51,432.869,Neurotransmitter
Caffeine,C19H1N3O9,901.34,8.41,749.975,Carbohydrate
Caffeine,C3H39N2O1,982.44,4.61,110.555,Lipid
Adrenaline,C15H38N2O1,729.63,6.43,825.94,Amide
Aspirin,C9H4N1O8,144.99,12.6,280.228,Neurotransmitter
Caffeine,C12H3N5O1,848.72,1.25,516.232,Organic Compound
Ethanol,C18H28N3O0,670.28,1.3,190.653,Alkaloid
Caffeine,C1H10N2O4,574.21,4.2,905.088,Alcohol
Adrenaline,C15H5N3O7,93.72,9.56,991.942,Nucleotide
Serotonin,C14H29N1O5,571.3,2.45,155.114,Amide
Urea,C14H37N0O3,153.93,12.58,98.69,Hormone
Caffeine,C2H29N2O4,983.53,9.13,423.255,Carbohydrate
Glucose,C19H1N3O0,909.2,11.5,373.136,Organic Compound
Glucose,C16H18N4O7,870.86,N/A,295.13,Organic Compound
Cholesterol,C18H14N1O3,388.59,3.75,350.325,Organic Compound
Adrenaline,C10H5N1O7,578.41,6.94,19.177,Lipid
Adrenaline,C6H25N3O8,139.54,8.61,57.077,Alcohol
Ethanol,C6H29N3O3,727.18,6.36,590.034,Lipid
Cholesterol,C14H13N5O10,330.35,2.36,139.672,Lipid
Glucose,C19H4N1O9,768.87,3.96,393.924,Alcohol
Aspirin,C5H17N2O0,81.88,N/A,900.912,Alkaloid
Caffeine,C14H14N4O1,378.8,5.63,66.573,Organic Compound
Urea,C7H19N5O1,605.17,N/A,281.682,Alkaloid
Serotonin,C5H22N0O7,92.96,6.36,744.053,Amide
Adenosine triphosphate,C3H24N1O6,210.87,9.63,391.107,Nucleotide
Urea,C13H13N3O6,81.28,N/A,782.152,Amide
Adenosine triphosphate,C10H12N2O8,90.03,2.03,790.311,Amide
Caffeine,C9H2N5O10,325.68,5.19,964.302,Alkaloid
Cholesterol,C12H9N1O1,959.16,12.03,649.668,Neurotransmitter
Caffeine,C13H19N0O5,173.99,13.9,532.568,Alcohol
Dopamine,C20H35N5O6,412.54,N/A,125.654,Lipid
Dopamine,C3H1N3O4,658.3,8.57,929.731,Amide
Adenosine triphosphate,C17H18N0O4,616.81,4.88,166.25,Alkaloid
Adrenaline,C10H27N5O2,516.02,11.62,534.395,Alcohol
Ethanol,C2H39N3O8,103.57,N/A,343.311,Nucleotide
Adrenaline,C15H18N3O2,535.69,2.58,168.203,Lipid
