compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H40N4O1,448.73,8.84,451.031,Neurotransmitter
Ethanol,C13H13N1O0,984.05,N/A,611.152,Carbohydrate
Aspirin,C11H33N0O0,733.9,N/A,338.996,Alcohol
Aspirin,C3H21N5O5,415.58,1.12,662.244,Nucleotide
Cholesterol,C8H25N5O6,721.53,4.63,606.354,Lipid
Adrenaline,C9H28N0O3,977.29,N/A,526.337,Neurotransmitter
Serotonin,C9H20N5O6,642.77,N/A,277.714,Nucleotide
Urea,C14H28N1O0,252.62,3.89,74.54,Carbohydrate
Adrenaline,C13H21N2O2,781.7,11.52,186.466,Carbohydrate
Caffeine,C16H28N4O6,516.99,13.86,259.583,Nucleotide
Glucose,C5H26N2O2,805.6,9.42,480.725,Amide
Ethanol,C13H24N4O6,871.72,N/A,204.846,Nucleotide
Glucose,C16H30N1O7,416.17,11.36,716.255,Organic Compound
Adrenaline,C16H13N3O0,409.84,13.83,146.339,Carbohydrate
Caffeine,C1H39N0O9,76.39,4.48,979.561,Hormone
Ethanol,C15H27N3O3,800.32,3.86,504.665,Organic Compound
Adrenaline,C16H30N5O5,959.32,N/A,717.087,Hormone
Serotonin,C17H35N1O0,942.33,5.36,813.749,Lipid
Glucose,C17H13N5O6,141.17,3.55,647.39,Alkaloid
Adenosine triphosphate,C19H10N4O7,974.11,9.72,418.018,Lipid
Ethanol,C10H40N4O7,800.45,12.58,455.089,Amide
Ethanol,C15H31N4O3,906.62,4.02,570.181,Organic Compound
Serotonin,C17H6N5O5,973.74,N/A,94.601,Neurotransmitter
Serotonin,C8H26N1O4,971.31,9.61,193.181,Hormone
Ethanol,C6H7N0O1,458.25,11.48,494.269,Lipid
Caffeine,C12H13N0O9,528.62,10.72,913.273,Organic Compound
Glucose,C3H33N5O10,966.79,N/A,723.906,Neurotransmitter
Adenosine triphosphate,C17H26N0O10,121.81,8.79,47.071,Alkaloid
Aspirin,C19H5N0O2,464.95,8.92,942.108,Amide
Adenosine triphosphate,C7H35N1O8,609.9,12.42,532.351,Alkaloid
Ethanol,C1H25N5O2,718.09,6.45,624.683,Carbohydrate
Urea,C9H36N1O5,395.12,13.86,41.527,Carbohydrate
Adenosine triphosphate,C10H7N3O8,483.74,N/A,75.389,Carbohydrate
Cholesterol,C10H28N0O5,827.0,6.09,239.352,Carbohydrate
Ethanol,C7H29N3O8,613.33,2.33,218.005,Hormone
Urea,C16H18N3O3,118.63,10.17,694.427,Alkaloid
Glucose,C1H9N2O6,419.13,1.56,74.647,Hormone
Ethanol,C12H2N0O8,777.33,N/A,482.542,Hormone
Glucose,C8H34N2O8,924.28,6.72,631.672,Alkaloid
Dopamine,C8H18N2O0,82.75,10.76,256.921,Neurotransmitter
Cholesterol,C3H34N1O8,543.68,13.02,847.567,Hormone
Ethanol,C5H39N1O6,283.94,3.57,444.232,Lipid
Ethanol,C5H22N1O4,295.17,8.24,86.304,Amide
Adrenaline,C13H6N5O6,331.51,N/A,764.353,Alkaloid
Adrenaline,C16H8N4O2,709.05,N/A,179.262,Neurotransmitter
Serotonin,C5H27N0O1,905.44,N/A,227.967,Neurotransmitter
Urea,C13H31N2O1,560.17,12.27,436.845,Nucleotide
Cholesterol,C7H31N4O6,417.78,13.75,442.388,Carbohydrate
Aspirin,C4H15N0O8,311.28,4.55,660.187,Neurotransmitter
Serotonin,C16H37N1O1,60.42,N/A,629.974,Amide
Dopamine,C19H27N2O5,467.2,8.24,189.603,Lipid
Glucose,C17H7N4O1,747.57,2.6,249.985,Lipid
Cholesterol,C4H28N3O9,512.21,7.98,45.147,Hormone
Adenosine triphosphate,C13H17N5O3,815.12,5.58,45.8,Carbohydrate
Adenosine triphosphate,C9H3N3O8,466.55,6.96,178.535,Alcohol
Serotonin,C14H40N2O7,495.89,1.03,625.508,Carbohydrate
Adrenaline,C9H10N5O6,949.61,13.13,471.076,Alcohol
Adrenaline,C13H22N5O1,750.97,N/A,423.15,Nucleotide
Caffeine,C19H23N3O9,567.14,4.12,495.744,Carbohydrate
Dopamine,C18H39N1O1,104.23,2.42,47.978,Neurotransmitter
Glucose,C6H10N0O7,965.07,2.37,219.883,Carbohydrate
Adrenaline,C5H11N0O3,633.09,N/A,405.11,Nucleotide
Ethanol,C13H39N1O1,844.82,N/A,206.025,Amide
Adrenaline,C5H38N4O0,59.94,1.56,892.296,Carbohydrate
Caffeine,C4H37N4O6,894.06,2.72,882.102,Carbohydrate
Glucose,C17H14N0O3,844.55,10.64,252.736,Nucleotide
Dopamine,C19H19N0O3,271.5,4.52,994.907,Hormone
Urea,C15H16N0O4,647.3,13.42,832.226,Alcohol
Caffeine,C8H31N5O0,667.89,4.21,968.727,Neurotransmitter
Aspirin,C15H33N0O8,506.38,10.95,697.03,Nucleotide
Adrenaline,C2H38N2O3,62.74,1.33,249.001,Carbohydrate
Adenosine triphosphate,C11H2N1O9,715.67,6.58,590.295,Neurotransmitter
Adrenaline,C17H17N4O0,150.05,7.44,923.03,Alcohol
Adrenaline,C18H39N0O10,739.71,N/A,262.272,Hormone
Cholesterol,C3H11N2O9,409.09,5.17,989.702,Alkaloid
Dopamine,C4H1N5O1,490.04,N/A,823.007,Hormone
Adenosine triphosphate,C1H28N3O0,945.75,N/A,413.469,Neurotransmitter
Ethanol,C6H11N3O10,637.49,6.92,275.05,Amide
Urea,C16H9N1O7,887.41,2.03,882.295,Alcohol
Urea,C11H3N5O7,93.96,4.87,882.821,Organic Compound
Adenosine triphosphate,C11H3N5O3,469.49,N/A,335.761,Alcohol
Cholesterol,C3H9N0O0,971.89,7.17,896.12,Carbohydrate
Aspirin,C17H17N0O4,240.47,13.98,298.118,Neurotransmitter
Serotonin,C12H1N2O4,313.86,N/A,655.074,Lipid
Dopamine,C1H20N0O4,410.69,5.43,873.026,Alcohol
Adenosine triphosphate,C6H13N5O10,111.62,6.94,536.984,Carbohydrate
Serotonin,C5H4N1O8,377.58,2.58,733.975,Nucleotide
Aspirin,C11H12N4O10,734.57,11.46,734.626,Neurotransmitter
Ethanol,C17H22N5O0,386.49,11.68,238.865,Organic Compound
Urea,C9H30N4O3,478.39,N/A,855.113,Hormone
Cholesterol,C14H4N5O2,280.01,9.13,242.769,Organic Compound
Caffeine,C6H18N1O8,126.72,13.34,886.698,Nucleotide
Caffeine,C7H8N1O9,157.78,9.54,299.72,Lipid
Cholesterol,C18H14N4O6,829.55,1.32,303.926,Lipid
Ethanol,C10H11N2O0,644.97,4.05,625.31,Hormone
Glucose,C19H35N5O2,880.85,N/A,117.714,Amide
Adrenaline,C3H19N5O2,127.14,1.95,404.793,Amide
Caffeine,C1H8N2O1,109.61,12.66,489.819,Organic Compound
Serotonin,C6H18N2O6,589.94,1.53,50.451,Organic Compound
Aspirin,C15H15N5O7,482.45,10.68,617.819,Amide
Adrenaline,C13H26N2O5,672.27,2.55,511.398,Amide
Glucose,C6H17N3O4,333.53,5.0,41.958,Organic Compound
Cholesterol,C19H2N2O0,314.74,12.53,913.059,Alkaloid
Adrenaline,C20H6N3O8,871.26,6.69,318.081,Alcohol
Dopamine,C10H18N3O7,389.72,N/A,50.382,Nucleotide
Caffeine,C4H38N3O8,872.25,12.46,675.186,Organic Compound
Serotonin,C1H18N3O8,632.75,13.97,70.359,Organic Compound
Dopamine,C4H30N4O10,609.59,3.88,47.747,Nucleotide
Urea,C4H31N3O6,193.8,N/A,951.005,Nucleotide
Adrenaline,C5H7N3O1,213.15,6.83,767.928,Hormone
Serotonin,C1H29N4O2,433.31,N/A,130.501,Alcohol
Cholesterol,C6H15N1O1,844.91,N/A,635.773,Neurotransmitter
Caffeine,C2H9N4O7,685.6,N/A,853.291,Alkaloid
Cholesterol,C10H3N4O5,79.13,N/A,218.451,Hormone
Dopamine,C17H7N3O6,145.57,N/A,452.731,Nucleotide
Serotonin,C15H23N1O8,129.86,1.44,408.361,Carbohydrate
Aspirin,C17H16N5O0,954.12,11.4,15.016,Organic Compound
Serotonin,C5H12N0O6,559.71,10.39,193.394,Organic Compound
Caffeine,C5H14N5O4,433.23,7.57,256.142,Neurotransmitter
Ethanol,C3H27N0O10,219.51,N/A,958.868,Hormone
Aspirin,C10H29N2O6,620.54,3.12,583.474,Carbohydrate
Caffeine,C18H15N0O3,763.26,N/A,565.176,Alkaloid
Serotonin,C13H6N1O4,704.87,N/A,373.409,Hormone
Cholesterol,C8H19N4O2,595.25,N/A,949.249,Organic Compound
Urea,C2H37N5O10,397.39,4.41,402.306,Organic Compound
Dopamine,C2H40N2O3,584.61,2.51,580.089,Neurotransmitter
Adenosine triphosphate,C4H35N0O1,964.54,4.7,249.3,Carbohydrate
Cholesterol,C20H20N1O8,166.9,6.33,777.879,Nucleotide
Caffeine,C2H14N3O10,462.13,11.05,910.987,Alkaloid
Serotonin,C16H19N3O4,521.07,N/A,470.742,Carbohydrate
Dopamine,C11H2N1O8,737.64,8.96,57.708,Carbohydrate
Dopamine,C17H6N3O9,204.93,6.51,344.487,Neurotransmitter
Cholesterol,C7H30N2O1,801.72,N/A,514.067,Hormone
Caffeine,C4H18N2O2,185.11,6.82,447.206,Nucleotide
Cholesterol,C10H37N1O0,492.81,3.94,559.121,Neurotransmitter
Adenosine triphosphate,C3H9N0O4,537.7,2.21,283.112,Lipid
Dopamine,C20H9N0O6,413.24,12.37,477.757,Lipid
Urea,C10H9N2O5,486.69,8.96,364.504,Lipid
Adrenaline,C18H30N5O2,563.51,12.16,218.234,Nucleotide
Serotonin,C6H13N4O0,713.19,N/A,788.109,Carbohydrate
Cholesterol,C7H39N5O6,514.26,13.42,881.727,Hormone
Adrenaline,C7H22N0O7,802.16,N/A,419.43,Organic Compound
Urea,C1H20N4O7,260.96,7.55,242.816,Alkaloid
Dopamine,C6H11N0O3,433.27,4.16,503.885,Neurotransmitter
Glucose,C2H28N3O2,578.58,5.14,102.958,Lipid
Caffeine,C9H2N2O4,368.99,8.55,183.289,Nucleotide
Glucose,C5H33N3O1,553.57,N/A,42.504,Nucleotide
Glucose,C5H2N5O5,444.26,N/A,602.024,Lipid
Aspirin,C3H40N5O1,217.46,8.77,340.452,Lipid
Caffeine,C8H22N1O2,881.45,13.5,161.893,Neurotransmitter
Cholesterol,C1H3N4O6,706.44,1.48,143.483,Carbohydrate
Glucose,C7H22N2O5,964.1,11.87,823.062,Nucleotide
Caffeine,C11H14N1O6,425.58,4.44,947.406,Lipid
Adrenaline,C7H36N3O0,970.25,9.09,204.231,Hormone
Glucose,C1H29N0O3,297.79,6.38,528.448,Hormone
Serotonin,C5H12N1O8,996.57,10.14,538.87,Organic Compound
Glucose,C20H15N5O8,704.51,N/A,814.134,Amide
Ethanol,C10H16N1O7,730.82,13.8,44.655,Amide
Ethanol,C1H19N4O7,523.81,10.76,201.475,Organic Compound
Glucose,C20H40N0O7,361.5,9.84,515.976,Organic Compound
Dopamine,C5H14N4O0,925.08,9.51,489.095,Hormone
Serotonin,C4H39N5O4,884.45,11.24,169.137,Alkaloid
Urea,C15H40N4O8,787.53,9.76,799.633,Organic Compound
Adenosine triphosphate,C20H21N4O4,849.41,1.34,179.704,Hormone
Adrenaline,C13H32N5O1,747.2,7.41,881.612,Carbohydrate
Aspirin,C1H37N1O3,343.42,12.79,811.628,Organic Compound
Aspirin,C12H9N4O3,537.09,9.96,888.805,Organic Compound
Cholesterol,C12H22N2O1,69.78,8.87,434.963,Organic Compound
Glucose,C10H12N1O7,648.71,6.41,662.141,Carbohydrate
Dopamine,C2H23N0O2,949.71,2.64,278.862,Organic Compound
Ethanol,C3H29N1O5,149.16,1.39,789.447,Alcohol
Dopamine,C3H17N5O0,514.85,N/A,472.564,Organic Compound
Aspirin,C6H35N4O2,354.98,2.99,921.913,Alkaloid
Adrenaline,C2H19N1O2,433.88,1.66,282.269,Lipid
Adrenaline,C17H5N0O5,936.23,13.29,569.826,Lipid
Adrenaline,C12H22N3O7,216.71,2.49,619.723,Lipid
Ethanol,C1H22N5O10,273.9,3.19,721.67,Alkaloid
Serotonin,C12H30N0O4,787.37,N/A,651.823,Nucleotide
Cholesterol,C3H9N3O5,291.39,3.4,438.827,Nucleotide
Serotonin,C18H35N0O5,441.19,1.98,971.249,Nucleotide
Ethanol,C18H7N4O2,366.67,12.3,281.436,Carbohydrate
Cholesterol,C6H39N4O0,455.56,N/A,597.774,Organic Compound
Aspirin,C14H27N4O10,892.25,1.4,100.499,Lipid
Ethanol,C15H8N2O10,246.88,N/A,865.718,Hormone
Adenosine triphosphate,C3H18N2O0,293.92,6.55,639.436,Lipid
Serotonin,C16H19N4O10,782.01,8.14,531.785,Hormone
Caffeine,C11H4N3O5,985.14,2.01,446.247,Organic Compound
Glucose,C19H4N2O1,952.87,4.17,277.857,Nucleotide
Adrenaline,C20H2N0O0,256.74,1.28,560.241,Nucleotide
Adenosine triphosphate,C2H28N2O6,419.32,11.28,123.447,Alcohol
Serotonin,C16H23N5O0,601.38,9.56,570.076,Amide
Glucose,C10H2N3O7,619.31,N/A,69.754,Amide
Dopamine,C15H23N2O2,211.33,11.7,721.96,Carbohydrate
Caffeine,C4H3N3O2,84.7,12.36,850.586,Carbohydrate
Glucose,C3H10N5O5,509.86,11.02,920.577,Nucleotide
Adrenaline,C16H14N1O7,781.34,12.27,93.814,Hormone
Glucose,C3H10N1O2,926.74,6.47,733.915,Neurotransmitter
Glucose,C9H8N2O5,527.39,1.83,372.929,Carbohydrate
Ethanol,C15H2N5O1,185.95,12.64,85.655,Hormone
Cholesterol,C10H37N1O1,419.07,9.04,112.77,Nucleotide
Caffeine,C20H21N3O5,448.86,9.51,40.672,Carbohydrate
Dopamine,C17H25N2O8,781.83,4.83,853.477,Amide
Urea,C13H28N5O7,368.52,3.64,731.952,Carbohydrate
Aspirin,C15H12N3O8,854.34,N/A,19.472,Amide
Serotonin,C8H14N4O2,159.34,4.83,136.289,Organic Compound
Adenosine triphosphate,C17H26N3O7,90.74,2.56,963.09,Hormone
Aspirin,C15H21N4O8,73.07,12.65,615.673,Alcohol
Cholesterol,C9H33N2O1,868.76,N/A,746.257,Organic Compound
Dopamine,C1H35N4O8,250.77,N/A,256.631,Carbohydrate
Serotonin,C1H34N3O7,918.43,4.49,171.062,Nucleotide
Ethanol,C6H18N0O8,415.05,9.01,207.57,Neurotransmitter
Adenosine triphosphate,C10H9N2O8,301.32,4.89,930.65,Alcohol
Dopamine,C17H33N4O8,702.2,4.93,236.962,Alkaloid
Ethanol,C10H31N2O3,619.93,13.68,154.725,Alcohol
Urea,C11H39N3O0,69.25,9.62,370.899,Nucleotide
Adrenaline,C3H5N4O1,816.49,6.45,93.519,Alkaloid
Caffeine,C13H39N3O5,919.95,7.42,414.124,Carbohydrate
Adrenaline,C16H4N0O2,847.43,N/A,553.185,Lipid
Adenosine triphosphate,C4H31N1O0,528.55,N/A,479.856,Nucleotide
Caffeine,C20H29N0O8,698.85,3.04,560.995,Alcohol
Adenosine triphosphate,C19H13N3O3,244.0,4.06,711.836,Neurotransmitter
Cholesterol,C2H15N4O1,780.4,9.03,119.587,Lipid
Adenosine triphosphate,C19H13N1O6,230.58,3.46,279.126,Alcohol
Caffeine,C18H17N4O5,163.41,6.53,495.165,Hormone
Dopamine,C11H7N4O8,540.03,1.06,673.013,Hormone
Caffeine,C18H37N3O2,618.42,6.46,897.14,Nucleotide
Adrenaline,C3H2N1O10,152.42,10.28,906.853,Neurotransmitter
Adenosine triphosphate,C14H35N3O6,547.36,7.01,681.92,Alkaloid
Ethanol,C10H31N1O8,372.52,11.37,236.444,Alkaloid
Caffeine,C8H40N4O6,641.94,13.59,644.533,Nucleotide
Cholesterol,C3H38N0O0,787.89,10.7,462.805,Neurotransmitter
Urea,C19H30N2O8,573.05,13.88,915.591,Carbohydrate
Aspirin,C8H24N5O4,528.66,1.99,382.909,Alkaloid
Serotonin,C7H4N5O1,609.35,6.32,415.513,Lipid
Adenosine triphosphate,C13H8N5O2,444.38,N/A,20.339,Amide
Glucose,C16H27N2O7,697.72,5.64,651.073,Carbohydrate
Dopamine,C14H5N2O2,687.66,2.12,109.853,Carbohydrate
Caffeine,C2H29N4O6,955.11,N/A,168.945,Hormone
Aspirin,C10H33N3O10,630.7,1.06,13.09,Organic Compound
Adrenaline,C13H13N3O3,757.82,4.27,149.7,Hormone
Ethanol,C5H12N3O10,509.17,N/A,993.467,Hormone
Cholesterol,C16H36N3O3,856.17,12.6,754.559,Alkaloid
Glucose,C2H33N0O10,80.95,10.86,213.116,Alcohol
Dopamine,C2H32N2O1,590.47,6.36,555.178,Lipid
Urea,C5H25N2O6,323.29,4.13,869.031,Carbohydrate
Cholesterol,C9H6N2O2,367.88,10.16,455.968,Amide
Adenosine triphosphate,C9H34N4O8,377.29,2.29,182.548,Lipid
Serotonin,C7H20N1O10,325.12,2.49,383.528,Lipid
Cholesterol,C20H17N3O1,272.71,N/A,113.485,Alcohol
Adenosine triphosphate,C8H37N4O0,894.07,4.47,683.061,Alcohol
Dopamine,C4H2N0O6,981.9,8.62,759.339,Nucleotide
Urea,C10H36N2O9,106.54,13.41,495.866,Alkaloid
Glucose,C19H5N0O6,687.25,10.29,794.155,Alkaloid
Dopamine,C20H4N4O4,888.01,N/A,501.271,Alcohol
Urea,C11H30N4O10,53.98,7.03,353.495,Nucleotide
Glucose,C19H36N2O0,365.83,1.58,267.485,Nucleotide
Aspirin,C1H8N4O4,54.35,8.62,193.931,Alkaloid
Cholesterol,C5H33N0O0,416.97,10.31,609.878,Organic Compound
Ethanol,C17H34N5O3,775.18,N/A,389.451,Nucleotide
Adrenaline,C2H30N4O7,831.79,2.14,573.436,Hormone
Adrenaline,C20H19N4O2,343.65,8.83,303.366,Alkaloid
Adenosine triphosphate,C11H33N3O3,423.77,2.73,865.268,Lipid
Cholesterol,C9H31N0O8,389.24,8.09,998.524,Hormone
Ethanol,C15H3N1O0,759.48,N/A,728.613,Alcohol
Ethanol,C7H22N3O1,883.35,8.48,508.326,Nucleotide
Cholesterol,C17H21N5O3,230.29,5.82,610.51,Organic Compound
Adenosine triphosphate,C11H32N3O2,162.35,N/A,438.812,Alkaloid
Ethanol,C17H22N4O6,783.21,3.54,533.753,Lipid
Dopamine,C15H17N2O1,457.04,10.26,40.784,Amide
Urea,C10H18N1O8,788.68,8.88,207.853,Organic Compound
Dopamine,C15H36N1O0,833.49,12.79,950.807,Hormone
Aspirin,C19H34N3O7,407.19,8.9,835.151,Amide
Adrenaline,C11H39N5O9,192.43,2.1,484.69,Lipid
Aspirin,C1H6N2O1,790.45,2.03,274.056,Amide
Cholesterol,C15H26N2O1,802.21,11.21,34.82,Lipid
Dopamine,C4H13N5O3,205.43,3.34,682.971,Organic Compound
Adrenaline,C3H22N0O8,78.19,N/A,649.822,Amide
Glucose,C14H37N2O9,914.51,9.05,161.03,Nucleotide
Urea,C10H22N0O5,702.4,7.27,385.181,Organic Compound
Urea,C15H14N1O9,795.24,5.24,596.15,Neurotransmitter
Cholesterol,C8H5N2O10,981.22,N/A,80.986,Neurotransmitter
Adrenaline,C4H6N3O9,304.61,10.85,421.974,Nucleotide
Adrenaline,C3H28N5O2,485.03,11.84,288.729,Hormone
Serotonin,C17H24N0O3,349.25,6.1,325.68,Lipid
Adrenaline,C1H32N5O0,190.28,11.71,982.652,Amide
Dopamine,C1H34N4O8,963.57,7.19,622.541,Neurotransmitter
Adenosine triphosphate,C1H24N1O9,453.29,1.07,636.931,Alkaloid
Glucose,C4H11N3O7,735.26,8.79,151.219,Lipid
Adenosine triphosphate,C3H38N5O0,917.56,9.86,210.292,Neurotransmitter
Cholesterol,C6H4N0O0,836.62,1.55,768.725,Alkaloid
Dopamine,C10H11N3O2,726.06,6.04,827.925,Amide
Cholesterol,C7H20N1O7,116.92,12.48,625.168,Carbohydrate
Glucose,C9H3N1O5,843.26,11.74,630.769,Lipid
Serotonin,C1H24N4O1,829.86,4.67,779.611,Hormone
Aspirin,C1H35N2O10,801.83,4.71,270.487,Alkaloid
Cholesterol,C2H21N4O2,827.76,N/A,876.533,Alkaloid
Dopamine,C1H1N5O9,452.67,N/A,105.743,Lipid
Glucose,C2H5N4O0,705.4,N/A,114.841,Neurotransmitter
Glucose,C6H6N3O8,126.73,3.23,111.235,Amide
Adenosine triphosphate,C5H21N3O10,511.64,13.08,656.661,Carbohydrate
Adenosine triphosphate,C19H7N5O0,376.22,7.12,304.177,Carbohydrate
Serotonin,C3H23N0O6,406.76,10.59,97.549,Carbohydrate
Cholesterol,C6H5N3O5,770.31,1.71,535.538,Nucleotide
Adenosine triphosphate,C13H10N0O3,721.13,9.47,84.232,Amide
Adrenaline,C15H14N4O6,389.01,N/A,192.526,Amide
Caffeine,C19H33N4O7,495.64,13.38,774.085,Lipid
Serotonin,C15H4N1O7,841.8,13.43,85.853,Nucleotide
Adrenaline,C6H20N5O10,585.97,9.88,43.537,Alcohol
Glucose,C16H11N2O2,449.28,N/A,141.161,Lipid
Caffeine,C6H5N1O5,469.94,1.13,378.382,Amide
Cholesterol,C1H13N1O6,99.23,13.23,15.935,Carbohydrate
Urea,C18H35N0O6,77.13,N/A,835.444,Alkaloid
Serotonin,C18H1N3O5,295.25,10.12,961.45,Lipid
Urea,C3H19N3O6,676.86,N/A,472.129,Alkaloid
Serotonin,C9H33N3O8,652.71,3.72,485.686,Neurotransmitter
Dopamine,C3H36N0O2,858.53,10.38,846.252,Hormone
Urea,C8H33N0O2,971.7,5.67,928.007,Carbohydrate
Serotonin,C7H2N4O8,470.92,1.99,182.392,Organic Compound
Caffeine,C9H31N0O0,56.67,N/A,333.708,Organic Compound
Adrenaline,C10H40N4O2,178.32,4.46,35.618,Organic Compound
Adenosine triphosphate,C10H11N4O7,874.4,7.9,291.538,Alcohol
Glucose,C2H17N3O4,915.88,2.89,113.187,Hormone
Cholesterol,C9H13N1O5,201.0,1.51,71.41,Alkaloid
Adrenaline,C15H25N3O5,854.32,12.03,325.39,Neurotransmitter
Cholesterol,C1H36N0O0,777.87,2.44,565.888,Carbohydrate
Cholesterol,C1H12N5O0,562.13,N/A,38.182,Alcohol
Adrenaline,C11H18N0O6,810.13,11.05,107.34,Carbohydrate
Adrenaline,C19H30N4O0,592.15,3.88,266.585,Neurotransmitter
Caffeine,C5H12N1O2,874.16,N/A,692.718,Hormone
Dopamine,C8H28N1O8,423.11,9.58,480.363,Alkaloid
Urea,C11H40N4O9,980.14,6.87,526.581,Organic Compound
Aspirin,C3H9N1O10,640.9,2.75,136.341,Neurotransmitter
Urea,C20H13N4O7,355.87,11.58,228.992,Hormone
Urea,C16H25N1O1,769.67,12.7,899.741,Neurotransmitter
Adrenaline,C11H27N5O7,143.23,6.59,780.817,Hormone
Adrenaline,C12H13N0O5,831.15,4.88,496.979,Lipid
Aspirin,C18H11N5O0,840.37,11.18,747.084,Alkaloid
Dopamine,C19H26N0O8,694.13,2.23,82.907,Amide
Adenosine triphosphate,C13H33N0O6,940.66,N/A,428.124,Hormone
Aspirin,C18H30N4O2,456.01,8.59,236.867,Alcohol
Caffeine,C11H30N4O10,265.74,2.12,241.071,Alcohol
Ethanol,C18H15N4O5,882.44,1.16,661.412,Organic Compound
Serotonin,C3H21N5O4,377.51,6.85,57.51,Organic Compound
Glucose,C19H22N0O8,640.21,13.39,64.83,Hormone
Adenosine triphosphate,C3H28N5O1,858.45,N/A,32.078,Amide
Urea,C16H1N5O7,540.66,2.19,457.344,Amide
Adenosine triphosphate,C20H38N0O1,993.8,2.1,975.75,Lipid
Cholesterol,C3H28N0O5,885.03,4.11,981.42,Nucleotide
Adrenaline,C5H25N1O9,799.95,3.1,106.628,Amide
Aspirin,C4H26N1O2,730.87,10.1,258.619,Neurotransmitter
Ethanol,C1H2N0O8,381.4,N/A,10.083,Alcohol
Caffeine,C1H14N0O8,255.81,2.42,741.889,Lipid
Serotonin,C2H38N5O4,174.5,11.88,4.694,Nucleotide
Caffeine,C10H4N3O4,721.64,3.51,748.582,Neurotransmitter
Urea,C7H31N5O7,824.94,N/A,529.71,Neurotransmitter
Adenosine triphosphate,C4H9N5O5,155.35,12.25,273.056,Nucleotide
Urea,C5H6N1O1,218.86,7.7,232.913,Carbohydrate
Adrenaline,C7H11N5O5,464.37,5.68,596.382,Hormone
Adenosine triphosphate,C9H36N1O9,496.51,13.48,284.357,Hormone
Aspirin,C10H30N0O10,519.89,9.47,31.252,Neurotransmitter
Glucose,C13H28N0O8,545.7,N/A,271.266,Lipid
Urea,C3H40N0O8,613.75,4.09,136.949,Nucleotide
Adrenaline,C19H31N3O2,266.34,12.47,853.729,Alkaloid
Dopamine,C8H26N1O0,218.63,4.11,496.536,Lipid
Cholesterol,C5H13N3O5,96.88,10.27,903.702,Amide
Serotonin,C17H12N5O4,170.01,1.67,515.805,Nucleotide
Adenosine triphosphate,C7H2N3O9,796.69,1.09,866.605,Organic Compound
Glucose,C20H5N3O9,356.37,2.27,70.763,Lipid
Ethanol,C14H31N3O9,925.89,8.0,972.519,Amide
Serotonin,C16H1N5O5,58.61,12.57,87.432,Neurotransmitter
Glucose,C20H36N0O3,208.51,2.78,991.883,Nucleotide
Serotonin,C2H34N2O7,768.09,5.13,798.75,Lipid
Ethanol,C4H36N4O0,121.07,13.36,562.812,Organic Compound
Aspirin,C6H11N0O4,350.4,9.61,562.816,Alkaloid
Glucose,C14H22N0O9,97.55,13.69,100.464,Hormone
Serotonin,C17H35N2O4,356.5,12.79,283.892,Carbohydrate
Glucose,C14H37N2O0,958.65,3.05,649.679,Alkaloid
Adrenaline,C4H8N4O8,474.24,3.83,367.369,Lipid
Ethanol,C13H21N2O9,737.03,13.76,777.633,Lipid
Serotonin,C16H11N5O9,339.74,1.5,111.595,Amide
Aspirin,C14H33N0O5,656.46,5.02,990.688,Lipid
Serotonin,C6H31N4O4,166.46,3.33,838.651,Lipid
Aspirin,C7H20N1O3,284.03,10.41,236.126,Hormone
Ethanol,C1H34N5O2,975.69,2.35,340.421,Alkaloid
Serotonin,C10H36N3O0,909.08,N/A,363.675,Lipid
Ethanol,C5H12N1O6,290.83,4.96,418.856,Alkaloid
Dopamine,C8H2N4O8,416.71,6.0,459.759,Alkaloid
Adenosine triphosphate,C12H3N1O0,830.0,N/A,95.845,Alcohol
Adrenaline,C10H26N5O4,820.44,3.21,532.177,Lipid
Urea,C15H15N2O10,671.77,10.81,771.204,Nucleotide
Caffeine,C17H28N1O5,981.39,10.38,550.253,Alkaloid
Adrenaline,C18H6N2O5,394.71,4.88,540.613,Organic Compound
Urea,C1H11N2O8,964.81,12.32,969.047,Lipid
Urea,C19H14N1O1,774.11,7.89,69.033,Carbohydrate
Cholesterol,C2H24N5O7,108.28,5.45,228.729,Alkaloid
Ethanol,C5H2N0O0,713.06,4.43,728.379,Hormone
Glucose,C15H2N1O1,603.05,1.23,811.911,Carbohydrate
Caffeine,C14H34N1O10,705.66,6.34,386.331,Neurotransmitter
Ethanol,C17H39N5O7,185.3,N/A,107.502,Organic Compound
Aspirin,C7H35N5O3,886.27,7.88,462.778,Amide
Adenosine triphosphate,C3H35N5O1,835.42,8.46,886.876,Amide
Ethanol,C20H37N2O5,211.37,3.09,81.904,Alcohol
Urea,C1H12N5O4,59.78,9.21,801.419,Neurotransmitter
Aspirin,C5H11N5O6,249.99,2.34,40.563,Neurotransmitter
Adrenaline,C7H24N5O1,803.14,3.56,186.997,Alcohol
Serotonin,C18H20N3O1,905.75,12.63,575.59,Nucleotide
Dopamine,C16H3N2O7,990.65,10.17,978.406,Lipid
Cholesterol,C7H9N1O2,177.47,12.59,438.651,Amide
Urea,C6H40N5O9,430.49,13.22,777.34,Hormone
Serotonin,C1H8N1O7,224.12,11.06,252.667,Hormone
Caffeine,C18H34N5O10,312.42,6.01,276.078,Neurotransmitter
Cholesterol,C19H8N4O8,102.18,11.3,884.702,Alcohol
