compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H31N5O4,905.52,N/A,503.053,Alkaloid
Ethanol,C10H5N1O5,295.16,12.61,403.082,Amide
Glucose,C5H32N0O4,391.41,5.9,684.379,Amide
Adenosine triphosphate,C6H37N4O4,686.0,8.13,969.314,Carbohydrate
Cholesterol,C17H16N3O8,482.73,11.35,994.729,Carbohydrate
Glucose,C19H26N4O1,455.82,2.85,680.621,Lipid
Cholesterol,C2H28N5O10,189.27,3.72,977.336,Hormone
Ethanol,C5H15N3O7,690.17,12.98,761.453,Alcohol
Aspirin,C14H32N0O9,629.75,13.87,60.921,Alkaloid
Urea,C4H6N1O1,585.33,1.57,913.181,Carbohydrate
Adenosine triphosphate,C4H40N3O0,893.51,11.01,66.397,Amide
Ethanol,C11H9N1O10,992.34,N/A,744.8,Nucleotide
Ethanol,C8H28N0O1,942.23,5.67,360.368,Carbohydrate
Urea,C8H7N4O5,963.4,N/A,230.788,Neurotransmitter
Adrenaline,C18H21N5O0,81.01,7.92,869.786,Lipid
Dopamine,C12H29N4O9,881.36,6.41,55.969,Organic Compound
Ethanol,C7H25N0O0,267.06,12.91,372.733,Organic Compound
Ethanol,C5H8N2O9,175.07,3.16,226.03,Hormone
Dopamine,C2H21N2O4,796.07,N/A,473.639,Neurotransmitter
Adenosine triphosphate,C16H28N3O0,612.19,7.05,24.924,Neurotransmitter
Urea,C15H2N1O3,92.9,3.86,481.246,Organic Compound
Dopamine,C11H20N1O10,64.16,8.88,819.768,Carbohydrate
Ethanol,C14H9N1O2,589.84,3.41,493.484,Neurotransmitter
Urea,C16H39N3O5,243.68,1.81,550.012,Alcohol
Urea,C6H27N5O5,361.04,10.6,363.756,Alkaloid
Adrenaline,C12H24N2O10,148.96,13.12,66.015,Nucleotide
Adrenaline,C17H18N1O0,560.86,3.14,298.751,Alcohol
Adrenaline,C11H36N0O0,985.69,N/A,143.13,Carbohydrate
Urea,C16H35N1O2,601.42,9.88,294.456,Nucleotide
Serotonin,C17H17N4O7,122.48,N/A,937.539,Hormone
Caffeine,C1H10N2O0,135.25,13.0,270.086,Alkaloid
Aspirin,C5H7N0O2,705.68,N/A,48.867,Alkaloid
Caffeine,C2H35N4O5,456.4,9.55,456.886,Carbohydrate
Caffeine,C13H28N2O6,349.32,1.69,554.778,Organic Compound
Adenosine triphosphate,C11H9N3O2,980.05,7.75,319.61,Lipid
Cholesterol,C1H26N4O9,284.92,N/A,570.423,Amide
Adenosine triphosphate,C14H12N1O9,157.56,7.88,123.747,Hormone
Dopamine,C11H38N4O9,703.22,10.81,445.896,Organic Compound
Ethanol,C15H8N3O9,694.36,9.77,181.806,Neurotransmitter
Adrenaline,C15H28N5O1,117.7,13.46,54.97,Lipid
Aspirin,C3H37N1O1,151.5,12.35,173.917,Carbohydrate
Adrenaline,C20H29N5O5,475.53,11.16,537.613,Carbohydrate
Ethanol,C4H30N2O8,834.75,5.09,419.697,Nucleotide
Aspirin,C8H15N3O10,313.82,4.0,149.227,Hormone
Urea,C16H37N5O1,741.95,8.0,232.049,Neurotransmitter
Adrenaline,C10H31N2O0,435.31,3.27,162.252,Amide
Cholesterol,C2H6N1O5,294.03,N/A,31.609,Alkaloid
Glucose,C2H12N1O10,228.17,3.52,248.628,Alcohol
Adrenaline,C2H30N4O1,233.38,N/A,586.835,Amide
Urea,C4H5N2O6,472.0,10.28,947.087,Alcohol
Glucose,C15H19N1O8,308.02,10.16,976.02,Neurotransmitter
Dopamine,C1H38N0O9,668.06,3.09,609.928,Lipid
Serotonin,C5H30N2O0,149.77,12.24,916.948,Nucleotide
Cholesterol,C19H5N2O9,601.32,8.06,496.011,Nucleotide
Cholesterol,C2H15N4O7,651.36,N/A,885.885,Nucleotide
Serotonin,C11H23N5O0,662.77,10.46,790.751,Hormone
Caffeine,C18H22N1O6,661.37,9.45,561.299,Carbohydrate
Serotonin,C16H35N3O4,823.88,N/A,196.761,Hormone
Glucose,C3H16N2O0,791.84,2.39,712.119,Amide
Dopamine,C15H3N4O1,755.56,8.86,830.443,Carbohydrate
Cholesterol,C2H28N4O4,939.32,12.86,171.39,Neurotransmitter
Cholesterol,C13H4N1O5,81.07,10.17,65.347,Alkaloid
Adrenaline,C13H9N1O4,66.52,10.9,632.68,Alcohol
Glucose,C19H30N5O5,486.32,N/A,884.948,Amide
Urea,C7H18N5O8,391.93,N/A,185.467,Amide
Cholesterol,C15H16N3O4,769.43,12.7,242.877,Lipid
Adrenaline,C19H12N3O1,200.49,1.6,486.944,Alcohol
Urea,C5H5N2O8,65.61,7.75,295.351,Alkaloid
Adrenaline,C17H29N4O4,558.88,7.8,136.081,Neurotransmitter
Urea,C1H22N4O1,587.6,5.63,691.536,Alcohol
Dopamine,C7H34N4O9,712.64,3.54,869.309,Carbohydrate
Serotonin,C4H11N4O1,638.96,5.5,353.596,Organic Compound
Ethanol,C16H4N4O3,918.04,6.38,154.254,Hormone
Urea,C10H16N4O3,647.01,10.51,897.204,Hormone
Urea,C18H30N5O3,985.96,7.59,531.593,Organic Compound
Cholesterol,C10H4N5O1,938.95,2.81,896.778,Lipid
Aspirin,C15H10N3O8,950.24,10.05,433.944,Neurotransmitter
Glucose,C17H33N5O8,386.73,1.24,518.32,Alcohol
Dopamine,C18H11N5O4,646.13,5.8,475.701,Amide
Adenosine triphosphate,C3H22N4O3,450.06,7.35,23.787,Carbohydrate
Caffeine,C7H24N4O1,966.72,4.08,112.886,Nucleotide
Serotonin,C6H28N2O6,781.26,8.79,174.406,Lipid
Caffeine,C11H35N2O0,788.24,2.9,144.517,Neurotransmitter
Cholesterol,C12H21N3O6,295.6,N/A,538.054,Amide
Ethanol,C9H31N0O10,591.18,N/A,290.838,Hormone
Serotonin,C3H30N0O2,646.16,11.58,689.888,Alkaloid
Ethanol,C4H39N5O0,938.62,3.75,463.565,Amide
Caffeine,C11H29N1O3,763.63,11.69,410.002,Lipid
Aspirin,C15H2N1O2,725.45,4.66,435.411,Amide
Adrenaline,C10H23N1O3,365.31,10.25,200.52,Hormone
Caffeine,C2H18N4O1,745.53,2.38,78.59,Nucleotide
Adenosine triphosphate,C16H11N4O1,826.87,12.23,521.022,Carbohydrate
Urea,C20H13N3O10,416.77,N/A,99.615,Neurotransmitter
Dopamine,C2H2N4O10,868.1,1.83,399.754,Hormone
Adenosine triphosphate,C19H11N5O2,438.98,2.64,694.922,Neurotransmitter
Ethanol,C12H16N3O5,909.97,N/A,533.16,Amide
Serotonin,C6H28N4O5,513.8,3.19,944.793,Nucleotide
Adenosine triphosphate,C18H35N3O1,450.67,N/A,383.423,Lipid
Cholesterol,C4H15N1O5,279.81,6.86,972.042,Amide
Caffeine,C20H26N1O4,209.48,N/A,503.293,Neurotransmitter
Serotonin,C18H9N3O10,752.12,11.89,990.942,Alcohol
Ethanol,C20H40N4O8,391.31,N/A,660.966,Alcohol
Adenosine triphosphate,C5H13N2O9,258.01,9.74,829.696,Alcohol
Cholesterol,C19H32N3O1,396.45,10.81,836.285,Alcohol
Dopamine,C10H35N0O1,878.02,5.69,704.107,Hormone
Serotonin,C15H16N1O8,100.83,10.51,525.627,Carbohydrate
Urea,C6H11N2O0,439.17,2.17,610.59,Amide
Caffeine,C12H27N3O5,425.64,7.15,324.089,Alkaloid
Dopamine,C9H31N0O3,376.24,7.51,550.925,Neurotransmitter
Aspirin,C11H5N0O7,341.68,11.83,312.058,Alkaloid
Ethanol,C2H30N3O7,515.28,N/A,382.429,Alkaloid
Adrenaline,C10H21N0O7,690.5,9.55,828.807,Carbohydrate
Glucose,C17H35N3O4,127.55,1.52,83.148,Nucleotide
Aspirin,C16H24N4O4,256.27,12.2,479.513,Lipid
Adrenaline,C10H8N3O2,457.23,6.93,970.072,Organic Compound
Aspirin,C4H25N3O3,915.42,N/A,42.401,Neurotransmitter
Dopamine,C5H19N1O8,377.35,11.03,748.496,Carbohydrate
Ethanol,C10H13N4O10,215.08,5.31,733.786,Carbohydrate
Dopamine,C20H10N1O7,292.34,9.8,500.881,Alcohol
Urea,C6H25N2O4,368.94,N/A,43.546,Alcohol
Glucose,C12H1N2O10,64.69,N/A,833.517,Lipid
Caffeine,C3H35N2O0,303.15,6.61,559.333,Nucleotide
Cholesterol,C13H2N0O7,842.7,N/A,685.372,Alkaloid
Cholesterol,C10H17N3O4,262.11,8.87,385.191,Lipid
Cholesterol,C18H24N1O0,115.0,10.86,987.956,Alcohol
Glucose,C13H14N4O3,883.58,1.33,43.696,Hormone
Serotonin,C7H10N5O5,171.09,7.49,114.367,Carbohydrate
Adenosine triphosphate,C13H11N1O4,949.25,5.13,60.661,Amide
Ethanol,C7H30N0O5,143.73,5.1,223.983,Alkaloid
Cholesterol,C3H35N5O0,588.05,N/A,101.816,Alcohol
Adrenaline,C13H2N3O5,614.04,N/A,952.655,Lipid
Glucose,C7H36N2O0,393.22,N/A,643.746,Carbohydrate
Caffeine,C3H19N5O3,884.66,N/A,327.979,Hormone
Caffeine,C3H18N5O8,942.15,3.03,805.446,Amide
Adenosine triphosphate,C19H11N5O0,824.13,10.83,806.857,Lipid
Dopamine,C12H8N3O9,789.94,8.89,966.632,Alkaloid
Dopamine,C12H36N5O3,506.77,10.74,14.268,Alkaloid
Dopamine,C8H26N2O3,774.0,5.16,437.328,Hormone
Serotonin,C4H1N4O9,606.24,N/A,946.018,Lipid
Adenosine triphosphate,C7H9N0O9,888.94,N/A,635.217,Hormone
Glucose,C8H36N5O8,211.8,4.78,501.389,Alcohol
Dopamine,C18H31N3O3,181.26,13.91,816.025,Carbohydrate
Glucose,C6H22N3O0,773.28,2.24,590.025,Carbohydrate
Cholesterol,C5H25N2O6,911.46,11.36,648.007,Amide
Aspirin,C7H38N0O4,243.3,N/A,72.04,Alkaloid
Dopamine,C6H26N3O1,750.78,N/A,686.063,Carbohydrate
Glucose,C6H26N0O3,160.59,N/A,839.634,Neurotransmitter
Caffeine,C14H37N1O5,776.2,2.76,987.914,Neurotransmitter
Dopamine,C7H40N3O4,794.61,N/A,82.007,Alcohol
Adrenaline,C13H27N0O5,821.57,8.31,445.016,Hormone
Dopamine,C6H38N3O6,274.61,3.11,391.414,Amide
Urea,C6H3N3O1,243.08,6.5,934.37,Lipid
Adrenaline,C20H23N0O5,965.67,1.21,171.877,Carbohydrate
Cholesterol,C6H31N2O10,247.26,5.75,330.642,Organic Compound
Caffeine,C6H5N3O4,525.43,N/A,163.198,Alcohol
Dopamine,C8H17N5O1,75.72,1.6,93.997,Alkaloid
Dopamine,C3H29N4O2,741.58,N/A,890.37,Neurotransmitter
Cholesterol,C11H14N2O0,530.5,7.85,157.922,Organic Compound
Aspirin,C10H11N4O1,934.76,8.18,579.543,Nucleotide
Glucose,C17H34N4O8,434.14,N/A,850.47,Alcohol
Adenosine triphosphate,C16H1N5O8,692.61,N/A,221.206,Organic Compound
Caffeine,C13H32N3O4,494.93,13.71,54.041,Alkaloid
Aspirin,C2H36N1O4,662.56,12.06,499.648,Alkaloid
Caffeine,C20H33N3O9,979.56,5.29,529.758,Carbohydrate
Adenosine triphosphate,C4H23N5O9,489.23,4.61,265.876,Amide
Dopamine,C3H22N0O7,945.86,5.64,442.106,Carbohydrate
Cholesterol,C18H10N0O2,518.53,7.88,997.791,Neurotransmitter
Serotonin,C18H20N1O0,931.4,12.18,326.353,Nucleotide
Caffeine,C2H32N5O8,459.66,N/A,504.578,Nucleotide
Caffeine,C4H15N2O5,707.49,10.53,268.299,Amide
Aspirin,C11H11N2O5,835.64,9.42,271.033,Carbohydrate
Aspirin,C14H31N0O7,548.93,10.12,683.954,Lipid
Adrenaline,C6H39N0O6,789.66,11.7,789.972,Nucleotide
Adenosine triphosphate,C18H40N5O10,237.84,7.96,737.288,Alkaloid
Urea,C10H32N1O3,972.67,4.15,762.148,Neurotransmitter
Serotonin,C7H38N4O3,554.15,13.42,462.13,Lipid
Urea,C17H23N3O6,217.91,11.32,621.973,Organic Compound
Glucose,C1H27N2O5,623.02,9.63,454.996,Carbohydrate
Glucose,C13H15N4O0,167.27,5.8,54.933,Carbohydrate
Cholesterol,C5H14N2O1,384.64,12.28,500.315,Neurotransmitter
Dopamine,C16H40N2O3,484.25,N/A,770.975,Carbohydrate
Adenosine triphosphate,C20H15N3O8,102.58,10.48,95.376,Hormone
Adrenaline,C3H18N2O8,718.38,1.07,560.082,Nucleotide
Adenosine triphosphate,C9H30N0O10,719.36,12.92,825.448,Neurotransmitter
Adrenaline,C18H17N1O4,407.84,N/A,800.379,Alcohol
Cholesterol,C14H27N2O7,734.34,8.3,461.636,Carbohydrate
Cholesterol,C6H11N1O4,407.97,7.3,152.442,Hormone
Adenosine triphosphate,C2H36N1O6,565.72,3.45,60.317,Neurotransmitter
Ethanol,C11H12N3O1,444.84,13.28,87.746,Organic Compound
Adenosine triphosphate,C17H26N0O5,902.26,N/A,326.024,Organic Compound
Ethanol,C6H26N0O6,994.28,7.09,551.866,Carbohydrate
Urea,C3H2N1O9,363.64,11.67,292.648,Lipid
Cholesterol,C4H14N4O7,878.49,N/A,870.378,Lipid
Serotonin,C10H2N1O7,936.76,6.35,777.175,Carbohydrate
Serotonin,C4H16N5O3,921.44,9.22,111.142,Hormone
Ethanol,C20H11N0O10,659.28,N/A,18.251,Alkaloid
Cholesterol,C1H5N5O7,342.27,12.97,836.19,Organic Compound
Caffeine,C5H3N2O2,967.47,12.8,507.968,Alkaloid
Glucose,C17H32N5O8,351.12,N/A,690.456,Alcohol
Serotonin,C15H12N3O6,944.48,13.9,410.482,Hormone
Glucose,C7H40N3O5,599.67,2.0,682.087,Alcohol
Caffeine,C5H17N4O2,734.82,4.66,936.287,Alkaloid
Caffeine,C7H27N0O0,448.55,7.49,398.086,Organic Compound
Adenosine triphosphate,C18H31N2O10,293.4,N/A,282.445,Alkaloid
Caffeine,C15H8N5O5,71.71,11.41,676.684,Lipid
Adenosine triphosphate,C13H4N5O6,286.75,10.91,548.017,Hormone
Caffeine,C4H29N5O3,219.96,N/A,883.753,Alcohol
Adenosine triphosphate,C7H2N3O3,613.72,8.8,519.698,Carbohydrate
Aspirin,C6H15N4O1,579.94,10.32,679.531,Alkaloid
Adenosine triphosphate,C1H26N4O10,822.25,4.2,784.109,Lipid
Cholesterol,C2H10N1O0,298.47,10.33,416.422,Lipid
Urea,C12H12N4O2,796.2,6.72,336.082,Organic Compound
Urea,C3H4N1O1,825.27,2.0,162.916,Neurotransmitter
Aspirin,C5H10N4O5,717.84,8.1,762.725,Hormone
Cholesterol,C3H8N1O6,968.05,13.57,700.804,Alkaloid
Dopamine,C1H19N5O10,51.3,6.55,40.681,Amide
Serotonin,C8H26N0O8,394.84,2.63,170.61,Organic Compound
Serotonin,C12H17N0O9,112.55,10.84,179.935,Hormone
Ethanol,C13H28N4O4,304.88,11.09,872.969,Hormone
Ethanol,C12H8N0O4,494.26,1.26,130.112,Amide
Dopamine,C1H16N3O6,453.0,5.18,515.971,Hormone
Aspirin,C7H32N1O9,237.37,3.5,677.307,Lipid
Adrenaline,C20H9N2O1,572.34,4.92,1.287,Organic Compound
Ethanol,C14H13N4O2,270.06,11.33,849.508,Alkaloid
Urea,C9H28N3O4,732.29,N/A,141.774,Amide
Cholesterol,C13H34N0O9,763.85,7.97,621.263,Carbohydrate
Adenosine triphosphate,C18H22N4O4,250.39,7.72,509.908,Nucleotide
Cholesterol,C7H30N3O9,458.99,7.54,470.222,Hormone
Urea,C10H7N4O4,534.3,11.89,942.978,Nucleotide
Cholesterol,C12H4N2O0,868.89,5.18,536.373,Nucleotide
Aspirin,C9H4N0O8,919.31,5.95,933.979,Lipid
Cholesterol,C5H13N0O2,684.41,N/A,91.991,Alkaloid
Ethanol,C11H18N0O10,561.63,7.52,753.451,Nucleotide
Caffeine,C9H7N3O7,822.8,6.86,206.218,Nucleotide
Ethanol,C10H23N0O3,847.79,10.37,374.026,Alcohol
Caffeine,C7H32N0O7,186.92,1.88,484.38,Lipid
Dopamine,C2H15N1O6,367.84,9.22,978.714,Amide
Glucose,C17H5N0O6,471.36,11.78,269.635,Lipid
Serotonin,C8H15N2O1,688.63,1.99,774.713,Alkaloid
Ethanol,C5H35N3O0,94.8,7.93,917.599,Hormone
Aspirin,C18H15N3O3,648.23,N/A,409.751,Neurotransmitter
Caffeine,C5H4N5O1,882.43,5.02,934.98,Organic Compound
Adrenaline,C11H5N4O0,205.39,7.28,265.343,Amide
Ethanol,C5H2N5O5,397.55,9.26,141.613,Alcohol
Adenosine triphosphate,C3H33N0O8,600.95,3.96,144.795,Hormone
Dopamine,C8H9N0O2,806.89,13.21,34.072,Alkaloid
Serotonin,C15H23N4O6,964.62,9.26,380.579,Organic Compound
Cholesterol,C10H15N0O4,312.25,5.37,241.13,Neurotransmitter
Glucose,C19H36N4O5,191.15,N/A,767.734,Alcohol
Serotonin,C1H25N4O8,981.15,N/A,175.171,Alkaloid
Dopamine,C10H2N2O5,607.93,5.07,846.442,Alcohol
Cholesterol,C12H3N4O7,806.56,3.41,291.341,Carbohydrate
Cholesterol,C11H4N5O1,618.49,8.72,487.217,Carbohydrate
Urea,C2H1N4O7,231.37,1.74,752.848,Carbohydrate
Cholesterol,C6H27N0O10,850.71,N/A,856.396,Carbohydrate
Serotonin,C20H1N2O6,806.28,7.11,696.916,Alcohol
Aspirin,C1H6N1O10,759.27,13.46,866.371,Organic Compound
Cholesterol,C11H21N3O10,212.03,13.31,975.105,Lipid
Adrenaline,C17H17N2O0,438.19,N/A,609.401,Alkaloid
Serotonin,C12H33N2O1,590.73,N/A,543.939,Carbohydrate
Ethanol,C8H21N3O6,694.37,8.8,177.874,Lipid
Adrenaline,C10H38N0O6,677.8,2.19,392.956,Nucleotide
Glucose,C2H7N4O2,92.98,12.54,758.456,Organic Compound
Adenosine triphosphate,C1H30N2O10,96.77,N/A,725.175,Organic Compound
Urea,C1H35N5O4,568.48,6.63,913.377,Alcohol
Cholesterol,C10H36N5O0,160.8,6.1,386.696,Carbohydrate
Aspirin,C9H7N1O3,329.31,N/A,562.601,Alkaloid
Caffeine,C2H8N4O2,132.92,8.85,358.595,Carbohydrate
Cholesterol,C20H18N5O10,640.07,8.96,256.624,Lipid
Glucose,C1H35N4O5,639.2,13.13,407.795,Amide
Aspirin,C18H35N3O3,488.05,13.58,677.696,Amide
Dopamine,C2H5N2O2,846.93,N/A,150.937,Lipid
Adenosine triphosphate,C8H6N4O9,865.95,N/A,138.892,Hormone
Caffeine,C16H19N2O3,800.36,2.72,448.947,Alkaloid
Adrenaline,C14H29N2O10,57.09,6.41,94.65,Nucleotide
Urea,C18H10N4O1,414.52,6.23,588.636,Alkaloid
Urea,C12H32N3O2,814.04,12.54,879.07,Amide
Urea,C19H32N4O7,745.79,4.34,161.358,Carbohydrate
Adrenaline,C19H16N0O9,762.51,1.64,485.149,Alkaloid
Caffeine,C6H23N2O4,270.11,3.51,22.919,Organic Compound
Adrenaline,C5H8N0O10,720.73,N/A,173.194,Alcohol
Adrenaline,C1H1N5O10,51.24,N/A,752.736,Neurotransmitter
Cholesterol,C1H21N2O9,566.4,10.37,900.586,Alcohol
Caffeine,C8H24N1O10,583.73,4.79,551.647,Alkaloid
Caffeine,C12H3N0O0,844.24,3.18,953.962,Carbohydrate
Caffeine,C2H23N4O7,640.75,10.51,236.73,Lipid
Ethanol,C13H16N0O1,312.48,6.82,468.865,Amide
Caffeine,C5H34N0O0,65.35,8.65,981.096,Carbohydrate
Adenosine triphosphate,C18H30N4O3,358.04,3.44,209.695,Neurotransmitter
Adenosine triphosphate,C17H15N2O3,581.85,N/A,813.583,Neurotransmitter
Cholesterol,C17H6N4O3,259.12,11.95,405.791,Lipid
Serotonin,C11H13N2O6,369.91,7.21,884.497,Nucleotide
Ethanol,C7H20N4O2,818.58,11.61,472.239,Lipid
Glucose,C9H25N4O0,411.69,12.31,9.921,Lipid
Urea,C8H32N5O2,955.26,N/A,418.033,Hormone
Dopamine,C8H37N3O3,162.41,N/A,536.636,Organic Compound
Caffeine,C5H39N2O3,517.12,13.99,394.66,Organic Compound
Adenosine triphosphate,C13H24N5O4,874.2,5.83,18.807,Nucleotide
Cholesterol,C17H21N5O8,583.64,7.39,764.322,Alcohol
Cholesterol,C5H5N1O10,648.51,7.71,610.294,Hormone
Adenosine triphosphate,C14H36N1O7,56.85,7.22,565.49,Alcohol
Dopamine,C17H30N1O8,514.03,6.55,382.672,Hormone
Cholesterol,C19H40N4O5,717.64,2.88,769.353,Neurotransmitter
Ethanol,C8H4N1O3,219.79,11.44,705.115,Alkaloid
Dopamine,C12H18N0O5,463.85,2.4,469.551,Organic Compound
Urea,C2H30N4O10,962.8,13.73,757.296,Lipid
Adenosine triphosphate,C11H29N4O0,992.48,1.67,31.964,Nucleotide
Cholesterol,C9H26N0O2,695.76,11.73,773.522,Nucleotide
Ethanol,C16H12N2O4,287.13,N/A,166.956,Alcohol
Glucose,C4H35N0O9,342.44,10.42,978.812,Nucleotide
Ethanol,C10H21N3O3,175.91,2.25,740.517,Nucleotide
Aspirin,C19H20N1O10,369.97,N/A,985.866,Alcohol
Serotonin,C4H40N1O1,673.86,6.23,275.18,Nucleotide
Adrenaline,C15H38N4O4,342.82,10.18,922.369,Amide
Urea,C6H25N1O7,884.72,9.18,683.183,Hormone
Dopamine,C9H12N4O8,798.43,5.66,492.589,Organic Compound
Cholesterol,C20H9N2O5,295.99,N/A,738.475,Alkaloid
Urea,C9H34N5O5,363.78,6.16,438.791,Nucleotide
Glucose,C1H26N3O2,818.91,11.1,236.953,Hormone
Dopamine,C5H29N4O2,764.58,8.92,321.326,Lipid
Ethanol,C15H9N3O2,970.28,N/A,625.996,Amide
Dopamine,C13H23N0O4,269.36,6.87,816.246,Amide
Adenosine triphosphate,C19H10N4O9,583.55,N/A,884.888,Hormone
Aspirin,C15H32N1O2,316.49,10.04,584.208,Hormone
Caffeine,C12H29N4O4,488.17,7.2,800.789,Amide
Ethanol,C5H14N5O5,982.39,4.03,459.894,Carbohydrate
Glucose,C19H1N1O2,422.27,11.11,431.437,Amide
Caffeine,C2H39N2O10,590.74,6.13,736.762,Alkaloid
Adenosine triphosphate,C16H21N2O2,750.99,N/A,172.225,Organic Compound
Caffeine,C17H27N2O6,822.63,N/A,199.963,Amide
Dopamine,C15H27N4O9,89.81,5.76,464.965,Neurotransmitter
Caffeine,C20H22N5O3,754.67,11.75,52.329,Lipid
Adenosine triphosphate,C1H34N3O2,252.99,7.02,100.246,Hormone
Dopamine,C8H37N0O1,276.61,N/A,715.462,Carbohydrate
Aspirin,C4H25N0O4,881.74,N/A,338.463,Hormone
Serotonin,C14H34N0O4,673.47,N/A,994.312,Nucleotide
Ethanol,C14H5N4O2,615.22,3.51,965.42,Nucleotide
Adrenaline,C3H36N3O2,381.19,11.28,770.828,Amide
Ethanol,C11H33N2O3,548.35,N/A,37.523,Lipid
Ethanol,C10H20N2O9,290.5,6.37,696.195,Alcohol
Serotonin,C20H33N5O10,531.88,7.13,104.12,Alcohol
Serotonin,C6H14N0O5,992.56,6.92,581.886,Organic Compound
Glucose,C11H30N3O3,366.23,11.97,522.375,Carbohydrate
Glucose,C4H14N2O1,946.23,7.17,66.057,Alcohol
Caffeine,C13H8N5O8,407.53,4.84,862.295,Alcohol
Dopamine,C7H16N2O7,514.38,7.64,457.75,Lipid
Aspirin,C15H36N3O3,850.25,10.02,740.483,Carbohydrate
Caffeine,C19H33N2O10,762.55,11.51,544.381,Organic Compound
Aspirin,C10H22N1O7,564.9,12.51,594.048,Amide
Adrenaline,C16H33N0O4,173.87,8.37,507.193,Alcohol
Dopamine,C8H12N0O10,426.94,N/A,592.83,Amide
Aspirin,C8H6N5O7,731.2,N/A,766.588,Alkaloid
Urea,C12H13N3O9,276.05,10.21,825.014,Alcohol
Urea,C10H27N0O1,696.17,5.31,737.273,Neurotransmitter
Adrenaline,C11H19N1O7,120.23,9.0,999.575,Organic Compound
Glucose,C5H11N0O0,302.39,9.83,608.152,Organic Compound
Dopamine,C7H39N2O5,216.48,11.73,847.54,Organic Compound
Aspirin,C1H11N5O1,142.99,12.04,809.955,Amide
Adrenaline,C12H5N4O0,102.78,12.49,558.533,Lipid
Adrenaline,C1H17N5O2,713.11,2.36,587.981,Alkaloid
Ethanol,C3H7N0O2,538.29,7.73,290.517,Neurotransmitter
Serotonin,C14H2N4O9,265.9,3.4,655.455,Neurotransmitter
Caffeine,C8H37N0O10,696.08,N/A,708.761,Hormone
Glucose,C16H20N5O5,622.54,N/A,374.528,Alcohol
Dopamine,C11H12N4O4,895.97,8.67,853.995,Organic Compound
Serotonin,C4H25N3O0,141.31,7.22,446.648,Neurotransmitter
Ethanol,C19H2N3O3,67.1,13.37,613.211,Hormone
Serotonin,C9H2N3O5,77.02,1.02,826.073,Alcohol
Urea,C13H6N4O1,209.29,1.99,964.764,Alcohol
Cholesterol,C20H11N2O9,228.5,10.98,348.524,Nucleotide
Caffeine,C13H33N1O8,440.95,N/A,934.529,Neurotransmitter
Ethanol,C10H14N3O9,932.31,2.48,389.64,Carbohydrate
Urea,C9H12N2O3,543.8,4.03,557.964,Nucleotide
Serotonin,C20H30N4O1,943.24,9.8,4.755,Lipid
Serotonin,C19H29N5O4,625.01,12.99,249.58,Carbohydrate
Dopamine,C13H7N4O1,311.15,8.55,950.378,Lipid
Caffeine,C2H9N0O9,371.56,8.76,398.314,Nucleotide
Ethanol,C5H33N4O7,148.46,12.19,556.016,Amide
Urea,C15H13N4O2,494.85,N/A,179.855,Hormone
Urea,C14H23N1O7,735.27,10.16,626.009,Carbohydrate
Ethanol,C17H29N3O6,677.79,N/A,187.291,Neurotransmitter
Aspirin,C2H21N4O9,443.15,3.71,910.95,Organic Compound
Caffeine,C19H25N2O0,870.26,4.76,876.314,Amide
Adrenaline,C14H15N4O7,648.77,1.78,157.61,Lipid
Dopamine,C5H9N0O4,984.57,N/A,498.952,Nucleotide
Cholesterol,C17H31N3O2,667.67,2.68,634.391,Alcohol
Adenosine triphosphate,C16H38N2O0,671.24,8.77,40.722,Nucleotide
Ethanol,C1H5N5O7,723.11,11.47,172.555,Neurotransmitter
Aspirin,C10H40N5O2,231.48,N/A,344.031,Nucleotide
Cholesterol,C14H29N0O6,793.53,4.48,520.457,Lipid
Cholesterol,C17H1N2O9,261.95,4.51,652.662,Neurotransmitter
Caffeine,C15H17N5O10,974.48,N/A,681.175,Neurotransmitter
Glucose,C6H15N1O7,435.08,N/A,671.483,Amide
Cholesterol,C12H8N0O7,728.42,N/A,185.976,Alcohol
Cholesterol,C2H29N1O2,410.68,11.6,175.584,Carbohydrate
Aspirin,C12H18N2O10,853.04,5.19,410.178,Nucleotide
Adenosine triphosphate,C5H25N5O2,885.75,N/A,879.891,Organic Compound
Ethanol,C3H9N4O7,652.58,5.81,805.617,Amide
Adrenaline,C18H12N2O0,312.92,1.55,977.118,Lipid
Serotonin,C11H2N4O8,778.02,4.0,705.909,Hormone
Serotonin,C7H7N1O8,294.08,11.49,919.514,Neurotransmitter
Serotonin,C4H7N0O3,98.97,6.7,622.732,Alcohol
Caffeine,C18H40N4O9,413.29,7.69,798.966,Carbohydrate
Adenosine triphosphate,C15H18N3O10,717.06,7.23,159.132,Alkaloid
Aspirin,C12H40N3O5,668.75,7.06,704.649,Nucleotide
Ethanol,C8H8N4O8,729.17,2.93,958.264,Alcohol
Ethanol,C12H39N0O4,855.35,2.79,678.931,Carbohydrate
Adrenaline,C20H6N2O1,193.99,2.46,328.696,Lipid
Cholesterol,C1H6N4O7,715.33,2.56,848.71,Neurotransmitter
Adrenaline,C3H36N4O7,805.34,N/A,781.806,Alkaloid
Glucose,C2H10N4O5,491.34,9.89,263.306,Nucleotide
Ethanol,C10H32N2O6,997.47,5.74,493.773,Organic Compound
