compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H14N1O5,408.71,4.53,152.881,Amide
Aspirin,C15H7N3O3,429.71,12.35,604.805,Nucleotide
Ethanol,C20H38N5O7,310.76,4.5,424.285,Amide
Adenosine triphosphate,C10H7N4O4,622.12,N/A,615.845,Hormone
Glucose,C4H17N4O2,707.03,3.4,494.575,Hormone
Serotonin,C11H5N5O0,950.24,N/A,993.706,Carbohydrate
Dopamine,C19H35N0O6,425.83,N/A,612.116,Organic Compound
Ethanol,C7H20N3O9,175.2,9.94,946.627,Nucleotide
Aspirin,C11H36N5O1,461.42,12.7,158.976,Alkaloid
Caffeine,C1H17N1O6,572.23,8.66,284.902,Neurotransmitter
Ethanol,C2H16N4O6,743.25,2.89,492.592,Amide
Serotonin,C11H28N3O8,274.44,6.49,731.152,Lipid
Adenosine triphosphate,C4H23N1O4,120.85,1.64,849.111,Amide
Urea,C1H26N3O1,520.34,4.87,682.617,Organic Compound
Glucose,C8H38N0O7,248.07,2.52,731.739,Hormone
Adenosine triphosphate,C20H25N0O2,192.41,N/A,421.08,Carbohydrate
Adrenaline,C19H2N3O6,158.4,3.91,229.483,Carbohydrate
Dopamine,C14H36N3O10,541.13,N/A,164.607,Alcohol
Dopamine,C5H27N3O7,163.18,3.4,459.282,Lipid
Glucose,C9H36N4O10,800.07,N/A,921.245,Alkaloid
Caffeine,C14H19N0O3,691.68,11.54,954.327,Carbohydrate
Glucose,C15H6N0O10,171.94,4.51,438.831,Hormone
Caffeine,C14H34N1O1,925.05,2.29,815.516,Alcohol
Ethanol,C10H16N0O8,186.78,10.94,800.818,Neurotransmitter
Adrenaline,C13H25N3O8,633.25,N/A,837.474,Nucleotide
Adrenaline,C13H38N5O3,146.88,1.81,690.779,Organic Compound
Aspirin,C6H7N4O3,595.71,1.27,251.623,Carbohydrate
Urea,C3H7N1O6,872.98,7.78,98.84,Lipid
Dopamine,C4H7N2O8,972.23,6.07,997.027,Nucleotide
Dopamine,C2H11N1O8,210.49,1.32,461.699,Lipid
Adrenaline,C5H1N3O2,957.56,N/A,693.348,Carbohydrate
Aspirin,C1H19N5O9,379.88,2.84,829.016,Alkaloid
Dopamine,C15H6N3O9,904.7,1.82,838.12,Hormone
Aspirin,C20H26N3O9,854.85,9.03,358.019,Amide
Serotonin,C20H32N0O6,716.91,3.52,667.511,Nucleotide
Adrenaline,C15H4N4O10,550.11,13.6,413.845,Hormone
Adenosine triphosphate,C5H18N3O0,79.31,7.47,553.866,Organic Compound
Adrenaline,C3H37N2O9,226.46,10.68,808.482,Alcohol
Ethanol,C1H11N0O3,850.13,6.3,63.889,Alkaloid
Cholesterol,C16H19N4O7,696.02,12.72,777.934,Alkaloid
Ethanol,C14H39N4O0,371.62,1.69,807.035,Alkaloid
Adenosine triphosphate,C3H36N3O9,155.02,5.68,767.439,Lipid
Glucose,C10H40N3O7,184.07,3.66,996.581,Alcohol
Adrenaline,C17H11N2O8,955.88,9.64,290.853,Amide
Adrenaline,C16H40N3O2,630.61,10.04,150.521,Nucleotide
Serotonin,C2H25N4O2,481.24,N/A,922.392,Neurotransmitter
Caffeine,C14H4N0O0,411.34,13.08,135.556,Alkaloid
Cholesterol,C11H32N1O4,554.11,12.15,933.82,Organic Compound
Adenosine triphosphate,C15H2N4O6,648.11,3.74,28.573,Carbohydrate
Adenosine triphosphate,C2H32N1O7,98.11,N/A,821.096,Organic Compound
Dopamine,C13H29N3O3,810.93,3.99,38.279,Amide
Caffeine,C15H13N1O5,957.42,5.92,88.176,Alkaloid
Adenosine triphosphate,C6H29N3O6,356.51,9.39,701.714,Amide
Glucose,C8H18N3O6,920.32,2.06,286.383,Organic Compound
Serotonin,C18H2N2O6,295.71,7.8,374.325,Alcohol
Caffeine,C4H37N2O3,675.08,2.18,227.877,Lipid
Ethanol,C3H26N5O8,604.05,10.71,946.052,Organic Compound
Ethanol,C2H20N1O7,850.14,10.49,391.489,Carbohydrate
Aspirin,C3H33N4O9,139.83,9.01,578.438,Alkaloid
Glucose,C16H23N1O8,531.13,1.34,693.859,Amide
Ethanol,C13H14N3O3,226.29,2.17,217.354,Hormone
Glucose,C14H18N4O9,960.71,5.46,141.472,Amide
Aspirin,C5H7N1O1,307.27,9.21,103.589,Lipid
Glucose,C16H39N2O0,738.62,6.54,203.005,Organic Compound
Ethanol,C7H26N1O2,594.17,11.72,866.968,Amide
Adrenaline,C19H5N1O1,927.29,N/A,988.373,Lipid
Ethanol,C7H40N5O5,864.69,N/A,938.832,Alcohol
Caffeine,C18H37N2O4,311.31,11.63,16.11,Lipid
Adenosine triphosphate,C12H11N3O10,103.15,1.46,883.949,Amide
Cholesterol,C4H38N2O0,451.92,12.59,176.695,Neurotransmitter
Cholesterol,C20H23N4O9,641.94,12.02,412.366,Carbohydrate
Adrenaline,C3H38N3O0,196.73,3.58,879.393,Nucleotide
Adrenaline,C6H10N0O7,55.76,9.96,536.359,Neurotransmitter
Adenosine triphosphate,C10H17N2O2,88.05,8.83,375.273,Alcohol
Dopamine,C9H30N2O9,920.67,11.86,329.759,Lipid
Ethanol,C2H12N1O6,449.41,4.37,388.533,Carbohydrate
Caffeine,C18H14N4O0,773.29,4.1,534.023,Lipid
Caffeine,C10H31N3O3,254.52,13.7,16.517,Lipid
Adrenaline,C1H6N2O4,910.95,N/A,928.284,Amide
Ethanol,C9H6N3O4,901.94,6.27,887.19,Neurotransmitter
Dopamine,C16H28N2O9,235.16,12.13,238.121,Organic Compound
Dopamine,C11H22N0O7,184.57,N/A,468.627,Carbohydrate
Caffeine,C1H3N4O8,940.79,7.05,8.396,Carbohydrate
Caffeine,C18H19N3O2,497.26,13.46,87.846,Nucleotide
Serotonin,C14H8N4O1,882.89,N/A,599.078,Alcohol
Aspirin,C11H8N5O6,879.53,12.79,154.371,Alcohol
Urea,C17H34N0O3,753.59,8.07,35.635,Alcohol
Adrenaline,C16H33N2O2,363.3,7.22,161.1,Neurotransmitter
Dopamine,C12H27N0O10,847.5,4.22,845.409,Alkaloid
Adenosine triphosphate,C9H9N2O2,821.62,10.79,957.102,Neurotransmitter
Glucose,C6H22N2O7,591.87,2.92,80.346,Carbohydrate
Serotonin,C10H37N0O7,320.49,6.45,860.376,Nucleotide
Dopamine,C16H25N5O10,885.88,7.43,891.747,Neurotransmitter
Aspirin,C9H27N3O1,229.95,N/A,121.756,Hormone
Aspirin,C16H30N0O8,302.55,5.57,289.734,Alcohol
Dopamine,C10H21N1O7,986.77,6.21,64.882,Neurotransmitter
Urea,C19H31N2O1,692.83,N/A,785.77,Amide
Adenosine triphosphate,C1H6N5O2,559.67,13.7,660.108,Organic Compound
Cholesterol,C9H15N0O0,884.73,2.73,193.101,Alkaloid
Dopamine,C4H30N5O6,86.21,7.8,732.8,Amide
Cholesterol,C13H35N2O3,746.07,11.56,877.947,Amide
Glucose,C11H27N4O9,467.53,2.59,176.103,Alcohol
Adrenaline,C18H23N2O5,115.0,13.55,80.515,Neurotransmitter
Glucose,C15H13N1O5,71.32,11.62,425.62,Amide
Adrenaline,C10H13N4O10,897.72,10.44,542.562,Amide
Dopamine,C12H32N5O5,443.52,7.5,234.802,Organic Compound
Ethanol,C5H22N4O0,798.63,10.58,169.952,Neurotransmitter
Adrenaline,C13H15N5O4,245.69,7.26,822.239,Nucleotide
Adrenaline,C13H6N0O4,866.99,8.94,936.418,Amide
Aspirin,C12H19N4O1,901.58,13.24,895.007,Lipid
Adrenaline,C5H13N0O0,809.48,5.73,31.83,Neurotransmitter
Glucose,C9H32N4O10,118.01,10.89,43.34,Carbohydrate
Dopamine,C17H30N5O7,123.74,3.09,679.934,Carbohydrate
Adrenaline,C3H39N0O0,474.75,3.09,57.975,Alcohol
Urea,C19H15N2O4,716.85,10.66,753.802,Amide
Urea,C16H10N1O9,824.75,9.83,952.581,Alkaloid
Ethanol,C20H35N3O9,727.03,7.1,267.918,Alkaloid
Caffeine,C2H17N5O9,84.41,13.26,337.693,Neurotransmitter
Serotonin,C10H40N5O4,70.26,2.52,440.162,Carbohydrate
Adrenaline,C9H27N2O10,183.42,12.01,395.635,Hormone
Caffeine,C18H26N3O6,146.03,N/A,312.437,Alcohol
Cholesterol,C8H25N5O0,128.21,N/A,283.677,Lipid
Urea,C14H40N1O9,81.18,N/A,546.438,Lipid
Cholesterol,C15H16N2O5,544.07,13.4,867.296,Alkaloid
Cholesterol,C2H29N0O2,846.29,13.94,216.655,Organic Compound
Dopamine,C20H13N0O4,996.35,N/A,549.768,Hormone
Ethanol,C11H1N1O3,67.61,4.87,919.573,Lipid
Adenosine triphosphate,C1H23N3O1,564.51,12.83,138.296,Carbohydrate
Serotonin,C1H27N3O5,108.52,2.42,300.265,Nucleotide
Aspirin,C14H2N4O7,652.32,1.9,536.453,Lipid
Cholesterol,C18H29N4O6,428.17,5.71,888.658,Hormone
Urea,C9H31N3O5,326.54,7.7,464.534,Neurotransmitter
Ethanol,C3H2N0O8,454.77,7.94,603.632,Nucleotide
Adenosine triphosphate,C9H15N5O4,955.55,1.08,891.501,Alcohol
Cholesterol,C1H39N1O7,145.14,13.24,365.65,Alkaloid
Urea,C9H20N1O6,84.32,1.42,483.871,Nucleotide
Dopamine,C18H17N2O8,436.63,1.02,53.803,Hormone
Dopamine,C16H12N5O5,206.42,6.0,46.772,Organic Compound
Dopamine,C5H23N2O3,339.87,12.18,798.896,Neurotransmitter
Adrenaline,C20H31N4O8,367.12,N/A,28.98,Lipid
Ethanol,C12H20N2O8,420.14,11.74,676.553,Carbohydrate
Caffeine,C20H24N1O10,121.91,2.45,957.027,Neurotransmitter
Ethanol,C16H8N4O7,834.39,8.23,727.256,Amide
Glucose,C13H18N5O10,299.23,12.1,200.147,Neurotransmitter
Adenosine triphosphate,C18H19N1O4,104.16,5.6,428.727,Carbohydrate
Ethanol,C1H13N0O9,313.45,N/A,682.57,Organic Compound
Ethanol,C14H14N4O7,648.85,9.6,284.409,Hormone
Adrenaline,C7H6N5O7,369.31,13.99,463.924,Neurotransmitter
Serotonin,C3H39N0O7,588.49,6.12,734.152,Carbohydrate
Serotonin,C8H3N5O2,81.05,8.08,173.4,Organic Compound
Aspirin,C6H30N1O3,944.09,9.26,590.991,Nucleotide
Glucose,C7H24N1O5,525.7,13.39,867.949,Lipid
Serotonin,C1H23N3O7,234.09,N/A,753.097,Alkaloid
Serotonin,C14H39N0O2,445.74,12.31,311.153,Nucleotide
Urea,C3H12N0O4,407.99,2.89,547.94,Neurotransmitter
Dopamine,C6H34N5O4,127.51,5.9,341.245,Neurotransmitter
Dopamine,C12H22N4O7,794.52,N/A,474.323,Organic Compound
Aspirin,C16H1N4O9,716.09,6.96,611.571,Hormone
Caffeine,C4H24N2O0,128.93,1.34,171.557,Neurotransmitter
Adrenaline,C3H23N3O10,734.94,10.69,319.255,Carbohydrate
Glucose,C1H9N2O0,553.97,4.02,570.264,Lipid
Cholesterol,C17H36N2O10,569.17,N/A,250.685,Lipid
Urea,C18H1N0O4,533.0,11.47,563.574,Hormone
Adenosine triphosphate,C1H22N1O4,202.55,7.07,766.539,Alcohol
Caffeine,C19H5N5O1,461.76,1.75,189.997,Carbohydrate
Urea,C10H31N5O2,761.03,8.88,619.629,Alkaloid
Serotonin,C16H22N1O0,976.25,2.56,951.015,Alkaloid
Aspirin,C2H1N4O1,408.87,N/A,124.128,Neurotransmitter
Glucose,C12H37N5O9,528.71,6.95,731.142,Alcohol
Dopamine,C12H22N0O5,436.99,N/A,619.859,Neurotransmitter
Dopamine,C3H1N3O8,825.95,4.7,608.824,Lipid
Ethanol,C15H9N1O3,666.49,13.54,217.145,Lipid
Glucose,C20H18N0O5,426.25,9.42,155.752,Alcohol
Cholesterol,C3H16N4O3,673.26,5.01,667.153,Lipid
Cholesterol,C8H9N4O5,414.0,8.6,10.356,Hormone
Cholesterol,C18H29N4O9,170.73,9.02,483.143,Neurotransmitter
Serotonin,C17H29N5O9,546.07,11.53,286.543,Amide
Dopamine,C2H23N2O9,433.53,13.2,546.954,Neurotransmitter
Dopamine,C5H38N5O6,398.76,7.12,810.806,Lipid
Glucose,C18H40N0O7,859.27,12.26,313.244,Hormone
Aspirin,C9H9N3O3,741.79,N/A,81.476,Carbohydrate
Ethanol,C14H12N1O8,343.29,6.64,320.999,Hormone
Caffeine,C5H7N1O3,320.02,11.03,846.924,Hormone
Adrenaline,C8H29N5O7,58.19,1.75,620.077,Alcohol
Adenosine triphosphate,C19H24N3O4,763.23,7.17,456.615,Alkaloid
Glucose,C18H39N3O4,757.85,3.62,589.835,Lipid
Adenosine triphosphate,C12H13N4O7,660.83,6.14,162.285,Nucleotide
Dopamine,C4H22N0O0,288.77,1.52,800.149,Nucleotide
Dopamine,C14H35N1O8,844.67,12.52,232.732,Alkaloid
Aspirin,C8H7N5O2,140.54,7.46,569.851,Amide
Serotonin,C18H5N3O10,522.53,10.6,908.029,Amide
Glucose,C20H8N0O10,809.87,N/A,110.021,Organic Compound
Adrenaline,C16H17N1O1,909.7,11.26,602.749,Amide
Ethanol,C6H30N1O5,901.14,8.98,486.574,Hormone
Aspirin,C7H40N5O3,860.4,1.76,687.479,Neurotransmitter
Dopamine,C7H40N5O0,460.89,2.45,940.5,Lipid
Adrenaline,C19H16N4O4,559.12,2.95,782.247,Hormone
Aspirin,C13H29N5O4,383.12,11.11,988.702,Alcohol
Urea,C11H2N0O8,175.49,7.53,607.975,Nucleotide
Cholesterol,C18H3N4O2,862.15,13.49,509.958,Alcohol
Aspirin,C18H4N5O4,614.26,5.36,462.544,Neurotransmitter
Serotonin,C4H10N4O1,693.05,3.81,923.78,Organic Compound
Caffeine,C17H35N3O0,972.23,12.21,708.935,Alcohol
Serotonin,C12H6N4O3,696.17,8.1,950.618,Carbohydrate
Ethanol,C14H29N5O5,235.76,N/A,246.608,Neurotransmitter
Adenosine triphosphate,C12H38N2O6,688.46,11.77,66.38,Carbohydrate
Caffeine,C10H30N2O8,810.68,8.01,725.169,Alkaloid
Adrenaline,C3H22N2O1,714.27,1.21,317.077,Lipid
Dopamine,C20H28N2O4,524.96,6.64,9.092,Alcohol
Cholesterol,C19H14N5O5,801.55,6.5,451.794,Nucleotide
Caffeine,C14H28N1O2,78.77,8.36,79.699,Carbohydrate
Caffeine,C17H8N3O5,363.0,7.83,190.808,Organic Compound
Adenosine triphosphate,C9H9N5O0,190.44,N/A,845.812,Nucleotide
Cholesterol,C15H21N3O9,992.04,1.8,427.899,Lipid
Ethanol,C10H32N4O0,783.8,10.77,216.06,Alkaloid
Dopamine,C13H9N4O0,775.28,11.22,944.499,Carbohydrate
Ethanol,C1H22N5O4,79.29,11.8,641.024,Nucleotide
Glucose,C2H6N5O3,559.59,10.55,124.342,Alkaloid
Ethanol,C11H15N2O10,252.3,N/A,600.842,Nucleotide
Urea,C4H29N3O8,329.46,3.67,446.392,Carbohydrate
Adrenaline,C5H39N0O1,877.04,5.32,898.726,Organic Compound
Aspirin,C7H2N1O5,147.06,1.57,160.041,Alkaloid
Ethanol,C20H28N4O8,68.85,1.81,788.828,Hormone
Dopamine,C12H7N2O2,728.38,8.29,832.713,Alcohol
Dopamine,C4H9N2O10,377.21,3.03,19.006,Carbohydrate
Caffeine,C12H7N4O7,711.68,3.55,802.096,Hormone
Adrenaline,C19H27N5O3,630.2,7.9,27.66,Hormone
Serotonin,C14H2N4O5,311.51,5.7,869.263,Alkaloid
Cholesterol,C15H31N4O0,78.2,N/A,899.088,Organic Compound
Serotonin,C13H2N3O8,955.91,4.41,489.533,Alkaloid
Urea,C17H3N0O0,676.58,N/A,919.633,Hormone
Caffeine,C15H33N5O9,350.84,8.94,781.425,Alcohol
Aspirin,C5H38N5O4,159.03,N/A,299.615,Amide
Serotonin,C9H22N2O6,913.74,6.96,733.958,Organic Compound
Glucose,C11H35N2O2,863.35,9.31,802.938,Alcohol
Urea,C19H2N2O6,661.87,N/A,684.19,Carbohydrate
Glucose,C20H24N2O0,979.13,7.3,766.756,Nucleotide
Glucose,C20H38N4O7,230.64,8.0,597.732,Lipid
Glucose,C7H38N2O1,343.59,5.37,633.908,Alkaloid
Cholesterol,C5H21N0O7,857.99,8.04,881.088,Neurotransmitter
Urea,C20H8N0O3,964.38,10.18,852.733,Carbohydrate
Adrenaline,C12H38N4O4,157.76,N/A,120.521,Hormone
Adenosine triphosphate,C12H38N1O3,875.17,12.72,343.918,Alkaloid
Cholesterol,C5H24N3O1,426.94,11.79,93.516,Alkaloid
Dopamine,C17H31N2O4,646.8,6.55,531.553,Organic Compound
Aspirin,C7H5N5O10,657.91,11.39,332.223,Carbohydrate
Cholesterol,C14H13N4O8,337.88,5.95,747.184,Alcohol
Aspirin,C2H13N0O9,891.36,N/A,81.704,Hormone
Urea,C1H3N0O7,102.98,7.6,332.021,Lipid
Adrenaline,C6H3N2O10,836.56,4.74,282.831,Nucleotide
Adrenaline,C1H16N1O4,697.62,8.92,45.913,Nucleotide
Dopamine,C9H19N4O3,385.72,7.73,116.459,Alkaloid
Urea,C3H2N1O8,61.57,N/A,625.645,Alcohol
Dopamine,C12H19N2O8,89.41,4.62,136.617,Organic Compound
Glucose,C4H37N0O4,712.82,2.09,933.322,Organic Compound
Cholesterol,C19H25N5O6,796.15,N/A,511.341,Lipid
Ethanol,C8H29N4O10,752.9,5.06,261.183,Nucleotide
Glucose,C18H20N5O4,242.56,11.9,464.771,Lipid
Aspirin,C15H26N1O10,168.4,11.15,8.841,Carbohydrate
Ethanol,C19H9N4O10,414.82,13.06,463.901,Amide
Urea,C18H10N5O8,163.07,13.18,532.85,Neurotransmitter
Ethanol,C2H11N1O1,835.43,4.76,324.644,Alkaloid
Cholesterol,C20H7N4O0,98.08,4.98,943.57,Amide
Dopamine,C20H33N1O8,167.28,7.48,136.793,Nucleotide
Cholesterol,C1H39N0O2,687.85,8.9,300.758,Nucleotide
Adrenaline,C8H36N3O7,382.76,6.86,204.634,Nucleotide
Ethanol,C12H14N4O4,930.51,1.36,609.94,Nucleotide
Adenosine triphosphate,C13H9N0O2,378.3,4.03,95.693,Neurotransmitter
Adenosine triphosphate,C3H33N3O0,378.46,1.53,244.553,Amide
Serotonin,C12H4N4O10,344.58,1.59,817.357,Carbohydrate
Ethanol,C19H32N3O7,157.58,11.26,193.01,Alkaloid
Aspirin,C19H9N1O7,822.72,2.13,218.91,Lipid
Serotonin,C2H6N2O6,897.26,7.92,64.921,Nucleotide
Ethanol,C10H5N1O0,191.85,11.82,294.145,Alkaloid
Adrenaline,C5H2N1O3,64.54,3.65,879.707,Organic Compound
Adrenaline,C10H22N5O3,452.04,13.76,41.322,Lipid
Ethanol,C19H19N3O6,567.65,9.28,939.527,Organic Compound
Aspirin,C8H39N4O0,908.42,8.62,123.096,Nucleotide
Serotonin,C13H19N2O5,423.24,12.55,814.941,Nucleotide
Adrenaline,C14H21N2O6,503.09,10.7,644.013,Organic Compound
Caffeine,C2H24N3O4,205.13,N/A,935.576,Amide
Cholesterol,C9H40N4O7,629.74,4.86,873.309,Carbohydrate
Serotonin,C8H35N0O9,589.69,6.29,99.805,Nucleotide
Cholesterol,C8H27N1O8,682.24,N/A,867.575,Lipid
Glucose,C4H14N4O3,649.74,1.04,551.511,Neurotransmitter
Adenosine triphosphate,C11H34N1O2,808.86,N/A,771.009,Hormone
Aspirin,C2H31N0O1,114.13,8.59,427.303,Amide
Serotonin,C19H31N1O2,170.44,2.79,962.08,Carbohydrate
Urea,C13H18N2O10,157.65,13.05,891.294,Carbohydrate
Ethanol,C19H6N4O9,797.08,N/A,203.517,Alkaloid
Dopamine,C7H36N5O5,719.77,N/A,333.332,Hormone
Serotonin,C18H9N5O10,456.98,N/A,894.592,Amide
Aspirin,C9H34N3O7,513.65,N/A,62.871,Alcohol
Caffeine,C19H38N1O5,563.04,6.43,744.041,Nucleotide
Adenosine triphosphate,C5H33N1O10,420.59,2.52,855.881,Organic Compound
Ethanol,C9H14N4O4,68.64,2.99,189.278,Neurotransmitter
Caffeine,C3H17N5O8,843.44,8.05,160.208,Lipid
Urea,C20H2N5O8,696.57,2.42,483.367,Alkaloid
Caffeine,C2H24N0O8,276.08,13.41,183.518,Neurotransmitter
Ethanol,C8H25N0O9,337.71,9.92,71.757,Carbohydrate
Glucose,C3H10N4O1,923.82,13.04,748.239,Nucleotide
Cholesterol,C19H17N1O3,953.98,8.58,715.121,Carbohydrate
Glucose,C10H26N0O10,864.7,7.92,952.585,Hormone
Urea,C5H36N3O8,856.63,6.09,504.626,Hormone
Cholesterol,C16H25N4O1,478.81,7.79,259.976,Amide
Glucose,C17H14N0O9,973.64,11.54,875.441,Alcohol
Adenosine triphosphate,C15H36N3O0,970.38,12.78,4.017,Hormone
Serotonin,C10H10N0O3,195.04,3.24,470.012,Carbohydrate
Ethanol,C1H14N4O10,122.4,12.38,289.57,Carbohydrate
Urea,C17H11N5O10,744.36,13.75,329.609,Neurotransmitter
Adrenaline,C13H10N3O7,650.5,10.44,708.055,Neurotransmitter
Urea,C6H32N3O4,412.41,N/A,265.396,Nucleotide
Ethanol,C12H28N3O6,88.22,4.59,31.571,Amide
Ethanol,C7H29N3O10,842.5,6.55,154.546,Lipid
Adenosine triphosphate,C14H10N2O5,411.99,13.74,719.186,Organic Compound
Caffeine,C14H12N2O4,789.56,10.23,586.419,Alkaloid
Glucose,C10H2N2O0,369.7,12.04,477.19,Lipid
Dopamine,C10H7N1O0,324.68,6.69,260.488,Alkaloid
Serotonin,C5H33N5O7,102.41,3.83,755.16,Alkaloid
Adrenaline,C18H28N3O3,89.83,6.33,919.399,Carbohydrate
Urea,C15H14N4O2,741.46,8.92,179.735,Organic Compound
Urea,C2H40N3O8,618.31,7.85,177.333,Alcohol
Adrenaline,C13H30N2O6,857.07,N/A,314.995,Nucleotide
Serotonin,C20H11N2O6,980.1,4.62,863.818,Amide
Serotonin,C5H6N3O0,686.57,N/A,568.805,Alkaloid
Caffeine,C8H38N3O3,741.91,N/A,221.955,Lipid
Urea,C10H32N0O0,308.84,8.37,899.742,Hormone
Cholesterol,C16H36N1O7,303.17,N/A,341.469,Alkaloid
Urea,C8H28N0O2,646.28,11.34,669.828,Lipid
Adenosine triphosphate,C14H11N5O3,970.67,7.6,284.818,Alkaloid
Adenosine triphosphate,C7H17N1O8,78.16,N/A,938.763,Hormone
Aspirin,C3H37N0O5,97.66,13.31,383.978,Neurotransmitter
Dopamine,C11H37N5O3,75.5,2.82,303.914,Carbohydrate
Serotonin,C9H5N1O5,821.76,2.88,399.932,Amide
Ethanol,C2H38N4O5,782.29,6.72,526.588,Carbohydrate
Dopamine,C16H23N0O5,266.11,11.11,543.363,Nucleotide
Urea,C9H1N1O4,843.07,N/A,952.557,Nucleotide
Urea,C1H29N5O0,739.34,12.44,782.696,Nucleotide
Caffeine,C11H28N1O3,773.02,2.66,714.428,Carbohydrate
Aspirin,C13H32N0O8,602.34,11.25,576.882,Amide
Adenosine triphosphate,C2H23N1O0,227.05,1.51,644.756,Neurotransmitter
Urea,C5H26N1O10,380.65,N/A,707.036,Neurotransmitter
Glucose,C8H7N5O3,340.48,12.29,181.253,Organic Compound
Urea,C4H36N5O8,509.11,N/A,2.652,Organic Compound
Glucose,C10H29N3O4,564.9,2.76,536.396,Alcohol
Aspirin,C9H29N1O0,186.49,8.18,529.048,Amide
Caffeine,C12H36N0O5,778.3,N/A,423.705,Organic Compound
Dopamine,C13H32N0O4,602.33,12.83,750.992,Nucleotide
Adrenaline,C11H38N0O8,706.13,N/A,76.553,Neurotransmitter
Serotonin,C4H36N1O6,830.11,13.21,265.915,Neurotransmitter
Caffeine,C5H5N3O8,856.6,8.61,408.032,Carbohydrate
Dopamine,C13H4N4O7,480.13,3.06,455.075,Carbohydrate
Serotonin,C20H13N1O0,837.12,6.7,71.217,Alcohol
Adrenaline,C8H23N4O10,761.9,11.26,402.518,Alcohol
Adrenaline,C20H40N3O6,363.52,N/A,910.174,Amide
Adenosine triphosphate,C7H31N5O3,430.47,N/A,287.394,Amide
Ethanol,C11H12N0O3,350.75,N/A,479.154,Alcohol
Ethanol,C3H4N1O1,953.55,13.94,598.241,Carbohydrate
Aspirin,C8H8N2O4,453.72,7.17,570.562,Alkaloid
Caffeine,C17H5N3O6,668.26,N/A,746.965,Organic Compound
Serotonin,C9H23N3O1,245.33,4.84,833.906,Neurotransmitter
Dopamine,C16H31N4O8,186.27,13.88,792.467,Hormone
Aspirin,C15H21N3O8,763.92,N/A,318.828,Amide
Glucose,C4H26N2O4,131.22,11.1,862.814,Nucleotide
Aspirin,C10H6N5O6,899.13,2.59,577.201,Nucleotide
Caffeine,C17H5N2O1,349.68,4.34,735.253,Lipid
Ethanol,C3H30N5O6,436.2,1.85,286.783,Carbohydrate
Urea,C17H40N0O10,602.73,8.46,226.167,Organic Compound
Adenosine triphosphate,C9H8N0O2,350.78,N/A,794.94,Organic Compound
Adenosine triphosphate,C8H17N0O5,138.91,10.71,66.557,Alkaloid
Adrenaline,C7H14N2O4,544.22,N/A,545.354,Amide
Serotonin,C15H5N4O9,353.92,13.21,832.817,Alcohol
Glucose,C8H14N1O8,875.77,N/A,58.652,Amide
Caffeine,C19H15N3O2,50.13,9.3,747.495,Alkaloid
Glucose,C7H16N1O5,101.84,9.65,801.856,Neurotransmitter
Dopamine,C12H6N0O6,872.06,13.39,551.235,Alkaloid
Serotonin,C15H13N1O1,738.66,N/A,127.738,Amide
Dopamine,C6H20N2O1,572.97,N/A,271.156,Neurotransmitter
Adenosine triphosphate,C1H34N0O10,600.32,6.34,434.082,Lipid
Serotonin,C14H30N4O2,130.74,9.14,760.312,Alcohol
Cholesterol,C3H15N1O6,170.51,3.36,6.355,Alkaloid
Ethanol,C11H22N3O4,541.55,4.87,32.905,Organic Compound
Serotonin,C13H19N5O7,846.04,N/A,161.003,Organic Compound
Cholesterol,C3H37N4O8,734.68,8.84,666.082,Hormone
Cholesterol,C10H35N3O1,507.0,10.68,901.052,Amide
Dopamine,C12H19N2O7,952.03,N/A,497.99,Organic Compound
Cholesterol,C20H29N2O10,161.26,8.92,490.803,Amide
Adrenaline,C12H4N3O5,661.01,N/A,956.462,Carbohydrate
Glucose,C2H38N0O4,63.07,5.51,133.453,Alcohol
Cholesterol,C11H36N1O0,679.28,3.16,163.071,Alcohol
Dopamine,C1H33N3O5,778.02,11.2,287.877,Organic Compound
Adrenaline,C19H18N3O5,580.24,12.19,523.019,Organic Compound
Adrenaline,C7H6N4O0,704.92,3.41,722.291,Carbohydrate
Aspirin,C9H14N1O5,376.29,11.12,3.572,Organic Compound
Adenosine triphosphate,C19H7N5O9,232.92,6.12,620.153,Amide
Ethanol,C20H15N4O8,854.9,2.76,917.607,Hormone
Cholesterol,C1H40N3O7,306.92,9.61,460.891,Alcohol
Aspirin,C19H37N4O8,913.85,8.83,225.002,Amide
Glucose,C19H3N2O5,428.01,N/A,970.492,Alcohol
Glucose,C1H7N4O9,912.28,2.08,424.023,Lipid
Adenosine triphosphate,C10H39N2O7,219.53,N/A,331.381,Lipid
Urea,C7H2N1O6,315.74,8.87,303.82,Neurotransmitter
Dopamine,C9H30N4O7,863.51,N/A,332.539,Hormone
Serotonin,C20H28N4O3,927.07,13.62,792.857,Organic Compound
Urea,C1H36N4O8,391.14,2.38,640.455,Alkaloid
Adrenaline,C7H1N3O9,795.78,6.46,677.463,Amide
Glucose,C16H18N1O7,351.22,6.14,490.633,Amide
Dopamine,C5H29N3O4,311.72,9.45,268.382,Organic Compound
Ethanol,C7H34N1O4,468.46,7.61,224.866,Lipid
Caffeine,C20H1N5O7,268.75,12.56,696.098,Alcohol
Caffeine,C15H28N3O8,710.52,8.58,390.156,Hormone
Ethanol,C9H40N3O4,963.7,13.03,716.039,Carbohydrate
Cholesterol,C6H40N2O2,759.75,7.59,574.614,Carbohydrate
