compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H26N5O4,396.22,8.51,568.461,Alcohol
Serotonin,C7H11N5O1,404.63,N/A,395.397,Alcohol
Dopamine,C3H27N3O8,244.23,1.62,423.94,Nucleotide
Dopamine,C11H26N1O3,477.69,1.34,39.424,Nucleotide
Adenosine triphosphate,C18H1N3O4,450.88,10.67,539.461,Organic Compound
Aspirin,C13H1N4O0,227.67,6.0,133.999,Nucleotide
Adenosine triphosphate,C19H2N4O7,447.09,4.05,929.528,Alkaloid
Adrenaline,C5H16N2O5,495.92,9.62,675.621,Alkaloid
Adrenaline,C1H27N0O3,86.48,1.99,43.516,Nucleotide
Serotonin,C1H25N5O6,377.11,6.85,879.947,Alcohol
Serotonin,C9H7N2O7,333.52,N/A,232.764,Alkaloid
Aspirin,C16H11N3O1,897.85,5.6,303.734,Nucleotide
Cholesterol,C14H28N5O9,309.01,8.65,917.04,Lipid
Adenosine triphosphate,C8H2N4O1,801.12,N/A,201.44,Lipid
Ethanol,C3H3N3O4,888.9,1.66,809.71,Neurotransmitter
Adenosine triphosphate,C18H16N1O7,125.01,N/A,871.343,Alcohol
Serotonin,C1H36N2O2,846.97,2.14,753.032,Amide
Glucose,C6H15N0O6,978.49,10.5,984.155,Alcohol
Caffeine,C3H15N3O10,673.16,7.53,272.549,Amide
Adenosine triphosphate,C20H10N5O2,397.45,4.7,650.607,Hormone
Aspirin,C2H7N4O9,442.06,13.38,839.982,Alkaloid
Dopamine,C12H11N3O6,605.87,5.52,909.946,Neurotransmitter
Caffeine,C9H36N0O4,855.27,12.58,333.445,Nucleotide
Adenosine triphosphate,C10H38N3O6,892.53,5.47,939.752,Neurotransmitter
Dopamine,C20H26N0O10,222.04,8.47,202.318,Neurotransmitter
Dopamine,C13H12N0O5,275.59,4.24,787.874,Alkaloid
Dopamine,C15H6N2O6,663.82,13.6,179.925,Carbohydrate
Aspirin,C6H3N1O2,198.62,11.1,819.413,Organic Compound
Adrenaline,C6H5N5O4,455.52,5.09,31.672,Nucleotide
Ethanol,C9H6N2O10,439.37,2.96,855.667,Neurotransmitter
Adrenaline,C15H2N5O0,940.01,3.76,35.77,Amide
Cholesterol,C12H15N5O5,939.55,10.09,332.887,Nucleotide
Ethanol,C8H11N5O9,577.54,6.49,273.568,Neurotransmitter
Ethanol,C19H34N0O8,469.28,10.3,239.446,Nucleotide
Cholesterol,C6H33N4O0,490.01,9.1,753.047,Amide
Dopamine,C16H2N5O4,201.37,8.44,568.135,Organic Compound
Dopamine,C15H32N0O5,273.25,6.96,844.301,Amide
Glucose,C19H6N0O10,969.07,4.33,315.108,Alkaloid
Caffeine,C14H31N1O1,618.49,2.28,878.818,Alcohol
Cholesterol,C8H30N0O5,688.66,6.23,769.19,Carbohydrate
Serotonin,C9H35N3O3,477.9,13.86,90.633,Organic Compound
Ethanol,C19H32N3O0,719.42,N/A,628.703,Organic Compound
Caffeine,C6H10N4O5,621.37,1.03,840.526,Amide
Cholesterol,C16H27N2O1,407.66,12.15,258.678,Alkaloid
Adrenaline,C11H15N1O10,98.6,N/A,775.618,Organic Compound
Adenosine triphosphate,C9H1N4O8,673.06,9.67,572.513,Hormone
Urea,C9H10N2O4,241.44,4.58,916.371,Alkaloid
Dopamine,C4H38N1O5,972.78,4.1,333.805,Organic Compound
Adenosine triphosphate,C6H20N1O9,786.69,7.1,868.905,Organic Compound
Adenosine triphosphate,C16H35N2O5,456.44,N/A,580.458,Nucleotide
Adenosine triphosphate,C18H2N5O5,740.37,N/A,221.03,Amide
Serotonin,C8H22N0O5,883.97,13.94,100.064,Alcohol
Ethanol,C15H18N4O6,148.73,7.09,119.354,Neurotransmitter
Caffeine,C7H20N4O10,207.04,4.6,739.436,Carbohydrate
Cholesterol,C15H16N2O5,387.89,N/A,711.502,Carbohydrate
Adrenaline,C4H4N4O1,185.55,12.55,121.213,Nucleotide
Dopamine,C16H9N2O7,761.21,13.49,730.524,Amide
Serotonin,C14H10N3O5,782.77,12.97,77.729,Alkaloid
Aspirin,C1H24N0O2,723.87,12.4,538.806,Amide
Urea,C6H32N0O1,432.12,5.35,899.989,Hormone
Dopamine,C8H12N2O2,746.13,1.11,38.637,Hormone
Aspirin,C17H24N0O6,470.85,10.05,476.986,Amide
Aspirin,C2H26N0O0,925.28,3.57,186.549,Alkaloid
Dopamine,C11H24N3O7,97.17,8.52,589.135,Alkaloid
Glucose,C9H13N0O6,322.46,10.5,428.353,Alkaloid
Ethanol,C19H23N1O10,343.74,9.37,895.767,Amide
Aspirin,C11H35N5O8,893.53,5.89,49.401,Alcohol
Urea,C18H22N1O9,777.56,N/A,23.901,Neurotransmitter
Serotonin,C8H4N4O10,548.54,11.15,49.572,Lipid
Ethanol,C3H30N3O2,684.19,N/A,278.968,Alkaloid
Dopamine,C16H9N0O6,992.43,13.47,72.163,Alkaloid
Adenosine triphosphate,C2H31N3O3,182.52,11.95,317.51,Alkaloid
Caffeine,C4H29N5O4,780.72,3.47,440.66,Nucleotide
Glucose,C16H19N4O10,50.08,9.67,684.414,Nucleotide
Cholesterol,C17H38N5O8,599.32,N/A,817.134,Neurotransmitter
Urea,C18H3N1O7,492.16,7.41,657.472,Alkaloid
Glucose,C15H11N2O6,473.71,12.17,912.322,Neurotransmitter
Dopamine,C19H6N3O9,430.79,11.57,786.75,Lipid
Ethanol,C12H40N4O0,374.5,1.93,750.75,Lipid
Aspirin,C20H11N5O9,677.23,N/A,579.744,Alkaloid
Caffeine,C14H12N4O4,235.89,10.28,172.326,Neurotransmitter
Cholesterol,C6H25N2O9,433.83,9.65,863.185,Organic Compound
Caffeine,C2H22N0O7,498.44,1.93,120.355,Nucleotide
Dopamine,C16H27N4O1,449.69,4.46,364.527,Nucleotide
Adenosine triphosphate,C13H38N1O7,596.97,N/A,210.236,Hormone
Adrenaline,C15H34N1O9,897.11,1.76,890.484,Nucleotide
Serotonin,C10H3N1O1,873.57,9.22,278.743,Nucleotide
Glucose,C20H12N3O0,321.18,13.51,6.899,Amide
Urea,C5H16N1O2,159.09,N/A,401.132,Alcohol
Caffeine,C20H28N1O7,651.92,N/A,348.416,Alkaloid
Adrenaline,C6H12N3O4,835.83,3.58,466.775,Amide
Adrenaline,C11H33N1O1,350.06,10.8,6.542,Neurotransmitter
Dopamine,C5H39N5O4,101.39,N/A,296.19,Alkaloid
Aspirin,C19H1N4O0,70.5,2.63,759.819,Carbohydrate
Glucose,C19H3N1O8,341.5,2.36,935.371,Hormone
Glucose,C19H31N0O3,64.37,5.98,467.618,Nucleotide
Adrenaline,C11H38N4O8,148.1,5.84,11.126,Hormone
Urea,C6H19N3O1,135.63,4.79,565.32,Carbohydrate
Cholesterol,C8H3N5O10,632.99,7.63,270.394,Alkaloid
Aspirin,C1H9N0O9,326.99,7.59,761.116,Amide
Cholesterol,C14H27N3O4,700.8,N/A,79.532,Nucleotide
Glucose,C20H3N2O2,167.05,2.31,222.984,Alcohol
Dopamine,C13H25N3O5,625.0,6.14,167.945,Hormone
Caffeine,C7H16N5O3,613.37,12.59,414.56,Hormone
Dopamine,C20H4N3O5,110.6,11.23,373.676,Lipid
Caffeine,C9H39N2O0,416.75,N/A,768.294,Organic Compound
Adrenaline,C8H34N1O6,304.48,12.81,537.249,Organic Compound
Caffeine,C18H14N5O1,674.1,11.97,659.369,Organic Compound
Adenosine triphosphate,C16H9N2O5,405.0,12.85,430.185,Alkaloid
Adenosine triphosphate,C13H3N5O2,402.94,N/A,507.95,Alkaloid
Urea,C8H16N5O1,780.25,3.13,750.163,Neurotransmitter
Cholesterol,C1H8N2O5,282.17,4.16,265.369,Neurotransmitter
Cholesterol,C9H2N5O10,527.88,7.39,949.242,Alcohol
Caffeine,C9H38N5O3,944.85,N/A,427.256,Carbohydrate
Cholesterol,C17H26N2O5,360.32,13.21,386.028,Lipid
Adrenaline,C4H22N2O5,858.78,N/A,559.592,Hormone
Ethanol,C15H12N1O2,355.68,2.58,337.91,Nucleotide
Cholesterol,C3H10N1O10,475.68,N/A,996.556,Nucleotide
Serotonin,C15H13N5O3,157.6,6.03,42.435,Amide
Dopamine,C3H3N1O5,823.18,9.66,894.121,Alkaloid
Adrenaline,C17H12N4O4,374.55,1.74,841.777,Alcohol
Adrenaline,C11H8N1O6,444.58,6.78,935.756,Hormone
Aspirin,C9H23N3O0,119.8,9.13,185.224,Alcohol
Cholesterol,C17H24N2O0,727.68,N/A,928.067,Nucleotide
Adrenaline,C17H23N0O5,466.44,6.54,209.572,Nucleotide
Serotonin,C14H34N0O6,586.99,13.78,664.302,Nucleotide
Caffeine,C14H14N5O9,714.05,8.43,354.476,Lipid
Urea,C7H30N5O1,709.14,N/A,212.282,Neurotransmitter
Caffeine,C16H23N4O8,309.83,7.81,690.874,Carbohydrate
Serotonin,C1H29N4O3,930.11,11.98,765.793,Carbohydrate
Ethanol,C17H23N4O10,410.96,N/A,90.725,Hormone
Adenosine triphosphate,C3H21N0O5,337.67,12.33,644.967,Nucleotide
Serotonin,C5H30N2O4,198.46,N/A,575.597,Hormone
Cholesterol,C10H35N5O8,433.92,2.04,865.629,Nucleotide
Ethanol,C10H27N2O4,89.22,5.67,307.067,Neurotransmitter
Serotonin,C1H4N4O7,582.44,N/A,679.41,Hormone
Ethanol,C9H3N5O4,68.09,10.99,301.733,Lipid
Ethanol,C15H21N2O5,132.51,N/A,212.794,Carbohydrate
Adenosine triphosphate,C4H14N1O3,197.37,5.96,281.734,Lipid
Urea,C16H16N4O0,711.78,N/A,895.251,Organic Compound
Serotonin,C17H20N1O2,638.59,7.7,784.513,Amide
Ethanol,C9H21N3O5,330.12,1.06,291.669,Hormone
Ethanol,C11H28N3O10,956.6,2.08,917.585,Hormone
Serotonin,C2H21N1O10,644.13,N/A,926.534,Amide
Ethanol,C7H14N0O6,146.67,N/A,218.219,Alkaloid
Ethanol,C10H4N4O7,147.29,1.07,154.47,Hormone
Caffeine,C18H3N3O4,673.27,N/A,436.53,Amide
Dopamine,C12H37N4O0,818.94,2.64,44.351,Lipid
Aspirin,C14H3N0O5,323.87,N/A,111.487,Nucleotide
Caffeine,C13H39N2O7,222.08,N/A,680.847,Carbohydrate
Caffeine,C7H15N1O7,507.16,4.92,244.065,Carbohydrate
Glucose,C9H40N2O10,432.87,N/A,986.733,Organic Compound
Glucose,C14H40N4O6,506.83,7.1,832.898,Alkaloid
Serotonin,C2H10N2O0,181.3,6.64,583.15,Amide
Glucose,C9H7N5O7,379.63,12.5,621.145,Organic Compound
Cholesterol,C11H14N2O8,201.52,2.75,582.26,Carbohydrate
Adrenaline,C11H4N5O9,762.42,9.94,592.705,Lipid
Dopamine,C13H17N4O4,933.6,4.97,335.773,Organic Compound
Serotonin,C3H21N5O4,354.33,9.25,541.953,Lipid
Adrenaline,C17H25N0O4,855.87,7.37,379.09,Carbohydrate
Urea,C3H28N0O7,508.89,4.44,875.799,Alkaloid
Aspirin,C5H34N5O0,915.46,4.71,758.597,Nucleotide
Adrenaline,C1H23N4O3,922.51,13.46,985.56,Nucleotide
Dopamine,C2H38N2O9,228.85,2.13,147.26,Amide
Serotonin,C13H6N4O1,812.4,10.68,928.397,Nucleotide
Adrenaline,C2H13N3O6,898.3,2.11,87.879,Hormone
Aspirin,C11H40N3O0,728.49,3.49,5.831,Alkaloid
Ethanol,C20H20N1O0,604.08,4.66,324.467,Amide
Glucose,C12H3N1O6,916.7,6.73,152.841,Hormone
Serotonin,C10H30N0O7,500.15,13.33,9.679,Carbohydrate
Caffeine,C7H10N1O2,990.18,N/A,410.254,Nucleotide
Urea,C12H24N2O3,357.78,N/A,876.776,Alkaloid
Aspirin,C18H40N4O6,66.82,8.78,765.087,Amide
Adrenaline,C11H33N4O7,269.19,13.71,659.853,Carbohydrate
Urea,C3H40N2O4,201.24,11.82,849.401,Nucleotide
Dopamine,C5H23N0O7,309.96,9.38,876.983,Organic Compound
Dopamine,C9H12N3O8,113.48,N/A,31.366,Organic Compound
Dopamine,C9H24N5O10,930.13,N/A,707.471,Hormone
Glucose,C12H23N0O5,826.99,N/A,953.924,Organic Compound
Aspirin,C15H12N4O10,634.69,3.47,450.15,Alkaloid
Aspirin,C2H21N5O2,279.21,7.75,185.476,Organic Compound
Adenosine triphosphate,C20H6N2O6,494.61,9.78,209.038,Lipid
Urea,C7H35N1O1,460.44,10.67,521.484,Nucleotide
Caffeine,C1H35N2O5,525.15,N/A,627.934,Neurotransmitter
Adenosine triphosphate,C4H7N4O7,940.18,13.68,277.518,Amide
Caffeine,C5H22N1O5,980.36,2.27,75.413,Lipid
Aspirin,C1H21N5O9,197.52,N/A,928.113,Alcohol
Adenosine triphosphate,C4H20N1O1,268.07,N/A,356.415,Hormone
Serotonin,C3H35N0O0,283.56,4.03,518.298,Hormone
Glucose,C19H21N4O2,266.63,5.97,267.408,Amide
Aspirin,C13H3N4O5,458.49,5.18,726.414,Amide
Ethanol,C14H31N5O10,955.52,10.49,239.014,Alkaloid
Urea,C1H9N2O9,377.46,2.1,865.972,Alkaloid
Adenosine triphosphate,C14H24N2O1,487.09,8.9,481.916,Alcohol
Glucose,C16H34N5O6,759.43,11.53,11.61,Alkaloid
Caffeine,C14H18N0O3,312.1,3.44,531.605,Alcohol
Glucose,C14H23N3O2,575.97,7.85,699.085,Neurotransmitter
Adenosine triphosphate,C16H11N2O7,120.92,10.86,800.512,Lipid
Adenosine triphosphate,C4H28N4O6,644.28,N/A,337.878,Amide
Dopamine,C20H30N4O3,50.31,11.72,13.599,Hormone
Aspirin,C8H24N5O7,855.9,6.38,689.801,Organic Compound
Glucose,C11H22N2O3,956.33,1.77,260.954,Hormone
Dopamine,C16H7N0O3,277.76,12.88,8.36,Hormone
Ethanol,C7H26N1O4,322.28,11.79,745.562,Amide
Urea,C9H4N2O0,241.14,8.2,917.76,Nucleotide
Cholesterol,C5H23N3O1,94.8,5.74,622.126,Nucleotide
Glucose,C3H13N2O7,520.79,10.08,14.315,Lipid
Ethanol,C8H40N0O4,864.15,6.45,745.6,Hormone
Dopamine,C12H33N5O0,499.06,5.85,397.633,Carbohydrate
Ethanol,C15H9N2O10,481.29,11.77,486.274,Lipid
Glucose,C19H33N0O2,395.77,1.28,446.722,Organic Compound
Adrenaline,C2H40N2O2,60.11,10.17,141.906,Neurotransmitter
Glucose,C4H24N2O5,337.11,N/A,767.181,Alcohol
Glucose,C14H27N4O5,747.66,N/A,755.915,Nucleotide
Adrenaline,C6H26N3O8,530.41,12.18,773.576,Alcohol
Serotonin,C6H33N5O0,684.65,7.07,57.938,Nucleotide
Cholesterol,C18H22N5O4,815.61,11.79,935.185,Neurotransmitter
Urea,C2H3N2O2,816.07,N/A,393.247,Carbohydrate
Serotonin,C2H17N2O5,692.37,N/A,894.952,Nucleotide
Adenosine triphosphate,C18H14N0O5,803.75,10.99,706.946,Neurotransmitter
Glucose,C11H13N5O9,848.69,8.44,699.308,Alcohol
Caffeine,C11H37N0O4,868.6,N/A,809.403,Organic Compound
Serotonin,C4H31N2O1,419.0,1.66,329.071,Lipid
Adrenaline,C10H35N3O0,660.31,9.18,315.618,Alcohol
Urea,C17H1N3O2,780.84,13.41,636.872,Lipid
Dopamine,C6H15N3O6,728.19,5.79,241.093,Neurotransmitter
Dopamine,C9H3N1O3,472.98,11.98,135.179,Hormone
Urea,C16H40N5O7,324.23,1.22,941.151,Alkaloid
Caffeine,C18H36N3O0,121.78,11.77,388.4,Lipid
Glucose,C20H9N0O5,523.14,5.68,262.098,Nucleotide
Adenosine triphosphate,C7H28N0O3,558.51,4.65,329.064,Nucleotide
Caffeine,C2H19N0O8,302.45,6.98,21.627,Organic Compound
Urea,C4H40N4O0,714.21,7.23,373.416,Lipid
Adenosine triphosphate,C1H10N0O2,716.88,N/A,637.916,Lipid
Dopamine,C13H1N3O8,487.17,6.65,319.928,Neurotransmitter
Glucose,C20H39N2O7,659.58,5.93,373.265,Alcohol
Ethanol,C17H21N5O3,186.18,4.72,599.914,Neurotransmitter
Glucose,C12H13N4O4,155.53,12.16,732.451,Nucleotide
Cholesterol,C20H20N4O7,597.15,N/A,490.468,Alkaloid
Serotonin,C3H3N3O0,243.98,9.68,828.313,Carbohydrate
Ethanol,C5H24N0O7,905.73,5.44,74.307,Neurotransmitter
Dopamine,C16H22N0O5,757.12,N/A,983.021,Hormone
Urea,C18H28N1O4,799.43,4.16,74.244,Nucleotide
Dopamine,C15H28N1O8,809.97,2.5,613.701,Lipid
Urea,C8H30N2O6,810.73,N/A,654.447,Lipid
Urea,C4H18N3O10,765.5,1.6,714.107,Alcohol
Aspirin,C8H8N2O2,247.0,12.88,321.993,Lipid
Ethanol,C3H37N4O3,64.64,4.72,678.469,Alkaloid
Dopamine,C9H4N2O4,163.51,9.59,927.279,Hormone
Glucose,C14H15N2O10,55.53,8.56,377.069,Carbohydrate
Adrenaline,C16H11N0O4,114.18,4.71,601.718,Amide
Adrenaline,C12H9N3O0,369.32,7.32,183.123,Carbohydrate
Dopamine,C1H5N5O6,581.15,5.52,256.793,Alkaloid
Adenosine triphosphate,C4H17N4O3,782.39,6.04,708.484,Organic Compound
Dopamine,C18H28N4O2,519.22,11.8,535.544,Organic Compound
Aspirin,C3H9N2O0,175.14,12.63,605.01,Organic Compound
Aspirin,C18H26N1O0,185.28,2.19,528.982,Lipid
Ethanol,C16H36N0O0,649.48,N/A,762.483,Organic Compound
Dopamine,C16H5N2O0,491.99,12.11,868.197,Nucleotide
Serotonin,C5H11N5O2,213.28,9.2,735.411,Alkaloid
Cholesterol,C6H18N0O0,292.41,8.31,307.239,Neurotransmitter
Cholesterol,C13H22N0O10,193.05,8.21,902.679,Alcohol
Dopamine,C13H12N0O9,271.26,6.97,466.852,Organic Compound
Urea,C7H28N3O9,506.03,9.66,591.913,Alcohol
Glucose,C3H20N5O2,684.51,12.6,657.389,Hormone
Cholesterol,C1H2N0O2,982.67,13.71,328.01,Carbohydrate
Cholesterol,C5H32N4O6,156.86,4.1,204.165,Lipid
Urea,C4H30N3O4,109.19,12.92,361.43,Lipid
Adrenaline,C6H19N0O0,235.72,11.54,472.848,Alcohol
Serotonin,C8H31N3O5,320.82,7.27,188.318,Lipid
Adrenaline,C18H39N2O0,504.94,8.24,165.711,Alcohol
Aspirin,C11H1N4O5,485.71,9.54,758.243,Nucleotide
Serotonin,C18H2N0O4,496.22,N/A,454.268,Neurotransmitter
Glucose,C19H29N5O4,177.61,N/A,705.654,Hormone
Serotonin,C3H7N5O7,403.28,8.94,854.436,Nucleotide
Serotonin,C13H9N3O8,262.68,8.62,940.702,Amide
Ethanol,C19H32N0O4,288.88,8.62,288.168,Carbohydrate
Urea,C8H40N5O10,900.95,6.73,308.998,Nucleotide
Adenosine triphosphate,C6H24N4O2,419.13,10.55,488.257,Lipid
Ethanol,C18H18N2O2,428.52,1.71,984.531,Carbohydrate
Caffeine,C17H21N0O0,663.59,3.09,904.65,Neurotransmitter
Glucose,C9H37N0O1,851.32,8.36,13.793,Organic Compound
Urea,C20H31N0O8,699.72,12.45,750.872,Alcohol
Adenosine triphosphate,C17H3N2O5,472.49,4.49,661.646,Amide
Aspirin,C19H40N4O10,823.58,9.63,799.895,Alcohol
Ethanol,C9H40N5O5,108.54,3.97,254.713,Neurotransmitter
Caffeine,C8H12N3O5,180.62,12.61,142.403,Nucleotide
Ethanol,C16H2N3O10,370.62,6.79,172.566,Alkaloid
Aspirin,C14H17N1O8,729.35,11.44,726.932,Lipid
Dopamine,C2H34N2O10,949.63,11.83,871.123,Lipid
Dopamine,C18H9N5O2,677.98,13.2,938.927,Alcohol
Urea,C13H10N2O4,185.8,N/A,673.146,Alcohol
Aspirin,C8H17N5O10,56.63,13.77,14.375,Alcohol
Ethanol,C19H25N5O8,457.99,3.77,451.146,Lipid
Cholesterol,C13H13N3O0,305.11,5.59,592.002,Alcohol
Urea,C2H23N4O1,594.37,5.68,589.068,Alkaloid
Dopamine,C20H15N5O2,602.89,5.95,702.099,Carbohydrate
Cholesterol,C20H21N5O10,252.75,8.19,594.522,Alkaloid
Caffeine,C12H6N2O4,511.6,2.94,8.839,Neurotransmitter
Adrenaline,C1H28N0O6,665.94,4.9,500.463,Alcohol
Cholesterol,C3H25N4O6,313.4,7.33,26.666,Neurotransmitter
Adenosine triphosphate,C3H32N2O1,119.97,9.58,345.83,Alkaloid
Caffeine,C20H33N4O3,246.78,13.77,489.943,Hormone
Cholesterol,C19H22N1O2,572.48,10.59,529.627,Alcohol
Urea,C10H34N5O4,642.19,4.22,161.374,Carbohydrate
Caffeine,C2H37N4O9,276.61,6.99,586.567,Neurotransmitter
Urea,C13H11N1O0,316.83,1.78,764.492,Neurotransmitter
Adenosine triphosphate,C5H11N2O0,144.13,12.75,797.05,Alcohol
Adrenaline,C15H7N2O8,448.57,N/A,402.814,Hormone
Urea,C10H22N3O5,650.8,N/A,723.801,Alkaloid
Urea,C10H33N2O7,640.75,13.62,45.051,Neurotransmitter
Adenosine triphosphate,C15H5N5O4,568.94,N/A,941.208,Alkaloid
Serotonin,C4H11N2O4,539.04,7.69,217.375,Amide
Adenosine triphosphate,C20H39N0O4,979.13,4.08,186.88,Alkaloid
Serotonin,C14H39N0O9,788.51,5.26,907.908,Alcohol
Cholesterol,C13H9N2O9,102.77,N/A,761.926,Amide
Adrenaline,C14H35N3O3,379.57,12.31,22.493,Lipid
Urea,C16H12N0O9,872.66,N/A,275.06,Hormone
Aspirin,C5H34N3O8,593.99,8.93,514.44,Neurotransmitter
Ethanol,C8H34N5O2,241.76,N/A,375.061,Alkaloid
Cholesterol,C1H13N0O4,787.48,9.46,956.5,Alkaloid
Caffeine,C1H24N4O1,901.07,8.9,367.721,Nucleotide
Aspirin,C2H13N5O2,501.54,11.46,279.545,Amide
Adenosine triphosphate,C5H36N5O2,180.44,2.03,803.274,Organic Compound
Cholesterol,C7H11N2O8,646.0,1.19,50.314,Alcohol
Caffeine,C16H14N0O6,417.12,1.2,989.666,Neurotransmitter
Serotonin,C10H9N0O9,361.64,8.76,329.917,Nucleotide
Serotonin,C17H12N3O7,380.12,13.77,246.363,Nucleotide
Serotonin,C10H28N2O4,312.23,1.63,727.758,Neurotransmitter
Dopamine,C1H11N5O1,137.15,N/A,967.405,Hormone
Adrenaline,C16H24N0O1,507.29,N/A,170.712,Alkaloid
Caffeine,C19H6N4O8,72.53,3.15,710.541,Hormone
Dopamine,C2H28N1O6,317.77,12.43,521.089,Alcohol
Caffeine,C20H1N1O7,717.84,8.25,180.74,Hormone
Cholesterol,C5H38N1O9,71.65,8.99,78.572,Amide
Glucose,C2H21N4O0,454.99,N/A,768.68,Lipid
Aspirin,C11H26N2O3,168.09,8.91,271.33,Hormone
Glucose,C8H30N1O0,361.76,N/A,92.655,Alcohol
Adrenaline,C5H32N3O4,121.23,13.84,520.544,Organic Compound
Caffeine,C11H7N3O8,909.77,N/A,221.875,Alcohol
Urea,C8H30N1O9,878.92,N/A,602.572,Amide
Dopamine,C11H14N1O7,257.1,10.07,470.279,Organic Compound
Adenosine triphosphate,C10H30N1O7,933.19,12.08,704.533,Amide
Glucose,C10H9N4O10,574.37,9.94,540.258,Lipid
Adrenaline,C11H17N4O5,358.15,10.0,447.031,Lipid
Adrenaline,C8H17N3O1,392.77,2.6,301.634,Amide
Dopamine,C1H4N2O5,57.82,13.73,931.407,Alkaloid
Glucose,C3H18N0O10,918.77,9.01,998.822,Amide
Dopamine,C17H19N3O2,949.88,6.97,879.017,Amide
Aspirin,C20H21N4O8,51.97,3.11,749.323,Alkaloid
Cholesterol,C17H11N5O6,512.96,N/A,736.538,Neurotransmitter
Ethanol,C15H15N5O1,131.59,N/A,65.672,Neurotransmitter
Adenosine triphosphate,C3H37N3O5,853.25,N/A,303.54,Carbohydrate
Urea,C5H14N4O5,321.02,10.98,875.921,Nucleotide
Ethanol,C1H18N4O2,929.41,13.63,340.97,Alcohol
Caffeine,C2H21N2O7,737.46,5.17,787.94,Organic Compound
Dopamine,C11H10N1O2,325.97,N/A,510.053,Amide
Dopamine,C16H8N1O3,799.69,8.05,827.377,Neurotransmitter
Caffeine,C18H10N3O9,255.74,N/A,50.391,Nucleotide
Cholesterol,C18H17N0O5,477.32,7.18,113.149,Neurotransmitter
Urea,C9H9N5O3,277.05,N/A,452.832,Carbohydrate
Urea,C2H14N4O8,362.53,11.03,522.937,Carbohydrate
Glucose,C9H8N0O2,835.05,N/A,948.655,Nucleotide
Serotonin,C20H26N4O3,641.11,12.14,964.609,Nucleotide
Aspirin,C18H29N2O8,565.12,11.52,518.535,Lipid
Cholesterol,C8H7N3O4,938.57,4.24,513.541,Alcohol
Ethanol,C4H5N3O9,881.72,12.64,402.115,Alkaloid
Ethanol,C20H7N3O8,410.24,5.04,944.553,Amide
Serotonin,C17H30N5O5,966.72,7.64,90.87,Nucleotide
Ethanol,C6H29N0O7,60.28,3.82,90.922,Alkaloid
Aspirin,C17H19N4O6,950.62,10.12,186.035,Organic Compound
Adenosine triphosphate,C10H8N2O5,300.95,10.82,673.461,Nucleotide
Ethanol,C2H18N4O3,205.8,N/A,898.564,Hormone
Serotonin,C1H16N3O8,860.66,8.5,334.866,Amide
Caffeine,C9H19N1O5,626.61,8.47,581.926,Organic Compound
Glucose,C9H36N2O0,137.31,12.15,290.581,Lipid
Ethanol,C2H22N5O3,658.23,5.32,667.927,Lipid
Ethanol,C16H32N1O7,937.88,3.42,181.671,Alkaloid
Dopamine,C20H33N4O8,476.58,N/A,194.887,Alcohol
Glucose,C15H18N1O10,147.69,8.2,932.779,Amide
Adenosine triphosphate,C6H34N0O3,231.78,11.63,684.437,Alcohol
Adenosine triphosphate,C13H32N0O0,382.4,5.84,845.584,Amide
Caffeine,C18H14N3O8,975.49,N/A,44.553,Carbohydrate
Cholesterol,C5H37N2O6,745.81,7.57,418.268,Amide
Glucose,C5H1N0O10,581.4,N/A,87.464,Amide
Aspirin,C3H40N5O4,467.04,4.17,206.943,Hormone
Aspirin,C1H5N3O3,962.34,1.3,234.997,Alcohol
Caffeine,C17H24N0O7,482.14,N/A,505.549,Hormone
Caffeine,C11H1N3O9,628.25,1.07,425.888,Nucleotide
Dopamine,C20H20N4O1,197.95,11.36,847.82,Hormone
Urea,C11H34N4O6,807.57,1.2,722.742,Alkaloid
Glucose,C6H26N2O4,803.78,7.14,58.059,Lipid
Urea,C5H22N2O2,520.73,12.58,696.56,Carbohydrate
Aspirin,C11H5N1O5,100.08,10.57,36.126,Alcohol
Serotonin,C3H28N1O7,106.69,7.12,71.04,Alcohol
Aspirin,C14H14N0O10,179.3,4.66,869.376,Nucleotide
Cholesterol,C16H4N3O1,700.9,3.53,991.157,Lipid
Adrenaline,C3H26N4O5,620.9,9.16,344.883,Alkaloid
Caffeine,C13H22N4O5,725.3,5.88,19.189,Neurotransmitter
Serotonin,C13H9N4O0,144.76,10.48,564.046,Carbohydrate
Ethanol,C11H35N4O1,451.28,12.38,66.733,Alcohol
Cholesterol,C12H33N1O6,535.51,5.99,909.096,Organic Compound
Adrenaline,C19H31N5O0,631.84,10.77,455.615,Alcohol
Urea,C3H37N5O7,875.66,N/A,865.602,Neurotransmitter
Aspirin,C1H29N1O9,829.14,9.02,245.705,Organic Compound
Caffeine,C4H4N0O10,474.4,6.54,841.56,Neurotransmitter
Cholesterol,C20H31N4O2,785.28,2.55,122.616,Lipid
Glucose,C20H25N0O7,484.61,4.61,625.46,Alkaloid
Urea,C6H12N0O3,547.8,N/A,687.226,Nucleotide
Adrenaline,C16H15N1O4,89.41,N/A,462.918,Alkaloid
Caffeine,C10H30N2O5,834.37,N/A,454.489,Carbohydrate
Adrenaline,C13H4N4O2,732.44,9.35,670.045,Carbohydrate
Serotonin,C6H28N5O1,803.51,4.24,146.406,Nucleotide
