compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H25N1O1,756.68,10.63,503.032,Alkaloid
Caffeine,C5H13N2O6,569.63,N/A,23.068,Alkaloid
Ethanol,C6H33N0O6,783.17,N/A,402.075,Alcohol
Ethanol,C5H7N3O5,177.88,10.62,669.535,Carbohydrate
Cholesterol,C8H26N5O8,962.99,3.27,722.945,Amide
Aspirin,C15H9N0O5,111.37,11.87,94.414,Neurotransmitter
Urea,C1H37N1O2,354.43,12.72,760.676,Hormone
Aspirin,C3H38N5O6,140.96,N/A,173.137,Lipid
Urea,C12H18N0O7,793.1,N/A,335.62,Lipid
Dopamine,C15H20N1O3,72.62,N/A,200.396,Neurotransmitter
Aspirin,C20H31N2O1,349.44,7.75,402.692,Alkaloid
Adrenaline,C8H36N0O1,359.51,1.32,658.638,Nucleotide
Serotonin,C5H34N4O6,692.36,9.06,646.918,Amide
Caffeine,C19H5N1O5,463.61,9.58,840.562,Alkaloid
Dopamine,C14H39N2O10,327.29,12.66,387.36,Hormone
Aspirin,C9H29N3O10,74.84,13.61,751.168,Organic Compound
Adenosine triphosphate,C11H30N5O4,951.65,11.47,926.17,Alcohol
Caffeine,C17H15N3O7,617.22,13.89,488.127,Alkaloid
Adrenaline,C1H25N4O10,119.73,8.92,190.43,Lipid
Caffeine,C8H31N4O2,878.29,13.58,555.269,Neurotransmitter
Adenosine triphosphate,C19H2N0O8,747.77,4.22,574.678,Organic Compound
Serotonin,C7H26N0O7,138.62,13.97,226.669,Alkaloid
Ethanol,C8H16N5O5,179.75,10.28,749.806,Amide
Adrenaline,C4H25N4O3,772.99,13.44,430.31,Alkaloid
Dopamine,C20H24N1O3,903.97,13.84,498.846,Amide
Urea,C4H15N1O0,742.05,N/A,958.055,Lipid
Cholesterol,C13H28N0O3,743.27,4.21,91.218,Amide
Cholesterol,C5H37N2O6,778.35,7.41,963.73,Alkaloid
Dopamine,C6H22N4O1,384.5,2.5,616.406,Alcohol
Urea,C20H12N4O1,890.72,N/A,415.498,Amide
Ethanol,C19H5N2O1,204.66,N/A,24.786,Carbohydrate
Dopamine,C13H17N4O0,75.63,N/A,865.267,Amide
Serotonin,C7H18N5O0,439.1,5.63,158.351,Alkaloid
Serotonin,C13H2N4O7,79.68,12.37,363.329,Amide
Dopamine,C3H28N2O7,544.93,1.98,932.4,Amide
Adrenaline,C1H33N3O7,764.58,2.06,121.554,Amide
Adrenaline,C14H31N2O2,147.45,12.43,245.73,Neurotransmitter
Caffeine,C3H10N1O4,264.84,7.79,33.294,Alkaloid
Serotonin,C1H12N2O8,399.64,10.14,224.565,Hormone
Urea,C4H24N0O5,514.73,N/A,686.203,Alkaloid
Dopamine,C10H29N4O6,658.14,11.73,144.558,Amide
Ethanol,C13H20N0O4,515.26,12.11,162.193,Lipid
Cholesterol,C3H19N0O7,867.8,6.62,423.154,Amide
Adrenaline,C13H25N2O9,602.96,10.21,779.466,Alkaloid
Adenosine triphosphate,C18H13N1O6,659.65,N/A,597.438,Amide
Adenosine triphosphate,C18H18N5O9,468.15,2.91,71.821,Alcohol
Adenosine triphosphate,C19H7N5O3,187.57,1.4,91.364,Organic Compound
Ethanol,C3H38N3O10,179.41,12.29,18.958,Lipid
Glucose,C9H40N0O5,260.85,N/A,414.25,Lipid
Dopamine,C5H32N2O10,105.67,8.94,713.053,Neurotransmitter
Adenosine triphosphate,C8H21N1O7,967.99,7.72,229.615,Organic Compound
Urea,C10H25N5O1,581.07,6.91,198.182,Organic Compound
Adenosine triphosphate,C14H2N5O3,688.27,2.89,367.935,Hormone
Adrenaline,C15H33N3O8,496.34,4.46,915.913,Alkaloid
Ethanol,C16H40N2O0,382.58,5.61,482.324,Organic Compound
Adrenaline,C2H4N3O4,88.12,8.68,933.105,Lipid
Cholesterol,C19H35N5O1,891.6,6.42,365.743,Lipid
Dopamine,C20H1N5O0,483.34,8.97,840.089,Lipid
Dopamine,C3H34N0O3,662.81,N/A,998.577,Amide
Glucose,C5H36N3O1,985.77,7.94,789.967,Alcohol
Adenosine triphosphate,C14H8N2O6,790.0,13.77,299.752,Lipid
Glucose,C12H15N5O3,417.78,N/A,560.491,Neurotransmitter
Urea,C9H26N0O4,162.87,10.23,685.295,Alkaloid
Serotonin,C9H13N5O0,522.24,11.31,31.316,Neurotransmitter
Serotonin,C16H25N5O4,915.18,12.03,969.095,Carbohydrate
Aspirin,C11H39N2O5,933.11,8.11,491.417,Nucleotide
Ethanol,C6H18N0O1,927.57,6.68,492.067,Amide
Adrenaline,C8H8N2O1,335.36,3.21,797.218,Nucleotide
Adenosine triphosphate,C10H37N1O7,839.82,N/A,332.445,Lipid
Glucose,C20H14N2O5,366.23,4.27,534.86,Lipid
Adenosine triphosphate,C5H9N1O1,582.87,10.41,797.487,Organic Compound
Adenosine triphosphate,C20H12N0O7,132.99,N/A,364.279,Alcohol
Adenosine triphosphate,C13H11N3O3,568.57,10.12,623.609,Hormone
Urea,C7H34N0O3,655.81,8.84,578.81,Lipid
Serotonin,C17H12N5O3,532.32,N/A,124.156,Organic Compound
Aspirin,C6H13N3O5,80.17,7.97,87.137,Alkaloid
Glucose,C8H21N5O1,362.3,9.63,446.131,Hormone
Urea,C1H34N2O3,79.01,8.13,557.674,Lipid
Cholesterol,C11H22N3O4,492.91,4.52,887.702,Lipid
Cholesterol,C9H16N4O1,742.49,2.74,549.93,Amide
Dopamine,C2H29N4O10,305.58,5.39,380.406,Hormone
Serotonin,C11H38N1O9,87.52,2.42,362.78,Carbohydrate
Urea,C8H35N4O9,396.93,5.64,357.53,Organic Compound
Aspirin,C9H7N4O8,160.88,3.03,975.928,Alkaloid
Urea,C4H9N4O2,678.54,12.93,618.7,Carbohydrate
Dopamine,C6H20N1O1,441.42,12.91,792.54,Carbohydrate
Adenosine triphosphate,C15H1N0O3,664.6,13.52,268.116,Lipid
Ethanol,C1H22N4O1,460.78,5.66,189.594,Lipid
Urea,C17H19N2O0,106.49,9.17,541.627,Neurotransmitter
Caffeine,C1H12N0O2,829.13,12.11,812.877,Organic Compound
Urea,C5H5N1O6,714.07,8.67,839.314,Carbohydrate
Cholesterol,C16H9N1O6,477.66,4.0,98.642,Neurotransmitter
Urea,C12H35N2O8,874.82,11.8,857.397,Alkaloid
Glucose,C6H7N4O10,436.91,1.6,664.763,Lipid
Cholesterol,C12H18N0O5,89.17,8.46,649.589,Amide
Caffeine,C19H23N1O2,125.74,N/A,3.487,Carbohydrate
Adrenaline,C2H8N4O4,654.19,N/A,515.214,Lipid
Ethanol,C2H11N0O2,93.75,8.8,231.324,Alcohol
Dopamine,C12H25N2O2,128.76,5.97,655.091,Amide
Ethanol,C13H14N1O3,339.81,4.31,644.013,Nucleotide
Adrenaline,C14H36N4O8,517.4,4.23,335.349,Lipid
Adrenaline,C18H18N0O5,578.3,13.96,13.585,Carbohydrate
Serotonin,C3H35N4O2,944.34,11.54,275.67,Alcohol
Adrenaline,C15H10N0O8,92.53,7.52,247.367,Neurotransmitter
Caffeine,C2H5N1O3,997.7,12.85,563.037,Organic Compound
Dopamine,C7H18N4O7,132.22,6.67,156.329,Alcohol
Adenosine triphosphate,C11H30N4O1,662.68,11.54,341.864,Hormone
Ethanol,C2H17N4O3,538.88,12.57,697.991,Amide
Adenosine triphosphate,C18H18N5O8,963.62,N/A,711.494,Hormone
Aspirin,C16H11N4O10,609.99,1.34,331.097,Lipid
Cholesterol,C16H6N2O2,756.79,N/A,50.549,Carbohydrate
Cholesterol,C19H5N1O0,997.75,13.19,211.711,Alcohol
Ethanol,C4H16N1O9,625.5,12.73,200.86,Nucleotide
Cholesterol,C10H5N0O7,743.89,3.03,767.706,Amide
Ethanol,C18H8N1O7,876.77,6.71,460.223,Nucleotide
Glucose,C10H15N1O0,928.4,6.94,483.788,Hormone
Serotonin,C2H26N2O4,437.64,7.29,723.161,Alkaloid
Dopamine,C15H23N4O10,682.64,13.14,56.997,Carbohydrate
Cholesterol,C16H22N4O5,857.1,N/A,734.153,Organic Compound
Serotonin,C8H31N4O2,412.07,N/A,979.154,Amide
Serotonin,C9H36N3O8,244.98,1.69,663.008,Nucleotide
Urea,C13H9N2O1,974.41,13.38,911.941,Alcohol
Adrenaline,C13H11N1O6,705.57,6.33,804.654,Alkaloid
Serotonin,C5H32N2O0,88.59,6.38,7.016,Lipid
Cholesterol,C5H22N1O7,702.95,11.85,155.201,Alkaloid
Dopamine,C15H1N2O0,114.42,13.65,166.112,Organic Compound
Glucose,C2H9N0O9,167.7,1.23,994.971,Hormone
Caffeine,C4H11N4O8,59.31,11.29,607.327,Amide
Caffeine,C15H40N1O5,50.93,1.97,323.076,Hormone
Dopamine,C7H6N3O6,732.57,7.25,874.679,Carbohydrate
Caffeine,C4H26N1O5,424.26,8.16,878.084,Hormone
Adrenaline,C13H5N1O10,651.86,12.23,242.848,Amide
Cholesterol,C13H19N0O7,407.92,4.18,868.269,Neurotransmitter
Adenosine triphosphate,C18H14N0O6,431.78,N/A,650.214,Alkaloid
Adenosine triphosphate,C11H36N0O0,53.08,12.7,904.723,Lipid
Dopamine,C9H32N3O7,223.05,6.36,810.168,Alkaloid
Glucose,C16H25N2O4,349.16,N/A,604.337,Organic Compound
Adrenaline,C6H26N5O6,921.4,9.54,594.027,Alkaloid
Adrenaline,C20H13N0O4,799.02,2.57,260.474,Alkaloid
Aspirin,C20H8N2O1,509.63,9.34,871.355,Nucleotide
Urea,C2H36N0O8,812.21,2.1,995.441,Nucleotide
Ethanol,C12H21N5O6,320.54,6.08,905.152,Amide
Adrenaline,C20H9N0O6,739.67,8.31,528.165,Alkaloid
Ethanol,C16H12N3O1,575.68,5.84,716.682,Nucleotide
Glucose,C11H1N2O7,323.88,11.98,424.524,Lipid
Serotonin,C7H17N5O4,626.2,2.26,264.078,Hormone
Aspirin,C9H26N0O8,123.66,N/A,781.634,Carbohydrate
Adenosine triphosphate,C5H14N1O6,803.3,1.19,752.789,Alcohol
Ethanol,C5H40N2O9,753.93,9.94,564.947,Neurotransmitter
Caffeine,C7H12N2O5,358.89,N/A,562.109,Nucleotide
Caffeine,C3H26N0O0,649.18,N/A,398.802,Neurotransmitter
Glucose,C2H27N2O9,850.78,2.24,640.04,Alkaloid
Adrenaline,C15H24N1O5,559.23,10.81,902.963,Organic Compound
Glucose,C3H36N5O0,564.03,12.88,373.9,Alkaloid
Caffeine,C11H10N2O1,260.93,11.04,970.972,Neurotransmitter
Dopamine,C19H5N5O10,456.17,5.58,552.102,Nucleotide
Dopamine,C2H40N2O3,703.82,7.67,646.876,Hormone
Adrenaline,C15H7N1O10,496.78,13.87,529.584,Alcohol
Adrenaline,C17H32N3O8,77.85,4.78,33.262,Neurotransmitter
Cholesterol,C3H11N0O0,605.84,7.76,441.423,Lipid
Aspirin,C18H4N3O9,468.67,8.74,135.439,Alcohol
Aspirin,C18H3N0O3,320.13,5.57,493.693,Alcohol
Adrenaline,C12H20N4O6,481.12,11.31,357.027,Nucleotide
Urea,C13H29N1O7,307.99,N/A,832.523,Hormone
Aspirin,C18H23N2O8,248.96,11.35,926.52,Amide
Adenosine triphosphate,C7H30N0O8,222.1,2.36,78.77,Alkaloid
Adrenaline,C9H21N2O7,275.85,N/A,198.757,Lipid
Urea,C19H15N4O10,332.12,N/A,596.225,Organic Compound
Dopamine,C6H37N1O5,770.85,10.48,556.141,Lipid
Adrenaline,C9H36N2O8,948.57,6.76,3.808,Nucleotide
Ethanol,C4H33N3O1,293.29,10.98,602.891,Amide
Ethanol,C19H35N1O0,635.85,7.65,714.96,Neurotransmitter
Adenosine triphosphate,C3H27N0O6,757.12,N/A,544.681,Lipid
Urea,C14H28N4O5,651.98,13.33,826.976,Hormone
Adenosine triphosphate,C10H26N3O5,611.49,N/A,789.233,Organic Compound
Caffeine,C5H11N5O8,353.31,5.1,643.057,Hormone
