compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H39N1O4,875.03,6.59,457.347,Lipid
Glucose,C18H23N5O9,836.12,1.38,531.765,Hormone
Aspirin,C8H21N4O6,207.22,8.78,326.117,Neurotransmitter
Caffeine,C15H2N1O0,92.27,7.42,288.405,Carbohydrate
Caffeine,C10H15N4O10,704.74,8.46,872.855,Nucleotide
Urea,C9H15N0O8,858.54,9.21,767.934,Amide
Ethanol,C11H5N2O1,576.75,12.6,863.108,Carbohydrate
Adenosine triphosphate,C5H39N1O6,658.83,9.61,297.764,Lipid
Dopamine,C19H29N2O2,985.61,11.28,543.527,Nucleotide
Urea,C17H39N2O6,458.87,5.82,197.381,Hormone
Urea,C17H15N5O7,608.66,N/A,924.193,Carbohydrate
Ethanol,C9H8N0O0,177.38,N/A,195.796,Amide
Serotonin,C7H12N4O5,422.82,8.8,283.847,Alkaloid
Aspirin,C1H35N3O1,416.62,5.97,740.23,Alkaloid
Serotonin,C17H12N5O6,589.7,2.84,234.965,Nucleotide
Adrenaline,C17H16N3O3,243.35,N/A,431.301,Carbohydrate
Aspirin,C4H17N5O10,589.69,1.03,559.236,Alcohol
Caffeine,C12H34N0O2,913.04,8.84,570.365,Alkaloid
Caffeine,C3H17N1O0,974.42,7.78,110.537,Alkaloid
Dopamine,C11H25N1O5,425.76,12.23,21.546,Alkaloid
Dopamine,C18H23N2O2,175.8,N/A,981.613,Lipid
Aspirin,C7H26N3O9,594.04,12.23,56.424,Neurotransmitter
Caffeine,C10H18N4O5,943.98,N/A,903.67,Carbohydrate
Adrenaline,C14H36N2O8,442.28,4.86,24.225,Alcohol
Cholesterol,C1H31N5O1,956.76,4.6,132.961,Organic Compound
Adrenaline,C5H17N1O9,317.78,1.72,773.466,Alcohol
Serotonin,C7H34N1O7,944.8,N/A,24.247,Nucleotide
Adenosine triphosphate,C1H18N1O7,814.19,12.75,907.885,Lipid
Adenosine triphosphate,C5H22N1O6,385.14,8.57,683.43,Neurotransmitter
Serotonin,C17H12N2O6,455.85,5.55,289.503,Carbohydrate
Serotonin,C13H12N0O9,383.49,8.35,577.199,Organic Compound
Aspirin,C17H10N0O7,239.11,13.73,436.356,Nucleotide
Urea,C13H19N2O7,751.04,12.91,569.392,Carbohydrate
Serotonin,C10H17N5O10,924.41,11.58,252.684,Alcohol
Ethanol,C9H3N1O3,76.03,2.38,377.487,Alcohol
Serotonin,C12H20N1O0,147.37,11.39,916.814,Nucleotide
Urea,C8H4N2O3,470.1,10.78,361.228,Alcohol
Dopamine,C20H17N3O9,249.11,N/A,781.031,Neurotransmitter
Ethanol,C16H30N0O6,269.28,10.62,399.018,Amide
Glucose,C12H8N5O10,807.67,8.94,526.548,Organic Compound
Serotonin,C7H4N2O4,903.3,9.85,200.753,Nucleotide
Cholesterol,C5H38N2O6,79.96,N/A,862.634,Amide
Cholesterol,C1H28N5O10,858.03,3.5,664.153,Carbohydrate
Adrenaline,C14H28N5O3,767.57,12.08,364.043,Neurotransmitter
Adrenaline,C11H23N4O2,724.82,5.5,72.427,Carbohydrate
Cholesterol,C9H22N3O4,266.62,7.6,672.026,Organic Compound
Urea,C9H10N2O2,137.42,10.36,322.225,Alkaloid
Ethanol,C18H7N4O0,988.23,13.98,176.925,Carbohydrate
Aspirin,C18H18N4O8,55.0,N/A,563.868,Alkaloid
Adenosine triphosphate,C11H37N5O2,615.72,12.47,607.477,Alkaloid
Glucose,C16H40N0O2,829.94,5.42,683.532,Neurotransmitter
Aspirin,C8H24N4O1,592.19,8.95,810.921,Lipid
Aspirin,C10H32N0O6,451.08,6.79,737.721,Amide
Adenosine triphosphate,C2H9N3O2,246.82,13.84,492.765,Nucleotide
Serotonin,C14H31N5O9,873.46,10.48,146.834,Lipid
Cholesterol,C1H21N0O0,142.61,8.52,704.331,Organic Compound
Aspirin,C13H1N2O3,897.58,6.85,169.587,Amide
Adenosine triphosphate,C14H14N1O1,827.69,1.37,64.302,Hormone
Cholesterol,C14H29N4O2,135.84,12.31,717.427,Nucleotide
Dopamine,C11H4N2O5,84.29,7.04,190.513,Amide
Aspirin,C2H32N4O2,428.54,11.82,140.696,Alkaloid
Cholesterol,C4H28N1O4,297.31,8.54,296.257,Alkaloid
Adenosine triphosphate,C1H35N4O7,931.71,3.61,669.973,Hormone
Caffeine,C8H3N1O1,778.53,6.12,344.371,Alcohol
Ethanol,C17H27N1O10,327.14,13.84,475.065,Lipid
Dopamine,C16H21N5O3,932.48,N/A,409.492,Hormone
Adrenaline,C15H17N3O9,605.87,N/A,546.685,Organic Compound
Dopamine,C1H17N5O3,86.31,13.89,262.59,Amide
Ethanol,C9H39N3O1,243.41,7.0,262.643,Carbohydrate
Ethanol,C1H25N4O9,333.09,10.42,505.558,Carbohydrate
Dopamine,C3H15N0O8,640.89,N/A,994.551,Neurotransmitter
Dopamine,C10H23N0O9,69.5,2.09,299.336,Neurotransmitter
Cholesterol,C19H1N4O3,991.46,1.77,802.536,Carbohydrate
Dopamine,C3H39N1O6,656.55,8.84,674.447,Organic Compound
Aspirin,C11H9N1O6,590.79,11.26,11.554,Lipid
Cholesterol,C14H40N1O1,928.33,4.57,811.557,Hormone
Ethanol,C8H23N5O1,207.09,6.3,685.409,Nucleotide
Urea,C8H28N4O3,265.48,13.4,608.919,Carbohydrate
Adrenaline,C9H2N3O9,919.08,1.3,71.77,Neurotransmitter
Serotonin,C20H26N3O10,51.43,8.35,987.192,Lipid
Serotonin,C12H4N4O7,796.27,3.73,783.779,Neurotransmitter
Adenosine triphosphate,C9H6N3O8,439.9,3.58,540.448,Organic Compound
Ethanol,C15H21N2O0,114.23,11.13,287.122,Neurotransmitter
Serotonin,C17H24N2O2,629.55,12.78,777.861,Alcohol
Urea,C13H6N0O8,103.13,5.88,954.377,Neurotransmitter
Adrenaline,C3H26N5O5,51.05,11.89,387.466,Alkaloid
Urea,C15H27N0O1,742.5,10.92,584.952,Alkaloid
Ethanol,C2H3N0O8,994.61,12.12,167.353,Carbohydrate
Urea,C7H4N0O0,188.55,N/A,767.056,Amide
Serotonin,C13H3N5O1,381.18,1.83,58.434,Alkaloid
Caffeine,C13H24N1O2,883.63,9.72,802.94,Hormone
Adrenaline,C1H23N2O8,356.69,11.45,928.72,Neurotransmitter
Cholesterol,C20H26N1O5,612.79,1.2,637.716,Alcohol
Glucose,C10H24N5O9,374.37,13.17,976.599,Lipid
Cholesterol,C12H9N1O0,214.89,12.64,617.351,Neurotransmitter
Ethanol,C17H30N1O9,836.51,3.96,74.2,Alcohol
Dopamine,C13H17N2O2,439.26,3.37,271.446,Alkaloid
Adenosine triphosphate,C12H21N3O6,591.31,2.43,315.56,Lipid
Serotonin,C9H4N4O8,749.89,N/A,508.667,Alcohol
Adenosine triphosphate,C12H23N5O2,471.0,N/A,188.563,Alcohol
Caffeine,C9H17N0O9,515.85,N/A,381.777,Nucleotide
Ethanol,C13H35N5O2,513.27,N/A,836.683,Alcohol
Urea,C20H23N5O6,952.08,N/A,192.04,Lipid
Adenosine triphosphate,C19H28N4O10,189.03,10.72,35.46,Alcohol
Ethanol,C18H30N5O7,565.91,2.07,505.188,Carbohydrate
Glucose,C20H17N2O1,871.34,N/A,450.132,Carbohydrate
Cholesterol,C16H6N4O0,706.19,2.85,36.983,Neurotransmitter
Urea,C10H39N5O3,178.57,N/A,265.455,Alkaloid
Adrenaline,C19H1N4O9,250.05,6.1,557.457,Alcohol
Cholesterol,C20H5N0O4,761.83,12.91,717.216,Carbohydrate
Glucose,C19H21N3O10,749.2,12.45,560.553,Amide
Cholesterol,C10H33N3O7,779.81,N/A,592.463,Organic Compound
Caffeine,C4H14N2O5,278.79,12.5,847.103,Alcohol
Glucose,C20H20N0O8,507.21,N/A,208.93,Neurotransmitter
Dopamine,C2H3N5O5,439.69,4.85,443.453,Hormone
Urea,C3H35N3O3,793.35,1.41,734.872,Hormone
Serotonin,C14H16N1O7,832.79,6.11,292.85,Organic Compound
Urea,C18H38N2O6,890.89,10.44,832.923,Nucleotide
Adrenaline,C11H10N2O8,505.07,13.56,414.6,Nucleotide
Caffeine,C17H17N3O10,742.14,13.54,633.056,Nucleotide
Dopamine,C5H20N4O9,763.62,4.02,724.781,Carbohydrate
Urea,C1H5N3O3,528.25,5.0,517.513,Alkaloid
Serotonin,C12H25N0O2,592.93,8.28,948.161,Amide
Ethanol,C1H22N4O5,847.58,1.23,432.971,Alkaloid
Serotonin,C19H32N4O3,150.98,8.61,818.664,Nucleotide
Adrenaline,C12H33N3O6,326.44,2.49,215.323,Alkaloid
Aspirin,C7H21N4O1,497.73,1.14,830.961,Amide
Ethanol,C19H28N4O3,969.72,5.33,907.332,Neurotransmitter
Ethanol,C13H34N1O0,280.63,6.96,381.258,Carbohydrate
Dopamine,C8H10N1O7,647.99,10.35,716.036,Organic Compound
Adenosine triphosphate,C17H33N5O1,215.55,9.99,66.205,Hormone
Adrenaline,C14H30N2O5,969.75,3.65,550.849,Neurotransmitter
Adrenaline,C2H38N5O0,331.77,N/A,483.985,Alcohol
Adrenaline,C6H5N5O6,964.01,N/A,956.603,Lipid
Adrenaline,C16H40N3O9,502.5,13.53,289.598,Alkaloid
Adenosine triphosphate,C13H8N5O5,332.96,7.71,604.107,Alcohol
Urea,C2H27N3O0,405.69,3.85,165.544,Organic Compound
Serotonin,C7H33N0O7,842.08,10.26,872.604,Nucleotide
Dopamine,C8H40N1O0,977.65,13.85,7.684,Lipid
Urea,C18H10N2O3,409.33,7.94,273.444,Lipid
Adrenaline,C19H18N4O8,76.39,2.95,194.181,Alcohol
Dopamine,C16H25N0O5,626.79,6.07,682.916,Alcohol
Dopamine,C1H26N5O9,66.36,10.24,949.457,Lipid
Adrenaline,C18H38N5O8,328.92,3.98,397.017,Carbohydrate
Serotonin,C13H5N4O2,574.34,N/A,402.747,Neurotransmitter
Serotonin,C1H18N5O5,375.64,4.91,325.029,Carbohydrate
Adrenaline,C17H3N2O1,608.72,11.44,274.563,Amide
Caffeine,C12H28N4O8,624.4,1.96,575.41,Alkaloid
Adenosine triphosphate,C19H8N1O4,423.02,11.44,842.332,Nucleotide
Caffeine,C18H28N0O10,438.17,4.85,802.485,Alcohol
Urea,C13H10N1O6,946.69,8.66,379.185,Amide
Glucose,C12H33N5O3,760.6,N/A,55.025,Alcohol
Ethanol,C2H26N0O1,239.5,5.02,213.415,Nucleotide
Glucose,C10H17N5O6,517.77,12.96,86.553,Nucleotide
Adrenaline,C2H31N3O7,380.04,8.81,706.978,Neurotransmitter
Serotonin,C10H7N2O5,603.31,6.22,280.07,Organic Compound
Dopamine,C4H17N4O7,53.71,4.95,432.566,Amide
Serotonin,C1H18N2O8,221.59,11.89,724.513,Hormone
Adenosine triphosphate,C6H15N0O6,541.54,N/A,413.187,Carbohydrate
Serotonin,C2H7N0O8,154.48,7.84,806.625,Alcohol
Cholesterol,C12H9N1O10,326.13,N/A,971.578,Neurotransmitter
Glucose,C18H34N0O0,870.53,N/A,394.539,Alkaloid
Dopamine,C1H26N0O6,120.3,8.66,126.511,Carbohydrate
Urea,C17H35N4O9,678.68,8.19,504.027,Nucleotide
Dopamine,C6H10N2O0,800.33,4.86,855.11,Neurotransmitter
Urea,C14H30N3O1,161.95,3.78,502.613,Neurotransmitter
Cholesterol,C18H23N4O8,351.5,N/A,434.799,Nucleotide
Adrenaline,C6H25N2O1,708.52,N/A,824.832,Carbohydrate
Glucose,C6H32N0O9,805.8,13.36,251.103,Amide
Dopamine,C9H32N1O6,388.22,10.32,463.552,Carbohydrate
Glucose,C18H4N2O9,595.45,5.42,349.218,Organic Compound
Cholesterol,C11H20N3O6,713.82,9.56,771.862,Hormone
Aspirin,C14H34N5O7,378.67,12.09,599.687,Hormone
Adenosine triphosphate,C5H15N2O0,189.53,6.51,698.975,Hormone
Adenosine triphosphate,C2H17N1O0,163.78,N/A,376.489,Amide
Caffeine,C5H32N3O2,527.08,9.79,175.455,Nucleotide
Cholesterol,C17H36N2O7,376.17,6.3,359.489,Carbohydrate
Adenosine triphosphate,C1H10N0O2,382.43,4.69,202.267,Alcohol
Caffeine,C17H19N2O4,226.15,10.91,97.275,Alkaloid
Ethanol,C11H27N0O3,143.73,N/A,295.905,Alkaloid
Dopamine,C13H16N3O4,518.66,4.7,64.938,Hormone
Adenosine triphosphate,C13H10N3O7,753.95,2.9,529.192,Alkaloid
Adrenaline,C6H19N2O4,825.06,N/A,467.48,Alkaloid
Caffeine,C3H33N0O0,70.22,6.48,606.012,Alkaloid
Serotonin,C12H33N5O2,598.48,3.39,261.435,Amide
Adrenaline,C10H31N3O9,417.61,N/A,997.724,Hormone
Dopamine,C20H31N2O9,941.55,N/A,989.526,Neurotransmitter
Serotonin,C8H27N3O1,805.53,11.95,28.896,Neurotransmitter
Cholesterol,C13H18N2O5,975.86,3.18,779.951,Carbohydrate
Caffeine,C9H26N4O1,294.31,10.38,303.838,Neurotransmitter
Serotonin,C1H28N5O10,527.16,12.36,503.261,Organic Compound
Adrenaline,C2H9N4O8,744.27,N/A,470.249,Amide
Dopamine,C19H11N3O2,340.29,8.45,639.526,Lipid
Serotonin,C10H3N3O5,454.89,3.95,903.336,Neurotransmitter
Urea,C9H40N5O3,445.32,5.51,348.632,Organic Compound
Serotonin,C4H33N4O2,963.55,13.29,850.528,Alkaloid
Urea,C12H16N0O2,904.64,5.08,897.411,Hormone
Dopamine,C7H10N4O10,582.92,8.46,501.381,Neurotransmitter
Cholesterol,C2H36N3O8,373.03,N/A,363.673,Neurotransmitter
Glucose,C8H13N0O6,673.39,N/A,587.404,Hormone
Aspirin,C1H6N3O4,327.2,12.1,743.181,Organic Compound
Dopamine,C2H38N5O4,50.34,4.57,650.997,Neurotransmitter
Ethanol,C9H19N0O0,972.1,6.26,692.686,Organic Compound
Glucose,C19H7N1O3,709.63,1.65,78.944,Amide
Serotonin,C3H32N2O1,235.59,13.95,541.324,Nucleotide
Caffeine,C16H30N5O5,486.79,N/A,707.964,Amide
Cholesterol,C13H15N0O2,999.8,10.51,427.099,Neurotransmitter
Adrenaline,C6H9N5O9,315.55,12.3,969.279,Alcohol
Caffeine,C13H26N5O6,385.71,12.3,826.633,Neurotransmitter
Cholesterol,C7H3N3O7,608.21,1.82,359.976,Neurotransmitter
Ethanol,C9H29N4O7,879.84,8.17,19.171,Hormone
Ethanol,C16H19N5O7,298.52,10.65,250.12,Amide
Cholesterol,C16H40N4O0,278.67,8.49,612.653,Hormone
Adenosine triphosphate,C15H31N1O1,404.5,4.83,247.524,Nucleotide
Dopamine,C2H1N1O9,827.19,11.11,436.09,Amide
Glucose,C8H5N2O7,74.24,12.37,249.728,Neurotransmitter
Serotonin,C5H20N3O5,811.77,1.98,570.006,Nucleotide
Ethanol,C8H28N0O6,92.25,9.57,188.446,Amide
Aspirin,C11H27N5O5,835.5,N/A,859.203,Organic Compound
Serotonin,C7H33N3O8,473.28,7.95,190.642,Alcohol
Urea,C7H37N5O1,301.43,N/A,258.245,Amide
Dopamine,C8H30N4O6,809.29,1.76,91.631,Lipid
Aspirin,C5H15N3O7,200.1,N/A,890.259,Neurotransmitter
Serotonin,C17H7N2O9,978.6,N/A,728.339,Lipid
Serotonin,C3H7N4O1,722.17,13.72,364.198,Organic Compound
Caffeine,C12H15N4O4,319.27,N/A,500.274,Alkaloid
Cholesterol,C8H39N0O0,131.38,6.23,33.84,Alkaloid
Aspirin,C4H27N5O6,886.73,10.52,86.32,Neurotransmitter
Adrenaline,C8H39N2O9,753.73,10.4,134.119,Lipid
Aspirin,C1H40N4O4,852.28,N/A,296.53,Alcohol
Serotonin,C1H13N2O10,360.92,7.6,230.059,Neurotransmitter
Dopamine,C10H27N3O8,866.99,N/A,565.641,Lipid
Dopamine,C19H19N2O0,705.61,7.22,920.821,Alcohol
Ethanol,C14H24N2O9,422.34,7.55,850.516,Amide
Caffeine,C10H23N3O10,265.96,4.88,134.825,Hormone
Dopamine,C20H8N4O9,569.32,10.75,145.199,Amide
Ethanol,C7H36N1O9,889.52,3.27,132.469,Hormone
Urea,C15H1N4O4,307.13,N/A,282.411,Alkaloid
Dopamine,C2H8N5O1,795.36,9.79,605.832,Nucleotide
Adenosine triphosphate,C10H19N4O8,521.09,N/A,914.019,Amide
Urea,C17H9N5O4,357.06,8.47,490.327,Alkaloid
Caffeine,C9H16N4O0,805.24,9.0,716.888,Nucleotide
Adrenaline,C1H37N1O4,311.14,N/A,883.583,Lipid
Dopamine,C16H39N4O2,386.49,N/A,962.693,Nucleotide
Urea,C12H40N0O2,492.99,4.09,696.176,Carbohydrate
Ethanol,C1H22N4O9,755.33,N/A,892.559,Nucleotide
Glucose,C19H37N0O7,567.98,N/A,774.017,Lipid
Cholesterol,C3H8N5O5,823.04,5.39,941.667,Hormone
Caffeine,C16H6N0O10,326.59,4.06,371.83,Hormone
Cholesterol,C5H5N0O10,719.42,2.02,764.041,Lipid
Adenosine triphosphate,C1H13N5O1,62.06,12.65,557.165,Alcohol
Urea,C7H24N2O1,136.56,3.09,386.627,Neurotransmitter
Glucose,C6H21N5O6,561.17,7.68,304.008,Neurotransmitter
Adenosine triphosphate,C7H32N5O3,741.06,N/A,383.088,Alcohol
Ethanol,C2H13N2O2,284.34,10.35,886.512,Carbohydrate
Caffeine,C18H27N0O0,613.61,9.28,479.512,Lipid
Dopamine,C1H36N2O1,53.8,11.42,180.385,Nucleotide
Caffeine,C18H12N1O9,286.8,2.39,570.309,Alcohol
Glucose,C10H7N4O5,466.38,3.47,719.358,Lipid
Urea,C10H1N0O1,638.01,12.83,380.812,Alkaloid
Ethanol,C14H13N2O7,869.31,N/A,578.128,Amide
Caffeine,C11H37N5O5,643.57,2.18,666.372,Organic Compound
Ethanol,C3H26N5O4,135.87,7.86,683.362,Nucleotide
Aspirin,C15H9N0O3,722.06,11.35,921.478,Hormone
Adenosine triphosphate,C8H8N4O9,501.35,8.18,704.805,Alkaloid
Cholesterol,C5H9N5O0,341.56,N/A,152.687,Hormone
Urea,C19H6N0O9,947.14,11.94,593.147,Organic Compound
Ethanol,C19H20N2O0,180.0,8.18,63.772,Lipid
Dopamine,C13H36N2O6,476.14,6.4,892.047,Organic Compound
Adenosine triphosphate,C7H21N5O1,880.75,N/A,584.727,Carbohydrate
Adrenaline,C5H40N2O10,820.96,11.98,787.203,Alkaloid
Dopamine,C18H35N2O3,650.63,3.21,138.924,Hormone
Urea,C2H19N0O2,128.76,2.95,332.187,Nucleotide
Aspirin,C19H38N1O7,366.49,6.91,465.091,Amide
Adrenaline,C8H28N5O7,851.87,N/A,519.566,Amide
Serotonin,C5H18N0O9,643.61,8.3,374.655,Alkaloid
Urea,C4H16N5O4,525.08,2.42,516.904,Carbohydrate
Aspirin,C11H34N5O9,680.45,13.04,75.194,Organic Compound
Dopamine,C5H15N3O5,781.39,8.89,649.295,Carbohydrate
Dopamine,C5H3N2O10,474.39,13.13,292.277,Hormone
Adrenaline,C12H7N5O0,742.1,1.62,798.966,Carbohydrate
Adenosine triphosphate,C5H1N4O2,706.38,N/A,810.472,Neurotransmitter
Glucose,C12H30N1O1,362.75,11.64,370.671,Carbohydrate
Urea,C17H21N2O1,374.24,1.37,29.682,Alcohol
Caffeine,C8H33N3O10,746.11,3.8,639.532,Neurotransmitter
Glucose,C13H12N4O9,745.9,10.78,260.453,Carbohydrate
Aspirin,C11H25N2O10,962.69,9.64,580.66,Alkaloid
Caffeine,C1H12N4O2,108.11,N/A,540.298,Lipid
Ethanol,C1H38N4O5,753.97,11.53,898.8,Nucleotide
Caffeine,C11H40N2O6,320.17,N/A,573.324,Lipid
Adenosine triphosphate,C10H32N5O0,960.11,10.66,825.291,Alkaloid
Ethanol,C4H14N2O6,123.31,13.27,211.37,Nucleotide
Ethanol,C14H28N3O9,568.08,5.9,790.679,Amide
Serotonin,C16H17N1O9,708.84,N/A,21.286,Organic Compound
Adrenaline,C18H35N3O3,638.3,8.46,228.892,Hormone
Cholesterol,C7H22N2O1,885.46,8.04,59.732,Nucleotide
Cholesterol,C5H3N4O3,503.68,3.72,223.477,Hormone
Cholesterol,C17H36N5O7,747.81,4.78,595.384,Carbohydrate
Urea,C18H40N0O2,344.36,9.07,263.962,Amide
Glucose,C4H27N0O1,254.46,N/A,295.261,Alkaloid
Adrenaline,C4H31N3O6,120.82,N/A,299.759,Nucleotide
Cholesterol,C15H32N2O0,168.67,2.14,735.323,Organic Compound
Adenosine triphosphate,C10H24N2O4,619.41,7.89,145.454,Neurotransmitter
Glucose,C3H18N2O9,972.33,2.61,196.016,Lipid
Caffeine,C18H36N0O0,119.41,4.8,174.768,Amide
Aspirin,C10H14N4O2,95.52,6.61,870.807,Alkaloid
Urea,C16H1N5O9,317.74,7.36,599.921,Carbohydrate
Glucose,C14H1N1O2,977.08,13.37,517.09,Hormone
Adrenaline,C10H37N1O6,351.5,N/A,114.334,Carbohydrate
Urea,C8H1N4O0,973.63,4.6,134.294,Nucleotide
Ethanol,C3H13N1O5,881.95,N/A,338.959,Lipid
Glucose,C4H33N0O0,930.55,N/A,415.984,Amide
Adrenaline,C5H25N2O6,133.08,12.27,665.527,Alcohol
Glucose,C19H7N2O10,87.98,4.64,729.184,Alkaloid
Urea,C11H40N5O3,276.84,8.65,29.215,Organic Compound
Aspirin,C10H25N4O6,964.93,5.91,435.685,Carbohydrate
Aspirin,C19H18N0O1,857.52,5.53,924.512,Lipid
Adrenaline,C1H4N4O5,360.72,5.62,517.886,Nucleotide
Dopamine,C8H23N1O10,904.85,11.71,221.417,Amide
Ethanol,C16H38N3O4,152.44,N/A,222.647,Organic Compound
Caffeine,C17H27N1O2,505.15,N/A,969.128,Alcohol
Serotonin,C18H30N0O8,114.03,9.04,974.982,Alcohol
Ethanol,C13H18N5O1,605.2,11.66,916.506,Hormone
Adrenaline,C2H6N1O3,915.39,11.99,910.907,Organic Compound
Aspirin,C3H10N4O10,545.82,6.27,293.624,Neurotransmitter
Ethanol,C18H6N0O5,671.88,N/A,849.768,Carbohydrate
Serotonin,C2H25N2O2,926.2,13.68,93.106,Neurotransmitter
Adenosine triphosphate,C16H34N5O4,403.32,3.99,65.411,Organic Compound
Ethanol,C11H30N1O9,158.35,12.95,603.489,Nucleotide
Adenosine triphosphate,C15H10N1O3,528.18,10.4,618.226,Hormone
Dopamine,C3H8N2O0,769.53,5.91,204.93,Carbohydrate
Glucose,C14H24N4O1,216.52,5.62,388.623,Lipid
Dopamine,C10H11N0O5,116.6,6.0,388.835,Organic Compound
Adrenaline,C16H27N4O5,568.31,5.73,161.709,Amide
Adrenaline,C20H36N5O8,995.58,4.35,451.134,Alkaloid
Dopamine,C6H35N4O10,393.68,8.15,344.05,Carbohydrate
Cholesterol,C13H28N2O9,970.49,2.73,65.327,Alcohol
Adenosine triphosphate,C4H16N0O3,765.53,11.45,309.527,Carbohydrate
Adenosine triphosphate,C10H22N4O6,343.76,N/A,790.137,Alcohol
Caffeine,C1H35N4O5,222.52,9.63,386.778,Neurotransmitter
Ethanol,C16H30N4O4,876.26,5.53,27.928,Lipid
Ethanol,C3H18N0O3,896.73,1.48,456.996,Organic Compound
Aspirin,C13H24N4O8,922.16,13.53,199.105,Alkaloid
Dopamine,C17H33N4O1,990.89,N/A,661.52,Carbohydrate
Ethanol,C15H2N0O4,474.71,10.54,615.11,Organic Compound
Caffeine,C7H40N0O10,65.98,3.19,237.941,Lipid
Adrenaline,C5H2N0O8,400.77,8.46,834.852,Hormone
Ethanol,C4H17N0O5,358.08,N/A,530.866,Alkaloid
Glucose,C8H35N2O10,253.3,N/A,796.081,Hormone
Urea,C15H18N5O0,572.97,4.53,823.497,Hormone
Glucose,C13H33N5O4,839.07,9.08,29.521,Carbohydrate
Glucose,C2H37N0O8,485.91,7.73,75.042,Nucleotide
Dopamine,C20H9N4O6,492.18,5.22,200.681,Neurotransmitter
Aspirin,C15H28N1O6,694.67,N/A,419.539,Amide
Cholesterol,C3H30N0O3,548.66,9.25,629.807,Hormone
Adrenaline,C16H36N1O0,362.91,12.62,956.341,Alcohol
Dopamine,C12H18N2O9,427.12,1.26,253.07,Nucleotide
Dopamine,C16H33N2O3,673.47,N/A,966.661,Hormone
Ethanol,C15H33N4O0,869.26,10.08,722.583,Alkaloid
Ethanol,C9H30N1O7,740.59,13.64,551.594,Alkaloid
Glucose,C1H25N1O5,523.32,6.3,987.235,Organic Compound
Urea,C16H24N5O3,570.1,8.77,471.541,Alkaloid
Dopamine,C15H30N2O10,506.02,N/A,494.869,Alkaloid
Serotonin,C4H6N3O3,786.97,5.97,86.881,Hormone
Adenosine triphosphate,C17H13N4O9,391.98,2.57,529.772,Alcohol
Ethanol,C16H38N5O0,439.73,10.68,972.832,Alkaloid
Caffeine,C19H3N4O10,948.07,3.22,461.71,Alkaloid
Aspirin,C5H37N5O1,231.05,N/A,469.235,Hormone
Adenosine triphosphate,C6H23N5O2,738.86,N/A,750.424,Alcohol
Dopamine,C18H25N5O5,617.39,3.09,146.965,Neurotransmitter
Urea,C14H17N4O6,326.53,7.71,221.23,Organic Compound
Aspirin,C7H26N1O1,177.87,6.01,291.061,Nucleotide
Caffeine,C5H15N1O8,675.98,11.75,501.451,Organic Compound
Adenosine triphosphate,C5H35N5O0,640.79,5.18,555.757,Hormone
Dopamine,C1H11N3O4,202.2,N/A,580.494,Alkaloid
Dopamine,C13H16N4O4,930.5,3.85,969.463,Neurotransmitter
Ethanol,C5H12N3O7,300.58,N/A,289.536,Alkaloid
Caffeine,C14H30N2O4,657.48,4.57,668.622,Organic Compound
Dopamine,C7H32N3O8,254.75,12.47,377.811,Amide
Adrenaline,C5H18N3O9,505.5,13.22,158.643,Carbohydrate
Caffeine,C15H24N0O10,174.8,10.12,825.81,Lipid
Urea,C2H10N4O10,102.3,1.94,365.298,Amide
Adrenaline,C15H12N5O9,923.12,6.31,105.986,Alcohol
Adrenaline,C19H36N0O1,884.28,7.11,298.383,Alcohol
Adenosine triphosphate,C4H39N3O1,436.75,N/A,563.121,Neurotransmitter
Cholesterol,C10H39N0O0,493.2,1.58,494.544,Lipid
Urea,C2H19N1O6,253.02,N/A,361.178,Alkaloid
Ethanol,C9H28N5O8,312.8,N/A,478.549,Alkaloid
Urea,C11H33N4O9,337.08,7.5,314.008,Neurotransmitter
Urea,C2H24N3O10,613.3,8.58,264.884,Lipid
Ethanol,C14H37N2O0,398.27,8.78,688.636,Carbohydrate
Aspirin,C19H22N1O2,453.77,6.2,463.879,Lipid
Cholesterol,C11H27N0O2,85.08,1.06,688.391,Alkaloid
Dopamine,C4H30N4O5,78.58,10.16,322.832,Hormone
Cholesterol,C16H7N2O5,214.07,10.1,978.725,Alkaloid
Adrenaline,C9H3N4O0,570.86,2.72,992.532,Nucleotide
Ethanol,C20H40N5O4,128.58,3.78,548.126,Lipid
Urea,C20H18N0O2,79.18,12.04,943.443,Lipid
Serotonin,C9H2N2O6,283.57,6.49,470.678,Lipid
Adrenaline,C11H9N2O9,991.17,N/A,611.699,Lipid
Serotonin,C15H15N3O4,231.32,12.53,284.189,Hormone
Caffeine,C7H31N5O0,261.19,5.54,263.404,Amide
Dopamine,C20H25N1O8,332.88,N/A,633.265,Alcohol
Adrenaline,C4H22N1O8,792.85,7.03,339.917,Nucleotide
Serotonin,C16H18N1O5,537.75,3.1,482.933,Amide
Glucose,C10H9N4O4,130.93,N/A,769.887,Hormone
Ethanol,C4H12N0O2,736.03,10.38,556.382,Organic Compound
Dopamine,C8H4N2O2,488.54,9.61,853.447,Carbohydrate
Adenosine triphosphate,C1H11N1O3,109.07,9.28,109.155,Hormone
Dopamine,C18H29N3O9,834.26,5.63,441.832,Neurotransmitter
Ethanol,C3H36N0O6,757.13,10.36,159.319,Neurotransmitter
Glucose,C16H7N5O8,888.7,6.95,545.423,Carbohydrate
