compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H31N0O1,274.39,N/A,912.258,Carbohydrate
Urea,C1H15N3O2,818.77,N/A,558.161,Alcohol
Dopamine,C15H14N4O4,729.46,N/A,523.142,Alcohol
Adenosine triphosphate,C17H18N1O8,300.57,13.83,350.169,Amide
Caffeine,C1H6N1O8,535.6,8.44,841.202,Hormone
Ethanol,C15H15N4O9,114.81,1.71,899.54,Amide
Aspirin,C10H10N3O8,549.12,8.25,103.767,Hormone
Aspirin,C10H25N3O3,66.98,12.75,709.966,Hormone
Serotonin,C2H16N2O7,371.02,7.78,971.05,Lipid
Urea,C9H4N1O7,616.97,11.99,661.987,Lipid
Aspirin,C4H23N0O9,651.7,4.64,621.683,Organic Compound
Adrenaline,C10H22N0O3,235.44,5.2,171.381,Alcohol
Dopamine,C16H38N3O10,873.41,11.72,917.005,Lipid
Caffeine,C16H28N3O8,231.76,6.23,821.928,Lipid
Cholesterol,C6H19N5O4,67.44,11.16,587.145,Hormone
Glucose,C13H13N3O2,941.26,N/A,730.117,Hormone
Adrenaline,C19H10N4O3,166.95,N/A,517.274,Alkaloid
Adenosine triphosphate,C20H5N0O2,458.75,13.58,445.431,Alcohol
Cholesterol,C8H35N5O3,76.75,12.98,14.995,Lipid
Aspirin,C18H13N3O8,829.34,N/A,994.656,Alkaloid
Ethanol,C8H13N0O8,235.56,N/A,512.309,Alkaloid
Cholesterol,C19H26N3O4,876.65,N/A,991.593,Alcohol
Adrenaline,C4H11N1O8,168.62,4.64,474.352,Amide
Aspirin,C11H16N0O2,697.17,13.17,567.165,Alkaloid
Serotonin,C4H18N0O6,689.82,1.35,553.071,Carbohydrate
Glucose,C3H26N2O10,953.84,12.89,912.942,Carbohydrate
Adrenaline,C5H27N2O4,799.31,N/A,652.764,Organic Compound
Serotonin,C18H23N0O1,199.29,N/A,821.78,Nucleotide
Adrenaline,C12H8N4O7,783.34,11.88,23.866,Carbohydrate
Dopamine,C10H19N3O7,700.62,13.4,67.941,Amide
Adenosine triphosphate,C9H4N3O5,191.91,N/A,938.516,Hormone
Ethanol,C2H24N4O2,304.97,1.96,282.887,Alcohol
Dopamine,C14H11N1O6,710.78,N/A,200.855,Carbohydrate
Aspirin,C1H35N5O8,937.03,N/A,656.206,Alcohol
Glucose,C14H31N0O2,928.8,7.39,71.128,Neurotransmitter
Dopamine,C1H19N2O2,125.81,4.27,975.099,Hormone
Caffeine,C11H16N4O4,951.17,4.56,111.852,Organic Compound
Adrenaline,C10H36N5O9,84.93,N/A,895.492,Alcohol
Dopamine,C2H28N3O6,442.79,3.48,720.233,Neurotransmitter
Dopamine,C9H2N0O2,764.45,N/A,756.007,Nucleotide
Ethanol,C18H1N1O3,155.09,N/A,605.884,Nucleotide
Ethanol,C17H40N1O3,877.58,2.79,301.257,Carbohydrate
Aspirin,C15H35N0O0,631.07,N/A,850.145,Amide
Serotonin,C15H13N0O10,442.2,10.78,979.915,Organic Compound
Glucose,C6H9N1O3,439.72,7.81,310.81,Hormone
Aspirin,C12H18N4O9,193.47,N/A,984.884,Alkaloid
Caffeine,C18H34N0O5,130.53,9.43,775.927,Hormone
Aspirin,C4H13N3O5,139.48,3.29,361.208,Amide
Glucose,C4H29N0O2,975.11,9.99,775.778,Alcohol
Caffeine,C17H19N3O4,204.9,5.15,618.526,Lipid
Adenosine triphosphate,C18H10N1O7,973.34,1.95,932.471,Alcohol
Cholesterol,C15H17N4O5,435.14,5.9,485.226,Amide
Caffeine,C8H32N0O3,410.85,N/A,40.234,Alkaloid
Urea,C16H13N4O9,407.67,N/A,161.053,Lipid
Ethanol,C3H30N1O3,638.98,2.27,730.728,Hormone
Cholesterol,C16H30N4O2,368.61,7.87,954.404,Hormone
Urea,C12H26N3O0,349.32,12.52,517.442,Nucleotide
Aspirin,C3H10N3O2,458.62,1.73,121.739,Neurotransmitter
Adrenaline,C5H34N4O5,341.11,7.59,525.721,Amide
Cholesterol,C10H29N3O3,609.96,12.13,11.109,Amide
Adrenaline,C3H1N3O9,693.87,4.69,569.2,Alcohol
Aspirin,C5H16N1O8,347.76,9.65,813.908,Alcohol
Ethanol,C14H19N0O7,195.88,4.01,981.356,Lipid
Cholesterol,C3H24N0O8,669.43,12.89,716.862,Hormone
Glucose,C6H12N1O10,313.4,3.25,562.829,Carbohydrate
Adenosine triphosphate,C4H1N2O6,70.69,1.29,702.492,Nucleotide
Adrenaline,C13H26N1O10,574.01,11.34,931.502,Hormone
Serotonin,C11H26N2O0,122.24,N/A,941.458,Alcohol
Dopamine,C2H34N2O4,319.6,4.29,478.22,Amide
Glucose,C3H27N4O5,990.35,N/A,488.297,Amide
Cholesterol,C16H28N2O8,161.35,11.46,855.227,Organic Compound
Urea,C18H5N2O1,691.11,13.87,772.677,Organic Compound
Adrenaline,C13H21N0O7,250.89,5.11,851.771,Amide
Serotonin,C5H22N0O4,520.34,11.05,294.041,Carbohydrate
Cholesterol,C8H6N2O2,212.08,13.15,32.662,Amide
Ethanol,C12H27N4O3,942.72,N/A,474.638,Alcohol
Cholesterol,C8H18N1O6,994.62,N/A,621.921,Hormone
Aspirin,C2H17N1O1,804.26,11.63,82.551,Carbohydrate
Glucose,C16H2N4O5,614.58,12.84,300.147,Amide
Cholesterol,C8H12N1O8,706.99,4.43,933.362,Organic Compound
Aspirin,C18H25N0O6,239.53,3.28,420.818,Lipid
Ethanol,C13H40N5O7,268.6,N/A,166.031,Hormone
Cholesterol,C3H14N4O6,402.73,5.71,307.638,Hormone
Serotonin,C8H27N3O6,754.25,12.13,576.353,Amide
Dopamine,C9H25N5O7,462.97,1.92,276.188,Alkaloid
Serotonin,C14H18N2O3,838.36,N/A,618.633,Organic Compound
Glucose,C19H32N3O10,131.79,N/A,96.947,Nucleotide
Urea,C2H10N5O2,896.94,9.03,996.791,Hormone
Adenosine triphosphate,C19H9N3O9,757.82,11.9,370.631,Alkaloid
Glucose,C16H35N4O8,932.97,2.14,701.67,Organic Compound
Adrenaline,C1H7N0O8,751.93,6.96,927.586,Nucleotide
Glucose,C5H3N0O0,603.94,1.29,660.486,Amide
Serotonin,C6H34N1O0,929.81,N/A,182.197,Amide
Cholesterol,C1H39N5O2,114.18,N/A,504.823,Alcohol
Cholesterol,C11H11N4O0,184.07,7.19,203.157,Hormone
Dopamine,C16H32N4O0,208.04,N/A,309.375,Neurotransmitter
Caffeine,C14H36N2O7,429.3,11.79,300.906,Hormone
Adrenaline,C5H15N2O6,259.46,1.38,249.425,Lipid
Adrenaline,C3H12N1O9,178.34,4.24,380.485,Lipid
Aspirin,C14H7N1O3,857.41,10.99,418.431,Neurotransmitter
Glucose,C2H12N5O8,405.84,12.55,827.467,Hormone
Serotonin,C9H12N0O0,410.69,9.3,265.216,Amide
Aspirin,C20H10N1O10,905.01,1.2,570.867,Lipid
Cholesterol,C6H13N5O9,749.7,2.51,426.227,Nucleotide
Glucose,C15H11N1O4,702.56,9.54,451.64,Nucleotide
Dopamine,C6H22N3O0,860.32,5.59,414.206,Nucleotide
Aspirin,C10H19N2O5,499.51,N/A,816.049,Alcohol
Cholesterol,C10H39N5O4,469.68,1.45,177.599,Alkaloid
Adenosine triphosphate,C12H31N5O7,918.56,13.59,958.411,Carbohydrate
Glucose,C7H13N0O2,556.35,8.24,711.95,Alkaloid
Aspirin,C16H33N1O9,191.98,10.34,142.127,Alcohol
Dopamine,C15H7N4O9,140.11,4.4,90.591,Carbohydrate
Urea,C19H16N2O3,606.29,7.59,915.318,Neurotransmitter
Serotonin,C20H25N3O5,728.24,2.89,860.241,Neurotransmitter
Adrenaline,C4H26N1O8,299.22,12.81,137.135,Carbohydrate
Serotonin,C14H1N5O9,665.25,N/A,702.636,Amide
Serotonin,C15H17N4O3,232.59,5.72,257.267,Alcohol
Caffeine,C3H37N0O10,883.02,9.61,630.592,Carbohydrate
Urea,C19H18N2O2,789.02,3.93,612.35,Nucleotide
Caffeine,C8H32N0O1,391.94,12.02,924.542,Carbohydrate
Adenosine triphosphate,C1H10N5O4,766.56,12.95,218.204,Nucleotide
Dopamine,C1H31N5O10,201.94,13.44,466.603,Hormone
Aspirin,C13H36N4O5,776.09,N/A,732.447,Alcohol
Cholesterol,C4H29N0O8,462.79,7.14,931.566,Lipid
Aspirin,C12H10N1O3,245.34,1.06,1.595,Hormone
Caffeine,C6H25N1O5,184.26,12.35,923.35,Nucleotide
Serotonin,C3H28N2O10,89.0,12.87,87.304,Alcohol
Caffeine,C9H5N4O0,238.39,N/A,510.61,Carbohydrate
Urea,C2H15N5O7,989.32,9.98,269.734,Amide
Caffeine,C12H18N2O10,746.72,12.61,251.214,Neurotransmitter
Aspirin,C11H12N5O7,502.29,2.71,824.947,Hormone
Cholesterol,C8H38N3O6,111.78,3.18,277.352,Organic Compound
Urea,C3H7N4O8,926.93,N/A,42.969,Carbohydrate
Caffeine,C18H16N0O7,167.84,10.2,88.556,Lipid
Urea,C3H5N3O5,50.5,10.2,858.727,Hormone
Caffeine,C14H21N3O9,620.89,3.97,699.722,Neurotransmitter
Adrenaline,C7H19N2O2,671.4,6.41,808.842,Nucleotide
Urea,C11H2N3O9,161.78,4.4,137.859,Organic Compound
Serotonin,C17H16N3O9,563.14,11.15,415.542,Hormone
Glucose,C12H2N5O3,997.04,7.79,332.403,Hormone
Ethanol,C18H39N4O3,236.05,3.33,889.709,Lipid
Adrenaline,C10H28N3O1,712.32,N/A,85.554,Alkaloid
Dopamine,C11H3N0O8,502.25,N/A,54.085,Hormone
Aspirin,C9H4N4O10,493.88,N/A,596.229,Alcohol
Cholesterol,C7H26N2O7,536.89,11.93,671.9,Lipid
Urea,C2H22N1O3,408.14,9.72,923.94,Carbohydrate
Adrenaline,C19H27N4O8,186.69,7.44,756.53,Alkaloid
Adrenaline,C15H20N1O0,577.57,7.34,874.22,Nucleotide
Dopamine,C20H24N0O4,583.38,2.1,735.36,Alkaloid
Adenosine triphosphate,C1H31N0O2,72.12,9.89,687.666,Nucleotide
Ethanol,C15H17N2O6,518.83,N/A,199.582,Organic Compound
Cholesterol,C16H6N0O2,496.88,8.59,678.359,Carbohydrate
Adenosine triphosphate,C2H24N1O2,443.66,5.48,313.696,Lipid
Aspirin,C16H29N4O7,170.35,N/A,535.025,Hormone
Aspirin,C16H2N2O4,915.79,2.39,416.018,Hormone
Cholesterol,C12H12N2O0,672.99,N/A,727.164,Hormone
Caffeine,C11H40N4O3,186.33,3.77,272.764,Alcohol
Glucose,C1H30N2O10,629.27,7.3,938.907,Organic Compound
Dopamine,C20H19N2O2,173.95,6.95,23.024,Organic Compound
Cholesterol,C15H1N1O1,526.25,2.52,552.808,Alcohol
Adrenaline,C15H33N1O3,216.14,N/A,997.713,Carbohydrate
Adenosine triphosphate,C7H29N4O2,997.89,5.75,709.396,Alcohol
Glucose,C10H31N3O9,861.16,1.65,206.892,Organic Compound
Adrenaline,C3H16N0O5,745.42,13.84,608.448,Hormone
Adenosine triphosphate,C9H8N2O2,333.28,13.06,186.195,Organic Compound
Caffeine,C5H31N3O3,85.05,1.89,511.989,Hormone
Ethanol,C19H13N3O10,453.46,N/A,991.644,Amide
Cholesterol,C14H25N2O8,431.52,7.25,148.766,Organic Compound
Adrenaline,C8H13N4O9,138.64,10.42,345.794,Nucleotide
Adenosine triphosphate,C19H28N0O5,614.85,4.57,231.907,Carbohydrate
Serotonin,C14H37N4O10,285.7,10.31,250.359,Lipid
Aspirin,C18H23N0O2,540.34,4.94,243.369,Amide
Adrenaline,C5H29N2O7,952.91,N/A,678.612,Amide
Caffeine,C17H9N3O9,911.51,12.38,819.194,Amide
Glucose,C17H21N5O4,734.83,10.92,748.86,Hormone
Adrenaline,C15H27N3O7,563.15,1.33,843.266,Alkaloid
Adrenaline,C7H23N2O9,430.83,N/A,385.605,Neurotransmitter
Dopamine,C16H27N1O5,540.96,7.61,225.798,Amide
Adenosine triphosphate,C14H10N2O3,443.31,4.37,424.441,Lipid
Urea,C14H21N5O5,553.91,12.97,747.195,Neurotransmitter
Aspirin,C2H31N3O4,359.92,11.82,281.658,Alkaloid
Adenosine triphosphate,C12H12N2O1,966.36,1.06,222.27,Nucleotide
Cholesterol,C14H14N1O5,960.63,10.29,283.115,Amide
Adenosine triphosphate,C18H16N0O4,681.88,13.44,142.005,Lipid
Serotonin,C5H20N3O0,732.71,13.19,304.831,Lipid
Cholesterol,C10H28N5O9,377.49,4.12,449.946,Carbohydrate
Cholesterol,C15H11N1O9,141.13,6.1,6.0,Neurotransmitter
Dopamine,C6H20N3O8,704.18,11.42,390.321,Hormone
Adrenaline,C8H38N2O10,938.51,N/A,36.806,Alkaloid
Glucose,C10H35N4O2,407.82,9.46,90.718,Neurotransmitter
Ethanol,C16H28N1O8,751.13,3.78,76.261,Hormone
Caffeine,C7H7N4O9,540.9,11.06,350.23,Hormone
Ethanol,C5H40N5O3,647.77,1.01,500.394,Organic Compound
Urea,C6H18N2O1,923.28,5.45,775.458,Alkaloid
Adenosine triphosphate,C13H10N2O0,101.44,5.24,513.073,Carbohydrate
Ethanol,C16H38N3O5,948.54,N/A,856.867,Carbohydrate
Aspirin,C3H26N0O8,654.77,3.86,897.328,Organic Compound
Ethanol,C3H11N0O1,158.18,2.75,667.68,Carbohydrate
Caffeine,C5H30N4O10,111.03,N/A,38.988,Alkaloid
Cholesterol,C9H37N2O5,818.8,12.77,334.72,Hormone
Dopamine,C7H28N3O7,286.62,5.73,50.856,Alkaloid
Serotonin,C10H27N3O7,846.9,4.37,156.823,Alkaloid
Serotonin,C5H39N2O4,774.63,9.12,874.672,Alkaloid
Ethanol,C8H35N5O7,941.5,7.65,420.314,Carbohydrate
Caffeine,C5H10N2O7,821.21,2.55,874.793,Alcohol
Caffeine,C19H14N2O10,92.86,N/A,251.217,Lipid
Cholesterol,C6H12N2O0,571.0,2.69,942.127,Nucleotide
Dopamine,C15H28N5O10,247.57,N/A,717.127,Alcohol
Urea,C11H9N5O7,662.77,9.0,730.363,Alkaloid
Caffeine,C10H32N1O3,865.08,5.81,939.92,Nucleotide
Dopamine,C6H10N5O7,955.8,13.49,840.262,Lipid
Serotonin,C1H37N2O9,430.01,13.32,164.471,Carbohydrate
Glucose,C6H9N2O0,829.23,1.29,716.32,Hormone
Cholesterol,C19H38N2O9,740.85,N/A,195.366,Neurotransmitter
Serotonin,C7H30N4O8,943.14,11.52,32.862,Alkaloid
Caffeine,C8H28N1O9,626.46,12.7,770.487,Lipid
Glucose,C7H12N2O2,457.41,1.8,128.187,Organic Compound
Urea,C16H17N2O6,260.71,N/A,964.945,Alcohol
Adrenaline,C19H22N5O0,505.92,N/A,281.43,Alcohol
Adenosine triphosphate,C13H13N3O1,533.96,1.14,171.677,Alkaloid
Cholesterol,C7H4N3O8,685.43,13.7,850.724,Neurotransmitter
Dopamine,C4H17N2O7,145.93,N/A,966.665,Hormone
Ethanol,C11H28N0O8,500.27,N/A,363.655,Amide
Serotonin,C4H23N5O2,627.53,N/A,446.069,Organic Compound
Adrenaline,C5H17N1O3,331.1,1.5,882.631,Hormone
Adenosine triphosphate,C17H25N0O9,133.94,9.2,192.365,Organic Compound
Adrenaline,C3H33N2O8,551.02,6.0,85.308,Lipid
Adenosine triphosphate,C7H12N0O6,215.77,8.52,326.164,Amide
Ethanol,C3H19N1O4,944.5,N/A,864.975,Hormone
Adenosine triphosphate,C18H18N1O4,805.41,4.92,759.985,Organic Compound
Urea,C15H29N5O0,231.01,4.88,475.657,Organic Compound
Adrenaline,C4H37N3O5,113.39,4.66,548.704,Organic Compound
Cholesterol,C15H12N0O3,625.22,13.63,288.332,Hormone
Caffeine,C14H7N2O9,594.21,6.02,647.218,Lipid
Glucose,C7H16N1O10,163.16,N/A,125.452,Alcohol
Ethanol,C3H18N2O10,290.77,9.27,721.381,Carbohydrate
Dopamine,C10H5N0O9,446.18,8.87,701.682,Alkaloid
Adrenaline,C10H35N2O7,72.57,4.3,288.329,Organic Compound
Serotonin,C8H19N2O4,714.66,11.0,402.706,Lipid
Adrenaline,C10H31N3O8,628.94,N/A,127.052,Hormone
Caffeine,C5H26N5O2,837.48,9.01,914.133,Neurotransmitter
Adrenaline,C1H18N1O9,240.41,4.01,80.28,Nucleotide
Cholesterol,C17H34N1O8,455.87,6.15,986.526,Organic Compound
Dopamine,C15H26N5O3,506.93,5.03,246.75,Hormone
Ethanol,C12H7N2O4,187.63,2.68,88.689,Alcohol
Cholesterol,C13H18N5O7,403.77,12.21,744.399,Alcohol
Caffeine,C11H16N4O2,343.06,2.11,135.682,Alkaloid
Dopamine,C15H23N4O3,966.62,6.23,595.384,Nucleotide
Dopamine,C4H32N1O0,961.1,7.6,911.88,Lipid
Dopamine,C5H12N2O1,374.42,12.62,965.39,Alcohol
Dopamine,C16H25N4O2,568.75,N/A,76.121,Amide
Ethanol,C18H30N5O4,784.16,6.64,885.457,Neurotransmitter
Caffeine,C10H22N0O8,892.79,1.62,153.442,Alkaloid
Aspirin,C15H31N2O3,903.77,N/A,762.902,Hormone
Dopamine,C5H35N4O9,66.77,5.33,727.372,Nucleotide
Cholesterol,C3H12N1O3,785.3,4.98,170.264,Nucleotide
Glucose,C8H11N4O10,230.85,9.96,921.432,Amide
Caffeine,C13H36N3O5,871.13,8.39,463.672,Lipid
Adrenaline,C17H18N2O6,900.41,12.74,98.24,Amide
Ethanol,C16H34N2O9,609.38,11.68,879.567,Nucleotide
Dopamine,C8H25N5O3,850.62,5.53,772.414,Organic Compound
Aspirin,C10H29N3O2,124.42,6.7,396.25,Amide
Adenosine triphosphate,C14H16N4O4,319.95,3.6,4.38,Carbohydrate
Ethanol,C9H30N5O5,684.27,1.19,339.096,Amide
Glucose,C8H16N0O1,699.81,12.64,791.73,Amide
Adrenaline,C8H27N2O8,975.14,2.82,86.957,Hormone
Glucose,C12H9N2O4,692.76,12.02,181.854,Alcohol
Aspirin,C10H20N4O8,453.8,7.91,929.995,Organic Compound
Caffeine,C5H35N2O9,500.42,8.55,220.141,Lipid
Adenosine triphosphate,C8H19N2O8,120.62,2.55,496.07,Alcohol
Serotonin,C10H36N3O5,921.23,2.42,865.181,Neurotransmitter
Aspirin,C17H24N2O4,51.99,5.28,685.447,Hormone
Adenosine triphosphate,C14H38N4O1,711.98,2.26,668.195,Carbohydrate
Urea,C11H30N5O8,570.85,2.72,638.533,Carbohydrate
Caffeine,C17H17N5O7,66.99,6.3,63.232,Lipid
Caffeine,C3H33N5O1,701.68,3.75,578.727,Organic Compound
Aspirin,C4H30N0O2,986.73,9.47,214.173,Nucleotide
Caffeine,C18H12N4O8,625.96,3.81,773.934,Organic Compound
Cholesterol,C3H14N1O0,387.2,N/A,643.362,Alcohol
Adenosine triphosphate,C17H26N3O3,130.62,13.62,790.537,Hormone
Urea,C5H17N0O8,876.32,11.11,402.778,Lipid
Caffeine,C7H21N3O1,706.47,4.1,654.622,Carbohydrate
Glucose,C4H7N4O3,260.91,6.96,507.152,Hormone
Cholesterol,C13H29N5O3,799.7,8.92,291.741,Neurotransmitter
Caffeine,C8H35N2O1,971.51,11.1,983.541,Amide
Caffeine,C1H36N4O10,780.63,5.95,841.043,Carbohydrate
Aspirin,C14H36N0O5,958.56,4.11,787.31,Neurotransmitter
Urea,C11H25N4O0,627.15,7.48,427.554,Hormone
Serotonin,C6H3N5O1,427.09,9.85,886.337,Lipid
Caffeine,C15H15N2O1,86.08,N/A,427.346,Amide
Aspirin,C2H28N5O10,976.4,10.76,4.043,Neurotransmitter
Dopamine,C13H9N5O9,538.83,1.57,354.794,Hormone
Urea,C8H13N2O9,981.65,11.24,803.872,Neurotransmitter
Cholesterol,C5H8N3O6,399.61,8.75,705.744,Carbohydrate
Dopamine,C16H35N2O1,748.18,2.94,275.421,Nucleotide
Urea,C7H17N3O0,683.99,9.35,683.345,Carbohydrate
Cholesterol,C17H14N5O1,55.25,9.34,537.757,Amide
Aspirin,C2H39N2O4,288.86,11.09,306.406,Carbohydrate
Adrenaline,C3H9N4O10,255.07,N/A,922.634,Lipid
Cholesterol,C12H2N3O10,101.38,N/A,510.607,Hormone
Serotonin,C18H8N3O10,339.39,13.53,259.528,Nucleotide
Urea,C12H12N5O1,346.77,7.77,169.926,Hormone
Ethanol,C18H28N1O7,206.82,7.86,100.147,Nucleotide
Glucose,C11H29N2O5,773.74,7.48,778.651,Hormone
Caffeine,C7H1N5O4,875.21,8.68,61.521,Lipid
Glucose,C9H8N2O10,796.12,5.32,52.091,Hormone
Dopamine,C4H15N5O4,214.74,N/A,456.77,Nucleotide
Aspirin,C14H22N4O10,737.4,1.89,734.742,Lipid
Dopamine,C1H35N3O2,684.82,N/A,67.649,Alcohol
Caffeine,C16H4N5O3,572.52,12.45,93.804,Alcohol
Adenosine triphosphate,C13H19N4O6,488.92,10.63,548.687,Neurotransmitter
Ethanol,C18H26N1O2,267.11,N/A,508.99,Carbohydrate
Dopamine,C18H27N5O1,261.97,N/A,996.161,Neurotransmitter
Adrenaline,C14H2N1O10,392.45,1.23,48.526,Alcohol
Dopamine,C15H20N1O3,652.75,8.75,192.298,Neurotransmitter
Adrenaline,C10H6N1O5,579.44,3.86,77.881,Organic Compound
Caffeine,C2H23N3O2,142.62,6.44,548.327,Neurotransmitter
Adenosine triphosphate,C15H32N2O10,467.67,4.97,289.523,Alcohol
Aspirin,C20H23N4O0,167.41,N/A,885.639,Hormone
Dopamine,C12H20N2O0,175.17,N/A,654.322,Nucleotide
Glucose,C5H30N4O3,499.45,5.09,422.935,Carbohydrate
Serotonin,C15H40N3O8,166.94,7.51,857.824,Organic Compound
Adenosine triphosphate,C2H9N4O5,961.7,4.63,360.239,Hormone
Aspirin,C12H20N5O10,773.33,7.59,230.172,Carbohydrate
Aspirin,C2H21N3O7,735.7,1.5,444.256,Lipid
Cholesterol,C6H37N5O9,585.76,5.6,722.397,Amide
Serotonin,C3H5N2O2,360.8,7.61,370.809,Neurotransmitter
Aspirin,C17H19N1O4,571.88,13.28,961.453,Carbohydrate
Aspirin,C3H17N4O5,970.64,10.48,511.744,Nucleotide
Urea,C1H8N2O5,81.67,2.83,448.814,Alkaloid
Cholesterol,C8H39N3O0,262.44,7.1,178.64,Nucleotide
Adrenaline,C19H32N5O10,489.24,13.98,837.512,Nucleotide
Adrenaline,C5H4N5O9,459.51,N/A,66.657,Alkaloid
Adrenaline,C3H25N3O2,943.04,8.82,567.639,Lipid
Serotonin,C2H18N2O9,691.98,N/A,851.41,Alcohol
Dopamine,C7H18N3O3,169.95,N/A,203.82,Nucleotide
Caffeine,C16H26N1O0,913.83,8.9,107.604,Lipid
Glucose,C16H28N4O0,762.25,N/A,918.735,Alcohol
Ethanol,C2H10N0O5,303.23,13.73,455.035,Organic Compound
Adenosine triphosphate,C9H32N5O4,451.48,N/A,245.743,Carbohydrate
Glucose,C5H1N0O2,727.31,11.1,697.664,Alcohol
Adenosine triphosphate,C6H39N4O7,910.99,1.6,473.631,Alcohol
Dopamine,C8H11N5O1,185.7,12.31,857.554,Amide
Ethanol,C6H26N0O4,1000.0,3.59,178.455,Lipid
Adrenaline,C6H39N2O3,316.43,2.59,320.843,Alkaloid
Urea,C12H28N1O2,883.62,3.55,271.395,Organic Compound
Caffeine,C10H26N3O4,112.68,7.17,96.373,Amide
Serotonin,C18H10N3O2,234.93,7.76,595.685,Alcohol
Glucose,C16H22N4O4,698.09,12.62,978.821,Amide
Ethanol,C17H14N5O0,276.63,10.75,650.072,Carbohydrate
Serotonin,C11H19N4O4,793.73,10.38,693.796,Amide
Aspirin,C9H39N4O0,884.43,N/A,909.575,Lipid
Cholesterol,C8H14N4O5,893.46,N/A,763.221,Amide
Ethanol,C13H33N1O8,555.48,9.23,477.306,Organic Compound
Glucose,C12H9N2O5,322.15,12.39,519.248,Alkaloid
Glucose,C11H18N3O10,372.81,11.84,911.233,Amide
Glucose,C18H6N0O4,909.23,1.05,400.585,Carbohydrate
Ethanol,C19H34N4O6,889.09,3.74,128.104,Alkaloid
Serotonin,C16H13N4O4,348.49,N/A,897.24,Nucleotide
Serotonin,C13H23N5O6,861.43,4.28,671.599,Lipid
Dopamine,C11H25N3O7,340.03,11.18,43.376,Lipid
Adrenaline,C16H15N4O4,330.99,7.4,18.094,Hormone
Glucose,C19H23N1O3,533.37,N/A,11.698,Amide
Urea,C13H2N0O9,99.5,7.97,763.062,Carbohydrate
Ethanol,C14H10N4O2,723.83,10.02,254.721,Lipid
Adrenaline,C3H36N3O3,911.28,N/A,609.524,Neurotransmitter
Ethanol,C13H27N5O8,409.95,7.4,352.291,Carbohydrate
Cholesterol,C20H36N3O8,458.86,8.87,457.502,Organic Compound
Cholesterol,C4H35N4O10,314.22,4.22,888.545,Hormone
Serotonin,C16H15N2O5,504.19,3.91,172.678,Nucleotide
Caffeine,C1H37N0O8,519.84,6.23,93.771,Nucleotide
Aspirin,C17H10N2O2,285.52,10.38,212.619,Hormone
Glucose,C12H30N0O8,899.45,9.37,476.751,Alcohol
Glucose,C2H33N1O1,474.4,1.61,824.378,Carbohydrate
Cholesterol,C15H29N3O8,865.02,12.82,826.302,Carbohydrate
Ethanol,C1H36N2O1,219.96,1.72,97.446,Organic Compound
Adrenaline,C11H9N1O7,654.04,7.68,500.486,Amide
Serotonin,C12H31N1O8,600.17,11.29,207.516,Alcohol
Adenosine triphosphate,C16H20N3O5,907.1,10.3,948.978,Neurotransmitter
Cholesterol,C20H17N1O0,944.72,6.05,896.926,Lipid
Glucose,C9H27N1O4,838.38,13.81,923.303,Carbohydrate
Urea,C20H7N1O6,385.29,11.33,982.295,Neurotransmitter
Cholesterol,C10H39N2O7,449.48,1.07,485.585,Alkaloid
Caffeine,C16H35N2O10,747.57,3.09,465.127,Nucleotide
Adrenaline,C2H32N2O8,321.61,5.85,957.855,Organic Compound
Adenosine triphosphate,C13H17N0O9,364.29,4.4,790.854,Hormone
Caffeine,C8H4N2O10,706.79,13.88,235.692,Neurotransmitter
Dopamine,C15H26N5O2,865.81,4.86,196.066,Carbohydrate
Urea,C18H1N5O5,325.09,N/A,747.871,Alcohol
Aspirin,C6H6N3O7,802.07,6.07,812.605,Neurotransmitter
Adenosine triphosphate,C13H21N3O0,581.13,N/A,808.309,Nucleotide
Urea,C16H4N2O7,377.61,7.25,348.874,Organic Compound
Urea,C3H21N3O10,630.87,11.34,745.646,Neurotransmitter
Glucose,C5H11N4O9,376.2,12.88,869.763,Lipid
Cholesterol,C8H40N1O10,57.64,1.91,472.094,Lipid
Adrenaline,C12H31N3O4,707.06,2.06,692.816,Nucleotide
Adrenaline,C5H24N4O8,339.68,13.18,498.578,Neurotransmitter
Adrenaline,C2H26N4O9,765.91,13.83,457.788,Alcohol
Caffeine,C16H9N1O4,165.02,7.8,438.933,Alkaloid
Caffeine,C8H22N2O1,617.34,2.37,580.921,Organic Compound
Urea,C1H6N2O3,750.82,3.35,812.489,Alkaloid
Aspirin,C13H29N3O2,53.35,1.07,599.142,Nucleotide
Ethanol,C20H23N4O10,696.19,N/A,281.69,Alcohol
Glucose,C9H27N3O2,297.53,6.05,431.821,Carbohydrate
Caffeine,C12H32N5O4,188.81,6.17,920.906,Neurotransmitter
Dopamine,C1H39N2O3,299.33,1.11,273.28,Alkaloid
Caffeine,C4H2N1O3,799.25,11.04,18.765,Alkaloid
Adrenaline,C13H33N4O1,824.74,2.09,424.587,Lipid
Ethanol,C3H35N2O10,694.33,13.02,572.225,Hormone
Adrenaline,C7H2N1O1,968.1,4.79,292.248,Amide
Aspirin,C20H22N4O0,215.5,3.41,605.294,Amide
Caffeine,C14H15N1O8,856.59,1.63,604.286,Neurotransmitter
Glucose,C10H4N4O0,58.6,2.33,522.782,Amide
Adrenaline,C1H14N5O4,516.47,5.36,455.276,Lipid
Aspirin,C18H23N4O5,811.84,4.58,245.826,Alkaloid
