compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H13N5O4,317.82,10.35,270.099,Amide
Cholesterol,C14H38N2O9,856.98,N/A,955.786,Neurotransmitter
Adrenaline,C13H12N2O3,628.35,3.07,481.297,Neurotransmitter
Urea,C14H14N3O2,907.27,10.22,685.323,Nucleotide
Glucose,C14H18N1O7,509.77,8.44,810.847,Neurotransmitter
Dopamine,C2H10N4O4,233.18,2.06,305.865,Nucleotide
Aspirin,C14H17N3O4,811.25,7.23,365.767,Amide
Cholesterol,C9H15N1O2,427.68,3.73,474.537,Carbohydrate
Caffeine,C8H29N4O3,898.06,8.78,759.372,Carbohydrate
Adrenaline,C4H25N2O5,946.86,13.97,533.248,Organic Compound
Caffeine,C2H25N0O8,53.21,12.05,839.14,Alkaloid
Dopamine,C12H18N5O5,776.64,9.48,697.601,Hormone
Dopamine,C2H30N1O8,433.16,2.72,849.438,Hormone
Urea,C1H36N4O4,774.12,6.22,758.291,Hormone
Dopamine,C16H32N1O8,609.07,6.39,860.312,Nucleotide
Adrenaline,C7H14N2O4,855.15,11.01,244.209,Alcohol
Caffeine,C8H6N0O0,417.96,10.72,774.159,Lipid
Caffeine,C20H6N4O8,718.57,N/A,830.779,Carbohydrate
Cholesterol,C9H9N5O2,286.36,N/A,773.823,Hormone
Urea,C1H40N3O6,679.89,N/A,859.063,Alkaloid
Caffeine,C15H31N0O1,744.21,5.4,719.9,Carbohydrate
Dopamine,C3H29N0O1,891.99,N/A,203.158,Lipid
Serotonin,C4H9N3O5,84.62,6.42,219.864,Carbohydrate
Urea,C18H35N4O3,139.25,N/A,265.3,Organic Compound
Dopamine,C16H31N3O3,909.97,10.08,421.315,Lipid
Adrenaline,C4H39N2O6,777.93,7.33,930.704,Carbohydrate
Adrenaline,C2H21N4O1,344.0,N/A,385.055,Amide
Dopamine,C17H14N2O2,882.04,N/A,362.823,Lipid
Adrenaline,C18H29N3O3,250.62,3.26,251.802,Hormone
Dopamine,C3H1N0O7,967.1,1.36,287.798,Amide
Aspirin,C18H38N2O10,659.35,11.61,216.565,Nucleotide
Aspirin,C16H35N3O8,320.5,10.68,762.188,Alcohol
Ethanol,C16H14N1O9,882.64,N/A,492.859,Alkaloid
Caffeine,C10H4N1O6,482.78,10.72,737.054,Alkaloid
Caffeine,C19H30N3O7,114.73,8.22,935.29,Carbohydrate
Adenosine triphosphate,C8H39N3O4,634.34,N/A,761.878,Alkaloid
Glucose,C3H12N0O1,684.69,6.54,237.986,Nucleotide
Caffeine,C2H36N1O2,854.4,N/A,290.193,Alkaloid
Serotonin,C18H36N2O5,200.41,7.69,253.443,Organic Compound
Cholesterol,C6H4N4O1,983.22,11.8,263.123,Lipid
Adenosine triphosphate,C3H17N1O10,259.7,N/A,729.345,Nucleotide
Dopamine,C11H29N3O5,782.29,5.81,520.077,Alcohol
Serotonin,C19H22N0O3,902.17,5.77,743.472,Neurotransmitter
Adrenaline,C5H15N1O6,103.01,8.95,741.506,Alcohol
Adenosine triphosphate,C11H28N3O1,201.75,8.32,631.431,Organic Compound
Urea,C8H22N4O2,447.63,4.84,666.127,Hormone
Dopamine,C8H32N5O6,758.32,11.18,561.206,Neurotransmitter
Urea,C5H10N3O1,149.79,2.54,154.344,Hormone
Urea,C12H19N0O4,212.2,N/A,79.103,Neurotransmitter
Dopamine,C1H40N4O4,743.61,7.87,850.212,Amide
Adenosine triphosphate,C11H30N3O5,199.3,4.54,264.938,Neurotransmitter
Urea,C3H37N2O1,325.56,13.41,935.83,Alkaloid
Dopamine,C9H24N2O1,124.33,8.31,246.534,Lipid
Adrenaline,C20H9N3O4,389.78,N/A,891.215,Neurotransmitter
Caffeine,C8H23N1O10,493.98,5.0,564.168,Nucleotide
Ethanol,C14H35N1O3,220.9,N/A,455.042,Alcohol
Ethanol,C9H12N2O4,797.03,3.45,274.616,Alcohol
Serotonin,C6H8N1O0,290.51,8.05,276.879,Hormone
Dopamine,C19H22N1O2,348.78,6.29,172.384,Neurotransmitter
Adenosine triphosphate,C9H33N5O4,866.78,4.89,763.878,Amide
Adenosine triphosphate,C7H39N4O1,750.55,N/A,734.545,Nucleotide
Urea,C15H1N4O7,430.59,9.27,893.072,Hormone
Adenosine triphosphate,C12H25N2O5,556.47,6.6,928.401,Carbohydrate
Serotonin,C7H40N3O2,785.94,11.65,837.344,Neurotransmitter
Glucose,C14H2N2O6,458.89,3.6,386.307,Hormone
Ethanol,C19H12N4O2,976.01,9.41,720.335,Hormone
Urea,C18H9N4O4,256.12,13.35,969.264,Alkaloid
Cholesterol,C18H12N5O0,179.02,10.92,7.426,Lipid
Glucose,C5H7N0O7,602.2,N/A,141.956,Neurotransmitter
Ethanol,C10H5N1O9,347.94,5.04,719.882,Carbohydrate
Cholesterol,C6H8N4O6,526.3,N/A,463.832,Lipid
Adenosine triphosphate,C13H30N2O1,510.99,N/A,324.143,Organic Compound
Urea,C13H12N2O6,565.54,N/A,135.536,Alkaloid
Dopamine,C6H5N2O10,987.08,10.24,276.225,Carbohydrate
Adenosine triphosphate,C13H40N5O6,504.25,6.83,5.042,Neurotransmitter
Caffeine,C6H27N1O2,144.67,N/A,336.255,Carbohydrate
Adenosine triphosphate,C15H33N5O2,73.07,13.95,276.598,Hormone
Glucose,C8H11N5O10,238.57,8.1,992.78,Hormone
Adenosine triphosphate,C10H37N4O1,227.52,4.32,883.147,Alkaloid
Cholesterol,C3H24N1O7,814.74,10.33,443.339,Hormone
Caffeine,C13H9N3O9,607.08,N/A,41.122,Nucleotide
Caffeine,C8H31N0O8,658.82,N/A,726.853,Alcohol
Serotonin,C5H3N2O0,921.23,9.7,260.988,Hormone
Caffeine,C4H33N4O2,174.0,3.99,397.081,Neurotransmitter
Adenosine triphosphate,C17H9N3O7,705.84,2.2,333.163,Neurotransmitter
Dopamine,C15H8N2O6,674.45,13.34,309.515,Alcohol
Caffeine,C12H35N0O1,291.55,4.46,392.523,Lipid
Caffeine,C18H35N3O8,931.9,12.81,643.53,Alcohol
Ethanol,C9H39N4O1,997.41,9.56,425.076,Hormone
Adrenaline,C14H30N4O3,643.28,N/A,877.552,Alcohol
Ethanol,C8H7N0O2,799.91,10.82,282.865,Nucleotide
Glucose,C13H23N5O3,477.17,N/A,462.885,Carbohydrate
Aspirin,C2H38N4O1,573.62,8.26,225.816,Carbohydrate
Ethanol,C16H1N5O6,981.1,2.68,961.248,Amide
Adenosine triphosphate,C2H9N1O3,932.9,1.25,887.365,Neurotransmitter
Glucose,C1H15N0O7,860.16,N/A,320.689,Lipid
Urea,C2H16N5O7,722.8,10.2,984.774,Hormone
Glucose,C14H16N2O1,976.28,8.12,118.98,Nucleotide
Adenosine triphosphate,C15H3N2O2,614.86,4.64,379.148,Nucleotide
Adenosine triphosphate,C1H13N4O6,899.19,N/A,471.364,Alcohol
Aspirin,C6H11N0O8,191.04,1.49,230.409,Nucleotide
Caffeine,C18H30N1O2,260.75,6.38,87.538,Organic Compound
Urea,C18H35N0O6,251.86,8.48,786.595,Nucleotide
Caffeine,C16H38N3O8,149.25,7.13,133.803,Amide
Serotonin,C10H40N4O7,215.4,8.1,187.062,Nucleotide
Adrenaline,C20H36N4O0,182.42,11.85,995.734,Lipid
Dopamine,C11H34N0O0,386.37,7.07,944.08,Amide
Aspirin,C5H39N4O6,410.8,1.32,900.737,Hormone
Urea,C11H3N2O4,122.23,6.96,56.773,Lipid
Ethanol,C12H36N2O7,414.56,1.14,842.501,Neurotransmitter
Ethanol,C1H5N4O1,645.38,10.98,62.419,Neurotransmitter
Urea,C3H28N3O9,711.86,12.01,253.792,Hormone
Aspirin,C12H37N5O2,505.66,12.9,36.689,Hormone
Cholesterol,C5H25N4O6,356.34,N/A,224.446,Neurotransmitter
Cholesterol,C11H32N4O3,784.25,1.68,924.212,Carbohydrate
Cholesterol,C14H25N0O5,481.18,10.34,608.809,Hormone
Ethanol,C16H17N4O5,637.36,N/A,176.673,Amide
Glucose,C12H39N5O9,217.13,9.7,725.441,Lipid
Adrenaline,C3H20N1O9,108.94,2.82,589.382,Alkaloid
Ethanol,C18H18N2O7,941.38,5.47,995.04,Nucleotide
Serotonin,C16H16N2O6,522.53,5.3,317.688,Hormone
Dopamine,C4H29N5O4,403.14,2.06,437.047,Organic Compound
Aspirin,C19H7N5O8,136.85,N/A,902.747,Alcohol
Dopamine,C1H31N5O5,472.75,13.79,491.248,Alcohol
Glucose,C19H4N1O5,768.94,5.74,857.016,Nucleotide
Caffeine,C8H5N5O1,452.53,6.76,341.763,Alkaloid
Adenosine triphosphate,C17H35N4O9,629.57,2.92,689.742,Carbohydrate
Glucose,C18H36N2O5,347.0,11.42,881.265,Nucleotide
Adenosine triphosphate,C11H10N1O4,344.61,3.77,342.447,Lipid
Serotonin,C20H10N4O5,341.24,10.45,266.621,Organic Compound
Urea,C14H29N1O10,300.32,4.81,751.372,Organic Compound
Glucose,C4H40N2O1,116.09,11.11,866.82,Alcohol
Adrenaline,C13H14N2O9,360.71,10.17,716.732,Neurotransmitter
Ethanol,C13H1N5O8,981.98,3.93,142.029,Carbohydrate
Cholesterol,C7H36N2O6,240.5,4.72,318.751,Lipid
Adenosine triphosphate,C6H31N1O1,237.03,10.1,201.424,Alkaloid
Aspirin,C13H28N3O3,596.84,3.1,459.976,Alkaloid
Caffeine,C4H30N2O8,491.15,N/A,163.453,Nucleotide
Caffeine,C12H7N2O7,154.03,9.4,326.378,Alkaloid
Caffeine,C8H2N0O9,710.05,7.16,603.417,Neurotransmitter
Urea,C11H1N2O6,816.98,N/A,291.736,Organic Compound
Cholesterol,C2H17N2O1,161.37,2.78,999.66,Alkaloid
Adrenaline,C8H36N4O6,813.58,N/A,883.716,Alkaloid
Aspirin,C20H6N4O0,614.41,12.2,426.169,Lipid
Caffeine,C6H6N4O1,541.94,6.11,270.867,Alkaloid
Aspirin,C6H33N1O7,383.07,N/A,739.205,Lipid
Aspirin,C1H11N4O9,318.19,9.58,513.017,Amide
Aspirin,C11H38N3O9,232.68,13.79,886.214,Hormone
Adrenaline,C8H27N0O4,305.77,2.65,833.973,Hormone
Ethanol,C14H14N3O6,200.17,9.92,402.255,Carbohydrate
Ethanol,C16H33N2O0,808.22,2.45,929.718,Nucleotide
Adrenaline,C13H23N0O2,567.6,12.85,665.068,Organic Compound
Ethanol,C12H38N4O5,320.41,10.84,251.276,Hormone
Serotonin,C13H1N1O9,412.11,10.14,773.732,Lipid
Glucose,C20H12N1O10,283.52,4.15,819.052,Lipid
Glucose,C13H16N5O4,410.35,12.71,356.725,Hormone
Dopamine,C17H13N4O8,507.31,10.61,754.583,Lipid
Cholesterol,C17H13N5O0,714.96,5.37,230.894,Neurotransmitter
Aspirin,C17H14N0O0,392.57,N/A,540.406,Neurotransmitter
Ethanol,C17H33N1O4,716.62,12.82,260.32,Nucleotide
Serotonin,C9H22N2O5,253.51,N/A,974.698,Nucleotide
Dopamine,C20H28N5O1,769.59,6.57,490.122,Alkaloid
Cholesterol,C13H15N4O6,608.34,7.01,532.881,Hormone
Urea,C17H37N4O0,628.01,1.82,236.441,Alkaloid
Serotonin,C7H30N4O6,874.83,5.88,695.394,Carbohydrate
Adenosine triphosphate,C14H25N3O7,675.92,N/A,612.3,Neurotransmitter
Serotonin,C16H21N2O9,293.91,11.03,67.512,Amide
Urea,C6H16N2O2,122.82,5.16,558.92,Nucleotide
Adenosine triphosphate,C10H2N3O1,676.1,N/A,850.909,Lipid
Dopamine,C1H22N5O9,547.54,7.85,233.1,Alcohol
Dopamine,C15H30N1O4,430.71,8.79,321.583,Carbohydrate
Cholesterol,C14H40N3O4,304.35,3.31,390.176,Alcohol
Caffeine,C2H35N4O0,670.47,N/A,121.392,Organic Compound
Aspirin,C2H24N2O9,874.03,5.08,400.669,Hormone
Dopamine,C13H2N2O5,929.17,10.74,12.485,Amide
Adrenaline,C20H20N1O6,220.76,N/A,449.416,Alcohol
Adenosine triphosphate,C9H1N1O5,258.03,11.62,362.573,Alkaloid
Caffeine,C11H8N0O1,604.4,1.68,295.411,Neurotransmitter
Adenosine triphosphate,C20H18N3O7,922.62,12.66,274.877,Alkaloid
Glucose,C4H16N1O2,346.55,9.47,434.204,Alkaloid
Cholesterol,C18H22N0O5,139.6,12.09,715.524,Lipid
Adenosine triphosphate,C17H17N3O9,448.69,7.16,375.182,Lipid
Serotonin,C16H2N0O2,213.47,9.63,957.23,Alcohol
Caffeine,C9H10N2O4,752.44,12.39,901.083,Carbohydrate
Cholesterol,C14H37N0O7,677.54,11.2,942.118,Lipid
Adrenaline,C8H15N5O10,998.02,4.29,558.338,Organic Compound
Adenosine triphosphate,C17H12N0O4,674.79,6.05,582.898,Amide
Urea,C8H26N5O4,914.89,10.97,717.776,Organic Compound
Glucose,C15H40N1O1,998.7,1.02,899.999,Hormone
Urea,C6H32N1O2,677.2,N/A,408.397,Organic Compound
Caffeine,C19H17N0O7,805.93,3.67,44.442,Hormone
Glucose,C9H16N0O10,956.67,8.62,651.054,Nucleotide
Aspirin,C17H35N4O9,542.21,2.36,958.999,Lipid
Urea,C7H27N4O3,102.72,2.3,106.565,Alkaloid
Cholesterol,C11H19N5O7,247.74,N/A,522.904,Alkaloid
Adenosine triphosphate,C11H8N5O9,491.67,6.54,614.206,Lipid
Aspirin,C2H31N3O10,298.76,1.73,383.577,Alkaloid
Serotonin,C12H4N5O3,533.94,N/A,504.689,Alkaloid
Dopamine,C19H31N0O4,333.08,N/A,4.144,Neurotransmitter
Urea,C9H40N2O10,738.12,13.77,924.659,Carbohydrate
Dopamine,C2H26N2O0,991.41,10.64,932.874,Carbohydrate
Glucose,C9H6N3O7,683.09,4.93,992.717,Nucleotide
Urea,C18H14N3O0,344.35,1.67,919.677,Hormone
Adrenaline,C12H1N3O9,144.67,4.34,231.438,Carbohydrate
Aspirin,C11H37N0O3,904.64,N/A,470.097,Hormone
Adenosine triphosphate,C18H30N4O9,516.81,6.99,824.409,Nucleotide
Adrenaline,C10H20N5O6,147.56,9.98,217.882,Alkaloid
Serotonin,C6H31N5O1,223.27,13.94,987.657,Hormone
Caffeine,C20H3N5O1,672.06,6.74,499.336,Lipid
Caffeine,C9H8N5O4,242.39,10.74,377.781,Amide
Glucose,C18H16N5O0,728.99,11.63,525.936,Organic Compound
Adenosine triphosphate,C9H33N3O3,147.59,13.53,123.816,Organic Compound
Adrenaline,C1H9N3O2,285.21,9.6,270.891,Nucleotide
Ethanol,C3H3N0O4,756.06,4.66,361.272,Amide
Aspirin,C14H24N3O7,435.59,N/A,480.051,Alcohol
Serotonin,C4H27N2O8,786.82,N/A,728.993,Amide
Adenosine triphosphate,C9H16N5O3,635.6,3.98,733.732,Neurotransmitter
Ethanol,C9H24N1O7,499.44,5.68,118.358,Organic Compound
Serotonin,C6H36N1O6,507.99,10.38,559.154,Alkaloid
Aspirin,C15H12N5O2,424.8,3.97,269.459,Lipid
Adenosine triphosphate,C10H21N1O5,136.7,9.9,562.395,Hormone
Adrenaline,C3H4N1O9,361.27,5.27,66.52,Alcohol
Serotonin,C7H25N0O6,864.35,N/A,293.405,Alkaloid
Adenosine triphosphate,C14H34N2O0,932.26,N/A,601.548,Amide
Ethanol,C9H5N0O8,570.06,11.41,149.869,Alkaloid
Serotonin,C8H23N0O5,463.51,N/A,728.88,Carbohydrate
Caffeine,C15H1N1O7,100.51,N/A,806.99,Neurotransmitter
Urea,C16H17N5O4,439.85,5.0,528.126,Nucleotide
Ethanol,C9H21N1O9,70.14,8.32,704.59,Alkaloid
Adrenaline,C11H11N4O0,298.45,7.1,561.498,Alcohol
Serotonin,C2H24N0O9,897.42,12.41,164.695,Hormone
Urea,C3H18N1O6,236.2,5.51,362.63,Neurotransmitter
Urea,C17H14N4O9,998.31,4.95,358.684,Amide
Glucose,C9H25N3O3,869.07,3.69,230.832,Organic Compound
Serotonin,C7H19N1O3,84.89,10.78,503.319,Amide
Urea,C13H9N2O10,533.34,7.4,262.033,Neurotransmitter
Adrenaline,C17H22N4O2,137.15,3.83,610.864,Hormone
Cholesterol,C2H18N4O7,701.1,12.68,441.184,Neurotransmitter
Adenosine triphosphate,C15H25N4O10,768.88,1.72,685.323,Neurotransmitter
Aspirin,C4H23N5O7,402.92,12.06,539.625,Alkaloid
Ethanol,C4H18N3O5,801.75,2.34,776.203,Hormone
Adrenaline,C4H23N3O10,800.73,4.3,587.71,Organic Compound
Ethanol,C12H6N3O3,410.1,13.99,217.992,Alcohol
Glucose,C7H9N3O3,728.49,1.39,901.781,Neurotransmitter
Caffeine,C20H1N3O7,269.91,2.9,688.836,Carbohydrate
Urea,C3H31N2O9,223.95,5.22,780.014,Neurotransmitter
Urea,C13H29N5O4,610.61,13.79,83.483,Nucleotide
Urea,C3H37N2O8,424.75,5.28,829.7,Amide
Aspirin,C19H1N1O4,456.77,8.77,792.129,Hormone
Caffeine,C20H30N3O5,56.36,10.94,546.053,Amide
Urea,C19H9N5O8,800.88,1.11,233.703,Carbohydrate
Dopamine,C8H2N0O0,199.12,13.25,69.904,Amide
Ethanol,C5H13N3O4,531.77,4.84,891.109,Alkaloid
Caffeine,C6H4N0O7,993.55,8.47,794.385,Organic Compound
Cholesterol,C7H25N0O10,375.93,1.54,353.001,Amide
Dopamine,C3H36N4O1,410.24,12.83,18.76,Alkaloid
Ethanol,C17H35N5O9,676.34,2.44,226.046,Hormone
Cholesterol,C2H34N1O4,723.4,8.45,768.598,Lipid
Aspirin,C15H27N5O8,350.41,2.51,250.853,Hormone
Caffeine,C3H16N2O2,202.96,1.53,823.856,Alcohol
Cholesterol,C20H40N4O1,676.71,13.97,655.659,Carbohydrate
Glucose,C2H31N3O2,181.46,5.84,322.082,Organic Compound
Glucose,C2H6N5O4,663.51,N/A,48.66,Organic Compound
Dopamine,C10H19N1O5,843.95,8.97,660.484,Nucleotide
Adenosine triphosphate,C15H22N3O5,617.84,9.12,446.732,Neurotransmitter
Adenosine triphosphate,C1H21N3O5,614.54,11.52,975.902,Lipid
Cholesterol,C20H17N0O4,326.11,3.36,497.357,Organic Compound
Urea,C8H22N2O7,159.25,12.31,96.164,Nucleotide
Adenosine triphosphate,C16H40N2O5,805.46,9.09,84.921,Organic Compound
Ethanol,C13H17N5O0,886.11,13.25,107.267,Neurotransmitter
Caffeine,C16H1N0O1,970.25,13.17,669.199,Lipid
Aspirin,C19H17N3O4,838.3,10.16,594.387,Nucleotide
Adenosine triphosphate,C3H28N0O7,587.08,6.27,530.949,Lipid
Glucose,C7H30N0O8,772.71,2.61,706.291,Amide
Aspirin,C5H14N0O3,66.81,1.29,354.829,Neurotransmitter
Adrenaline,C19H8N3O1,422.67,8.17,847.482,Carbohydrate
Caffeine,C15H2N4O9,287.16,N/A,559.787,Hormone
Serotonin,C18H12N5O3,973.71,9.7,791.824,Organic Compound
Serotonin,C5H20N1O5,888.48,2.38,528.881,Carbohydrate
Adrenaline,C13H7N1O9,84.22,10.64,100.584,Neurotransmitter
Serotonin,C2H2N1O5,261.53,3.64,888.686,Lipid
Adenosine triphosphate,C13H21N5O10,461.24,N/A,157.545,Carbohydrate
Caffeine,C12H17N3O6,349.68,9.41,522.414,Alkaloid
Caffeine,C20H37N3O10,658.83,11.25,808.306,Hormone
Adenosine triphosphate,C7H14N2O4,457.49,N/A,567.064,Nucleotide
Caffeine,C5H9N3O2,778.95,1.36,258.003,Alcohol
Urea,C7H9N3O2,210.31,13.21,499.542,Nucleotide
Aspirin,C5H12N5O7,809.6,N/A,240.718,Organic Compound
Dopamine,C11H11N3O8,383.3,7.52,556.705,Hormone
Cholesterol,C1H23N2O10,822.12,1.47,314.0,Neurotransmitter
Ethanol,C6H3N5O8,614.83,13.02,435.294,Organic Compound
Serotonin,C3H31N4O0,755.31,2.07,650.248,Neurotransmitter
Caffeine,C8H23N5O4,598.08,2.27,18.82,Amide
Adenosine triphosphate,C14H22N4O6,615.01,11.81,781.531,Amide
Cholesterol,C18H16N1O6,939.83,2.85,417.865,Alkaloid
Serotonin,C5H23N2O9,128.76,N/A,624.123,Hormone
Aspirin,C4H37N4O8,914.15,N/A,763.321,Hormone
Urea,C7H11N2O10,393.01,5.59,514.354,Organic Compound
Cholesterol,C20H32N2O6,428.67,11.38,334.429,Amide
Ethanol,C14H2N0O0,284.32,3.62,565.118,Organic Compound
Cholesterol,C9H14N3O3,698.64,13.1,513.376,Organic Compound
Serotonin,C5H25N2O3,996.04,11.77,263.682,Alcohol
Glucose,C19H4N1O2,710.83,5.22,916.245,Hormone
Aspirin,C17H30N4O5,394.9,N/A,851.786,Nucleotide
Adrenaline,C20H16N3O3,878.88,11.12,822.409,Alkaloid
Cholesterol,C17H27N0O0,563.77,6.92,390.986,Neurotransmitter
Aspirin,C18H25N0O6,845.6,N/A,873.583,Nucleotide
Aspirin,C15H27N3O8,789.9,10.69,897.487,Alcohol
Urea,C15H1N0O8,444.7,8.2,538.143,Nucleotide
Cholesterol,C16H4N0O1,657.54,8.29,755.33,Nucleotide
Dopamine,C3H35N1O2,111.6,11.34,93.782,Carbohydrate
Ethanol,C13H2N1O9,310.55,2.03,275.122,Nucleotide
Urea,C6H3N5O3,775.58,7.71,210.245,Lipid
Caffeine,C6H1N5O6,215.04,12.28,695.862,Hormone
Serotonin,C14H16N0O9,921.82,1.83,970.027,Nucleotide
Dopamine,C18H35N2O5,544.97,13.56,589.418,Neurotransmitter
Serotonin,C2H38N1O10,262.65,8.13,134.175,Nucleotide
Urea,C6H37N3O8,883.62,3.47,440.797,Organic Compound
Dopamine,C5H8N4O5,351.36,N/A,496.324,Hormone
Caffeine,C11H26N3O9,529.31,9.03,909.03,Amide
Aspirin,C12H10N3O2,659.24,8.5,269.057,Neurotransmitter
Aspirin,C18H31N2O7,325.13,N/A,854.3,Nucleotide
Caffeine,C6H26N0O2,599.06,8.8,240.993,Alcohol
Glucose,C20H30N1O7,68.35,4.97,608.519,Hormone
Urea,C19H8N2O2,918.15,10.35,452.884,Hormone
Serotonin,C15H17N0O9,644.84,N/A,394.52,Nucleotide
Adenosine triphosphate,C11H33N5O1,321.74,11.22,418.04,Organic Compound
Urea,C14H14N1O3,248.05,7.01,349.623,Lipid
Dopamine,C3H15N0O3,60.0,5.08,377.727,Alcohol
Serotonin,C15H40N5O7,320.11,10.39,520.666,Nucleotide
Adenosine triphosphate,C10H5N5O8,691.24,N/A,837.285,Nucleotide
Glucose,C11H15N2O2,797.37,13.39,270.735,Neurotransmitter
Cholesterol,C19H30N1O9,55.51,4.79,192.726,Carbohydrate
Caffeine,C12H17N3O1,168.95,10.22,741.65,Hormone
Caffeine,C6H31N2O4,70.06,10.14,692.838,Nucleotide
Adrenaline,C13H8N3O9,307.25,9.79,160.603,Alkaloid
Aspirin,C3H28N2O8,261.32,11.36,660.67,Neurotransmitter
Adrenaline,C9H18N3O1,840.64,N/A,54.47,Hormone
Adrenaline,C13H32N1O7,762.82,5.58,413.356,Neurotransmitter
Urea,C6H35N2O1,237.14,N/A,690.609,Alcohol
Dopamine,C12H40N1O10,940.64,11.75,530.792,Hormone
Caffeine,C4H14N5O5,420.89,3.29,651.733,Alcohol
Adrenaline,C5H1N2O8,815.32,N/A,630.74,Hormone
Serotonin,C15H14N0O0,787.8,11.96,302.617,Hormone
Urea,C19H40N2O9,419.55,N/A,286.809,Nucleotide
Serotonin,C14H11N1O7,732.31,1.26,181.794,Lipid
Serotonin,C11H11N1O7,528.73,7.78,296.291,Lipid
Glucose,C15H19N0O1,235.66,4.6,389.622,Neurotransmitter
Cholesterol,C6H34N0O1,187.88,N/A,839.274,Alcohol
Dopamine,C8H24N2O0,405.61,7.66,194.076,Amide
Urea,C11H35N4O10,460.97,5.87,737.935,Alkaloid
Adrenaline,C1H14N1O7,590.83,3.53,687.811,Alkaloid
Glucose,C3H24N5O4,825.73,11.78,877.782,Lipid
Dopamine,C17H27N5O1,455.86,10.18,85.346,Carbohydrate
Adenosine triphosphate,C8H20N3O0,925.68,10.49,341.748,Carbohydrate
Glucose,C8H5N4O7,373.19,N/A,481.782,Neurotransmitter
Dopamine,C1H20N1O3,660.18,5.42,17.98,Organic Compound
Caffeine,C9H29N2O0,893.89,N/A,735.803,Carbohydrate
Adenosine triphosphate,C8H12N0O9,320.69,10.72,681.05,Lipid
Caffeine,C16H27N0O7,442.77,N/A,168.236,Nucleotide
Adenosine triphosphate,C17H6N0O5,532.41,N/A,146.922,Alcohol
Urea,C5H4N3O8,903.35,N/A,99.603,Amide
Cholesterol,C16H35N2O6,322.3,10.34,342.296,Nucleotide
Urea,C6H35N4O3,134.0,6.47,916.873,Carbohydrate
Dopamine,C16H23N1O7,645.62,2.09,484.653,Neurotransmitter
Glucose,C9H21N1O6,117.17,N/A,271.715,Nucleotide
Adenosine triphosphate,C3H7N1O9,437.75,4.47,676.402,Alcohol
Adrenaline,C2H8N2O0,464.13,1.81,329.763,Organic Compound
Ethanol,C12H3N0O10,526.2,5.97,772.323,Alcohol
Dopamine,C7H12N3O1,283.37,11.58,273.818,Lipid
Caffeine,C3H14N0O2,195.11,7.69,70.392,Neurotransmitter
Aspirin,C4H4N2O0,240.43,5.0,590.82,Alcohol
Cholesterol,C16H10N0O1,804.61,13.5,584.62,Alcohol
Urea,C9H40N2O9,155.93,N/A,108.723,Lipid
Adenosine triphosphate,C16H23N2O9,899.68,3.99,233.278,Hormone
Ethanol,C12H28N5O5,903.35,7.48,728.858,Neurotransmitter
Adrenaline,C4H18N2O4,709.06,12.15,762.128,Alkaloid
Adenosine triphosphate,C1H32N3O0,635.54,7.51,211.687,Alcohol
Adrenaline,C6H13N1O3,424.92,1.67,964.538,Carbohydrate
Dopamine,C4H7N3O3,540.99,13.41,298.841,Lipid
Cholesterol,C8H20N0O5,548.95,N/A,311.438,Organic Compound
Adrenaline,C18H1N4O4,95.07,8.68,234.563,Amide
Dopamine,C11H30N2O9,251.65,9.45,569.122,Amide
Cholesterol,C12H31N1O1,407.38,4.29,50.549,Neurotransmitter
Aspirin,C13H5N3O9,488.14,11.94,973.488,Lipid
Ethanol,C16H24N4O5,929.08,N/A,302.395,Neurotransmitter
Urea,C20H14N1O10,763.61,8.28,919.456,Hormone
Cholesterol,C7H26N2O3,675.54,12.38,398.836,Nucleotide
Adenosine triphosphate,C10H31N2O2,465.71,N/A,392.36,Alcohol
Serotonin,C13H5N2O4,991.13,11.34,839.921,Organic Compound
Urea,C6H3N2O2,982.53,10.17,810.153,Organic Compound
Serotonin,C20H3N1O6,570.49,3.1,743.538,Carbohydrate
Cholesterol,C18H11N3O2,786.97,2.95,131.969,Amide
Adrenaline,C1H11N5O1,417.03,3.47,582.262,Alkaloid
Serotonin,C5H14N5O7,562.82,10.59,257.995,Alkaloid
Urea,C14H26N5O3,307.96,N/A,872.559,Lipid
Dopamine,C16H37N3O6,331.82,N/A,148.944,Neurotransmitter
Urea,C8H21N1O2,765.93,8.36,397.265,Amide
Ethanol,C16H10N1O3,943.49,N/A,448.56,Carbohydrate
Dopamine,C8H12N3O0,966.84,4.47,411.13,Nucleotide
Adrenaline,C3H33N3O0,938.92,N/A,230.392,Neurotransmitter
Cholesterol,C4H2N5O2,105.14,6.78,881.558,Nucleotide
Dopamine,C5H22N3O3,64.36,7.17,570.97,Alkaloid
Caffeine,C18H29N5O7,369.47,13.15,753.654,Lipid
Caffeine,C20H13N5O6,264.91,11.12,190.962,Lipid
Urea,C1H32N5O8,943.4,11.88,530.002,Lipid
Aspirin,C16H4N2O7,408.49,13.12,366.433,Alcohol
Adenosine triphosphate,C3H6N5O8,581.44,13.65,999.52,Neurotransmitter
Ethanol,C11H34N0O9,923.13,N/A,811.794,Alcohol
Glucose,C18H7N2O10,75.39,5.26,738.971,Alkaloid
Urea,C1H31N5O6,60.45,N/A,871.662,Neurotransmitter
