compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H17N5O4,730.46,4.76,475.311,Organic Compound
Dopamine,C17H18N2O4,207.33,13.52,897.776,Hormone
Dopamine,C5H13N2O3,631.06,12.99,883.664,Organic Compound
Adenosine triphosphate,C10H39N1O6,623.41,11.48,778.766,Organic Compound
Adrenaline,C16H25N3O10,202.32,5.92,546.864,Carbohydrate
Caffeine,C12H7N3O10,705.26,4.4,566.731,Hormone
Serotonin,C4H34N4O10,101.81,1.69,210.866,Neurotransmitter
Adrenaline,C19H18N4O5,256.83,12.4,174.137,Alcohol
Dopamine,C9H22N2O3,139.9,7.85,197.956,Organic Compound
Dopamine,C11H10N2O3,568.24,N/A,562.119,Alcohol
Cholesterol,C12H23N1O7,142.92,13.88,852.962,Organic Compound
Caffeine,C8H18N1O5,887.46,N/A,372.511,Alcohol
Cholesterol,C3H30N4O2,569.95,10.15,564.626,Alcohol
Aspirin,C9H38N4O2,402.37,7.29,292.905,Neurotransmitter
Ethanol,C7H31N2O1,164.47,12.54,853.018,Amide
Ethanol,C15H3N3O4,669.18,N/A,793.863,Alkaloid
Serotonin,C17H4N1O0,702.93,8.2,4.174,Neurotransmitter
Serotonin,C10H28N4O7,571.28,13.87,635.733,Hormone
Ethanol,C20H28N0O5,559.14,12.88,84.071,Amide
Urea,C7H17N2O0,572.22,4.15,585.78,Neurotransmitter
Adrenaline,C10H24N4O9,761.28,6.98,337.371,Organic Compound
Aspirin,C17H29N4O2,85.2,6.06,933.34,Organic Compound
Urea,C1H30N1O3,939.37,11.22,638.875,Organic Compound
Urea,C15H22N4O2,868.12,N/A,138.647,Nucleotide
Aspirin,C2H38N4O10,959.05,11.22,230.689,Hormone
Caffeine,C14H35N5O10,432.67,9.67,353.568,Neurotransmitter
Urea,C2H29N5O3,213.67,1.8,774.681,Amide
Dopamine,C18H24N4O9,352.88,7.81,749.093,Alkaloid
Caffeine,C4H13N3O1,809.64,1.84,224.0,Alcohol
Ethanol,C20H21N3O7,286.42,10.32,511.742,Organic Compound
Cholesterol,C14H2N3O2,378.12,N/A,714.869,Alcohol
Caffeine,C6H13N4O1,436.69,6.7,713.102,Alcohol
Aspirin,C13H28N5O2,511.58,12.86,567.073,Hormone
Cholesterol,C3H10N4O9,732.32,10.89,428.318,Alkaloid
Ethanol,C5H20N0O0,997.7,10.59,364.562,Neurotransmitter
Cholesterol,C5H29N5O5,82.88,11.68,156.333,Alcohol
Aspirin,C2H35N0O0,211.65,10.77,378.816,Lipid
Adenosine triphosphate,C16H37N0O0,138.54,11.74,677.711,Hormone
Glucose,C20H7N2O5,671.65,8.08,310.497,Nucleotide
Aspirin,C4H3N5O9,874.94,N/A,968.78,Carbohydrate
Serotonin,C11H2N1O6,655.39,11.06,785.484,Organic Compound
Aspirin,C13H35N0O4,924.37,4.98,626.326,Carbohydrate
Adrenaline,C17H5N2O7,165.73,12.9,73.482,Neurotransmitter
Ethanol,C7H37N5O9,899.73,1.08,147.266,Carbohydrate
Glucose,C19H11N1O10,846.87,N/A,433.866,Organic Compound
Dopamine,C14H1N5O10,871.25,6.98,498.715,Lipid
Dopamine,C19H22N2O0,528.67,N/A,499.42,Organic Compound
Caffeine,C2H24N4O5,322.3,N/A,544.104,Organic Compound
Aspirin,C5H30N2O3,110.13,1.26,103.249,Alcohol
Serotonin,C14H14N3O4,842.78,13.82,615.497,Alcohol
Dopamine,C19H21N5O6,159.46,9.7,182.119,Hormone
Adenosine triphosphate,C9H26N2O8,131.0,10.74,304.407,Alcohol
Aspirin,C18H15N4O10,223.99,12.99,694.54,Lipid
Urea,C19H13N5O6,892.71,N/A,977.135,Alkaloid
Caffeine,C20H36N4O10,704.57,8.81,117.256,Nucleotide
Serotonin,C15H16N0O10,105.34,6.7,482.252,Nucleotide
Serotonin,C13H22N0O4,715.02,N/A,768.419,Alkaloid
Adenosine triphosphate,C2H7N0O5,821.04,3.9,767.796,Carbohydrate
Adenosine triphosphate,C3H27N5O10,815.1,2.42,578.745,Lipid
Caffeine,C6H27N1O9,545.46,N/A,608.713,Alkaloid
Aspirin,C8H22N4O0,816.96,12.11,489.181,Organic Compound
Cholesterol,C19H27N3O4,559.47,9.82,765.104,Neurotransmitter
Serotonin,C5H31N0O9,311.58,N/A,810.897,Lipid
Aspirin,C8H15N2O8,360.84,2.51,114.49,Hormone
Dopamine,C13H38N4O9,774.9,4.52,433.659,Lipid
Dopamine,C6H15N0O8,263.29,7.8,393.292,Neurotransmitter
Caffeine,C11H24N2O10,699.02,3.03,169.107,Organic Compound
Glucose,C2H4N0O1,216.33,N/A,52.292,Nucleotide
Adrenaline,C2H2N4O1,464.34,N/A,637.094,Neurotransmitter
Adenosine triphosphate,C12H28N3O2,782.26,N/A,795.521,Hormone
Ethanol,C2H27N1O10,57.22,4.05,930.375,Nucleotide
Glucose,C5H5N3O0,424.79,N/A,355.18,Amide
Adenosine triphosphate,C12H31N4O4,970.45,3.31,458.934,Amide
Aspirin,C2H27N3O7,700.18,12.17,51.221,Alcohol
Urea,C6H26N3O9,323.97,12.12,819.442,Hormone
Adenosine triphosphate,C7H27N1O7,87.75,13.73,773.774,Carbohydrate
Glucose,C13H29N2O10,165.47,N/A,167.752,Carbohydrate
Aspirin,C5H10N2O8,517.51,12.45,438.094,Organic Compound
Glucose,C4H30N1O1,302.44,13.87,198.936,Alcohol
Serotonin,C19H4N2O0,398.76,N/A,634.371,Nucleotide
Cholesterol,C7H17N0O3,326.14,4.67,677.166,Carbohydrate
Adenosine triphosphate,C20H18N5O9,661.35,N/A,166.139,Organic Compound
Adrenaline,C12H26N5O3,583.15,13.37,868.13,Amide
Ethanol,C15H34N0O2,497.34,12.62,345.438,Lipid
Ethanol,C17H4N2O10,587.95,6.5,489.601,Alkaloid
Cholesterol,C6H10N1O8,834.64,11.55,796.197,Lipid
Adrenaline,C3H12N1O8,213.6,5.56,316.035,Hormone
Caffeine,C11H8N1O9,408.91,N/A,246.172,Amide
Caffeine,C17H10N3O4,148.14,13.49,170.214,Nucleotide
Cholesterol,C13H35N5O7,368.89,10.15,202.908,Nucleotide
Adrenaline,C2H11N2O3,176.6,4.41,753.602,Organic Compound
Adrenaline,C4H17N3O4,446.11,8.69,37.78,Nucleotide
Adenosine triphosphate,C7H7N5O10,841.14,1.82,35.378,Hormone
Ethanol,C12H11N5O4,896.78,13.25,69.201,Carbohydrate
Adrenaline,C17H14N2O10,300.38,4.13,796.285,Alcohol
Adenosine triphosphate,C2H7N4O4,171.63,5.36,189.507,Nucleotide
Urea,C16H2N4O1,950.5,9.57,977.393,Organic Compound
Caffeine,C3H31N0O10,962.07,8.1,723.395,Hormone
Caffeine,C19H16N4O5,950.54,8.5,291.125,Amide
Adrenaline,C10H23N3O2,994.83,7.45,449.393,Neurotransmitter
Serotonin,C18H6N3O10,568.3,N/A,633.934,Alkaloid
Dopamine,C4H18N2O0,898.96,8.76,741.689,Hormone
Dopamine,C8H27N2O0,516.52,8.54,556.062,Lipid
Ethanol,C12H8N3O5,127.07,N/A,758.968,Alcohol
Adrenaline,C12H36N5O1,489.72,1.9,735.648,Amide
Glucose,C1H24N4O1,772.91,6.0,334.225,Organic Compound
Caffeine,C13H1N5O1,458.65,10.44,665.817,Alcohol
Glucose,C18H6N4O3,658.6,1.2,711.809,Alkaloid
Serotonin,C2H35N5O4,554.38,13.34,748.514,Hormone
Dopamine,C4H38N4O7,586.7,10.48,839.226,Neurotransmitter
Cholesterol,C12H28N1O8,742.22,6.63,419.125,Nucleotide
Cholesterol,C6H27N5O5,321.29,N/A,694.531,Carbohydrate
Adrenaline,C12H16N4O8,142.76,6.21,209.285,Carbohydrate
Glucose,C18H12N0O10,141.16,3.57,629.756,Alcohol
Aspirin,C12H25N4O9,728.54,N/A,305.299,Organic Compound
Ethanol,C6H39N0O3,153.82,2.83,641.531,Amide
Dopamine,C2H29N4O3,913.85,N/A,420.55,Hormone
Adenosine triphosphate,C7H1N4O1,886.65,N/A,817.54,Carbohydrate
Glucose,C14H3N3O1,490.89,12.29,202.827,Amide
Ethanol,C5H7N4O6,495.0,3.79,415.109,Amide
Ethanol,C5H11N1O7,250.2,12.22,19.432,Nucleotide
Aspirin,C11H34N2O0,82.23,7.87,733.518,Organic Compound
Adenosine triphosphate,C12H1N0O7,261.52,4.37,926.794,Hormone
Cholesterol,C13H7N2O5,137.16,9.74,929.434,Organic Compound
Aspirin,C5H23N5O3,886.85,N/A,655.881,Alcohol
Adrenaline,C10H25N1O7,954.59,8.61,317.518,Neurotransmitter
Ethanol,C20H8N5O5,836.21,12.84,270.802,Alcohol
Glucose,C11H24N4O2,879.87,N/A,532.324,Organic Compound
Serotonin,C19H21N1O6,928.17,13.17,638.554,Alcohol
Serotonin,C16H12N3O0,682.28,10.7,932.486,Amide
Adrenaline,C11H19N3O7,65.13,2.08,611.289,Organic Compound
Caffeine,C18H5N2O2,411.63,12.34,181.284,Organic Compound
Serotonin,C3H7N2O4,117.91,13.87,192.636,Hormone
Urea,C2H13N0O8,764.65,5.57,685.446,Organic Compound
Aspirin,C17H33N1O0,632.84,9.51,854.646,Alcohol
Ethanol,C4H7N1O2,326.27,2.86,300.383,Alkaloid
Dopamine,C6H17N2O2,454.03,7.17,134.644,Alkaloid
Adenosine triphosphate,C9H19N4O4,296.16,9.6,569.312,Lipid
Aspirin,C12H9N1O1,801.93,6.1,823.987,Amide
Cholesterol,C7H18N5O0,100.15,9.45,377.369,Alkaloid
Adrenaline,C17H26N5O9,446.61,N/A,901.641,Carbohydrate
Glucose,C12H18N4O9,504.19,7.89,262.951,Neurotransmitter
Adenosine triphosphate,C20H32N0O8,163.27,4.79,126.291,Alcohol
Dopamine,C1H11N4O5,557.16,5.18,445.944,Amide
Cholesterol,C4H5N0O2,152.52,N/A,775.971,Amide
Serotonin,C20H3N3O9,398.16,5.85,882.148,Alcohol
Adenosine triphosphate,C13H32N4O5,632.65,3.6,386.18,Carbohydrate
Adrenaline,C3H28N0O7,530.89,5.99,635.252,Alcohol
Adenosine triphosphate,C5H17N1O6,737.08,10.84,587.192,Organic Compound
Ethanol,C17H27N3O0,310.3,8.82,899.694,Organic Compound
Dopamine,C15H23N3O4,861.54,1.95,471.616,Nucleotide
Urea,C10H30N0O8,658.11,5.54,206.518,Carbohydrate
Ethanol,C15H11N2O7,359.0,1.93,249.505,Carbohydrate
Dopamine,C5H10N4O8,611.03,10.29,850.703,Nucleotide
Ethanol,C13H17N0O9,964.0,1.27,72.996,Neurotransmitter
Serotonin,C7H39N2O2,242.4,9.44,120.233,Nucleotide
Aspirin,C20H37N3O10,636.1,1.33,989.96,Alkaloid
Serotonin,C1H1N5O2,846.97,N/A,722.848,Organic Compound
Adrenaline,C18H9N5O10,416.81,11.39,162.003,Lipid
Ethanol,C12H27N3O0,449.72,5.9,791.377,Amide
Aspirin,C9H25N5O0,461.83,N/A,151.759,Amide
Dopamine,C16H12N0O9,365.25,9.01,326.019,Organic Compound
Serotonin,C3H6N5O7,493.33,3.66,459.36,Neurotransmitter
Cholesterol,C7H4N2O2,368.87,11.82,479.507,Neurotransmitter
Aspirin,C11H12N3O7,939.45,6.25,469.08,Organic Compound
Dopamine,C12H14N1O0,279.22,3.5,240.967,Amide
Urea,C19H13N4O0,963.82,9.39,84.891,Alkaloid
Dopamine,C5H29N2O4,229.44,N/A,31.682,Nucleotide
Adrenaline,C8H22N0O2,713.79,3.42,424.777,Carbohydrate
Urea,C3H40N1O9,77.96,12.86,128.072,Carbohydrate
Adrenaline,C7H33N3O7,198.94,N/A,409.668,Amide
Adenosine triphosphate,C14H37N0O1,529.84,7.73,236.389,Neurotransmitter
Ethanol,C7H14N2O3,142.2,8.29,408.816,Organic Compound
Serotonin,C5H24N0O4,781.5,N/A,552.225,Organic Compound
Cholesterol,C6H40N1O9,675.01,3.74,230.083,Amide
Adenosine triphosphate,C2H39N0O1,281.08,6.45,967.592,Carbohydrate
Urea,C7H14N1O7,992.71,12.88,701.666,Amide
Caffeine,C1H5N1O5,710.0,N/A,625.872,Amide
Cholesterol,C5H9N2O6,273.88,3.74,732.506,Carbohydrate
Adrenaline,C4H28N0O4,887.46,11.33,74.711,Amide
Urea,C17H6N0O9,118.09,8.03,44.181,Hormone
Glucose,C14H17N5O5,983.18,6.62,740.77,Nucleotide
Adenosine triphosphate,C15H17N5O0,264.35,6.44,275.258,Lipid
Aspirin,C7H39N0O2,552.08,6.23,963.444,Amide
Urea,C20H24N1O4,981.0,8.19,221.201,Organic Compound
Urea,C18H19N2O7,923.45,8.75,964.993,Carbohydrate
Caffeine,C16H35N3O10,70.4,9.47,69.177,Alcohol
Dopamine,C6H37N3O6,176.25,1.7,505.371,Neurotransmitter
Aspirin,C1H32N0O1,451.1,N/A,877.034,Amide
Caffeine,C15H31N3O2,777.45,N/A,842.765,Alcohol
Aspirin,C20H17N2O6,658.88,11.04,694.171,Amide
Urea,C3H16N2O9,159.06,9.31,778.214,Neurotransmitter
Ethanol,C2H2N0O1,569.09,6.31,859.387,Organic Compound
Ethanol,C16H31N3O4,363.1,6.32,999.029,Nucleotide
Serotonin,C6H23N3O5,261.54,N/A,543.129,Neurotransmitter
Urea,C16H16N2O3,903.85,10.6,457.351,Alcohol
Caffeine,C5H40N1O5,886.02,13.8,241.159,Organic Compound
Adenosine triphosphate,C12H22N2O1,884.54,12.74,62.683,Nucleotide
Urea,C14H11N2O6,533.39,N/A,323.545,Hormone
Aspirin,C14H6N3O4,490.29,8.57,803.8,Nucleotide
Serotonin,C10H14N5O6,894.07,7.15,446.907,Alkaloid
Ethanol,C9H11N3O5,938.37,4.88,736.312,Amide
Ethanol,C18H32N4O4,667.59,11.46,811.452,Hormone
Cholesterol,C3H10N5O0,771.33,6.86,43.393,Alkaloid
Serotonin,C11H18N3O6,848.77,11.98,573.812,Nucleotide
Cholesterol,C4H24N3O3,683.63,N/A,727.501,Nucleotide
Glucose,C14H20N2O10,129.04,8.67,595.496,Amide
Dopamine,C6H14N1O10,300.52,4.63,158.608,Alcohol
Adrenaline,C15H38N1O6,546.49,6.04,198.728,Neurotransmitter
Urea,C19H39N5O6,783.56,8.63,842.816,Alcohol
Adenosine triphosphate,C20H13N3O1,292.23,4.36,961.008,Amide
Ethanol,C16H17N4O1,808.43,8.6,944.835,Amide
Serotonin,C19H14N1O8,681.18,4.12,629.408,Alcohol
Glucose,C3H17N0O7,610.01,10.58,285.376,Lipid
Serotonin,C2H36N0O3,565.15,9.94,57.976,Neurotransmitter
Adenosine triphosphate,C18H14N1O1,366.26,2.9,445.681,Amide
Aspirin,C6H32N5O9,98.78,9.89,849.504,Lipid
Adenosine triphosphate,C6H20N0O0,237.35,2.07,787.143,Lipid
Glucose,C16H31N4O3,918.19,N/A,790.935,Amide
Caffeine,C15H27N2O2,112.41,5.89,709.838,Hormone
Aspirin,C17H20N5O2,850.06,5.13,197.97,Neurotransmitter
Adrenaline,C7H14N3O8,416.64,10.93,157.018,Alkaloid
Glucose,C12H26N3O8,513.74,11.54,517.461,Nucleotide
Adrenaline,C17H2N4O1,838.66,12.48,131.237,Alcohol
Ethanol,C3H37N4O1,458.36,11.26,708.606,Hormone
Urea,C9H25N0O0,126.37,10.33,614.985,Amide
Dopamine,C8H36N1O1,674.64,8.64,238.097,Carbohydrate
Caffeine,C13H37N0O7,153.3,9.92,407.217,Hormone
Caffeine,C13H10N3O7,935.73,10.95,165.307,Lipid
Cholesterol,C3H36N3O3,804.31,5.77,882.082,Nucleotide
Glucose,C1H29N2O4,128.86,7.51,309.06,Hormone
Adenosine triphosphate,C8H15N0O6,82.08,3.54,893.164,Hormone
Cholesterol,C14H18N4O10,122.41,3.56,604.529,Organic Compound
Urea,C5H31N2O4,449.89,11.01,3.7,Hormone
Dopamine,C6H39N0O5,757.45,N/A,238.185,Lipid
Cholesterol,C17H40N0O9,386.7,N/A,672.027,Carbohydrate
Urea,C1H4N4O9,956.49,11.04,538.616,Alkaloid
Adrenaline,C2H37N5O6,687.18,1.77,594.567,Lipid
Glucose,C4H9N5O1,812.24,4.32,598.399,Nucleotide
Urea,C13H11N4O3,191.66,10.87,769.468,Lipid
Glucose,C3H10N0O8,647.61,11.26,162.393,Organic Compound
Aspirin,C18H13N0O0,468.23,3.02,672.103,Alcohol
Adrenaline,C19H1N1O6,714.2,3.02,834.012,Amide
Caffeine,C5H18N1O8,211.63,6.67,958.275,Neurotransmitter
Ethanol,C18H15N4O0,759.56,7.95,143.116,Hormone
Aspirin,C10H25N3O3,188.64,2.62,76.621,Amide
Glucose,C9H35N2O8,977.03,N/A,928.185,Neurotransmitter
Serotonin,C8H35N2O0,601.99,8.37,744.159,Amide
Adrenaline,C5H3N2O2,673.28,8.13,226.221,Alkaloid
Aspirin,C4H22N1O5,986.87,2.0,912.703,Lipid
Ethanol,C20H28N5O3,571.86,7.79,638.994,Organic Compound
Ethanol,C16H19N5O2,789.36,1.76,480.213,Carbohydrate
Aspirin,C17H31N5O2,700.57,6.07,855.267,Amide
Glucose,C7H17N4O4,127.42,N/A,606.639,Organic Compound
Cholesterol,C19H2N5O7,713.86,7.21,500.562,Carbohydrate
Aspirin,C15H22N0O0,407.99,6.21,434.168,Neurotransmitter
Urea,C5H32N5O6,816.5,11.26,234.883,Neurotransmitter
Urea,C14H29N3O0,714.43,N/A,31.775,Hormone
Urea,C8H6N0O7,608.26,N/A,545.416,Carbohydrate
Adenosine triphosphate,C16H34N1O0,517.14,N/A,119.433,Hormone
Caffeine,C13H13N1O3,531.49,5.51,147.125,Alcohol
Caffeine,C7H38N4O7,946.01,8.52,713.391,Carbohydrate
Glucose,C4H18N1O8,235.62,5.41,446.63,Nucleotide
Dopamine,C10H7N3O2,57.37,4.62,968.307,Alkaloid
Glucose,C16H35N4O6,910.49,N/A,763.532,Carbohydrate
Glucose,C16H17N3O1,905.68,1.7,97.248,Amide
Ethanol,C4H2N4O2,354.01,13.55,891.845,Alcohol
Serotonin,C10H12N0O4,666.71,N/A,276.325,Alcohol
Serotonin,C5H24N5O5,871.7,N/A,621.171,Carbohydrate
Aspirin,C4H16N2O0,245.92,6.91,280.915,Lipid
Aspirin,C20H24N2O2,178.65,13.83,924.858,Lipid
Glucose,C18H10N3O2,117.2,3.28,987.433,Neurotransmitter
Dopamine,C18H12N5O4,296.34,7.19,818.202,Hormone
Ethanol,C12H21N3O6,361.92,N/A,229.437,Hormone
Urea,C18H33N5O2,569.34,12.4,271.526,Alkaloid
Caffeine,C5H37N5O8,858.07,N/A,306.801,Amide
Ethanol,C10H38N3O2,390.61,6.9,486.514,Organic Compound
Aspirin,C15H30N4O3,98.54,13.59,168.743,Amide
Serotonin,C2H20N4O2,150.55,6.51,968.972,Neurotransmitter
Caffeine,C13H18N0O7,851.67,5.5,912.535,Organic Compound
Ethanol,C10H10N0O8,934.01,4.84,448.828,Alkaloid
Dopamine,C19H37N2O10,921.6,N/A,695.414,Hormone
Cholesterol,C16H16N0O2,166.06,7.85,77.199,Carbohydrate
Dopamine,C4H3N2O10,626.38,7.95,153.876,Alkaloid
Ethanol,C14H26N3O0,81.92,3.05,933.15,Neurotransmitter
Caffeine,C19H4N5O6,792.61,3.13,783.636,Neurotransmitter
Cholesterol,C6H25N0O7,663.47,6.79,708.735,Neurotransmitter
Caffeine,C4H24N5O2,930.66,10.01,908.407,Nucleotide
Glucose,C2H30N1O10,700.25,N/A,305.576,Alcohol
Dopamine,C10H9N5O9,761.18,12.77,402.153,Lipid
Glucose,C12H24N1O5,500.86,4.48,522.251,Organic Compound
Cholesterol,C13H34N1O4,920.09,8.18,979.961,Lipid
Dopamine,C5H36N4O6,689.44,7.71,496.42,Nucleotide
Dopamine,C18H38N4O4,283.41,8.02,165.583,Hormone
Aspirin,C18H14N1O0,297.13,1.74,171.751,Hormone
Adenosine triphosphate,C15H31N1O6,261.8,3.6,863.56,Alkaloid
Cholesterol,C16H8N1O8,141.31,11.65,22.735,Lipid
Urea,C8H21N2O4,143.94,8.31,742.566,Alcohol
Aspirin,C14H29N0O10,254.07,10.12,767.014,Neurotransmitter
Adrenaline,C13H13N5O2,766.64,1.87,631.736,Amide
Ethanol,C9H36N5O5,88.96,7.14,495.359,Amide
Aspirin,C20H36N0O6,828.34,6.12,140.412,Hormone
Adenosine triphosphate,C4H31N0O5,335.66,7.35,95.497,Lipid
Cholesterol,C13H1N5O9,225.43,1.88,55.69,Lipid
Adrenaline,C10H38N5O10,769.07,13.45,236.514,Amide
Dopamine,C7H31N2O9,175.62,1.91,689.497,Amide
Adrenaline,C5H24N1O8,615.45,1.61,412.677,Neurotransmitter
Cholesterol,C3H9N3O10,445.4,N/A,195.257,Neurotransmitter
Caffeine,C11H2N3O3,254.61,5.06,192.994,Alcohol
Adenosine triphosphate,C15H22N0O9,647.96,7.14,758.493,Alcohol
Adrenaline,C11H17N4O2,999.13,N/A,409.105,Lipid
Adenosine triphosphate,C15H8N5O1,790.97,3.44,272.264,Organic Compound
Urea,C2H2N4O2,371.46,N/A,998.219,Organic Compound
Adrenaline,C4H14N0O2,994.55,10.0,203.578,Alcohol
Caffeine,C17H35N2O2,479.86,8.91,397.2,Lipid
Glucose,C16H17N3O0,566.76,1.43,271.223,Carbohydrate
Glucose,C3H16N1O9,360.3,9.93,106.32,Hormone
Caffeine,C3H5N0O6,898.08,8.88,735.943,Neurotransmitter
Adrenaline,C14H13N0O0,837.12,N/A,535.626,Alkaloid
Caffeine,C5H12N1O5,173.08,4.02,1.358,Organic Compound
Glucose,C20H8N0O10,386.36,2.55,510.692,Hormone
Cholesterol,C2H24N1O8,736.11,1.64,689.766,Alcohol
Urea,C15H12N4O6,471.28,4.9,35.021,Hormone
Serotonin,C4H37N1O9,777.17,4.69,248.801,Carbohydrate
Ethanol,C20H20N4O10,159.29,4.5,705.259,Hormone
Cholesterol,C11H19N0O6,716.72,7.27,416.5,Amide
Cholesterol,C3H22N5O10,383.73,13.76,114.989,Nucleotide
Urea,C5H17N3O2,423.65,10.19,528.774,Nucleotide
Adenosine triphosphate,C5H13N1O8,682.33,11.99,850.739,Carbohydrate
Serotonin,C7H27N3O2,218.6,5.37,76.877,Amide
Adenosine triphosphate,C15H32N2O3,149.11,1.73,319.65,Neurotransmitter
Cholesterol,C14H7N3O10,419.87,N/A,580.639,Amide
Ethanol,C6H21N2O6,193.16,13.48,775.846,Amide
Urea,C16H12N4O10,588.17,10.71,657.634,Hormone
Aspirin,C6H21N0O9,959.78,11.56,226.815,Lipid
Glucose,C17H10N0O5,854.77,12.16,527.742,Organic Compound
Glucose,C4H21N0O2,329.24,5.62,960.992,Lipid
Glucose,C20H38N3O9,464.56,10.16,747.746,Hormone
Aspirin,C5H19N2O4,542.89,11.31,761.85,Nucleotide
Dopamine,C12H25N1O3,410.37,13.25,599.976,Carbohydrate
Serotonin,C13H30N4O3,224.47,9.1,280.14,Neurotransmitter
Urea,C14H20N3O3,478.87,1.48,535.469,Hormone
Serotonin,C12H31N4O7,759.02,11.37,307.821,Lipid
Caffeine,C7H26N3O7,635.56,N/A,676.025,Amide
Adrenaline,C2H18N4O5,598.44,10.35,801.034,Amide
Urea,C11H37N4O10,253.1,11.7,376.681,Organic Compound
Aspirin,C4H14N1O3,616.68,N/A,679.561,Carbohydrate
Ethanol,C16H17N3O7,153.86,3.4,372.587,Neurotransmitter
Glucose,C14H23N1O4,810.09,12.94,624.161,Neurotransmitter
Ethanol,C3H37N2O10,930.31,N/A,55.559,Hormone
Dopamine,C9H21N4O10,467.23,3.43,282.806,Alkaloid
Aspirin,C10H19N5O8,724.91,9.01,87.245,Nucleotide
Cholesterol,C15H24N3O0,265.35,2.44,275.875,Carbohydrate
Dopamine,C1H28N0O3,767.05,9.45,536.244,Amide
Glucose,C5H7N1O4,896.49,10.53,344.097,Organic Compound
Serotonin,C3H13N3O3,722.81,N/A,232.527,Neurotransmitter
Caffeine,C2H32N3O9,415.74,N/A,301.553,Lipid
Glucose,C1H11N5O6,879.95,8.58,543.42,Amide
Caffeine,C18H8N3O0,286.28,2.36,272.308,Organic Compound
Serotonin,C18H25N0O7,403.39,9.33,420.758,Amide
Serotonin,C8H28N3O6,865.39,12.82,617.519,Neurotransmitter
Urea,C1H11N0O1,375.41,5.62,1.799,Alkaloid
Dopamine,C4H8N2O7,981.19,6.68,189.702,Nucleotide
Adrenaline,C7H23N1O9,335.77,N/A,799.813,Alcohol
Adrenaline,C14H33N0O2,973.66,N/A,981.617,Amide
Ethanol,C11H1N3O6,442.89,3.97,632.658,Alcohol
Urea,C10H39N2O6,490.12,12.06,684.369,Lipid
Urea,C12H24N4O10,721.47,1.12,947.485,Hormone
Urea,C10H26N2O8,705.75,5.96,377.021,Alcohol
Caffeine,C5H31N5O2,610.22,1.7,532.983,Alkaloid
Glucose,C10H7N4O7,235.91,N/A,665.679,Lipid
Urea,C7H7N0O8,226.83,11.9,384.514,Organic Compound
Urea,C13H34N4O4,998.68,2.05,13.182,Lipid
Cholesterol,C4H32N1O2,832.02,11.5,636.622,Nucleotide
Adenosine triphosphate,C13H40N2O1,570.2,12.74,310.693,Lipid
Adrenaline,C6H5N2O0,576.08,9.5,879.833,Alkaloid
Urea,C10H14N3O9,727.02,4.21,913.068,Amide
Dopamine,C18H27N4O1,394.46,5.29,863.756,Amide
Ethanol,C19H31N0O5,135.55,10.77,719.586,Amide
Adenosine triphosphate,C19H21N0O0,688.03,N/A,963.738,Alkaloid
Serotonin,C11H13N1O1,897.63,4.46,139.013,Lipid
Ethanol,C8H3N4O9,881.67,3.0,761.48,Hormone
Adenosine triphosphate,C4H29N4O10,406.53,13.8,734.572,Nucleotide
Cholesterol,C13H26N1O8,976.04,4.15,340.799,Neurotransmitter
Aspirin,C18H9N2O2,629.1,5.16,199.035,Organic Compound
Glucose,C4H2N2O6,370.89,10.44,876.349,Alkaloid
Urea,C10H19N5O4,918.44,N/A,783.707,Amide
Adrenaline,C4H5N1O8,939.19,N/A,195.032,Hormone
Glucose,C5H23N5O5,365.08,13.03,65.451,Amide
Serotonin,C15H38N2O2,764.91,11.31,733.002,Hormone
Ethanol,C13H8N2O1,602.26,N/A,168.449,Alkaloid
Cholesterol,C9H34N5O6,110.17,2.83,344.198,Neurotransmitter
Urea,C17H4N0O8,345.42,9.69,875.667,Neurotransmitter
Glucose,C11H24N5O7,172.43,N/A,379.838,Hormone
Dopamine,C15H17N0O3,306.76,3.46,932.553,Organic Compound
Glucose,C1H9N4O5,92.62,8.9,287.842,Organic Compound
Ethanol,C15H32N2O10,730.68,11.04,886.313,Carbohydrate
Adenosine triphosphate,C12H22N5O6,539.28,6.2,248.257,Carbohydrate
Caffeine,C14H18N2O10,577.68,6.5,47.859,Organic Compound
Aspirin,C10H8N3O5,129.44,6.11,602.645,Hormone
Cholesterol,C3H7N4O10,977.74,4.25,168.372,Neurotransmitter
Dopamine,C6H4N3O9,465.04,N/A,596.998,Organic Compound
Aspirin,C18H36N3O1,350.07,13.6,880.144,Carbohydrate
Aspirin,C5H2N2O9,54.89,11.26,583.183,Neurotransmitter
Aspirin,C18H39N1O1,727.2,N/A,40.881,Amide
Ethanol,C12H31N4O2,709.38,12.28,605.412,Nucleotide
Cholesterol,C4H10N0O3,718.3,2.62,684.558,Organic Compound
Aspirin,C14H17N4O9,627.34,3.87,664.022,Lipid
Cholesterol,C18H38N2O4,802.13,6.67,909.786,Alcohol
Caffeine,C17H17N0O9,489.5,13.12,690.052,Nucleotide
Aspirin,C11H33N3O5,594.39,8.49,279.114,Organic Compound
Cholesterol,C8H14N4O4,899.6,N/A,831.332,Carbohydrate
Cholesterol,C15H39N5O9,582.49,9.88,396.036,Neurotransmitter
Aspirin,C9H25N3O4,871.19,4.73,208.339,Lipid
Glucose,C18H20N1O8,63.97,11.39,909.174,Alkaloid
