compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H14N4O3,461.21,1.14,570.739,Neurotransmitter
Urea,C16H39N0O2,299.57,N/A,562.588,Alkaloid
Aspirin,C16H20N1O5,760.95,3.93,40.351,Organic Compound
Glucose,C2H26N3O3,750.55,6.37,450.573,Alkaloid
Aspirin,C6H37N1O7,948.65,N/A,681.448,Alcohol
Dopamine,C9H8N0O3,183.95,10.98,153.651,Hormone
Urea,C19H14N0O7,465.69,6.19,141.89,Lipid
Urea,C5H3N1O5,827.67,N/A,453.333,Hormone
Cholesterol,C16H13N0O9,367.73,9.25,725.446,Alcohol
Adrenaline,C20H33N5O8,546.3,13.22,194.884,Alkaloid
Ethanol,C12H17N0O0,393.86,N/A,489.287,Nucleotide
Cholesterol,C6H5N0O1,607.86,10.29,692.364,Lipid
Cholesterol,C19H13N3O6,550.81,6.01,47.575,Neurotransmitter
Adenosine triphosphate,C20H30N2O5,322.14,5.12,664.732,Alcohol
Aspirin,C16H25N2O10,523.01,2.69,899.865,Hormone
Caffeine,C2H34N3O9,499.34,N/A,867.578,Lipid
Dopamine,C20H37N0O6,562.52,2.94,195.421,Amide
Aspirin,C4H13N1O4,815.17,N/A,715.861,Neurotransmitter
Caffeine,C8H25N4O1,203.59,12.54,211.788,Lipid
Caffeine,C8H13N3O8,590.25,5.39,49.911,Neurotransmitter
Ethanol,C5H22N4O3,74.05,12.27,619.831,Hormone
Ethanol,C1H10N1O6,944.59,2.88,16.057,Alkaloid
Dopamine,C17H24N4O10,82.48,2.67,361.182,Alkaloid
Adenosine triphosphate,C4H9N5O5,591.11,N/A,230.606,Lipid
Aspirin,C12H39N5O9,815.44,4.81,487.77,Lipid
Urea,C14H32N2O6,194.48,13.83,944.212,Amide
Caffeine,C12H34N2O2,855.01,10.2,947.147,Hormone
Serotonin,C12H13N2O9,655.07,12.38,73.816,Alkaloid
Serotonin,C20H7N4O8,172.59,9.12,534.641,Neurotransmitter
Urea,C9H9N5O7,359.84,5.73,394.679,Organic Compound
Serotonin,C2H21N5O9,668.13,3.1,533.265,Alcohol
Glucose,C3H13N1O6,741.82,9.16,751.797,Nucleotide
Caffeine,C4H32N5O6,602.48,2.39,340.196,Hormone
Aspirin,C2H11N4O9,284.64,N/A,813.694,Neurotransmitter
Serotonin,C2H37N2O7,792.34,9.88,590.481,Nucleotide
Adenosine triphosphate,C7H14N3O8,405.71,10.14,214.715,Lipid
Glucose,C8H12N4O10,422.97,N/A,612.997,Lipid
Aspirin,C2H32N2O10,602.81,N/A,519.152,Alcohol
Ethanol,C8H21N0O6,883.12,9.3,188.238,Alkaloid
Adenosine triphosphate,C4H33N1O8,592.5,10.99,212.825,Organic Compound
Dopamine,C16H25N2O4,762.0,13.81,973.394,Nucleotide
Glucose,C16H1N3O2,712.35,5.63,866.312,Hormone
Adenosine triphosphate,C19H39N5O7,119.93,N/A,596.921,Neurotransmitter
Ethanol,C7H17N4O0,398.61,3.75,837.611,Neurotransmitter
Cholesterol,C2H12N2O7,655.9,7.2,776.819,Hormone
Aspirin,C2H2N3O4,514.76,5.31,971.408,Neurotransmitter
Aspirin,C18H38N2O3,497.43,1.28,503.315,Nucleotide
Cholesterol,C13H13N1O1,535.21,5.36,860.354,Neurotransmitter
Cholesterol,C13H12N2O8,772.13,13.26,368.463,Alcohol
Aspirin,C12H9N5O2,611.46,6.56,34.127,Carbohydrate
Ethanol,C9H32N0O9,592.24,7.2,3.978,Alcohol
Dopamine,C20H25N4O7,129.61,6.02,338.334,Carbohydrate
Cholesterol,C3H23N3O5,688.21,12.17,659.706,Nucleotide
Adenosine triphosphate,C5H6N0O2,508.99,N/A,638.126,Hormone
Dopamine,C6H33N3O9,115.54,6.31,774.211,Alkaloid
Ethanol,C9H5N3O10,452.82,2.94,847.462,Lipid
Serotonin,C4H3N2O4,895.12,9.59,626.39,Carbohydrate
Dopamine,C1H12N3O3,764.77,4.95,223.421,Amide
Urea,C8H37N3O6,594.23,8.4,706.812,Nucleotide
Urea,C1H38N5O5,292.03,11.55,127.934,Organic Compound
Urea,C19H8N2O1,235.73,12.1,529.792,Alcohol
Dopamine,C11H33N1O4,483.51,9.96,369.402,Neurotransmitter
Aspirin,C10H30N4O0,423.97,8.61,638.279,Hormone
Cholesterol,C20H27N4O9,794.01,8.55,743.585,Amide
Glucose,C9H30N2O10,262.44,5.97,214.407,Organic Compound
Serotonin,C9H9N0O6,287.21,6.5,758.794,Amide
Dopamine,C9H37N4O8,420.52,12.08,255.809,Hormone
Adenosine triphosphate,C10H2N2O2,976.32,N/A,753.762,Nucleotide
Urea,C7H40N3O6,937.41,2.08,110.717,Alkaloid
Caffeine,C14H23N2O10,198.56,13.34,491.585,Lipid
Adrenaline,C3H5N4O1,725.98,7.73,414.202,Alkaloid
Glucose,C19H38N4O8,731.43,N/A,847.141,Lipid
Cholesterol,C13H36N0O8,965.15,4.55,466.77,Hormone
Adrenaline,C6H19N4O7,221.05,2.94,730.424,Hormone
Ethanol,C19H25N1O2,877.79,11.94,194.781,Alkaloid
Cholesterol,C7H3N3O5,150.96,3.53,806.297,Organic Compound
Glucose,C13H28N0O7,934.07,4.07,320.364,Lipid
Dopamine,C8H20N2O2,377.03,8.19,983.376,Carbohydrate
Cholesterol,C12H13N0O6,665.78,7.87,701.328,Nucleotide
Serotonin,C15H14N5O9,614.96,N/A,825.427,Alkaloid
Serotonin,C2H3N4O10,383.61,3.3,384.254,Carbohydrate
Cholesterol,C10H37N0O10,161.31,N/A,3.873,Lipid
Ethanol,C9H23N3O8,443.97,1.96,157.406,Hormone
Caffeine,C11H23N1O4,348.93,11.72,350.16,Hormone
Caffeine,C7H15N1O5,684.4,N/A,372.44,Hormone
Adrenaline,C17H34N2O1,262.23,12.62,414.63,Lipid
Urea,C12H25N0O2,222.04,N/A,112.575,Alcohol
Adrenaline,C3H37N3O2,234.3,11.32,590.372,Organic Compound
Urea,C16H37N0O7,59.73,N/A,613.752,Nucleotide
Cholesterol,C16H10N4O4,651.25,12.03,595.761,Amide
Aspirin,C1H6N0O3,247.34,4.34,55.174,Amide
Adrenaline,C10H24N1O4,576.33,13.07,111.613,Neurotransmitter
Urea,C10H29N3O2,356.24,1.13,661.415,Amide
Serotonin,C6H36N2O6,778.97,10.88,70.615,Alcohol
Adrenaline,C19H37N5O7,870.3,12.88,24.085,Alcohol
Adrenaline,C11H17N3O8,139.92,9.67,665.412,Neurotransmitter
Cholesterol,C7H17N2O6,842.31,11.66,775.559,Hormone
Serotonin,C20H22N4O4,809.05,7.24,333.892,Neurotransmitter
Cholesterol,C12H38N3O6,191.89,9.2,89.057,Neurotransmitter
Adrenaline,C13H26N5O8,351.4,10.14,842.288,Carbohydrate
Serotonin,C16H22N1O8,240.19,N/A,854.46,Alcohol
Glucose,C9H29N1O8,471.04,12.85,974.967,Hormone
Adrenaline,C10H15N4O1,814.73,4.39,832.924,Neurotransmitter
Glucose,C20H39N1O9,566.64,9.2,853.428,Neurotransmitter
Cholesterol,C4H29N3O0,478.01,13.86,719.96,Organic Compound
Caffeine,C20H30N2O4,761.43,10.5,76.346,Alcohol
Ethanol,C8H7N5O4,887.81,7.17,785.653,Organic Compound
Dopamine,C4H14N5O3,670.7,13.68,22.102,Organic Compound
Adrenaline,C19H38N0O4,813.45,5.99,152.713,Alkaloid
Aspirin,C11H15N3O5,655.04,3.49,491.866,Carbohydrate
Cholesterol,C19H3N2O7,66.57,9.21,90.932,Alkaloid
Glucose,C12H14N2O5,444.66,12.58,841.428,Lipid
Urea,C6H15N1O1,847.39,13.14,873.741,Nucleotide
Urea,C18H32N0O4,500.95,6.93,249.519,Nucleotide
Glucose,C20H20N5O6,505.3,13.07,467.236,Alcohol
Glucose,C16H38N3O8,289.92,5.82,953.03,Lipid
Caffeine,C5H24N1O8,327.95,11.96,418.785,Amide
Caffeine,C1H36N1O1,540.95,11.38,890.802,Alkaloid
Adenosine triphosphate,C4H14N0O0,224.71,14.0,169.502,Nucleotide
Urea,C8H27N4O1,647.71,12.49,991.752,Amide
Ethanol,C12H25N0O7,712.37,6.21,249.088,Alkaloid
Aspirin,C9H35N2O8,257.29,3.06,914.808,Amide
Dopamine,C10H38N3O9,640.09,11.0,712.471,Organic Compound
Cholesterol,C12H11N1O2,717.48,9.28,366.213,Amide
Serotonin,C5H23N5O8,599.98,N/A,548.727,Alkaloid
Urea,C3H40N2O8,152.1,1.72,480.163,Organic Compound
Glucose,C3H22N2O2,866.52,9.07,864.825,Amide
Dopamine,C9H18N1O4,419.09,8.35,149.558,Amide
Aspirin,C6H15N5O1,789.93,12.65,454.276,Nucleotide
Caffeine,C16H5N4O1,772.61,N/A,259.806,Carbohydrate
Urea,C20H2N3O7,918.94,7.08,744.472,Nucleotide
Adrenaline,C9H12N1O5,375.36,5.51,529.025,Neurotransmitter
Cholesterol,C3H8N2O5,815.19,6.94,284.127,Alcohol
Dopamine,C18H24N0O7,575.38,6.84,328.034,Organic Compound
Cholesterol,C2H37N0O5,599.66,5.47,66.249,Alkaloid
Serotonin,C18H22N4O5,345.99,11.35,449.808,Lipid
Adrenaline,C15H23N3O4,870.06,3.28,582.642,Lipid
Dopamine,C4H27N2O3,74.22,N/A,946.186,Alcohol
Cholesterol,C19H10N5O1,644.53,N/A,29.66,Alcohol
Ethanol,C20H16N1O4,789.21,8.16,101.636,Hormone
Aspirin,C9H26N1O10,258.03,9.66,790.958,Neurotransmitter
Dopamine,C10H2N2O1,145.09,4.19,116.68,Neurotransmitter
Ethanol,C4H22N0O5,700.99,9.07,932.973,Alkaloid
Serotonin,C6H26N4O4,449.49,8.26,510.427,Carbohydrate
Urea,C8H4N4O2,730.86,N/A,33.22,Lipid
Adrenaline,C20H9N5O7,990.87,12.85,169.45,Hormone
Cholesterol,C5H18N0O2,887.9,3.83,862.488,Alcohol
Adenosine triphosphate,C20H5N1O9,109.77,12.43,687.12,Carbohydrate
Aspirin,C15H31N3O4,81.89,10.07,331.105,Neurotransmitter
Glucose,C9H19N4O1,700.09,3.21,687.235,Organic Compound
Caffeine,C8H23N2O10,917.86,1.73,231.601,Alcohol
Urea,C2H30N3O8,383.81,4.79,896.065,Alkaloid
Dopamine,C9H32N3O8,921.28,1.07,66.875,Lipid
Caffeine,C1H15N3O6,578.35,7.89,113.761,Alcohol
Dopamine,C20H19N4O7,598.29,4.69,361.339,Alcohol
Urea,C9H37N1O3,441.29,7.37,346.778,Alkaloid
Dopamine,C7H3N2O10,239.02,13.49,625.387,Nucleotide
Adenosine triphosphate,C19H16N3O5,901.0,N/A,283.265,Alcohol
Aspirin,C11H9N5O6,937.05,2.58,531.13,Lipid
Cholesterol,C5H40N5O0,829.77,6.12,811.487,Hormone
Urea,C20H38N2O5,654.06,8.09,944.384,Carbohydrate
Serotonin,C9H11N0O0,408.78,N/A,504.941,Nucleotide
Caffeine,C4H31N5O3,570.69,10.03,981.951,Carbohydrate
Dopamine,C6H35N0O3,850.52,9.97,281.81,Neurotransmitter
Serotonin,C13H18N4O10,240.72,3.61,428.126,Lipid
Adrenaline,C12H13N5O3,738.3,4.86,778.441,Amide
Adrenaline,C15H11N5O4,74.51,2.72,530.079,Alcohol
Aspirin,C4H7N1O5,235.62,8.69,407.06,Alkaloid
Adrenaline,C15H3N2O4,869.39,7.85,15.667,Alcohol
Aspirin,C8H27N4O6,413.86,2.11,687.739,Neurotransmitter
Urea,C2H37N5O1,668.16,9.22,76.352,Lipid
Aspirin,C13H32N4O6,159.67,13.7,280.153,Carbohydrate
Glucose,C10H36N0O0,897.6,9.34,29.437,Carbohydrate
Ethanol,C4H32N3O1,581.88,10.37,370.894,Hormone
Dopamine,C11H5N3O2,422.18,8.2,110.339,Alkaloid
Glucose,C5H3N2O8,509.62,9.97,889.774,Alcohol
Cholesterol,C3H10N1O3,332.0,11.64,236.657,Neurotransmitter
Urea,C4H14N3O1,823.99,10.36,222.019,Organic Compound
Glucose,C4H33N5O2,681.88,1.88,286.812,Lipid
Urea,C2H16N1O7,299.88,3.34,547.025,Amide
Glucose,C12H30N0O5,792.91,8.51,523.638,Neurotransmitter
Adenosine triphosphate,C11H21N4O6,671.23,12.7,535.299,Amide
Dopamine,C10H30N0O3,983.33,12.4,738.634,Neurotransmitter
Dopamine,C14H1N3O2,808.24,7.94,247.807,Nucleotide
Adenosine triphosphate,C16H6N5O4,206.96,13.66,669.915,Carbohydrate
Glucose,C8H2N0O4,924.46,13.6,491.955,Neurotransmitter
Glucose,C4H13N4O2,956.99,6.51,417.978,Nucleotide
Aspirin,C6H40N1O0,703.22,10.43,475.916,Alcohol
Urea,C11H12N0O2,872.4,2.48,760.763,Amide
Urea,C9H29N3O0,877.6,12.48,288.231,Lipid
Serotonin,C20H33N1O7,601.66,4.2,735.735,Amide
Serotonin,C11H26N3O9,460.31,12.4,343.674,Alcohol
Ethanol,C11H8N2O5,805.77,4.66,859.369,Amide
Urea,C16H1N4O0,732.68,12.05,247.396,Lipid
Urea,C15H19N0O0,944.76,12.71,306.495,Alcohol
Adenosine triphosphate,C11H39N4O8,585.92,12.7,897.115,Organic Compound
Caffeine,C2H8N2O5,629.77,9.21,624.414,Hormone
Serotonin,C8H27N0O4,450.53,1.25,168.559,Alcohol
Aspirin,C8H2N5O10,313.04,1.89,93.941,Alkaloid
Urea,C13H40N3O1,319.23,N/A,456.742,Amide
Caffeine,C19H30N0O10,468.27,6.81,918.095,Carbohydrate
Caffeine,C3H30N1O5,82.19,5.58,436.281,Alkaloid
Dopamine,C19H24N1O0,337.18,7.4,844.308,Carbohydrate
Ethanol,C9H22N0O1,685.54,4.62,292.919,Carbohydrate
Glucose,C3H10N0O10,753.14,3.79,958.165,Carbohydrate
Caffeine,C15H35N0O5,178.7,6.78,992.413,Alkaloid
Adrenaline,C12H39N5O5,281.65,N/A,275.477,Neurotransmitter
Serotonin,C18H36N5O8,987.21,1.46,988.359,Alkaloid
Glucose,C2H1N4O2,287.82,N/A,10.022,Neurotransmitter
Caffeine,C2H7N4O4,206.39,N/A,902.151,Nucleotide
Caffeine,C9H6N1O2,355.25,4.22,958.56,Neurotransmitter
Adrenaline,C17H7N0O10,463.9,3.65,675.485,Alkaloid
Caffeine,C2H3N0O5,894.84,12.54,409.027,Organic Compound
Cholesterol,C1H13N4O0,574.63,9.78,405.058,Amide
Urea,C17H3N5O8,463.01,N/A,272.061,Organic Compound
Serotonin,C16H25N3O10,521.09,3.2,410.78,Lipid
Ethanol,C11H13N2O6,621.83,2.71,888.447,Amide
Cholesterol,C20H24N0O5,264.33,3.84,822.656,Organic Compound
Cholesterol,C8H17N5O10,436.45,4.14,653.299,Alcohol
Urea,C9H21N1O2,246.9,N/A,992.406,Carbohydrate
Dopamine,C1H3N1O9,314.1,11.23,991.106,Alcohol
Adenosine triphosphate,C19H28N5O9,913.94,13.43,216.388,Nucleotide
Glucose,C7H19N2O7,363.63,5.25,880.761,Alkaloid
Cholesterol,C19H31N1O9,82.29,7.09,117.295,Carbohydrate
Dopamine,C1H31N1O4,364.36,N/A,788.889,Organic Compound
Serotonin,C10H19N1O2,281.48,3.39,89.953,Hormone
Adrenaline,C16H28N1O0,317.83,4.31,941.159,Lipid
Cholesterol,C12H29N1O2,283.54,1.82,308.86,Amide
Dopamine,C10H4N4O9,396.74,N/A,14.394,Hormone
Adenosine triphosphate,C1H10N5O8,412.25,2.32,178.21,Neurotransmitter
Cholesterol,C3H16N2O7,96.8,8.16,675.038,Neurotransmitter
Cholesterol,C10H11N4O10,183.47,10.38,663.288,Organic Compound
Dopamine,C15H17N5O8,86.91,2.21,171.879,Organic Compound
Adrenaline,C5H20N0O5,904.41,N/A,454.009,Organic Compound
Urea,C20H9N2O0,967.53,N/A,269.997,Lipid
Ethanol,C7H5N0O3,804.94,5.12,900.644,Nucleotide
Caffeine,C4H3N4O10,416.35,5.84,793.043,Nucleotide
Ethanol,C13H4N3O6,223.17,N/A,562.797,Nucleotide
Urea,C14H6N2O10,598.63,2.69,966.547,Carbohydrate
Urea,C5H11N3O2,894.88,3.91,854.92,Organic Compound
Serotonin,C12H35N4O9,333.95,8.2,285.198,Amide
Adenosine triphosphate,C2H40N2O3,889.92,11.88,228.686,Alkaloid
Glucose,C3H1N2O5,676.26,8.08,849.383,Hormone
Glucose,C8H7N5O6,187.02,N/A,480.406,Neurotransmitter
Adenosine triphosphate,C18H28N1O9,476.97,10.52,784.369,Carbohydrate
Adenosine triphosphate,C5H25N5O6,614.12,11.4,498.848,Organic Compound
Adenosine triphosphate,C5H35N1O5,299.66,10.46,123.825,Neurotransmitter
Adrenaline,C17H29N3O7,403.58,11.7,486.999,Lipid
Adenosine triphosphate,C17H2N5O0,509.42,10.71,131.366,Alcohol
Aspirin,C6H30N1O4,632.16,9.38,17.558,Organic Compound
Cholesterol,C18H17N3O9,651.88,12.54,977.341,Nucleotide
Ethanol,C2H36N4O5,884.65,4.43,8.447,Lipid
Serotonin,C20H10N3O7,906.12,13.53,938.726,Organic Compound
Aspirin,C20H33N5O3,314.5,9.67,519.91,Neurotransmitter
Urea,C5H17N3O1,945.9,6.52,604.263,Neurotransmitter
Caffeine,C1H13N3O1,236.5,11.23,837.99,Alcohol
Caffeine,C18H24N0O9,70.88,4.42,150.556,Carbohydrate
Ethanol,C10H12N3O4,97.38,6.44,911.521,Amide
Dopamine,C16H15N0O8,425.34,N/A,133.135,Nucleotide
Caffeine,C17H28N0O8,223.53,6.68,480.965,Alkaloid
Glucose,C18H28N3O3,249.69,12.78,567.021,Organic Compound
Adenosine triphosphate,C9H33N0O7,492.03,N/A,790.647,Amide
Urea,C12H5N1O4,53.52,13.92,811.817,Carbohydrate
Dopamine,C9H8N2O5,221.94,12.45,76.356,Organic Compound
Adenosine triphosphate,C13H16N2O0,547.85,12.41,330.748,Nucleotide
Cholesterol,C19H4N0O8,884.63,N/A,465.362,Hormone
Adenosine triphosphate,C19H37N3O10,961.58,1.53,557.522,Hormone
Ethanol,C4H28N1O3,999.32,10.69,397.108,Nucleotide
Adrenaline,C8H25N4O4,286.31,N/A,336.108,Hormone
Caffeine,C1H36N5O0,916.78,1.82,107.392,Alcohol
Glucose,C13H31N2O1,293.4,6.9,156.635,Alkaloid
Ethanol,C16H19N1O8,172.92,N/A,602.134,Lipid
Cholesterol,C6H37N5O9,149.92,7.82,564.84,Nucleotide
Ethanol,C16H25N0O6,586.17,6.98,494.058,Neurotransmitter
Caffeine,C17H29N2O9,300.04,13.06,295.02,Alkaloid
Adenosine triphosphate,C4H12N3O4,758.89,6.84,538.127,Organic Compound
Adenosine triphosphate,C8H1N4O7,424.12,7.59,707.658,Organic Compound
Adenosine triphosphate,C7H21N1O7,187.41,N/A,653.567,Alcohol
Urea,C13H39N3O2,734.44,3.63,567.874,Organic Compound
Urea,C20H18N2O3,78.38,13.34,142.581,Neurotransmitter
Serotonin,C2H40N0O7,868.87,N/A,392.747,Amide
Adenosine triphosphate,C2H22N4O7,120.18,N/A,670.078,Carbohydrate
Dopamine,C11H34N1O0,156.09,6.88,701.51,Organic Compound
Dopamine,C8H27N3O2,246.69,8.44,681.009,Alkaloid
Urea,C19H5N3O2,986.96,11.04,733.786,Alcohol
Cholesterol,C10H7N2O1,812.73,7.08,949.589,Alkaloid
Cholesterol,C6H37N0O7,230.63,12.07,192.118,Alcohol
Cholesterol,C15H10N1O9,367.58,5.02,303.933,Hormone
Urea,C6H6N0O1,873.19,1.55,98.555,Lipid
Aspirin,C2H5N5O8,161.02,2.9,216.991,Lipid
Ethanol,C18H40N2O7,241.75,6.23,727.19,Amide
Glucose,C12H16N1O2,900.94,12.79,114.274,Carbohydrate
Glucose,C13H3N1O10,476.7,1.58,299.186,Organic Compound
Urea,C3H5N2O9,874.51,N/A,216.37,Organic Compound
Serotonin,C16H34N4O7,190.48,13.94,326.926,Organic Compound
Ethanol,C16H29N3O3,289.25,1.26,885.784,Neurotransmitter
Cholesterol,C11H29N2O8,513.29,N/A,868.302,Organic Compound
Urea,C1H29N3O0,434.64,N/A,79.38,Lipid
Dopamine,C8H23N1O3,658.45,N/A,591.29,Nucleotide
Cholesterol,C15H30N5O9,183.77,1.92,872.683,Amide
Cholesterol,C18H9N4O10,696.34,9.38,515.267,Alkaloid
Dopamine,C9H10N5O10,410.27,12.3,130.63,Carbohydrate
Glucose,C5H11N2O0,468.4,13.41,407.513,Neurotransmitter
Dopamine,C1H16N0O6,449.9,11.92,924.847,Hormone
Caffeine,C8H22N3O9,532.99,N/A,609.908,Nucleotide
Adrenaline,C12H38N5O5,355.01,13.72,293.38,Alkaloid
Cholesterol,C19H23N2O0,224.79,5.89,388.31,Neurotransmitter
Aspirin,C8H25N5O10,483.75,11.41,616.901,Alkaloid
Aspirin,C6H22N0O0,713.29,6.09,869.184,Alkaloid
Glucose,C9H4N1O7,89.68,6.37,249.344,Alkaloid
Glucose,C9H10N4O7,416.03,N/A,519.114,Nucleotide
Dopamine,C4H8N2O5,59.88,N/A,418.769,Alkaloid
Glucose,C18H35N2O6,571.63,13.8,646.91,Neurotransmitter
Ethanol,C16H28N1O6,687.95,9.58,952.798,Alcohol
Adrenaline,C11H39N3O10,728.6,4.37,761.261,Amide
Cholesterol,C20H13N2O10,844.14,11.78,318.365,Lipid
Urea,C5H35N5O7,818.66,11.85,304.334,Neurotransmitter
Cholesterol,C15H38N5O5,590.55,1.45,931.574,Alkaloid
Adrenaline,C11H8N3O3,446.08,N/A,702.036,Carbohydrate
Glucose,C14H21N3O6,165.49,6.78,683.711,Amide
Ethanol,C7H14N4O4,435.71,9.57,251.15,Organic Compound
Adenosine triphosphate,C19H1N1O4,243.81,8.24,785.488,Nucleotide
Adenosine triphosphate,C7H4N2O1,982.66,N/A,204.644,Organic Compound
Adrenaline,C12H29N4O3,215.0,9.88,618.443,Hormone
Ethanol,C19H40N2O1,199.04,N/A,814.058,Neurotransmitter
Cholesterol,C8H11N5O6,330.51,10.49,800.589,Amide
Serotonin,C12H18N1O6,867.93,6.53,23.478,Neurotransmitter
Urea,C6H9N4O0,182.66,5.49,374.839,Neurotransmitter
Dopamine,C13H16N2O1,337.43,11.74,278.685,Amide
Glucose,C20H28N4O2,628.83,6.35,177.171,Lipid
Aspirin,C18H9N2O1,935.72,8.61,636.031,Alcohol
Adrenaline,C11H13N5O7,309.14,12.21,473.242,Organic Compound
Cholesterol,C14H5N5O0,734.27,7.21,869.005,Neurotransmitter
Aspirin,C4H7N5O7,54.52,6.87,922.795,Neurotransmitter
Cholesterol,C5H5N0O1,420.9,12.26,980.723,Amide
Adrenaline,C8H35N2O7,128.98,6.36,487.555,Organic Compound
Adenosine triphosphate,C2H32N3O0,163.18,1.61,327.206,Hormone
Cholesterol,C20H19N2O8,94.25,11.64,788.947,Organic Compound
Adenosine triphosphate,C7H1N1O4,321.04,5.65,27.292,Lipid
Serotonin,C13H4N3O6,728.37,4.25,161.728,Alcohol
Caffeine,C2H1N4O2,372.48,8.9,338.247,Hormone
Adenosine triphosphate,C19H37N5O8,651.22,1.39,280.637,Hormone
Ethanol,C14H21N3O9,490.05,N/A,409.474,Amide
Ethanol,C2H31N4O5,441.21,13.7,189.938,Organic Compound
Urea,C16H30N4O10,874.02,N/A,234.401,Nucleotide
Serotonin,C11H18N0O10,89.01,10.75,926.043,Alkaloid
Adenosine triphosphate,C8H29N1O3,566.99,13.41,340.741,Organic Compound
Glucose,C12H28N2O7,702.92,N/A,130.488,Alcohol
Serotonin,C14H10N5O8,640.61,12.76,596.833,Alcohol
Adenosine triphosphate,C12H25N5O5,960.99,N/A,894.176,Carbohydrate
Dopamine,C14H4N0O1,370.23,N/A,590.153,Alcohol
Cholesterol,C1H10N2O1,960.5,5.9,629.761,Carbohydrate
Urea,C3H15N0O5,227.14,1.16,673.58,Alkaloid
Aspirin,C4H38N0O4,468.28,13.5,957.157,Alkaloid
Glucose,C14H9N5O10,872.12,2.67,745.089,Organic Compound
Caffeine,C10H36N0O10,398.72,8.29,111.488,Amide
Adenosine triphosphate,C11H8N4O0,625.49,6.1,127.57,Carbohydrate
Urea,C7H29N1O9,139.3,1.73,115.065,Amide
Cholesterol,C20H26N3O10,984.33,6.32,497.179,Alkaloid
Aspirin,C13H7N0O6,626.97,2.83,142.573,Amide
Dopamine,C14H21N1O1,74.04,7.4,340.742,Amide
Glucose,C3H11N5O8,752.75,2.49,759.211,Alcohol
Ethanol,C10H10N1O1,200.83,4.59,50.432,Hormone
Urea,C5H27N4O4,565.79,6.18,525.934,Amide
Adrenaline,C11H37N2O2,601.8,9.82,393.397,Carbohydrate
Urea,C13H32N2O10,501.82,12.09,862.657,Organic Compound
Caffeine,C1H24N0O3,322.9,N/A,977.681,Neurotransmitter
Adenosine triphosphate,C2H28N4O6,886.71,11.26,252.23,Lipid
Serotonin,C3H14N4O4,367.56,12.51,673.125,Hormone
Adenosine triphosphate,C11H34N1O6,557.27,10.28,74.451,Alcohol
Adrenaline,C5H21N1O7,460.13,8.53,364.183,Amide
Cholesterol,C8H9N0O10,505.01,8.57,973.858,Alcohol
Cholesterol,C15H28N3O10,117.04,12.7,821.629,Lipid
Dopamine,C10H40N5O2,957.27,5.98,431.618,Nucleotide
Ethanol,C11H4N3O3,422.25,8.02,735.506,Nucleotide
Adenosine triphosphate,C16H3N5O7,722.21,13.38,268.979,Hormone
Serotonin,C2H7N5O4,238.06,4.21,173.372,Nucleotide
Glucose,C8H31N3O3,370.05,N/A,903.575,Amide
Cholesterol,C10H30N0O0,484.51,N/A,978.421,Hormone
Cholesterol,C18H40N1O6,161.15,1.5,157.652,Amide
Aspirin,C1H13N1O3,818.47,N/A,698.699,Alkaloid
Aspirin,C17H1N3O6,214.14,11.78,838.418,Neurotransmitter
Serotonin,C19H20N2O3,595.49,4.23,17.2,Amide
Aspirin,C8H1N5O8,970.46,3.93,989.927,Hormone
Aspirin,C5H38N2O2,644.78,7.24,205.0,Neurotransmitter
Caffeine,C1H2N5O7,517.89,N/A,221.463,Lipid
Aspirin,C14H33N2O2,652.48,13.46,245.788,Carbohydrate
Adenosine triphosphate,C3H34N1O6,360.71,11.06,740.625,Alkaloid
Serotonin,C15H11N0O5,422.86,11.72,31.728,Nucleotide
Caffeine,C20H40N1O8,780.87,12.31,465.696,Alcohol
Aspirin,C7H9N5O6,700.53,5.1,666.401,Lipid
Dopamine,C19H40N2O3,123.47,N/A,339.057,Carbohydrate
Dopamine,C6H25N3O5,660.35,4.32,689.137,Alkaloid
Cholesterol,C20H14N0O9,319.07,10.26,88.51,Neurotransmitter
Glucose,C12H29N3O7,756.12,12.23,229.265,Neurotransmitter
Adrenaline,C16H9N1O9,893.48,N/A,374.142,Carbohydrate
Adenosine triphosphate,C7H12N0O1,837.92,3.38,474.881,Alcohol
Glucose,C7H13N0O1,484.59,1.76,396.212,Amide
Urea,C20H9N0O3,966.1,N/A,48.721,Organic Compound
Serotonin,C14H27N4O1,666.77,N/A,30.101,Carbohydrate
Adenosine triphosphate,C12H33N3O9,541.49,N/A,734.899,Alcohol
Cholesterol,C1H4N4O7,414.52,1.29,219.776,Amide
Cholesterol,C7H26N2O1,518.33,N/A,427.603,Hormone
Glucose,C18H19N5O8,752.7,2.3,340.281,Alcohol
Adrenaline,C6H13N2O6,836.84,9.2,545.359,Neurotransmitter
Serotonin,C15H21N1O8,585.21,12.48,856.558,Alcohol
Dopamine,C8H7N0O8,320.0,13.89,204.61,Lipid
Ethanol,C5H20N3O3,616.58,8.68,927.929,Alcohol
Urea,C13H11N1O1,445.32,6.62,233.905,Alcohol
Adrenaline,C8H35N1O3,909.01,11.7,652.992,Nucleotide
Adenosine triphosphate,C3H39N0O1,634.17,13.17,725.319,Nucleotide
Aspirin,C9H2N4O0,536.53,11.46,823.17,Carbohydrate
