compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H14N2O8,171.17,9.2,313.514,Neurotransmitter
Urea,C1H18N2O9,76.25,6.81,613.791,Alcohol
Glucose,C2H28N2O0,792.52,2.09,375.469,Organic Compound
Adenosine triphosphate,C5H23N3O3,58.16,N/A,226.29,Carbohydrate
Serotonin,C7H12N4O7,380.31,3.54,189.874,Alkaloid
Urea,C7H30N1O2,913.25,13.88,99.684,Hormone
Ethanol,C19H22N1O1,85.78,2.91,845.232,Carbohydrate
Adrenaline,C2H28N1O2,631.32,12.51,26.409,Organic Compound
Cholesterol,C12H20N4O1,379.17,2.73,495.066,Amide
Glucose,C5H5N4O2,128.6,11.94,34.273,Carbohydrate
Adrenaline,C15H34N5O4,965.78,11.81,441.989,Hormone
Serotonin,C10H28N5O10,115.56,4.75,612.057,Alkaloid
Aspirin,C13H30N5O7,606.64,7.35,370.898,Nucleotide
Aspirin,C8H9N3O8,488.51,5.12,739.603,Carbohydrate
Dopamine,C9H9N2O2,366.19,N/A,893.158,Alkaloid
Urea,C20H31N5O9,257.77,3.84,113.866,Amide
Caffeine,C12H8N5O3,171.21,11.17,809.41,Organic Compound
Urea,C17H19N2O9,138.82,7.74,766.529,Organic Compound
Serotonin,C19H16N1O9,863.05,6.25,85.021,Amide
Cholesterol,C13H40N0O8,865.98,1.35,175.025,Amide
Aspirin,C3H1N3O5,127.03,8.41,281.547,Alcohol
Cholesterol,C13H37N3O5,650.85,5.33,269.19,Lipid
Ethanol,C6H24N4O3,893.92,11.88,641.853,Carbohydrate
Adenosine triphosphate,C20H21N2O0,308.96,N/A,941.329,Hormone
Aspirin,C13H31N5O10,988.58,6.78,501.711,Alcohol
Caffeine,C8H37N2O6,736.73,9.21,811.877,Amide
Cholesterol,C10H16N0O5,389.42,N/A,280.646,Carbohydrate
Glucose,C14H24N2O6,443.83,10.58,494.678,Carbohydrate
Ethanol,C16H29N2O7,323.16,2.42,868.535,Neurotransmitter
Urea,C2H3N5O6,643.99,10.57,321.649,Hormone
Ethanol,C10H37N0O8,479.72,11.79,503.958,Lipid
Serotonin,C4H25N4O0,505.48,N/A,401.381,Amide
Adenosine triphosphate,C20H12N2O6,467.17,8.0,433.76,Hormone
Adrenaline,C16H18N4O8,52.12,N/A,575.411,Amide
Dopamine,C6H9N5O4,882.54,N/A,974.877,Hormone
Adrenaline,C19H10N4O10,223.72,7.82,227.139,Hormone
Aspirin,C19H6N5O10,544.37,12.14,911.069,Carbohydrate
Glucose,C4H13N5O1,271.28,5.66,260.955,Nucleotide
Aspirin,C4H26N3O10,780.98,7.71,598.546,Neurotransmitter
Adenosine triphosphate,C3H4N4O7,470.79,3.88,617.97,Neurotransmitter
Aspirin,C18H9N2O10,176.43,6.8,794.117,Neurotransmitter
Dopamine,C17H3N3O8,731.12,13.74,50.555,Neurotransmitter
Caffeine,C2H37N3O5,943.84,4.27,995.389,Organic Compound
Aspirin,C19H18N0O4,844.75,7.62,718.245,Carbohydrate
Aspirin,C15H35N4O0,688.31,13.86,540.839,Organic Compound
Cholesterol,C10H6N3O4,73.1,N/A,485.646,Alcohol
Dopamine,C8H25N5O2,175.42,11.98,438.934,Neurotransmitter
Dopamine,C10H30N0O3,910.67,6.1,415.054,Organic Compound
Caffeine,C3H24N0O3,808.8,3.1,783.304,Organic Compound
Serotonin,C4H39N4O5,555.63,8.73,404.314,Nucleotide
Dopamine,C20H27N5O9,297.63,9.56,365.093,Hormone
Cholesterol,C2H37N2O5,934.69,2.0,802.927,Amide
Adrenaline,C15H10N0O5,384.89,N/A,257.065,Carbohydrate
Adenosine triphosphate,C9H32N3O8,449.91,5.85,513.977,Nucleotide
Ethanol,C17H38N1O2,553.32,N/A,466.74,Neurotransmitter
Serotonin,C11H29N4O4,971.56,11.54,628.843,Alkaloid
Glucose,C16H10N5O8,173.09,8.1,272.567,Alkaloid
Serotonin,C4H26N1O2,105.94,11.67,748.074,Lipid
Adrenaline,C11H11N4O3,840.08,2.56,283.214,Alcohol
Adenosine triphosphate,C5H9N2O2,649.06,N/A,967.549,Alcohol
Caffeine,C4H7N0O3,250.92,9.53,122.2,Carbohydrate
Serotonin,C13H25N5O2,548.26,N/A,166.182,Organic Compound
Adrenaline,C19H32N5O0,503.45,N/A,380.369,Nucleotide
Adrenaline,C4H12N4O2,906.92,7.08,848.963,Amide
Aspirin,C5H10N4O1,954.89,N/A,865.838,Alkaloid
Adenosine triphosphate,C10H39N2O0,327.82,5.13,735.81,Alcohol
Aspirin,C7H35N4O5,430.52,13.36,456.669,Carbohydrate
Urea,C19H21N2O7,703.98,N/A,2.831,Carbohydrate
Dopamine,C16H4N5O9,980.3,8.73,474.509,Hormone
Dopamine,C12H33N3O0,489.66,9.98,159.148,Neurotransmitter
Adrenaline,C18H3N1O1,528.5,N/A,828.442,Carbohydrate
Dopamine,C11H21N5O8,619.51,N/A,359.288,Alkaloid
Cholesterol,C14H15N4O6,988.77,N/A,839.934,Organic Compound
Adenosine triphosphate,C4H6N5O3,394.09,9.61,207.601,Amide
Dopamine,C1H1N2O6,678.4,6.65,640.916,Alcohol
Glucose,C4H8N4O3,743.24,11.67,589.04,Hormone
Caffeine,C15H39N5O10,502.45,5.53,330.4,Hormone
Adenosine triphosphate,C19H29N2O4,616.75,1.06,969.218,Carbohydrate
Aspirin,C20H33N3O3,233.51,9.47,904.172,Organic Compound
Urea,C17H28N0O1,715.2,5.72,392.418,Alcohol
Ethanol,C9H22N2O5,360.52,N/A,541.299,Carbohydrate
Glucose,C10H25N2O4,968.92,7.2,66.248,Neurotransmitter
Ethanol,C19H16N3O8,721.15,8.44,399.854,Alcohol
Dopamine,C18H7N5O0,606.54,2.53,769.403,Lipid
Dopamine,C17H26N4O9,232.26,13.98,834.844,Hormone
Adrenaline,C14H38N5O10,176.97,3.91,729.604,Amide
Adenosine triphosphate,C6H20N2O9,920.88,4.55,610.613,Amide
Urea,C17H4N3O8,590.87,4.97,320.094,Amide
Ethanol,C9H20N2O10,445.73,13.2,611.391,Neurotransmitter
Adrenaline,C14H3N0O7,349.08,4.45,152.387,Alkaloid
Cholesterol,C14H31N4O6,156.58,5.18,236.906,Nucleotide
Cholesterol,C1H26N0O6,70.71,11.93,841.244,Carbohydrate
Dopamine,C1H5N1O1,616.3,3.28,347.143,Alcohol
Serotonin,C3H4N3O3,783.52,8.21,162.205,Hormone
Dopamine,C15H34N0O7,227.03,11.45,996.104,Alcohol
Dopamine,C1H31N0O1,631.4,5.28,458.603,Hormone
Dopamine,C12H32N0O2,650.29,1.2,602.245,Nucleotide
Caffeine,C12H33N3O3,969.7,5.22,875.085,Alcohol
Urea,C20H25N0O10,754.73,1.03,256.882,Carbohydrate
Adenosine triphosphate,C16H16N1O1,706.05,7.84,374.381,Alkaloid
Ethanol,C17H21N3O6,523.64,1.35,539.973,Amide
Urea,C3H7N3O5,254.29,10.0,91.493,Organic Compound
Ethanol,C18H29N4O1,176.07,5.22,494.845,Carbohydrate
Adrenaline,C18H15N5O1,811.37,3.84,533.078,Carbohydrate
Cholesterol,C20H7N3O3,627.51,N/A,261.528,Neurotransmitter
Aspirin,C14H25N0O10,136.52,N/A,624.244,Neurotransmitter
Ethanol,C13H14N3O3,404.07,3.11,413.118,Carbohydrate
Adenosine triphosphate,C12H5N4O6,833.84,4.37,951.879,Alcohol
Ethanol,C14H17N4O1,132.01,N/A,537.145,Alcohol
Ethanol,C16H35N2O8,817.81,3.18,964.573,Hormone
Urea,C10H20N4O5,303.1,11.1,695.342,Organic Compound
Aspirin,C3H36N5O7,695.63,N/A,312.545,Nucleotide
Caffeine,C12H32N2O2,57.12,9.52,105.124,Lipid
Adenosine triphosphate,C20H20N5O7,884.8,5.23,536.188,Alcohol
Serotonin,C20H10N0O8,887.53,8.11,162.292,Neurotransmitter
Adenosine triphosphate,C15H25N4O0,841.78,6.57,214.139,Hormone
Urea,C10H32N1O1,943.43,4.43,516.044,Amide
Adenosine triphosphate,C1H11N1O0,199.48,2.2,929.303,Alcohol
Serotonin,C3H30N2O4,274.16,7.69,755.498,Neurotransmitter
Glucose,C13H7N1O6,530.87,3.42,755.241,Lipid
Dopamine,C6H25N0O5,358.22,10.51,458.82,Amide
Caffeine,C13H12N0O3,565.47,11.28,914.651,Lipid
Dopamine,C12H7N5O9,116.2,N/A,584.38,Nucleotide
Cholesterol,C8H27N0O7,101.35,N/A,270.43,Alcohol
Serotonin,C17H6N2O0,420.15,10.68,528.273,Lipid
Serotonin,C16H15N4O1,200.19,N/A,129.668,Alcohol
Serotonin,C16H8N0O3,598.28,12.43,414.122,Lipid
Caffeine,C4H5N4O2,479.39,7.0,798.99,Carbohydrate
Adenosine triphosphate,C12H10N0O6,677.93,10.96,208.723,Amide
Dopamine,C15H23N4O5,800.56,12.46,361.017,Alkaloid
Glucose,C19H40N2O8,754.98,1.06,397.147,Alcohol
Ethanol,C19H36N2O9,956.24,6.98,227.7,Organic Compound
Glucose,C4H7N1O9,703.2,7.6,229.537,Lipid
Aspirin,C13H36N1O1,863.75,3.12,678.325,Hormone
Caffeine,C10H31N3O5,86.02,11.78,518.468,Neurotransmitter
Glucose,C20H4N5O3,525.52,8.36,480.425,Amide
Adrenaline,C20H32N4O4,164.39,6.27,667.5,Lipid
Cholesterol,C17H40N5O2,533.23,10.72,74.37,Lipid
Urea,C19H2N0O3,906.92,5.23,87.538,Neurotransmitter
Caffeine,C14H9N3O0,861.0,1.92,894.635,Alcohol
Cholesterol,C8H6N2O5,201.55,8.63,735.057,Organic Compound
Cholesterol,C20H31N2O8,580.97,5.56,692.683,Alkaloid
Urea,C7H35N3O1,785.69,2.65,296.689,Carbohydrate
Adenosine triphosphate,C15H27N4O2,665.67,6.99,139.964,Lipid
Cholesterol,C6H15N5O9,116.67,N/A,670.436,Lipid
Glucose,C10H27N4O9,855.68,13.12,750.157,Carbohydrate
Caffeine,C9H8N0O1,860.89,N/A,178.448,Hormone
Glucose,C1H5N5O2,864.15,10.25,547.057,Organic Compound
Ethanol,C13H38N4O2,86.06,7.95,160.613,Nucleotide
Caffeine,C6H32N3O1,132.71,10.21,410.623,Neurotransmitter
Aspirin,C10H5N1O7,574.78,10.03,188.723,Nucleotide
Serotonin,C20H39N1O1,690.22,9.42,927.742,Alkaloid
Adenosine triphosphate,C8H13N2O1,432.16,12.01,277.64,Lipid
Ethanol,C8H15N0O3,66.94,2.87,332.795,Alkaloid
Urea,C11H22N4O2,996.12,12.64,318.257,Amide
Cholesterol,C17H7N1O5,748.25,9.59,496.904,Organic Compound
Urea,C10H37N2O10,185.46,N/A,699.639,Hormone
Serotonin,C17H1N4O1,729.79,N/A,313.838,Alcohol
Aspirin,C1H40N1O10,805.5,N/A,805.534,Nucleotide
Urea,C2H27N0O4,872.92,2.7,693.809,Lipid
Caffeine,C10H1N0O10,857.66,6.6,215.127,Organic Compound
Aspirin,C1H38N5O5,749.54,6.04,683.967,Hormone
Aspirin,C2H38N3O5,60.19,4.0,402.434,Carbohydrate
Adrenaline,C2H35N3O8,994.13,9.42,7.255,Alcohol
Ethanol,C9H17N5O9,782.48,N/A,590.049,Amide
Cholesterol,C4H4N1O3,228.52,8.48,517.616,Alkaloid
Dopamine,C11H20N2O7,284.64,6.34,705.4,Nucleotide
Caffeine,C11H36N1O5,374.06,7.54,82.139,Carbohydrate
Cholesterol,C9H14N1O4,143.63,11.82,80.241,Neurotransmitter
Glucose,C16H15N4O8,172.78,4.13,932.495,Alkaloid
Cholesterol,C3H17N3O2,208.38,5.37,193.661,Carbohydrate
Cholesterol,C4H11N3O9,88.01,2.77,109.057,Lipid
Dopamine,C16H29N1O5,267.84,N/A,842.49,Alcohol
Glucose,C1H24N0O5,508.73,8.38,669.779,Carbohydrate
Cholesterol,C2H23N1O2,577.74,9.87,231.82,Amide
Urea,C16H34N4O4,519.0,10.38,697.358,Neurotransmitter
Caffeine,C5H30N5O1,534.36,6.82,303.203,Neurotransmitter
Aspirin,C13H30N5O3,899.97,7.38,534.956,Nucleotide
Adrenaline,C11H23N1O7,904.88,12.07,173.409,Neurotransmitter
Serotonin,C4H1N3O2,648.88,1.24,126.909,Lipid
Glucose,C1H17N1O7,279.71,3.89,552.93,Amide
Adrenaline,C20H24N1O1,966.4,9.52,735.818,Lipid
Serotonin,C18H38N5O3,266.77,10.75,593.771,Carbohydrate
Caffeine,C2H25N2O7,693.81,N/A,497.904,Alcohol
Serotonin,C1H30N4O6,604.26,7.23,427.788,Lipid
Glucose,C2H27N3O1,388.29,8.95,113.499,Carbohydrate
Caffeine,C19H40N1O4,55.91,4.66,954.098,Organic Compound
Ethanol,C2H5N2O4,795.59,9.72,682.081,Alcohol
Serotonin,C7H5N2O8,72.27,2.19,703.013,Hormone
Caffeine,C3H31N4O10,208.35,6.12,812.088,Alcohol
Aspirin,C1H18N2O3,549.05,4.82,835.961,Hormone
Serotonin,C5H35N1O1,490.03,6.93,934.986,Neurotransmitter
Urea,C16H26N0O5,712.41,3.78,126.902,Carbohydrate
Adenosine triphosphate,C12H37N0O2,937.5,9.19,337.654,Alkaloid
Adenosine triphosphate,C3H11N4O2,52.95,10.35,768.037,Neurotransmitter
Cholesterol,C4H34N3O10,770.22,12.99,870.018,Carbohydrate
Aspirin,C1H2N4O8,789.25,5.44,484.083,Alcohol
Glucose,C3H20N1O4,899.81,13.51,938.558,Hormone
Ethanol,C1H25N2O0,162.27,2.42,961.659,Nucleotide
Adenosine triphosphate,C10H21N0O10,204.15,1.97,316.087,Alkaloid
Urea,C9H3N0O4,354.99,4.59,407.135,Carbohydrate
Urea,C20H17N0O7,622.95,5.64,150.201,Amide
Urea,C16H1N2O6,966.5,8.61,62.409,Hormone
Ethanol,C1H38N0O5,690.54,12.85,991.422,Hormone
Adenosine triphosphate,C16H23N5O10,655.08,3.4,768.767,Alcohol
Glucose,C11H29N4O8,260.19,2.69,353.844,Hormone
Urea,C8H2N1O2,165.27,N/A,961.738,Organic Compound
Urea,C9H33N2O1,798.26,11.3,186.387,Lipid
Adrenaline,C7H2N0O8,589.09,1.13,309.213,Nucleotide
Adrenaline,C1H32N4O8,496.36,N/A,97.785,Alcohol
Cholesterol,C6H31N3O3,778.4,3.99,916.662,Carbohydrate
Adrenaline,C10H16N5O0,560.21,10.32,108.884,Hormone
Adrenaline,C15H32N5O10,232.33,13.88,426.747,Alkaloid
Adrenaline,C3H39N5O5,549.48,3.89,791.649,Alkaloid
Ethanol,C4H5N5O1,76.55,4.09,960.93,Carbohydrate
Cholesterol,C4H34N1O4,205.13,N/A,635.685,Neurotransmitter
Aspirin,C15H40N3O5,528.51,1.35,140.181,Neurotransmitter
Aspirin,C12H16N4O8,69.22,8.58,242.706,Nucleotide
Dopamine,C6H35N5O8,945.36,2.5,470.0,Nucleotide
Dopamine,C17H9N4O1,429.67,N/A,43.852,Alcohol
Glucose,C20H39N3O0,234.36,6.47,616.819,Lipid
Adrenaline,C7H7N3O2,447.63,6.79,352.843,Alkaloid
Caffeine,C9H11N4O0,628.61,6.08,561.741,Hormone
Ethanol,C11H9N3O0,645.13,1.46,234.911,Organic Compound
Serotonin,C1H21N2O9,715.34,10.0,671.639,Lipid
Urea,C19H24N0O10,680.8,5.16,417.5,Nucleotide
Urea,C20H13N1O10,922.72,8.75,278.271,Amide
Urea,C9H16N3O10,103.45,5.92,248.614,Amide
Aspirin,C16H11N1O3,108.38,6.28,543.131,Lipid
Caffeine,C5H20N0O10,62.57,N/A,963.173,Amide
Caffeine,C13H27N0O5,503.01,10.1,918.548,Nucleotide
Glucose,C17H33N3O4,453.21,8.0,213.772,Alcohol
Dopamine,C12H25N5O0,763.57,2.09,985.622,Organic Compound
Ethanol,C9H17N0O8,86.38,11.03,108.58,Neurotransmitter
Adrenaline,C8H10N1O7,480.02,10.55,88.412,Carbohydrate
Adenosine triphosphate,C20H14N0O3,193.37,6.85,881.714,Lipid
Caffeine,C6H10N1O3,606.51,2.66,105.02,Neurotransmitter
Adrenaline,C8H39N4O9,855.21,10.86,242.629,Alkaloid
Ethanol,C2H10N2O4,317.81,8.68,790.728,Alcohol
Dopamine,C3H6N4O2,56.97,6.21,533.383,Hormone
Caffeine,C11H30N1O8,807.67,1.4,383.967,Nucleotide
Adrenaline,C4H26N4O0,332.15,4.16,284.958,Hormone
Glucose,C2H4N5O9,307.12,11.19,962.562,Neurotransmitter
Serotonin,C17H33N1O6,638.03,2.95,654.44,Hormone
Ethanol,C13H20N4O8,549.74,8.7,483.521,Nucleotide
Ethanol,C12H33N2O5,779.54,12.99,124.671,Organic Compound
Glucose,C9H10N3O9,429.43,1.51,716.662,Hormone
Serotonin,C17H8N4O6,696.17,3.32,161.798,Carbohydrate
Ethanol,C2H11N5O2,968.78,3.75,67.692,Nucleotide
Serotonin,C15H27N0O7,367.09,6.23,343.293,Hormone
Adrenaline,C9H7N0O4,122.95,5.4,629.757,Lipid
Glucose,C14H3N0O8,648.46,11.12,347.833,Organic Compound
Ethanol,C13H21N1O10,230.11,10.52,572.316,Carbohydrate
Adenosine triphosphate,C11H15N3O1,955.72,13.23,76.026,Amide
Urea,C9H37N3O2,153.83,2.4,856.925,Nucleotide
Urea,C19H4N1O1,352.88,13.05,199.527,Nucleotide
Caffeine,C9H23N2O7,947.4,1.74,673.577,Amide
Dopamine,C15H33N0O7,330.83,6.85,545.151,Alcohol
Urea,C2H36N5O4,767.1,9.91,109.024,Nucleotide
Urea,C3H20N4O3,522.63,5.37,87.927,Organic Compound
Adrenaline,C9H27N5O3,603.48,5.53,465.633,Lipid
Ethanol,C6H28N5O0,122.3,4.8,720.166,Neurotransmitter
Adenosine triphosphate,C15H28N2O5,177.53,1.28,227.604,Lipid
Serotonin,C20H14N3O9,581.52,9.75,316.147,Alkaloid
Adrenaline,C2H17N0O3,788.5,4.75,187.147,Alcohol
Adenosine triphosphate,C9H6N3O5,654.09,12.36,607.212,Amide
Aspirin,C4H2N0O9,906.29,10.17,118.86,Hormone
Ethanol,C2H34N5O2,243.55,N/A,456.467,Neurotransmitter
Cholesterol,C4H14N0O9,414.37,2.82,977.321,Lipid
Dopamine,C11H11N3O5,180.45,6.36,321.542,Hormone
Glucose,C3H21N1O3,453.64,N/A,369.541,Organic Compound
Urea,C3H16N0O9,438.17,3.11,633.546,Hormone
Glucose,C18H29N0O3,151.54,13.7,214.635,Alcohol
Serotonin,C13H9N5O1,572.67,13.89,528.001,Carbohydrate
Cholesterol,C12H29N0O7,322.65,1.27,5.894,Carbohydrate
Aspirin,C3H31N4O8,165.29,8.58,528.095,Alkaloid
Serotonin,C12H19N3O5,653.67,2.09,222.352,Nucleotide
Caffeine,C5H18N1O9,108.75,13.21,712.894,Lipid
Serotonin,C1H16N0O0,751.54,1.48,616.88,Lipid
Ethanol,C2H12N4O8,146.38,7.77,463.916,Amide
Adenosine triphosphate,C5H2N2O6,304.98,1.49,70.928,Alkaloid
Urea,C17H12N3O8,515.67,7.16,327.067,Alkaloid
Urea,C11H6N2O9,284.77,2.5,613.229,Hormone
Dopamine,C3H39N5O1,997.09,N/A,141.57,Nucleotide
Glucose,C1H29N3O4,163.94,10.61,902.835,Lipid
Ethanol,C2H29N1O6,282.66,N/A,521.916,Amide
Aspirin,C12H24N5O4,481.65,12.2,428.09,Neurotransmitter
Serotonin,C16H17N4O4,969.55,N/A,905.681,Alkaloid
Aspirin,C4H3N0O10,64.52,1.58,405.195,Carbohydrate
Caffeine,C5H36N4O8,516.16,5.74,351.946,Alkaloid
Adrenaline,C12H20N1O3,307.36,8.6,14.416,Hormone
Adrenaline,C18H37N3O2,113.66,10.28,336.74,Hormone
Aspirin,C16H9N5O10,783.28,6.23,417.521,Organic Compound
Glucose,C3H6N4O6,524.25,9.76,341.933,Alcohol
Dopamine,C19H30N4O5,148.92,7.95,933.959,Nucleotide
Glucose,C1H12N0O9,513.66,13.22,119.775,Carbohydrate
Ethanol,C6H12N3O6,863.51,N/A,448.697,Amide
Ethanol,C13H31N4O10,315.03,10.57,147.26,Carbohydrate
Dopamine,C14H32N3O1,136.76,3.27,583.878,Lipid
Caffeine,C9H13N5O1,718.96,6.37,798.813,Carbohydrate
Glucose,C2H23N1O4,605.77,4.58,81.261,Amide
Cholesterol,C7H40N2O2,991.0,N/A,249.908,Amide
Caffeine,C7H7N4O3,613.68,4.0,759.567,Hormone
Adenosine triphosphate,C11H25N3O7,483.69,N/A,14.576,Organic Compound
Adenosine triphosphate,C12H27N0O6,481.91,10.19,633.048,Lipid
Adrenaline,C19H14N5O2,332.55,13.42,203.651,Alkaloid
Aspirin,C2H5N0O10,364.42,10.01,938.915,Carbohydrate
Caffeine,C16H1N3O9,669.38,5.35,846.213,Organic Compound
Cholesterol,C7H35N0O9,413.96,1.12,602.355,Lipid
Aspirin,C1H15N3O5,329.4,10.87,521.737,Neurotransmitter
Ethanol,C18H31N1O10,98.54,11.76,351.078,Organic Compound
Aspirin,C11H8N3O6,125.86,2.74,270.397,Organic Compound
Glucose,C15H9N5O3,56.88,13.87,407.585,Neurotransmitter
Urea,C6H20N5O10,789.34,9.63,372.396,Organic Compound
Cholesterol,C6H23N5O2,848.75,6.87,185.788,Hormone
Adenosine triphosphate,C9H11N3O2,601.06,12.64,130.339,Hormone
Urea,C4H22N0O10,225.96,N/A,546.188,Alkaloid
Cholesterol,C7H17N3O5,670.96,3.36,544.283,Alcohol
Dopamine,C10H5N1O9,144.94,N/A,876.877,Organic Compound
Caffeine,C15H17N1O4,317.85,2.23,820.355,Organic Compound
Adenosine triphosphate,C5H26N4O6,993.04,10.35,660.076,Carbohydrate
Urea,C19H24N0O4,953.06,10.92,811.068,Alcohol
Serotonin,C18H5N4O4,426.58,5.03,465.325,Lipid
Ethanol,C3H30N2O10,666.8,4.74,158.76,Lipid
Urea,C9H9N1O8,143.67,7.97,616.035,Hormone
Urea,C16H40N1O2,252.72,N/A,780.73,Alkaloid
Serotonin,C6H26N5O10,860.46,N/A,720.301,Organic Compound
Aspirin,C12H33N4O7,511.9,3.02,821.699,Alcohol
Dopamine,C11H11N3O9,349.1,13.83,171.465,Nucleotide
Dopamine,C2H40N3O3,511.23,12.84,711.828,Lipid
Glucose,C1H24N3O5,886.08,10.56,24.785,Amide
Glucose,C1H11N5O6,176.32,12.39,28.773,Lipid
Glucose,C1H39N5O6,868.81,1.04,45.579,Hormone
Adenosine triphosphate,C2H34N4O2,106.46,7.62,792.645,Neurotransmitter
Aspirin,C16H30N4O8,525.03,11.93,317.039,Alcohol
Cholesterol,C3H27N1O1,877.59,11.65,35.596,Organic Compound
Adenosine triphosphate,C16H11N0O7,197.64,N/A,478.005,Neurotransmitter
Urea,C1H1N3O8,914.27,11.41,888.207,Organic Compound
Cholesterol,C2H16N2O2,742.98,12.27,471.522,Carbohydrate
Aspirin,C18H20N2O1,66.07,1.14,664.531,Organic Compound
Cholesterol,C19H37N3O4,651.61,N/A,640.147,Nucleotide
Adrenaline,C7H17N2O7,726.13,N/A,125.604,Carbohydrate
Adenosine triphosphate,C4H1N1O1,250.81,10.06,101.529,Organic Compound
Serotonin,C18H20N5O4,368.22,N/A,225.094,Hormone
Ethanol,C11H10N0O2,371.66,5.69,843.159,Alcohol
Glucose,C3H10N1O1,169.8,N/A,9.443,Alcohol
Dopamine,C12H12N0O8,910.0,N/A,882.295,Organic Compound
Caffeine,C18H14N5O1,921.33,N/A,195.221,Hormone
Urea,C2H17N3O2,757.65,10.78,163.237,Organic Compound
Dopamine,C7H10N0O2,228.11,11.25,71.65,Neurotransmitter
Urea,C7H6N4O3,506.96,6.6,28.478,Nucleotide
Caffeine,C6H20N5O6,901.89,7.99,393.822,Alkaloid
Adenosine triphosphate,C2H34N0O5,662.56,6.11,526.295,Alkaloid
Caffeine,C2H25N2O7,801.74,11.9,553.052,Lipid
Ethanol,C12H5N4O1,473.0,8.37,217.497,Organic Compound
Ethanol,C6H18N2O4,427.52,N/A,944.195,Amide
Urea,C10H28N2O8,132.28,9.88,486.854,Alkaloid
Adrenaline,C15H19N0O1,301.15,13.7,945.484,Lipid
Ethanol,C5H35N3O1,924.45,4.54,27.716,Alkaloid
Glucose,C20H1N3O1,905.25,3.45,505.269,Hormone
Dopamine,C8H9N5O5,426.34,11.87,504.43,Carbohydrate
Cholesterol,C2H28N3O9,242.32,6.24,641.884,Organic Compound
Urea,C7H12N1O5,395.57,N/A,609.854,Alcohol
Adenosine triphosphate,C13H4N0O4,982.75,3.66,881.265,Nucleotide
Serotonin,C20H27N2O5,698.84,5.05,515.814,Neurotransmitter
Adrenaline,C19H31N4O8,736.96,11.06,449.341,Organic Compound
Cholesterol,C20H5N0O0,616.06,4.4,983.36,Alkaloid
Aspirin,C18H10N0O10,459.7,N/A,214.873,Organic Compound
Glucose,C1H28N3O1,826.77,13.83,370.34,Alcohol
Adrenaline,C9H33N5O9,954.35,7.28,207.8,Alkaloid
Serotonin,C5H31N2O1,291.66,12.39,702.911,Alkaloid
Caffeine,C3H21N4O10,260.64,12.76,68.554,Neurotransmitter
Cholesterol,C16H3N5O6,486.07,7.66,22.559,Nucleotide
Dopamine,C8H5N2O10,249.96,3.31,588.031,Amide
Dopamine,C6H26N4O1,696.36,N/A,123.951,Neurotransmitter
Adrenaline,C7H4N2O6,273.51,13.1,691.481,Alcohol
Adenosine triphosphate,C18H5N4O0,347.59,9.9,562.129,Hormone
Urea,C17H16N4O9,701.87,12.3,653.245,Neurotransmitter
Serotonin,C13H32N5O0,893.3,N/A,701.009,Neurotransmitter
Urea,C9H30N1O4,497.97,4.89,577.235,Nucleotide
Dopamine,C17H6N2O6,598.16,3.33,91.277,Alcohol
Serotonin,C17H21N3O7,416.73,5.75,777.134,Neurotransmitter
Aspirin,C9H28N4O5,796.21,6.7,977.485,Nucleotide
Glucose,C15H9N0O5,814.1,5.57,757.396,Alkaloid
Aspirin,C1H25N2O5,538.31,N/A,536.527,Organic Compound
Glucose,C18H7N3O0,491.8,N/A,178.996,Nucleotide
Cholesterol,C16H39N5O3,217.51,13.22,971.975,Organic Compound
Adenosine triphosphate,C16H37N0O6,384.48,10.63,547.697,Lipid
Aspirin,C2H34N1O2,121.65,5.53,532.153,Carbohydrate
Adenosine triphosphate,C8H19N2O2,458.8,9.68,292.847,Nucleotide
Adenosine triphosphate,C13H15N3O5,665.9,8.99,562.313,Neurotransmitter
Serotonin,C12H14N0O6,709.42,3.15,4.311,Carbohydrate
Caffeine,C13H16N0O5,124.38,13.0,0.499,Nucleotide
Aspirin,C13H5N4O5,498.34,9.58,660.242,Nucleotide
Glucose,C4H2N5O0,456.72,N/A,23.293,Neurotransmitter
Cholesterol,C13H27N5O8,608.27,8.62,76.258,Amide
Adenosine triphosphate,C1H34N5O0,797.01,3.33,854.837,Alkaloid
Serotonin,C7H12N3O8,679.1,N/A,345.805,Amide
Ethanol,C15H19N5O6,86.45,1.27,957.232,Nucleotide
Adenosine triphosphate,C2H9N4O1,918.46,6.08,45.356,Carbohydrate
Serotonin,C12H39N5O4,950.93,5.23,581.105,Hormone
Cholesterol,C1H37N5O2,737.48,7.51,112.772,Hormone
Cholesterol,C17H3N4O9,562.37,12.71,532.919,Hormone
Adrenaline,C1H2N3O8,856.42,N/A,629.806,Nucleotide
Dopamine,C11H20N2O10,879.4,8.59,367.657,Alcohol
Ethanol,C11H16N2O8,932.65,9.62,911.566,Amide
Cholesterol,C3H10N3O1,518.89,11.65,363.672,Neurotransmitter
Glucose,C11H36N4O10,597.93,10.13,151.272,Organic Compound
Aspirin,C10H39N3O4,307.32,7.9,836.571,Amide
Adrenaline,C4H36N5O3,973.78,N/A,999.308,Nucleotide
Serotonin,C8H32N4O3,174.53,2.28,568.761,Neurotransmitter
Ethanol,C15H19N2O5,704.09,8.2,169.36,Lipid
