compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H6N0O4,256.67,4.29,820.161,Organic Compound
Dopamine,C14H19N5O0,949.91,N/A,788.197,Organic Compound
Glucose,C3H20N0O3,950.0,N/A,354.995,Lipid
Urea,C12H26N4O0,478.22,6.52,84.891,Lipid
Urea,C18H12N4O6,551.85,11.51,20.8,Lipid
Ethanol,C14H2N1O6,662.6,2.72,333.14,Neurotransmitter
Ethanol,C12H17N5O1,499.46,N/A,97.004,Lipid
Aspirin,C20H8N0O3,879.41,10.68,587.029,Organic Compound
Aspirin,C4H18N4O5,959.34,8.28,365.62,Nucleotide
Aspirin,C8H38N1O8,375.04,12.79,429.251,Nucleotide
Ethanol,C11H7N3O5,917.66,11.73,670.008,Alcohol
Caffeine,C17H32N1O5,128.59,1.76,715.68,Hormone
Urea,C3H2N3O6,359.58,N/A,701.422,Lipid
Aspirin,C9H36N5O0,608.71,N/A,528.46,Hormone
Urea,C19H31N3O9,88.0,1.47,696.821,Neurotransmitter
Caffeine,C10H20N5O7,772.61,6.48,958.32,Hormone
Adrenaline,C11H24N3O2,374.22,5.9,515.812,Neurotransmitter
Adrenaline,C12H39N3O4,741.23,9.68,283.787,Alcohol
Glucose,C15H20N4O2,68.72,8.2,751.673,Alkaloid
Dopamine,C20H5N4O10,283.05,N/A,269.116,Hormone
Aspirin,C1H22N5O8,752.67,6.0,651.239,Amide
Caffeine,C13H10N5O7,913.17,4.8,354.734,Nucleotide
Dopamine,C13H21N5O10,284.49,8.31,121.12,Nucleotide
Cholesterol,C5H15N1O7,516.69,N/A,592.699,Carbohydrate
Adenosine triphosphate,C18H32N1O9,494.68,13.77,688.994,Hormone
Urea,C6H39N2O5,620.29,N/A,950.125,Alcohol
Adenosine triphosphate,C3H4N0O1,378.8,13.25,790.707,Lipid
Aspirin,C12H12N1O8,405.6,N/A,784.864,Nucleotide
Aspirin,C3H19N5O9,159.77,3.73,107.12,Lipid
Adrenaline,C14H29N5O5,85.29,9.8,201.571,Organic Compound
Adenosine triphosphate,C6H2N2O4,347.13,6.44,666.559,Alkaloid
Caffeine,C11H26N0O9,600.26,9.87,634.394,Neurotransmitter
Dopamine,C8H2N1O10,883.71,N/A,681.274,Neurotransmitter
Ethanol,C11H40N0O1,956.57,N/A,130.249,Nucleotide
Serotonin,C2H31N0O6,111.0,6.47,237.721,Organic Compound
Serotonin,C14H38N1O2,168.16,6.88,361.875,Hormone
Caffeine,C11H30N0O1,62.33,5.86,790.107,Alkaloid
Ethanol,C3H1N2O0,481.99,9.3,480.499,Lipid
Ethanol,C17H31N4O5,493.9,3.74,257.466,Carbohydrate
Cholesterol,C7H10N4O0,395.34,10.25,313.524,Alkaloid
Aspirin,C15H27N5O3,131.79,5.86,597.141,Carbohydrate
Dopamine,C1H17N5O6,461.71,6.72,207.928,Nucleotide
Aspirin,C18H10N0O8,549.72,10.92,778.292,Hormone
Urea,C12H26N4O0,686.24,N/A,734.446,Hormone
Caffeine,C17H5N4O9,601.49,N/A,441.545,Carbohydrate
Adenosine triphosphate,C16H38N2O1,992.71,3.87,234.556,Lipid
Adenosine triphosphate,C5H11N1O3,467.84,N/A,135.691,Amide
Glucose,C17H36N0O9,160.26,4.05,367.817,Hormone
Cholesterol,C9H14N3O9,339.41,N/A,263.255,Neurotransmitter
Dopamine,C12H39N3O7,956.61,8.93,120.243,Nucleotide
Aspirin,C11H2N5O10,694.42,10.34,835.094,Carbohydrate
Glucose,C7H12N5O4,737.85,9.37,23.583,Alkaloid
Dopamine,C11H6N1O8,888.19,N/A,53.1,Organic Compound
Serotonin,C5H11N5O5,970.07,8.53,731.227,Neurotransmitter
Caffeine,C14H6N2O0,444.95,N/A,994.222,Alkaloid
Dopamine,C6H21N3O10,866.88,N/A,518.524,Amide
Cholesterol,C19H11N1O1,448.94,7.95,446.612,Hormone
Caffeine,C4H32N5O0,665.22,N/A,213.955,Neurotransmitter
Caffeine,C6H14N2O8,349.7,1.91,792.878,Neurotransmitter
Glucose,C13H20N1O3,662.4,10.92,636.376,Lipid
Dopamine,C16H12N4O6,198.49,1.28,862.582,Alkaloid
Glucose,C8H27N4O0,592.36,N/A,973.279,Hormone
Adenosine triphosphate,C8H8N2O7,625.22,N/A,293.502,Carbohydrate
Ethanol,C4H24N2O8,702.83,2.61,442.855,Neurotransmitter
Glucose,C8H38N5O2,333.56,2.83,679.926,Hormone
Glucose,C2H7N4O8,357.5,8.93,220.675,Neurotransmitter
Urea,C12H13N5O9,944.12,8.82,404.217,Lipid
Adrenaline,C19H14N5O4,363.54,8.21,442.928,Nucleotide
Aspirin,C6H16N1O10,313.76,1.97,435.938,Alcohol
Adenosine triphosphate,C2H31N0O3,386.01,12.96,234.449,Nucleotide
Cholesterol,C3H8N1O8,393.98,7.77,451.745,Amide
Urea,C19H26N2O1,109.81,10.74,467.183,Alcohol
Caffeine,C14H30N3O7,857.38,2.99,276.194,Alkaloid
Adenosine triphosphate,C5H2N4O5,686.77,10.83,991.686,Alkaloid
Cholesterol,C11H29N1O5,740.21,N/A,346.774,Hormone
Dopamine,C18H28N1O8,535.0,8.62,156.561,Lipid
Glucose,C6H26N0O4,764.15,6.97,570.588,Amide
Aspirin,C14H12N0O1,639.83,6.7,443.795,Alcohol
Urea,C19H5N1O0,224.56,12.16,535.895,Organic Compound
Dopamine,C6H20N5O8,192.71,N/A,337.425,Carbohydrate
Aspirin,C8H6N5O10,671.38,N/A,853.534,Alkaloid
Aspirin,C18H15N1O8,716.12,11.1,858.217,Neurotransmitter
Cholesterol,C6H16N1O3,58.09,6.21,329.669,Hormone
Cholesterol,C8H1N1O8,766.29,8.84,581.831,Alkaloid
Urea,C2H32N0O7,831.83,6.57,793.272,Alkaloid
Aspirin,C4H21N2O6,839.56,12.31,985.139,Alkaloid
Serotonin,C4H24N2O6,379.23,2.31,661.475,Hormone
Urea,C19H29N2O5,409.05,3.91,825.764,Neurotransmitter
Adrenaline,C6H23N2O3,363.03,4.22,968.765,Neurotransmitter
Glucose,C5H39N0O8,728.9,8.67,531.336,Alcohol
Caffeine,C20H12N4O2,314.08,2.07,829.441,Lipid
Dopamine,C17H1N1O3,420.21,N/A,940.625,Carbohydrate
Glucose,C2H7N5O8,101.34,9.98,57.691,Neurotransmitter
Serotonin,C4H24N3O10,60.88,N/A,62.567,Lipid
Caffeine,C19H25N3O1,935.39,2.84,699.703,Amide
Adenosine triphosphate,C4H3N2O0,534.76,9.62,409.722,Carbohydrate
Urea,C12H35N3O2,792.02,13.12,499.039,Organic Compound
Dopamine,C14H6N2O1,441.94,8.89,692.745,Carbohydrate
Caffeine,C16H36N5O2,918.86,6.88,862.177,Carbohydrate
Glucose,C15H15N4O6,786.83,2.81,670.976,Carbohydrate
Urea,C8H21N0O1,296.85,N/A,3.477,Carbohydrate
Glucose,C1H34N5O9,664.7,6.81,928.59,Lipid
Aspirin,C10H13N4O5,547.5,N/A,594.626,Nucleotide
Caffeine,C5H20N2O6,930.41,N/A,4.678,Organic Compound
Urea,C8H38N0O10,157.52,4.26,149.995,Carbohydrate
Cholesterol,C1H25N5O10,83.23,8.54,583.623,Alcohol
Cholesterol,C11H10N1O1,636.99,N/A,291.157,Lipid
Caffeine,C3H20N5O9,65.25,9.63,963.991,Lipid
Adrenaline,C13H4N1O1,959.61,3.72,221.66,Hormone
Serotonin,C6H38N2O10,199.52,13.97,55.06,Organic Compound
Ethanol,C20H8N1O6,333.68,N/A,848.546,Alkaloid
Serotonin,C7H9N3O2,843.59,8.92,279.109,Neurotransmitter
Dopamine,C5H25N3O3,478.33,1.55,540.006,Lipid
Urea,C17H13N5O2,955.72,7.66,600.215,Neurotransmitter
Cholesterol,C2H12N0O3,538.19,10.93,292.497,Lipid
Ethanol,C17H34N3O8,80.33,13.35,772.484,Nucleotide
Adenosine triphosphate,C18H10N0O1,651.53,12.29,988.834,Neurotransmitter
Adenosine triphosphate,C4H38N1O10,248.72,12.69,1.866,Lipid
Aspirin,C11H14N2O4,319.25,7.83,962.518,Nucleotide
Cholesterol,C12H29N4O10,541.9,N/A,588.75,Lipid
Adrenaline,C2H3N1O2,864.71,6.26,816.482,Neurotransmitter
Aspirin,C11H21N5O7,164.62,10.47,814.17,Amide
Caffeine,C6H2N0O2,838.05,8.1,372.693,Alkaloid
Adenosine triphosphate,C4H4N3O6,230.3,10.99,875.545,Lipid
Glucose,C18H1N5O10,503.84,7.75,294.917,Hormone
Serotonin,C9H37N2O6,243.23,3.04,453.77,Lipid
Glucose,C19H32N2O5,409.52,4.57,311.593,Lipid
Aspirin,C16H19N2O7,657.63,4.59,584.796,Neurotransmitter
Ethanol,C1H11N4O8,134.34,12.04,742.439,Organic Compound
Glucose,C9H31N3O1,981.84,12.14,315.258,Hormone
Adrenaline,C7H34N5O2,923.9,N/A,188.581,Neurotransmitter
Aspirin,C4H4N2O6,424.81,13.03,991.84,Amide
Caffeine,C5H32N2O3,517.95,N/A,375.519,Alcohol
Urea,C1H8N1O9,649.68,N/A,129.372,Lipid
Glucose,C9H29N1O7,309.11,13.57,467.243,Neurotransmitter
Cholesterol,C14H34N2O7,355.89,N/A,281.347,Nucleotide
Glucose,C9H27N1O2,429.55,9.73,935.567,Lipid
Caffeine,C12H22N2O7,965.46,N/A,383.246,Nucleotide
Caffeine,C4H29N2O4,536.03,1.4,338.577,Carbohydrate
Caffeine,C10H16N0O8,268.32,11.33,75.859,Lipid
Aspirin,C11H13N3O2,67.2,3.0,495.743,Alkaloid
Glucose,C6H35N4O4,881.27,N/A,563.225,Alkaloid
Caffeine,C19H10N0O3,989.32,5.44,188.161,Nucleotide
Ethanol,C17H34N5O5,668.41,2.19,886.563,Amide
Ethanol,C4H3N2O0,288.25,2.36,792.218,Amide
Adrenaline,C11H25N1O6,830.62,8.95,744.737,Alcohol
Adrenaline,C11H22N3O7,796.43,7.88,236.343,Carbohydrate
Serotonin,C12H39N1O0,726.03,N/A,463.566,Hormone
Dopamine,C11H17N1O3,439.26,9.9,521.198,Neurotransmitter
Caffeine,C8H20N0O1,818.86,13.75,966.645,Amide
Cholesterol,C1H21N1O8,177.4,10.67,963.287,Alkaloid
Aspirin,C9H27N3O9,264.14,1.19,230.832,Alkaloid
Aspirin,C20H38N1O10,476.73,4.43,770.863,Nucleotide
Adrenaline,C16H29N1O9,768.99,6.13,340.998,Alcohol
Urea,C20H25N3O4,875.06,9.73,751.543,Amide
Dopamine,C20H37N4O10,682.27,1.31,662.181,Alkaloid
Caffeine,C9H31N0O10,903.42,7.24,270.979,Alcohol
Urea,C15H28N4O9,979.87,N/A,881.967,Lipid
Dopamine,C7H38N2O2,144.33,N/A,804.913,Nucleotide
Urea,C10H24N5O7,857.24,4.15,443.777,Alcohol
Urea,C15H24N1O5,858.78,12.17,797.925,Amide
Dopamine,C15H35N0O9,365.05,7.22,419.237,Organic Compound
Adrenaline,C10H14N2O4,440.75,N/A,618.385,Neurotransmitter
Aspirin,C19H31N2O2,873.65,10.0,740.154,Alkaloid
Caffeine,C11H30N0O7,326.42,9.96,406.756,Alcohol
Dopamine,C1H5N3O7,65.55,12.68,248.697,Alkaloid
Serotonin,C13H29N1O5,955.68,5.31,527.642,Organic Compound
Adrenaline,C3H34N0O4,685.41,3.73,373.487,Amide
Serotonin,C16H10N2O0,216.66,N/A,974.351,Hormone
Cholesterol,C8H22N0O10,558.38,3.47,720.304,Carbohydrate
Dopamine,C13H32N0O5,364.07,1.26,644.103,Organic Compound
Ethanol,C8H1N5O10,972.54,2.26,557.714,Amide
Aspirin,C19H18N0O8,536.62,12.28,976.732,Neurotransmitter
Serotonin,C1H5N4O8,614.07,4.28,110.737,Alkaloid
Urea,C1H25N2O0,585.37,2.93,298.401,Alcohol
Adenosine triphosphate,C15H17N4O0,541.03,8.36,512.246,Carbohydrate
Caffeine,C18H30N5O2,988.86,N/A,401.276,Carbohydrate
Cholesterol,C2H11N0O9,419.24,N/A,385.387,Neurotransmitter
Dopamine,C2H8N5O3,562.97,2.34,96.584,Lipid
Glucose,C3H4N5O9,631.62,3.66,389.991,Nucleotide
Serotonin,C10H23N0O1,966.62,4.78,53.558,Nucleotide
Cholesterol,C16H13N2O6,95.93,7.36,90.078,Neurotransmitter
Ethanol,C1H26N3O6,762.61,9.14,749.099,Amide
Adenosine triphosphate,C18H38N4O2,393.13,N/A,431.468,Organic Compound
Adrenaline,C19H16N5O7,524.72,2.93,575.548,Amide
Aspirin,C3H35N1O6,159.75,7.67,304.988,Amide
Urea,C8H40N1O8,708.29,11.71,429.783,Lipid
Adrenaline,C13H18N2O1,217.12,N/A,781.11,Hormone
Caffeine,C6H19N5O3,542.25,2.36,525.252,Hormone
Caffeine,C10H11N3O1,356.73,11.92,579.754,Lipid
Dopamine,C1H39N0O3,235.83,14.0,739.094,Neurotransmitter
Urea,C17H6N5O3,707.76,6.99,188.024,Carbohydrate
Urea,C11H40N4O0,651.65,6.0,103.352,Amide
Urea,C18H28N5O1,714.5,11.09,812.885,Amide
Cholesterol,C3H30N4O10,604.73,N/A,724.977,Alcohol
Adrenaline,C18H6N2O9,967.73,2.63,960.596,Neurotransmitter
Serotonin,C8H36N0O2,806.99,3.2,996.513,Organic Compound
Serotonin,C11H2N2O8,98.99,12.68,407.859,Amide
Dopamine,C16H36N3O9,493.5,N/A,285.871,Organic Compound
Serotonin,C2H5N5O0,766.48,7.19,296.842,Hormone
Aspirin,C2H35N5O8,619.64,10.13,776.805,Hormone
Urea,C16H36N5O5,150.12,11.78,17.098,Neurotransmitter
Adenosine triphosphate,C5H38N5O7,626.07,9.07,456.063,Organic Compound
Serotonin,C2H15N3O9,600.12,13.6,278.854,Hormone
Urea,C16H20N4O8,624.8,11.65,833.853,Alcohol
Urea,C15H25N3O9,118.49,2.2,676.557,Lipid
Cholesterol,C7H5N0O10,182.46,12.16,408.809,Alcohol
Serotonin,C13H10N4O7,298.12,N/A,993.222,Neurotransmitter
Dopamine,C6H6N0O1,925.52,9.7,245.792,Hormone
Cholesterol,C5H33N0O8,422.42,1.1,607.991,Organic Compound
Ethanol,C12H6N4O4,955.92,4.3,125.152,Carbohydrate
Caffeine,C1H34N1O9,518.9,11.32,955.302,Neurotransmitter
Adrenaline,C19H2N2O10,398.45,N/A,642.002,Amide
Cholesterol,C3H27N1O0,853.33,7.52,366.947,Carbohydrate
Aspirin,C15H16N2O3,568.9,N/A,215.092,Hormone
Adenosine triphosphate,C18H15N3O2,622.19,N/A,170.182,Neurotransmitter
Adenosine triphosphate,C11H35N5O5,289.55,3.39,467.534,Organic Compound
Dopamine,C9H24N2O10,408.33,5.39,810.173,Organic Compound
Adenosine triphosphate,C5H34N5O8,557.94,N/A,769.286,Carbohydrate
Adenosine triphosphate,C13H16N3O2,558.02,N/A,636.754,Organic Compound
Adrenaline,C17H13N3O3,367.05,2.6,683.17,Organic Compound
Cholesterol,C13H14N3O3,526.01,N/A,728.637,Carbohydrate
Dopamine,C18H31N0O8,424.97,2.71,216.695,Nucleotide
Cholesterol,C14H6N2O3,328.38,1.2,733.451,Neurotransmitter
Cholesterol,C16H6N4O0,207.29,2.33,138.046,Carbohydrate
Caffeine,C18H14N0O2,607.4,N/A,901.231,Amide
Urea,C8H28N5O6,353.67,3.6,157.49,Amide
Ethanol,C17H21N3O7,400.79,12.78,653.88,Alkaloid
Urea,C4H2N4O3,198.38,N/A,49.137,Amide
Caffeine,C4H10N1O0,130.76,5.41,915.067,Lipid
Caffeine,C2H8N2O8,594.67,7.8,973.406,Neurotransmitter
Serotonin,C4H26N3O7,424.0,1.32,352.624,Alkaloid
Adrenaline,C2H5N3O0,199.04,7.18,174.669,Nucleotide
Dopamine,C3H31N1O1,441.81,6.83,629.79,Neurotransmitter
Dopamine,C14H38N1O10,145.5,5.84,964.774,Neurotransmitter
Dopamine,C1H10N3O2,572.52,11.98,349.107,Organic Compound
Aspirin,C10H17N2O1,778.78,10.88,559.156,Lipid
Dopamine,C10H37N2O2,487.73,1.44,311.534,Organic Compound
Aspirin,C7H13N2O4,577.71,8.73,236.644,Carbohydrate
Cholesterol,C6H15N3O5,635.41,5.28,154.214,Amide
Urea,C15H39N2O2,499.99,4.96,839.139,Nucleotide
Adenosine triphosphate,C5H17N1O5,641.07,11.13,915.215,Lipid
Serotonin,C20H18N3O6,854.78,N/A,609.656,Lipid
Caffeine,C12H26N5O8,545.87,N/A,464.671,Lipid
Cholesterol,C18H24N2O0,117.4,N/A,696.077,Carbohydrate
Serotonin,C20H31N3O3,259.15,1.81,869.429,Amide
Caffeine,C20H6N3O1,268.76,N/A,748.0,Alkaloid
Adenosine triphosphate,C18H23N0O2,613.28,13.95,31.75,Carbohydrate
Adrenaline,C4H29N1O0,553.59,13.47,274.643,Nucleotide
Urea,C12H33N1O10,692.11,11.57,792.935,Nucleotide
Cholesterol,C5H1N1O9,977.39,5.69,41.797,Alkaloid
Dopamine,C17H36N5O0,118.99,13.28,256.306,Alcohol
Dopamine,C17H8N2O1,866.51,13.75,854.772,Alcohol
Dopamine,C4H28N0O0,885.16,N/A,360.397,Alkaloid
Aspirin,C18H2N5O10,856.6,N/A,645.765,Alkaloid
Adenosine triphosphate,C6H29N3O9,535.17,12.98,971.43,Nucleotide
Cholesterol,C15H15N2O1,460.48,4.55,356.896,Organic Compound
Urea,C19H1N2O0,392.39,6.83,553.216,Hormone
Urea,C10H19N5O8,285.21,7.76,638.061,Alkaloid
Glucose,C4H11N5O4,911.12,1.05,700.049,Carbohydrate
Adenosine triphosphate,C17H22N1O0,699.19,1.21,4.444,Carbohydrate
Serotonin,C9H37N1O3,926.59,N/A,124.336,Lipid
Urea,C5H17N4O0,378.64,7.32,452.263,Hormone
Aspirin,C20H11N0O8,834.63,13.76,737.769,Alkaloid
Dopamine,C4H32N2O5,951.89,5.53,605.28,Organic Compound
Caffeine,C5H36N5O9,974.85,12.69,558.413,Lipid
Adenosine triphosphate,C4H6N0O10,230.22,12.43,894.366,Hormone
Cholesterol,C3H38N2O9,586.22,11.74,62.926,Alcohol
Serotonin,C9H33N3O0,884.22,N/A,174.952,Amide
Ethanol,C3H5N1O10,854.42,7.24,89.075,Alcohol
Cholesterol,C19H21N5O1,194.94,10.14,639.902,Nucleotide
Urea,C11H24N3O0,879.12,12.74,350.59,Neurotransmitter
Dopamine,C4H12N5O10,315.04,1.62,437.599,Carbohydrate
Aspirin,C9H15N0O1,661.72,8.36,472.969,Carbohydrate
Dopamine,C2H20N0O4,188.56,9.61,226.273,Carbohydrate
Aspirin,C13H8N2O6,320.79,N/A,128.218,Organic Compound
Ethanol,C20H3N0O2,346.53,N/A,284.538,Nucleotide
Adenosine triphosphate,C17H18N4O6,986.55,12.62,928.776,Nucleotide
Ethanol,C8H24N0O4,692.47,6.15,475.677,Amide
Cholesterol,C12H13N5O9,89.1,8.14,782.475,Carbohydrate
Ethanol,C3H29N2O8,207.83,N/A,118.32,Neurotransmitter
Adenosine triphosphate,C8H5N0O5,670.65,1.99,642.59,Nucleotide
Serotonin,C15H28N2O2,794.9,12.98,972.299,Hormone
Serotonin,C7H7N4O0,776.65,1.5,757.775,Lipid
Glucose,C4H26N0O4,854.55,N/A,818.1,Organic Compound
Adrenaline,C17H14N5O2,694.69,10.96,888.257,Amide
Aspirin,C10H26N2O2,328.14,8.47,53.072,Hormone
Adenosine triphosphate,C15H38N5O6,604.03,8.24,908.242,Lipid
Urea,C12H38N3O4,715.34,1.6,597.425,Hormone
Glucose,C17H25N2O5,435.01,7.34,217.802,Lipid
Glucose,C1H31N3O0,290.96,2.2,188.93,Lipid
Glucose,C13H19N4O0,640.75,6.68,473.498,Amide
Cholesterol,C16H11N0O5,573.17,2.17,643.071,Neurotransmitter
Urea,C12H18N2O8,852.93,4.95,189.312,Alcohol
Adenosine triphosphate,C1H40N0O2,984.68,6.45,596.461,Neurotransmitter
Ethanol,C12H21N5O2,354.64,9.49,736.94,Amide
Glucose,C19H7N3O4,371.3,13.62,711.39,Alkaloid
Adrenaline,C4H35N1O9,804.38,5.72,592.24,Carbohydrate
Adenosine triphosphate,C8H11N4O3,945.12,8.88,695.484,Hormone
Aspirin,C7H25N2O6,643.53,1.11,622.91,Carbohydrate
Ethanol,C3H20N2O5,206.75,N/A,752.436,Lipid
Adenosine triphosphate,C18H19N0O10,231.06,5.0,905.939,Alcohol
Adenosine triphosphate,C10H15N4O9,323.52,2.58,44.047,Neurotransmitter
Adenosine triphosphate,C2H7N5O2,350.52,N/A,385.929,Lipid
Cholesterol,C7H32N1O9,276.71,5.86,290.718,Organic Compound
Adrenaline,C5H8N1O9,775.04,6.29,40.092,Amide
Glucose,C14H33N0O2,764.33,N/A,599.451,Organic Compound
Cholesterol,C12H27N4O0,647.78,3.43,496.152,Carbohydrate
Ethanol,C8H3N1O5,494.0,4.07,798.176,Organic Compound
Caffeine,C19H39N4O4,523.13,8.43,263.831,Nucleotide
Caffeine,C13H3N4O3,772.9,7.45,117.551,Alkaloid
Caffeine,C3H39N3O10,293.75,11.88,957.172,Organic Compound
Caffeine,C11H37N0O2,520.29,5.06,249.399,Neurotransmitter
Urea,C6H33N2O4,69.26,6.16,882.047,Hormone
Urea,C13H27N2O2,295.07,12.66,377.736,Organic Compound
Ethanol,C14H5N4O5,820.3,6.34,454.558,Hormone
Ethanol,C14H15N2O5,306.77,1.95,565.284,Carbohydrate
Adrenaline,C19H17N2O1,347.62,12.29,794.64,Alkaloid
Serotonin,C11H17N3O3,819.68,5.44,944.222,Organic Compound
Caffeine,C16H27N0O1,394.35,10.59,320.045,Neurotransmitter
Aspirin,C4H3N4O2,144.77,N/A,484.457,Lipid
Ethanol,C4H23N5O4,463.61,10.88,344.585,Alkaloid
Urea,C14H27N3O6,141.35,3.24,58.562,Organic Compound
Glucose,C14H36N3O2,503.58,12.07,551.392,Lipid
Adrenaline,C14H38N5O4,196.32,10.75,958.648,Lipid
Ethanol,C16H32N0O3,752.82,12.84,926.805,Organic Compound
Aspirin,C3H10N5O7,422.21,6.82,26.85,Nucleotide
Ethanol,C20H14N4O3,821.72,12.31,983.531,Neurotransmitter
Caffeine,C5H4N0O0,642.49,1.78,46.48,Carbohydrate
Cholesterol,C14H33N1O9,769.92,N/A,644.402,Neurotransmitter
Adrenaline,C11H34N2O2,138.11,11.25,947.613,Lipid
Aspirin,C12H6N3O5,721.87,1.61,196.963,Amide
Glucose,C8H27N2O0,693.88,11.03,657.444,Alkaloid
Cholesterol,C8H23N3O3,398.51,3.43,152.77,Hormone
Serotonin,C4H16N1O8,994.42,N/A,702.529,Alkaloid
Cholesterol,C20H20N0O6,75.11,4.23,658.291,Organic Compound
Dopamine,C4H13N4O6,488.28,5.91,803.358,Nucleotide
Adenosine triphosphate,C8H16N2O2,302.81,10.14,25.203,Neurotransmitter
Urea,C6H30N5O8,747.47,3.08,162.245,Amide
Urea,C14H11N2O6,450.65,7.74,675.019,Neurotransmitter
Urea,C20H10N2O5,820.72,N/A,383.563,Neurotransmitter
Ethanol,C16H21N0O8,52.35,3.91,416.107,Carbohydrate
Cholesterol,C5H20N5O3,994.71,4.99,335.868,Hormone
Caffeine,C15H21N3O9,815.38,8.37,462.454,Carbohydrate
Adrenaline,C2H13N0O7,745.63,5.27,559.687,Lipid
Dopamine,C4H18N5O3,173.77,4.51,443.615,Alkaloid
Aspirin,C16H30N0O6,652.05,10.93,631.861,Neurotransmitter
Dopamine,C4H24N5O2,593.78,13.95,449.452,Neurotransmitter
Dopamine,C9H6N2O7,904.62,6.19,413.629,Nucleotide
Cholesterol,C16H1N4O1,767.33,1.41,391.166,Alkaloid
Aspirin,C20H22N1O8,526.61,2.34,824.328,Lipid
Dopamine,C2H39N0O5,271.17,13.4,850.107,Nucleotide
Glucose,C19H29N5O2,57.45,N/A,844.943,Organic Compound
Urea,C10H39N0O10,997.47,4.68,233.802,Hormone
Adenosine triphosphate,C19H21N2O8,776.89,N/A,816.188,Amide
Dopamine,C10H7N3O9,253.64,N/A,760.556,Lipid
Dopamine,C5H10N5O4,769.65,N/A,895.283,Amide
Glucose,C14H14N3O0,876.99,7.07,457.229,Amide
Aspirin,C5H1N4O8,252.26,N/A,827.822,Neurotransmitter
Glucose,C3H22N4O7,183.68,4.99,247.09,Nucleotide
Dopamine,C12H5N5O8,120.67,13.34,388.183,Neurotransmitter
Glucose,C2H11N3O0,308.21,13.46,265.513,Carbohydrate
Dopamine,C11H8N1O0,610.39,7.63,838.877,Amide
Adrenaline,C10H15N4O9,914.8,N/A,513.805,Organic Compound
Cholesterol,C8H22N3O5,578.91,12.24,626.454,Hormone
Adrenaline,C6H7N4O10,638.2,10.09,522.295,Carbohydrate
Glucose,C4H39N2O10,536.71,5.88,410.317,Hormone
Dopamine,C2H14N5O2,754.81,9.54,762.756,Hormone
Cholesterol,C16H38N3O1,383.26,7.54,80.9,Lipid
Ethanol,C17H16N1O2,875.63,11.87,354.288,Alcohol
Serotonin,C19H22N3O5,239.46,4.9,657.753,Alkaloid
Dopamine,C12H25N2O8,849.43,7.2,87.129,Alcohol
Urea,C14H25N3O2,533.28,5.0,348.861,Nucleotide
Aspirin,C13H6N1O7,738.98,10.38,149.696,Organic Compound
Caffeine,C10H40N1O1,507.83,N/A,422.639,Carbohydrate
Aspirin,C15H32N2O10,595.8,N/A,172.472,Alkaloid
Ethanol,C13H11N2O1,319.26,8.86,765.355,Neurotransmitter
Dopamine,C6H6N0O9,569.91,7.05,816.5,Amide
Ethanol,C1H31N4O1,801.03,3.65,501.05,Organic Compound
Adrenaline,C8H12N0O2,288.46,9.68,626.586,Lipid
Caffeine,C7H37N1O0,244.1,9.98,730.75,Lipid
Adenosine triphosphate,C13H28N5O2,760.17,13.36,140.557,Neurotransmitter
Aspirin,C19H15N3O0,720.93,13.02,761.191,Lipid
Cholesterol,C17H14N1O1,713.16,1.99,506.914,Hormone
Adrenaline,C2H28N3O1,939.6,6.31,251.436,Alkaloid
Ethanol,C7H3N3O8,498.38,4.29,637.204,Hormone
Aspirin,C11H11N4O3,950.9,5.57,55.729,Alkaloid
Urea,C12H7N2O6,925.12,4.68,56.736,Lipid
Dopamine,C13H18N1O8,84.96,N/A,614.122,Alcohol
Dopamine,C18H37N0O9,547.56,6.89,486.957,Organic Compound
Ethanol,C11H11N5O4,455.74,N/A,320.673,Hormone
Caffeine,C5H5N5O1,242.69,2.88,500.362,Alkaloid
Glucose,C3H22N4O10,452.3,5.75,889.295,Alcohol
Urea,C6H9N1O1,59.37,1.37,272.739,Carbohydrate
Adrenaline,C6H25N3O4,841.27,3.15,414.798,Amide
Serotonin,C17H19N3O8,228.12,6.54,828.59,Hormone
Caffeine,C5H17N4O0,590.25,6.01,106.434,Lipid
Ethanol,C12H10N0O0,404.92,1.5,423.476,Hormone
Ethanol,C10H16N3O1,337.1,10.16,345.611,Carbohydrate
Adenosine triphosphate,C6H37N1O6,281.48,1.89,154.589,Nucleotide
Aspirin,C10H16N2O6,874.03,10.45,844.719,Lipid
Serotonin,C17H11N0O6,279.54,13.52,629.851,Hormone
Urea,C19H11N2O3,945.84,10.44,996.683,Neurotransmitter
Serotonin,C19H35N0O6,51.48,N/A,888.28,Amide
Ethanol,C12H25N5O4,278.52,11.26,773.401,Carbohydrate
Aspirin,C13H15N1O4,85.08,N/A,194.194,Nucleotide
Glucose,C5H16N3O3,265.56,3.83,40.556,Alkaloid
Ethanol,C7H1N0O9,997.29,13.17,652.349,Alkaloid
Dopamine,C15H38N4O8,431.23,N/A,624.854,Hormone
Ethanol,C17H11N2O9,832.39,2.62,817.716,Lipid
Glucose,C2H8N4O0,523.88,9.35,591.848,Amide
Ethanol,C10H26N1O4,532.76,10.68,481.609,Carbohydrate
Caffeine,C11H21N0O4,781.4,10.13,28.7,Neurotransmitter
