compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H31N5O2,52.21,N/A,266.608,Neurotransmitter
Urea,C17H38N5O7,773.94,5.37,804.653,Neurotransmitter
Adenosine triphosphate,C16H10N4O5,711.21,9.06,205.175,Lipid
Cholesterol,C18H27N5O7,428.77,6.28,42.791,Alkaloid
Adrenaline,C7H30N2O3,448.74,2.42,102.319,Organic Compound
Adrenaline,C13H15N0O10,515.64,2.75,961.181,Amide
Serotonin,C19H20N2O3,123.82,5.25,94.138,Alkaloid
Aspirin,C18H38N1O2,453.9,3.37,301.733,Carbohydrate
Adrenaline,C2H24N1O10,164.98,5.34,640.724,Neurotransmitter
Aspirin,C12H30N2O6,670.9,N/A,702.433,Alcohol
Dopamine,C1H35N2O6,131.4,9.08,810.122,Lipid
Glucose,C5H33N3O2,773.76,11.61,333.467,Alcohol
Adenosine triphosphate,C17H31N0O2,866.69,3.8,395.184,Alkaloid
Adenosine triphosphate,C2H30N1O7,54.92,4.42,387.191,Alcohol
Adenosine triphosphate,C1H39N0O7,722.79,10.22,444.742,Neurotransmitter
Serotonin,C12H23N3O6,362.39,9.66,35.888,Organic Compound
Cholesterol,C13H24N4O6,242.78,N/A,277.941,Alkaloid
Urea,C10H36N5O5,155.26,3.91,881.508,Hormone
Cholesterol,C15H21N0O2,610.5,4.27,304.909,Lipid
Glucose,C16H14N5O6,431.04,3.67,756.951,Hormone
Aspirin,C4H36N0O5,671.06,4.68,827.903,Lipid
Adenosine triphosphate,C17H25N5O9,110.48,9.16,835.41,Hormone
Ethanol,C20H16N1O10,731.36,N/A,766.156,Neurotransmitter
Serotonin,C6H39N5O7,792.98,11.06,375.94,Lipid
Caffeine,C16H29N0O9,198.42,N/A,667.018,Alkaloid
Cholesterol,C9H29N5O5,117.05,2.73,546.71,Amide
Serotonin,C5H25N0O8,216.99,N/A,971.667,Carbohydrate
Serotonin,C15H27N1O3,887.8,5.95,936.416,Nucleotide
Serotonin,C8H29N5O4,189.56,13.84,337.641,Neurotransmitter
Adenosine triphosphate,C15H13N5O3,52.01,8.48,190.916,Nucleotide
Aspirin,C15H21N5O10,479.16,13.34,67.175,Alcohol
Dopamine,C17H2N2O9,746.77,6.45,668.173,Lipid
Serotonin,C15H11N5O0,544.17,N/A,12.719,Carbohydrate
Caffeine,C10H13N1O4,944.15,10.89,933.132,Organic Compound
Serotonin,C17H27N1O3,504.58,3.93,637.782,Amide
Adenosine triphosphate,C9H32N3O5,270.97,2.63,691.089,Neurotransmitter
Adenosine triphosphate,C8H2N0O9,341.68,10.75,839.559,Hormone
Glucose,C2H20N5O6,218.8,13.74,744.976,Hormone
Serotonin,C18H33N4O8,722.32,13.65,72.412,Amide
Adenosine triphosphate,C16H11N3O4,732.66,8.88,557.825,Neurotransmitter
Ethanol,C10H37N0O4,843.43,N/A,125.738,Alkaloid
Urea,C15H24N5O0,658.21,8.3,468.346,Alkaloid
Cholesterol,C16H22N2O9,347.91,5.27,250.87,Amide
Aspirin,C19H31N4O5,468.75,1.64,697.97,Alkaloid
Adrenaline,C5H1N2O4,806.4,10.98,680.664,Hormone
Dopamine,C10H18N3O5,167.02,N/A,269.169,Alkaloid
Ethanol,C12H37N2O10,267.93,2.66,625.819,Nucleotide
Ethanol,C10H13N3O6,150.89,8.6,934.057,Nucleotide
Serotonin,C17H27N3O0,204.06,1.61,544.195,Amide
Serotonin,C15H39N2O3,784.43,N/A,331.854,Carbohydrate
Aspirin,C8H7N4O0,368.21,2.3,51.621,Carbohydrate
Cholesterol,C10H18N3O4,417.51,9.55,186.708,Alkaloid
Dopamine,C2H32N0O6,410.27,5.31,653.13,Alcohol
Serotonin,C19H38N1O1,874.07,11.22,562.234,Organic Compound
Adrenaline,C17H22N0O4,879.36,4.9,936.739,Lipid
Dopamine,C10H32N1O3,948.35,N/A,354.779,Alkaloid
Adrenaline,C20H2N2O4,784.25,N/A,622.48,Nucleotide
Dopamine,C16H3N5O10,719.26,12.75,746.893,Alcohol
Dopamine,C6H6N1O3,877.79,N/A,453.547,Alcohol
Ethanol,C17H38N5O3,375.5,8.08,279.952,Nucleotide
Caffeine,C15H17N1O0,599.22,4.51,359.032,Neurotransmitter
Glucose,C15H18N4O6,790.08,2.75,382.503,Organic Compound
Aspirin,C4H31N5O10,96.45,3.52,967.6,Neurotransmitter
Serotonin,C15H12N1O8,125.58,8.77,695.627,Alkaloid
Serotonin,C17H25N5O9,55.77,8.55,517.107,Nucleotide
Dopamine,C12H6N1O0,107.57,8.23,418.531,Carbohydrate
Cholesterol,C7H2N3O10,178.0,8.39,884.986,Nucleotide
Dopamine,C15H22N4O2,478.32,3.85,392.589,Neurotransmitter
Cholesterol,C18H6N0O3,527.02,10.33,428.561,Hormone
Dopamine,C18H30N3O10,452.82,N/A,503.847,Alcohol
Cholesterol,C15H30N2O2,559.02,5.37,972.431,Neurotransmitter
Adrenaline,C15H10N1O2,681.14,7.07,648.612,Neurotransmitter
Dopamine,C18H10N4O7,540.68,7.0,561.295,Amide
Caffeine,C6H18N0O10,945.93,5.71,941.1,Amide
Dopamine,C14H3N2O1,253.04,12.9,175.317,Nucleotide
Glucose,C2H20N1O4,805.99,9.83,564.895,Organic Compound
Urea,C13H39N1O6,106.93,11.04,202.119,Alkaloid
Cholesterol,C17H20N2O9,924.72,2.22,67.981,Carbohydrate
Ethanol,C7H38N4O0,430.9,N/A,594.396,Organic Compound
Adenosine triphosphate,C10H40N3O5,565.31,N/A,466.427,Alcohol
Urea,C14H2N0O5,216.8,7.1,45.157,Amide
Adrenaline,C17H34N1O1,355.29,N/A,312.019,Nucleotide
Glucose,C20H22N3O8,213.77,9.92,61.726,Carbohydrate
Adenosine triphosphate,C7H4N2O0,744.34,6.91,386.204,Amide
Glucose,C11H17N0O10,909.52,12.24,301.959,Amide
Adrenaline,C19H2N3O3,173.29,N/A,908.401,Organic Compound
Adrenaline,C20H36N1O5,769.37,7.1,986.007,Nucleotide
Caffeine,C2H27N4O2,810.5,3.9,655.352,Alkaloid
Ethanol,C6H34N3O4,92.18,2.04,102.379,Carbohydrate
Caffeine,C1H37N2O7,439.51,N/A,790.953,Hormone
Adenosine triphosphate,C7H40N2O1,513.17,9.65,323.963,Lipid
Ethanol,C19H31N3O3,732.06,N/A,726.937,Lipid
Dopamine,C1H27N0O2,769.93,4.14,500.816,Alcohol
Ethanol,C9H12N0O3,247.43,11.41,539.059,Amide
Serotonin,C11H34N3O10,179.29,8.35,605.649,Alkaloid
Adrenaline,C20H7N1O1,518.18,11.25,393.5,Alkaloid
Dopamine,C9H10N3O1,117.89,N/A,526.831,Nucleotide
Urea,C9H2N2O7,124.9,8.49,623.23,Lipid
Adrenaline,C9H36N1O8,369.97,5.16,943.371,Amide
Serotonin,C9H16N1O1,961.95,1.34,345.103,Nucleotide
Cholesterol,C1H27N5O1,845.54,9.3,257.649,Alcohol
Urea,C18H24N1O5,82.1,4.74,425.551,Lipid
Dopamine,C8H37N3O4,898.16,8.29,452.424,Hormone
Ethanol,C14H4N1O10,722.45,11.57,7.483,Neurotransmitter
Aspirin,C3H20N3O1,741.64,1.03,120.507,Amide
Cholesterol,C15H19N4O7,626.36,N/A,369.789,Organic Compound
Adrenaline,C19H38N5O7,831.48,9.29,527.698,Amide
Adrenaline,C19H24N5O9,823.8,5.02,174.47,Hormone
Aspirin,C18H35N5O10,818.1,7.77,423.783,Lipid
Adrenaline,C20H5N2O0,389.89,6.26,874.528,Hormone
Adenosine triphosphate,C18H20N4O10,567.99,8.22,929.462,Lipid
Caffeine,C11H40N0O7,654.11,3.51,559.381,Amide
Glucose,C10H17N0O5,700.93,10.67,391.336,Organic Compound
Urea,C11H16N5O10,746.95,10.92,845.904,Amide
Ethanol,C5H16N4O2,191.67,3.35,692.996,Alcohol
Caffeine,C16H18N5O4,458.04,N/A,860.873,Organic Compound
Dopamine,C1H7N1O8,957.59,5.98,962.987,Alcohol
Urea,C6H37N4O7,596.66,N/A,298.121,Alcohol
Glucose,C8H8N3O4,990.3,13.92,144.16,Lipid
Dopamine,C10H12N1O5,487.97,N/A,272.55,Neurotransmitter
Dopamine,C1H6N4O4,971.36,7.59,532.819,Lipid
Adrenaline,C13H6N5O3,573.07,N/A,378.85,Neurotransmitter
Serotonin,C13H23N1O6,481.55,11.39,894.226,Lipid
Aspirin,C8H20N2O10,375.01,6.13,569.799,Lipid
Urea,C13H22N1O1,366.74,N/A,217.047,Carbohydrate
Adenosine triphosphate,C13H11N1O8,502.06,7.71,120.424,Neurotransmitter
Caffeine,C17H7N4O0,935.61,8.22,319.611,Organic Compound
Ethanol,C8H24N2O0,650.8,13.42,356.616,Organic Compound
Adrenaline,C13H6N4O5,702.11,N/A,504.394,Nucleotide
Adrenaline,C10H34N1O5,526.76,11.66,334.875,Hormone
Urea,C9H23N0O4,949.84,4.26,801.396,Neurotransmitter
Adenosine triphosphate,C17H36N2O4,104.33,5.76,231.687,Amide
Serotonin,C7H5N3O4,192.9,4.5,751.527,Carbohydrate
Adrenaline,C8H36N4O6,816.99,10.85,845.086,Neurotransmitter
Caffeine,C18H8N2O9,73.75,5.48,920.286,Alkaloid
Glucose,C11H13N0O5,75.68,4.12,389.857,Organic Compound
Aspirin,C8H25N5O7,971.99,10.98,392.792,Hormone
Urea,C8H19N4O4,483.73,1.36,237.608,Organic Compound
Glucose,C17H33N2O2,909.92,N/A,444.754,Lipid
Serotonin,C13H31N3O0,285.3,6.65,508.521,Hormone
Cholesterol,C11H5N4O3,884.45,6.7,242.019,Alkaloid
Aspirin,C3H17N4O8,785.29,N/A,671.997,Alcohol
Urea,C18H33N0O1,615.59,N/A,692.866,Alkaloid
Urea,C14H12N5O0,589.33,9.21,429.336,Nucleotide
Ethanol,C18H19N3O3,742.01,12.36,260.56,Carbohydrate
Adrenaline,C19H20N3O2,893.11,3.7,665.565,Organic Compound
Serotonin,C6H14N0O2,526.94,9.8,358.832,Organic Compound
Adenosine triphosphate,C18H23N3O8,219.01,9.11,134.136,Neurotransmitter
Caffeine,C7H26N2O5,807.23,N/A,963.426,Neurotransmitter
Adrenaline,C9H28N1O7,770.85,9.62,729.76,Lipid
Dopamine,C12H16N4O10,972.25,13.43,620.406,Organic Compound
Serotonin,C7H38N3O10,325.95,1.27,531.338,Nucleotide
Dopamine,C3H15N1O7,143.97,4.01,956.395,Lipid
Serotonin,C3H36N4O9,197.03,10.14,309.958,Neurotransmitter
Aspirin,C7H19N3O1,64.17,13.01,12.786,Carbohydrate
Dopamine,C15H5N4O8,212.97,4.8,426.065,Alcohol
Urea,C16H34N3O1,741.65,N/A,936.957,Lipid
Cholesterol,C12H38N5O7,821.31,N/A,124.69,Alcohol
Urea,C13H14N2O0,603.92,7.21,901.7,Hormone
Dopamine,C18H19N3O0,612.14,N/A,571.478,Amide
Ethanol,C11H21N3O7,749.91,2.52,121.206,Lipid
Serotonin,C3H23N2O0,409.51,6.95,288.877,Carbohydrate
Aspirin,C16H3N3O7,83.61,1.42,878.535,Hormone
Glucose,C3H16N0O2,938.96,3.19,753.524,Lipid
Adrenaline,C3H16N2O10,204.98,11.55,229.809,Hormone
Serotonin,C18H19N5O5,476.45,1.86,884.554,Nucleotide
Dopamine,C15H27N2O1,291.78,11.34,699.967,Alcohol
Cholesterol,C13H22N2O5,173.46,N/A,93.212,Lipid
Dopamine,C19H11N5O0,343.57,N/A,443.924,Alkaloid
Aspirin,C19H7N4O8,576.88,N/A,236.905,Amide
Aspirin,C18H2N3O3,186.89,10.85,3.157,Nucleotide
Cholesterol,C13H4N1O10,878.33,6.48,581.446,Alkaloid
Serotonin,C19H36N0O0,770.64,2.92,142.236,Amide
Adrenaline,C18H12N0O6,907.11,13.66,196.03,Alkaloid
Serotonin,C10H3N3O5,495.76,10.16,47.77,Nucleotide
Serotonin,C17H4N0O2,491.14,N/A,686.266,Alkaloid
Dopamine,C3H39N3O0,178.38,2.87,984.721,Amide
Cholesterol,C11H28N3O6,429.07,4.76,172.605,Amide
Aspirin,C14H14N4O7,61.72,12.5,191.218,Carbohydrate
Glucose,C7H23N3O4,435.2,3.35,949.479,Alcohol
Adenosine triphosphate,C9H5N1O5,628.55,9.13,115.463,Amide
Dopamine,C3H21N4O8,264.71,13.37,901.925,Neurotransmitter
Glucose,C20H20N4O10,132.15,11.03,896.8,Carbohydrate
Glucose,C18H25N1O2,865.53,N/A,0.52,Nucleotide
Urea,C4H33N3O2,898.84,4.89,246.812,Amide
Cholesterol,C6H37N5O3,994.34,6.32,284.09,Alcohol
Urea,C10H10N5O6,248.44,8.43,639.063,Amide
Cholesterol,C7H34N5O8,679.41,N/A,400.42,Lipid
Adrenaline,C16H15N4O4,273.73,12.72,131.064,Lipid
Ethanol,C19H8N2O9,70.98,9.28,711.394,Hormone
Dopamine,C10H24N3O7,971.39,11.69,572.019,Alcohol
Serotonin,C12H9N0O9,141.39,11.86,597.927,Organic Compound
Serotonin,C6H26N0O9,382.27,4.74,183.04,Alcohol
Adrenaline,C11H30N1O4,316.96,7.48,959.321,Nucleotide
Adenosine triphosphate,C18H32N2O4,118.44,N/A,910.727,Organic Compound
Adrenaline,C18H40N4O4,275.69,6.12,996.264,Alcohol
Adrenaline,C6H15N4O9,251.11,8.4,688.001,Carbohydrate
Adenosine triphosphate,C3H3N0O0,118.33,3.0,726.884,Nucleotide
Aspirin,C4H26N5O8,108.97,2.1,249.132,Alcohol
Ethanol,C5H29N4O8,361.03,N/A,931.916,Hormone
Ethanol,C15H22N1O8,421.62,1.31,481.688,Amide
Adenosine triphosphate,C2H2N5O10,737.84,N/A,508.022,Amide
Dopamine,C16H12N1O6,984.6,7.65,697.989,Carbohydrate
Serotonin,C3H38N0O2,564.85,1.88,409.911,Alcohol
Aspirin,C9H14N5O1,433.4,9.71,967.544,Alcohol
Aspirin,C1H11N0O0,542.7,7.94,49.631,Alcohol
Dopamine,C19H34N3O4,867.45,3.74,630.348,Hormone
Caffeine,C2H13N2O0,91.59,3.89,514.371,Hormone
Ethanol,C16H25N0O2,358.78,N/A,576.886,Alcohol
Cholesterol,C18H8N3O3,966.96,N/A,379.87,Lipid
Glucose,C13H33N4O7,359.17,8.39,155.301,Organic Compound
Adenosine triphosphate,C5H2N3O6,911.29,11.87,21.655,Alkaloid
Cholesterol,C16H14N2O2,245.09,11.84,429.495,Carbohydrate
Glucose,C4H12N5O7,493.82,9.41,178.901,Nucleotide
Cholesterol,C17H19N3O0,976.68,7.02,29.982,Organic Compound
Cholesterol,C2H33N2O2,599.3,12.45,613.958,Amide
Adenosine triphosphate,C3H35N4O6,565.47,7.03,642.861,Amide
Adrenaline,C18H4N0O4,882.71,N/A,693.847,Nucleotide
Cholesterol,C5H2N2O4,263.36,9.78,454.972,Hormone
Serotonin,C9H9N1O6,759.31,N/A,92.923,Alkaloid
Cholesterol,C19H19N5O0,520.75,9.38,997.842,Amide
Adenosine triphosphate,C11H13N3O6,837.23,1.65,501.164,Organic Compound
Aspirin,C18H19N4O9,312.21,3.64,707.944,Nucleotide
Serotonin,C15H28N3O1,841.73,11.65,627.489,Organic Compound
Glucose,C9H39N0O3,157.72,N/A,126.526,Organic Compound
Aspirin,C9H8N1O1,961.39,5.16,975.832,Alkaloid
Aspirin,C8H4N0O5,750.38,9.68,8.254,Alcohol
Urea,C13H6N1O9,503.13,9.49,282.86,Carbohydrate
Caffeine,C2H1N4O6,91.36,11.74,558.491,Lipid
Cholesterol,C14H17N5O9,349.71,3.32,348.959,Carbohydrate
Urea,C13H19N3O8,361.14,11.94,277.975,Carbohydrate
Serotonin,C9H12N1O9,990.42,N/A,480.237,Carbohydrate
Aspirin,C1H12N4O7,95.73,3.55,761.62,Amide
Dopamine,C8H9N3O3,604.0,5.91,173.793,Organic Compound
Aspirin,C8H34N4O8,889.79,6.83,706.995,Hormone
Glucose,C16H37N4O3,685.98,N/A,448.131,Alkaloid
Caffeine,C3H9N2O8,949.99,2.08,679.187,Amide
Dopamine,C1H7N0O9,60.45,12.33,491.341,Amide
Adrenaline,C14H6N0O0,476.21,N/A,965.988,Alkaloid
Glucose,C18H40N5O5,944.92,13.46,273.604,Alcohol
Adenosine triphosphate,C18H33N0O0,816.64,N/A,257.054,Lipid
Urea,C19H2N1O5,526.51,12.82,999.946,Alcohol
Caffeine,C4H13N1O8,612.73,6.82,166.753,Alcohol
Adenosine triphosphate,C16H28N0O4,334.46,N/A,780.78,Lipid
Caffeine,C19H29N4O0,385.76,2.77,98.553,Hormone
Cholesterol,C16H21N4O8,717.12,3.42,545.837,Hormone
Adrenaline,C7H6N2O6,894.06,3.74,28.028,Nucleotide
Aspirin,C14H19N4O7,990.39,N/A,77.185,Organic Compound
Adenosine triphosphate,C11H24N2O0,748.73,1.95,672.771,Alkaloid
Adrenaline,C1H10N0O1,154.74,4.97,808.521,Carbohydrate
Caffeine,C10H8N3O8,77.45,10.86,96.847,Amide
Caffeine,C7H4N2O6,819.83,11.07,271.518,Alkaloid
Adenosine triphosphate,C14H29N3O2,684.08,5.3,777.893,Alkaloid
Glucose,C4H30N2O9,565.81,5.19,903.454,Amide
Adrenaline,C1H7N4O2,741.06,N/A,137.629,Lipid
Serotonin,C8H28N3O3,340.48,2.05,818.692,Alcohol
Dopamine,C11H14N1O7,814.98,11.84,924.355,Organic Compound
Urea,C5H39N5O2,179.7,8.39,751.322,Organic Compound
Adenosine triphosphate,C5H12N1O1,259.56,11.71,443.28,Organic Compound
Ethanol,C2H18N5O4,307.14,N/A,953.636,Nucleotide
Glucose,C6H35N0O8,93.39,N/A,936.138,Hormone
Cholesterol,C3H23N2O1,279.03,13.26,302.801,Lipid
Caffeine,C4H25N4O4,474.49,9.51,691.968,Amide
Ethanol,C17H3N2O2,623.57,10.89,835.749,Organic Compound
Aspirin,C5H6N5O5,387.25,11.22,985.848,Amide
Adrenaline,C1H40N5O9,614.23,7.58,344.75,Amide
Serotonin,C6H23N2O2,923.73,N/A,64.677,Organic Compound
Caffeine,C2H26N1O0,241.94,8.9,450.303,Organic Compound
Serotonin,C17H5N4O2,891.14,7.76,840.455,Alkaloid
Adenosine triphosphate,C13H22N1O8,783.59,N/A,671.087,Carbohydrate
Adenosine triphosphate,C17H30N5O9,803.81,N/A,482.462,Carbohydrate
Adrenaline,C2H35N3O10,698.67,8.42,855.02,Hormone
Adenosine triphosphate,C3H1N4O10,517.3,8.99,760.675,Nucleotide
Cholesterol,C9H30N5O6,169.56,2.64,860.458,Hormone
Caffeine,C6H8N5O8,942.17,5.79,851.789,Nucleotide
Urea,C19H1N0O6,382.64,N/A,952.928,Organic Compound
Adenosine triphosphate,C2H18N5O7,289.11,1.51,204.604,Carbohydrate
Aspirin,C2H15N0O10,776.66,10.51,21.424,Lipid
Caffeine,C16H37N4O0,120.94,N/A,537.281,Carbohydrate
Cholesterol,C1H24N3O6,677.99,5.97,652.973,Carbohydrate
Serotonin,C2H37N4O3,267.79,10.45,394.672,Hormone
Serotonin,C20H30N2O9,396.0,9.4,469.198,Amide
Dopamine,C16H39N5O10,539.04,13.18,910.653,Lipid
Serotonin,C4H30N1O0,720.4,12.3,921.372,Neurotransmitter
Caffeine,C5H2N3O4,569.38,5.27,17.405,Lipid
Caffeine,C4H40N4O2,643.63,9.77,681.504,Nucleotide
Aspirin,C13H35N3O3,633.33,N/A,356.232,Organic Compound
Adenosine triphosphate,C3H27N2O0,623.25,10.24,725.416,Neurotransmitter
Ethanol,C13H7N3O7,652.4,4.95,828.247,Organic Compound
Caffeine,C13H40N0O0,430.93,11.32,964.431,Hormone
Adenosine triphosphate,C2H16N4O3,229.47,3.12,213.793,Amide
Adenosine triphosphate,C7H21N2O5,200.35,5.95,430.926,Alkaloid
Glucose,C8H17N5O4,311.66,4.13,278.835,Nucleotide
Cholesterol,C18H35N3O6,470.37,13.7,178.529,Alcohol
Serotonin,C2H24N3O0,302.39,N/A,778.671,Alkaloid
Caffeine,C20H2N3O0,528.18,N/A,327.419,Alcohol
Ethanol,C5H27N4O1,191.05,1.47,97.797,Lipid
Serotonin,C9H9N0O4,638.46,13.92,796.449,Alcohol
Urea,C20H14N4O4,574.62,10.29,443.784,Lipid
Ethanol,C15H8N3O4,237.49,7.23,492.532,Neurotransmitter
Cholesterol,C3H34N5O7,917.72,8.45,964.483,Carbohydrate
Ethanol,C10H39N2O8,858.61,3.48,139.201,Alkaloid
Adrenaline,C3H38N2O10,791.82,1.91,625.76,Nucleotide
Cholesterol,C14H9N4O0,418.79,6.53,624.423,Hormone
Adrenaline,C11H23N1O7,305.99,5.01,817.192,Neurotransmitter
Urea,C6H19N1O9,838.32,N/A,16.469,Neurotransmitter
Cholesterol,C18H7N5O10,173.94,9.61,934.33,Alcohol
Adenosine triphosphate,C7H40N3O5,981.91,12.69,962.407,Hormone
Adenosine triphosphate,C7H2N1O6,588.1,9.38,703.187,Nucleotide
Caffeine,C18H14N2O4,475.28,1.47,237.202,Carbohydrate
Ethanol,C13H15N1O5,814.42,11.88,678.208,Nucleotide
Adenosine triphosphate,C11H30N5O2,63.56,4.29,616.357,Nucleotide
Ethanol,C11H6N3O8,256.86,1.24,598.798,Alkaloid
Cholesterol,C9H31N2O6,151.91,7.27,43.556,Alkaloid
Dopamine,C10H27N5O9,776.61,7.95,96.092,Lipid
Adrenaline,C8H22N3O1,104.55,9.11,136.603,Neurotransmitter
Cholesterol,C17H39N4O1,362.32,1.69,293.777,Organic Compound
Adrenaline,C17H3N4O4,723.02,N/A,185.973,Nucleotide
Dopamine,C2H1N4O5,648.84,9.58,432.673,Alkaloid
Aspirin,C4H34N1O5,789.14,N/A,315.423,Neurotransmitter
Dopamine,C11H5N0O8,703.62,N/A,223.184,Hormone
Aspirin,C1H13N0O1,279.77,13.39,241.251,Organic Compound
Caffeine,C3H40N4O5,793.05,6.04,576.842,Carbohydrate
Urea,C12H27N0O9,865.5,10.47,771.058,Carbohydrate
Dopamine,C11H8N5O4,176.67,N/A,807.6,Amide
Cholesterol,C4H30N0O9,986.81,5.19,573.629,Organic Compound
Caffeine,C4H32N3O7,85.27,11.33,609.774,Alkaloid
Serotonin,C2H5N4O2,129.91,N/A,93.976,Organic Compound
Urea,C2H2N3O10,975.84,5.4,696.464,Alkaloid
Aspirin,C3H11N2O3,247.47,4.05,327.505,Lipid
Glucose,C18H8N1O3,865.71,7.04,764.377,Hormone
Cholesterol,C14H36N0O9,63.42,12.67,493.922,Alkaloid
Urea,C18H10N0O10,335.28,8.94,626.109,Lipid
Serotonin,C5H13N5O5,630.02,8.85,570.681,Alcohol
Aspirin,C20H12N1O3,136.28,5.06,323.533,Lipid
Dopamine,C2H18N3O0,872.16,13.34,641.512,Nucleotide
Dopamine,C20H34N4O10,552.02,N/A,138.413,Lipid
Cholesterol,C17H39N5O10,394.71,7.76,69.415,Lipid
Dopamine,C18H2N4O1,92.22,1.32,371.73,Carbohydrate
Serotonin,C14H26N1O4,204.1,5.17,733.876,Carbohydrate
Serotonin,C14H20N4O8,599.16,5.62,378.563,Amide
Cholesterol,C16H28N4O3,150.45,8.59,751.503,Neurotransmitter
Dopamine,C1H33N1O6,964.28,4.45,575.631,Amide
Serotonin,C14H10N0O2,128.74,9.25,940.324,Hormone
Urea,C6H33N2O3,573.99,1.32,381.077,Carbohydrate
Aspirin,C20H39N2O8,154.99,9.39,661.994,Carbohydrate
Ethanol,C2H18N0O6,766.95,7.79,402.509,Organic Compound
Serotonin,C4H25N4O8,869.63,N/A,366.238,Carbohydrate
Adrenaline,C17H31N5O7,64.89,6.51,339.623,Hormone
Adenosine triphosphate,C18H23N0O4,196.95,N/A,828.799,Hormone
Caffeine,C1H8N1O8,223.5,N/A,222.277,Lipid
Dopamine,C11H40N3O9,800.21,3.88,109.617,Neurotransmitter
Dopamine,C15H39N1O1,664.16,7.09,665.743,Lipid
Urea,C7H36N0O7,193.19,N/A,789.198,Nucleotide
Urea,C1H20N0O9,246.59,6.27,109.371,Amide
Caffeine,C13H3N5O4,620.28,3.85,504.486,Amide
Cholesterol,C17H32N2O9,661.18,N/A,691.22,Alkaloid
Aspirin,C1H22N3O4,115.62,11.77,799.321,Carbohydrate
Serotonin,C8H37N2O9,919.25,N/A,644.496,Amide
Caffeine,C10H17N4O9,51.18,N/A,75.556,Alkaloid
Ethanol,C9H38N3O10,53.25,8.32,57.281,Lipid
Serotonin,C4H9N4O8,665.33,2.87,558.243,Nucleotide
Cholesterol,C18H33N1O7,494.56,1.05,14.333,Lipid
Urea,C20H18N5O0,846.4,5.91,622.17,Carbohydrate
Urea,C20H19N2O2,505.19,13.07,132.519,Hormone
Cholesterol,C14H3N5O10,658.25,3.13,340.602,Organic Compound
Adenosine triphosphate,C12H38N0O0,645.12,8.59,891.612,Hormone
Cholesterol,C18H36N5O8,865.6,8.44,3.635,Hormone
Serotonin,C18H20N3O3,548.96,3.94,16.139,Organic Compound
Serotonin,C1H8N0O10,680.6,9.46,849.728,Organic Compound
Cholesterol,C11H37N3O3,388.53,5.94,314.88,Nucleotide
Serotonin,C12H18N1O5,433.07,6.31,65.177,Amide
Adenosine triphosphate,C16H29N3O9,913.68,13.36,412.282,Organic Compound
Adrenaline,C13H24N1O0,684.73,2.1,953.589,Nucleotide
Ethanol,C13H23N0O1,326.74,6.88,69.501,Alkaloid
Adrenaline,C12H14N1O2,502.18,3.24,425.533,Hormone
Caffeine,C2H14N4O2,260.19,6.46,863.476,Hormone
Urea,C12H4N5O10,319.65,N/A,747.219,Alkaloid
Glucose,C12H5N5O2,108.38,3.41,79.63,Amide
Aspirin,C11H14N4O1,865.15,3.97,258.493,Lipid
Adenosine triphosphate,C10H16N1O5,212.94,4.13,130.246,Alcohol
Dopamine,C7H6N5O10,781.54,2.49,386.139,Nucleotide
Adenosine triphosphate,C12H32N0O10,204.7,4.4,356.202,Neurotransmitter
Cholesterol,C16H3N2O2,248.59,3.35,109.416,Carbohydrate
Dopamine,C19H6N2O2,315.58,N/A,999.846,Carbohydrate
Adenosine triphosphate,C3H38N3O10,628.62,4.8,483.834,Amide
Adenosine triphosphate,C9H22N5O9,680.02,8.09,439.694,Alcohol
Caffeine,C2H24N2O5,635.61,N/A,477.886,Alcohol
Cholesterol,C5H5N5O10,438.59,5.15,901.027,Lipid
Dopamine,C20H12N5O2,641.27,11.48,279.116,Lipid
Cholesterol,C3H24N1O10,90.84,3.84,301.555,Carbohydrate
Ethanol,C4H24N2O5,498.07,8.06,81.073,Neurotransmitter
Serotonin,C11H39N3O7,292.5,N/A,327.253,Neurotransmitter
Aspirin,C18H13N4O8,306.71,10.32,295.378,Organic Compound
Glucose,C10H23N3O0,526.94,11.47,324.089,Nucleotide
Caffeine,C13H4N4O6,372.7,N/A,191.439,Carbohydrate
Urea,C9H16N5O7,675.05,3.64,473.081,Alkaloid
Cholesterol,C10H8N3O4,439.56,10.5,886.346,Organic Compound
Urea,C19H12N2O3,309.59,3.33,694.74,Organic Compound
Serotonin,C4H8N3O1,462.18,7.79,706.572,Amide
Adenosine triphosphate,C10H33N3O6,189.95,11.49,65.595,Neurotransmitter
Cholesterol,C20H33N0O8,669.04,3.26,106.689,Alcohol
Aspirin,C6H5N0O4,503.4,8.66,700.216,Neurotransmitter
Urea,C12H10N2O5,510.73,N/A,180.884,Alcohol
Aspirin,C3H21N0O0,65.33,N/A,992.977,Alkaloid
Ethanol,C16H32N2O1,287.72,13.79,685.926,Amide
Caffeine,C5H20N1O0,262.7,6.72,924.275,Hormone
Serotonin,C15H22N3O2,308.53,N/A,67.335,Alkaloid
Cholesterol,C8H16N4O1,154.42,13.98,119.194,Lipid
Aspirin,C1H21N0O9,162.57,5.61,411.676,Alkaloid
Urea,C4H32N0O7,568.98,5.73,714.87,Carbohydrate
Cholesterol,C9H16N4O9,619.3,6.24,259.11,Neurotransmitter
