compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H29N1O8,361.25,8.68,818.351,Carbohydrate
Adrenaline,C11H19N0O3,960.6,6.08,885.588,Carbohydrate
Aspirin,C18H18N3O10,951.85,N/A,644.719,Organic Compound
Urea,C15H12N5O1,313.62,N/A,25.455,Amide
Adenosine triphosphate,C11H23N4O3,859.78,N/A,394.066,Alkaloid
Cholesterol,C10H13N4O9,597.71,N/A,773.333,Organic Compound
Adrenaline,C10H14N3O5,995.82,8.56,739.051,Alcohol
Serotonin,C15H27N4O3,779.65,11.74,372.717,Alcohol
Ethanol,C2H29N5O4,441.64,7.92,727.877,Amide
Aspirin,C2H14N3O7,942.57,5.31,955.955,Organic Compound
Adrenaline,C19H12N1O8,162.25,11.86,996.336,Carbohydrate
Serotonin,C15H9N1O9,440.41,12.64,905.758,Hormone
Caffeine,C10H12N2O3,223.01,6.97,58.821,Alcohol
Ethanol,C3H20N4O8,945.72,5.57,750.786,Organic Compound
Glucose,C2H26N1O9,624.73,13.72,41.515,Alkaloid
Serotonin,C7H4N4O6,373.84,1.99,769.487,Hormone
Dopamine,C14H34N3O6,380.89,4.79,613.404,Hormone
Adenosine triphosphate,C8H22N2O0,764.9,13.46,903.687,Carbohydrate
Dopamine,C3H21N4O0,572.5,N/A,267.709,Amide
Adrenaline,C10H21N4O10,906.22,10.79,95.667,Alkaloid
Adenosine triphosphate,C15H6N2O0,797.53,12.03,805.919,Hormone
Dopamine,C4H6N5O2,940.84,5.24,292.835,Amide
Ethanol,C16H15N5O2,451.94,3.38,447.404,Organic Compound
Urea,C4H25N1O3,370.1,4.12,255.28,Alkaloid
Glucose,C3H20N2O5,302.82,3.73,212.412,Carbohydrate
Glucose,C13H25N0O10,401.7,N/A,32.719,Carbohydrate
Adenosine triphosphate,C17H17N5O9,249.75,11.85,564.035,Alkaloid
Glucose,C8H21N1O0,736.95,13.15,838.607,Alkaloid
Adrenaline,C16H14N5O6,812.75,N/A,751.412,Nucleotide
Adenosine triphosphate,C17H16N5O8,54.51,N/A,849.193,Hormone
Urea,C12H30N3O7,919.47,11.85,905.356,Carbohydrate
Cholesterol,C17H8N0O10,770.3,7.92,400.28,Carbohydrate
Serotonin,C12H27N5O3,966.39,5.96,877.238,Carbohydrate
Aspirin,C8H26N4O2,168.89,11.67,504.714,Lipid
Urea,C3H17N0O6,85.08,1.98,676.849,Neurotransmitter
Urea,C15H19N4O6,604.24,5.87,294.201,Carbohydrate
Adenosine triphosphate,C8H18N0O9,276.27,2.09,231.547,Amide
Caffeine,C10H21N1O10,501.26,11.5,768.771,Organic Compound
Adenosine triphosphate,C20H39N2O7,394.06,N/A,998.81,Alcohol
Glucose,C11H40N3O9,922.74,3.29,55.295,Hormone
Aspirin,C12H27N1O4,248.61,3.97,793.101,Alkaloid
Adrenaline,C20H34N2O7,761.9,13.1,211.711,Neurotransmitter
Glucose,C2H27N1O0,850.04,N/A,15.594,Lipid
Urea,C12H39N1O4,59.99,9.53,862.004,Amide
Ethanol,C12H3N0O10,55.81,5.2,521.112,Neurotransmitter
Ethanol,C3H4N1O7,928.37,9.67,735.931,Organic Compound
Ethanol,C13H8N4O10,438.42,4.4,763.087,Organic Compound
Aspirin,C6H4N1O8,536.81,11.23,443.03,Alcohol
Urea,C12H2N3O2,395.9,6.07,16.435,Alcohol
Glucose,C1H1N4O8,374.96,12.49,179.332,Lipid
Urea,C3H40N4O6,68.92,N/A,752.835,Neurotransmitter
Urea,C11H35N5O5,386.66,N/A,360.114,Amide
Glucose,C12H36N5O0,221.63,4.67,444.278,Nucleotide
Aspirin,C2H11N5O6,774.08,N/A,262.197,Nucleotide
Adenosine triphosphate,C9H14N0O3,459.1,N/A,595.171,Neurotransmitter
Glucose,C1H39N0O4,180.6,7.87,513.158,Lipid
Cholesterol,C11H13N1O4,757.83,5.34,198.567,Carbohydrate
