compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H19N4O1,391.14,9.75,658.336,Alkaloid
Adenosine triphosphate,C19H34N0O2,139.56,2.29,61.618,Alcohol
Urea,C20H19N5O8,251.25,13.05,44.148,Amide
Adenosine triphosphate,C15H5N0O3,542.41,3.62,154.441,Organic Compound
Cholesterol,C9H20N0O4,646.48,1.66,970.861,Hormone
Serotonin,C15H14N5O3,429.98,2.51,711.365,Alcohol
Caffeine,C14H20N5O3,814.19,13.5,213.724,Organic Compound
Glucose,C13H26N0O7,162.46,12.83,597.251,Alkaloid
Aspirin,C13H24N2O0,120.87,7.81,665.898,Nucleotide
Serotonin,C6H37N2O10,342.81,7.73,270.056,Organic Compound
Adrenaline,C9H13N4O10,95.94,8.63,98.641,Neurotransmitter
Ethanol,C19H26N0O6,767.7,N/A,392.027,Amide
Ethanol,C4H15N3O4,929.78,9.72,998.137,Alcohol
Cholesterol,C2H35N4O3,849.54,2.39,101.42,Lipid
Adenosine triphosphate,C12H3N1O10,529.73,6.86,820.495,Organic Compound
Caffeine,C3H8N3O9,321.26,6.58,638.538,Carbohydrate
Dopamine,C1H12N4O1,766.33,N/A,776.619,Amide
Urea,C15H3N3O4,492.04,13.06,491.886,Nucleotide
Aspirin,C17H13N1O5,341.53,N/A,340.742,Nucleotide
Caffeine,C3H25N2O9,977.85,10.15,705.623,Hormone
Cholesterol,C11H13N1O0,243.04,12.01,517.443,Amide
Dopamine,C18H10N4O3,500.03,7.93,650.535,Carbohydrate
Caffeine,C6H18N3O6,481.65,9.77,733.918,Alcohol
Adrenaline,C14H38N4O9,524.97,8.09,865.352,Carbohydrate
Urea,C7H35N2O4,734.0,1.48,251.576,Organic Compound
Glucose,C18H31N5O10,810.67,3.31,493.295,Carbohydrate
Caffeine,C7H15N2O2,401.61,1.74,672.771,Organic Compound
Serotonin,C16H16N3O2,644.9,3.52,0.49,Carbohydrate
Serotonin,C15H9N1O5,434.59,11.0,551.783,Alkaloid
Glucose,C17H25N5O1,325.59,2.04,403.019,Neurotransmitter
Adrenaline,C13H2N5O7,135.65,12.51,615.711,Neurotransmitter
Urea,C13H8N3O9,137.41,7.64,842.355,Neurotransmitter
Aspirin,C20H1N2O3,402.8,N/A,105.517,Hormone
Glucose,C17H6N1O6,492.76,10.76,439.204,Neurotransmitter
Adenosine triphosphate,C20H18N4O4,749.79,2.11,45.67,Lipid
Glucose,C20H14N5O7,93.31,10.45,387.415,Hormone
Urea,C5H8N5O2,959.7,12.42,67.473,Alcohol
Serotonin,C16H14N0O2,937.44,N/A,452.417,Carbohydrate
Glucose,C14H10N2O7,113.71,5.38,920.994,Carbohydrate
Cholesterol,C19H21N3O5,737.41,4.85,275.506,Lipid
Urea,C7H9N0O1,69.87,10.91,703.152,Carbohydrate
Adrenaline,C3H13N3O5,407.55,11.58,206.767,Neurotransmitter
Cholesterol,C5H21N3O2,992.39,4.43,296.654,Amide
Serotonin,C16H4N4O7,181.99,11.32,806.911,Carbohydrate
Caffeine,C10H32N5O1,128.45,7.46,598.112,Alcohol
Caffeine,C13H20N2O5,808.69,4.44,944.074,Alcohol
Adrenaline,C3H1N2O10,773.06,4.62,100.356,Amide
Serotonin,C17H20N4O4,332.22,10.44,807.783,Nucleotide
Ethanol,C5H35N4O5,711.43,9.83,610.267,Alkaloid
Aspirin,C14H23N0O3,577.46,9.85,782.037,Alkaloid
Ethanol,C5H30N4O2,92.86,4.67,884.346,Organic Compound
Caffeine,C20H26N4O5,215.17,10.43,221.808,Hormone
Caffeine,C19H12N3O6,283.53,9.16,404.45,Neurotransmitter
Caffeine,C9H33N2O0,690.71,4.33,788.153,Nucleotide
Caffeine,C6H37N5O9,694.61,12.71,989.502,Alcohol
Adrenaline,C5H31N0O8,806.62,N/A,962.691,Alkaloid
Cholesterol,C6H40N2O0,987.68,13.75,268.113,Alkaloid
Caffeine,C9H1N4O6,251.99,13.61,912.619,Hormone
Aspirin,C20H6N1O2,838.26,7.51,83.572,Lipid
Dopamine,C19H38N0O7,739.32,4.62,541.092,Nucleotide
Ethanol,C13H24N3O2,338.62,4.53,47.319,Organic Compound
Serotonin,C7H28N2O5,495.32,5.97,109.781,Lipid
Serotonin,C2H4N4O10,306.64,11.3,865.072,Hormone
Dopamine,C11H29N0O5,573.98,N/A,666.756,Alcohol
Serotonin,C1H29N0O5,507.49,10.57,998.047,Organic Compound
Adenosine triphosphate,C20H10N3O6,748.08,6.7,205.323,Amide
Adenosine triphosphate,C12H3N4O1,179.54,7.22,95.417,Alkaloid
Dopamine,C2H6N1O4,900.06,7.82,12.115,Lipid
Serotonin,C16H18N1O2,654.53,6.54,187.19,Alkaloid
Urea,C10H24N0O2,446.1,12.87,840.615,Lipid
Glucose,C18H10N5O8,185.75,N/A,474.458,Alcohol
Adrenaline,C11H30N5O7,401.12,10.43,461.318,Alkaloid
Adenosine triphosphate,C5H40N1O2,575.9,6.66,51.383,Neurotransmitter
Adrenaline,C19H33N0O1,789.41,1.63,323.502,Organic Compound
Adenosine triphosphate,C14H7N0O6,446.41,4.62,480.601,Lipid
Aspirin,C2H24N5O10,212.68,6.2,741.648,Alcohol
Adenosine triphosphate,C4H17N2O2,883.36,2.28,796.508,Hormone
Aspirin,C4H9N1O3,324.51,1.32,117.582,Alcohol
Urea,C19H22N2O8,422.17,7.04,874.01,Carbohydrate
Serotonin,C20H26N2O1,379.83,1.35,609.384,Alcohol
Aspirin,C15H24N1O0,986.69,12.54,492.268,Amide
Cholesterol,C13H37N4O8,720.37,11.44,580.836,Organic Compound
Aspirin,C20H25N2O6,167.47,N/A,650.952,Alkaloid
Cholesterol,C2H39N0O0,452.97,10.7,854.133,Organic Compound
Glucose,C14H26N0O8,772.7,7.05,101.368,Alcohol
Aspirin,C17H3N2O2,565.62,9.56,290.157,Alkaloid
Ethanol,C9H39N1O1,84.45,N/A,43.861,Nucleotide
Aspirin,C14H9N4O9,588.32,8.3,197.979,Lipid
Urea,C3H9N3O5,690.47,12.38,152.483,Carbohydrate
Adrenaline,C5H8N1O8,706.03,9.08,40.543,Amide
Urea,C7H4N3O1,887.68,12.64,513.961,Neurotransmitter
Adrenaline,C14H39N1O2,821.27,N/A,18.889,Amide
Adenosine triphosphate,C8H33N0O0,216.22,7.18,288.09,Neurotransmitter
Adrenaline,C8H9N1O6,322.71,5.63,969.256,Lipid
Caffeine,C13H25N3O9,871.24,10.17,194.798,Alcohol
Caffeine,C1H24N0O4,823.63,7.48,153.085,Organic Compound
Glucose,C7H27N0O1,704.31,13.0,793.086,Nucleotide
Serotonin,C13H25N3O0,926.01,6.82,244.513,Amide
Glucose,C1H33N1O10,371.02,13.94,401.027,Nucleotide
Dopamine,C9H19N2O7,60.73,13.37,503.619,Hormone
Dopamine,C9H40N5O8,591.85,2.86,193.836,Neurotransmitter
Urea,C8H37N3O4,320.75,N/A,948.438,Lipid
Ethanol,C10H33N3O5,584.3,12.68,395.663,Neurotransmitter
Urea,C17H36N4O6,670.48,1.36,692.717,Amide
Ethanol,C20H8N4O2,737.59,3.25,57.178,Carbohydrate
Glucose,C20H36N3O5,474.99,5.61,978.203,Neurotransmitter
Aspirin,C18H37N0O4,458.58,N/A,586.321,Amide
Ethanol,C8H3N1O1,331.59,7.02,80.899,Alcohol
Caffeine,C12H8N4O0,663.08,3.4,728.891,Organic Compound
Glucose,C19H40N0O10,750.18,2.28,305.663,Neurotransmitter
Adenosine triphosphate,C4H9N5O7,550.62,11.2,429.09,Nucleotide
Dopamine,C4H13N4O4,590.85,9.91,189.539,Amide
Dopamine,C13H2N3O5,336.65,11.44,459.961,Alkaloid
Adenosine triphosphate,C12H4N1O10,821.33,9.66,277.639,Neurotransmitter
Adenosine triphosphate,C20H27N5O10,339.57,N/A,924.617,Alcohol
Ethanol,C19H25N4O10,397.8,8.64,561.44,Nucleotide
Aspirin,C15H22N5O4,184.55,3.43,284.189,Amide
Dopamine,C14H15N1O2,258.03,7.62,911.932,Hormone
Caffeine,C6H9N3O2,197.65,4.56,480.405,Alcohol
Urea,C15H13N2O5,335.32,8.08,448.887,Alcohol
Adrenaline,C19H31N2O1,887.94,3.38,325.34,Alcohol
Ethanol,C16H33N1O1,855.68,12.24,877.311,Alcohol
Caffeine,C13H35N1O7,745.35,4.85,19.142,Nucleotide
Urea,C3H32N2O10,556.23,6.89,471.724,Alcohol
Adenosine triphosphate,C14H13N0O2,729.25,12.2,312.942,Hormone
Adenosine triphosphate,C7H39N1O4,593.66,2.25,263.587,Carbohydrate
Dopamine,C19H18N4O6,523.82,10.53,982.585,Nucleotide
Cholesterol,C15H18N2O8,861.46,6.49,640.558,Alkaloid
Adrenaline,C19H13N3O1,563.52,8.04,90.743,Lipid
Glucose,C18H3N1O7,201.62,5.31,977.622,Amide
Serotonin,C17H27N4O8,101.98,N/A,470.452,Neurotransmitter
Aspirin,C20H30N2O6,145.94,4.48,829.579,Alcohol
Urea,C3H9N1O7,930.58,8.57,68.794,Organic Compound
Glucose,C11H4N1O0,743.41,N/A,177.236,Carbohydrate
Adrenaline,C18H28N2O6,882.49,8.68,421.87,Carbohydrate
Caffeine,C10H36N0O3,187.7,2.71,703.053,Nucleotide
Adenosine triphosphate,C20H4N5O6,399.32,5.54,786.073,Amide
Caffeine,C1H29N1O4,474.47,12.52,908.792,Nucleotide
Adenosine triphosphate,C7H14N1O1,71.67,11.16,610.178,Organic Compound
Glucose,C12H18N1O2,822.17,N/A,963.119,Lipid
Serotonin,C10H27N2O9,324.55,6.49,21.167,Neurotransmitter
Aspirin,C5H13N0O8,591.09,1.36,896.731,Organic Compound
Serotonin,C19H24N1O4,685.9,N/A,907.528,Carbohydrate
Adenosine triphosphate,C14H9N4O7,145.81,3.21,276.975,Organic Compound
Adrenaline,C6H25N0O8,406.31,10.64,263.002,Amide
Dopamine,C5H29N3O7,664.96,N/A,773.282,Alkaloid
Urea,C8H33N1O1,298.09,12.47,382.031,Hormone
Aspirin,C1H24N3O9,932.03,8.1,394.061,Nucleotide
Cholesterol,C19H10N3O10,305.49,7.26,136.502,Alcohol
Urea,C17H17N0O0,252.21,2.76,487.103,Carbohydrate
Caffeine,C1H4N4O10,517.48,4.57,129.378,Alkaloid
Aspirin,C14H30N0O4,492.17,8.14,552.999,Alcohol
Adenosine triphosphate,C13H11N5O10,568.27,11.14,285.186,Amide
Urea,C14H32N3O10,89.92,N/A,193.494,Carbohydrate
Ethanol,C10H33N3O10,186.05,2.45,606.84,Carbohydrate
Urea,C7H8N4O2,994.02,11.83,794.549,Hormone
Serotonin,C13H35N1O0,913.24,5.72,314.641,Amide
Glucose,C5H38N0O3,508.36,13.77,950.079,Amide
Glucose,C15H6N5O6,889.18,4.89,184.702,Nucleotide
Urea,C20H30N1O9,464.01,5.3,837.534,Organic Compound
Ethanol,C20H8N5O8,664.6,13.67,812.83,Alkaloid
Adrenaline,C16H39N0O4,822.84,N/A,242.452,Lipid
Urea,C2H24N5O2,874.03,12.54,691.753,Carbohydrate
Glucose,C2H15N4O9,915.88,2.68,950.425,Amide
Glucose,C7H8N0O5,821.74,N/A,705.943,Lipid
Adenosine triphosphate,C17H35N4O4,171.97,2.82,457.861,Neurotransmitter
Aspirin,C12H39N0O3,62.54,7.67,602.393,Organic Compound
Urea,C3H15N2O2,970.23,N/A,17.064,Organic Compound
Glucose,C7H31N3O9,59.0,7.45,507.355,Lipid
Aspirin,C8H3N1O5,647.71,N/A,145.315,Carbohydrate
Aspirin,C5H37N4O7,291.19,2.45,651.529,Alkaloid
Caffeine,C17H11N5O3,710.67,2.36,731.815,Lipid
Urea,C18H8N0O4,314.06,8.34,7.012,Organic Compound
Adrenaline,C2H2N5O1,359.65,2.41,475.26,Alkaloid
Aspirin,C3H14N3O8,479.3,13.89,27.332,Organic Compound
Glucose,C20H18N2O1,290.23,11.64,410.456,Alcohol
Aspirin,C3H24N0O0,885.22,6.3,574.446,Neurotransmitter
Ethanol,C6H29N1O6,276.58,13.21,471.941,Lipid
Serotonin,C11H31N1O1,511.17,10.61,500.105,Alcohol
Adenosine triphosphate,C8H7N0O6,79.57,10.87,506.591,Organic Compound
Ethanol,C2H16N5O6,708.41,13.22,151.007,Carbohydrate
Urea,C1H37N2O1,855.11,1.67,239.503,Lipid
Caffeine,C6H2N3O6,474.53,8.35,677.786,Carbohydrate
Adenosine triphosphate,C19H10N1O3,335.05,11.27,701.545,Alcohol
Urea,C15H3N2O0,284.35,8.26,325.048,Lipid
Caffeine,C4H38N4O0,697.33,5.16,213.638,Organic Compound
Urea,C7H39N0O10,927.59,1.2,105.963,Amide
Ethanol,C1H30N4O6,856.74,11.26,372.093,Hormone
Adenosine triphosphate,C3H28N4O5,622.58,N/A,207.371,Nucleotide
Adrenaline,C14H39N0O10,793.59,7.83,822.463,Organic Compound
Dopamine,C13H23N4O5,287.09,9.93,986.068,Alcohol
Ethanol,C18H15N4O7,548.38,N/A,551.82,Organic Compound
Aspirin,C15H14N0O9,930.56,N/A,196.794,Hormone
Ethanol,C2H22N2O10,785.58,13.81,160.602,Amide
Adenosine triphosphate,C15H17N2O7,653.77,1.59,767.315,Alcohol
Urea,C10H12N0O1,332.69,9.81,727.827,Hormone
Adrenaline,C16H16N4O10,204.04,N/A,103.574,Neurotransmitter
Glucose,C8H5N2O5,664.32,2.05,996.395,Amide
Aspirin,C4H40N2O9,98.6,6.06,684.46,Lipid
Caffeine,C15H33N4O4,554.26,8.46,180.784,Organic Compound
Ethanol,C1H27N3O4,375.55,3.53,631.472,Lipid
Aspirin,C11H14N3O6,502.59,8.71,862.009,Alkaloid
Glucose,C4H16N0O1,652.82,3.01,55.789,Nucleotide
Caffeine,C11H20N5O1,824.37,9.3,715.439,Carbohydrate
Caffeine,C18H19N1O7,997.03,7.75,127.948,Organic Compound
Urea,C17H9N0O6,458.21,10.91,112.669,Lipid
Caffeine,C12H36N3O4,946.84,11.88,282.395,Neurotransmitter
Adrenaline,C5H24N0O4,933.41,11.31,818.993,Alcohol
Urea,C5H37N5O8,608.05,13.46,278.327,Hormone
Serotonin,C7H1N0O10,866.62,3.68,658.537,Lipid
Ethanol,C19H33N0O7,293.77,1.59,994.957,Organic Compound
Glucose,C5H40N5O8,609.84,N/A,767.654,Alcohol
Ethanol,C14H9N3O1,420.34,5.45,366.442,Alkaloid
Urea,C3H6N1O8,755.32,11.61,428.233,Hormone
Adrenaline,C14H38N3O5,424.25,12.1,305.186,Carbohydrate
Cholesterol,C7H35N5O1,485.14,12.81,311.465,Alkaloid
Aspirin,C16H1N5O4,522.38,11.79,435.312,Amide
Aspirin,C5H33N0O3,765.08,N/A,462.574,Organic Compound
Adrenaline,C9H28N4O8,277.59,9.01,861.592,Lipid
Adenosine triphosphate,C15H2N2O3,611.06,N/A,404.469,Hormone
Caffeine,C14H1N5O4,966.32,4.13,193.681,Alcohol
Caffeine,C13H35N2O2,592.75,6.02,522.136,Neurotransmitter
Caffeine,C2H35N3O5,583.44,3.47,585.357,Organic Compound
Adrenaline,C13H2N4O3,261.42,N/A,878.627,Nucleotide
Glucose,C4H29N5O8,356.32,10.6,408.549,Amide
Cholesterol,C18H27N4O10,850.16,2.81,403.032,Lipid
Aspirin,C4H20N1O9,692.2,8.58,167.543,Nucleotide
Glucose,C5H19N1O8,740.49,7.27,570.283,Carbohydrate
Ethanol,C5H15N3O10,248.5,13.13,196.433,Alkaloid
Urea,C4H7N1O4,586.37,3.32,58.102,Alkaloid
Glucose,C6H20N4O1,561.29,10.32,728.436,Carbohydrate
Cholesterol,C13H39N5O3,332.92,10.15,174.532,Alkaloid
Urea,C12H32N3O8,615.41,6.53,475.739,Alkaloid
Serotonin,C16H2N2O4,489.31,5.69,186.324,Nucleotide
Glucose,C17H17N3O5,684.52,5.59,342.734,Neurotransmitter
Glucose,C15H5N3O8,984.72,3.46,9.016,Hormone
Caffeine,C3H1N4O3,330.35,7.98,975.591,Organic Compound
Aspirin,C6H10N1O3,140.52,10.4,833.154,Carbohydrate
Serotonin,C12H23N3O4,227.11,2.28,675.792,Amide
Urea,C9H16N4O1,684.15,2.15,2.662,Carbohydrate
Dopamine,C10H37N2O6,55.22,N/A,589.107,Nucleotide
Adenosine triphosphate,C10H12N1O8,367.74,11.57,339.792,Carbohydrate
Dopamine,C7H29N5O7,876.37,3.66,527.504,Lipid
Adrenaline,C9H27N2O1,163.93,N/A,474.214,Organic Compound
Adrenaline,C7H10N1O9,377.01,12.04,796.066,Alcohol
Cholesterol,C18H36N5O0,977.41,N/A,131.205,Alcohol
Glucose,C11H13N1O5,714.54,12.7,745.93,Neurotransmitter
Glucose,C5H12N0O10,599.17,2.22,110.028,Nucleotide
Caffeine,C2H37N1O1,375.48,13.99,609.284,Carbohydrate
Glucose,C17H3N0O10,259.77,N/A,328.848,Alcohol
Caffeine,C14H13N2O6,315.11,6.89,121.508,Amide
Serotonin,C11H28N1O6,698.47,1.35,270.345,Neurotransmitter
Cholesterol,C11H4N2O6,109.83,2.97,226.574,Hormone
Cholesterol,C1H1N5O3,727.92,8.46,670.478,Hormone
Aspirin,C19H26N1O2,249.37,7.3,414.712,Alkaloid
Adrenaline,C9H5N2O4,800.94,9.02,804.381,Lipid
Adrenaline,C20H23N1O3,798.11,1.47,566.059,Amide
Caffeine,C14H17N1O4,942.56,N/A,214.261,Hormone
Ethanol,C16H8N0O1,898.66,12.94,236.605,Neurotransmitter
Dopamine,C13H16N1O7,364.16,13.19,592.449,Organic Compound
Urea,C3H28N3O7,392.77,4.06,558.848,Carbohydrate
Aspirin,C12H28N4O2,254.17,12.26,473.101,Organic Compound
Glucose,C17H18N0O8,206.91,8.04,966.166,Hormone
Aspirin,C17H17N5O3,621.84,11.1,695.223,Lipid
Adenosine triphosphate,C4H12N0O6,207.62,10.04,550.193,Carbohydrate
Serotonin,C17H6N4O7,221.54,12.37,199.264,Neurotransmitter
Ethanol,C20H19N4O6,537.9,2.69,168.657,Lipid
Dopamine,C17H34N4O6,227.61,9.79,474.993,Neurotransmitter
Serotonin,C3H1N4O2,336.15,3.9,144.7,Neurotransmitter
Caffeine,C18H38N2O10,713.2,11.19,415.771,Carbohydrate
Aspirin,C13H6N5O9,843.71,6.87,689.118,Alcohol
Caffeine,C16H39N4O1,946.28,N/A,811.899,Carbohydrate
Adrenaline,C5H10N2O2,512.19,6.36,557.871,Neurotransmitter
Aspirin,C16H38N5O1,135.85,12.96,91.657,Nucleotide
Aspirin,C18H29N5O6,503.8,6.43,706.768,Alkaloid
Adrenaline,C14H1N5O7,698.32,9.1,194.68,Alkaloid
Aspirin,C17H17N3O4,304.46,4.98,515.427,Alcohol
Urea,C6H20N3O3,124.37,6.9,491.993,Organic Compound
Urea,C14H36N1O2,762.1,3.47,443.133,Nucleotide
Ethanol,C19H4N0O6,101.22,1.3,946.126,Neurotransmitter
Adenosine triphosphate,C1H25N2O2,165.71,2.47,46.42,Carbohydrate
Cholesterol,C2H17N5O9,164.77,N/A,928.638,Hormone
Adrenaline,C9H2N0O1,516.15,7.95,797.611,Amide
Caffeine,C9H6N0O6,936.56,13.52,103.527,Neurotransmitter
Urea,C20H14N1O10,830.77,5.71,992.402,Amide
Caffeine,C7H14N4O8,658.25,10.21,483.096,Organic Compound
Urea,C17H7N2O4,342.99,8.52,966.143,Amide
Adrenaline,C15H3N0O6,646.87,N/A,267.072,Carbohydrate
Adenosine triphosphate,C7H33N4O1,966.78,3.21,309.855,Amide
Cholesterol,C20H40N4O10,214.24,13.5,167.731,Alkaloid
Aspirin,C12H9N5O1,799.15,N/A,303.835,Alkaloid
Caffeine,C4H33N5O2,462.72,3.44,110.565,Nucleotide
Ethanol,C18H8N0O3,472.52,N/A,838.493,Alcohol
Urea,C17H4N5O10,701.03,N/A,997.39,Alkaloid
Glucose,C7H1N3O7,710.04,1.01,787.28,Alkaloid
Dopamine,C11H2N1O6,865.81,2.98,576.855,Alkaloid
Adrenaline,C14H22N5O0,863.09,11.85,834.988,Lipid
Aspirin,C10H2N0O8,59.07,1.95,634.727,Alcohol
Aspirin,C9H14N2O7,354.87,11.54,762.637,Alcohol
Ethanol,C13H39N0O1,692.16,10.4,416.853,Nucleotide
Urea,C12H24N0O4,432.99,11.09,342.849,Carbohydrate
Adenosine triphosphate,C8H36N3O3,587.95,1.14,631.77,Hormone
Adrenaline,C17H8N3O6,128.51,6.95,154.367,Carbohydrate
Aspirin,C6H40N3O2,773.95,9.12,980.734,Amide
Adrenaline,C16H8N4O5,900.04,N/A,883.671,Nucleotide
Ethanol,C19H31N5O3,404.57,10.43,240.515,Organic Compound
Ethanol,C13H1N1O7,81.54,9.38,857.552,Hormone
Glucose,C2H11N1O4,961.22,7.04,913.331,Neurotransmitter
Urea,C13H15N4O6,75.64,2.79,578.375,Alkaloid
Urea,C17H14N2O0,427.96,6.19,883.355,Nucleotide
Ethanol,C16H22N0O10,726.01,1.43,353.439,Lipid
Adenosine triphosphate,C3H3N0O3,401.92,5.5,734.197,Carbohydrate
Aspirin,C18H32N0O0,547.89,10.17,34.238,Alkaloid
Adenosine triphosphate,C13H26N1O3,962.59,1.64,406.435,Amide
Adrenaline,C10H14N2O6,255.33,1.56,704.89,Nucleotide
Adenosine triphosphate,C1H4N0O3,61.82,1.87,42.179,Neurotransmitter
Caffeine,C8H24N5O9,211.99,5.52,182.672,Amide
Glucose,C14H38N4O0,57.07,2.07,785.844,Carbohydrate
Serotonin,C16H21N2O8,926.43,4.08,589.655,Alkaloid
Cholesterol,C20H30N2O7,813.77,12.88,344.227,Neurotransmitter
Dopamine,C4H20N0O1,615.53,11.68,172.554,Hormone
Ethanol,C9H25N5O0,53.86,4.65,210.251,Nucleotide
Cholesterol,C17H9N4O8,464.65,6.09,514.181,Carbohydrate
Dopamine,C17H31N4O5,572.15,11.13,381.633,Amide
Dopamine,C3H9N3O0,403.79,11.13,490.407,Neurotransmitter
Urea,C17H21N0O0,474.97,N/A,241.936,Neurotransmitter
Ethanol,C1H38N3O3,896.94,N/A,603.586,Organic Compound
Glucose,C20H30N0O3,817.85,8.68,231.267,Organic Compound
Adenosine triphosphate,C1H35N1O7,463.7,N/A,239.356,Carbohydrate
Aspirin,C12H15N4O5,290.68,N/A,779.118,Neurotransmitter
Glucose,C3H21N2O3,552.68,10.41,470.228,Nucleotide
Urea,C7H32N3O1,689.9,4.75,449.221,Hormone
Dopamine,C14H35N0O7,894.71,8.7,15.602,Organic Compound
Urea,C14H30N3O5,552.2,5.95,850.007,Nucleotide
Dopamine,C18H27N4O4,293.93,13.24,172.054,Alkaloid
Cholesterol,C11H19N0O8,661.07,N/A,257.601,Nucleotide
Urea,C12H22N1O7,511.26,4.4,30.636,Lipid
Glucose,C11H22N5O0,703.47,7.36,720.618,Amide
Urea,C12H39N1O1,163.25,6.98,533.604,Alcohol
Ethanol,C6H10N0O0,61.34,6.79,769.27,Hormone
Adenosine triphosphate,C7H4N4O3,696.66,8.19,909.465,Lipid
Dopamine,C6H7N5O4,270.17,1.19,234.412,Neurotransmitter
Aspirin,C7H18N5O6,254.99,6.95,126.072,Alcohol
Glucose,C20H22N0O10,574.46,4.71,188.092,Amide
Serotonin,C13H3N3O4,115.1,8.6,986.696,Carbohydrate
Glucose,C19H23N0O6,449.3,6.4,40.293,Neurotransmitter
Urea,C4H32N5O9,443.08,9.2,778.06,Amide
Caffeine,C16H35N2O0,232.46,11.46,7.048,Lipid
Glucose,C10H14N0O4,830.89,11.14,586.521,Amide
Caffeine,C13H1N0O3,962.86,N/A,749.586,Lipid
Cholesterol,C10H29N0O0,400.39,6.46,87.886,Lipid
Glucose,C19H16N2O9,604.84,11.54,640.23,Alcohol
Glucose,C18H15N2O8,943.35,10.53,248.373,Alkaloid
Serotonin,C12H31N0O6,260.42,N/A,328.322,Lipid
Caffeine,C3H40N4O0,715.6,11.5,762.825,Amide
Adrenaline,C12H28N3O5,871.19,11.41,8.139,Amide
Urea,C6H27N4O5,466.01,11.17,996.171,Amide
Dopamine,C16H21N1O1,753.92,N/A,428.231,Lipid
Adrenaline,C4H39N4O10,350.08,9.53,208.203,Hormone
Dopamine,C12H38N4O0,364.48,N/A,777.268,Alcohol
Aspirin,C8H29N5O2,401.3,6.38,717.565,Alcohol
Adenosine triphosphate,C11H39N4O7,530.45,4.14,301.878,Hormone
Ethanol,C1H1N5O9,361.38,N/A,819.939,Carbohydrate
Urea,C9H2N5O5,121.53,5.35,364.071,Organic Compound
Glucose,C1H37N3O3,738.36,12.59,649.976,Amide
Adrenaline,C8H40N4O6,444.12,2.0,89.017,Organic Compound
Adenosine triphosphate,C4H37N2O1,727.9,7.53,754.075,Hormone
Adenosine triphosphate,C12H26N4O5,707.79,6.49,27.974,Nucleotide
Urea,C19H22N2O0,674.31,8.58,933.866,Neurotransmitter
Dopamine,C4H19N1O9,893.76,12.59,821.087,Neurotransmitter
Dopamine,C6H21N0O10,210.23,2.75,47.66,Alkaloid
Adenosine triphosphate,C17H39N5O3,96.57,4.89,108.906,Lipid
Adrenaline,C7H5N2O7,703.09,6.05,962.0,Nucleotide
Dopamine,C5H11N2O6,196.34,N/A,893.547,Alcohol
Caffeine,C11H34N4O9,703.22,8.35,939.729,Lipid
Dopamine,C9H29N4O5,557.01,1.39,173.832,Neurotransmitter
Urea,C16H36N5O5,275.48,11.2,132.802,Neurotransmitter
Serotonin,C10H39N0O6,929.17,N/A,874.637,Carbohydrate
Dopamine,C8H31N2O8,274.69,10.99,806.767,Hormone
Adrenaline,C8H21N3O5,61.67,10.17,88.452,Amide
Caffeine,C4H20N5O1,224.7,N/A,71.456,Alcohol
Cholesterol,C5H6N2O2,674.43,10.74,682.115,Alkaloid
Glucose,C12H26N0O3,791.22,N/A,896.464,Neurotransmitter
Urea,C10H17N5O4,566.43,1.87,540.119,Lipid
Adenosine triphosphate,C7H40N0O10,896.85,10.7,303.647,Neurotransmitter
Adenosine triphosphate,C18H9N5O7,876.48,12.83,484.843,Amide
Serotonin,C14H40N4O0,944.24,12.33,105.575,Carbohydrate
Ethanol,C2H31N2O1,562.75,N/A,614.315,Carbohydrate
Aspirin,C13H10N0O4,296.16,7.3,181.101,Nucleotide
Urea,C11H29N0O10,686.57,8.6,806.701,Hormone
Serotonin,C5H40N1O0,565.87,8.41,121.293,Alkaloid
Caffeine,C10H23N2O2,157.35,N/A,404.664,Lipid
Aspirin,C6H38N3O8,185.9,N/A,39.336,Alcohol
Cholesterol,C16H14N4O10,447.2,3.45,211.842,Alkaloid
Adenosine triphosphate,C17H3N2O3,336.26,N/A,86.296,Amide
Aspirin,C14H3N2O6,473.36,8.55,404.343,Amide
Aspirin,C15H12N5O2,950.45,5.03,422.305,Alkaloid
Adrenaline,C3H23N2O2,551.05,6.86,731.374,Organic Compound
Cholesterol,C13H3N4O7,332.12,5.35,949.785,Hormone
Adenosine triphosphate,C5H19N0O0,431.08,12.13,254.331,Alcohol
Adenosine triphosphate,C10H21N4O8,849.59,2.43,882.269,Carbohydrate
Serotonin,C14H32N3O4,831.82,13.56,619.207,Hormone
Adenosine triphosphate,C3H24N3O8,730.73,8.36,9.882,Nucleotide
Urea,C14H3N3O9,788.88,N/A,307.423,Neurotransmitter
Aspirin,C13H33N3O9,755.11,1.48,540.598,Amide
Ethanol,C7H19N0O4,740.24,7.91,569.102,Nucleotide
Dopamine,C20H3N1O3,295.89,N/A,339.962,Alkaloid
Adrenaline,C20H4N1O8,592.96,6.02,529.987,Neurotransmitter
Aspirin,C10H3N4O1,437.22,5.22,489.115,Alcohol
Adenosine triphosphate,C10H38N0O3,164.89,10.76,522.761,Amide
Adrenaline,C12H12N3O5,80.49,6.15,106.83,Carbohydrate
Adenosine triphosphate,C15H6N1O5,429.91,N/A,94.275,Alkaloid
Adrenaline,C6H16N4O7,299.96,N/A,944.602,Amide
