compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H2N5O9,699.5,13.34,349.919,Nucleotide
Caffeine,C8H16N1O0,72.55,N/A,943.224,Alcohol
Adrenaline,C16H26N2O1,270.43,8.57,19.962,Nucleotide
Urea,C8H11N0O6,223.0,1.34,396.124,Alkaloid
Cholesterol,C11H22N3O0,403.1,9.21,451.932,Alcohol
Serotonin,C13H36N3O10,308.92,2.33,611.349,Alcohol
Adrenaline,C6H36N1O10,120.98,9.24,814.637,Alkaloid
Caffeine,C11H12N2O0,913.1,10.24,777.181,Amide
Caffeine,C2H19N5O6,167.17,12.08,990.424,Alkaloid
Caffeine,C3H37N4O10,663.76,8.19,249.988,Alcohol
Adrenaline,C11H8N4O3,533.83,11.91,129.916,Lipid
Ethanol,C11H31N0O4,615.19,N/A,472.863,Organic Compound
Adrenaline,C13H12N0O4,762.58,N/A,865.441,Nucleotide
Caffeine,C17H37N5O8,358.93,5.66,940.277,Organic Compound
Dopamine,C7H17N4O8,552.01,3.88,558.919,Alcohol
Cholesterol,C6H4N0O4,288.18,13.77,722.679,Organic Compound
Urea,C17H4N0O1,520.86,8.89,283.502,Alkaloid
Serotonin,C11H31N2O2,961.5,10.99,200.703,Nucleotide
Caffeine,C9H10N2O8,798.93,N/A,886.709,Neurotransmitter
Adenosine triphosphate,C5H12N1O3,90.14,3.85,61.501,Lipid
Ethanol,C20H13N4O5,369.71,1.59,643.282,Hormone
Adenosine triphosphate,C2H13N2O6,481.97,8.54,292.544,Hormone
Glucose,C12H7N0O2,588.95,N/A,240.18,Hormone
Glucose,C8H28N3O1,199.5,1.99,346.795,Neurotransmitter
Dopamine,C13H1N4O0,533.43,N/A,359.803,Lipid
Cholesterol,C1H9N0O3,898.48,3.35,101.406,Nucleotide
Cholesterol,C5H32N5O0,415.8,6.8,781.844,Amide
Caffeine,C13H18N4O2,629.42,2.4,849.54,Alcohol
Adrenaline,C10H39N2O2,731.26,N/A,764.196,Alcohol
Serotonin,C15H14N3O1,175.44,9.67,356.127,Nucleotide
Adrenaline,C10H18N4O10,432.11,3.79,690.928,Neurotransmitter
Urea,C1H27N3O7,397.27,11.86,329.572,Alcohol
Ethanol,C3H21N2O10,77.05,N/A,175.378,Carbohydrate
Urea,C1H12N1O9,825.91,13.28,530.252,Carbohydrate
Ethanol,C6H37N5O4,982.64,6.75,427.626,Lipid
Glucose,C11H28N5O1,357.36,1.11,234.409,Alkaloid
Adenosine triphosphate,C5H14N5O10,580.86,N/A,273.543,Amide
Urea,C13H9N5O1,749.91,12.02,980.13,Alcohol
Caffeine,C17H24N0O7,666.23,10.86,824.921,Nucleotide
Glucose,C3H17N1O10,717.26,6.03,902.172,Amide
Ethanol,C4H22N5O7,841.34,2.76,354.802,Carbohydrate
Dopamine,C8H8N3O2,358.71,N/A,718.194,Carbohydrate
Serotonin,C2H16N4O7,736.07,N/A,713.629,Hormone
Urea,C4H35N0O9,334.88,9.93,749.756,Alkaloid
Serotonin,C4H3N3O10,230.94,2.56,716.91,Hormone
Aspirin,C9H8N2O7,491.7,11.66,700.299,Nucleotide
Ethanol,C7H23N3O4,133.83,2.71,496.849,Amide
Ethanol,C11H32N4O1,81.12,12.98,329.631,Nucleotide
Caffeine,C5H2N3O4,894.54,N/A,610.793,Amide
Urea,C17H33N3O0,877.43,7.68,365.589,Carbohydrate
Caffeine,C10H28N4O4,272.88,3.51,3.22,Alkaloid
Cholesterol,C14H30N4O4,120.03,2.47,84.037,Neurotransmitter
Aspirin,C5H24N5O9,606.85,13.18,562.487,Alcohol
Cholesterol,C8H25N3O6,155.04,1.13,849.42,Organic Compound
Glucose,C5H26N5O3,614.11,1.46,423.697,Hormone
Serotonin,C12H8N5O5,640.14,5.71,413.103,Organic Compound
Urea,C19H9N1O4,845.97,11.3,525.842,Lipid
Dopamine,C19H29N1O8,538.67,12.32,708.188,Alkaloid
Dopamine,C20H39N1O5,887.9,10.03,385.51,Nucleotide
Aspirin,C19H22N5O8,56.81,4.43,293.101,Hormone
Adrenaline,C8H8N4O0,62.37,13.78,962.83,Nucleotide
Dopamine,C14H1N5O3,737.05,8.53,274.227,Alcohol
Aspirin,C19H15N4O3,50.42,N/A,800.972,Alcohol
Ethanol,C11H23N5O9,342.79,7.71,565.143,Organic Compound
Caffeine,C3H23N5O5,447.95,8.71,74.867,Alkaloid
Dopamine,C12H9N0O6,519.11,3.48,542.53,Alcohol
Serotonin,C4H18N3O10,555.17,7.45,149.298,Hormone
Dopamine,C8H19N1O5,737.5,13.72,260.496,Neurotransmitter
Ethanol,C10H3N5O8,95.61,7.31,107.266,Alcohol
Ethanol,C4H31N4O1,802.77,4.44,473.797,Nucleotide
Caffeine,C14H13N2O10,258.63,9.15,302.634,Nucleotide
Glucose,C16H10N5O5,866.46,1.94,380.656,Hormone
Serotonin,C6H6N1O8,335.17,4.89,308.137,Alcohol
Aspirin,C4H37N5O9,151.91,1.82,751.638,Organic Compound
Glucose,C6H10N2O1,640.82,N/A,824.502,Amide
Cholesterol,C6H28N0O0,833.69,N/A,888.036,Hormone
Adrenaline,C13H36N1O2,655.88,4.19,608.858,Alkaloid
Urea,C9H22N0O3,447.51,5.31,968.66,Amide
Glucose,C13H1N3O0,989.83,4.12,849.419,Neurotransmitter
Dopamine,C1H31N4O2,360.83,1.5,734.207,Lipid
Serotonin,C11H32N5O8,240.58,6.93,491.33,Neurotransmitter
Ethanol,C5H9N0O2,605.88,2.36,745.707,Alcohol
Aspirin,C2H36N1O5,434.83,3.53,653.437,Alcohol
Adenosine triphosphate,C9H24N5O10,512.88,7.81,456.873,Lipid
Aspirin,C1H4N4O10,729.03,11.91,836.674,Hormone
Cholesterol,C12H22N2O1,222.55,N/A,104.61,Organic Compound
Serotonin,C15H22N0O1,283.62,4.07,513.872,Carbohydrate
Glucose,C11H21N3O0,485.64,N/A,337.717,Alcohol
Cholesterol,C10H16N2O1,258.12,1.77,793.311,Organic Compound
Ethanol,C10H36N5O7,263.76,2.7,203.665,Alcohol
Caffeine,C18H2N0O5,785.15,N/A,861.135,Organic Compound
Adrenaline,C18H17N2O2,221.86,13.07,893.247,Alkaloid
Dopamine,C17H17N2O2,673.65,9.85,842.77,Lipid
Ethanol,C16H14N4O2,583.52,8.89,602.444,Alkaloid
Caffeine,C1H36N0O1,708.05,11.64,132.801,Alcohol
Adrenaline,C13H20N5O1,450.64,12.32,64.816,Alkaloid
Glucose,C18H14N4O5,560.35,7.49,215.237,Amide
Dopamine,C18H12N3O7,808.31,N/A,426.774,Nucleotide
Serotonin,C20H40N4O5,911.25,N/A,33.296,Organic Compound
Aspirin,C18H5N0O0,569.04,6.31,347.293,Carbohydrate
Serotonin,C11H10N4O2,340.79,9.09,216.666,Amide
Aspirin,C15H9N4O5,957.61,2.73,476.965,Organic Compound
Caffeine,C4H36N0O4,391.81,6.25,66.003,Neurotransmitter
Caffeine,C9H36N1O3,258.46,7.82,4.933,Nucleotide
Adrenaline,C13H1N2O1,210.85,4.21,540.694,Alcohol
Ethanol,C19H14N0O4,610.34,N/A,378.113,Nucleotide
Serotonin,C11H17N2O6,443.26,5.92,665.583,Carbohydrate
Urea,C4H8N5O0,726.76,3.24,127.649,Alkaloid
Caffeine,C16H17N3O4,74.57,4.71,340.698,Alkaloid
Caffeine,C13H36N2O6,536.59,6.94,651.003,Amide
Urea,C6H16N2O4,239.71,5.41,911.95,Carbohydrate
Urea,C7H17N4O8,462.23,10.48,47.058,Lipid
Aspirin,C5H30N4O8,81.45,3.98,811.437,Alcohol
Aspirin,C4H6N5O8,524.78,3.58,65.467,Lipid
Cholesterol,C8H34N5O2,659.41,8.76,211.955,Carbohydrate
Adenosine triphosphate,C1H36N3O9,318.19,2.22,571.857,Nucleotide
Caffeine,C7H4N0O5,731.16,6.86,805.502,Neurotransmitter
Urea,C1H5N2O7,699.32,8.17,813.823,Amide
Glucose,C6H39N3O6,714.76,N/A,575.163,Lipid
Aspirin,C20H4N5O10,920.05,2.27,249.299,Lipid
Ethanol,C4H34N1O8,338.23,2.62,114.939,Lipid
Caffeine,C1H17N5O3,460.68,3.48,540.876,Alkaloid
Adrenaline,C4H29N3O8,631.29,N/A,70.766,Carbohydrate
Adrenaline,C16H5N2O5,167.24,7.91,541.337,Lipid
Cholesterol,C15H23N2O9,602.49,8.74,915.257,Hormone
Ethanol,C6H11N4O4,227.49,3.4,166.253,Hormone
Dopamine,C7H10N1O9,256.45,N/A,89.979,Alcohol
Dopamine,C6H11N3O5,151.55,2.89,687.451,Hormone
Urea,C2H17N3O7,285.32,3.09,225.183,Alkaloid
Ethanol,C3H12N0O10,743.96,11.48,705.852,Nucleotide
Dopamine,C10H36N4O8,455.59,5.56,454.916,Nucleotide
Adrenaline,C2H13N2O4,558.93,13.34,313.947,Carbohydrate
Glucose,C1H26N3O3,833.73,3.84,359.312,Organic Compound
Aspirin,C5H26N1O9,417.29,6.36,308.175,Amide
Glucose,C10H28N0O2,432.63,3.25,475.462,Hormone
Aspirin,C20H28N2O9,395.46,6.86,39.671,Neurotransmitter
Adenosine triphosphate,C8H25N0O3,371.44,9.78,780.084,Carbohydrate
Cholesterol,C17H39N1O5,361.24,2.02,500.1,Hormone
Urea,C18H5N4O7,102.78,N/A,201.028,Alcohol
Adenosine triphosphate,C5H29N4O4,175.82,9.38,302.557,Hormone
Urea,C1H3N3O1,883.33,8.3,97.789,Hormone
Urea,C8H34N4O2,68.6,5.54,932.695,Lipid
Serotonin,C20H7N5O10,965.83,N/A,563.994,Organic Compound
Dopamine,C6H27N3O3,546.26,11.54,59.427,Alcohol
Serotonin,C8H24N2O8,784.52,5.97,662.058,Organic Compound
Ethanol,C18H18N5O1,650.19,10.44,904.406,Neurotransmitter
Cholesterol,C10H9N5O3,834.55,11.94,841.904,Neurotransmitter
Cholesterol,C15H25N5O7,563.46,9.38,944.188,Nucleotide
Urea,C11H12N3O1,927.85,1.91,289.948,Carbohydrate
Serotonin,C4H27N5O10,303.54,N/A,592.458,Nucleotide
Adrenaline,C15H23N1O6,754.22,13.11,484.146,Carbohydrate
Glucose,C1H40N3O9,212.09,N/A,553.626,Alkaloid
Cholesterol,C7H3N2O6,523.94,6.0,124.809,Hormone
Caffeine,C3H35N5O10,356.91,13.79,252.436,Lipid
Dopamine,C15H14N3O4,105.61,9.85,842.029,Lipid
Urea,C19H19N4O8,799.6,5.7,349.618,Nucleotide
Caffeine,C14H5N3O3,992.28,N/A,235.722,Nucleotide
Ethanol,C17H18N0O8,968.19,1.29,750.37,Alcohol
Adrenaline,C1H36N0O1,858.27,12.75,716.135,Hormone
Aspirin,C10H29N1O9,431.95,3.56,448.713,Alcohol
Adenosine triphosphate,C1H29N4O1,349.68,2.94,88.165,Lipid
Serotonin,C5H35N1O2,711.56,8.92,488.991,Nucleotide
Ethanol,C14H20N1O9,529.25,7.97,150.658,Carbohydrate
Aspirin,C18H8N1O1,346.24,12.28,538.862,Nucleotide
Urea,C8H23N0O9,311.54,10.46,484.978,Nucleotide
Ethanol,C13H38N5O4,760.7,11.97,461.653,Alcohol
Serotonin,C3H33N4O3,552.6,3.92,309.283,Alcohol
Dopamine,C2H17N3O8,760.89,8.55,572.5,Nucleotide
Dopamine,C4H2N5O4,385.13,N/A,702.469,Hormone
Ethanol,C5H22N0O4,604.79,11.67,554.329,Hormone
Adrenaline,C17H27N5O7,691.62,10.87,577.979,Amide
Glucose,C4H14N1O2,671.85,6.5,790.111,Lipid
Dopamine,C10H29N5O3,164.94,9.78,168.259,Alcohol
Glucose,C5H37N1O6,318.74,8.19,479.921,Organic Compound
Adenosine triphosphate,C15H17N4O4,798.59,13.59,693.058,Nucleotide
Caffeine,C8H32N0O4,984.52,7.23,632.122,Nucleotide
Dopamine,C3H12N5O4,518.8,5.05,654.603,Hormone
Urea,C14H12N1O2,607.14,N/A,573.711,Organic Compound
Caffeine,C1H14N3O3,842.57,4.7,739.29,Lipid
Urea,C6H22N0O2,571.23,N/A,552.927,Hormone
Aspirin,C20H19N1O3,954.89,1.97,581.81,Alcohol
Adenosine triphosphate,C19H12N2O5,152.67,9.84,816.251,Alcohol
Adenosine triphosphate,C15H28N0O1,590.2,3.25,534.078,Amide
Serotonin,C11H3N4O4,649.08,3.78,371.651,Alcohol
Adrenaline,C15H3N1O7,554.66,1.7,152.065,Amide
Serotonin,C10H19N5O1,218.95,N/A,391.264,Nucleotide
Glucose,C17H10N1O3,407.16,8.59,204.515,Organic Compound
Adrenaline,C6H18N2O8,315.28,N/A,331.231,Organic Compound
Serotonin,C11H12N2O7,695.72,10.53,304.831,Hormone
Serotonin,C5H18N3O5,732.36,N/A,13.899,Neurotransmitter
Serotonin,C4H20N0O2,932.11,10.42,156.042,Neurotransmitter
Dopamine,C20H27N3O3,401.71,11.84,119.365,Lipid
Cholesterol,C10H6N2O6,926.86,12.29,929.501,Carbohydrate
Serotonin,C1H13N2O3,203.62,12.19,351.085,Organic Compound
Adenosine triphosphate,C17H36N2O9,900.51,12.04,912.043,Alcohol
Aspirin,C2H6N3O5,394.5,10.69,918.812,Hormone
Aspirin,C17H33N4O0,571.02,9.68,349.467,Neurotransmitter
Cholesterol,C11H32N1O2,421.46,9.17,984.393,Nucleotide
Adrenaline,C12H28N5O2,594.68,7.55,530.295,Neurotransmitter
Serotonin,C19H18N5O3,85.08,N/A,472.013,Neurotransmitter
Adenosine triphosphate,C4H5N3O6,464.44,7.43,822.988,Neurotransmitter
Adrenaline,C17H28N1O9,619.81,2.71,309.342,Neurotransmitter
Cholesterol,C10H32N4O5,305.95,7.63,807.163,Alkaloid
Caffeine,C9H24N0O2,247.9,13.95,225.904,Lipid
Caffeine,C19H28N1O3,739.92,1.86,716.587,Alkaloid
Adrenaline,C18H14N3O9,455.19,12.68,846.015,Alcohol
Adenosine triphosphate,C8H9N5O3,991.05,3.51,294.543,Neurotransmitter
Urea,C11H26N0O8,710.99,10.32,782.015,Organic Compound
Adrenaline,C7H31N1O1,418.33,9.88,742.062,Neurotransmitter
Caffeine,C8H12N0O10,887.28,10.56,428.024,Neurotransmitter
Urea,C19H10N2O2,396.82,7.34,644.671,Carbohydrate
Adrenaline,C12H21N5O3,661.09,N/A,85.566,Alcohol
Caffeine,C19H33N2O2,657.21,2.43,959.945,Alcohol
Adenosine triphosphate,C1H26N2O8,526.27,8.2,571.214,Organic Compound
Glucose,C11H25N2O4,637.24,8.73,480.813,Hormone
Dopamine,C20H32N1O2,890.4,4.08,342.331,Nucleotide
Serotonin,C19H29N5O4,86.72,N/A,762.537,Hormone
Aspirin,C5H30N1O7,685.51,9.68,112.407,Alcohol
Glucose,C13H13N4O4,931.95,13.19,543.219,Carbohydrate
Cholesterol,C10H12N4O9,75.67,N/A,679.694,Amide
Adrenaline,C5H27N1O6,675.22,3.94,117.739,Amide
Serotonin,C10H1N3O8,156.5,3.55,908.988,Amide
Adrenaline,C14H31N1O2,707.54,N/A,706.302,Alcohol
Cholesterol,C2H12N5O1,499.17,3.43,94.21,Organic Compound
Cholesterol,C9H33N2O5,290.61,7.24,619.138,Alkaloid
Aspirin,C10H26N4O6,275.92,N/A,942.52,Alkaloid
Urea,C10H20N4O5,631.32,4.33,953.885,Neurotransmitter
Glucose,C18H7N4O1,515.36,12.27,244.178,Nucleotide
Urea,C17H14N1O9,144.2,8.83,305.346,Nucleotide
Adrenaline,C19H25N0O0,747.46,3.04,756.809,Alcohol
Urea,C1H40N2O3,547.04,4.24,249.616,Nucleotide
Aspirin,C18H14N4O0,183.9,11.57,817.727,Alkaloid
Glucose,C4H21N2O4,200.37,12.68,885.501,Alkaloid
Adenosine triphosphate,C5H2N5O7,244.02,2.35,367.986,Lipid
Urea,C16H23N0O8,626.1,9.44,279.169,Carbohydrate
Aspirin,C7H11N2O4,910.31,1.03,516.627,Alcohol
Caffeine,C8H19N0O3,655.39,6.86,920.503,Alkaloid
Adrenaline,C20H4N1O10,160.56,11.43,649.964,Alcohol
Adrenaline,C6H27N0O0,646.42,9.44,301.46,Alkaloid
Serotonin,C8H39N5O4,595.38,4.77,890.653,Organic Compound
Glucose,C1H27N5O3,811.01,2.55,602.978,Lipid
Ethanol,C19H32N5O5,429.98,4.02,889.851,Amide
Dopamine,C2H10N4O7,698.68,2.45,287.859,Carbohydrate
Adenosine triphosphate,C2H20N1O9,267.13,12.75,725.272,Amide
Dopamine,C19H38N0O4,868.77,1.41,223.693,Neurotransmitter
Adrenaline,C20H15N1O4,856.31,3.03,36.719,Amide
Cholesterol,C10H36N1O0,482.29,5.99,188.813,Alcohol
Urea,C3H29N0O3,339.71,10.77,366.689,Lipid
Aspirin,C1H12N4O8,634.54,2.51,910.962,Organic Compound
Cholesterol,C12H2N2O2,126.47,5.9,944.484,Alkaloid
Aspirin,C2H18N4O0,255.59,9.79,493.672,Nucleotide
Adrenaline,C18H36N3O8,803.76,8.1,807.44,Organic Compound
Adenosine triphosphate,C14H21N2O6,658.88,N/A,280.075,Organic Compound
Ethanol,C4H12N4O1,454.15,8.92,714.994,Neurotransmitter
Adrenaline,C13H36N3O8,64.6,N/A,579.744,Neurotransmitter
Adenosine triphosphate,C12H20N4O7,794.13,N/A,354.543,Hormone
Serotonin,C5H13N3O8,998.96,1.93,183.593,Carbohydrate
Adrenaline,C6H35N5O1,504.86,12.87,578.847,Alcohol
Serotonin,C8H33N1O1,389.48,N/A,983.51,Nucleotide
Aspirin,C9H3N5O5,261.62,1.55,523.063,Alkaloid
Ethanol,C14H30N4O5,642.45,9.7,90.51,Carbohydrate
Adrenaline,C7H37N2O6,719.08,12.08,530.763,Amide
Dopamine,C12H9N1O7,73.92,13.78,822.356,Organic Compound
Cholesterol,C1H35N0O5,849.83,N/A,196.671,Lipid
Urea,C7H4N4O9,595.21,1.24,424.149,Alcohol
Caffeine,C18H25N3O8,87.86,N/A,769.308,Alcohol
Glucose,C15H24N2O0,371.76,8.3,602.968,Alcohol
Glucose,C11H38N5O7,803.05,2.63,426.859,Neurotransmitter
Serotonin,C10H23N0O0,723.49,7.23,737.559,Neurotransmitter
Adrenaline,C18H15N4O1,487.65,9.55,780.227,Alcohol
Caffeine,C9H13N0O9,674.07,10.55,316.999,Hormone
Adenosine triphosphate,C4H20N1O0,599.2,8.63,973.179,Hormone
Serotonin,C13H3N1O2,235.66,1.61,436.062,Amide
Glucose,C6H24N5O9,663.38,N/A,47.714,Alkaloid
Ethanol,C15H40N2O1,241.75,5.35,42.216,Lipid
Glucose,C8H15N0O10,398.97,1.52,227.998,Hormone
Adrenaline,C17H15N2O6,731.99,6.41,3.565,Alcohol
Glucose,C7H36N1O0,222.71,N/A,518.427,Hormone
Aspirin,C12H2N5O3,468.51,5.37,860.952,Hormone
Adenosine triphosphate,C15H37N0O10,603.69,5.22,618.185,Carbohydrate
Adenosine triphosphate,C19H17N1O7,172.28,8.5,190.092,Hormone
Adrenaline,C9H11N1O4,439.1,12.59,308.613,Amide
Adrenaline,C3H39N0O0,641.13,9.79,14.149,Lipid
Aspirin,C9H1N4O6,378.17,5.91,77.589,Nucleotide
Urea,C14H34N5O4,582.46,10.66,626.706,Organic Compound
Glucose,C4H32N5O10,547.4,8.7,541.116,Carbohydrate
Ethanol,C6H21N5O4,988.47,12.07,594.408,Organic Compound
Caffeine,C12H20N3O2,969.84,10.5,450.174,Amide
Aspirin,C14H20N0O3,69.02,2.13,941.426,Nucleotide
Dopamine,C9H36N1O2,241.41,10.83,954.619,Neurotransmitter
Cholesterol,C17H35N3O6,280.42,8.02,73.138,Nucleotide
Cholesterol,C6H15N5O9,979.75,2.43,103.03,Organic Compound
Cholesterol,C3H13N1O7,598.97,N/A,250.846,Neurotransmitter
Caffeine,C15H9N2O6,312.84,4.52,418.677,Lipid
Glucose,C8H4N4O2,730.06,8.05,202.183,Amide
Caffeine,C2H13N0O9,924.63,12.7,42.802,Carbohydrate
Dopamine,C17H31N0O0,108.83,N/A,115.389,Hormone
Ethanol,C4H9N0O1,156.7,9.58,739.042,Amide
Ethanol,C7H10N4O6,104.78,13.59,602.883,Nucleotide
Cholesterol,C9H11N2O3,542.23,9.52,266.282,Alkaloid
Aspirin,C5H11N3O3,517.29,1.44,201.036,Alkaloid
Urea,C14H15N1O3,545.2,9.71,458.875,Nucleotide
