compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H2N0O6,503.37,2.09,888.34,Neurotransmitter
Serotonin,C10H11N2O5,834.79,5.66,53.244,Nucleotide
Serotonin,C15H2N0O7,727.36,N/A,536.717,Alkaloid
Aspirin,C10H2N0O1,559.33,12.22,847.725,Alcohol
Aspirin,C14H3N2O5,295.38,4.51,506.349,Alcohol
Glucose,C19H29N0O10,291.05,10.26,892.536,Nucleotide
Adenosine triphosphate,C8H26N5O5,66.39,5.25,245.835,Carbohydrate
Cholesterol,C10H12N0O10,553.56,9.9,216.067,Organic Compound
Ethanol,C9H22N0O2,546.19,2.22,762.633,Organic Compound
Dopamine,C15H5N2O5,811.74,3.19,952.769,Neurotransmitter
Ethanol,C2H6N0O5,64.3,2.18,228.186,Alkaloid
Serotonin,C13H32N3O7,298.25,9.34,281.849,Carbohydrate
Aspirin,C1H23N2O9,304.23,N/A,968.948,Carbohydrate
Serotonin,C18H10N5O6,934.64,9.18,102.314,Amide
Serotonin,C4H24N1O0,539.62,3.29,249.445,Alcohol
Dopamine,C5H16N0O6,583.14,N/A,205.039,Amide
Glucose,C14H2N5O2,659.92,2.73,437.242,Alcohol
Dopamine,C8H7N1O6,921.63,10.11,334.188,Neurotransmitter
Adrenaline,C2H37N1O3,100.7,11.83,944.26,Amide
Adenosine triphosphate,C17H29N3O3,812.12,5.15,357.564,Alkaloid
Ethanol,C6H40N3O4,531.6,12.36,532.116,Nucleotide
Caffeine,C5H29N0O7,598.73,N/A,770.771,Lipid
Aspirin,C7H35N2O0,929.18,3.26,229.776,Amide
Dopamine,C6H29N3O6,108.93,8.28,956.578,Organic Compound
Adenosine triphosphate,C1H16N0O10,905.68,11.36,118.66,Amide
Ethanol,C11H36N0O10,473.44,3.19,933.022,Amide
Adenosine triphosphate,C3H22N1O7,133.96,N/A,966.874,Organic Compound
Urea,C13H8N5O2,591.72,11.26,480.078,Neurotransmitter
Dopamine,C15H11N1O9,345.47,11.29,761.63,Carbohydrate
Adrenaline,C3H36N3O6,938.97,3.05,29.151,Alkaloid
Dopamine,C20H17N4O1,816.28,10.9,711.277,Carbohydrate
Dopamine,C20H32N3O8,974.47,7.56,807.187,Neurotransmitter
Caffeine,C19H18N5O4,426.8,11.04,733.938,Lipid
Urea,C10H4N0O7,295.5,N/A,71.605,Alcohol
Ethanol,C2H3N1O0,679.67,11.24,251.964,Organic Compound
Caffeine,C19H26N1O10,285.72,8.3,233.673,Alcohol
Caffeine,C3H29N3O10,988.26,11.24,126.17,Lipid
Serotonin,C5H14N0O8,677.01,6.96,280.655,Neurotransmitter
Adrenaline,C7H33N4O1,894.63,10.8,558.961,Nucleotide
Caffeine,C1H29N3O7,729.79,N/A,415.094,Alkaloid
Caffeine,C13H14N1O1,998.46,2.31,216.62,Lipid
Caffeine,C12H10N4O1,461.94,N/A,658.848,Amide
Caffeine,C3H8N2O7,282.25,4.04,992.562,Organic Compound
Adrenaline,C10H16N0O6,780.4,3.9,198.272,Organic Compound
Adrenaline,C18H5N4O7,302.73,13.72,242.311,Alkaloid
Adrenaline,C12H2N3O7,743.64,13.86,418.348,Alcohol
Adenosine triphosphate,C20H11N4O0,477.63,N/A,385.102,Neurotransmitter
Glucose,C4H39N0O7,109.39,4.77,995.661,Alkaloid
Cholesterol,C1H37N5O5,954.62,8.63,696.779,Alkaloid
Aspirin,C3H12N1O6,388.48,9.77,815.4,Alcohol
Aspirin,C2H32N5O4,209.43,10.96,253.355,Nucleotide
Ethanol,C14H27N0O5,976.92,N/A,202.574,Organic Compound
Serotonin,C4H39N1O9,497.63,3.13,827.483,Lipid
Ethanol,C10H14N5O5,447.63,11.12,292.076,Organic Compound
Urea,C16H33N0O7,368.45,4.83,40.639,Amide
Caffeine,C4H28N3O7,161.88,8.33,263.614,Amide
Adenosine triphosphate,C5H19N5O5,949.92,1.08,920.544,Lipid
Urea,C9H8N1O2,166.41,2.71,845.641,Neurotransmitter
Adenosine triphosphate,C7H32N3O8,874.87,5.0,793.711,Alcohol
Adrenaline,C11H21N1O6,160.48,3.13,207.529,Carbohydrate
Adenosine triphosphate,C17H15N5O4,211.96,11.85,714.553,Nucleotide
Caffeine,C18H5N2O5,438.24,N/A,127.57,Amide
Caffeine,C7H9N3O8,421.99,1.9,210.122,Hormone
Cholesterol,C10H38N5O10,217.39,1.07,527.33,Neurotransmitter
Serotonin,C20H2N4O2,439.38,N/A,610.302,Organic Compound
Glucose,C10H35N1O5,433.23,1.58,248.02,Hormone
Serotonin,C7H28N2O3,626.01,N/A,917.113,Alcohol
Adrenaline,C8H16N5O2,830.5,4.59,523.226,Hormone
Adenosine triphosphate,C10H16N3O4,418.68,13.61,212.802,Alkaloid
Adrenaline,C15H40N0O3,62.76,9.15,383.169,Lipid
Glucose,C17H31N2O2,706.42,N/A,303.598,Amide
Ethanol,C13H23N3O0,859.7,6.51,717.459,Nucleotide
Dopamine,C15H6N5O4,149.38,8.14,723.62,Neurotransmitter
Aspirin,C18H4N3O1,903.45,N/A,505.879,Alkaloid
Urea,C9H40N0O6,428.96,8.8,256.309,Nucleotide
Cholesterol,C6H16N1O3,629.65,N/A,901.47,Organic Compound
Adrenaline,C2H22N0O10,970.39,9.47,639.939,Neurotransmitter
Urea,C5H7N4O10,558.89,8.24,650.185,Lipid
Ethanol,C9H11N3O6,821.49,N/A,57.786,Neurotransmitter
Aspirin,C3H32N0O0,418.12,4.33,147.468,Carbohydrate
Cholesterol,C3H29N0O2,211.67,8.43,683.353,Alkaloid
Aspirin,C12H11N3O0,65.95,13.33,101.545,Alcohol
Adenosine triphosphate,C5H36N3O3,309.11,N/A,560.411,Amide
Glucose,C12H8N2O8,849.36,8.94,346.706,Neurotransmitter
Cholesterol,C15H23N2O0,462.26,10.38,969.603,Neurotransmitter
Adrenaline,C6H26N2O7,204.16,5.41,657.517,Organic Compound
Ethanol,C4H16N4O8,293.71,N/A,670.873,Alcohol
Aspirin,C10H20N0O3,377.7,2.11,730.463,Nucleotide
Adrenaline,C12H16N2O0,254.55,N/A,679.748,Lipid
Glucose,C11H1N2O6,961.9,N/A,428.047,Carbohydrate
Aspirin,C10H6N1O7,784.88,8.79,89.079,Hormone
Caffeine,C4H7N5O7,300.21,N/A,248.231,Alcohol
Glucose,C11H15N1O10,670.77,1.78,446.013,Lipid
Aspirin,C20H5N3O10,895.67,2.68,385.612,Lipid
Caffeine,C4H35N5O0,820.15,7.2,827.004,Neurotransmitter
Cholesterol,C20H3N2O0,767.41,N/A,919.629,Alkaloid
Dopamine,C6H18N0O0,883.28,8.55,823.676,Organic Compound
Serotonin,C8H16N4O3,484.73,5.44,68.116,Hormone
Dopamine,C4H30N2O0,135.6,N/A,6.469,Neurotransmitter
Aspirin,C19H16N2O6,895.94,9.52,458.698,Hormone
Caffeine,C16H16N2O2,144.12,11.99,239.002,Alcohol
Cholesterol,C13H9N0O6,401.17,12.72,946.347,Neurotransmitter
Ethanol,C10H11N2O6,626.16,10.01,610.843,Alkaloid
Dopamine,C9H21N3O7,919.85,11.19,19.144,Lipid
Glucose,C3H19N3O3,417.43,7.5,44.57,Alkaloid
Aspirin,C16H5N5O8,586.58,13.5,10.071,Amide
Cholesterol,C11H36N3O5,919.82,5.05,918.53,Carbohydrate
Caffeine,C17H7N2O6,572.99,2.16,485.057,Nucleotide
Cholesterol,C1H3N4O1,530.34,N/A,328.764,Organic Compound
Serotonin,C15H31N3O1,383.87,11.35,568.832,Hormone
Adenosine triphosphate,C3H22N5O0,302.47,9.56,563.129,Alcohol
Cholesterol,C4H22N0O5,918.42,N/A,279.375,Alcohol
Adenosine triphosphate,C18H27N3O6,165.23,12.89,766.838,Carbohydrate
Adrenaline,C9H22N1O3,639.42,5.28,637.97,Lipid
Serotonin,C5H23N5O3,937.65,4.4,733.202,Organic Compound
Aspirin,C8H13N3O4,397.44,N/A,553.225,Neurotransmitter
Glucose,C13H15N2O1,174.18,N/A,889.194,Nucleotide
Adrenaline,C7H17N4O10,123.26,8.65,931.615,Organic Compound
Glucose,C4H11N0O6,212.6,7.26,91.621,Neurotransmitter
Caffeine,C2H18N3O2,926.88,N/A,110.166,Neurotransmitter
Adrenaline,C20H14N5O1,957.16,3.68,163.242,Lipid
Ethanol,C14H8N4O5,955.24,10.83,57.626,Alcohol
Aspirin,C16H24N2O8,170.13,13.41,585.205,Alkaloid
Caffeine,C15H36N0O3,226.69,13.88,372.992,Amide
Glucose,C6H22N1O2,250.49,13.63,949.942,Carbohydrate
Adenosine triphosphate,C20H20N4O9,197.71,6.63,738.874,Organic Compound
Adrenaline,C20H9N3O1,929.94,10.67,754.052,Neurotransmitter
Glucose,C10H4N3O0,106.55,5.71,746.947,Neurotransmitter
Adrenaline,C6H39N1O1,216.14,13.19,676.457,Hormone
Urea,C5H33N1O10,154.25,8.69,926.71,Neurotransmitter
Ethanol,C3H5N5O8,396.04,7.92,978.479,Alcohol
Serotonin,C17H22N4O5,494.76,2.94,508.363,Hormone
Adrenaline,C9H34N5O6,880.14,N/A,723.467,Organic Compound
Aspirin,C6H36N1O1,911.74,12.04,295.603,Alkaloid
Urea,C20H29N2O0,465.78,N/A,502.761,Carbohydrate
Aspirin,C2H36N5O1,320.4,8.32,234.752,Amide
Adrenaline,C7H8N0O9,642.03,2.34,39.452,Alkaloid
Dopamine,C12H15N0O7,431.54,8.44,678.555,Alkaloid
Serotonin,C14H35N5O4,462.17,12.95,149.194,Hormone
Aspirin,C16H19N3O4,897.35,2.59,436.346,Alkaloid
Glucose,C14H37N0O2,84.38,4.98,344.863,Organic Compound
Adrenaline,C1H3N0O0,640.21,9.93,902.026,Carbohydrate
Cholesterol,C11H18N4O5,61.6,5.51,967.132,Amide
Urea,C1H18N3O10,180.17,N/A,932.886,Alcohol
Serotonin,C4H15N3O6,651.16,N/A,234.957,Organic Compound
Serotonin,C7H9N4O7,878.32,9.38,809.317,Neurotransmitter
Aspirin,C5H34N0O1,408.7,2.71,195.609,Alkaloid
Cholesterol,C18H37N1O1,949.14,12.85,208.736,Nucleotide
Caffeine,C5H13N3O1,854.01,4.07,228.152,Lipid
Caffeine,C6H4N0O7,534.08,N/A,747.506,Neurotransmitter
Glucose,C20H12N0O3,730.03,2.37,49.263,Alkaloid
Serotonin,C13H20N1O10,235.78,6.01,141.232,Carbohydrate
Adrenaline,C4H14N2O9,986.22,5.95,307.737,Alkaloid
Serotonin,C1H28N5O0,296.33,9.76,953.126,Alcohol
Glucose,C15H22N2O6,306.68,7.89,218.735,Amide
Cholesterol,C18H31N1O1,899.84,10.21,143.317,Hormone
Ethanol,C2H8N2O7,189.47,3.57,708.928,Nucleotide
Caffeine,C4H14N3O8,924.98,7.14,149.797,Lipid
Ethanol,C5H4N2O9,403.76,5.77,231.762,Alkaloid
Adrenaline,C4H28N1O3,547.78,N/A,852.69,Carbohydrate
Dopamine,C14H27N5O9,169.12,5.35,795.114,Carbohydrate
Aspirin,C11H32N1O7,819.45,10.37,959.265,Carbohydrate
Aspirin,C17H1N1O10,607.34,10.7,717.084,Nucleotide
Urea,C20H38N1O7,597.91,5.22,910.673,Nucleotide
Cholesterol,C17H37N5O7,588.27,N/A,370.094,Alkaloid
Cholesterol,C19H36N0O8,359.08,13.13,463.151,Organic Compound
Urea,C10H10N1O10,211.12,3.14,884.839,Alkaloid
Dopamine,C5H3N3O3,130.01,12.43,651.832,Amide
Serotonin,C5H22N0O3,476.03,8.65,666.646,Neurotransmitter
Glucose,C19H8N3O6,91.84,N/A,624.887,Alcohol
Ethanol,C9H7N4O5,622.01,8.68,37.567,Organic Compound
Adrenaline,C8H36N4O2,499.65,6.36,916.91,Amide
Aspirin,C2H40N3O7,866.18,10.04,449.759,Neurotransmitter
Ethanol,C19H23N1O0,170.26,13.41,80.174,Alcohol
Cholesterol,C9H15N0O2,317.36,N/A,154.38,Amide
Caffeine,C9H32N3O0,196.08,11.19,88.247,Alcohol
Caffeine,C1H35N1O5,85.62,9.82,502.504,Carbohydrate
Serotonin,C4H27N3O1,673.25,4.66,748.096,Neurotransmitter
Aspirin,C17H28N2O4,709.45,N/A,819.274,Hormone
Aspirin,C14H4N4O3,738.77,6.26,288.613,Lipid
Serotonin,C1H27N4O9,141.17,13.2,329.103,Nucleotide
Ethanol,C16H28N1O10,880.01,5.66,150.841,Lipid
Adrenaline,C16H6N2O9,263.74,8.39,494.797,Organic Compound
Aspirin,C3H7N2O3,577.05,N/A,891.984,Carbohydrate
Glucose,C15H38N1O0,543.62,7.72,207.089,Alcohol
Caffeine,C17H14N2O6,223.99,11.58,386.379,Lipid
Adrenaline,C15H10N5O1,549.48,13.9,670.611,Alcohol
Cholesterol,C4H22N3O9,318.36,1.07,161.984,Lipid
Adenosine triphosphate,C20H9N0O5,664.39,N/A,493.522,Alkaloid
Adenosine triphosphate,C20H20N1O9,429.68,1.59,94.058,Neurotransmitter
Urea,C2H34N3O4,396.4,3.55,827.959,Organic Compound
Dopamine,C14H18N1O0,253.28,8.69,485.643,Organic Compound
Serotonin,C17H31N3O9,423.7,N/A,81.91,Carbohydrate
Serotonin,C18H12N5O8,564.88,N/A,911.096,Carbohydrate
Aspirin,C20H27N2O8,970.39,10.64,356.101,Amide
Glucose,C4H35N3O6,182.31,7.86,125.09,Organic Compound
Cholesterol,C4H26N5O8,71.94,N/A,208.701,Alkaloid
Serotonin,C17H8N3O7,869.31,11.42,731.715,Nucleotide
Caffeine,C14H28N5O7,101.44,11.62,718.807,Organic Compound
Dopamine,C3H37N1O9,310.29,13.72,576.253,Amide
Serotonin,C16H6N4O9,336.63,4.44,225.141,Alcohol
Glucose,C1H23N3O4,965.83,1.13,460.928,Hormone
Cholesterol,C10H37N0O5,750.44,7.03,854.836,Alkaloid
Urea,C1H3N5O9,939.13,5.38,982.569,Lipid
Adrenaline,C11H4N4O3,265.69,2.18,270.437,Alcohol
Dopamine,C19H12N3O4,712.08,N/A,895.315,Organic Compound
Caffeine,C14H21N1O5,551.46,6.76,630.387,Hormone
Cholesterol,C19H12N2O9,614.82,3.07,2.064,Organic Compound
Adenosine triphosphate,C4H19N2O7,660.96,5.83,701.774,Amide
Dopamine,C14H29N3O8,816.51,3.03,465.566,Alkaloid
Caffeine,C3H33N3O1,810.03,3.28,518.879,Carbohydrate
Glucose,C5H37N5O4,353.54,11.83,749.946,Alkaloid
Adenosine triphosphate,C6H16N2O7,778.27,11.49,622.132,Neurotransmitter
Adrenaline,C17H4N0O2,998.51,4.26,966.459,Alkaloid
Cholesterol,C8H31N3O2,217.63,10.4,802.073,Alcohol
Ethanol,C18H12N3O9,374.11,6.03,6.618,Amide
Aspirin,C12H30N0O8,857.84,6.79,892.683,Hormone
Adrenaline,C14H33N0O3,781.16,7.91,742.515,Organic Compound
Dopamine,C9H35N0O1,393.35,4.77,44.016,Alkaloid
Caffeine,C18H28N4O7,79.9,7.01,546.92,Organic Compound
Cholesterol,C19H27N3O6,736.87,2.33,892.388,Hormone
Dopamine,C4H12N4O6,615.59,6.28,828.597,Carbohydrate
Serotonin,C13H8N4O9,605.96,N/A,571.971,Lipid
Serotonin,C2H34N0O9,751.95,N/A,227.395,Hormone
Glucose,C14H35N3O2,526.21,3.27,242.829,Hormone
Aspirin,C7H26N4O3,808.78,4.71,909.033,Nucleotide
Adenosine triphosphate,C8H33N1O3,50.74,N/A,757.873,Alcohol
Glucose,C17H15N2O8,872.55,4.53,704.583,Hormone
Ethanol,C13H22N4O1,716.04,N/A,534.475,Alcohol
Urea,C3H17N2O3,857.95,12.37,172.805,Carbohydrate
Cholesterol,C19H9N5O10,200.97,N/A,244.337,Carbohydrate
Caffeine,C17H6N5O5,116.92,1.57,508.383,Lipid
Glucose,C5H17N3O7,214.59,2.92,489.952,Alkaloid
Aspirin,C6H3N2O1,552.06,1.14,893.807,Alkaloid
Cholesterol,C2H23N0O6,388.52,N/A,626.081,Nucleotide
Cholesterol,C1H24N5O7,164.59,11.13,583.949,Neurotransmitter
Aspirin,C11H39N2O5,375.78,12.56,846.763,Alcohol
Adenosine triphosphate,C6H22N4O3,986.38,9.5,106.513,Hormone
Adrenaline,C2H32N2O0,370.05,10.56,545.62,Nucleotide
Urea,C6H33N4O3,457.29,4.79,368.777,Nucleotide
Adenosine triphosphate,C12H33N2O0,427.22,13.55,138.702,Alkaloid
Adenosine triphosphate,C9H38N1O2,519.46,11.15,540.383,Amide
Adrenaline,C16H11N1O7,653.85,8.9,12.927,Amide
Urea,C1H29N2O7,292.03,N/A,671.942,Amide
Aspirin,C1H36N4O8,904.13,6.14,109.43,Alcohol
Adenosine triphosphate,C4H11N4O9,723.32,4.64,666.657,Nucleotide
Adrenaline,C13H17N3O9,655.95,7.6,930.123,Organic Compound
Serotonin,C20H33N0O9,502.9,N/A,269.313,Nucleotide
Caffeine,C20H21N4O0,573.9,12.46,459.456,Alcohol
Dopamine,C1H27N1O3,850.23,9.76,137.64,Alkaloid
Ethanol,C3H27N2O5,88.31,9.19,77.366,Lipid
Adrenaline,C9H5N1O8,797.88,7.48,124.118,Lipid
Aspirin,C14H15N0O1,239.46,N/A,360.379,Organic Compound
Cholesterol,C12H25N1O0,390.03,3.52,603.625,Lipid
Serotonin,C10H13N5O7,244.33,12.18,807.483,Alkaloid
Urea,C5H27N0O0,207.69,6.43,294.708,Lipid
Adrenaline,C2H9N2O10,731.0,11.34,110.586,Amide
Aspirin,C14H23N0O4,952.51,11.82,373.77,Alkaloid
Caffeine,C2H4N2O0,360.23,6.9,661.785,Alcohol
Caffeine,C9H4N4O1,316.67,2.03,122.275,Nucleotide
Glucose,C12H21N1O3,425.49,N/A,894.395,Neurotransmitter
Ethanol,C8H24N2O2,396.4,6.54,515.481,Amide
Dopamine,C12H34N2O0,483.43,7.41,474.334,Hormone
Dopamine,C16H15N2O1,868.32,4.34,698.583,Alkaloid
Ethanol,C2H5N0O1,55.82,N/A,666.678,Alcohol
Cholesterol,C15H25N5O4,839.29,N/A,744.187,Hormone
Ethanol,C13H17N0O0,342.12,N/A,107.501,Organic Compound
Glucose,C15H32N1O1,234.21,6.8,132.057,Amide
Adrenaline,C9H20N0O1,910.51,4.32,125.98,Alkaloid
Urea,C16H32N5O3,634.85,6.82,365.817,Amide
Serotonin,C7H2N0O8,348.06,4.28,318.534,Alkaloid
Aspirin,C15H36N4O9,68.4,2.84,532.897,Nucleotide
Caffeine,C3H18N2O10,237.23,11.31,26.818,Hormone
Adrenaline,C4H15N5O7,503.96,N/A,748.183,Hormone
Caffeine,C6H5N5O1,773.46,7.15,464.705,Neurotransmitter
Aspirin,C4H19N0O6,448.39,N/A,782.354,Carbohydrate
Ethanol,C6H33N3O2,928.02,N/A,879.146,Organic Compound
Serotonin,C13H39N5O8,392.41,N/A,930.038,Alcohol
Glucose,C20H6N0O9,454.79,N/A,911.339,Neurotransmitter
Urea,C2H4N4O6,667.87,4.4,760.901,Alcohol
Adenosine triphosphate,C12H5N0O8,565.47,1.77,523.345,Lipid
Adrenaline,C11H16N3O4,260.03,N/A,790.527,Carbohydrate
Aspirin,C12H36N3O1,117.54,8.64,100.349,Carbohydrate
Adrenaline,C17H37N2O5,352.96,N/A,395.604,Organic Compound
Glucose,C12H25N0O10,972.52,11.84,435.167,Carbohydrate
Glucose,C18H39N4O7,605.96,10.67,111.187,Carbohydrate
Serotonin,C7H12N5O0,539.02,7.81,862.576,Nucleotide
Adrenaline,C10H37N4O10,390.92,N/A,934.934,Neurotransmitter
Caffeine,C4H35N3O3,870.09,8.24,587.819,Lipid
Serotonin,C4H29N0O5,607.6,5.99,398.753,Neurotransmitter
Dopamine,C4H10N2O4,369.38,13.88,167.321,Amide
Serotonin,C8H27N4O6,377.84,1.61,540.345,Amide
Glucose,C13H32N5O10,189.03,3.78,89.954,Lipid
Cholesterol,C1H15N0O8,523.99,1.65,19.462,Amide
Aspirin,C18H7N1O7,918.54,N/A,646.234,Alkaloid
Serotonin,C3H10N4O8,347.86,10.41,327.673,Hormone
Caffeine,C7H7N4O4,816.85,3.68,387.729,Hormone
Adrenaline,C9H20N5O4,516.48,10.33,129.689,Lipid
Ethanol,C12H29N5O0,691.69,N/A,672.346,Alcohol
Serotonin,C10H31N1O5,621.69,10.13,474.781,Amide
Urea,C5H23N3O1,257.02,11.97,143.933,Alcohol
Cholesterol,C14H36N5O10,191.25,8.34,332.255,Hormone
Aspirin,C1H13N1O3,545.23,N/A,547.158,Amide
Caffeine,C1H23N0O6,212.95,10.69,482.411,Organic Compound
Ethanol,C15H11N3O2,807.24,12.55,390.879,Hormone
Adrenaline,C14H20N0O10,85.41,N/A,335.559,Amide
Adrenaline,C3H14N1O2,696.7,9.71,876.153,Neurotransmitter
Adenosine triphosphate,C12H10N2O9,590.35,8.54,832.168,Lipid
Cholesterol,C3H16N1O1,458.45,9.65,811.727,Carbohydrate
Urea,C15H40N4O9,692.89,12.54,362.449,Neurotransmitter
Serotonin,C7H37N0O0,368.47,11.36,289.986,Nucleotide
Adrenaline,C17H7N5O2,156.87,10.34,249.159,Carbohydrate
Serotonin,C11H4N5O9,514.52,5.93,608.047,Amide
Ethanol,C11H3N2O9,490.67,10.21,37.299,Hormone
Ethanol,C9H26N2O9,806.52,12.64,870.863,Nucleotide
Adenosine triphosphate,C11H31N2O9,83.67,8.04,952.648,Neurotransmitter
Caffeine,C2H20N1O3,539.13,13.8,235.252,Amide
Caffeine,C3H1N3O2,134.79,N/A,609.558,Alkaloid
Dopamine,C13H16N2O3,123.5,8.45,462.392,Alcohol
Glucose,C9H25N1O0,297.08,N/A,826.921,Organic Compound
Glucose,C6H12N4O1,99.55,5.78,298.361,Neurotransmitter
Dopamine,C2H9N1O5,405.84,N/A,18.984,Lipid
Dopamine,C11H23N4O5,722.58,2.39,388.313,Hormone
Aspirin,C2H4N3O3,790.99,N/A,611.614,Organic Compound
Serotonin,C16H27N2O10,111.34,N/A,874.02,Lipid
Dopamine,C17H35N5O5,968.64,4.64,640.716,Hormone
Caffeine,C19H15N5O10,949.28,10.31,262.322,Alkaloid
Aspirin,C12H7N3O7,306.75,1.51,119.933,Amide
Dopamine,C15H16N0O0,246.22,8.98,394.677,Lipid
Dopamine,C18H17N0O0,340.42,N/A,351.524,Lipid
Glucose,C11H17N1O9,142.74,5.86,241.812,Hormone
Cholesterol,C8H11N0O2,177.88,10.46,728.563,Lipid
Ethanol,C4H22N5O9,357.82,11.08,522.658,Alcohol
Adrenaline,C20H22N3O7,115.55,N/A,901.842,Nucleotide
Serotonin,C13H23N1O9,321.3,7.44,182.975,Alcohol
Adenosine triphosphate,C17H37N4O5,922.94,1.28,999.545,Nucleotide
Dopamine,C9H18N4O2,317.05,5.86,558.758,Hormone
Adenosine triphosphate,C19H4N5O4,787.79,6.35,723.308,Alcohol
Cholesterol,C11H20N1O2,674.83,11.39,724.494,Organic Compound
Ethanol,C17H12N3O10,912.05,N/A,50.413,Amide
Caffeine,C15H37N5O6,494.82,N/A,122.738,Nucleotide
Ethanol,C18H21N0O9,416.42,N/A,481.21,Alkaloid
Cholesterol,C3H27N0O3,254.08,7.11,150.376,Alcohol
Glucose,C11H11N0O0,715.37,5.18,876.008,Amide
Urea,C5H39N5O8,849.82,N/A,742.283,Hormone
Ethanol,C3H35N0O8,313.43,7.7,8.986,Hormone
Ethanol,C3H37N1O0,473.06,N/A,92.479,Amide
Aspirin,C4H31N3O0,165.29,3.35,8.66,Nucleotide
Caffeine,C7H26N3O0,725.47,9.06,866.056,Alcohol
Cholesterol,C7H20N1O2,915.59,11.88,969.383,Lipid
Ethanol,C15H32N1O5,519.45,12.2,280.759,Organic Compound
Dopamine,C16H11N5O3,117.36,6.56,986.425,Alcohol
Adrenaline,C5H11N2O7,94.43,6.85,284.97,Amide
Caffeine,C7H23N1O9,735.34,4.69,93.543,Nucleotide
Serotonin,C4H5N4O5,924.27,12.66,748.071,Amide
Serotonin,C16H3N0O9,963.25,10.5,846.221,Neurotransmitter
Dopamine,C17H40N1O6,478.02,13.94,812.624,Neurotransmitter
Adrenaline,C18H33N4O3,952.64,6.16,134.691,Amide
Glucose,C16H4N4O5,888.2,3.89,687.64,Lipid
Urea,C10H7N0O9,600.1,8.14,733.048,Hormone
Adrenaline,C1H24N3O4,585.03,10.76,993.019,Alcohol
Dopamine,C11H15N1O7,183.72,1.24,534.176,Neurotransmitter
Aspirin,C4H38N2O6,403.25,4.37,688.958,Lipid
Caffeine,C14H7N1O2,270.8,2.52,394.478,Amide
Serotonin,C10H7N2O9,574.71,7.86,82.393,Neurotransmitter
Adenosine triphosphate,C2H24N5O8,473.05,2.66,763.121,Amide
Adenosine triphosphate,C1H9N4O6,957.18,N/A,913.736,Alkaloid
Caffeine,C18H10N1O4,94.98,12.11,483.868,Neurotransmitter
Adrenaline,C1H14N1O1,204.09,3.06,788.58,Neurotransmitter
Glucose,C14H32N0O10,530.55,1.63,350.694,Lipid
Dopamine,C8H5N2O7,352.62,3.19,277.836,Hormone
Urea,C2H26N3O5,920.13,3.61,191.079,Hormone
Glucose,C10H21N5O8,929.33,12.43,685.231,Nucleotide
Glucose,C4H18N0O0,395.32,N/A,509.003,Carbohydrate
Adenosine triphosphate,C10H33N2O9,406.08,2.12,953.818,Organic Compound
Caffeine,C4H32N1O1,241.41,7.29,411.646,Alkaloid
Dopamine,C10H40N2O0,165.24,5.32,6.117,Amide
Aspirin,C16H20N2O8,890.08,9.39,677.473,Neurotransmitter
Adrenaline,C2H28N3O7,560.63,3.24,92.604,Alcohol
Ethanol,C5H4N3O0,430.38,12.86,169.224,Alkaloid
Aspirin,C16H24N1O8,343.08,10.65,271.85,Lipid
Urea,C16H28N5O1,868.13,N/A,66.617,Lipid
Adrenaline,C5H27N5O8,501.43,3.85,937.381,Hormone
Ethanol,C3H25N2O9,463.8,5.83,358.476,Organic Compound
Urea,C2H36N1O5,311.88,N/A,982.669,Carbohydrate
Serotonin,C14H29N3O9,974.1,7.74,442.453,Organic Compound
Caffeine,C2H35N5O1,658.85,N/A,572.24,Amide
Adenosine triphosphate,C10H13N4O8,779.08,10.67,418.807,Alkaloid
Dopamine,C6H32N3O2,319.91,N/A,550.945,Nucleotide
Glucose,C8H5N2O6,753.68,11.54,466.032,Nucleotide
Ethanol,C16H21N1O4,856.78,10.51,661.433,Organic Compound
Adenosine triphosphate,C1H39N2O4,396.33,10.52,159.473,Amide
Dopamine,C16H3N4O1,180.11,5.53,322.901,Nucleotide
Serotonin,C19H24N3O0,496.09,N/A,864.071,Amide
Ethanol,C2H32N4O0,578.96,7.26,0.384,Neurotransmitter
Adenosine triphosphate,C18H31N1O8,641.16,N/A,563.01,Neurotransmitter
Caffeine,C1H5N5O6,195.14,N/A,38.287,Carbohydrate
Glucose,C5H36N0O4,746.16,3.41,160.571,Hormone
Caffeine,C8H18N0O3,451.58,2.81,809.301,Hormone
Ethanol,C18H33N2O8,944.91,13.73,105.022,Nucleotide
Caffeine,C15H11N4O6,652.96,6.23,116.741,Organic Compound
Adenosine triphosphate,C11H33N0O5,276.1,13.73,116.484,Hormone
Adenosine triphosphate,C11H8N3O10,467.47,2.49,977.812,Alkaloid
Glucose,C16H33N1O10,904.06,10.98,832.676,Alkaloid
Adrenaline,C6H38N5O9,575.21,12.99,878.822,Alcohol
Glucose,C16H24N4O1,190.31,N/A,857.858,Neurotransmitter
Ethanol,C14H15N5O1,395.78,3.43,224.642,Nucleotide
Serotonin,C20H38N0O2,778.23,N/A,824.077,Lipid
Glucose,C14H18N3O9,403.75,9.57,805.106,Alkaloid
Adrenaline,C15H32N3O4,631.92,11.15,820.845,Neurotransmitter
Glucose,C4H28N5O10,75.78,N/A,504.212,Alkaloid
Ethanol,C5H40N3O7,845.82,12.38,30.844,Lipid
Caffeine,C19H26N5O10,581.66,9.89,895.124,Organic Compound
