compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H20N0O10,470.64,11.67,914.84,Nucleotide
Urea,C8H16N0O3,95.87,N/A,579.142,Lipid
Adenosine triphosphate,C13H38N2O9,385.58,13.2,335.657,Amide
Glucose,C18H17N0O3,571.1,13.16,235.396,Lipid
Ethanol,C19H12N1O9,284.26,4.15,226.637,Alkaloid
Adenosine triphosphate,C11H9N2O1,358.87,2.53,634.337,Neurotransmitter
Caffeine,C14H7N0O4,846.16,N/A,971.81,Organic Compound
Dopamine,C1H13N3O3,887.43,7.86,753.38,Lipid
Serotonin,C10H29N2O10,762.82,3.49,782.721,Hormone
Ethanol,C3H2N4O5,837.66,N/A,781.105,Alkaloid
Serotonin,C13H15N5O0,626.24,1.52,807.982,Alkaloid
Caffeine,C13H31N1O1,408.85,N/A,445.194,Carbohydrate
Cholesterol,C13H28N2O3,421.12,N/A,780.212,Lipid
Adenosine triphosphate,C6H34N0O0,473.38,12.73,424.496,Alkaloid
Adrenaline,C6H26N1O1,969.56,N/A,501.832,Amide
Adenosine triphosphate,C3H6N5O0,859.25,N/A,810.883,Hormone
Adenosine triphosphate,C17H20N3O3,466.36,2.89,168.979,Organic Compound
Adrenaline,C19H37N2O0,778.75,5.88,536.294,Hormone
Cholesterol,C9H20N4O7,881.45,10.35,984.838,Organic Compound
Serotonin,C2H16N5O7,589.74,13.24,352.559,Hormone
Serotonin,C3H31N1O7,360.94,N/A,491.339,Lipid
Caffeine,C13H19N2O5,771.33,11.64,537.021,Organic Compound
Urea,C7H36N1O5,933.45,3.11,53.573,Hormone
Glucose,C9H15N2O6,780.9,6.48,362.596,Neurotransmitter
Caffeine,C19H39N1O9,785.8,10.5,155.426,Carbohydrate
Aspirin,C11H27N0O3,284.36,13.13,96.129,Neurotransmitter
Urea,C8H16N5O1,652.14,N/A,831.941,Nucleotide
Dopamine,C14H15N4O1,470.43,3.91,902.261,Carbohydrate
Cholesterol,C12H23N4O7,76.16,11.3,279.015,Neurotransmitter
Adenosine triphosphate,C20H24N2O6,779.63,5.32,391.947,Alkaloid
Glucose,C13H18N3O5,719.0,12.26,532.122,Carbohydrate
Urea,C1H8N1O6,266.63,10.79,524.609,Carbohydrate
Cholesterol,C19H31N4O7,803.23,12.44,514.635,Lipid
Dopamine,C11H9N3O8,359.15,10.06,868.955,Nucleotide
Serotonin,C11H14N4O3,701.3,2.17,45.013,Lipid
Dopamine,C11H16N0O4,718.65,N/A,89.592,Carbohydrate
Aspirin,C7H24N2O3,519.46,13.48,160.997,Hormone
Cholesterol,C17H28N2O7,626.34,9.03,470.471,Alkaloid
Aspirin,C7H2N5O8,945.82,6.52,19.903,Alcohol
Urea,C4H9N5O10,926.53,2.7,266.88,Hormone
Serotonin,C18H16N3O6,910.8,6.29,61.22,Organic Compound
Adrenaline,C14H14N3O6,554.18,8.31,639.48,Alkaloid
Urea,C6H36N1O0,338.29,N/A,969.646,Neurotransmitter
Urea,C2H19N5O0,717.24,3.13,946.613,Organic Compound
Cholesterol,C16H22N4O5,152.94,8.46,838.234,Alkaloid
Caffeine,C18H27N5O4,81.52,1.9,21.83,Hormone
Adenosine triphosphate,C19H28N0O10,578.72,N/A,874.029,Neurotransmitter
Urea,C2H28N3O5,517.88,9.57,536.313,Hormone
Dopamine,C8H1N3O10,472.94,N/A,884.902,Organic Compound
Aspirin,C18H38N2O2,616.82,1.99,196.356,Neurotransmitter
Ethanol,C2H30N1O6,438.0,3.19,141.573,Lipid
Caffeine,C17H7N0O7,997.25,8.64,481.644,Carbohydrate
Serotonin,C20H29N5O7,464.71,N/A,598.522,Carbohydrate
Serotonin,C8H3N5O6,872.89,1.63,743.055,Amide
Adenosine triphosphate,C8H13N2O8,76.81,N/A,536.347,Nucleotide
Serotonin,C10H5N0O4,835.57,7.9,157.57,Lipid
Adrenaline,C3H23N2O3,748.08,6.97,612.209,Lipid
Adenosine triphosphate,C12H14N3O7,397.0,N/A,856.161,Nucleotide
Caffeine,C7H39N4O2,818.89,7.12,243.733,Lipid
Urea,C16H31N4O8,553.72,9.1,405.479,Nucleotide
Caffeine,C11H13N5O8,74.48,7.22,813.97,Hormone
Aspirin,C9H26N2O1,928.9,5.38,694.835,Alkaloid
Aspirin,C15H37N1O2,307.11,11.76,821.34,Alcohol
Dopamine,C11H19N2O5,193.76,2.06,776.251,Lipid
Cholesterol,C14H30N1O2,995.47,10.9,814.707,Alcohol
Aspirin,C9H26N3O3,592.58,11.25,992.59,Hormone
Dopamine,C10H21N4O2,857.65,8.46,802.083,Neurotransmitter
Ethanol,C14H14N1O0,988.39,10.55,342.179,Alcohol
Caffeine,C18H32N3O9,988.62,6.49,148.553,Alcohol
Aspirin,C11H27N4O7,621.43,7.24,527.947,Alcohol
Aspirin,C9H17N0O10,785.81,3.11,471.672,Organic Compound
Dopamine,C3H7N4O8,550.82,10.11,858.279,Neurotransmitter
Ethanol,C19H40N0O9,322.23,N/A,238.946,Alcohol
Urea,C2H9N5O0,99.46,N/A,312.21,Carbohydrate
Cholesterol,C3H23N4O2,734.54,1.3,568.838,Hormone
Cholesterol,C12H10N2O6,992.13,N/A,80.602,Alcohol
Serotonin,C19H35N4O7,852.14,7.71,269.897,Neurotransmitter
Adrenaline,C17H11N5O0,898.52,8.49,595.999,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,854.34,11.67,269.464,Neurotransmitter
Cholesterol,C20H31N3O10,834.3,11.25,258.789,Organic Compound
Urea,C20H25N5O0,455.51,N/A,691.902,Organic Compound
Glucose,C2H14N4O7,54.03,2.44,949.26,Nucleotide
Adrenaline,C3H12N2O2,399.05,8.57,213.509,Neurotransmitter
Urea,C4H33N5O4,921.36,13.81,431.325,Alcohol
Aspirin,C2H12N5O9,424.12,11.72,422.008,Carbohydrate
Serotonin,C15H10N2O10,946.98,8.09,833.74,Lipid
Adenosine triphosphate,C14H13N0O1,904.54,10.01,75.167,Organic Compound
Serotonin,C3H37N4O2,233.45,7.45,208.778,Alkaloid
Aspirin,C18H25N4O9,251.29,N/A,873.844,Hormone
Glucose,C8H20N2O5,536.22,1.92,682.38,Organic Compound
Cholesterol,C11H20N3O9,948.39,10.77,458.946,Alkaloid
Adrenaline,C5H5N3O7,450.7,1.37,72.525,Nucleotide
Ethanol,C5H1N0O8,395.28,N/A,559.234,Carbohydrate
Caffeine,C16H7N3O9,828.21,10.04,866.712,Nucleotide
Cholesterol,C12H35N5O4,299.65,11.05,361.398,Alcohol
Adrenaline,C8H25N5O10,295.67,6.29,303.811,Lipid
Adrenaline,C6H24N0O8,381.32,10.97,701.093,Amide
Serotonin,C16H35N4O1,959.39,13.68,430.486,Carbohydrate
Adenosine triphosphate,C12H27N1O8,408.82,4.32,988.408,Hormone
Adenosine triphosphate,C5H32N5O10,317.02,9.42,705.179,Alkaloid
Adrenaline,C19H4N5O1,102.52,11.88,880.014,Carbohydrate
Adrenaline,C13H28N3O4,822.57,5.31,468.925,Alkaloid
Adrenaline,C13H34N0O2,489.46,7.88,463.509,Alcohol
Aspirin,C5H9N0O0,96.37,1.92,444.238,Alcohol
Aspirin,C4H18N1O1,958.37,9.95,997.301,Amide
Adrenaline,C7H8N3O3,912.19,N/A,777.788,Lipid
Serotonin,C5H7N0O10,103.21,N/A,653.533,Alkaloid
Adenosine triphosphate,C12H36N5O2,307.47,6.52,21.15,Organic Compound
Serotonin,C11H36N3O0,409.25,7.17,177.572,Alkaloid
Serotonin,C2H38N3O4,947.08,N/A,416.372,Carbohydrate
Serotonin,C2H3N5O9,814.48,N/A,346.209,Nucleotide
Dopamine,C4H6N1O2,357.92,N/A,307.455,Alcohol
Adenosine triphosphate,C18H39N2O4,239.84,11.63,86.753,Hormone
Dopamine,C6H38N5O4,490.21,N/A,197.896,Nucleotide
Glucose,C3H35N1O8,853.22,9.19,506.967,Amide
Urea,C19H17N3O4,58.68,13.4,815.14,Alkaloid
Dopamine,C18H5N5O2,753.76,2.74,963.179,Lipid
Serotonin,C14H15N4O5,285.44,N/A,443.209,Amide
Glucose,C15H13N4O3,986.98,9.46,321.196,Carbohydrate
Cholesterol,C20H21N4O10,454.34,6.95,421.941,Lipid
Ethanol,C18H14N0O3,87.9,8.73,944.921,Carbohydrate
Glucose,C13H24N3O9,370.53,N/A,131.504,Amide
Aspirin,C11H37N3O3,870.04,7.49,927.691,Alcohol
Dopamine,C18H25N0O0,259.03,12.5,844.561,Carbohydrate
Glucose,C3H13N2O1,815.01,2.03,736.001,Neurotransmitter
Glucose,C10H23N4O4,717.52,9.21,55.144,Amide
Glucose,C6H16N4O2,221.07,11.6,12.266,Organic Compound
Ethanol,C4H39N1O5,234.19,7.59,819.173,Alkaloid
Ethanol,C14H28N5O8,423.59,13.69,813.092,Carbohydrate
Aspirin,C13H5N1O5,145.0,3.08,897.889,Carbohydrate
Cholesterol,C12H23N1O5,391.76,5.74,13.548,Hormone
Dopamine,C8H28N2O9,787.42,5.65,950.71,Alkaloid
Urea,C15H33N0O2,438.71,11.85,9.493,Carbohydrate
Adenosine triphosphate,C5H14N5O9,388.01,N/A,686.279,Nucleotide
Serotonin,C4H2N0O5,668.2,N/A,431.193,Carbohydrate
Dopamine,C11H18N4O9,808.55,7.95,637.654,Alkaloid
Cholesterol,C19H10N1O5,454.99,8.73,578.772,Amide
Caffeine,C12H11N2O4,692.61,12.56,404.562,Hormone
Urea,C2H6N4O6,100.04,8.78,98.372,Neurotransmitter
Adenosine triphosphate,C17H40N4O9,218.23,11.0,655.959,Carbohydrate
Cholesterol,C5H5N5O5,71.88,1.16,443.805,Carbohydrate
Caffeine,C9H35N3O9,541.79,3.7,654.237,Lipid
Glucose,C4H29N0O0,190.68,2.69,105.947,Carbohydrate
Serotonin,C4H27N2O5,210.6,4.46,399.467,Neurotransmitter
Dopamine,C17H9N1O5,842.13,5.09,653.981,Neurotransmitter
Dopamine,C19H13N4O8,60.48,10.08,749.279,Organic Compound
Ethanol,C2H13N5O9,654.62,1.91,46.589,Hormone
Aspirin,C16H33N4O4,502.07,6.71,437.458,Amide
Aspirin,C18H29N4O1,511.16,N/A,126.249,Carbohydrate
Cholesterol,C5H24N3O2,638.92,13.05,95.27,Organic Compound
Ethanol,C14H3N5O5,159.32,8.65,43.186,Organic Compound
Cholesterol,C4H29N0O1,274.93,11.03,518.343,Carbohydrate
Serotonin,C18H15N4O4,219.75,N/A,608.571,Lipid
Adrenaline,C8H40N0O10,371.91,9.87,116.628,Nucleotide
Adrenaline,C15H21N0O0,316.51,6.07,486.735,Neurotransmitter
Glucose,C20H28N5O10,452.0,11.71,815.037,Organic Compound
Cholesterol,C18H31N5O5,769.73,11.44,102.382,Neurotransmitter
Urea,C14H36N0O3,433.03,6.06,600.118,Hormone
Aspirin,C10H18N5O6,897.61,7.49,152.094,Amide
Adenosine triphosphate,C2H15N4O4,510.82,5.6,427.187,Amide
Urea,C5H40N3O9,80.8,4.22,94.199,Carbohydrate
Dopamine,C3H1N4O7,402.9,1.92,999.941,Carbohydrate
Serotonin,C4H11N0O9,264.32,8.2,957.072,Organic Compound
Glucose,C2H13N2O8,469.37,5.56,222.91,Carbohydrate
Dopamine,C6H2N1O2,748.68,9.39,816.559,Organic Compound
Urea,C12H36N3O10,176.71,6.46,686.256,Neurotransmitter
Caffeine,C12H26N4O2,586.57,2.03,319.813,Hormone
Serotonin,C3H35N0O1,689.26,2.1,558.452,Carbohydrate
Cholesterol,C8H4N5O4,614.02,N/A,570.504,Carbohydrate
Serotonin,C20H36N0O9,194.64,7.82,83.602,Amide
Urea,C20H38N2O10,117.23,6.81,301.88,Alcohol
Urea,C17H21N0O2,933.87,4.6,11.043,Nucleotide
Aspirin,C18H35N1O8,732.2,3.38,607.116,Nucleotide
Serotonin,C4H18N0O2,977.43,N/A,901.92,Hormone
Adrenaline,C12H12N4O9,91.55,4.89,943.259,Nucleotide
Aspirin,C2H12N3O8,669.26,9.91,842.289,Alcohol
Adrenaline,C18H2N0O2,981.77,12.1,244.91,Organic Compound
Urea,C16H16N2O10,920.61,10.2,686.911,Lipid
Glucose,C8H4N0O5,405.72,4.12,444.417,Carbohydrate
Adrenaline,C18H39N3O8,450.81,8.68,581.65,Lipid
Cholesterol,C11H14N0O7,224.04,13.32,895.538,Alkaloid
Cholesterol,C17H15N2O2,54.25,N/A,899.577,Nucleotide
Ethanol,C11H37N0O3,229.23,4.81,490.738,Amide
Cholesterol,C13H26N4O2,446.38,4.99,439.942,Organic Compound
Caffeine,C4H23N3O2,992.74,1.45,693.068,Organic Compound
Ethanol,C13H16N5O6,920.26,13.15,666.446,Alcohol
Ethanol,C7H23N2O8,980.56,13.36,679.127,Amide
Dopamine,C10H36N4O10,267.07,N/A,193.928,Lipid
Dopamine,C2H9N4O0,935.76,4.49,454.189,Organic Compound
Adenosine triphosphate,C12H25N1O7,196.33,N/A,716.419,Nucleotide
Serotonin,C5H15N1O1,551.8,4.14,821.438,Hormone
Dopamine,C2H38N4O3,52.66,3.94,61.962,Organic Compound
Adrenaline,C12H22N1O0,763.07,10.88,376.293,Lipid
Aspirin,C20H2N3O8,872.52,N/A,283.654,Hormone
Adrenaline,C12H21N4O9,853.02,13.43,182.374,Alkaloid
Adrenaline,C2H33N3O0,812.52,7.07,27.214,Neurotransmitter
Aspirin,C1H6N1O7,769.81,6.51,459.019,Neurotransmitter
Adrenaline,C4H4N2O8,241.3,4.35,40.562,Alcohol
Serotonin,C14H4N4O0,904.1,1.54,301.651,Hormone
Glucose,C9H24N5O7,476.1,4.85,376.518,Hormone
Aspirin,C12H40N2O10,169.04,1.32,87.318,Alkaloid
Caffeine,C17H11N1O1,743.02,1.65,998.701,Neurotransmitter
Urea,C2H15N4O0,728.89,2.89,39.745,Organic Compound
Dopamine,C4H1N2O7,455.44,4.44,238.918,Amide
Serotonin,C20H28N1O3,69.02,7.86,750.022,Nucleotide
Adrenaline,C4H9N1O9,965.18,N/A,41.898,Amide
Serotonin,C7H36N5O10,693.87,1.01,128.334,Hormone
Serotonin,C15H10N4O8,601.04,3.41,468.211,Organic Compound
Caffeine,C14H38N1O8,276.48,N/A,893.847,Hormone
Adenosine triphosphate,C18H17N2O3,879.58,7.76,483.861,Alkaloid
Adrenaline,C16H28N3O3,825.25,7.85,479.911,Amide
Ethanol,C1H7N1O2,283.91,3.37,335.077,Nucleotide
Ethanol,C10H11N5O3,273.1,2.42,789.824,Organic Compound
Caffeine,C11H17N5O6,289.17,8.31,225.7,Organic Compound
Dopamine,C11H7N1O1,406.41,6.92,559.394,Alkaloid
Ethanol,C1H16N5O6,704.52,6.77,965.385,Nucleotide
Adenosine triphosphate,C11H20N2O3,496.07,13.82,588.168,Hormone
Urea,C7H24N5O10,688.03,3.93,127.134,Organic Compound
Adenosine triphosphate,C18H34N2O7,430.3,13.86,494.81,Organic Compound
Caffeine,C12H12N1O6,211.15,1.73,435.032,Lipid
Serotonin,C19H34N0O3,137.9,4.18,588.246,Nucleotide
Cholesterol,C18H28N4O7,741.32,8.78,48.581,Organic Compound
Cholesterol,C13H16N2O6,148.3,2.73,461.134,Alcohol
Cholesterol,C11H4N2O5,184.99,2.11,785.901,Hormone
Glucose,C6H35N0O5,92.0,N/A,700.854,Alkaloid
Urea,C4H3N1O10,932.78,6.79,343.947,Lipid
Cholesterol,C16H24N4O2,113.72,N/A,712.701,Alcohol
Caffeine,C3H30N0O8,768.11,6.92,524.026,Alkaloid
Caffeine,C12H9N2O1,819.77,10.71,879.804,Alcohol
Aspirin,C17H11N5O1,746.87,4.46,692.422,Neurotransmitter
Glucose,C2H30N4O7,111.37,2.32,753.842,Alkaloid
Adenosine triphosphate,C14H32N3O10,714.57,8.46,840.707,Lipid
Adrenaline,C2H4N4O7,745.3,11.9,514.294,Neurotransmitter
Aspirin,C10H15N0O0,262.36,6.18,180.048,Organic Compound
Dopamine,C13H31N5O6,814.1,10.98,417.605,Neurotransmitter
Caffeine,C8H14N2O7,518.85,13.27,34.634,Carbohydrate
Cholesterol,C10H12N0O5,126.68,3.55,825.67,Lipid
Glucose,C17H7N0O10,701.33,N/A,308.768,Neurotransmitter
Ethanol,C15H16N4O8,332.59,8.69,228.812,Lipid
Caffeine,C4H30N1O9,370.84,12.99,784.834,Neurotransmitter
Glucose,C20H18N1O1,84.82,5.22,799.44,Carbohydrate
Adenosine triphosphate,C4H32N1O5,565.61,12.54,509.729,Carbohydrate
Adrenaline,C3H25N4O7,298.71,N/A,697.498,Alkaloid
Cholesterol,C10H17N4O0,192.09,1.46,666.84,Alkaloid
Cholesterol,C2H28N1O7,420.33,5.75,131.648,Nucleotide
Dopamine,C5H5N1O8,118.85,N/A,806.198,Organic Compound
Adenosine triphosphate,C10H17N4O6,558.83,13.91,769.403,Nucleotide
Serotonin,C3H40N2O0,850.68,13.38,510.949,Lipid
Adrenaline,C12H25N2O7,246.41,N/A,581.869,Alcohol
Ethanol,C5H1N2O2,762.08,N/A,255.018,Lipid
Caffeine,C13H6N1O5,558.47,12.87,156.911,Amide
Adrenaline,C10H31N3O5,402.54,11.59,760.076,Alcohol
Caffeine,C11H4N0O3,907.14,3.4,408.946,Organic Compound
Caffeine,C19H15N0O10,84.99,9.1,986.48,Alcohol
Adrenaline,C17H24N5O1,681.84,1.85,345.466,Lipid
Aspirin,C2H21N1O7,838.44,3.43,858.728,Neurotransmitter
Cholesterol,C2H37N3O10,252.81,12.94,357.589,Carbohydrate
Adenosine triphosphate,C15H9N0O1,363.17,3.58,942.103,Organic Compound
Urea,C15H22N1O9,940.24,6.58,470.616,Neurotransmitter
Serotonin,C17H1N1O10,436.7,N/A,516.27,Carbohydrate
Adenosine triphosphate,C7H2N3O6,573.81,N/A,715.791,Hormone
Urea,C17H33N0O4,245.08,3.56,533.972,Hormone
Adrenaline,C14H15N4O9,77.23,N/A,803.066,Amide
Dopamine,C15H28N1O1,825.11,N/A,315.649,Lipid
Caffeine,C15H16N1O2,198.66,4.88,485.2,Hormone
Caffeine,C3H25N5O6,230.5,3.64,832.915,Alcohol
Serotonin,C2H10N1O8,188.82,3.29,424.626,Hormone
Glucose,C10H25N3O7,64.29,13.53,748.004,Lipid
Adrenaline,C14H34N3O10,379.53,1.43,883.883,Lipid
Aspirin,C9H21N2O3,417.1,2.81,556.961,Nucleotide
Caffeine,C5H34N0O8,950.16,4.49,154.718,Neurotransmitter
Ethanol,C14H26N0O0,956.97,N/A,634.928,Neurotransmitter
Adenosine triphosphate,C16H14N3O10,81.96,6.58,891.186,Neurotransmitter
Cholesterol,C20H23N0O6,241.29,N/A,714.478,Alcohol
Adenosine triphosphate,C18H30N4O10,298.27,6.53,910.687,Neurotransmitter
Adenosine triphosphate,C12H30N1O6,549.95,6.39,957.637,Hormone
Dopamine,C4H12N3O6,800.2,12.41,552.2,Alcohol
Glucose,C7H13N4O2,230.08,10.91,144.732,Carbohydrate
Ethanol,C12H3N0O5,191.34,3.85,885.737,Lipid
Adenosine triphosphate,C13H36N1O8,890.4,N/A,30.321,Carbohydrate
Urea,C5H33N2O5,854.72,7.7,691.626,Nucleotide
Aspirin,C9H17N0O1,967.59,3.59,533.974,Alcohol
Ethanol,C15H4N2O10,882.32,1.74,419.554,Alcohol
Adrenaline,C13H14N5O1,953.32,N/A,659.856,Alcohol
Ethanol,C7H2N1O2,458.4,N/A,138.395,Hormone
