compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H12N4O3,820.26,4.31,171.123,Alcohol
Adenosine triphosphate,C7H21N4O0,186.98,1.48,70.716,Organic Compound
Serotonin,C12H18N1O10,595.27,N/A,502.359,Alcohol
Glucose,C6H32N5O3,141.58,1.96,566.495,Lipid
Cholesterol,C8H39N1O10,217.58,3.87,627.605,Alcohol
Ethanol,C15H30N5O4,278.74,2.64,824.406,Lipid
Cholesterol,C6H22N1O7,85.92,8.37,35.888,Lipid
Caffeine,C18H25N1O9,593.55,8.53,19.473,Organic Compound
Serotonin,C7H35N1O7,599.34,3.47,368.049,Hormone
Cholesterol,C16H5N3O10,473.62,12.49,15.084,Lipid
Aspirin,C14H14N1O8,908.81,N/A,515.737,Neurotransmitter
Serotonin,C18H2N1O0,272.42,N/A,299.183,Carbohydrate
Cholesterol,C12H12N0O9,496.35,6.57,262.789,Neurotransmitter
Aspirin,C6H10N5O2,79.16,3.53,522.798,Nucleotide
Ethanol,C10H8N4O0,896.34,N/A,973.729,Lipid
Dopamine,C18H27N4O8,164.25,2.53,769.292,Alcohol
Adrenaline,C14H26N2O4,384.06,N/A,478.277,Lipid
Adrenaline,C18H10N0O0,868.83,N/A,102.769,Alkaloid
Adrenaline,C6H17N2O1,987.1,N/A,945.474,Nucleotide
Aspirin,C12H8N0O2,99.18,12.42,263.159,Hormone
Glucose,C17H21N1O4,461.92,N/A,938.515,Alcohol
Serotonin,C13H25N0O6,952.73,3.37,199.658,Alkaloid
Aspirin,C11H26N5O7,609.66,N/A,485.472,Alcohol
Cholesterol,C16H32N0O2,191.78,13.88,669.167,Lipid
Adrenaline,C4H7N5O3,625.38,1.87,629.459,Carbohydrate
Ethanol,C11H37N4O6,249.77,8.84,551.489,Neurotransmitter
Serotonin,C16H27N4O7,433.85,1.37,732.251,Amide
Urea,C18H12N5O8,795.5,10.67,585.255,Lipid
Caffeine,C15H7N1O6,572.49,8.77,678.536,Hormone
Adenosine triphosphate,C13H37N2O3,54.48,8.7,721.326,Alkaloid
Ethanol,C16H4N5O4,480.44,8.87,411.386,Nucleotide
Adenosine triphosphate,C3H33N0O7,823.19,N/A,855.05,Hormone
Dopamine,C15H4N5O8,348.8,1.26,682.472,Carbohydrate
Glucose,C18H5N4O8,764.23,13.88,216.571,Neurotransmitter
Adrenaline,C11H40N5O8,991.58,3.34,468.966,Lipid
Cholesterol,C2H34N5O5,925.8,3.67,684.631,Amide
Caffeine,C4H1N1O7,933.42,10.97,385.153,Lipid
Caffeine,C3H5N0O1,567.34,3.12,959.878,Alcohol
Glucose,C15H6N2O4,464.69,N/A,940.494,Carbohydrate
Dopamine,C10H2N0O3,401.83,7.8,566.225,Neurotransmitter
Adenosine triphosphate,C13H21N5O10,485.49,5.14,672.167,Hormone
Cholesterol,C20H36N5O1,537.28,8.85,206.518,Nucleotide
Caffeine,C16H5N1O1,182.65,3.65,387.623,Alkaloid
Urea,C16H19N0O10,641.5,7.53,175.6,Lipid
Adrenaline,C14H8N5O4,424.83,N/A,301.621,Carbohydrate
Aspirin,C5H26N0O7,90.56,13.87,825.492,Organic Compound
Glucose,C17H35N0O7,899.35,4.9,988.238,Alcohol
Cholesterol,C14H12N3O0,910.09,2.61,537.942,Alcohol
Urea,C3H6N2O1,889.78,6.03,807.648,Nucleotide
Adenosine triphosphate,C3H6N3O2,254.09,5.92,365.416,Amide
Adrenaline,C7H19N1O10,661.22,2.02,845.846,Nucleotide
Adrenaline,C8H19N0O6,96.76,8.97,843.491,Hormone
Urea,C11H34N5O6,66.0,11.43,846.736,Alcohol
Urea,C4H29N0O8,824.63,N/A,366.009,Amide
Aspirin,C14H16N3O0,278.84,12.73,340.283,Carbohydrate
Cholesterol,C12H28N4O6,901.52,N/A,990.683,Hormone
Adrenaline,C10H9N0O2,513.31,N/A,348.154,Amide
Urea,C10H28N3O2,584.23,2.61,454.588,Hormone
Ethanol,C13H32N5O10,680.59,13.43,310.009,Alcohol
Urea,C8H28N5O2,958.21,10.24,860.733,Alcohol
Adrenaline,C7H26N0O5,84.21,4.06,662.801,Alkaloid
Serotonin,C13H6N3O0,189.13,12.72,478.154,Organic Compound
Dopamine,C18H28N0O10,310.06,1.11,700.695,Amide
Glucose,C20H35N4O1,282.93,7.71,755.021,Carbohydrate
Dopamine,C14H33N2O8,455.5,N/A,307.419,Amide
Ethanol,C18H37N5O5,129.11,1.58,712.396,Alcohol
Urea,C12H5N1O0,736.85,12.68,14.987,Nucleotide
Dopamine,C16H27N4O9,449.41,8.92,118.155,Amide
Caffeine,C15H34N2O8,258.87,1.85,942.253,Amide
Cholesterol,C14H28N2O3,82.74,6.02,732.729,Hormone
Adenosine triphosphate,C5H11N5O0,291.53,N/A,50.74,Alkaloid
Adenosine triphosphate,C4H36N4O6,69.09,7.2,140.076,Lipid
Glucose,C8H31N2O3,601.64,4.12,53.715,Amide
Adrenaline,C14H30N3O6,818.66,1.17,109.471,Lipid
Adrenaline,C7H7N4O4,676.13,3.67,553.561,Carbohydrate
Dopamine,C7H5N4O7,312.49,13.29,601.718,Amide
Serotonin,C14H15N2O9,399.76,N/A,986.673,Nucleotide
Glucose,C11H11N5O2,961.67,8.97,805.535,Neurotransmitter
Glucose,C11H4N1O6,133.03,6.8,17.604,Lipid
Adrenaline,C16H38N2O10,724.83,N/A,757.977,Alkaloid
Dopamine,C1H2N2O5,840.14,N/A,131.621,Alcohol
Serotonin,C19H10N2O0,90.28,2.56,70.573,Hormone
Aspirin,C8H16N1O6,864.34,9.83,392.921,Alcohol
Adrenaline,C20H13N3O0,981.33,7.57,145.161,Lipid
Dopamine,C11H12N1O1,448.85,N/A,860.817,Alkaloid
Aspirin,C17H40N4O4,516.88,10.79,683.814,Neurotransmitter
Ethanol,C1H31N0O4,646.49,3.43,354.533,Alkaloid
Ethanol,C18H18N3O4,426.9,13.15,421.915,Hormone
Caffeine,C10H29N3O3,668.44,10.38,396.523,Alcohol
Caffeine,C9H16N2O8,602.51,9.06,251.664,Alcohol
Adenosine triphosphate,C8H29N2O6,606.23,N/A,98.125,Alcohol
Dopamine,C20H26N0O10,827.11,11.96,896.064,Lipid
Caffeine,C18H11N5O6,406.28,6.49,0.467,Alcohol
Ethanol,C14H3N5O7,943.61,N/A,19.796,Lipid
Ethanol,C3H8N2O7,864.03,3.37,815.034,Nucleotide
Ethanol,C12H11N0O10,155.72,N/A,702.743,Neurotransmitter
Adenosine triphosphate,C12H12N4O10,318.99,2.06,767.123,Amide
Caffeine,C1H35N5O1,198.36,5.35,750.734,Amide
Aspirin,C14H6N3O1,516.42,1.04,653.486,Alcohol
Glucose,C14H4N5O8,392.94,1.59,805.457,Alcohol
Aspirin,C11H22N2O8,880.71,4.69,156.515,Amide
Dopamine,C9H38N3O3,714.69,9.63,638.096,Nucleotide
Caffeine,C3H8N5O7,284.61,3.73,143.764,Amide
Caffeine,C19H11N3O0,239.84,13.43,59.278,Hormone
Dopamine,C14H26N2O10,108.52,6.1,262.095,Nucleotide
Urea,C6H14N4O3,356.66,13.3,975.111,Nucleotide
Aspirin,C16H26N3O10,631.71,12.36,353.587,Neurotransmitter
Dopamine,C13H8N2O1,879.29,9.88,193.597,Carbohydrate
Dopamine,C8H13N2O6,724.98,N/A,280.225,Hormone
Serotonin,C4H11N2O8,598.15,2.0,179.473,Hormone
Cholesterol,C13H5N4O4,202.33,12.92,213.874,Carbohydrate
Adrenaline,C10H26N2O1,600.83,13.14,740.595,Neurotransmitter
Serotonin,C2H18N3O0,548.6,1.92,386.786,Organic Compound
Caffeine,C16H34N0O9,436.67,6.55,472.551,Amide
Dopamine,C15H33N5O10,973.65,10.66,123.441,Alkaloid
Dopamine,C4H9N2O0,796.08,5.48,366.364,Organic Compound
Glucose,C16H28N2O5,348.0,N/A,863.424,Hormone
Serotonin,C8H39N4O9,369.82,10.2,635.427,Amide
Urea,C8H22N3O10,734.38,N/A,257.543,Alcohol
Dopamine,C13H27N5O8,403.51,8.99,4.009,Neurotransmitter
Caffeine,C9H28N4O9,582.57,2.95,890.056,Nucleotide
Urea,C7H2N5O7,838.55,13.99,372.804,Alkaloid
Cholesterol,C5H3N4O4,265.25,6.68,175.056,Lipid
Caffeine,C20H26N2O2,530.83,9.03,875.138,Alkaloid
Caffeine,C7H26N5O0,777.27,6.62,914.352,Nucleotide
Ethanol,C2H36N5O9,337.72,3.91,991.471,Neurotransmitter
Ethanol,C10H23N1O3,853.07,N/A,843.096,Carbohydrate
Aspirin,C11H34N1O10,104.11,5.48,56.255,Amide
Caffeine,C13H39N1O3,548.09,N/A,525.425,Neurotransmitter
Cholesterol,C17H22N2O9,794.7,8.8,711.029,Lipid
Serotonin,C3H12N4O5,962.87,1.24,462.282,Amide
Urea,C10H8N4O6,894.88,9.31,269.515,Alcohol
Urea,C1H22N5O4,914.07,N/A,394.301,Neurotransmitter
Caffeine,C15H19N1O7,836.09,N/A,280.521,Carbohydrate
Ethanol,C11H37N4O7,405.95,6.56,247.258,Alcohol
Serotonin,C11H33N2O1,206.62,13.57,175.339,Carbohydrate
Adrenaline,C1H27N4O10,321.02,12.54,928.517,Organic Compound
Ethanol,C3H10N0O9,367.87,2.62,475.585,Amide
Adenosine triphosphate,C13H25N4O2,772.05,5.05,176.108,Lipid
Aspirin,C10H14N0O3,580.8,6.22,935.536,Organic Compound
Caffeine,C6H35N4O5,761.71,N/A,321.9,Carbohydrate
Urea,C7H18N2O9,706.0,1.18,261.741,Lipid
Aspirin,C1H25N0O0,593.78,5.26,24.706,Alcohol
Adrenaline,C9H14N2O8,897.78,8.83,699.718,Lipid
Cholesterol,C12H14N1O6,613.52,1.9,20.12,Hormone
Dopamine,C11H3N1O9,267.67,N/A,596.92,Organic Compound
Aspirin,C6H2N5O0,488.5,2.98,307.928,Hormone
Serotonin,C7H37N1O5,924.7,N/A,555.985,Lipid
Ethanol,C17H36N2O0,981.54,2.42,170.136,Lipid
Urea,C1H32N0O0,183.12,3.14,783.38,Neurotransmitter
Cholesterol,C1H23N1O6,709.17,N/A,215.623,Alcohol
Serotonin,C9H20N3O9,165.49,10.94,146.509,Hormone
Caffeine,C14H12N5O4,564.26,4.85,859.701,Neurotransmitter
Adenosine triphosphate,C14H7N5O10,648.74,11.84,339.515,Amide
Ethanol,C20H4N1O10,711.0,12.91,629.616,Organic Compound
Adenosine triphosphate,C19H30N0O8,540.65,N/A,399.049,Amide
Cholesterol,C1H26N0O9,266.8,8.77,226.122,Alcohol
Glucose,C6H10N4O4,370.5,6.6,703.678,Alcohol
Adenosine triphosphate,C13H10N1O9,597.01,1.57,840.578,Carbohydrate
Aspirin,C4H2N0O0,117.4,N/A,936.399,Hormone
Cholesterol,C2H38N5O2,79.03,10.59,849.978,Nucleotide
Ethanol,C8H10N0O7,695.18,10.82,554.814,Neurotransmitter
Caffeine,C8H19N4O1,620.97,N/A,589.413,Nucleotide
Caffeine,C6H40N4O9,851.68,4.63,815.302,Hormone
Dopamine,C18H14N2O7,537.89,11.94,156.585,Carbohydrate
Urea,C14H30N4O3,865.17,10.0,539.795,Carbohydrate
Serotonin,C11H5N0O0,622.73,N/A,464.516,Carbohydrate
Aspirin,C5H37N0O4,548.39,N/A,386.65,Alkaloid
Caffeine,C14H29N0O10,625.66,10.33,369.342,Amide
Cholesterol,C6H7N5O4,311.5,4.09,97.411,Carbohydrate
Glucose,C8H4N4O10,825.7,4.71,927.036,Lipid
Dopamine,C8H14N3O6,470.14,5.17,831.719,Hormone
Dopamine,C16H28N4O4,759.13,1.44,603.066,Organic Compound
Glucose,C10H31N5O1,326.87,N/A,691.978,Organic Compound
Serotonin,C18H38N0O4,498.6,8.3,686.989,Organic Compound
Adenosine triphosphate,C10H15N4O8,306.59,3.65,149.7,Hormone
Adenosine triphosphate,C6H18N2O7,603.72,10.64,204.664,Nucleotide
Urea,C5H21N5O5,992.91,10.12,787.143,Neurotransmitter
Cholesterol,C1H23N5O10,840.0,12.79,604.966,Carbohydrate
Cholesterol,C11H22N5O2,181.23,5.65,148.13,Neurotransmitter
Caffeine,C7H32N3O6,309.21,6.46,230.517,Neurotransmitter
Glucose,C15H9N5O10,121.44,N/A,99.148,Hormone
Serotonin,C10H25N4O1,589.14,N/A,914.385,Organic Compound
Cholesterol,C15H6N3O4,832.82,3.33,531.033,Lipid
Adrenaline,C6H22N2O1,621.7,1.81,594.162,Lipid
Adenosine triphosphate,C6H40N3O5,176.68,4.75,407.744,Lipid
Ethanol,C4H25N3O8,626.36,8.56,397.533,Alkaloid
Dopamine,C8H26N4O1,87.87,10.54,556.874,Nucleotide
Adenosine triphosphate,C10H10N5O6,925.52,10.66,872.847,Carbohydrate
Aspirin,C19H34N4O3,125.66,1.43,497.725,Alcohol
Adrenaline,C7H7N3O1,350.54,11.96,27.2,Lipid
Adrenaline,C12H18N0O5,181.72,2.99,361.866,Amide
Dopamine,C2H6N5O4,94.74,9.5,363.398,Nucleotide
Cholesterol,C12H1N4O7,594.53,1.45,427.646,Neurotransmitter
Serotonin,C17H33N1O3,259.76,N/A,262.118,Nucleotide
Caffeine,C6H35N3O10,915.19,4.58,274.65,Alkaloid
Adrenaline,C1H6N5O9,866.8,2.11,600.823,Lipid
Cholesterol,C19H38N2O7,55.64,N/A,544.515,Amide
Dopamine,C3H38N3O7,853.31,13.51,679.21,Alkaloid
Serotonin,C20H30N4O6,501.0,1.49,923.441,Organic Compound
Cholesterol,C9H5N2O2,205.16,6.16,475.72,Hormone
Aspirin,C1H12N3O8,133.08,9.86,672.406,Nucleotide
Adrenaline,C18H3N4O4,803.49,12.74,888.96,Amide
Urea,C1H13N5O6,998.31,9.71,319.061,Hormone
Aspirin,C3H24N3O5,710.74,N/A,839.928,Carbohydrate
Ethanol,C2H30N4O2,426.34,8.04,417.56,Carbohydrate
Caffeine,C20H26N2O6,403.9,N/A,91.421,Lipid
Dopamine,C7H7N1O3,514.08,8.91,324.214,Neurotransmitter
Dopamine,C19H38N5O5,408.73,9.93,154.862,Amide
Adrenaline,C4H36N0O3,947.09,2.95,171.49,Amide
Glucose,C7H37N4O4,447.38,11.75,5.357,Neurotransmitter
Dopamine,C20H12N0O9,784.69,4.61,589.781,Alkaloid
Cholesterol,C8H15N4O1,336.54,4.79,618.954,Neurotransmitter
Cholesterol,C10H17N3O10,929.71,13.22,869.075,Alkaloid
Dopamine,C3H8N3O1,369.5,3.27,300.312,Organic Compound
Aspirin,C18H27N3O7,661.08,6.5,108.424,Nucleotide
Adenosine triphosphate,C11H15N1O6,139.63,13.14,480.669,Carbohydrate
Cholesterol,C17H14N2O2,71.64,11.04,423.998,Hormone
Urea,C7H25N1O4,659.57,N/A,262.808,Alcohol
Glucose,C16H29N0O2,530.6,10.91,433.366,Amide
Adrenaline,C19H31N4O9,694.86,N/A,763.427,Carbohydrate
Serotonin,C12H4N0O3,322.83,3.6,975.803,Neurotransmitter
Ethanol,C8H13N4O1,59.23,4.38,662.587,Alcohol
Caffeine,C6H28N5O4,610.53,7.37,293.234,Alkaloid
Adenosine triphosphate,C5H19N3O1,270.12,6.77,825.226,Alkaloid
Ethanol,C16H23N4O6,586.34,9.24,664.008,Lipid
Caffeine,C5H21N5O1,463.83,12.71,953.303,Neurotransmitter
Urea,C12H26N0O2,143.76,N/A,253.747,Hormone
Adenosine triphosphate,C14H25N2O10,926.38,10.37,618.344,Alkaloid
Serotonin,C9H23N3O5,689.84,N/A,705.136,Amide
Urea,C10H1N4O5,844.0,N/A,180.364,Neurotransmitter
Urea,C15H2N2O8,783.45,3.28,754.714,Amide
Adrenaline,C5H5N3O0,573.14,N/A,652.377,Alkaloid
Adenosine triphosphate,C2H6N1O0,779.14,12.36,812.025,Alkaloid
Glucose,C15H29N3O6,752.58,3.04,916.159,Amide
Cholesterol,C4H26N2O4,855.0,3.24,9.798,Hormone
Aspirin,C11H13N2O9,825.49,N/A,941.972,Nucleotide
Adrenaline,C12H34N4O1,377.77,7.75,797.051,Hormone
Adenosine triphosphate,C1H13N4O0,674.99,3.7,665.221,Alkaloid
Dopamine,C3H28N4O3,120.84,12.15,715.496,Nucleotide
Aspirin,C9H30N0O0,341.14,2.54,125.54,Organic Compound
Adenosine triphosphate,C8H11N4O9,487.62,3.77,574.67,Lipid
Glucose,C2H26N3O4,956.53,1.75,282.364,Neurotransmitter
Urea,C13H39N4O2,405.51,1.02,318.699,Neurotransmitter
Urea,C15H31N5O0,708.53,10.98,198.718,Neurotransmitter
Ethanol,C9H5N4O2,129.79,N/A,553.799,Hormone
Adrenaline,C3H39N4O9,666.6,6.01,54.804,Lipid
Glucose,C7H21N2O8,457.75,12.0,596.651,Alkaloid
Ethanol,C9H2N5O1,678.28,4.48,956.971,Organic Compound
Adenosine triphosphate,C6H18N3O8,832.07,2.75,964.933,Lipid
Urea,C1H35N0O9,107.04,9.08,998.108,Neurotransmitter
Aspirin,C1H15N3O3,320.32,11.02,721.982,Nucleotide
Cholesterol,C1H32N3O10,788.23,N/A,464.925,Amide
Aspirin,C1H37N4O4,273.17,2.34,205.287,Amide
Urea,C2H17N1O2,624.71,N/A,371.793,Hormone
Aspirin,C9H8N4O6,291.79,13.83,614.403,Lipid
Aspirin,C16H35N4O8,66.79,9.17,50.591,Nucleotide
Serotonin,C20H21N3O10,407.81,N/A,575.711,Organic Compound
Adrenaline,C16H36N3O6,480.44,N/A,561.438,Nucleotide
Caffeine,C1H20N4O7,600.6,2.1,811.425,Alkaloid
Glucose,C10H23N2O0,179.05,10.35,427.321,Hormone
Cholesterol,C11H36N3O10,50.37,13.21,418.82,Organic Compound
Urea,C20H19N3O9,431.59,9.46,939.843,Hormone
Cholesterol,C3H31N1O8,980.61,12.66,528.701,Carbohydrate
Dopamine,C16H19N4O9,108.3,N/A,585.991,Organic Compound
Caffeine,C18H23N0O4,294.17,10.25,65.3,Organic Compound
Dopamine,C1H33N4O7,390.99,2.87,189.796,Carbohydrate
Ethanol,C5H19N1O3,453.77,6.19,234.969,Nucleotide
Dopamine,C9H18N2O4,593.65,8.49,848.388,Organic Compound
Ethanol,C15H31N3O8,335.82,8.2,157.33,Lipid
Adrenaline,C8H13N3O6,140.29,7.33,396.507,Neurotransmitter
Ethanol,C14H5N0O2,152.45,N/A,939.207,Alcohol
Aspirin,C8H16N1O9,402.11,12.21,484.289,Organic Compound
Adrenaline,C11H4N5O2,84.96,9.99,516.429,Neurotransmitter
Aspirin,C7H9N1O8,874.83,11.32,119.158,Nucleotide
Urea,C10H36N4O6,309.68,N/A,43.918,Neurotransmitter
Glucose,C20H18N1O2,790.7,4.94,501.2,Neurotransmitter
Aspirin,C13H40N2O5,556.44,13.1,290.466,Lipid
Urea,C12H27N1O8,690.08,9.82,106.45,Carbohydrate
Adrenaline,C6H11N2O7,990.24,N/A,442.523,Organic Compound
Serotonin,C8H39N1O10,797.57,3.09,562.529,Organic Compound
Ethanol,C13H17N3O5,453.22,2.58,425.444,Alcohol
Cholesterol,C14H29N1O8,957.12,4.14,848.565,Amide
Adrenaline,C15H8N3O5,649.94,12.43,574.08,Organic Compound
Adrenaline,C2H15N3O0,389.62,10.99,42.396,Amide
Serotonin,C17H2N4O4,351.24,3.43,981.807,Lipid
Ethanol,C11H11N3O10,51.82,N/A,4.497,Organic Compound
Ethanol,C14H30N1O6,64.91,N/A,638.466,Organic Compound
Glucose,C10H1N2O4,68.91,7.9,193.495,Lipid
Adenosine triphosphate,C2H18N3O1,261.71,7.9,886.257,Lipid
Aspirin,C18H38N5O2,888.42,6.35,445.725,Carbohydrate
Caffeine,C20H18N5O5,582.27,2.06,768.966,Hormone
Adrenaline,C14H13N3O10,955.75,3.12,747.35,Hormone
Adrenaline,C15H31N3O10,755.88,2.48,973.375,Amide
Serotonin,C9H18N5O5,797.85,7.1,498.482,Nucleotide
Ethanol,C9H36N0O7,332.95,13.74,243.084,Lipid
Adenosine triphosphate,C12H37N2O0,170.83,9.1,131.808,Alkaloid
Ethanol,C12H35N4O3,996.63,2.81,590.261,Alkaloid
Caffeine,C6H11N2O3,144.04,8.78,690.966,Amide
Serotonin,C17H23N2O5,588.62,10.8,890.581,Amide
Urea,C1H38N3O4,462.44,13.43,495.417,Lipid
Serotonin,C1H25N0O2,117.26,1.23,564.515,Alkaloid
Adrenaline,C3H23N0O7,756.04,9.04,146.323,Nucleotide
Glucose,C9H3N5O0,325.44,7.41,901.942,Amide
Cholesterol,C18H6N1O9,636.09,13.21,853.248,Alkaloid
Cholesterol,C18H22N3O4,129.63,12.49,931.605,Nucleotide
Cholesterol,C2H21N3O0,904.44,9.37,500.049,Alkaloid
Glucose,C17H37N2O3,368.99,7.87,194.293,Organic Compound
Adrenaline,C12H4N0O3,415.43,5.33,317.54,Alkaloid
Cholesterol,C12H22N4O1,345.13,12.58,876.298,Hormone
Adrenaline,C7H34N2O1,97.69,3.21,276.036,Alcohol
Dopamine,C12H16N3O9,562.14,3.91,534.049,Carbohydrate
Cholesterol,C8H27N3O7,862.81,5.82,814.54,Hormone
Adrenaline,C6H25N5O1,959.95,N/A,799.552,Carbohydrate
Adenosine triphosphate,C12H8N2O9,541.12,6.1,232.043,Organic Compound
Aspirin,C5H10N2O7,657.2,N/A,46.553,Organic Compound
Dopamine,C16H37N1O10,94.5,8.51,718.1,Alcohol
Serotonin,C10H4N0O6,277.31,N/A,688.318,Hormone
Cholesterol,C6H23N1O8,442.47,N/A,837.854,Carbohydrate
Glucose,C8H23N4O4,772.84,4.6,711.339,Amide
Adenosine triphosphate,C20H38N4O5,529.88,N/A,691.78,Amide
Caffeine,C14H3N1O4,511.97,3.52,411.188,Carbohydrate
Cholesterol,C11H29N3O3,634.46,4.62,874.5,Organic Compound
Glucose,C11H18N2O10,724.71,12.9,790.619,Nucleotide
Ethanol,C6H21N5O9,147.77,13.35,77.388,Alcohol
Ethanol,C6H16N0O9,236.99,13.1,922.188,Lipid
Serotonin,C6H1N5O8,668.37,N/A,331.076,Amide
Urea,C17H16N5O0,178.49,12.48,48.501,Amide
Serotonin,C1H1N4O5,58.82,8.04,290.561,Lipid
Caffeine,C5H17N3O7,609.3,5.48,204.379,Alkaloid
Cholesterol,C18H26N5O0,751.62,4.92,397.87,Carbohydrate
Adrenaline,C6H29N4O9,770.02,10.49,706.256,Neurotransmitter
Caffeine,C19H40N3O10,939.18,11.94,310.684,Organic Compound
Caffeine,C18H18N5O3,722.73,1.11,804.736,Lipid
Ethanol,C4H37N2O7,650.91,11.85,297.65,Organic Compound
Caffeine,C12H10N3O0,867.84,3.2,821.161,Neurotransmitter
Serotonin,C11H38N0O9,101.76,7.34,91.343,Alkaloid
Adenosine triphosphate,C8H12N5O4,678.97,13.73,870.772,Lipid
Adrenaline,C19H38N3O10,678.93,1.73,196.063,Carbohydrate
Aspirin,C12H13N5O4,546.61,6.98,585.399,Hormone
Serotonin,C15H24N1O4,702.33,2.88,500.097,Lipid
Cholesterol,C11H21N5O2,973.12,N/A,139.239,Alkaloid
Glucose,C15H17N2O10,296.26,8.34,273.242,Amide
Aspirin,C19H8N5O3,970.73,4.59,830.835,Alkaloid
Adrenaline,C1H11N3O4,994.85,8.91,683.093,Organic Compound
Glucose,C3H6N4O9,882.12,9.96,415.197,Nucleotide
Adrenaline,C13H40N5O9,252.42,N/A,548.624,Carbohydrate
Urea,C6H39N5O0,125.64,1.85,630.472,Neurotransmitter
Caffeine,C7H30N2O0,461.15,10.52,583.858,Neurotransmitter
Dopamine,C2H39N1O6,860.96,11.39,413.75,Organic Compound
Caffeine,C3H4N1O5,640.48,N/A,5.5,Carbohydrate
Glucose,C2H28N1O5,436.1,13.62,989.57,Hormone
Adenosine triphosphate,C1H3N0O9,586.36,11.5,55.709,Alcohol
Aspirin,C17H19N0O4,904.4,N/A,910.78,Amide
Cholesterol,C8H22N3O1,778.11,8.77,525.681,Lipid
Ethanol,C16H15N0O1,243.61,9.12,753.331,Amide
Urea,C3H4N5O9,454.18,11.31,173.644,Lipid
Glucose,C2H2N0O4,643.8,9.54,31.46,Lipid
Dopamine,C1H19N0O4,497.67,N/A,151.197,Amide
Dopamine,C10H1N5O5,205.16,3.27,658.585,Amide
Caffeine,C1H10N4O4,330.92,5.37,375.81,Nucleotide
Glucose,C5H10N4O4,236.98,3.8,271.89,Hormone
Caffeine,C10H34N5O2,341.5,6.71,465.329,Alkaloid
Serotonin,C2H3N3O6,932.86,N/A,806.954,Lipid
Dopamine,C14H1N1O1,157.59,2.42,908.212,Alkaloid
Cholesterol,C15H22N1O2,725.12,11.39,210.513,Nucleotide
Adenosine triphosphate,C11H18N5O4,504.28,7.3,605.218,Alcohol
Ethanol,C14H6N0O10,894.52,12.1,293.136,Alkaloid
Dopamine,C7H22N0O10,293.43,5.74,568.09,Amide
Adenosine triphosphate,C11H36N4O9,344.18,2.43,971.324,Nucleotide
Urea,C3H2N3O1,644.92,6.44,241.644,Hormone
Aspirin,C13H9N0O1,185.96,8.95,59.708,Alcohol
Urea,C11H8N2O7,493.45,10.17,860.233,Alkaloid
Ethanol,C12H9N1O8,960.39,N/A,132.655,Lipid
Caffeine,C19H15N4O10,306.33,N/A,21.719,Organic Compound
Glucose,C17H8N0O7,563.21,1.1,570.53,Nucleotide
Aspirin,C19H26N3O9,380.75,N/A,406.238,Alcohol
Adrenaline,C17H38N5O2,237.44,7.99,533.393,Carbohydrate
Glucose,C4H26N5O0,231.45,11.57,637.311,Nucleotide
Ethanol,C16H1N2O4,997.82,N/A,687.303,Lipid
Caffeine,C20H22N2O3,623.56,10.31,637.544,Alkaloid
Adrenaline,C6H28N4O4,369.84,7.16,322.554,Lipid
Glucose,C9H8N2O6,639.83,13.25,422.244,Alcohol
Adrenaline,C3H9N0O8,558.49,5.23,107.358,Alcohol
Glucose,C7H17N5O7,859.56,8.65,938.907,Alcohol
Adrenaline,C1H39N5O1,838.91,7.61,173.692,Carbohydrate
Caffeine,C6H5N4O3,175.44,8.22,449.866,Carbohydrate
Glucose,C12H37N0O10,136.27,N/A,737.2,Alkaloid
Dopamine,C7H21N0O1,134.16,4.72,638.938,Alcohol
Adrenaline,C20H25N0O7,568.14,3.94,388.614,Hormone
Cholesterol,C2H25N5O10,99.84,1.45,128.672,Amide
Urea,C4H4N3O2,657.93,5.67,374.54,Carbohydrate
Adenosine triphosphate,C1H26N1O3,360.15,8.43,105.264,Nucleotide
Aspirin,C10H15N3O7,908.44,8.34,138.088,Lipid
Glucose,C4H1N3O1,345.85,1.57,507.691,Lipid
Dopamine,C11H6N3O6,145.79,1.48,267.107,Hormone
Cholesterol,C15H23N2O5,226.1,2.09,351.143,Neurotransmitter
Ethanol,C13H12N4O6,719.79,6.56,212.647,Hormone
Cholesterol,C17H37N1O0,823.7,4.17,708.596,Alkaloid
Glucose,C7H24N0O2,608.63,N/A,228.054,Organic Compound
Caffeine,C14H22N3O4,630.35,N/A,813.036,Hormone
Ethanol,C6H23N4O7,184.34,N/A,827.764,Amide
Caffeine,C10H30N3O9,175.29,1.67,445.396,Carbohydrate
Caffeine,C3H15N0O6,765.08,13.17,532.577,Hormone
Adrenaline,C12H38N3O10,831.15,10.35,903.12,Lipid
Dopamine,C8H36N5O10,236.06,13.75,787.762,Nucleotide
Adrenaline,C5H35N1O9,486.33,8.19,894.659,Alkaloid
Glucose,C7H25N4O9,554.58,N/A,310.481,Amide
Urea,C13H2N5O4,375.99,8.79,694.969,Hormone
Aspirin,C5H32N2O7,310.87,13.94,921.89,Alcohol
Aspirin,C4H29N4O8,592.58,4.2,382.623,Alcohol
Adrenaline,C9H8N5O10,300.53,N/A,143.918,Nucleotide
Adrenaline,C11H30N4O6,533.87,10.97,586.472,Nucleotide
Glucose,C1H4N4O4,715.67,10.94,996.757,Hormone
Urea,C6H24N1O7,706.97,N/A,724.401,Amide
