compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H20N0O0,381.37,6.62,670.418,Nucleotide
Caffeine,C15H22N2O1,929.13,2.0,87.235,Neurotransmitter
Aspirin,C3H29N4O9,731.17,3.13,579.375,Alcohol
Dopamine,C18H24N5O5,93.1,4.66,561.109,Neurotransmitter
Aspirin,C4H34N1O7,816.01,1.04,371.126,Nucleotide
Glucose,C11H15N1O9,787.66,6.11,775.067,Lipid
Serotonin,C11H39N5O5,156.44,9.75,735.428,Alcohol
Serotonin,C1H10N5O2,761.79,7.98,188.893,Nucleotide
Cholesterol,C12H6N5O0,460.79,4.07,787.982,Alkaloid
Caffeine,C3H19N1O5,782.39,11.53,849.909,Amide
Serotonin,C11H27N0O4,595.68,9.28,26.008,Organic Compound
Aspirin,C3H2N5O2,412.0,9.85,456.709,Carbohydrate
Glucose,C12H6N3O2,326.5,4.27,927.443,Carbohydrate
Dopamine,C12H2N1O1,940.07,9.89,374.441,Amide
Caffeine,C16H24N2O7,389.05,13.83,104.509,Lipid
Dopamine,C16H34N1O2,855.52,N/A,41.675,Neurotransmitter
Adenosine triphosphate,C10H39N3O7,583.03,10.36,104.949,Carbohydrate
Aspirin,C16H32N4O5,746.75,N/A,830.288,Alcohol
Ethanol,C20H22N1O10,322.65,2.47,869.232,Alcohol
Glucose,C14H31N1O1,893.45,11.68,183.907,Neurotransmitter
Ethanol,C15H24N1O9,886.63,4.03,707.411,Neurotransmitter
Caffeine,C18H30N0O5,184.12,11.1,598.875,Nucleotide
Aspirin,C14H13N5O7,151.45,9.49,993.292,Nucleotide
Caffeine,C10H13N1O7,74.65,3.69,360.66,Alcohol
Adenosine triphosphate,C19H30N5O1,917.75,13.65,59.134,Nucleotide
Cholesterol,C7H30N3O0,342.2,1.47,138.977,Hormone
Urea,C11H39N3O0,744.64,5.98,938.734,Alkaloid
Glucose,C20H31N4O6,274.75,6.56,757.618,Hormone
Aspirin,C14H23N2O7,668.67,10.13,301.412,Alcohol
Adenosine triphosphate,C2H33N3O5,141.85,4.61,460.929,Lipid
Urea,C15H17N4O2,491.86,N/A,194.635,Nucleotide
Adenosine triphosphate,C12H21N1O5,345.76,5.56,440.924,Lipid
Urea,C9H28N0O6,174.11,7.12,766.343,Alcohol
Adenosine triphosphate,C3H6N3O2,620.93,N/A,608.425,Hormone
Aspirin,C16H34N2O0,806.13,8.6,767.772,Amide
Cholesterol,C12H36N5O3,67.8,3.9,613.476,Nucleotide
Caffeine,C4H12N5O7,849.86,N/A,594.243,Alcohol
Serotonin,C20H31N3O2,486.89,8.91,402.809,Amide
Adrenaline,C10H7N4O2,448.73,4.54,416.587,Alkaloid
Adenosine triphosphate,C16H9N4O8,136.96,13.19,576.317,Organic Compound
Dopamine,C14H33N4O2,319.95,1.38,742.48,Amide
Adenosine triphosphate,C17H2N3O1,770.54,4.02,240.78,Hormone
Urea,C16H31N1O9,302.62,1.06,341.26,Alkaloid
Adrenaline,C17H31N0O6,852.05,13.86,110.403,Alkaloid
Adrenaline,C1H25N1O6,630.4,13.78,673.994,Lipid
Adrenaline,C5H37N2O7,732.46,6.66,293.425,Hormone
Cholesterol,C5H27N4O6,684.09,N/A,641.834,Alcohol
Caffeine,C16H10N3O6,436.72,8.06,332.738,Carbohydrate
Urea,C11H6N3O0,794.74,9.34,491.315,Amide
Ethanol,C8H17N0O6,667.21,12.26,605.477,Organic Compound
Adenosine triphosphate,C19H5N5O4,981.63,4.11,721.511,Amide
Adenosine triphosphate,C16H19N5O7,470.99,6.79,789.518,Alkaloid
Adenosine triphosphate,C7H17N1O6,105.15,13.49,614.011,Alkaloid
Caffeine,C8H11N2O9,326.32,11.89,676.884,Amide
Adrenaline,C15H15N1O7,727.43,7.07,947.63,Organic Compound
Aspirin,C2H35N1O7,440.85,13.5,347.294,Organic Compound
Urea,C14H20N3O9,982.38,N/A,247.244,Lipid
Glucose,C1H39N5O3,224.92,11.94,642.873,Nucleotide
Glucose,C18H11N2O2,53.99,8.12,230.044,Alcohol
Glucose,C2H4N4O6,481.76,12.4,189.444,Hormone
Urea,C8H12N2O0,387.59,3.92,63.494,Hormone
Dopamine,C18H39N4O2,486.65,7.82,840.465,Neurotransmitter
Adrenaline,C20H11N4O8,644.7,13.44,809.888,Organic Compound
Ethanol,C12H16N1O8,903.0,2.87,544.725,Nucleotide
Aspirin,C14H7N0O6,929.92,11.96,270.359,Lipid
Ethanol,C16H36N1O6,365.27,9.67,682.03,Alcohol
Adenosine triphosphate,C12H27N2O8,662.85,5.34,366.417,Alcohol
Adenosine triphosphate,C11H34N2O0,643.32,N/A,69.356,Alcohol
Caffeine,C17H36N1O4,515.45,N/A,921.46,Organic Compound
Adenosine triphosphate,C1H31N3O6,975.48,8.29,414.396,Hormone
Ethanol,C10H9N2O5,495.55,12.38,112.399,Nucleotide
Glucose,C14H25N2O10,989.09,N/A,305.226,Carbohydrate
Cholesterol,C17H31N1O9,360.99,9.56,106.252,Nucleotide
Aspirin,C15H32N0O1,970.81,N/A,916.563,Organic Compound
Cholesterol,C9H38N3O3,356.37,1.35,389.497,Nucleotide
Caffeine,C11H13N5O7,233.26,4.59,690.882,Nucleotide
Caffeine,C15H4N0O10,214.71,2.19,378.914,Carbohydrate
Adenosine triphosphate,C18H11N1O0,393.72,2.12,496.838,Alcohol
Caffeine,C6H18N5O7,807.61,N/A,107.927,Hormone
Cholesterol,C7H6N0O1,393.23,8.77,618.797,Organic Compound
Aspirin,C5H40N4O5,372.82,N/A,375.897,Organic Compound
Dopamine,C2H21N0O10,797.66,N/A,946.492,Hormone
Caffeine,C10H35N1O8,289.73,13.12,121.505,Neurotransmitter
Adrenaline,C18H26N3O0,727.43,11.1,451.971,Alcohol
Cholesterol,C18H30N4O5,146.59,6.43,66.695,Nucleotide
Urea,C9H30N4O9,138.13,N/A,89.934,Nucleotide
Ethanol,C2H36N1O3,623.56,5.56,113.835,Nucleotide
Glucose,C15H13N3O6,293.63,N/A,466.344,Hormone
Cholesterol,C6H28N2O2,463.47,N/A,588.23,Alkaloid
Dopamine,C18H37N0O2,998.69,1.51,104.808,Lipid
Ethanol,C15H8N5O6,467.04,1.17,984.716,Nucleotide
Cholesterol,C12H22N1O6,396.71,1.7,404.223,Nucleotide
Glucose,C3H29N5O3,129.39,3.61,829.453,Lipid
Adenosine triphosphate,C8H39N3O6,645.67,5.63,958.075,Neurotransmitter
Glucose,C7H31N1O0,140.97,1.64,473.922,Amide
Glucose,C6H35N5O3,605.75,6.53,207.09,Carbohydrate
Adrenaline,C15H23N5O8,215.46,N/A,268.229,Neurotransmitter
Cholesterol,C13H35N3O10,592.31,N/A,313.605,Organic Compound
Dopamine,C3H36N0O6,978.02,N/A,234.53,Nucleotide
Cholesterol,C6H30N5O3,428.01,N/A,490.815,Alkaloid
Adenosine triphosphate,C12H5N1O3,454.3,N/A,965.143,Neurotransmitter
Adenosine triphosphate,C19H19N4O1,434.47,3.32,509.815,Lipid
Adenosine triphosphate,C18H31N4O2,695.38,N/A,552.579,Hormone
Dopamine,C11H31N5O4,698.26,2.76,85.715,Nucleotide
Adenosine triphosphate,C9H1N0O2,326.44,N/A,681.647,Alkaloid
Ethanol,C5H10N1O4,377.8,4.4,846.366,Amide
Adrenaline,C14H9N4O7,534.73,N/A,633.653,Neurotransmitter
Dopamine,C5H10N3O7,275.82,N/A,652.927,Alcohol
Ethanol,C16H5N4O7,692.4,13.52,151.375,Amide
Serotonin,C6H20N0O3,255.58,8.16,691.913,Amide
Glucose,C8H22N2O8,582.68,4.52,376.046,Neurotransmitter
Cholesterol,C18H24N5O3,145.46,N/A,640.248,Lipid
Adrenaline,C12H36N5O6,212.85,10.55,59.84,Neurotransmitter
Urea,C20H39N1O0,623.91,13.13,138.624,Carbohydrate
Cholesterol,C5H31N4O10,418.28,N/A,700.311,Organic Compound
Dopamine,C3H32N5O2,789.98,9.35,588.713,Hormone
Caffeine,C3H4N5O5,926.09,9.26,389.47,Hormone
Adrenaline,C11H37N2O10,600.17,4.33,795.489,Amide
Aspirin,C17H38N1O3,131.38,11.36,764.819,Alkaloid
Cholesterol,C17H12N1O0,112.54,N/A,605.249,Nucleotide
Cholesterol,C9H21N5O6,411.53,3.54,585.478,Alcohol
Dopamine,C1H19N3O8,371.65,9.29,771.363,Alcohol
Urea,C14H20N3O5,608.93,N/A,109.1,Lipid
Serotonin,C13H15N1O2,158.62,7.03,609.085,Alkaloid
Aspirin,C3H31N4O1,705.74,5.61,558.322,Amide
Dopamine,C2H10N1O7,808.0,13.77,253.312,Alcohol
Cholesterol,C10H32N1O3,183.17,2.09,85.314,Hormone
Cholesterol,C16H21N3O5,434.18,10.01,828.432,Hormone
Glucose,C12H39N5O4,279.78,5.98,321.177,Organic Compound
Aspirin,C15H24N3O8,265.84,N/A,790.471,Nucleotide
Cholesterol,C4H22N3O4,241.4,13.23,180.078,Nucleotide
Caffeine,C9H29N1O9,63.96,8.62,705.295,Nucleotide
Glucose,C16H30N3O1,52.49,13.23,224.617,Neurotransmitter
Ethanol,C13H30N5O0,94.56,N/A,343.85,Lipid
Glucose,C12H24N2O10,449.37,12.68,201.309,Hormone
Caffeine,C2H28N0O4,857.16,3.35,599.298,Alkaloid
Adrenaline,C10H38N3O8,660.01,2.09,418.78,Amide
Caffeine,C11H5N4O7,151.38,4.2,317.433,Hormone
Adrenaline,C2H7N5O1,398.52,N/A,735.529,Alcohol
Caffeine,C19H9N3O10,616.07,1.58,851.075,Organic Compound
Caffeine,C20H8N5O5,115.86,13.96,907.517,Nucleotide
Serotonin,C14H2N5O0,218.03,12.95,430.168,Amide
Dopamine,C17H11N2O4,492.14,N/A,444.43,Hormone
Caffeine,C10H20N1O8,910.13,2.26,368.716,Amide
Ethanol,C1H39N0O3,304.13,N/A,38.941,Lipid
Aspirin,C2H30N4O4,499.25,N/A,615.71,Carbohydrate
Dopamine,C14H33N3O5,641.9,12.59,777.398,Alkaloid
Ethanol,C9H39N5O0,283.97,10.49,68.374,Alcohol
Caffeine,C4H29N0O6,232.4,10.71,358.895,Lipid
Caffeine,C18H5N5O5,324.78,N/A,86.61,Organic Compound
Caffeine,C14H6N2O10,758.81,1.46,777.057,Alkaloid
Adrenaline,C1H33N1O8,872.67,4.29,675.23,Neurotransmitter
Adenosine triphosphate,C16H33N0O6,365.72,N/A,656.005,Carbohydrate
Caffeine,C3H16N5O7,903.12,N/A,464.732,Alcohol
Serotonin,C10H8N3O7,649.01,9.3,47.35,Organic Compound
Ethanol,C19H17N3O2,972.56,4.7,452.627,Organic Compound
Aspirin,C1H27N0O4,861.54,11.48,900.601,Nucleotide
Serotonin,C14H30N2O4,552.58,10.88,257.854,Lipid
Serotonin,C19H16N1O6,554.0,10.2,401.665,Amide
Glucose,C18H26N5O9,995.46,10.03,568.943,Alcohol
Urea,C11H37N0O10,367.27,12.25,759.288,Alkaloid
Urea,C1H14N4O9,61.95,N/A,845.809,Hormone
Aspirin,C19H32N3O2,935.13,5.04,893.353,Neurotransmitter
Urea,C17H12N0O0,400.99,9.62,548.844,Hormone
Dopamine,C6H8N5O7,874.22,4.82,969.093,Amide
Adenosine triphosphate,C12H3N5O6,135.76,10.87,487.678,Nucleotide
Adrenaline,C7H29N4O5,341.49,12.59,259.136,Alkaloid
Caffeine,C18H26N3O1,717.23,6.55,927.267,Alcohol
Ethanol,C16H18N1O8,814.2,5.68,623.938,Alcohol
Caffeine,C3H18N3O0,824.06,7.26,375.163,Carbohydrate
Ethanol,C7H3N5O7,330.33,9.26,778.246,Alcohol
Ethanol,C18H26N0O2,545.86,8.92,480.933,Hormone
Serotonin,C15H16N4O0,834.84,6.44,689.781,Amide
Ethanol,C10H38N3O7,549.79,8.54,454.065,Organic Compound
Serotonin,C4H15N5O5,305.74,3.01,835.68,Alkaloid
Adenosine triphosphate,C19H24N0O0,449.07,N/A,464.699,Alkaloid
Glucose,C5H28N5O3,859.87,5.81,60.673,Organic Compound
Glucose,C15H8N3O7,883.27,2.35,502.655,Carbohydrate
Urea,C2H32N4O0,115.31,N/A,830.027,Alcohol
Adrenaline,C17H18N2O5,744.93,N/A,169.638,Nucleotide
Serotonin,C11H9N1O7,350.26,7.03,564.027,Amide
Dopamine,C8H30N5O8,333.77,12.73,322.859,Organic Compound
Adrenaline,C20H39N1O9,290.38,2.97,101.43,Nucleotide
Aspirin,C20H40N1O3,774.8,12.72,446.84,Neurotransmitter
Adrenaline,C7H2N1O9,388.95,N/A,795.964,Alkaloid
Dopamine,C9H27N1O5,268.47,8.61,348.231,Organic Compound
Aspirin,C12H14N5O7,726.58,9.01,725.558,Neurotransmitter
Caffeine,C4H24N0O7,238.92,N/A,783.756,Alcohol
Aspirin,C12H5N3O9,403.35,5.8,228.893,Carbohydrate
Caffeine,C10H8N1O10,991.38,N/A,155.312,Alcohol
Serotonin,C9H9N1O0,100.02,6.69,480.622,Lipid
Ethanol,C5H3N2O10,882.37,N/A,645.577,Carbohydrate
Cholesterol,C17H22N0O7,336.61,1.75,285.774,Carbohydrate
Aspirin,C19H3N2O8,438.83,8.47,713.823,Organic Compound
Dopamine,C18H22N1O10,734.89,8.25,160.603,Neurotransmitter
Serotonin,C20H3N1O6,115.25,N/A,322.86,Alkaloid
Urea,C19H10N0O0,488.49,10.15,231.437,Nucleotide
Glucose,C1H39N4O1,342.88,N/A,532.795,Hormone
Glucose,C15H32N4O6,616.17,11.96,958.601,Nucleotide
Caffeine,C14H12N5O4,890.56,N/A,739.938,Organic Compound
Adrenaline,C13H30N3O2,666.52,11.06,871.33,Hormone
Glucose,C16H5N3O8,714.93,3.88,351.651,Nucleotide
Adenosine triphosphate,C20H37N3O10,91.74,N/A,148.524,Hormone
Dopamine,C6H24N2O3,194.31,8.78,727.771,Alkaloid
Ethanol,C7H4N4O10,297.91,1.42,536.39,Organic Compound
Caffeine,C3H30N5O0,468.34,9.68,33.195,Alkaloid
Serotonin,C12H27N2O8,287.54,N/A,330.406,Amide
Dopamine,C13H34N1O5,646.75,3.84,326.754,Hormone
Dopamine,C19H5N2O2,744.99,11.48,75.627,Neurotransmitter
Caffeine,C16H36N4O7,530.69,9.23,41.024,Organic Compound
Glucose,C20H17N2O7,493.5,2.17,675.566,Carbohydrate
Glucose,C11H38N5O10,468.22,N/A,462.145,Alcohol
Cholesterol,C2H26N4O6,778.83,2.72,522.595,Alkaloid
Dopamine,C9H32N4O1,698.53,9.83,363.449,Hormone
Ethanol,C1H14N0O10,705.61,4.67,578.001,Alcohol
Serotonin,C4H7N3O4,152.63,N/A,376.869,Nucleotide
Caffeine,C13H26N4O5,414.75,8.65,358.223,Carbohydrate
Adenosine triphosphate,C3H16N1O8,625.83,11.17,223.975,Organic Compound
Urea,C20H15N1O6,509.75,11.47,827.948,Alkaloid
Aspirin,C10H12N4O8,255.0,10.64,960.714,Alkaloid
Dopamine,C5H25N3O5,368.94,12.21,976.414,Lipid
Glucose,C20H31N5O0,345.08,2.94,89.008,Amide
Dopamine,C2H16N5O0,64.55,13.68,976.335,Alkaloid
Cholesterol,C17H18N0O10,824.01,7.45,505.845,Carbohydrate
Aspirin,C5H36N0O8,634.63,N/A,554.334,Alcohol
Glucose,C4H14N3O7,712.26,5.98,246.506,Neurotransmitter
Glucose,C6H21N2O9,963.51,2.63,723.05,Nucleotide
Urea,C2H30N0O5,71.85,7.81,897.708,Amide
Ethanol,C12H30N2O10,425.19,9.68,404.04,Alkaloid
Caffeine,C20H14N1O6,511.11,6.28,881.692,Carbohydrate
Adenosine triphosphate,C4H33N2O6,657.52,N/A,320.453,Alcohol
Ethanol,C13H29N2O9,280.13,9.79,709.109,Organic Compound
Glucose,C12H6N0O4,636.17,9.73,964.139,Carbohydrate
Aspirin,C8H5N1O7,345.99,3.87,335.152,Alcohol
Adrenaline,C8H15N5O3,315.82,11.07,699.355,Organic Compound
Adenosine triphosphate,C6H17N1O9,95.17,6.32,380.761,Amide
Caffeine,C17H26N5O7,874.24,8.38,684.382,Neurotransmitter
Serotonin,C20H35N5O1,415.06,4.05,229.675,Lipid
Aspirin,C5H28N3O6,445.31,8.27,262.705,Carbohydrate
Serotonin,C6H18N1O3,75.63,5.87,690.12,Lipid
Caffeine,C3H7N4O5,696.81,8.43,57.026,Organic Compound
Dopamine,C14H12N2O1,986.75,13.53,585.169,Lipid
Adenosine triphosphate,C5H22N3O0,415.51,3.88,524.938,Hormone
Aspirin,C3H7N5O7,380.03,2.79,659.459,Lipid
Serotonin,C14H37N1O8,848.64,N/A,125.15,Amide
Ethanol,C12H15N3O4,60.8,7.28,221.161,Hormone
Cholesterol,C15H17N1O3,901.74,8.56,195.257,Nucleotide
Caffeine,C15H38N1O9,284.64,7.88,248.315,Carbohydrate
Dopamine,C19H38N4O10,452.03,13.4,792.694,Nucleotide
Urea,C16H12N3O10,93.37,10.77,296.494,Lipid
Cholesterol,C9H23N2O8,565.92,3.71,356.406,Organic Compound
Dopamine,C20H36N5O6,224.62,1.47,780.523,Alkaloid
Dopamine,C17H22N2O5,760.94,N/A,214.294,Lipid
Ethanol,C17H11N5O6,471.67,7.19,551.909,Alcohol
Ethanol,C15H29N5O6,455.84,1.38,558.968,Amide
Urea,C18H12N2O0,343.73,2.31,185.58,Lipid
Adenosine triphosphate,C12H40N5O6,569.51,2.72,653.719,Alkaloid
Aspirin,C13H25N4O10,217.99,11.41,982.122,Alkaloid
Serotonin,C9H9N4O0,694.69,8.85,268.607,Nucleotide
Ethanol,C16H25N3O10,338.6,4.71,205.624,Amide
Serotonin,C20H11N2O3,565.69,11.58,222.924,Neurotransmitter
Adenosine triphosphate,C14H13N5O3,269.52,8.74,292.866,Organic Compound
Serotonin,C8H23N1O7,667.0,13.46,601.905,Carbohydrate
Serotonin,C7H40N2O6,778.12,4.58,231.804,Hormone
Urea,C18H27N0O2,227.06,9.92,120.112,Organic Compound
Serotonin,C17H14N5O7,614.98,5.53,261.294,Neurotransmitter
Adenosine triphosphate,C18H10N3O4,443.34,2.55,732.824,Organic Compound
Adrenaline,C20H2N2O4,590.34,6.37,478.797,Hormone
Ethanol,C5H22N1O1,868.17,N/A,535.621,Amide
Glucose,C17H35N0O9,540.68,12.01,274.065,Lipid
Caffeine,C2H19N0O7,670.72,2.29,987.817,Organic Compound
Adenosine triphosphate,C1H24N4O8,866.28,1.9,455.874,Organic Compound
Adrenaline,C16H40N2O2,970.46,N/A,805.72,Hormone
Aspirin,C13H9N3O10,385.46,5.01,519.156,Neurotransmitter
Adrenaline,C17H27N5O5,483.31,N/A,182.928,Amide
Ethanol,C14H8N0O3,852.99,4.27,236.78,Lipid
Dopamine,C20H8N3O10,408.86,10.45,180.759,Carbohydrate
Ethanol,C8H3N2O3,938.77,12.25,323.656,Organic Compound
Aspirin,C7H34N3O8,395.22,13.87,641.396,Carbohydrate
Aspirin,C7H6N4O8,475.45,7.99,736.607,Alcohol
Serotonin,C12H29N0O1,945.4,5.32,715.504,Hormone
Ethanol,C2H29N4O3,384.49,5.06,295.04,Neurotransmitter
Glucose,C20H18N2O2,907.34,8.52,674.68,Hormone
Serotonin,C16H12N0O5,838.24,5.66,793.369,Amide
Adrenaline,C13H37N0O9,702.35,12.11,842.706,Carbohydrate
Adrenaline,C10H30N5O9,972.28,1.87,189.959,Carbohydrate
Adenosine triphosphate,C15H6N4O7,208.21,4.59,308.001,Neurotransmitter
Adrenaline,C10H9N5O6,517.62,5.17,638.296,Lipid
Urea,C6H19N2O5,531.57,N/A,489.176,Amide
Cholesterol,C16H24N1O5,914.86,7.81,462.41,Neurotransmitter
Urea,C1H33N0O10,716.14,12.19,361.184,Alcohol
Cholesterol,C20H2N2O4,335.08,3.76,343.924,Alcohol
Dopamine,C10H27N1O2,471.52,13.77,490.24,Alkaloid
Ethanol,C7H8N0O8,714.15,7.71,230.3,Hormone
Adenosine triphosphate,C11H10N0O10,400.82,3.11,481.561,Amide
Dopamine,C11H18N3O4,911.43,10.65,472.89,Neurotransmitter
Urea,C1H27N3O8,236.91,N/A,216.887,Organic Compound
Serotonin,C6H23N1O7,875.14,4.11,802.191,Amide
Aspirin,C1H16N0O4,162.6,11.82,503.958,Lipid
Ethanol,C3H33N2O2,985.49,6.82,876.755,Nucleotide
Aspirin,C2H35N3O2,453.94,4.83,21.895,Carbohydrate
Glucose,C14H24N1O10,363.07,N/A,417.28,Nucleotide
Ethanol,C17H8N4O6,193.7,4.81,532.607,Nucleotide
Serotonin,C5H4N4O2,748.16,4.96,28.641,Organic Compound
Urea,C20H13N1O5,256.35,10.07,298.146,Alkaloid
Glucose,C3H38N4O2,577.68,10.45,160.342,Carbohydrate
Aspirin,C2H21N4O6,196.98,9.18,191.393,Amide
Adrenaline,C10H25N4O7,105.57,5.24,236.305,Carbohydrate
Adrenaline,C3H9N1O4,425.16,5.82,22.706,Alcohol
Dopamine,C7H21N2O9,899.04,8.52,313.368,Hormone
Adrenaline,C8H2N1O1,180.11,N/A,822.914,Amide
Cholesterol,C6H16N4O8,515.64,N/A,703.711,Neurotransmitter
Adenosine triphosphate,C9H11N5O1,948.66,2.36,626.258,Carbohydrate
Urea,C3H33N0O10,290.86,6.38,729.68,Hormone
Urea,C19H29N1O7,67.43,12.36,537.728,Amide
Caffeine,C9H16N3O3,666.37,11.47,156.387,Hormone
Urea,C8H26N1O9,708.53,12.92,108.632,Neurotransmitter
Serotonin,C1H14N1O1,991.15,5.99,616.89,Nucleotide
Adenosine triphosphate,C16H21N3O3,612.88,8.69,701.318,Carbohydrate
Adenosine triphosphate,C4H8N0O10,185.1,8.23,790.376,Hormone
Ethanol,C11H28N4O8,235.5,N/A,839.621,Alcohol
Aspirin,C17H35N4O10,943.56,5.84,540.692,Hormone
Adrenaline,C12H40N0O1,922.94,N/A,199.463,Amide
Ethanol,C13H29N5O5,549.1,3.7,694.112,Amide
Ethanol,C6H24N3O5,249.68,N/A,183.3,Nucleotide
Cholesterol,C3H39N2O10,58.6,N/A,66.151,Hormone
Urea,C3H7N3O5,478.92,12.12,93.059,Alcohol
Ethanol,C9H25N5O4,414.02,7.56,440.386,Amide
Serotonin,C12H24N0O7,268.85,4.09,579.038,Neurotransmitter
Aspirin,C12H26N2O6,136.18,1.97,837.474,Alkaloid
Adenosine triphosphate,C6H3N0O5,707.88,10.66,68.516,Alcohol
Cholesterol,C14H28N1O3,658.19,N/A,750.458,Amide
Urea,C2H6N2O4,811.76,13.22,478.935,Lipid
Dopamine,C3H13N0O4,681.13,N/A,481.106,Neurotransmitter
Serotonin,C15H11N3O3,938.85,3.03,835.255,Neurotransmitter
Cholesterol,C6H27N0O6,903.08,12.99,923.823,Alkaloid
Urea,C1H36N0O6,584.54,6.74,571.649,Nucleotide
Cholesterol,C13H23N1O1,209.34,13.5,191.076,Amide
Adrenaline,C14H4N2O3,803.97,1.47,326.049,Nucleotide
Cholesterol,C5H18N0O4,548.9,N/A,419.095,Amide
Urea,C9H1N0O2,825.74,N/A,618.617,Nucleotide
Urea,C15H17N3O8,661.37,N/A,783.374,Neurotransmitter
Aspirin,C10H28N4O6,309.11,9.47,894.904,Lipid
Glucose,C2H22N2O5,406.6,6.58,956.34,Amide
Caffeine,C6H8N3O0,638.28,3.73,307.929,Carbohydrate
Cholesterol,C5H4N5O7,50.55,1.0,936.925,Amide
Urea,C5H30N2O7,370.43,N/A,215.42,Lipid
Ethanol,C2H5N3O10,184.2,12.8,424.085,Alcohol
Adenosine triphosphate,C17H39N0O4,734.17,6.79,422.496,Neurotransmitter
Adenosine triphosphate,C5H19N5O2,561.68,12.21,12.54,Alcohol
Aspirin,C5H3N0O1,882.23,3.86,514.954,Lipid
Caffeine,C8H30N2O3,910.1,5.97,390.746,Carbohydrate
Dopamine,C13H34N4O9,508.69,12.82,698.683,Alkaloid
Cholesterol,C9H9N5O5,616.09,N/A,692.757,Neurotransmitter
Caffeine,C7H28N3O5,836.18,7.16,903.407,Alkaloid
Cholesterol,C18H2N4O9,203.18,13.2,190.04,Carbohydrate
Aspirin,C20H3N0O7,485.78,N/A,696.501,Amide
Ethanol,C10H17N2O0,766.86,6.08,882.254,Organic Compound
Dopamine,C13H23N1O1,429.52,N/A,186.772,Carbohydrate
Adenosine triphosphate,C19H36N3O9,141.06,3.3,42.333,Amide
Ethanol,C16H3N5O8,705.19,1.95,90.508,Alkaloid
Urea,C6H4N2O0,719.45,9.29,114.201,Organic Compound
Glucose,C17H9N0O3,912.53,N/A,147.973,Alcohol
Ethanol,C5H34N4O0,612.51,2.12,41.73,Hormone
Adrenaline,C18H4N5O9,168.86,12.16,89.398,Lipid
Dopamine,C10H22N3O1,520.72,10.27,536.938,Organic Compound
Caffeine,C4H3N4O2,624.56,3.3,325.432,Alkaloid
Ethanol,C10H35N2O0,692.47,9.06,678.288,Alcohol
Caffeine,C4H39N0O2,400.09,6.2,280.495,Neurotransmitter
Dopamine,C14H27N1O2,372.11,4.83,951.317,Organic Compound
Cholesterol,C19H1N1O6,85.19,10.11,58.159,Carbohydrate
Ethanol,C6H33N5O10,878.71,12.33,979.238,Nucleotide
Caffeine,C16H14N0O4,938.38,6.62,141.309,Alkaloid
Cholesterol,C3H24N4O4,362.4,11.06,643.326,Lipid
Serotonin,C14H38N2O7,829.2,3.93,818.196,Alkaloid
Ethanol,C16H6N4O1,460.3,5.17,972.99,Neurotransmitter
Serotonin,C8H33N1O3,898.19,13.01,257.156,Carbohydrate
Dopamine,C12H1N3O6,741.24,2.59,154.118,Amide
Cholesterol,C19H25N3O7,93.41,2.99,17.219,Lipid
Urea,C12H12N2O3,119.76,1.38,914.727,Lipid
Dopamine,C6H35N5O2,281.98,5.35,183.857,Carbohydrate
Cholesterol,C7H8N1O5,992.68,4.26,162.229,Carbohydrate
Caffeine,C17H5N4O2,945.74,6.95,430.449,Organic Compound
Dopamine,C10H14N5O5,103.38,6.76,759.291,Carbohydrate
Cholesterol,C15H18N1O0,702.91,5.37,634.548,Amide
Serotonin,C13H35N5O2,766.9,N/A,196.822,Alcohol
Aspirin,C2H40N4O6,161.85,3.12,999.681,Amide
Cholesterol,C3H30N5O4,998.31,12.45,638.868,Alkaloid
Serotonin,C18H19N5O8,958.84,11.51,402.104,Alcohol
Adenosine triphosphate,C13H7N1O1,378.97,8.95,291.481,Amide
Ethanol,C5H27N1O0,75.06,N/A,173.196,Amide
Glucose,C15H35N3O5,996.17,4.83,659.856,Neurotransmitter
Adrenaline,C15H24N3O4,159.39,N/A,884.734,Organic Compound
Caffeine,C1H20N0O7,296.35,6.72,676.775,Amide
Adenosine triphosphate,C7H27N3O9,897.04,5.07,368.366,Nucleotide
Cholesterol,C13H25N5O10,842.38,9.53,814.504,Nucleotide
Glucose,C18H14N0O3,973.41,N/A,968.315,Organic Compound
Aspirin,C10H13N3O7,810.84,12.3,554.382,Lipid
Serotonin,C9H23N4O0,614.39,1.44,535.984,Carbohydrate
Dopamine,C18H13N3O10,493.18,12.86,450.812,Neurotransmitter
Dopamine,C12H17N5O2,630.51,5.3,268.565,Carbohydrate
Ethanol,C14H39N1O8,928.68,6.18,526.868,Nucleotide
Serotonin,C15H6N1O4,637.25,8.11,493.572,Alcohol
Serotonin,C17H12N2O3,353.25,8.56,84.635,Alcohol
Caffeine,C13H11N0O5,831.5,2.05,528.781,Hormone
Urea,C14H8N4O1,496.62,4.81,473.849,Lipid
Caffeine,C1H37N0O7,677.68,11.76,881.4,Alkaloid
Ethanol,C16H7N3O6,565.73,9.55,257.5,Alkaloid
Serotonin,C5H14N3O2,125.7,N/A,500.706,Alkaloid
Ethanol,C12H38N5O3,837.38,10.15,719.978,Organic Compound
Serotonin,C1H9N1O3,354.88,6.78,502.385,Hormone
Cholesterol,C9H17N2O10,690.15,6.45,685.539,Carbohydrate
Urea,C4H37N0O9,275.61,10.6,269.494,Neurotransmitter
