compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H5N3O6,748.21,N/A,442.622,Organic Compound
Aspirin,C3H8N1O10,50.59,1.71,996.336,Hormone
Urea,C16H26N5O4,819.57,12.7,556.419,Neurotransmitter
Ethanol,C13H16N0O10,978.5,11.44,828.21,Lipid
Adenosine triphosphate,C14H17N5O4,495.32,9.18,67.888,Carbohydrate
Adrenaline,C5H2N3O5,288.78,11.38,365.482,Neurotransmitter
Glucose,C8H12N3O4,597.9,9.05,184.694,Alcohol
Urea,C12H33N3O2,846.8,2.32,543.25,Organic Compound
Caffeine,C3H30N1O3,984.84,N/A,681.902,Alkaloid
Serotonin,C12H33N4O2,642.4,7.38,359.455,Alcohol
Adenosine triphosphate,C9H13N5O4,505.9,N/A,458.889,Carbohydrate
Cholesterol,C2H31N3O4,776.39,11.37,215.069,Carbohydrate
Urea,C18H36N5O9,796.31,10.88,370.598,Lipid
Caffeine,C15H15N5O9,893.74,6.83,820.357,Lipid
Ethanol,C16H1N1O10,72.43,N/A,904.678,Alkaloid
Serotonin,C16H4N3O8,196.92,7.53,58.58,Lipid
Glucose,C3H36N2O7,508.84,1.28,920.883,Carbohydrate
Cholesterol,C18H6N5O5,603.98,11.31,23.54,Carbohydrate
Aspirin,C14H19N2O4,694.33,13.46,620.98,Alcohol
Urea,C16H22N3O2,920.4,5.48,192.036,Hormone
Ethanol,C2H29N1O7,266.47,4.35,650.029,Alcohol
Glucose,C7H31N0O0,342.13,N/A,463.874,Alcohol
Dopamine,C5H22N2O4,494.87,3.28,38.968,Alcohol
Dopamine,C18H13N1O7,789.1,3.07,462.772,Neurotransmitter
Adenosine triphosphate,C2H36N5O7,462.01,N/A,953.031,Nucleotide
Urea,C20H10N4O10,981.59,N/A,179.241,Alkaloid
Adrenaline,C2H35N3O2,387.76,N/A,385.256,Nucleotide
Caffeine,C4H31N1O3,948.01,2.82,78.722,Alcohol
Ethanol,C8H7N1O4,480.47,8.81,332.843,Nucleotide
Caffeine,C11H35N3O10,785.31,9.34,253.525,Hormone
Serotonin,C3H28N0O5,160.33,12.7,568.446,Nucleotide
Adenosine triphosphate,C10H8N5O4,989.42,N/A,229.819,Carbohydrate
Cholesterol,C18H1N4O8,58.85,7.99,946.892,Alkaloid
Glucose,C8H9N2O9,378.27,9.58,729.591,Alcohol
Caffeine,C3H24N5O2,303.76,9.62,783.761,Alkaloid
Glucose,C10H11N0O3,146.94,11.23,98.679,Alkaloid
Dopamine,C2H29N1O3,223.81,N/A,253.254,Amide
Caffeine,C10H36N2O4,371.94,N/A,586.022,Neurotransmitter
Urea,C4H5N4O5,393.41,12.24,992.986,Neurotransmitter
Aspirin,C13H9N3O9,633.71,3.51,339.638,Nucleotide
Adrenaline,C3H23N3O10,943.32,2.84,491.137,Organic Compound
Caffeine,C15H34N0O1,82.14,12.5,62.626,Carbohydrate
Aspirin,C3H32N3O0,473.81,5.68,6.807,Alkaloid
Serotonin,C7H32N0O7,507.82,10.11,520.17,Alkaloid
Adrenaline,C8H31N4O2,738.01,7.5,462.563,Lipid
Adrenaline,C17H16N4O0,687.58,6.45,896.261,Organic Compound
Adenosine triphosphate,C20H37N4O0,914.96,N/A,984.281,Nucleotide
Cholesterol,C2H3N4O9,690.96,1.84,232.892,Alcohol
Cholesterol,C2H22N3O10,97.72,9.07,669.84,Alcohol
Caffeine,C18H23N3O5,834.53,7.21,635.795,Amide
Adenosine triphosphate,C16H19N3O3,864.61,N/A,40.237,Alkaloid
Dopamine,C3H30N5O5,690.97,10.01,771.936,Nucleotide
Ethanol,C11H40N5O10,205.65,5.92,548.625,Organic Compound
Urea,C13H31N0O3,534.39,2.61,306.146,Organic Compound
Glucose,C8H26N1O7,665.59,1.7,798.046,Alkaloid
Caffeine,C1H28N0O3,393.08,1.6,134.471,Nucleotide
Glucose,C4H13N1O4,624.16,10.78,711.808,Carbohydrate
Glucose,C1H8N3O2,608.57,N/A,353.276,Alcohol
Aspirin,C5H39N2O1,906.44,10.03,636.225,Carbohydrate
Caffeine,C11H23N0O0,178.89,2.21,726.355,Alkaloid
Dopamine,C2H37N4O5,193.26,N/A,542.378,Carbohydrate
Ethanol,C13H30N0O2,363.8,8.75,889.995,Lipid
Dopamine,C13H31N1O3,300.22,10.33,451.562,Lipid
Urea,C6H14N4O7,187.41,10.62,129.059,Alkaloid
Aspirin,C13H11N3O3,748.29,12.65,128.059,Hormone
Adrenaline,C8H33N5O2,651.29,13.28,204.597,Amide
Ethanol,C17H4N3O2,331.61,N/A,162.681,Lipid
Cholesterol,C12H38N5O0,472.9,4.97,666.094,Alcohol
Serotonin,C17H7N1O7,259.82,1.79,519.316,Alcohol
Urea,C14H29N0O5,103.99,N/A,840.591,Amide
Urea,C15H16N4O10,687.28,5.08,15.014,Lipid
Serotonin,C9H5N0O3,766.83,6.1,93.777,Organic Compound
Caffeine,C3H5N3O0,909.28,N/A,882.926,Carbohydrate
Glucose,C1H8N0O0,477.9,6.29,46.513,Hormone
Glucose,C2H31N2O5,290.01,N/A,375.966,Amide
Caffeine,C8H18N2O6,316.64,2.94,562.416,Organic Compound
Aspirin,C20H19N4O2,966.11,7.94,825.304,Organic Compound
Adenosine triphosphate,C8H30N2O1,106.14,3.99,352.284,Alcohol
Caffeine,C2H21N0O7,750.17,N/A,320.318,Neurotransmitter
Serotonin,C17H27N3O2,875.54,13.82,864.563,Alcohol
Caffeine,C15H16N2O0,926.82,5.31,278.468,Amide
Aspirin,C13H3N3O10,622.13,13.29,150.295,Amide
Ethanol,C20H4N1O3,539.28,N/A,472.61,Organic Compound
Adrenaline,C10H10N4O7,327.28,12.29,417.175,Neurotransmitter
Adrenaline,C12H39N3O8,836.64,3.44,320.944,Alcohol
Aspirin,C13H25N4O4,540.51,5.07,929.491,Lipid
Ethanol,C2H10N5O6,221.76,N/A,189.889,Organic Compound
Glucose,C12H1N0O4,231.42,N/A,730.137,Nucleotide
Aspirin,C4H31N0O8,203.05,N/A,818.095,Lipid
Dopamine,C7H39N5O3,337.59,N/A,934.019,Neurotransmitter
Serotonin,C9H22N0O7,391.49,2.12,148.146,Amide
Aspirin,C20H21N4O3,878.88,9.4,134.924,Hormone
Glucose,C2H5N4O6,941.36,1.98,511.732,Neurotransmitter
Dopamine,C18H24N3O6,213.09,1.78,268.49,Lipid
Adrenaline,C4H40N1O3,898.91,10.0,884.761,Nucleotide
Glucose,C1H3N3O10,870.2,2.7,553.916,Lipid
Ethanol,C10H22N2O3,894.04,4.3,260.184,Carbohydrate
Caffeine,C17H39N5O10,538.61,2.81,921.199,Amide
Ethanol,C18H1N3O0,276.68,N/A,992.094,Neurotransmitter
Dopamine,C2H24N5O0,759.02,6.99,952.796,Lipid
Aspirin,C13H21N0O8,654.98,4.16,867.414,Neurotransmitter
Adenosine triphosphate,C7H26N1O7,549.22,N/A,355.789,Organic Compound
Ethanol,C6H29N2O1,666.88,1.1,944.869,Organic Compound
Caffeine,C17H31N1O6,221.63,N/A,292.529,Amide
Cholesterol,C11H12N0O6,390.57,6.63,772.798,Carbohydrate
Ethanol,C9H6N5O2,362.77,2.72,275.694,Alkaloid
Urea,C14H20N4O5,210.13,N/A,687.089,Nucleotide
Cholesterol,C2H10N4O4,584.86,13.56,542.458,Alkaloid
Caffeine,C3H14N2O9,867.15,3.27,551.129,Alcohol
Glucose,C20H16N3O4,172.92,7.67,694.884,Amide
Urea,C3H19N3O5,196.76,13.86,678.098,Alcohol
Aspirin,C11H18N5O2,591.2,13.1,24.616,Alkaloid
Aspirin,C7H28N5O6,596.53,4.11,280.594,Neurotransmitter
Ethanol,C14H27N0O2,442.82,N/A,759.867,Neurotransmitter
Ethanol,C7H15N1O7,880.66,N/A,641.791,Hormone
Glucose,C6H17N1O2,279.04,6.54,169.099,Alkaloid
Serotonin,C5H6N5O6,274.78,7.33,246.206,Hormone
Urea,C13H12N1O5,284.05,N/A,882.133,Neurotransmitter
Serotonin,C8H9N2O8,719.59,6.35,830.865,Alkaloid
Cholesterol,C2H13N4O6,156.16,1.47,477.415,Neurotransmitter
Urea,C16H24N3O4,763.36,5.99,692.076,Carbohydrate
Caffeine,C3H31N2O10,118.34,11.83,411.433,Organic Compound
Dopamine,C7H7N2O6,162.1,4.39,471.554,Lipid
Adrenaline,C7H10N0O9,838.94,7.49,333.96,Organic Compound
Adrenaline,C17H6N0O5,533.96,7.4,769.227,Alkaloid
Glucose,C15H1N5O6,137.46,N/A,773.779,Organic Compound
Adenosine triphosphate,C15H10N0O8,693.15,10.84,425.325,Neurotransmitter
Adenosine triphosphate,C6H11N5O0,72.62,9.02,479.635,Amide
Ethanol,C2H36N1O10,434.45,3.49,308.884,Lipid
Adrenaline,C18H7N4O4,225.81,N/A,775.113,Amide
Ethanol,C3H9N2O1,675.1,7.9,669.585,Neurotransmitter
Adenosine triphosphate,C13H28N2O9,706.95,N/A,704.662,Carbohydrate
Serotonin,C14H34N0O7,517.92,8.34,958.499,Nucleotide
Ethanol,C10H13N4O10,91.5,7.41,558.601,Carbohydrate
Adrenaline,C13H37N3O5,996.98,6.09,327.873,Nucleotide
Adenosine triphosphate,C11H4N3O2,448.94,12.03,411.48,Alcohol
Glucose,C12H8N1O8,209.44,N/A,89.655,Alkaloid
Urea,C11H32N4O5,224.6,1.1,470.646,Organic Compound
Cholesterol,C5H2N3O8,429.64,9.73,127.893,Nucleotide
Caffeine,C1H27N5O8,432.5,3.35,967.063,Amide
Caffeine,C1H7N4O3,321.25,13.7,172.35,Organic Compound
Aspirin,C15H14N1O8,681.67,7.89,368.371,Neurotransmitter
Caffeine,C5H32N2O10,491.85,7.86,386.555,Carbohydrate
Dopamine,C20H18N4O8,165.52,7.68,298.477,Neurotransmitter
Serotonin,C3H16N5O6,379.78,12.03,883.536,Organic Compound
Adrenaline,C18H23N1O5,869.74,13.57,255.568,Amide
Aspirin,C18H6N4O1,520.39,4.29,967.122,Carbohydrate
Adenosine triphosphate,C16H38N3O8,441.78,12.34,766.239,Lipid
Aspirin,C16H2N5O7,561.59,13.91,381.262,Hormone
Serotonin,C18H6N1O0,161.76,4.8,486.084,Carbohydrate
Ethanol,C3H19N3O10,891.77,7.89,564.072,Lipid
Caffeine,C9H31N1O7,762.34,5.9,152.031,Lipid
Caffeine,C14H19N0O7,745.26,5.21,986.874,Amide
Cholesterol,C14H1N5O9,747.0,5.36,740.451,Lipid
Urea,C8H4N0O1,974.82,3.53,925.796,Neurotransmitter
Ethanol,C7H38N4O8,574.75,10.02,185.315,Lipid
Serotonin,C4H1N4O2,696.98,6.58,258.629,Nucleotide
Serotonin,C13H16N0O10,919.54,7.93,630.733,Alkaloid
Caffeine,C9H34N4O2,126.68,7.38,653.042,Hormone
Ethanol,C19H10N5O2,199.49,5.8,865.073,Nucleotide
Aspirin,C3H16N4O8,849.51,1.82,311.611,Amide
Cholesterol,C16H35N5O9,382.7,8.15,400.59,Alkaloid
Dopamine,C10H27N3O1,328.62,N/A,899.994,Neurotransmitter
Dopamine,C3H37N1O0,205.82,13.4,177.375,Organic Compound
Adenosine triphosphate,C18H23N2O2,664.72,11.79,160.675,Hormone
Adenosine triphosphate,C16H36N1O4,849.69,13.52,393.7,Carbohydrate
Urea,C17H23N5O1,635.07,8.0,687.821,Hormone
Aspirin,C12H38N0O8,341.49,12.06,715.985,Hormone
Cholesterol,C13H17N1O7,147.94,12.15,471.064,Alcohol
Glucose,C9H32N3O10,489.29,N/A,144.568,Alkaloid
Dopamine,C18H1N5O3,933.81,8.15,224.252,Neurotransmitter
Adenosine triphosphate,C11H15N4O5,316.63,13.81,717.479,Carbohydrate
Dopamine,C20H7N1O3,592.38,9.44,289.661,Nucleotide
Adrenaline,C3H19N4O4,451.86,3.22,384.083,Neurotransmitter
Caffeine,C10H4N4O4,294.86,6.45,620.053,Alkaloid
Adenosine triphosphate,C11H28N5O6,165.05,N/A,55.528,Alcohol
Adrenaline,C13H6N5O5,283.79,10.2,209.623,Lipid
Urea,C8H39N1O8,416.96,7.24,528.978,Organic Compound
Urea,C4H9N2O0,600.01,5.41,812.812,Carbohydrate
Aspirin,C8H34N2O6,144.53,N/A,110.177,Amide
Adrenaline,C16H28N4O1,176.4,10.96,562.344,Hormone
Dopamine,C14H37N2O1,58.0,11.27,732.547,Amide
Cholesterol,C16H29N5O3,979.77,9.71,134.485,Alkaloid
Caffeine,C13H6N4O10,129.97,8.07,886.111,Hormone
Caffeine,C11H23N0O1,390.1,1.31,729.257,Neurotransmitter
Urea,C10H7N5O0,711.89,1.3,716.567,Nucleotide
Caffeine,C14H21N2O6,712.53,12.06,341.964,Alcohol
Glucose,C12H28N3O1,433.59,2.0,299.945,Lipid
Aspirin,C18H2N3O8,263.79,10.32,30.465,Hormone
Aspirin,C20H8N0O8,347.86,11.9,928.287,Nucleotide
Serotonin,C18H18N5O10,562.17,4.3,209.679,Hormone
Urea,C4H18N1O5,96.75,7.4,717.268,Carbohydrate
Ethanol,C18H16N4O9,100.14,N/A,225.216,Organic Compound
Adenosine triphosphate,C10H24N5O6,311.01,13.52,459.656,Nucleotide
Caffeine,C15H6N1O9,78.76,13.72,469.867,Nucleotide
Glucose,C4H32N5O2,507.1,N/A,455.166,Carbohydrate
Glucose,C4H23N5O8,728.99,12.85,985.807,Alcohol
Ethanol,C12H11N2O9,209.83,7.46,598.832,Lipid
Glucose,C3H37N2O7,964.94,11.36,129.581,Hormone
Adrenaline,C13H10N2O9,271.73,11.75,34.042,Carbohydrate
Cholesterol,C2H14N0O2,694.54,13.62,386.491,Alcohol
Serotonin,C3H20N2O5,317.41,2.7,754.342,Alcohol
Serotonin,C14H21N0O8,198.29,6.52,518.062,Carbohydrate
Dopamine,C8H1N0O9,121.49,5.55,450.216,Lipid
Urea,C14H9N0O1,91.0,1.5,891.305,Nucleotide
Cholesterol,C18H2N0O1,571.21,11.98,363.761,Alkaloid
Aspirin,C14H25N0O5,448.95,10.02,174.557,Alcohol
Serotonin,C4H26N0O3,612.98,1.51,788.826,Alkaloid
Adrenaline,C18H34N0O5,816.05,N/A,357.569,Neurotransmitter
Adrenaline,C9H14N5O8,967.7,5.85,879.167,Alcohol
Cholesterol,C6H25N0O3,161.26,N/A,816.658,Lipid
Dopamine,C5H25N2O4,368.73,2.98,558.935,Lipid
Caffeine,C12H20N0O10,550.66,N/A,245.321,Carbohydrate
Dopamine,C14H27N1O3,108.94,6.57,928.926,Carbohydrate
Cholesterol,C7H8N2O8,395.24,8.77,793.01,Organic Compound
Urea,C15H39N0O2,669.16,N/A,696.856,Lipid
Cholesterol,C15H15N4O9,363.14,9.48,245.805,Neurotransmitter
Cholesterol,C2H20N2O10,764.85,N/A,742.787,Lipid
Ethanol,C20H32N3O2,574.55,5.82,886.647,Organic Compound
Caffeine,C5H11N0O2,874.4,7.38,615.26,Alcohol
Ethanol,C14H10N5O8,849.91,N/A,851.001,Lipid
Urea,C9H11N4O3,895.23,N/A,16.828,Alkaloid
Dopamine,C5H39N0O10,419.28,N/A,905.131,Alkaloid
Glucose,C3H33N1O8,109.97,N/A,283.352,Carbohydrate
Dopamine,C14H28N3O6,589.74,8.33,263.861,Neurotransmitter
Cholesterol,C11H11N5O0,919.91,12.65,324.713,Amide
Glucose,C7H36N5O9,531.62,4.79,129.273,Neurotransmitter
Urea,C7H10N2O1,870.48,11.22,879.98,Hormone
Urea,C19H26N3O5,510.19,9.6,553.105,Alkaloid
Serotonin,C1H32N3O8,529.1,10.63,560.515,Carbohydrate
Cholesterol,C17H15N0O4,376.86,1.04,519.885,Alkaloid
Urea,C10H30N2O2,548.08,8.44,700.616,Alkaloid
Dopamine,C11H38N1O0,59.11,11.93,395.956,Carbohydrate
Adrenaline,C1H20N3O4,625.49,N/A,797.707,Amide
Urea,C10H32N3O6,458.97,2.86,399.952,Nucleotide
Adenosine triphosphate,C12H16N5O7,147.69,N/A,954.394,Lipid
Cholesterol,C18H16N0O6,262.33,2.49,180.618,Lipid
Caffeine,C19H27N3O3,273.91,8.84,986.234,Nucleotide
Caffeine,C1H30N1O5,503.79,9.36,279.725,Alcohol
Cholesterol,C10H26N3O3,868.98,4.95,333.988,Carbohydrate
Ethanol,C4H38N0O5,916.51,9.94,61.756,Neurotransmitter
Cholesterol,C14H26N0O10,987.62,8.98,921.208,Carbohydrate
Caffeine,C14H18N1O9,280.37,2.07,435.571,Alcohol
Aspirin,C19H39N3O10,791.49,9.62,603.815,Alkaloid
Adenosine triphosphate,C10H16N1O1,174.34,N/A,540.242,Alkaloid
Dopamine,C17H31N4O3,750.78,4.34,8.798,Organic Compound
Aspirin,C16H38N3O1,423.31,2.39,574.281,Hormone
Cholesterol,C8H38N0O3,124.1,11.4,763.998,Organic Compound
Ethanol,C8H13N5O10,187.68,N/A,774.14,Hormone
Dopamine,C1H9N5O2,307.56,N/A,930.561,Alcohol
Adenosine triphosphate,C17H40N2O6,579.95,9.14,41.364,Neurotransmitter
Glucose,C10H40N5O9,786.32,N/A,453.074,Carbohydrate
Glucose,C3H6N2O7,954.28,9.88,785.121,Carbohydrate
Adrenaline,C20H18N3O4,425.31,N/A,536.448,Alkaloid
Serotonin,C10H29N0O6,748.26,9.08,308.055,Amide
Cholesterol,C14H22N4O4,788.93,11.61,851.433,Lipid
Adrenaline,C11H39N4O1,374.65,N/A,142.375,Nucleotide
Aspirin,C20H40N1O5,516.72,13.83,709.033,Alcohol
Serotonin,C10H23N0O5,542.21,9.85,850.889,Alcohol
Urea,C8H39N1O2,916.23,2.73,387.913,Alcohol
Glucose,C5H27N1O4,105.17,7.03,95.952,Neurotransmitter
Ethanol,C8H5N3O4,422.11,4.35,29.396,Alkaloid
Adrenaline,C11H28N4O10,693.73,11.92,35.877,Organic Compound
Glucose,C9H31N5O7,981.36,N/A,251.74,Organic Compound
Adenosine triphosphate,C4H34N0O8,83.7,12.42,55.713,Nucleotide
Aspirin,C18H11N0O6,866.54,5.36,272.91,Lipid
Aspirin,C4H33N5O3,82.92,12.65,852.46,Alkaloid
Urea,C16H9N5O10,783.91,13.11,764.557,Carbohydrate
Caffeine,C7H27N5O2,610.17,5.69,577.496,Hormone
Adenosine triphosphate,C17H12N2O5,268.87,N/A,380.279,Alkaloid
Adenosine triphosphate,C20H35N5O3,64.78,12.55,254.499,Lipid
Adenosine triphosphate,C11H8N4O3,135.99,5.67,888.507,Alkaloid
Caffeine,C14H3N2O6,895.74,N/A,115.734,Alcohol
Adenosine triphosphate,C10H9N2O9,984.29,N/A,891.746,Organic Compound
Adrenaline,C14H34N1O0,262.12,9.64,183.709,Nucleotide
Serotonin,C12H15N4O6,983.08,3.12,718.05,Lipid
Caffeine,C1H25N3O8,793.07,12.05,860.054,Carbohydrate
Urea,C11H10N4O1,805.73,12.56,287.888,Organic Compound
Glucose,C14H34N5O1,948.81,9.02,300.426,Neurotransmitter
Ethanol,C11H34N0O1,112.56,N/A,587.751,Nucleotide
Serotonin,C3H26N3O6,785.13,7.06,77.826,Carbohydrate
Serotonin,C9H28N2O10,686.56,2.8,847.02,Alkaloid
Caffeine,C2H39N1O0,556.61,N/A,771.531,Neurotransmitter
Adrenaline,C18H27N4O10,857.72,11.19,731.099,Alcohol
Ethanol,C17H37N3O2,449.42,6.96,300.655,Organic Compound
Cholesterol,C19H20N2O2,539.75,3.66,507.451,Hormone
Cholesterol,C20H2N2O4,756.81,N/A,261.797,Neurotransmitter
Urea,C19H10N5O6,421.57,1.92,784.968,Alcohol
Dopamine,C14H6N0O10,910.39,12.76,696.449,Lipid
Caffeine,C15H16N5O7,463.68,N/A,960.901,Lipid
Glucose,C12H27N1O5,207.92,1.91,968.971,Carbohydrate
Aspirin,C5H26N4O8,154.02,4.66,495.308,Amide
Ethanol,C14H19N3O10,547.92,N/A,22.13,Lipid
Urea,C1H28N1O5,167.92,13.34,715.389,Alcohol
Aspirin,C14H33N0O3,388.99,6.53,237.747,Organic Compound
Aspirin,C5H40N3O9,948.02,2.33,945.608,Alcohol
Cholesterol,C15H20N4O2,755.09,12.31,124.87,Alcohol
Dopamine,C4H28N1O1,266.47,N/A,25.34,Hormone
Dopamine,C6H19N1O10,789.13,7.41,792.969,Carbohydrate
Dopamine,C9H4N3O2,876.56,1.89,59.565,Lipid
Caffeine,C9H16N5O10,964.59,4.49,643.764,Carbohydrate
Adrenaline,C3H1N5O9,335.96,12.31,628.817,Amide
Cholesterol,C14H24N1O9,393.48,5.68,384.356,Alkaloid
Glucose,C15H13N0O3,421.57,12.85,567.863,Alkaloid
Cholesterol,C16H34N2O4,287.15,10.08,234.207,Alkaloid
Urea,C8H29N1O4,437.8,13.24,595.625,Carbohydrate
Glucose,C17H15N0O1,130.04,8.49,292.712,Alkaloid
Caffeine,C16H19N4O2,629.29,N/A,976.419,Alcohol
Aspirin,C8H12N4O9,976.87,12.91,659.487,Hormone
Adenosine triphosphate,C4H3N0O2,72.3,13.7,340.295,Neurotransmitter
Ethanol,C18H40N0O5,834.96,8.57,166.433,Amide
Aspirin,C16H18N2O1,563.71,10.72,857.702,Hormone
Cholesterol,C12H32N3O7,758.86,11.41,577.639,Nucleotide
Serotonin,C9H20N1O7,724.77,N/A,352.377,Amide
Aspirin,C18H28N1O8,511.98,5.41,827.519,Carbohydrate
Urea,C20H5N2O5,637.5,2.35,165.426,Hormone
Ethanol,C3H21N3O4,507.67,N/A,947.972,Alcohol
Aspirin,C13H29N3O4,362.95,N/A,479.136,Neurotransmitter
Adrenaline,C15H15N3O0,221.1,N/A,471.49,Lipid
Dopamine,C3H23N3O6,79.56,N/A,692.415,Hormone
Urea,C13H1N0O9,747.25,5.06,830.194,Alkaloid
Urea,C7H15N0O2,281.33,5.89,540.542,Hormone
Ethanol,C18H34N0O4,226.58,7.85,319.228,Organic Compound
Serotonin,C11H39N4O6,182.97,N/A,19.925,Alkaloid
Glucose,C11H19N5O8,159.74,10.47,907.774,Nucleotide
Ethanol,C13H9N0O1,82.2,3.03,824.11,Nucleotide
Adrenaline,C6H12N2O4,205.13,4.5,725.614,Lipid
Caffeine,C18H22N4O8,664.79,N/A,297.253,Neurotransmitter
Ethanol,C9H37N0O4,507.97,6.25,796.386,Amide
Ethanol,C11H33N5O4,704.83,5.77,907.52,Alkaloid
Serotonin,C17H38N1O8,954.56,11.14,428.177,Amide
Aspirin,C16H3N2O3,257.85,2.54,110.168,Lipid
Adenosine triphosphate,C16H9N2O0,972.44,11.3,910.085,Nucleotide
Urea,C17H17N2O8,428.02,5.43,62.849,Amide
Ethanol,C20H40N2O1,779.33,11.34,991.675,Alkaloid
Aspirin,C8H4N2O4,569.67,1.19,853.002,Lipid
Dopamine,C9H22N1O0,912.68,3.97,41.729,Nucleotide
Glucose,C8H36N1O2,903.64,5.46,796.471,Carbohydrate
Dopamine,C8H7N0O7,71.61,4.75,653.91,Organic Compound
Urea,C4H25N4O2,772.31,2.76,863.829,Nucleotide
Dopamine,C8H3N2O8,610.98,12.46,274.57,Hormone
Dopamine,C8H16N3O8,601.32,N/A,923.366,Carbohydrate
Urea,C1H13N4O0,979.75,2.25,484.013,Neurotransmitter
Dopamine,C14H7N5O10,618.87,7.8,396.543,Lipid
Serotonin,C12H34N1O2,762.73,3.88,593.927,Alcohol
Ethanol,C15H9N5O9,997.09,7.45,211.217,Neurotransmitter
Glucose,C18H20N2O5,812.95,N/A,776.123,Alkaloid
Urea,C12H34N4O8,659.68,3.18,768.831,Alcohol
Ethanol,C12H10N4O0,587.7,3.64,693.835,Amide
Adrenaline,C16H28N3O2,964.73,3.97,807.453,Nucleotide
Serotonin,C8H17N2O2,716.45,4.5,989.31,Amide
Ethanol,C18H14N1O1,562.07,8.56,334.635,Lipid
Urea,C9H2N0O8,173.97,N/A,556.819,Neurotransmitter
Serotonin,C1H28N2O10,272.19,N/A,75.303,Hormone
Caffeine,C3H5N5O9,354.63,12.78,881.794,Lipid
Aspirin,C17H16N5O4,83.32,8.72,88.617,Hormone
Urea,C14H37N5O1,762.88,8.5,788.095,Neurotransmitter
Ethanol,C9H26N4O1,619.82,1.02,160.298,Neurotransmitter
Ethanol,C11H23N3O6,256.02,4.84,127.765,Hormone
Caffeine,C3H7N3O2,335.03,4.83,423.627,Organic Compound
Ethanol,C5H22N5O1,881.99,9.71,59.904,Lipid
Adenosine triphosphate,C4H21N5O2,489.29,3.66,690.394,Amide
Dopamine,C19H13N5O1,137.26,1.71,566.203,Amide
Glucose,C13H31N4O6,649.66,13.5,176.232,Neurotransmitter
Adenosine triphosphate,C1H3N2O1,218.24,12.07,85.183,Neurotransmitter
Caffeine,C4H21N3O1,392.87,8.48,852.389,Organic Compound
Aspirin,C2H16N2O2,471.67,1.77,528.162,Nucleotide
Cholesterol,C10H26N2O2,946.49,2.37,482.952,Alkaloid
Glucose,C2H5N0O6,780.06,9.11,340.438,Hormone
Adenosine triphosphate,C16H7N3O2,688.73,N/A,692.239,Hormone
Glucose,C2H27N3O5,111.82,12.96,420.374,Neurotransmitter
Adenosine triphosphate,C9H6N4O0,679.91,1.55,174.715,Nucleotide
Cholesterol,C16H37N1O7,723.63,3.38,2.286,Organic Compound
Cholesterol,C20H22N4O4,389.76,N/A,235.962,Lipid
Urea,C2H19N0O9,93.74,4.96,232.331,Carbohydrate
Glucose,C20H22N2O8,865.08,13.14,555.786,Hormone
Adrenaline,C20H10N4O4,463.47,N/A,458.996,Nucleotide
Adrenaline,C6H25N0O7,804.37,11.64,116.774,Amide
Aspirin,C4H31N4O10,845.02,7.43,581.638,Neurotransmitter
Ethanol,C13H32N5O5,640.55,7.03,575.739,Carbohydrate
Aspirin,C6H11N4O0,520.0,10.58,344.481,Lipid
Urea,C7H1N0O3,935.97,11.49,284.344,Lipid
Caffeine,C16H12N1O3,452.54,5.27,276.684,Hormone
Urea,C14H30N1O8,617.75,5.83,46.792,Organic Compound
Adenosine triphosphate,C17H11N3O3,991.38,N/A,801.838,Lipid
Aspirin,C13H8N4O4,442.47,10.44,124.969,Organic Compound
Aspirin,C15H8N5O6,557.53,N/A,306.453,Organic Compound
Dopamine,C5H2N1O4,885.58,12.63,946.035,Nucleotide
Ethanol,C3H40N0O5,578.5,4.9,531.432,Alcohol
Glucose,C12H30N2O5,580.65,N/A,53.503,Hormone
Dopamine,C7H40N4O8,715.07,8.58,666.206,Carbohydrate
Aspirin,C14H12N1O8,866.15,3.08,91.504,Organic Compound
Urea,C2H32N1O2,360.14,3.32,644.579,Amide
Dopamine,C7H36N0O2,403.72,1.93,349.824,Nucleotide
Adrenaline,C5H40N1O10,442.51,10.77,280.041,Organic Compound
Dopamine,C3H19N2O2,855.5,6.87,447.325,Nucleotide
Adrenaline,C1H18N1O2,55.3,N/A,197.839,Nucleotide
Aspirin,C3H30N4O9,627.92,5.69,488.276,Hormone
Ethanol,C9H34N4O3,204.2,10.95,162.176,Organic Compound
Urea,C15H3N0O2,937.76,5.21,275.6,Lipid
Adrenaline,C8H16N0O3,663.71,5.07,241.432,Neurotransmitter
Adrenaline,C11H12N3O10,457.73,6.58,629.292,Alcohol
Glucose,C19H16N1O4,761.56,13.91,382.107,Carbohydrate
Dopamine,C8H16N3O10,943.86,7.29,57.432,Neurotransmitter
Cholesterol,C17H19N2O10,827.48,7.62,393.626,Lipid
Aspirin,C7H9N5O6,377.15,9.6,567.671,Neurotransmitter
Serotonin,C3H4N5O5,383.21,12.56,24.983,Hormone
Serotonin,C12H4N1O5,941.68,4.07,224.148,Neurotransmitter
Serotonin,C5H2N3O10,122.09,8.21,341.43,Carbohydrate
Caffeine,C2H34N1O2,586.46,1.45,147.534,Hormone
Caffeine,C7H37N3O0,691.21,5.38,690.061,Lipid
Ethanol,C20H9N2O8,785.29,N/A,498.971,Amide
Cholesterol,C9H18N3O6,827.06,N/A,487.197,Hormone
Urea,C9H30N3O6,979.59,N/A,634.913,Lipid
