compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H36N2O6,659.52,12.83,112.066,Nucleotide
Glucose,C10H33N2O7,825.57,1.01,550.17,Alcohol
Serotonin,C15H27N2O5,832.99,10.85,431.85,Organic Compound
Adrenaline,C19H32N0O8,336.24,13.44,202.367,Carbohydrate
Adenosine triphosphate,C12H9N3O5,682.39,10.92,137.926,Neurotransmitter
Adrenaline,C20H13N4O6,157.07,4.25,936.462,Nucleotide
Aspirin,C11H9N0O5,613.51,7.39,65.199,Carbohydrate
Ethanol,C14H22N4O2,501.18,6.33,988.3,Alkaloid
Aspirin,C7H13N1O5,366.95,1.04,744.239,Lipid
Aspirin,C20H8N4O2,538.79,6.49,319.882,Alcohol
Aspirin,C4H38N4O10,866.09,6.86,93.132,Organic Compound
Aspirin,C11H20N5O4,694.63,2.81,872.749,Amide
Cholesterol,C11H13N2O0,741.25,2.52,919.816,Alkaloid
Aspirin,C6H16N0O1,157.68,8.0,433.123,Alcohol
Glucose,C5H12N0O7,763.05,4.98,748.743,Organic Compound
Aspirin,C3H11N1O1,653.8,12.89,249.317,Organic Compound
Aspirin,C19H1N4O0,249.77,11.24,59.847,Hormone
Aspirin,C10H6N1O3,294.09,4.0,543.388,Alkaloid
Ethanol,C7H34N0O1,633.35,12.15,270.153,Neurotransmitter
Adrenaline,C18H37N2O10,101.02,8.66,387.452,Lipid
Glucose,C8H4N2O5,840.52,11.44,38.227,Carbohydrate
Glucose,C18H37N5O2,203.44,2.64,0.315,Hormone
Glucose,C17H12N0O0,320.88,N/A,835.324,Lipid
Dopamine,C15H39N4O0,756.94,3.94,670.321,Hormone
Urea,C20H27N1O0,751.59,5.69,549.195,Amide
Adrenaline,C16H26N0O5,99.87,N/A,255.058,Lipid
Glucose,C2H27N4O6,478.57,6.79,476.105,Hormone
Serotonin,C1H1N4O5,726.18,4.83,512.139,Lipid
Cholesterol,C2H26N0O5,406.32,11.2,525.532,Organic Compound
Caffeine,C16H37N0O4,683.42,13.29,268.793,Amide
Cholesterol,C3H2N1O10,312.82,8.36,832.891,Neurotransmitter
Adrenaline,C20H9N1O2,751.08,4.27,166.904,Organic Compound
Caffeine,C7H21N3O4,610.83,N/A,404.851,Neurotransmitter
Serotonin,C16H5N4O3,403.5,3.1,109.719,Alkaloid
Adenosine triphosphate,C5H13N0O7,236.83,13.45,534.491,Neurotransmitter
Adenosine triphosphate,C3H12N3O5,796.12,6.54,631.493,Amide
Urea,C8H7N5O9,641.68,10.41,601.981,Alcohol
Urea,C1H6N2O7,560.27,6.13,329.538,Organic Compound
Aspirin,C13H33N5O9,276.49,N/A,753.148,Organic Compound
Urea,C3H3N5O9,190.15,1.12,563.023,Carbohydrate
Cholesterol,C12H39N0O2,117.52,4.13,176.15,Organic Compound
Dopamine,C18H17N3O9,764.27,6.51,983.939,Alkaloid
Cholesterol,C6H12N2O4,117.51,9.55,928.931,Alkaloid
Cholesterol,C17H37N3O1,715.73,5.09,534.829,Organic Compound
Dopamine,C13H21N0O3,556.1,10.35,622.811,Hormone
Cholesterol,C13H32N4O3,220.05,N/A,714.034,Amide
Adrenaline,C14H25N3O5,769.21,N/A,446.248,Amide
Serotonin,C10H29N1O7,688.21,N/A,376.503,Amide
Adenosine triphosphate,C9H23N5O4,72.2,N/A,820.415,Organic Compound
Dopamine,C12H26N4O10,774.59,N/A,39.86,Amide
Adrenaline,C19H36N3O9,85.49,8.85,214.136,Alcohol
Caffeine,C7H29N3O1,759.19,13.63,148.124,Organic Compound
Urea,C6H20N5O6,677.08,N/A,238.05,Amide
Adrenaline,C4H17N1O1,283.05,8.82,743.007,Organic Compound
Dopamine,C16H19N0O8,130.31,12.77,424.771,Neurotransmitter
Glucose,C8H2N3O0,904.95,4.23,118.673,Alkaloid
Serotonin,C9H6N5O1,559.91,5.13,982.323,Nucleotide
Urea,C13H8N4O7,989.33,11.22,865.983,Hormone
Urea,C11H35N3O10,595.63,2.53,227.335,Organic Compound
Glucose,C19H23N2O1,876.67,7.91,245.634,Amide
Serotonin,C1H6N4O1,82.13,2.56,17.951,Alkaloid
Adrenaline,C13H39N4O6,132.65,12.85,861.099,Organic Compound
Ethanol,C1H40N3O5,723.22,1.26,274.362,Lipid
Caffeine,C11H2N1O10,258.59,N/A,178.343,Organic Compound
Ethanol,C15H19N5O0,312.07,12.24,453.121,Nucleotide
Dopamine,C4H33N1O9,184.21,4.68,242.507,Nucleotide
Dopamine,C8H25N2O4,914.5,N/A,828.031,Hormone
Aspirin,C11H4N2O8,660.47,11.27,208.589,Hormone
Glucose,C1H7N5O5,469.76,11.67,108.152,Lipid
Adrenaline,C9H27N1O10,778.37,1.46,819.586,Alkaloid
Caffeine,C3H18N3O7,250.62,11.5,301.416,Alkaloid
Glucose,C6H28N5O9,429.48,11.68,649.697,Nucleotide
Caffeine,C4H12N5O8,239.24,7.87,667.743,Amide
Aspirin,C8H20N4O4,639.68,2.37,276.752,Lipid
Cholesterol,C3H33N1O7,256.37,6.85,696.016,Nucleotide
Adrenaline,C19H26N0O7,452.42,12.57,819.147,Lipid
Adrenaline,C1H38N0O1,218.54,N/A,866.717,Amide
Aspirin,C15H15N2O4,535.72,13.34,581.621,Alcohol
Caffeine,C15H26N3O5,64.13,7.83,130.993,Amide
Dopamine,C18H27N2O5,252.08,5.13,145.97,Alcohol
Adenosine triphosphate,C4H25N2O6,462.53,3.51,22.835,Hormone
Aspirin,C11H30N0O7,433.1,8.78,114.902,Amide
Adenosine triphosphate,C19H13N2O7,599.72,6.64,241.196,Amide
Serotonin,C14H19N4O10,202.93,N/A,380.865,Nucleotide
Dopamine,C17H25N2O7,207.97,13.02,565.129,Hormone
Glucose,C20H37N0O6,623.5,9.85,140.086,Alkaloid
Ethanol,C9H14N2O6,903.41,10.67,643.504,Hormone
Aspirin,C4H25N0O1,192.61,4.8,472.06,Alcohol
Cholesterol,C15H23N3O8,151.5,N/A,304.328,Alcohol
Aspirin,C14H36N3O5,662.86,N/A,52.731,Hormone
Aspirin,C6H24N1O7,868.95,2.54,392.763,Neurotransmitter
Glucose,C19H33N1O3,709.87,N/A,388.888,Amide
Adrenaline,C12H6N3O9,115.15,N/A,381.577,Alkaloid
Glucose,C10H28N3O8,981.52,7.82,776.504,Hormone
Adrenaline,C16H4N0O7,107.41,13.94,866.347,Amide
Ethanol,C9H28N1O8,309.26,7.5,258.972,Organic Compound
Ethanol,C5H35N0O7,354.75,N/A,164.252,Neurotransmitter
Cholesterol,C1H20N4O9,663.1,5.89,784.266,Nucleotide
Ethanol,C8H33N3O7,317.07,3.88,192.347,Carbohydrate
Adrenaline,C4H13N1O2,895.26,12.35,715.7,Nucleotide
Aspirin,C2H15N4O5,989.1,10.34,782.516,Hormone
Caffeine,C10H33N4O10,693.76,4.44,48.793,Neurotransmitter
Dopamine,C13H19N2O3,277.11,8.4,35.955,Hormone
Caffeine,C9H39N4O10,951.85,13.3,337.323,Nucleotide
Dopamine,C11H16N5O10,298.1,7.08,908.944,Carbohydrate
Adenosine triphosphate,C11H5N3O4,584.37,6.97,867.324,Alcohol
Adenosine triphosphate,C4H13N5O1,833.7,6.98,783.715,Hormone
Dopamine,C14H12N2O9,597.01,8.79,902.921,Alcohol
Serotonin,C20H24N4O2,619.91,10.5,144.977,Lipid
Cholesterol,C13H27N5O0,949.95,N/A,813.347,Alcohol
Adrenaline,C15H20N3O2,300.21,1.77,453.598,Organic Compound
Caffeine,C2H9N2O2,398.02,3.43,660.659,Lipid
Adenosine triphosphate,C3H14N2O3,790.96,N/A,116.969,Alcohol
Dopamine,C3H35N0O2,795.26,2.61,369.902,Carbohydrate
Glucose,C4H7N4O10,971.24,7.21,900.003,Alcohol
Serotonin,C2H31N3O7,938.78,12.1,879.38,Alcohol
Cholesterol,C3H17N5O7,286.21,4.93,839.918,Organic Compound
Cholesterol,C5H15N2O1,685.17,N/A,864.533,Amide
Dopamine,C20H36N0O9,882.87,13.62,255.649,Hormone
Urea,C13H20N2O0,218.66,4.37,930.702,Alcohol
Glucose,C20H11N3O8,853.29,3.65,833.479,Organic Compound
Ethanol,C2H9N1O3,236.33,N/A,616.827,Amide
Cholesterol,C19H3N4O3,217.44,7.31,558.463,Nucleotide
Adrenaline,C7H35N3O5,380.51,2.14,686.282,Carbohydrate
Dopamine,C3H26N3O1,456.57,11.25,976.729,Alcohol
Glucose,C8H29N3O9,920.53,7.37,218.82,Alcohol
Cholesterol,C10H32N1O2,345.62,1.7,4.365,Nucleotide
Caffeine,C19H18N0O6,244.61,10.66,453.208,Organic Compound
Urea,C9H28N1O5,962.53,4.61,910.87,Lipid
Dopamine,C13H37N4O8,593.15,7.68,760.813,Organic Compound
Dopamine,C14H10N2O3,656.28,6.85,798.598,Alkaloid
Dopamine,C16H22N4O5,664.55,13.89,561.185,Alcohol
Caffeine,C18H34N0O1,155.05,8.15,235.168,Carbohydrate
Urea,C3H31N2O10,338.13,6.54,440.498,Alkaloid
Caffeine,C17H5N5O4,945.31,10.24,286.65,Organic Compound
Serotonin,C20H3N4O2,755.61,11.29,39.113,Carbohydrate
Adenosine triphosphate,C5H18N2O2,447.91,N/A,24.335,Carbohydrate
Dopamine,C19H32N5O9,234.85,3.63,238.11,Lipid
Cholesterol,C11H3N5O4,422.76,7.71,988.267,Alkaloid
Cholesterol,C7H35N3O0,625.86,12.28,618.126,Hormone
Urea,C4H6N2O10,80.15,N/A,75.028,Alkaloid
Aspirin,C16H8N2O0,497.33,13.87,771.552,Nucleotide
Adrenaline,C2H20N0O5,696.51,11.67,725.055,Neurotransmitter
Ethanol,C11H21N3O1,311.44,N/A,978.43,Amide
Caffeine,C9H25N5O2,540.64,6.16,381.328,Hormone
Glucose,C16H19N2O8,898.99,10.86,993.607,Neurotransmitter
Serotonin,C16H17N1O4,999.98,N/A,540.529,Organic Compound
Caffeine,C3H38N5O4,319.71,3.33,132.651,Organic Compound
Aspirin,C3H29N2O1,766.38,11.81,465.939,Carbohydrate
Cholesterol,C7H19N1O10,643.17,N/A,415.669,Hormone
Serotonin,C10H35N1O9,698.76,6.32,33.056,Alcohol
Adenosine triphosphate,C7H26N5O3,569.44,13.53,816.313,Alkaloid
Dopamine,C20H35N2O9,678.22,N/A,130.787,Neurotransmitter
Dopamine,C2H40N4O9,278.91,10.94,395.504,Carbohydrate
Urea,C15H6N2O4,238.25,12.27,331.965,Neurotransmitter
Urea,C2H10N0O2,507.6,10.14,887.444,Lipid
Ethanol,C8H2N5O7,54.44,4.47,58.751,Neurotransmitter
Dopamine,C16H4N2O4,624.52,6.67,742.356,Alkaloid
Dopamine,C2H29N5O1,529.82,4.76,113.482,Amide
Caffeine,C14H4N0O4,975.59,11.11,619.114,Lipid
Aspirin,C16H11N1O10,919.09,12.07,43.816,Neurotransmitter
Serotonin,C2H17N4O6,624.38,8.09,45.24,Carbohydrate
Cholesterol,C15H14N3O4,793.55,N/A,175.775,Hormone
Dopamine,C10H25N1O10,662.08,1.3,293.923,Alkaloid
Glucose,C9H14N1O1,82.7,N/A,125.958,Alcohol
Cholesterol,C10H35N0O1,489.48,5.57,36.834,Nucleotide
Caffeine,C14H27N5O9,174.98,N/A,469.486,Carbohydrate
Aspirin,C15H4N0O4,807.66,N/A,283.81,Alcohol
Caffeine,C19H12N3O10,619.14,8.85,295.014,Organic Compound
Ethanol,C10H14N5O8,365.65,9.18,765.559,Amide
Serotonin,C12H34N5O1,691.74,11.99,497.999,Nucleotide
Adenosine triphosphate,C18H36N4O9,990.74,13.48,472.136,Alcohol
Serotonin,C2H24N2O4,598.43,4.9,211.284,Organic Compound
Urea,C18H29N2O0,948.79,11.5,657.34,Alkaloid
Urea,C18H6N0O5,144.97,2.17,376.727,Alkaloid
Aspirin,C15H15N3O7,791.14,12.27,780.572,Alcohol
Urea,C15H22N1O2,853.23,N/A,44.622,Neurotransmitter
Cholesterol,C1H12N1O0,270.43,13.01,594.393,Lipid
Serotonin,C11H33N1O1,632.46,3.81,294.489,Amide
Adrenaline,C8H38N4O5,96.28,N/A,31.497,Alkaloid
Dopamine,C11H8N1O9,442.22,N/A,419.32,Neurotransmitter
Caffeine,C3H18N1O2,390.88,N/A,536.694,Lipid
Ethanol,C14H7N2O7,278.24,9.3,619.767,Nucleotide
Serotonin,C13H21N5O9,787.92,4.36,627.746,Nucleotide
Cholesterol,C11H21N3O4,486.1,N/A,767.695,Alcohol
Caffeine,C18H6N2O7,93.94,N/A,985.325,Organic Compound
Urea,C12H10N3O7,507.59,6.52,856.045,Hormone
Ethanol,C18H30N3O0,869.05,13.4,132.925,Nucleotide
Dopamine,C14H26N2O3,686.86,5.88,407.522,Carbohydrate
Ethanol,C1H25N3O8,709.64,2.53,115.773,Alcohol
Cholesterol,C3H3N5O7,872.96,2.77,537.758,Organic Compound
Aspirin,C8H25N1O10,317.01,N/A,947.234,Organic Compound
Adenosine triphosphate,C15H33N0O2,927.59,4.59,715.306,Neurotransmitter
Adrenaline,C2H10N2O6,703.41,8.42,375.696,Alkaloid
Caffeine,C10H32N3O2,203.44,2.69,491.32,Alkaloid
Adrenaline,C6H27N5O2,893.04,9.12,233.289,Alkaloid
Adenosine triphosphate,C12H2N5O3,57.17,8.57,210.881,Amide
Ethanol,C13H29N5O0,122.42,5.11,85.126,Carbohydrate
Cholesterol,C9H17N2O6,663.93,N/A,503.477,Organic Compound
Caffeine,C16H27N2O7,268.25,6.74,47.038,Carbohydrate
Dopamine,C18H4N5O5,434.05,1.68,946.254,Lipid
Ethanol,C12H7N0O6,93.92,11.95,571.031,Hormone
Adrenaline,C2H26N2O10,930.08,8.36,358.663,Neurotransmitter
Serotonin,C4H32N2O3,557.65,13.45,231.703,Carbohydrate
Caffeine,C4H3N0O10,519.41,11.9,799.939,Hormone
Serotonin,C4H23N3O7,579.41,1.8,330.734,Lipid
Ethanol,C10H1N5O8,248.37,10.05,472.116,Organic Compound
Urea,C18H16N5O6,988.66,N/A,295.443,Carbohydrate
Serotonin,C10H31N5O6,814.72,6.37,59.039,Carbohydrate
Urea,C9H17N3O8,467.97,4.33,649.766,Carbohydrate
Caffeine,C18H17N2O7,441.51,9.07,357.684,Carbohydrate
Caffeine,C8H4N4O7,314.0,3.89,566.463,Amide
Adenosine triphosphate,C9H6N1O8,468.75,1.54,170.465,Carbohydrate
Caffeine,C13H23N0O2,104.82,10.5,759.987,Carbohydrate
Adrenaline,C9H29N3O4,139.65,N/A,51.652,Neurotransmitter
Caffeine,C10H9N5O10,784.31,4.11,142.328,Organic Compound
Adenosine triphosphate,C2H33N5O2,618.72,10.6,753.91,Amide
Glucose,C8H13N5O1,572.73,N/A,580.171,Organic Compound
Serotonin,C18H9N0O0,476.82,4.47,93.826,Lipid
Caffeine,C10H5N2O0,885.4,11.64,90.666,Carbohydrate
Cholesterol,C18H16N5O2,908.0,N/A,75.289,Amide
Aspirin,C20H18N3O4,420.47,N/A,414.773,Nucleotide
Adenosine triphosphate,C12H24N4O4,783.53,N/A,632.9,Nucleotide
Urea,C13H16N5O2,598.5,8.02,42.959,Alkaloid
Caffeine,C15H30N5O9,474.31,11.42,45.534,Alcohol
Cholesterol,C20H3N5O7,602.35,13.77,695.167,Lipid
Urea,C4H17N2O7,631.4,5.29,911.464,Amide
Urea,C4H35N1O1,579.55,10.25,77.901,Carbohydrate
Adenosine triphosphate,C3H29N1O9,236.07,7.13,678.833,Nucleotide
Serotonin,C4H8N5O1,396.69,6.51,425.349,Amide
Serotonin,C12H6N0O5,746.68,8.79,172.071,Alcohol
Cholesterol,C16H6N0O9,867.74,6.98,620.492,Neurotransmitter
Adenosine triphosphate,C19H23N3O3,127.06,11.26,597.343,Neurotransmitter
Caffeine,C14H25N2O0,459.39,N/A,638.261,Hormone
Serotonin,C9H28N3O8,230.92,3.49,578.626,Carbohydrate
Aspirin,C16H16N5O7,459.57,N/A,131.073,Lipid
Serotonin,C7H32N1O0,406.18,N/A,327.189,Alkaloid
Urea,C16H26N0O2,541.51,11.4,499.365,Organic Compound
Dopamine,C16H1N5O1,842.21,8.52,7.134,Neurotransmitter
Caffeine,C1H3N0O9,70.03,5.59,346.146,Alcohol
Caffeine,C4H20N4O10,153.68,N/A,610.791,Alcohol
Ethanol,C20H23N2O6,611.96,3.27,513.213,Alkaloid
Glucose,C16H23N3O0,784.09,5.33,92.923,Alcohol
Cholesterol,C13H25N4O2,612.95,N/A,186.126,Organic Compound
Ethanol,C14H11N2O6,835.22,1.26,998.421,Amide
Adrenaline,C14H21N2O2,673.86,1.23,5.415,Alkaloid
Glucose,C19H26N2O4,865.88,4.51,257.341,Hormone
Ethanol,C2H17N5O4,515.95,N/A,212.37,Organic Compound
Aspirin,C18H15N2O7,694.54,13.72,635.666,Amide
Serotonin,C16H33N0O5,523.29,9.25,526.149,Organic Compound
Cholesterol,C13H40N3O8,415.48,8.89,548.258,Carbohydrate
Dopamine,C16H9N1O8,228.15,N/A,340.844,Neurotransmitter
Dopamine,C10H6N0O2,647.87,3.13,66.287,Lipid
Glucose,C5H12N3O8,939.22,11.23,576.494,Nucleotide
Aspirin,C20H24N4O0,743.81,4.39,909.595,Lipid
Glucose,C7H9N3O6,76.25,N/A,82.572,Organic Compound
Aspirin,C18H25N3O5,259.17,4.83,720.911,Lipid
Serotonin,C20H32N1O1,576.64,N/A,304.276,Lipid
Serotonin,C15H25N5O1,69.84,N/A,955.057,Neurotransmitter
Glucose,C11H20N3O2,244.37,8.41,301.246,Organic Compound
Aspirin,C19H35N3O2,226.68,N/A,728.948,Carbohydrate
Cholesterol,C2H2N4O8,65.39,N/A,767.242,Alcohol
Ethanol,C18H31N1O0,484.72,7.97,512.934,Alcohol
Urea,C11H15N1O1,188.86,N/A,331.783,Alkaloid
Ethanol,C8H4N5O9,600.36,4.19,120.013,Alkaloid
Serotonin,C19H14N3O2,80.69,10.63,877.091,Lipid
Urea,C8H3N5O2,978.47,N/A,416.082,Neurotransmitter
Adenosine triphosphate,C5H28N2O2,468.01,8.5,436.157,Neurotransmitter
Aspirin,C1H32N4O4,818.67,10.35,995.501,Lipid
Adenosine triphosphate,C6H9N4O7,473.29,9.28,281.514,Alcohol
Ethanol,C19H6N4O0,897.93,N/A,711.454,Hormone
Ethanol,C5H38N3O5,143.27,7.16,444.65,Hormone
Adenosine triphosphate,C5H14N2O3,237.11,9.52,981.695,Lipid
Glucose,C20H22N5O7,461.79,11.49,875.272,Alkaloid
Caffeine,C4H16N4O5,577.05,N/A,645.429,Carbohydrate
Ethanol,C10H6N2O7,578.68,10.51,782.843,Hormone
Adenosine triphosphate,C20H39N2O9,364.42,7.66,143.62,Neurotransmitter
Adrenaline,C2H6N4O9,987.95,N/A,161.257,Alkaloid
Glucose,C1H25N5O8,137.73,13.09,863.151,Neurotransmitter
Glucose,C13H39N4O6,770.19,9.18,85.349,Alkaloid
Cholesterol,C12H16N1O9,779.18,12.64,149.238,Alcohol
Urea,C20H36N2O9,238.73,9.95,569.299,Organic Compound
Caffeine,C13H23N3O10,434.44,3.76,4.121,Alcohol
Aspirin,C12H17N0O7,406.45,N/A,560.222,Nucleotide
Serotonin,C18H19N4O8,690.17,10.39,260.161,Nucleotide
Cholesterol,C1H1N4O6,506.34,N/A,218.84,Alcohol
Cholesterol,C1H9N0O9,615.38,13.68,339.286,Carbohydrate
Caffeine,C12H12N5O8,726.06,N/A,854.06,Lipid
Urea,C1H31N1O3,128.61,9.67,294.889,Carbohydrate
Urea,C12H3N2O2,593.79,N/A,860.027,Hormone
Glucose,C18H20N5O10,587.51,5.21,908.291,Lipid
Adrenaline,C20H36N1O5,159.03,2.89,627.464,Carbohydrate
Adrenaline,C6H12N5O3,92.43,3.52,328.989,Amide
Dopamine,C11H16N5O0,50.79,7.27,729.42,Nucleotide
Aspirin,C19H1N5O0,303.16,N/A,287.788,Alkaloid
Caffeine,C9H13N5O3,835.47,N/A,358.98,Organic Compound
Glucose,C7H26N1O4,172.96,2.16,686.575,Neurotransmitter
Caffeine,C6H37N4O1,506.41,5.42,851.849,Hormone
Cholesterol,C8H38N5O4,539.74,12.47,229.208,Lipid
Urea,C7H16N4O6,829.0,9.44,140.681,Alcohol
Caffeine,C11H8N3O4,110.98,2.51,947.606,Hormone
Adenosine triphosphate,C6H21N1O1,523.0,3.57,685.483,Organic Compound
Caffeine,C11H24N5O7,896.07,N/A,964.976,Nucleotide
Cholesterol,C2H26N0O6,263.5,N/A,276.957,Carbohydrate
Urea,C11H36N2O5,666.34,9.39,137.296,Organic Compound
Caffeine,C15H8N2O10,113.96,3.43,179.267,Alcohol
Cholesterol,C5H40N3O3,100.54,10.77,254.096,Neurotransmitter
Adrenaline,C19H16N0O2,690.63,9.96,964.06,Lipid
Adrenaline,C18H8N4O1,488.02,8.57,259.242,Amide
Aspirin,C4H10N4O5,779.34,2.52,465.223,Hormone
Adrenaline,C15H24N0O3,568.33,2.38,616.736,Alkaloid
Ethanol,C4H33N5O2,318.64,5.79,332.052,Hormone
Adrenaline,C6H13N0O9,443.0,8.04,729.196,Alcohol
Urea,C5H34N3O4,732.02,11.74,661.279,Carbohydrate
Cholesterol,C1H18N2O3,654.63,N/A,668.863,Lipid
Serotonin,C17H7N4O7,451.67,N/A,914.267,Neurotransmitter
Adrenaline,C20H34N5O0,415.2,6.36,898.46,Alkaloid
Aspirin,C20H20N0O10,79.1,9.72,104.541,Carbohydrate
Adrenaline,C18H15N2O3,758.09,1.51,740.264,Neurotransmitter
Dopamine,C7H31N2O7,335.52,N/A,407.324,Amide
Caffeine,C17H20N4O1,590.53,9.96,683.187,Organic Compound
Serotonin,C10H33N2O3,609.24,4.59,142.867,Neurotransmitter
Urea,C4H38N1O2,953.49,2.79,430.639,Alcohol
Aspirin,C13H33N2O7,309.59,N/A,366.821,Hormone
Adenosine triphosphate,C13H1N0O7,380.34,9.27,447.832,Nucleotide
Adrenaline,C14H11N5O6,927.01,N/A,97.548,Lipid
Caffeine,C6H1N1O2,212.21,10.0,414.262,Amide
Aspirin,C11H21N5O6,983.51,12.02,956.433,Neurotransmitter
Ethanol,C7H17N1O7,92.3,10.64,308.109,Alcohol
Adrenaline,C19H34N5O10,695.45,10.12,102.338,Organic Compound
Caffeine,C14H18N3O2,824.51,12.6,897.421,Neurotransmitter
Glucose,C20H3N0O2,735.94,5.92,203.929,Alcohol
Cholesterol,C5H1N4O1,865.23,6.66,698.105,Alkaloid
Adrenaline,C18H4N2O10,564.04,2.82,493.898,Amide
Aspirin,C5H27N3O4,611.4,7.88,695.878,Organic Compound
Caffeine,C12H2N2O8,734.03,N/A,462.221,Organic Compound
Urea,C20H9N2O8,91.41,N/A,803.541,Neurotransmitter
Serotonin,C9H29N2O6,453.14,13.47,895.82,Nucleotide
Urea,C18H25N3O5,827.19,1.83,917.063,Organic Compound
Dopamine,C16H25N2O0,184.5,10.31,870.362,Alkaloid
Adenosine triphosphate,C20H31N4O3,456.42,10.41,850.288,Lipid
Aspirin,C14H25N3O10,298.11,12.78,647.669,Amide
Glucose,C15H17N1O3,473.96,8.84,590.512,Amide
Adrenaline,C7H16N4O0,178.01,12.56,346.656,Nucleotide
Glucose,C17H28N4O5,206.65,2.35,375.88,Lipid
Serotonin,C5H33N3O5,290.02,10.38,899.498,Alkaloid
Adrenaline,C3H29N5O10,391.47,N/A,127.756,Lipid
Aspirin,C3H18N5O10,998.18,5.86,735.141,Carbohydrate
Aspirin,C10H15N3O5,138.6,2.4,299.271,Alkaloid
Glucose,C3H20N5O2,590.82,6.43,763.491,Neurotransmitter
Cholesterol,C3H7N4O5,920.76,6.91,39.271,Alkaloid
Ethanol,C2H9N2O2,804.16,N/A,556.353,Neurotransmitter
Ethanol,C10H35N2O5,221.44,2.39,901.703,Carbohydrate
Adrenaline,C16H38N0O9,297.01,N/A,181.663,Nucleotide
Adrenaline,C4H34N4O2,112.84,9.95,942.533,Nucleotide
Glucose,C12H9N3O4,84.42,N/A,860.172,Carbohydrate
Glucose,C18H30N5O5,238.21,8.64,181.542,Carbohydrate
Caffeine,C12H29N2O0,209.0,12.44,11.105,Carbohydrate
Ethanol,C18H16N4O7,121.97,4.28,855.482,Amide
Glucose,C16H27N0O10,89.46,13.9,108.152,Nucleotide
Ethanol,C8H4N4O0,407.3,10.16,748.193,Hormone
Urea,C1H33N5O4,192.17,9.7,221.9,Alcohol
Aspirin,C18H11N5O0,909.63,8.51,542.013,Neurotransmitter
Adenosine triphosphate,C20H31N5O1,334.22,9.67,389.555,Alcohol
Dopamine,C6H27N2O10,536.27,N/A,100.938,Neurotransmitter
Glucose,C11H30N2O5,729.63,7.91,457.271,Hormone
Ethanol,C13H12N5O2,854.59,4.5,621.511,Amide
Ethanol,C16H18N5O4,485.39,9.5,68.352,Alcohol
Dopamine,C16H20N2O5,847.34,1.85,402.077,Hormone
Caffeine,C16H4N0O10,882.18,9.89,411.98,Nucleotide
Urea,C11H29N4O4,351.48,N/A,193.358,Alkaloid
Glucose,C14H24N4O0,202.91,N/A,776.527,Nucleotide
Dopamine,C20H33N1O3,941.32,N/A,987.578,Organic Compound
Dopamine,C7H27N2O2,468.36,N/A,730.304,Alcohol
Adenosine triphosphate,C18H39N0O1,306.95,12.27,348.215,Nucleotide
Aspirin,C10H2N1O6,352.85,7.35,897.191,Organic Compound
Caffeine,C1H29N4O7,335.36,10.87,290.168,Lipid
Ethanol,C1H5N4O5,708.45,N/A,874.54,Hormone
Aspirin,C18H4N2O0,126.7,10.42,880.981,Organic Compound
Ethanol,C15H23N5O8,747.41,10.44,790.272,Alkaloid
Ethanol,C18H15N3O9,821.28,12.32,899.882,Amide
Cholesterol,C20H23N4O2,72.68,1.03,268.707,Alkaloid
Adenosine triphosphate,C2H30N4O0,76.6,3.6,783.088,Alcohol
Serotonin,C8H33N2O4,942.36,2.97,286.994,Carbohydrate
Caffeine,C18H24N3O2,277.43,12.82,139.363,Organic Compound
Serotonin,C13H22N4O7,316.04,7.7,567.388,Nucleotide
Adrenaline,C6H37N5O4,151.31,2.21,403.074,Lipid
Ethanol,C2H2N0O1,80.68,N/A,53.431,Amide
Caffeine,C13H18N1O1,133.25,6.19,624.83,Alkaloid
Cholesterol,C14H15N2O7,670.59,N/A,868.667,Alcohol
Cholesterol,C15H15N0O5,642.06,13.06,87.654,Hormone
Caffeine,C2H13N1O10,827.62,8.14,929.62,Alcohol
Dopamine,C18H19N5O10,474.41,2.73,847.945,Alkaloid
Aspirin,C10H23N2O6,719.96,1.14,729.739,Organic Compound
Adenosine triphosphate,C4H23N2O6,813.67,8.76,804.221,Carbohydrate
Dopamine,C1H30N3O4,777.9,6.09,882.367,Organic Compound
Glucose,C19H17N5O4,414.56,4.72,837.145,Hormone
Cholesterol,C5H23N5O10,69.85,8.56,974.825,Neurotransmitter
Aspirin,C18H2N0O7,894.59,N/A,513.99,Organic Compound
Glucose,C5H39N1O8,466.2,3.29,698.88,Alkaloid
Glucose,C8H39N0O9,720.54,N/A,661.395,Alkaloid
Cholesterol,C9H37N4O0,277.77,N/A,677.472,Alcohol
Glucose,C20H23N1O6,686.4,10.03,883.604,Alkaloid
Serotonin,C11H7N1O6,161.96,10.32,682.56,Nucleotide
Adenosine triphosphate,C5H2N5O10,538.52,N/A,349.324,Organic Compound
Dopamine,C5H6N0O0,304.77,12.9,439.875,Alcohol
Ethanol,C14H23N3O0,762.73,7.29,561.194,Lipid
Serotonin,C3H31N4O7,846.51,1.71,30.32,Alkaloid
Cholesterol,C11H24N4O2,632.29,13.55,972.667,Hormone
Dopamine,C13H25N5O8,914.53,12.82,72.95,Carbohydrate
Aspirin,C10H5N4O2,341.53,N/A,538.479,Carbohydrate
Adenosine triphosphate,C3H4N0O1,255.81,4.23,414.774,Nucleotide
Adenosine triphosphate,C19H10N2O6,939.11,7.37,790.388,Nucleotide
