compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H26N3O0,481.73,7.82,596.332,Alkaloid
Adenosine triphosphate,C11H22N5O0,990.75,7.13,68.85,Nucleotide
Adenosine triphosphate,C17H37N5O5,319.18,13.17,169.732,Organic Compound
Caffeine,C13H30N3O7,574.76,9.29,399.769,Carbohydrate
Glucose,C20H22N4O9,308.57,10.68,846.493,Amide
Urea,C17H17N2O10,753.12,12.43,260.322,Neurotransmitter
Urea,C11H19N2O1,881.94,1.51,923.752,Nucleotide
Ethanol,C7H1N2O2,637.05,9.88,943.121,Nucleotide
Dopamine,C19H31N0O6,197.26,5.88,682.305,Amide
Aspirin,C6H1N5O1,884.35,N/A,390.801,Carbohydrate
Adrenaline,C6H28N3O7,903.63,9.88,4.674,Organic Compound
Glucose,C14H5N2O6,338.84,N/A,571.025,Organic Compound
Cholesterol,C6H33N3O7,505.93,9.54,93.028,Alkaloid
Glucose,C20H29N1O3,939.25,2.66,711.52,Amide
Adenosine triphosphate,C11H23N3O8,200.84,11.32,516.291,Organic Compound
Dopamine,C19H18N0O1,300.62,13.23,841.437,Alcohol
Glucose,C13H15N3O0,963.87,6.8,118.657,Nucleotide
Adrenaline,C13H25N0O9,451.34,12.52,159.646,Amide
Adenosine triphosphate,C18H33N3O7,364.74,11.65,798.269,Amide
Adrenaline,C8H14N0O6,717.42,13.43,123.778,Amide
Serotonin,C6H30N5O2,978.73,12.82,160.441,Amide
Aspirin,C16H19N3O5,997.67,7.97,524.736,Alcohol
Caffeine,C2H22N3O6,299.94,2.05,298.415,Alkaloid
Dopamine,C4H40N3O3,303.48,N/A,587.672,Neurotransmitter
Adrenaline,C19H13N5O8,128.96,8.49,345.609,Nucleotide
Adenosine triphosphate,C10H8N2O7,837.58,9.02,965.91,Alkaloid
Dopamine,C18H15N1O4,334.1,9.0,925.316,Neurotransmitter
Adrenaline,C12H28N2O2,156.35,9.85,866.329,Amide
Ethanol,C18H16N5O7,176.95,2.12,335.609,Hormone
Ethanol,C2H39N5O9,778.03,6.03,504.607,Carbohydrate
Cholesterol,C20H36N5O3,988.37,9.75,924.003,Alkaloid
Urea,C16H13N1O4,142.27,12.68,223.311,Carbohydrate
Dopamine,C6H37N3O9,442.41,1.2,469.035,Carbohydrate
Adenosine triphosphate,C6H27N3O4,681.93,N/A,965.011,Lipid
Adrenaline,C5H25N4O8,475.58,7.74,24.569,Nucleotide
Cholesterol,C1H27N5O4,261.21,2.09,894.325,Nucleotide
Aspirin,C9H12N5O2,681.34,10.96,921.254,Lipid
Aspirin,C6H22N4O8,155.81,1.65,148.999,Nucleotide
Aspirin,C10H18N3O2,994.17,8.97,567.05,Lipid
Urea,C1H40N2O5,102.67,N/A,961.23,Amide
Caffeine,C1H8N1O5,936.25,13.52,348.074,Carbohydrate
Cholesterol,C5H8N4O4,420.03,6.18,488.587,Neurotransmitter
Adenosine triphosphate,C6H27N3O2,783.41,N/A,962.034,Neurotransmitter
Adrenaline,C9H6N3O6,426.05,5.32,16.226,Alkaloid
Dopamine,C20H26N3O0,907.91,10.43,285.015,Neurotransmitter
Urea,C13H30N2O9,775.17,4.1,588.682,Alkaloid
Ethanol,C12H32N1O6,382.53,8.08,505.307,Alcohol
Serotonin,C6H12N3O0,964.59,12.19,97.74,Carbohydrate
Aspirin,C12H2N0O3,229.92,13.62,863.404,Lipid
Dopamine,C9H35N0O4,943.19,2.69,984.297,Lipid
Serotonin,C5H38N4O5,814.97,5.27,610.474,Carbohydrate
Aspirin,C14H14N4O5,158.06,N/A,890.041,Neurotransmitter
Adrenaline,C8H17N4O5,629.29,1.69,878.145,Organic Compound
Adenosine triphosphate,C16H23N1O6,282.91,7.67,857.202,Nucleotide
Aspirin,C5H5N0O1,74.46,12.89,78.579,Neurotransmitter
Glucose,C10H4N5O4,89.95,7.06,261.09,Nucleotide
Caffeine,C3H33N1O3,464.13,11.28,745.529,Hormone
Cholesterol,C4H40N5O0,644.45,6.78,787.662,Alcohol
Caffeine,C10H33N2O10,785.32,9.95,786.582,Alkaloid
Adrenaline,C2H26N1O9,685.42,1.93,877.592,Neurotransmitter
Aspirin,C7H26N5O1,109.75,6.42,442.108,Amide
Ethanol,C18H9N2O5,399.26,N/A,418.847,Carbohydrate
Urea,C9H19N4O8,282.04,3.03,260.641,Neurotransmitter
Dopamine,C19H11N5O6,915.51,N/A,973.838,Alkaloid
Ethanol,C19H20N4O10,932.16,13.49,286.681,Alkaloid
Urea,C1H4N5O3,992.83,5.23,314.485,Organic Compound
Aspirin,C16H5N1O8,565.65,1.29,935.749,Nucleotide
Ethanol,C1H36N3O9,210.92,N/A,719.624,Nucleotide
Ethanol,C17H11N3O6,902.91,9.45,41.371,Nucleotide
Aspirin,C3H39N0O7,833.64,N/A,361.603,Amide
Caffeine,C10H14N5O0,633.83,13.26,796.747,Alcohol
Cholesterol,C10H23N2O0,562.81,9.51,880.934,Neurotransmitter
Cholesterol,C9H11N1O8,757.92,13.33,723.753,Hormone
Dopamine,C12H5N2O5,602.7,2.72,146.403,Alcohol
Urea,C18H23N2O2,293.92,11.89,257.481,Hormone
Urea,C20H31N1O0,162.31,9.71,673.993,Carbohydrate
Caffeine,C4H29N2O3,557.79,11.55,633.106,Hormone
Adenosine triphosphate,C18H26N5O5,275.51,N/A,508.228,Neurotransmitter
Adrenaline,C17H4N4O9,908.74,5.38,195.119,Organic Compound
Cholesterol,C19H21N4O3,147.86,N/A,74.243,Neurotransmitter
Caffeine,C3H1N5O5,122.92,10.86,951.708,Alcohol
Serotonin,C18H16N0O7,849.95,5.46,78.583,Alkaloid
Adenosine triphosphate,C14H37N0O7,130.53,8.43,927.466,Organic Compound
Ethanol,C18H28N0O0,494.05,7.36,565.961,Carbohydrate
Ethanol,C14H28N0O4,145.44,8.19,688.045,Lipid
Aspirin,C10H8N1O10,798.6,13.85,669.187,Amide
Ethanol,C9H8N2O4,968.48,4.05,676.141,Amide
Dopamine,C8H19N1O3,442.96,2.87,705.915,Neurotransmitter
Dopamine,C18H16N2O10,944.38,12.01,659.01,Nucleotide
Serotonin,C17H9N2O6,299.26,9.21,333.765,Organic Compound
Serotonin,C5H37N1O6,77.4,9.36,233.105,Neurotransmitter
Dopamine,C5H21N0O5,899.29,4.76,559.599,Nucleotide
Caffeine,C16H23N5O3,845.76,1.77,739.934,Alcohol
Adenosine triphosphate,C4H24N4O4,125.17,4.98,200.531,Alcohol
Aspirin,C17H40N2O10,692.02,N/A,601.846,Hormone
Cholesterol,C11H35N5O2,286.74,4.5,311.971,Alkaloid
Adrenaline,C9H29N4O10,429.35,9.91,80.896,Amide
Serotonin,C15H17N1O0,813.39,11.84,913.012,Carbohydrate
Ethanol,C14H31N3O6,619.32,6.4,785.776,Neurotransmitter
Adenosine triphosphate,C3H39N2O4,474.43,3.37,279.104,Alkaloid
Serotonin,C9H10N4O3,916.34,8.7,192.783,Nucleotide
Dopamine,C9H18N1O8,315.09,5.04,953.359,Alkaloid
Ethanol,C4H29N5O10,800.95,7.21,758.899,Amide
Caffeine,C11H18N3O8,248.08,N/A,805.185,Organic Compound
Cholesterol,C19H24N1O10,199.39,2.37,62.364,Lipid
Glucose,C11H20N3O9,266.98,4.37,915.446,Organic Compound
Dopamine,C3H33N4O2,999.46,10.45,980.172,Lipid
Adrenaline,C20H22N3O1,698.57,N/A,350.802,Lipid
Urea,C7H39N4O4,414.65,6.15,915.781,Nucleotide
Ethanol,C9H35N3O10,863.1,12.27,937.029,Alkaloid
Adenosine triphosphate,C16H32N3O8,533.11,12.48,501.958,Nucleotide
Adenosine triphosphate,C4H24N3O8,845.02,N/A,872.417,Hormone
Dopamine,C8H11N5O4,173.59,2.89,890.841,Alcohol
Ethanol,C19H38N0O8,601.85,3.82,30.544,Neurotransmitter
Caffeine,C9H20N2O0,313.38,8.74,509.285,Neurotransmitter
Cholesterol,C2H17N4O2,589.36,5.3,398.203,Lipid
Adrenaline,C17H6N5O10,179.29,3.24,57.469,Carbohydrate
Glucose,C2H3N2O2,340.77,7.33,416.214,Lipid
Adrenaline,C7H40N0O0,370.17,5.41,145.446,Neurotransmitter
Adenosine triphosphate,C2H32N0O4,699.46,13.65,776.962,Nucleotide
Adenosine triphosphate,C15H13N0O2,414.14,N/A,423.56,Neurotransmitter
Adenosine triphosphate,C5H12N5O2,164.01,9.95,515.06,Carbohydrate
Glucose,C5H23N2O0,528.03,11.99,748.769,Hormone
Serotonin,C7H11N3O0,738.78,11.11,980.402,Carbohydrate
Aspirin,C15H25N1O4,494.85,13.09,321.27,Amide
Cholesterol,C2H15N0O4,919.4,12.72,611.146,Amide
Glucose,C14H21N2O6,880.36,12.13,639.812,Alcohol
Adrenaline,C3H18N1O10,128.16,N/A,736.633,Alkaloid
Serotonin,C2H4N5O5,843.22,12.31,229.902,Organic Compound
Ethanol,C6H10N4O10,74.36,6.07,51.54,Neurotransmitter
Caffeine,C20H33N0O6,401.71,13.53,43.437,Alkaloid
Ethanol,C15H28N4O2,313.21,13.45,762.416,Hormone
Serotonin,C7H14N5O7,947.19,8.04,347.579,Hormone
Adenosine triphosphate,C4H14N4O9,358.47,N/A,248.537,Alcohol
Urea,C12H16N5O8,477.1,11.6,832.879,Hormone
Ethanol,C19H3N4O4,276.94,6.62,563.609,Hormone
Ethanol,C6H7N2O9,926.64,1.18,723.972,Carbohydrate
Adrenaline,C3H5N2O0,680.75,9.52,282.286,Alkaloid
Ethanol,C3H35N4O2,623.18,1.29,332.997,Nucleotide
Cholesterol,C14H9N3O10,135.71,N/A,223.268,Nucleotide
Serotonin,C15H6N5O9,583.65,1.69,422.536,Carbohydrate
Adrenaline,C19H30N2O5,207.55,9.2,168.445,Amide
Ethanol,C1H5N0O1,306.46,N/A,891.098,Hormone
Caffeine,C15H18N4O6,585.33,N/A,728.737,Nucleotide
Glucose,C8H19N1O9,413.43,11.73,945.642,Lipid
Urea,C4H11N5O8,61.06,N/A,72.787,Organic Compound
Glucose,C11H27N0O1,294.64,12.95,828.317,Hormone
Dopamine,C18H18N1O4,645.27,12.64,430.119,Neurotransmitter
Dopamine,C18H19N3O2,944.93,N/A,227.659,Neurotransmitter
Aspirin,C15H11N4O0,877.12,4.4,189.303,Organic Compound
Cholesterol,C6H17N4O6,398.72,10.44,209.389,Neurotransmitter
Adrenaline,C6H6N0O6,954.62,5.4,471.075,Organic Compound
Glucose,C15H18N1O4,701.38,6.85,847.557,Alkaloid
Dopamine,C3H26N2O3,567.81,2.79,709.8,Nucleotide
Dopamine,C9H5N5O8,137.1,N/A,674.566,Alcohol
Cholesterol,C2H18N0O0,357.46,9.27,725.568,Amide
Glucose,C9H9N1O5,588.11,9.54,203.206,Amide
Adrenaline,C16H36N3O2,621.1,9.96,767.281,Alkaloid
Aspirin,C14H7N0O8,337.11,8.44,935.92,Alcohol
Adrenaline,C3H34N5O1,512.75,4.38,747.584,Carbohydrate
Serotonin,C16H8N5O7,338.16,10.83,378.961,Amide
Serotonin,C2H31N3O8,802.87,13.33,836.509,Lipid
Ethanol,C15H11N0O10,309.08,N/A,68.628,Organic Compound
Urea,C16H31N0O10,213.0,N/A,154.657,Lipid
Adenosine triphosphate,C19H22N4O2,953.22,3.34,374.325,Organic Compound
Urea,C12H8N5O3,295.85,N/A,666.809,Neurotransmitter
Urea,C10H1N0O2,970.83,2.49,556.606,Lipid
Glucose,C18H6N4O7,67.28,9.61,290.988,Hormone
Urea,C16H21N4O9,456.19,11.57,98.778,Alcohol
Ethanol,C7H26N3O7,152.6,7.14,887.433,Alkaloid
Adenosine triphosphate,C4H3N5O8,863.55,N/A,80.241,Amide
Glucose,C15H17N0O5,341.54,11.46,51.057,Amide
Dopamine,C19H16N0O8,405.4,4.49,37.84,Alcohol
Serotonin,C4H22N1O8,720.27,N/A,978.8,Neurotransmitter
Glucose,C6H9N4O2,932.83,N/A,243.882,Alcohol
Cholesterol,C13H13N3O7,887.4,13.43,76.877,Organic Compound
Adenosine triphosphate,C4H28N5O5,576.16,3.95,946.118,Carbohydrate
Urea,C20H11N4O2,66.31,4.21,954.231,Lipid
Glucose,C7H12N1O6,974.15,N/A,469.237,Alkaloid
Dopamine,C8H25N0O7,675.18,11.24,43.165,Carbohydrate
Glucose,C14H30N2O5,518.14,8.0,589.826,Nucleotide
Caffeine,C18H30N0O4,813.4,N/A,832.817,Hormone
Serotonin,C20H14N5O1,889.5,1.44,689.827,Nucleotide
Adrenaline,C1H18N0O6,559.72,10.14,595.574,Alcohol
Serotonin,C4H17N1O6,162.25,N/A,117.527,Lipid
Glucose,C4H1N5O6,959.52,13.01,618.894,Hormone
Cholesterol,C5H24N2O7,219.64,N/A,583.309,Amide
Adrenaline,C13H20N3O7,974.77,N/A,543.407,Neurotransmitter
Urea,C15H24N5O9,250.39,1.3,678.947,Lipid
Caffeine,C15H23N2O6,527.37,12.11,672.577,Neurotransmitter
Cholesterol,C6H7N0O1,977.9,N/A,469.798,Carbohydrate
Aspirin,C3H27N3O1,647.38,N/A,503.448,Hormone
Adenosine triphosphate,C20H27N0O4,180.63,11.68,79.231,Alcohol
Glucose,C11H33N3O0,540.42,N/A,796.425,Amide
Adrenaline,C8H22N2O3,485.56,6.12,498.849,Hormone
Urea,C4H26N1O0,310.29,N/A,67.273,Organic Compound
Urea,C10H28N4O10,416.63,10.58,911.293,Hormone
Urea,C5H1N4O1,97.1,N/A,837.83,Neurotransmitter
Caffeine,C17H19N1O5,886.48,N/A,625.793,Nucleotide
Caffeine,C19H28N3O7,452.47,3.2,918.985,Alkaloid
Cholesterol,C16H40N3O2,211.51,9.34,810.023,Alcohol
Adrenaline,C14H13N1O4,786.5,2.54,492.61,Organic Compound
Caffeine,C3H35N2O7,114.77,8.86,391.971,Lipid
Caffeine,C17H18N5O4,408.37,10.72,49.776,Lipid
Adrenaline,C18H40N3O5,221.82,N/A,953.472,Lipid
Serotonin,C15H12N1O2,842.14,3.72,184.624,Neurotransmitter
Cholesterol,C12H33N3O4,93.05,4.41,779.394,Amide
Caffeine,C4H8N5O7,370.5,9.1,141.508,Neurotransmitter
Serotonin,C20H12N5O2,572.27,10.74,885.377,Alcohol
Cholesterol,C10H20N1O0,687.92,9.02,974.488,Hormone
Adenosine triphosphate,C13H32N1O10,588.48,5.32,864.564,Alkaloid
Aspirin,C14H13N3O3,528.61,8.11,691.914,Alcohol
Dopamine,C13H39N3O3,231.17,5.13,566.804,Amide
Caffeine,C3H36N5O5,891.23,5.56,369.313,Lipid
Serotonin,C19H7N1O0,418.72,8.62,17.621,Amide
Cholesterol,C17H38N4O0,642.11,N/A,821.584,Nucleotide
Caffeine,C5H22N2O5,493.91,12.93,201.515,Amide
Aspirin,C16H37N4O9,859.91,N/A,137.656,Organic Compound
Caffeine,C20H29N0O2,624.63,10.09,156.381,Nucleotide
Caffeine,C8H14N4O5,916.24,5.03,926.045,Alkaloid
Cholesterol,C11H10N1O3,321.0,11.12,395.282,Lipid
Glucose,C4H29N0O1,581.8,9.93,978.342,Amide
Ethanol,C3H39N4O6,63.43,N/A,146.446,Amide
Adenosine triphosphate,C15H25N2O6,483.94,2.45,726.23,Lipid
Ethanol,C8H8N2O10,129.21,N/A,669.639,Hormone
Aspirin,C3H7N3O1,236.55,7.87,778.521,Hormone
Caffeine,C5H13N1O9,680.3,11.6,25.507,Carbohydrate
Ethanol,C13H33N1O2,96.02,9.86,540.55,Carbohydrate
Adenosine triphosphate,C5H39N2O7,540.12,11.33,237.934,Alcohol
Glucose,C3H12N3O2,441.96,13.4,757.06,Lipid
Cholesterol,C17H5N0O6,197.88,1.73,866.757,Hormone
Urea,C17H36N3O5,180.2,11.7,122.547,Lipid
Glucose,C16H25N4O7,919.37,3.32,901.982,Organic Compound
Dopamine,C2H3N4O8,319.53,12.48,716.438,Neurotransmitter
Caffeine,C18H28N5O3,412.28,2.17,891.613,Alcohol
Caffeine,C10H40N5O4,217.01,9.46,908.075,Lipid
Cholesterol,C11H17N2O6,472.24,8.51,585.531,Amide
Urea,C9H21N3O2,858.81,12.43,899.368,Nucleotide
Adrenaline,C7H21N2O6,304.84,13.45,604.166,Carbohydrate
Adenosine triphosphate,C5H19N3O5,721.14,12.29,173.536,Hormone
Urea,C18H10N3O10,557.96,6.71,343.29,Neurotransmitter
Adrenaline,C6H25N3O4,556.16,4.02,580.068,Alkaloid
Serotonin,C14H21N5O2,734.23,7.27,352.516,Organic Compound
Adenosine triphosphate,C10H30N3O6,663.61,4.9,449.843,Carbohydrate
Glucose,C17H29N4O0,289.03,7.0,451.75,Organic Compound
Ethanol,C10H27N1O7,607.49,N/A,482.437,Organic Compound
Aspirin,C1H15N4O3,874.37,1.21,833.593,Amide
Cholesterol,C13H19N4O8,952.05,7.33,651.86,Organic Compound
Cholesterol,C2H34N3O8,689.81,4.46,592.263,Alkaloid
Dopamine,C18H19N3O2,715.35,12.52,671.932,Nucleotide
Ethanol,C2H23N1O4,498.94,2.98,285.099,Hormone
Urea,C6H20N0O4,53.23,3.94,297.843,Amide
Serotonin,C8H13N2O4,677.56,3.72,448.008,Hormone
Ethanol,C2H31N4O3,214.55,1.17,265.741,Neurotransmitter
Glucose,C10H17N0O3,665.98,9.63,91.735,Hormone
Caffeine,C8H16N5O9,237.48,10.34,80.238,Alkaloid
Caffeine,C17H36N4O8,768.28,11.74,498.325,Carbohydrate
Urea,C11H9N5O3,143.78,13.85,27.081,Nucleotide
Dopamine,C16H4N2O8,508.65,7.26,495.292,Organic Compound
Aspirin,C6H25N4O7,263.14,5.25,399.423,Amide
Aspirin,C7H30N5O0,859.54,N/A,646.314,Hormone
Aspirin,C20H36N3O8,224.02,7.37,905.335,Lipid
Urea,C18H19N2O0,206.76,N/A,451.806,Carbohydrate
Caffeine,C3H38N2O8,579.3,N/A,241.782,Carbohydrate
Glucose,C18H15N1O2,960.17,5.06,260.324,Hormone
Cholesterol,C16H8N5O8,210.94,13.64,930.805,Carbohydrate
Dopamine,C17H2N2O6,173.4,N/A,933.591,Organic Compound
Aspirin,C9H7N0O7,356.82,2.78,352.971,Organic Compound
Glucose,C2H2N4O4,602.44,12.13,361.167,Alkaloid
Urea,C19H27N3O0,662.88,1.26,857.841,Alcohol
Ethanol,C3H4N2O8,54.3,2.29,811.604,Alcohol
Ethanol,C4H14N0O10,853.6,12.63,354.785,Carbohydrate
Urea,C4H12N3O7,243.13,13.5,551.678,Hormone
Glucose,C6H22N1O8,573.55,1.63,444.185,Nucleotide
Aspirin,C9H13N5O9,477.24,13.25,422.572,Amide
Ethanol,C9H27N3O2,233.54,N/A,757.624,Organic Compound
Urea,C13H22N0O8,155.6,6.11,657.687,Alkaloid
Dopamine,C2H10N0O9,905.93,11.29,444.533,Alcohol
Ethanol,C10H1N4O5,792.85,6.34,552.567,Amide
Adrenaline,C12H19N5O10,887.26,2.61,553.147,Alkaloid
Urea,C11H31N0O8,132.93,1.37,35.616,Neurotransmitter
Caffeine,C13H11N2O8,967.52,5.41,33.725,Alkaloid
Aspirin,C9H1N5O5,404.37,13.44,207.048,Alkaloid
Aspirin,C18H38N4O6,524.7,6.2,143.794,Nucleotide
Caffeine,C3H38N0O6,801.81,2.61,13.135,Alkaloid
Adrenaline,C15H38N3O2,260.19,9.1,435.765,Neurotransmitter
Adenosine triphosphate,C6H18N1O1,72.96,6.38,4.032,Nucleotide
Serotonin,C14H33N2O5,420.32,12.33,247.772,Lipid
Serotonin,C3H2N1O0,635.5,N/A,353.337,Nucleotide
Adrenaline,C12H19N2O1,867.73,12.86,430.592,Carbohydrate
Caffeine,C7H15N5O8,486.88,6.17,114.006,Organic Compound
Serotonin,C3H15N5O5,254.04,10.22,992.075,Carbohydrate
Serotonin,C3H30N0O10,574.38,11.77,257.841,Alkaloid
Ethanol,C7H18N5O2,214.21,2.58,378.977,Amide
Urea,C3H26N0O9,853.02,4.95,189.702,Lipid
Caffeine,C7H25N5O10,905.01,N/A,931.648,Nucleotide
Glucose,C7H26N0O1,630.82,2.03,9.774,Nucleotide
Glucose,C16H3N1O7,620.5,9.81,112.049,Hormone
Urea,C6H26N5O8,842.13,1.1,38.653,Alcohol
Urea,C7H30N4O5,205.15,N/A,611.772,Alkaloid
Adenosine triphosphate,C19H21N4O8,366.79,4.33,568.319,Organic Compound
Serotonin,C2H31N5O0,212.58,N/A,664.788,Carbohydrate
Caffeine,C2H12N1O0,333.75,6.25,387.266,Alcohol
Adrenaline,C1H11N0O10,242.85,6.91,296.669,Lipid
Ethanol,C11H10N1O8,158.86,10.3,640.271,Amide
Ethanol,C6H23N2O6,851.27,N/A,508.891,Organic Compound
Adrenaline,C10H37N0O4,545.23,10.59,726.704,Amide
Dopamine,C20H19N3O1,703.95,5.04,860.279,Organic Compound
Aspirin,C12H20N5O0,545.82,13.16,221.425,Alkaloid
Glucose,C2H13N4O3,599.75,N/A,864.792,Lipid
Dopamine,C4H11N4O5,834.84,13.1,98.857,Nucleotide
Aspirin,C7H36N4O1,976.53,N/A,287.453,Lipid
Caffeine,C9H1N1O6,951.65,9.89,112.795,Hormone
Urea,C3H18N1O7,411.31,10.98,188.36,Carbohydrate
Serotonin,C15H33N2O10,626.4,1.79,978.547,Alcohol
Caffeine,C7H27N2O10,803.18,8.08,536.873,Alcohol
Cholesterol,C7H1N5O4,727.05,1.94,591.471,Carbohydrate
Glucose,C8H8N4O10,661.6,11.87,211.377,Alcohol
Caffeine,C3H26N5O10,926.28,11.13,790.224,Alcohol
Serotonin,C5H10N4O9,946.96,13.69,35.344,Neurotransmitter
Adenosine triphosphate,C16H10N4O8,213.35,N/A,106.427,Lipid
Aspirin,C19H24N4O0,254.14,N/A,580.33,Nucleotide
Aspirin,C16H30N0O5,843.77,5.21,844.243,Carbohydrate
Ethanol,C18H22N2O3,124.96,7.74,424.825,Neurotransmitter
Caffeine,C16H9N3O7,399.89,12.85,368.012,Amide
Adrenaline,C1H26N0O4,394.23,2.53,327.03,Nucleotide
Dopamine,C2H32N0O8,755.12,N/A,820.375,Alcohol
Caffeine,C12H7N5O7,959.74,2.51,455.486,Nucleotide
Ethanol,C14H10N4O0,541.53,6.03,892.118,Alkaloid
Ethanol,C2H32N5O1,452.27,8.79,538.52,Alkaloid
Dopamine,C14H35N2O1,572.97,5.28,166.633,Alcohol
Adrenaline,C14H27N3O7,831.58,6.29,867.853,Neurotransmitter
Ethanol,C19H35N1O9,158.2,7.4,708.838,Carbohydrate
Ethanol,C18H38N3O3,254.08,10.19,371.457,Organic Compound
Cholesterol,C9H22N3O0,317.49,13.53,78.822,Organic Compound
Glucose,C17H14N0O8,177.83,12.38,631.156,Hormone
Adrenaline,C16H27N5O0,279.26,2.05,740.238,Neurotransmitter
Cholesterol,C14H9N0O7,911.15,13.11,396.107,Alkaloid
Adenosine triphosphate,C18H1N2O9,656.25,2.34,439.648,Alcohol
Serotonin,C16H19N1O7,311.87,10.46,626.822,Neurotransmitter
Dopamine,C11H25N3O8,108.18,9.98,724.705,Hormone
Urea,C16H13N0O0,536.92,10.63,676.969,Amide
Adenosine triphosphate,C8H26N4O3,874.13,3.96,227.336,Carbohydrate
Urea,C2H10N3O1,652.67,N/A,677.551,Neurotransmitter
Adrenaline,C6H5N0O2,447.66,N/A,666.499,Organic Compound
Aspirin,C18H31N3O6,234.09,8.46,640.185,Amide
Adrenaline,C14H5N2O2,876.37,N/A,436.131,Lipid
Ethanol,C3H20N2O10,320.42,9.12,476.123,Amide
Urea,C20H15N5O2,970.75,N/A,549.398,Alcohol
Cholesterol,C18H2N0O7,97.37,3.47,224.548,Amide
Glucose,C13H28N0O3,508.31,5.31,786.505,Organic Compound
Adrenaline,C9H20N3O5,212.85,3.88,870.279,Alkaloid
Ethanol,C4H25N3O8,344.13,5.16,297.66,Lipid
Adrenaline,C1H2N0O7,308.34,N/A,11.123,Neurotransmitter
Adrenaline,C20H38N2O8,696.48,12.2,133.174,Alcohol
Glucose,C2H39N1O10,195.2,10.46,968.374,Neurotransmitter
Ethanol,C18H19N1O2,671.07,7.57,222.354,Alcohol
Serotonin,C3H39N4O1,52.75,10.02,157.154,Alkaloid
Cholesterol,C15H32N3O1,893.38,10.56,470.457,Neurotransmitter
Caffeine,C9H5N2O4,520.13,9.55,909.974,Carbohydrate
Adenosine triphosphate,C18H16N5O10,452.69,N/A,107.21,Alcohol
Adenosine triphosphate,C11H25N3O5,941.95,N/A,250.941,Alcohol
Cholesterol,C2H29N2O6,887.62,N/A,833.226,Amide
Glucose,C19H25N4O9,157.59,6.05,800.663,Nucleotide
Aspirin,C13H19N2O5,905.89,13.54,600.105,Hormone
Serotonin,C4H35N3O0,748.29,7.85,959.599,Alkaloid
Adenosine triphosphate,C2H30N2O5,264.09,5.32,340.283,Carbohydrate
Serotonin,C14H18N2O4,303.22,N/A,595.0,Neurotransmitter
Dopamine,C18H10N1O6,885.9,7.89,242.418,Neurotransmitter
Cholesterol,C2H30N4O1,229.73,N/A,722.95,Nucleotide
Adrenaline,C4H8N1O8,803.76,4.0,646.043,Neurotransmitter
Caffeine,C14H35N2O4,303.96,8.5,413.64,Organic Compound
Glucose,C7H14N4O10,370.0,10.25,440.473,Carbohydrate
Glucose,C14H31N3O1,520.3,11.77,129.042,Neurotransmitter
Adrenaline,C5H20N2O7,180.26,N/A,305.353,Alcohol
Aspirin,C16H10N4O4,141.12,N/A,296.721,Amide
Caffeine,C20H8N5O9,225.05,7.47,170.832,Amide
Aspirin,C6H29N1O1,641.06,3.97,68.404,Nucleotide
Urea,C4H8N1O0,209.12,8.53,546.332,Hormone
Adenosine triphosphate,C17H12N4O0,408.13,6.26,868.144,Alkaloid
Serotonin,C8H18N1O0,352.81,N/A,666.17,Nucleotide
Cholesterol,C11H32N2O4,985.51,9.06,303.461,Amide
Serotonin,C18H28N4O7,558.83,10.31,179.836,Carbohydrate
Dopamine,C10H16N2O10,227.07,10.73,160.392,Lipid
Cholesterol,C20H23N1O1,594.01,8.49,786.363,Nucleotide
Dopamine,C8H7N1O10,112.97,N/A,348.701,Carbohydrate
Glucose,C8H33N0O1,489.4,N/A,648.057,Organic Compound
Urea,C18H38N5O5,336.09,N/A,16.836,Alcohol
Serotonin,C4H5N1O10,691.94,12.41,922.167,Hormone
Serotonin,C10H17N4O9,296.34,N/A,137.751,Nucleotide
Cholesterol,C14H2N5O10,706.85,N/A,127.387,Lipid
Ethanol,C3H33N4O4,58.61,3.2,347.669,Alcohol
Cholesterol,C9H34N2O10,838.64,3.68,297.75,Carbohydrate
Serotonin,C4H13N4O5,545.38,1.24,475.355,Hormone
Serotonin,C7H8N1O5,165.28,1.69,879.274,Organic Compound
Ethanol,C12H40N0O5,977.3,N/A,532.619,Nucleotide
Glucose,C15H20N3O8,464.93,9.67,210.85,Neurotransmitter
Adrenaline,C16H31N5O3,551.49,11.9,172.717,Carbohydrate
Glucose,C5H15N2O8,770.72,6.73,700.627,Alkaloid
Urea,C11H26N2O7,516.48,N/A,36.989,Hormone
Urea,C3H2N2O1,756.83,4.28,791.781,Amide
Aspirin,C8H40N4O1,501.0,N/A,889.297,Alcohol
Serotonin,C16H18N2O10,747.84,6.28,477.82,Nucleotide
Adrenaline,C15H32N0O4,488.66,11.34,297.403,Hormone
Adenosine triphosphate,C12H28N1O2,963.69,13.71,994.801,Carbohydrate
Aspirin,C17H23N2O0,567.91,6.76,785.243,Alcohol
Ethanol,C17H28N4O1,503.9,10.34,763.021,Alcohol
Adrenaline,C19H37N0O2,182.65,13.59,979.738,Organic Compound
Cholesterol,C4H5N1O8,523.81,3.63,465.759,Lipid
Caffeine,C5H15N2O3,455.73,7.32,436.337,Neurotransmitter
Cholesterol,C20H30N2O9,975.51,2.06,530.11,Lipid
Serotonin,C15H29N2O8,951.18,N/A,216.586,Alcohol
Dopamine,C1H17N5O9,542.35,9.14,795.026,Nucleotide
