compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H26N4O4,220.53,N/A,191.789,Amide
Dopamine,C5H34N4O5,928.52,11.64,684.635,Amide
Urea,C3H17N0O0,945.94,2.95,520.26,Carbohydrate
Adrenaline,C1H6N0O8,126.39,7.61,814.132,Neurotransmitter
Serotonin,C19H30N1O7,828.85,4.16,56.822,Alkaloid
Adenosine triphosphate,C19H16N3O3,836.77,11.88,518.539,Organic Compound
Cholesterol,C6H25N1O4,360.47,10.88,442.406,Carbohydrate
Cholesterol,C9H27N5O1,451.83,10.9,872.843,Neurotransmitter
Urea,C11H30N3O10,155.47,N/A,436.411,Amide
Ethanol,C16H27N0O8,651.19,1.49,182.256,Alcohol
Ethanol,C12H23N4O0,99.25,8.63,383.022,Organic Compound
Adenosine triphosphate,C6H2N0O5,94.3,13.84,402.56,Hormone
Adrenaline,C2H26N5O9,788.12,9.61,855.468,Nucleotide
Caffeine,C16H23N3O9,398.22,6.44,365.183,Hormone
Serotonin,C12H30N0O2,916.7,1.2,611.138,Carbohydrate
Ethanol,C19H33N2O7,191.44,N/A,649.712,Nucleotide
Adenosine triphosphate,C2H35N0O5,807.43,6.76,30.203,Neurotransmitter
Adrenaline,C3H17N5O7,995.16,N/A,526.201,Nucleotide
Aspirin,C8H6N3O2,98.88,4.67,494.822,Neurotransmitter
Serotonin,C11H6N3O5,354.89,13.41,705.778,Alcohol
Caffeine,C20H26N1O10,780.52,9.34,282.797,Carbohydrate
Ethanol,C20H7N3O1,218.95,N/A,227.789,Amide
Adrenaline,C6H2N3O8,417.23,9.92,706.424,Organic Compound
Cholesterol,C14H25N0O8,916.68,N/A,644.05,Carbohydrate
Urea,C12H37N3O2,589.4,2.18,852.921,Neurotransmitter
Glucose,C9H17N2O1,211.24,N/A,441.512,Amide
Adrenaline,C20H39N2O10,694.2,2.34,967.534,Alkaloid
Adenosine triphosphate,C4H7N1O10,549.57,5.19,149.48,Amide
Urea,C19H28N5O9,94.14,N/A,75.753,Nucleotide
Ethanol,C13H31N1O4,741.9,2.78,915.029,Hormone
Aspirin,C17H9N0O0,905.91,N/A,577.301,Lipid
Dopamine,C18H38N2O7,875.29,N/A,732.067,Carbohydrate
Glucose,C16H14N0O4,57.06,6.07,356.009,Carbohydrate
Urea,C16H34N4O5,516.64,N/A,687.543,Nucleotide
Adenosine triphosphate,C2H18N4O4,909.0,7.6,500.493,Lipid
Adrenaline,C20H22N3O10,233.11,13.71,545.148,Organic Compound
Cholesterol,C3H38N4O2,319.1,10.7,365.953,Amide
Aspirin,C3H11N4O8,740.01,N/A,188.657,Neurotransmitter
Ethanol,C15H19N3O8,657.98,N/A,135.097,Nucleotide
Serotonin,C17H16N1O8,963.23,9.22,28.181,Amide
Cholesterol,C7H17N2O3,641.96,1.25,636.597,Hormone
Cholesterol,C4H37N4O1,397.97,8.74,308.304,Lipid
Ethanol,C8H11N5O0,460.77,2.51,702.623,Neurotransmitter
Ethanol,C1H12N4O7,613.03,N/A,440.936,Alkaloid
Adrenaline,C9H19N1O2,658.25,2.53,236.162,Carbohydrate
Adenosine triphosphate,C20H35N2O5,707.55,1.87,297.127,Organic Compound
Glucose,C15H10N0O7,472.84,6.09,957.793,Organic Compound
Glucose,C9H12N0O4,776.58,6.65,317.214,Hormone
Adenosine triphosphate,C11H31N1O5,109.63,N/A,420.549,Neurotransmitter
Caffeine,C8H37N2O9,695.2,1.55,325.299,Carbohydrate
Adrenaline,C11H24N2O1,396.8,N/A,387.414,Alkaloid
Ethanol,C3H33N4O4,851.07,13.42,586.068,Hormone
Aspirin,C9H5N1O8,847.64,5.29,594.897,Carbohydrate
Glucose,C5H15N0O10,632.53,2.82,554.483,Amide
Dopamine,C10H7N0O10,438.87,9.96,326.518,Neurotransmitter
Serotonin,C9H23N2O2,775.58,3.7,796.582,Hormone
Glucose,C4H28N3O7,978.88,10.07,898.304,Neurotransmitter
Serotonin,C6H14N3O9,299.61,11.13,635.029,Amide
Adenosine triphosphate,C19H1N3O4,731.84,7.86,957.251,Amide
Caffeine,C14H5N2O4,283.91,9.4,639.354,Organic Compound
Serotonin,C14H18N2O9,831.88,12.72,664.532,Alcohol
Ethanol,C9H17N4O5,987.95,2.09,202.009,Organic Compound
Serotonin,C11H18N1O1,224.39,N/A,542.297,Hormone
Caffeine,C8H5N5O9,506.9,2.52,803.541,Hormone
Ethanol,C13H33N1O7,836.67,N/A,155.733,Nucleotide
Dopamine,C14H4N5O1,382.75,4.58,993.264,Amide
Aspirin,C5H19N2O1,432.72,5.81,821.632,Lipid
Adrenaline,C6H8N0O5,452.91,5.49,906.632,Organic Compound
Adrenaline,C18H23N1O9,436.05,9.32,998.305,Alcohol
Dopamine,C10H19N3O5,903.35,6.12,865.975,Amide
Adenosine triphosphate,C13H11N5O8,600.24,4.89,403.202,Alkaloid
Serotonin,C4H29N2O2,437.95,11.86,866.832,Alcohol
Ethanol,C17H27N2O3,662.96,5.7,872.22,Carbohydrate
Adrenaline,C14H15N3O6,967.64,11.77,339.876,Organic Compound
Adrenaline,C1H26N4O2,915.87,6.28,34.114,Neurotransmitter
Ethanol,C2H38N0O2,345.06,11.46,688.573,Neurotransmitter
Aspirin,C12H19N2O6,682.6,9.38,874.159,Hormone
Cholesterol,C2H22N2O1,568.43,5.75,398.827,Neurotransmitter
Ethanol,C17H7N2O4,691.72,13.03,789.949,Lipid
Aspirin,C15H26N2O4,209.43,9.2,906.778,Carbohydrate
Serotonin,C5H21N2O3,52.55,11.88,849.359,Nucleotide
Adenosine triphosphate,C1H9N3O5,868.56,1.69,105.265,Alcohol
Adrenaline,C11H36N2O7,52.32,10.64,124.771,Alcohol
Urea,C8H37N3O9,768.68,N/A,945.426,Alcohol
Urea,C19H8N2O5,68.33,N/A,573.901,Amide
Dopamine,C13H22N1O0,670.37,13.84,293.055,Alcohol
Cholesterol,C14H34N2O8,119.98,N/A,470.556,Alkaloid
Ethanol,C6H6N1O1,685.33,1.64,429.493,Amide
Adenosine triphosphate,C6H31N3O7,289.23,2.63,755.163,Alkaloid
Adrenaline,C20H38N3O8,234.72,11.91,189.917,Carbohydrate
Adrenaline,C2H12N0O6,503.07,8.88,774.947,Hormone
Adrenaline,C16H23N3O6,816.15,6.26,865.517,Alkaloid
Glucose,C14H16N0O7,672.16,N/A,899.16,Organic Compound
Cholesterol,C4H26N4O2,459.08,1.66,839.413,Hormone
Glucose,C9H22N5O5,202.78,N/A,775.942,Hormone
Urea,C12H14N1O5,400.64,3.83,497.696,Nucleotide
Adrenaline,C2H40N4O5,638.28,11.72,301.817,Nucleotide
Aspirin,C5H12N5O0,966.26,13.12,259.737,Carbohydrate
Adenosine triphosphate,C8H6N2O5,221.49,N/A,410.886,Carbohydrate
Adenosine triphosphate,C6H1N0O7,260.24,12.92,21.903,Organic Compound
Urea,C4H16N5O2,133.12,6.78,164.287,Nucleotide
Caffeine,C18H28N0O9,162.86,8.8,2.514,Alkaloid
Dopamine,C2H28N3O7,634.19,3.75,619.381,Alcohol
Urea,C2H31N4O5,363.23,7.6,746.613,Amide
Aspirin,C20H16N3O6,444.26,2.19,865.596,Carbohydrate
Caffeine,C17H2N2O10,193.19,8.31,671.535,Carbohydrate
Glucose,C5H31N2O7,768.05,N/A,674.004,Neurotransmitter
Glucose,C16H40N3O10,908.09,4.53,764.471,Alcohol
Ethanol,C3H26N0O7,662.57,4.45,664.518,Nucleotide
Ethanol,C8H24N0O0,369.98,8.67,650.315,Nucleotide
Caffeine,C1H7N0O2,979.82,5.58,822.941,Organic Compound
Urea,C12H34N2O8,560.59,3.15,111.767,Hormone
Aspirin,C5H30N1O1,97.54,13.51,339.34,Alcohol
Glucose,C6H37N5O10,231.16,4.14,728.812,Neurotransmitter
Dopamine,C14H9N1O0,257.93,12.34,175.734,Alkaloid
Aspirin,C9H36N1O7,502.9,1.26,675.686,Organic Compound
Cholesterol,C6H12N1O5,546.69,4.53,153.585,Organic Compound
Adenosine triphosphate,C2H23N3O0,836.46,9.79,789.663,Lipid
Cholesterol,C20H36N0O1,86.86,7.77,578.363,Hormone
Adrenaline,C2H4N4O1,699.32,11.24,179.931,Carbohydrate
Glucose,C19H24N5O6,985.2,8.84,508.646,Amide
Adenosine triphosphate,C14H33N4O8,213.78,13.64,623.946,Amide
Serotonin,C16H37N4O9,921.85,6.88,946.113,Alcohol
Ethanol,C8H31N1O8,497.33,12.32,550.429,Alkaloid
Urea,C4H12N0O9,842.58,N/A,995.085,Organic Compound
Cholesterol,C4H40N4O3,479.37,N/A,929.939,Hormone
Glucose,C20H27N0O6,478.42,11.86,97.212,Carbohydrate
Adenosine triphosphate,C7H22N1O7,977.51,3.21,733.667,Alkaloid
Caffeine,C4H16N2O9,439.01,6.71,154.216,Nucleotide
Cholesterol,C11H28N0O7,441.28,N/A,544.393,Hormone
Urea,C17H36N3O1,632.43,12.17,872.716,Nucleotide
Glucose,C17H14N5O3,979.88,N/A,753.211,Organic Compound
Glucose,C4H31N0O0,836.33,9.92,302.967,Alkaloid
Dopamine,C3H14N2O3,160.72,5.14,441.164,Lipid
Adrenaline,C12H1N1O3,823.31,6.93,99.463,Carbohydrate
Adenosine triphosphate,C8H11N2O3,536.58,8.54,163.622,Neurotransmitter
Cholesterol,C4H17N1O10,261.95,6.24,565.854,Alkaloid
Adenosine triphosphate,C10H25N3O7,337.93,5.82,148.585,Lipid
Adrenaline,C15H39N1O10,79.95,10.14,242.811,Lipid
Caffeine,C3H23N4O10,847.62,N/A,294.567,Hormone
Serotonin,C2H16N1O3,675.26,1.99,151.51,Alkaloid
Serotonin,C20H5N2O10,301.17,4.12,650.148,Nucleotide
Adrenaline,C14H14N3O8,103.98,7.01,778.864,Amide
Ethanol,C2H23N5O3,295.02,1.57,785.404,Carbohydrate
Cholesterol,C19H13N1O6,586.09,8.6,431.936,Lipid
Dopamine,C6H26N0O9,542.75,4.55,479.72,Organic Compound
Adrenaline,C5H26N4O0,136.08,5.23,483.031,Alcohol
Serotonin,C15H25N1O4,69.83,1.73,782.944,Neurotransmitter
Ethanol,C3H9N5O10,589.19,9.11,364.759,Amide
Serotonin,C12H40N1O7,255.38,10.46,379.697,Lipid
Dopamine,C4H18N1O8,696.03,9.45,653.8,Lipid
Urea,C9H5N2O3,869.71,5.63,919.689,Alkaloid
Dopamine,C20H2N4O7,770.67,8.49,373.122,Lipid
Adrenaline,C1H25N0O2,804.34,N/A,180.097,Hormone
Caffeine,C8H15N0O6,934.45,N/A,338.001,Neurotransmitter
Serotonin,C2H36N2O3,314.26,10.57,63.61,Amide
Cholesterol,C17H14N5O5,320.34,6.59,429.325,Organic Compound
Urea,C20H15N0O5,972.56,7.25,194.329,Alcohol
Adenosine triphosphate,C13H31N1O5,718.87,12.61,114.184,Alcohol
Dopamine,C10H15N1O2,903.32,13.02,503.838,Alcohol
Adenosine triphosphate,C18H5N0O10,660.9,7.31,67.411,Nucleotide
Caffeine,C7H7N0O7,304.93,13.44,664.473,Organic Compound
Glucose,C3H18N1O3,221.93,N/A,212.349,Carbohydrate
Aspirin,C7H10N1O10,82.69,1.82,17.778,Neurotransmitter
Caffeine,C17H39N0O7,380.16,7.97,676.682,Neurotransmitter
Urea,C9H11N0O9,509.5,4.75,166.19,Alkaloid
Adrenaline,C5H35N1O5,787.37,9.27,324.853,Nucleotide
Adrenaline,C16H36N3O5,607.69,10.97,922.48,Hormone
Adenosine triphosphate,C4H26N1O8,595.53,12.19,965.751,Hormone
Glucose,C18H27N2O1,313.33,N/A,231.793,Hormone
Adenosine triphosphate,C14H35N0O2,157.19,8.54,407.66,Nucleotide
Caffeine,C8H35N3O1,640.86,3.44,860.142,Carbohydrate
Adrenaline,C12H35N5O4,439.22,9.32,57.081,Carbohydrate
Ethanol,C7H34N0O5,618.4,10.31,924.116,Lipid
Glucose,C18H11N4O10,192.57,N/A,960.683,Alcohol
Adrenaline,C5H21N2O1,373.62,10.39,669.004,Organic Compound
Dopamine,C18H22N1O10,351.2,10.09,89.679,Lipid
Adenosine triphosphate,C12H13N0O9,824.07,5.42,72.559,Carbohydrate
Ethanol,C2H28N3O5,825.78,8.68,100.93,Neurotransmitter
Adrenaline,C1H38N3O1,636.71,12.6,263.204,Alkaloid
Adrenaline,C11H35N5O4,267.61,6.7,756.874,Neurotransmitter
Adrenaline,C20H1N3O5,137.83,10.84,413.905,Lipid
Serotonin,C10H26N3O0,757.18,11.62,646.527,Amide
Adenosine triphosphate,C1H9N1O5,777.08,13.72,912.564,Nucleotide
Glucose,C14H19N3O1,224.1,2.34,905.601,Alkaloid
Glucose,C2H11N2O2,761.58,1.47,299.746,Amide
Serotonin,C7H34N0O5,649.32,N/A,254.988,Amide
Cholesterol,C11H20N0O3,874.75,9.52,821.431,Alkaloid
Caffeine,C18H26N2O6,115.36,1.26,415.365,Organic Compound
Serotonin,C19H13N3O5,750.74,2.77,863.824,Hormone
Cholesterol,C3H11N3O0,525.17,1.11,580.013,Carbohydrate
Serotonin,C6H38N1O0,383.02,9.91,813.603,Carbohydrate
Aspirin,C19H22N1O10,480.52,5.62,347.005,Alcohol
Adenosine triphosphate,C8H12N3O1,435.82,1.86,350.114,Lipid
Adrenaline,C16H17N3O9,462.27,1.09,731.175,Amide
Caffeine,C6H30N2O10,798.14,13.28,719.494,Nucleotide
Dopamine,C2H21N3O8,297.87,2.73,862.791,Lipid
Serotonin,C13H24N0O4,711.88,1.3,596.564,Neurotransmitter
Dopamine,C16H8N2O8,684.18,5.54,159.448,Carbohydrate
Glucose,C8H37N1O2,404.43,6.59,553.677,Neurotransmitter
Ethanol,C17H35N1O5,211.44,6.18,929.31,Amide
Adenosine triphosphate,C13H36N2O10,347.3,11.56,209.65,Organic Compound
Urea,C15H4N4O7,256.48,13.97,889.272,Lipid
Glucose,C13H18N3O5,321.04,N/A,156.894,Alkaloid
Adrenaline,C20H26N1O0,52.24,9.18,54.444,Carbohydrate
Adrenaline,C13H26N3O8,546.05,13.14,689.784,Neurotransmitter
Glucose,C6H2N3O1,566.22,2.96,274.837,Hormone
Glucose,C13H5N3O5,893.38,N/A,544.989,Hormone
Urea,C2H31N1O1,740.27,1.94,738.533,Carbohydrate
Ethanol,C4H20N0O8,923.72,12.18,108.139,Lipid
Ethanol,C13H12N4O10,158.97,11.76,483.771,Nucleotide
Glucose,C17H19N1O3,304.87,10.38,954.981,Nucleotide
Cholesterol,C17H25N3O4,853.21,12.21,55.926,Neurotransmitter
Adenosine triphosphate,C5H15N2O5,171.17,6.56,151.744,Neurotransmitter
Urea,C17H2N5O10,377.75,6.69,730.965,Hormone
Urea,C7H35N3O3,765.26,N/A,728.72,Alcohol
Ethanol,C5H24N0O7,360.45,10.12,502.276,Carbohydrate
Ethanol,C17H18N0O1,480.14,12.6,123.418,Hormone
Adenosine triphosphate,C19H19N4O3,333.46,11.86,568.799,Amide
Urea,C17H32N4O3,164.67,12.28,30.954,Neurotransmitter
Cholesterol,C10H9N5O6,299.78,1.81,459.249,Organic Compound
Adrenaline,C5H6N0O5,366.28,9.94,171.253,Amide
Urea,C14H20N4O1,937.8,11.47,505.881,Nucleotide
Serotonin,C1H17N5O1,744.1,N/A,989.369,Alcohol
Adenosine triphosphate,C6H12N0O3,183.5,5.23,502.378,Amide
Adenosine triphosphate,C9H29N0O8,57.88,9.55,658.708,Alkaloid
Ethanol,C20H19N0O9,356.78,6.39,99.556,Neurotransmitter
Urea,C17H15N1O8,909.98,3.78,428.93,Alcohol
Ethanol,C11H10N3O8,91.98,1.38,72.796,Hormone
Aspirin,C14H24N5O5,805.45,N/A,861.379,Carbohydrate
Cholesterol,C2H32N5O1,338.54,8.11,950.156,Alcohol
Cholesterol,C18H30N0O8,123.43,6.2,133.312,Nucleotide
Glucose,C3H17N1O0,547.61,10.66,473.751,Lipid
Glucose,C8H33N0O1,893.52,2.32,469.802,Nucleotide
Cholesterol,C4H17N0O9,499.04,8.93,877.038,Alcohol
Dopamine,C3H31N4O2,637.68,5.14,49.03,Alkaloid
Serotonin,C13H19N3O6,591.83,8.91,706.862,Carbohydrate
Aspirin,C1H8N3O9,424.26,8.1,101.29,Hormone
Aspirin,C2H3N5O5,618.11,3.77,303.163,Hormone
Dopamine,C19H16N0O10,969.42,11.47,293.523,Alcohol
Adenosine triphosphate,C15H7N3O10,158.63,10.07,425.55,Amide
Dopamine,C13H12N1O7,770.23,12.12,820.545,Carbohydrate
Aspirin,C18H2N3O6,287.76,1.43,440.074,Nucleotide
Cholesterol,C19H28N5O1,273.73,8.9,683.539,Amide
Urea,C18H26N1O7,300.27,10.06,407.126,Organic Compound
Serotonin,C13H28N1O9,467.53,N/A,587.943,Amide
Ethanol,C9H38N5O1,882.31,11.42,198.41,Alcohol
Ethanol,C12H12N1O7,588.38,4.38,270.168,Lipid
Dopamine,C5H30N1O0,416.16,N/A,431.729,Neurotransmitter
Cholesterol,C8H33N3O7,520.51,1.38,167.571,Alcohol
Dopamine,C17H15N1O2,592.57,13.89,683.886,Alkaloid
Cholesterol,C1H26N1O10,689.76,4.18,537.447,Organic Compound
Adenosine triphosphate,C10H14N0O9,851.12,6.51,927.525,Alkaloid
Caffeine,C10H1N2O6,65.41,N/A,373.322,Organic Compound
Serotonin,C10H11N2O8,669.64,N/A,768.559,Alkaloid
Aspirin,C2H30N4O5,421.76,10.31,623.817,Alcohol
Dopamine,C13H14N3O9,789.1,N/A,735.951,Amide
Ethanol,C5H23N4O6,893.17,5.97,943.757,Alkaloid
Cholesterol,C18H3N1O2,411.3,3.4,245.242,Carbohydrate
Ethanol,C13H30N0O0,352.62,N/A,342.452,Nucleotide
Serotonin,C14H17N2O10,284.43,7.01,94.83,Hormone
Adenosine triphosphate,C19H10N1O2,575.64,4.88,416.306,Hormone
Dopamine,C15H35N2O2,801.66,7.83,761.718,Neurotransmitter
Ethanol,C13H5N1O2,918.4,12.53,652.143,Amide
Adrenaline,C1H24N4O8,572.12,4.94,309.38,Nucleotide
Adenosine triphosphate,C16H20N5O10,462.33,2.51,44.833,Lipid
Ethanol,C19H20N3O7,636.78,N/A,272.817,Organic Compound
Urea,C9H1N3O7,350.23,3.57,430.019,Alcohol
Urea,C5H38N3O1,884.94,13.29,443.146,Amide
Ethanol,C1H35N3O7,594.7,3.35,160.946,Lipid
Ethanol,C9H20N1O1,798.73,3.12,152.278,Hormone
Cholesterol,C1H39N2O1,874.0,4.63,754.195,Carbohydrate
Serotonin,C3H27N5O4,57.9,4.29,75.906,Hormone
Adenosine triphosphate,C16H15N5O3,378.22,1.84,121.101,Lipid
Adenosine triphosphate,C14H6N2O1,862.23,10.97,738.063,Alcohol
Cholesterol,C3H11N1O5,191.0,5.65,941.857,Hormone
Urea,C14H20N3O9,778.44,13.64,446.287,Lipid
Dopamine,C6H28N0O7,657.82,2.79,295.346,Amide
Cholesterol,C12H6N3O2,783.77,3.04,394.468,Alkaloid
Cholesterol,C6H36N2O0,490.91,2.65,419.452,Carbohydrate
Urea,C15H26N4O5,563.48,1.82,235.563,Neurotransmitter
Glucose,C12H29N1O1,646.02,N/A,844.867,Carbohydrate
Ethanol,C15H33N3O1,803.25,12.64,274.782,Neurotransmitter
Cholesterol,C18H26N4O2,709.53,N/A,899.348,Organic Compound
Adenosine triphosphate,C14H31N4O7,695.12,2.24,738.983,Nucleotide
Dopamine,C20H38N3O1,794.32,12.89,981.907,Organic Compound
Dopamine,C2H31N1O8,126.76,N/A,647.271,Hormone
Aspirin,C4H17N0O3,738.86,13.11,35.345,Neurotransmitter
Caffeine,C6H31N3O4,298.92,8.6,973.371,Amide
Ethanol,C11H7N0O1,414.13,N/A,811.844,Alkaloid
Dopamine,C14H19N5O4,246.44,7.67,230.579,Amide
Serotonin,C7H33N2O9,660.46,2.25,56.921,Lipid
Aspirin,C19H28N1O9,184.43,N/A,196.872,Alcohol
Dopamine,C16H27N1O8,827.83,2.89,630.61,Neurotransmitter
Dopamine,C11H13N5O3,229.92,6.14,699.076,Hormone
Aspirin,C18H33N4O7,582.02,N/A,310.22,Nucleotide
Dopamine,C15H33N4O6,124.94,3.05,5.456,Organic Compound
Serotonin,C5H26N3O7,753.1,5.26,532.452,Nucleotide
Adenosine triphosphate,C20H3N2O8,955.63,9.12,407.758,Nucleotide
Cholesterol,C11H17N3O6,897.33,4.22,793.988,Organic Compound
Aspirin,C1H9N3O5,189.63,4.46,213.56,Organic Compound
Serotonin,C20H12N2O5,831.27,1.76,645.962,Hormone
Serotonin,C2H36N3O3,984.98,5.56,626.4,Alcohol
Ethanol,C13H11N0O0,537.96,11.12,157.822,Organic Compound
Adenosine triphosphate,C13H36N1O10,195.01,N/A,896.848,Carbohydrate
Glucose,C14H19N1O2,414.23,1.11,586.521,Nucleotide
Adrenaline,C3H31N3O4,699.79,12.85,573.881,Neurotransmitter
Glucose,C19H14N5O4,935.28,N/A,816.718,Lipid
Ethanol,C9H4N5O0,104.49,10.79,83.564,Organic Compound
Ethanol,C19H2N2O4,719.82,4.95,268.397,Nucleotide
Cholesterol,C15H9N4O6,113.37,7.35,9.801,Organic Compound
Glucose,C3H31N1O2,411.07,1.77,243.425,Alcohol
Serotonin,C8H1N2O3,827.21,8.66,851.783,Organic Compound
Caffeine,C7H16N1O2,370.78,6.12,631.873,Alkaloid
Adenosine triphosphate,C8H2N0O1,356.63,4.3,310.753,Carbohydrate
Adrenaline,C11H35N5O9,51.78,11.97,233.145,Neurotransmitter
Caffeine,C2H40N1O10,867.03,10.64,535.979,Hormone
Aspirin,C19H13N0O2,588.61,6.47,688.868,Organic Compound
Aspirin,C7H9N0O4,692.59,6.71,262.483,Hormone
Caffeine,C16H30N2O7,756.55,1.15,8.753,Alkaloid
Adenosine triphosphate,C3H20N2O0,559.52,5.04,662.651,Nucleotide
Dopamine,C16H15N4O5,261.86,8.95,119.119,Lipid
Urea,C10H33N1O10,340.05,12.9,182.369,Alkaloid
Dopamine,C2H26N4O6,621.3,2.74,932.119,Neurotransmitter
Adenosine triphosphate,C11H8N1O8,616.58,1.28,686.184,Hormone
Cholesterol,C5H12N5O5,457.63,13.5,709.064,Carbohydrate
Ethanol,C7H1N1O8,817.94,5.57,154.698,Nucleotide
Adrenaline,C14H18N4O10,376.96,N/A,995.85,Organic Compound
Cholesterol,C6H6N4O5,362.44,12.74,73.486,Hormone
Adenosine triphosphate,C12H16N0O3,140.97,6.89,365.826,Carbohydrate
Cholesterol,C17H36N4O2,729.28,3.75,803.343,Alkaloid
Glucose,C17H21N0O7,346.09,6.93,238.546,Alkaloid
Adrenaline,C10H32N4O0,827.06,4.79,599.13,Hormone
Adrenaline,C17H18N5O10,659.23,13.42,457.62,Neurotransmitter
Adenosine triphosphate,C17H6N3O1,175.88,6.66,237.42,Nucleotide
Caffeine,C20H35N0O8,254.6,7.37,554.346,Neurotransmitter
Glucose,C8H13N3O7,72.8,11.23,12.512,Carbohydrate
Cholesterol,C13H26N3O9,613.04,11.02,978.968,Organic Compound
Serotonin,C8H40N3O5,640.93,4.26,713.406,Carbohydrate
Ethanol,C6H35N0O10,595.49,1.57,116.314,Lipid
Glucose,C7H23N3O6,445.77,8.27,426.08,Alcohol
Aspirin,C6H32N1O10,998.01,3.77,391.486,Alcohol
Glucose,C12H9N0O3,536.64,N/A,3.292,Alcohol
Serotonin,C7H16N3O7,689.24,13.76,984.701,Alcohol
Caffeine,C8H9N3O7,894.65,9.55,112.725,Alkaloid
Aspirin,C8H31N5O9,601.2,1.77,756.216,Organic Compound
Adrenaline,C8H37N0O2,750.89,7.09,1.09,Hormone
Serotonin,C20H6N1O6,163.28,13.3,600.422,Alkaloid
Glucose,C17H29N1O3,136.56,11.9,917.231,Carbohydrate
Cholesterol,C14H32N2O10,315.61,9.59,660.17,Organic Compound
Adenosine triphosphate,C14H10N0O4,587.87,8.83,236.4,Neurotransmitter
Aspirin,C11H4N2O10,427.82,12.06,918.791,Amide
Cholesterol,C8H29N0O0,471.31,3.13,931.136,Amide
Adrenaline,C10H37N4O0,950.84,9.68,528.161,Nucleotide
Ethanol,C19H23N3O8,506.22,12.09,710.07,Alcohol
Aspirin,C20H40N0O5,250.99,12.17,832.955,Alcohol
Aspirin,C3H17N3O3,542.78,10.12,289.945,Alkaloid
Caffeine,C5H31N0O6,64.31,N/A,185.671,Carbohydrate
Adrenaline,C13H2N4O0,517.02,6.92,770.452,Amide
Serotonin,C10H39N5O4,487.49,10.43,619.115,Hormone
Cholesterol,C16H37N1O7,555.51,10.12,572.867,Organic Compound
Adenosine triphosphate,C16H26N5O9,253.01,10.73,549.669,Neurotransmitter
Aspirin,C2H17N5O10,353.69,12.21,520.912,Organic Compound
Ethanol,C2H28N0O8,915.04,13.43,803.119,Amide
Glucose,C4H12N1O1,703.77,3.99,654.826,Hormone
Cholesterol,C3H26N3O9,978.47,12.79,187.052,Organic Compound
Dopamine,C6H32N1O8,236.55,1.89,351.938,Hormone
Aspirin,C16H27N4O8,213.62,5.72,379.521,Carbohydrate
Caffeine,C10H5N0O2,794.58,N/A,716.537,Nucleotide
Caffeine,C19H35N2O3,262.98,5.37,881.719,Nucleotide
Caffeine,C20H10N4O4,133.16,2.18,909.429,Lipid
Serotonin,C3H40N4O4,721.01,8.43,13.393,Carbohydrate
Adenosine triphosphate,C14H5N0O5,292.16,N/A,14.893,Organic Compound
Ethanol,C2H23N2O7,548.95,N/A,834.302,Organic Compound
Aspirin,C20H9N5O6,142.97,12.1,75.822,Alcohol
Adenosine triphosphate,C5H15N0O3,905.41,2.24,708.102,Carbohydrate
Urea,C7H4N5O3,828.92,6.84,275.371,Organic Compound
Dopamine,C17H15N5O4,61.53,4.54,56.097,Carbohydrate
Aspirin,C14H3N3O4,441.71,N/A,590.02,Hormone
Cholesterol,C20H32N2O7,530.39,13.82,208.107,Amide
Ethanol,C6H3N2O8,512.88,12.84,626.504,Alkaloid
Adrenaline,C14H4N1O3,447.6,7.71,158.339,Neurotransmitter
Caffeine,C17H32N2O8,864.06,N/A,510.495,Organic Compound
Caffeine,C9H14N5O4,791.08,10.54,673.515,Carbohydrate
Ethanol,C14H21N4O1,502.98,N/A,362.034,Lipid
Urea,C7H28N3O5,354.82,N/A,629.714,Carbohydrate
Urea,C13H38N5O4,56.41,5.66,519.544,Nucleotide
Urea,C7H34N0O9,429.59,12.18,757.439,Alkaloid
Urea,C9H3N5O10,496.97,13.6,19.494,Neurotransmitter
Dopamine,C9H9N3O0,919.85,3.37,275.187,Nucleotide
Cholesterol,C1H33N3O10,422.29,5.49,833.095,Carbohydrate
Cholesterol,C13H38N4O2,191.35,10.59,744.725,Alcohol
Glucose,C10H33N2O8,971.36,2.08,165.52,Amide
Aspirin,C7H32N3O5,112.12,1.87,813.39,Alkaloid
Serotonin,C4H39N5O4,602.29,9.34,525.782,Hormone
Caffeine,C7H35N2O10,800.04,N/A,966.953,Alkaloid
Cholesterol,C10H34N0O1,958.83,1.23,478.716,Lipid
Caffeine,C11H6N2O0,459.51,3.11,728.232,Nucleotide
Urea,C8H27N5O6,217.17,1.98,822.866,Nucleotide
Urea,C14H32N2O1,546.56,13.62,716.793,Lipid
Dopamine,C7H10N5O8,781.59,6.33,278.714,Alcohol
Cholesterol,C6H6N5O8,769.5,9.86,431.454,Nucleotide
Urea,C4H29N5O2,481.72,12.72,492.407,Amide
Urea,C19H36N0O4,721.13,N/A,212.649,Lipid
Glucose,C12H30N3O5,167.52,11.34,993.668,Carbohydrate
Caffeine,C18H19N0O8,489.61,N/A,729.43,Lipid
Adrenaline,C5H17N5O7,704.86,N/A,971.935,Lipid
Adrenaline,C16H27N0O6,149.37,8.14,800.237,Alcohol
Cholesterol,C9H19N1O0,841.96,8.08,998.758,Hormone
Dopamine,C16H19N2O8,987.14,2.0,98.469,Nucleotide
