compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H18N4O6,117.39,7.43,413.455,Hormone
Glucose,C13H10N0O5,957.71,1.71,265.781,Alcohol
Adenosine triphosphate,C1H16N1O10,658.26,4.79,135.977,Carbohydrate
Caffeine,C18H36N0O0,217.69,N/A,142.148,Nucleotide
Serotonin,C12H34N5O6,150.18,6.27,568.186,Alcohol
Caffeine,C12H40N3O3,541.85,4.22,330.691,Alcohol
Aspirin,C19H14N5O4,778.53,9.4,130.549,Lipid
Glucose,C16H28N2O5,291.24,4.37,222.523,Neurotransmitter
Aspirin,C15H10N4O2,709.14,11.74,969.926,Lipid
Adenosine triphosphate,C18H22N0O10,246.31,9.3,383.949,Amide
Caffeine,C10H6N0O1,609.54,11.65,153.004,Nucleotide
Caffeine,C2H5N0O1,517.46,3.27,248.744,Alkaloid
Adenosine triphosphate,C10H2N2O3,146.05,4.53,418.688,Alkaloid
Cholesterol,C20H1N3O10,338.65,1.43,609.517,Organic Compound
Adenosine triphosphate,C9H19N2O0,118.06,N/A,404.604,Hormone
Adenosine triphosphate,C17H4N3O9,713.25,5.18,143.495,Neurotransmitter
Ethanol,C17H29N4O0,424.66,5.81,154.565,Alcohol
Ethanol,C14H37N4O10,405.38,13.03,832.644,Hormone
Serotonin,C17H7N0O5,352.35,9.18,84.639,Alkaloid
Glucose,C12H27N5O3,919.55,2.39,864.712,Carbohydrate
Urea,C19H37N2O9,394.53,N/A,417.688,Amide
Caffeine,C1H39N1O1,584.23,1.9,451.264,Neurotransmitter
Ethanol,C9H23N1O10,629.21,12.43,464.342,Organic Compound
Adrenaline,C11H25N0O9,215.38,10.82,661.166,Lipid
Adenosine triphosphate,C8H6N1O2,770.1,6.7,579.34,Nucleotide
Ethanol,C1H39N2O4,461.94,7.03,789.43,Carbohydrate
Serotonin,C20H20N5O5,829.51,6.52,985.831,Alcohol
Ethanol,C17H22N2O6,682.75,10.03,350.511,Organic Compound
Glucose,C17H3N3O1,859.93,N/A,47.775,Alkaloid
Caffeine,C4H37N5O8,851.88,N/A,206.745,Amide
Caffeine,C4H14N5O2,789.22,12.35,26.728,Amide
Ethanol,C13H25N3O7,617.93,N/A,424.644,Alkaloid
Urea,C1H15N3O0,126.9,N/A,29.853,Carbohydrate
Aspirin,C18H18N5O3,245.86,4.49,937.567,Amide
Caffeine,C1H8N5O3,747.57,N/A,614.993,Lipid
Urea,C4H31N5O3,591.45,N/A,85.959,Lipid
Caffeine,C19H39N0O0,472.48,5.22,179.745,Hormone
Aspirin,C6H20N1O3,592.72,N/A,617.263,Hormone
Adrenaline,C5H16N2O1,601.12,N/A,812.873,Hormone
Ethanol,C19H22N2O1,806.64,9.64,202.279,Amide
Urea,C15H39N1O10,455.04,5.05,371.766,Hormone
Adenosine triphosphate,C8H30N2O6,877.93,6.97,710.023,Hormone
Glucose,C1H40N4O7,140.18,9.52,832.083,Hormone
Serotonin,C11H20N0O4,145.82,2.56,176.98,Alkaloid
Glucose,C3H8N0O4,124.57,6.63,535.466,Nucleotide
Adrenaline,C12H14N2O5,922.2,8.61,189.041,Neurotransmitter
Caffeine,C17H10N4O7,411.12,9.89,537.444,Alcohol
Adenosine triphosphate,C20H15N0O0,724.17,5.82,329.501,Nucleotide
Urea,C20H15N0O3,809.88,N/A,237.606,Nucleotide
Urea,C15H24N2O5,539.92,4.63,333.958,Hormone
Urea,C5H13N4O5,637.17,12.04,750.446,Hormone
Ethanol,C10H39N0O4,903.34,N/A,507.805,Hormone
Ethanol,C19H15N5O3,399.26,8.5,218.057,Lipid
Urea,C7H6N3O0,295.48,13.55,87.618,Amide
Dopamine,C9H38N1O5,994.32,9.97,526.723,Hormone
Glucose,C6H14N2O7,542.85,N/A,271.101,Lipid
Urea,C11H29N4O4,996.99,N/A,724.914,Hormone
Urea,C5H35N0O6,741.9,5.66,815.501,Nucleotide
Aspirin,C11H31N4O0,81.3,3.88,589.351,Lipid
Glucose,C20H28N1O6,516.78,3.14,932.404,Hormone
Dopamine,C18H17N1O0,600.5,12.67,217.268,Carbohydrate
Glucose,C14H3N2O8,147.45,2.3,606.582,Alkaloid
Adrenaline,C18H13N3O10,268.23,N/A,800.489,Nucleotide
Adenosine triphosphate,C12H21N2O7,267.81,9.64,886.185,Alcohol
Adrenaline,C20H26N0O7,752.15,11.81,539.636,Alcohol
Adrenaline,C1H27N1O1,935.81,1.42,6.274,Organic Compound
Aspirin,C13H22N0O2,832.91,10.18,957.956,Carbohydrate
Ethanol,C18H33N2O5,308.93,N/A,266.98,Alcohol
Urea,C5H17N3O0,513.3,13.42,921.887,Nucleotide
Aspirin,C19H3N3O4,85.18,5.45,886.123,Alcohol
Adenosine triphosphate,C12H19N4O6,257.42,N/A,469.427,Amide
Aspirin,C1H19N3O3,924.04,N/A,933.306,Organic Compound
Adenosine triphosphate,C9H20N5O3,487.66,9.25,257.119,Alkaloid
Serotonin,C8H26N0O9,90.29,13.39,501.405,Neurotransmitter
Ethanol,C14H39N2O3,813.05,11.25,662.454,Alcohol
Adenosine triphosphate,C20H40N1O8,738.12,13.12,792.965,Amide
Aspirin,C14H35N0O5,157.28,3.92,583.705,Organic Compound
Caffeine,C10H33N1O4,428.06,N/A,298.091,Neurotransmitter
Urea,C15H20N4O1,74.79,N/A,414.769,Amide
Glucose,C1H21N0O8,713.98,8.45,467.968,Neurotransmitter
Cholesterol,C15H27N4O1,556.53,6.17,575.849,Alkaloid
Serotonin,C2H2N3O6,623.16,7.52,724.743,Carbohydrate
Glucose,C15H13N1O4,663.73,7.0,220.867,Lipid
Glucose,C8H1N5O3,597.48,N/A,633.431,Lipid
Adrenaline,C8H3N5O9,224.66,1.8,146.676,Alkaloid
Caffeine,C8H4N3O10,136.01,N/A,378.445,Neurotransmitter
Ethanol,C1H3N3O6,466.93,11.14,960.697,Neurotransmitter
Adenosine triphosphate,C17H22N1O2,886.48,13.17,564.41,Nucleotide
Aspirin,C4H2N2O3,779.91,6.84,21.544,Alcohol
Adrenaline,C17H24N0O7,796.59,6.64,173.854,Hormone
Dopamine,C7H26N3O3,786.78,5.59,831.946,Hormone
Adenosine triphosphate,C14H38N5O8,475.18,4.74,366.401,Organic Compound
Aspirin,C16H34N5O7,574.26,3.65,960.429,Alcohol
Glucose,C17H8N1O3,157.42,1.02,732.088,Alcohol
Ethanol,C19H37N4O8,408.0,6.19,344.957,Organic Compound
Glucose,C20H12N2O5,842.1,8.28,813.353,Organic Compound
Cholesterol,C6H40N0O1,138.84,N/A,307.315,Lipid
Urea,C20H16N4O5,606.56,N/A,577.777,Alkaloid
Adrenaline,C9H1N2O4,601.25,N/A,476.927,Neurotransmitter
Dopamine,C20H16N0O10,698.85,4.26,339.975,Organic Compound
Caffeine,C12H7N0O6,662.38,8.86,258.868,Lipid
Adrenaline,C13H28N3O10,663.41,N/A,418.304,Lipid
Caffeine,C13H20N1O2,596.65,3.2,181.263,Nucleotide
Cholesterol,C10H5N4O9,421.62,3.08,463.057,Nucleotide
Adrenaline,C7H23N5O2,807.32,4.82,47.244,Carbohydrate
Cholesterol,C7H14N4O3,231.47,N/A,784.082,Hormone
Urea,C2H21N4O4,556.7,N/A,154.236,Carbohydrate
Adrenaline,C15H26N2O9,118.26,4.82,960.981,Alcohol
Serotonin,C7H9N2O2,203.9,11.52,155.459,Alkaloid
Cholesterol,C20H38N0O8,91.8,4.63,796.344,Organic Compound
Adrenaline,C5H33N0O5,363.34,N/A,778.783,Alkaloid
Aspirin,C4H16N3O1,703.03,5.95,62.283,Neurotransmitter
Cholesterol,C16H2N3O9,587.2,4.78,20.028,Organic Compound
Urea,C1H11N4O10,142.67,4.78,357.667,Carbohydrate
Urea,C4H3N2O9,330.16,N/A,337.686,Carbohydrate
Adenosine triphosphate,C8H5N2O3,126.69,7.14,317.692,Lipid
Ethanol,C16H11N4O4,763.07,9.46,531.545,Alcohol
Aspirin,C14H30N5O2,309.93,8.8,850.923,Lipid
Cholesterol,C17H5N1O4,443.47,N/A,646.2,Alcohol
Serotonin,C20H27N0O7,524.38,9.23,895.8,Neurotransmitter
Urea,C19H21N3O2,792.95,5.87,806.438,Carbohydrate
Ethanol,C12H2N5O1,543.38,8.5,333.633,Amide
Serotonin,C18H14N5O7,926.52,1.57,919.609,Alkaloid
Aspirin,C13H21N4O4,313.87,7.94,834.345,Nucleotide
Caffeine,C17H15N4O1,112.99,N/A,228.208,Nucleotide
Glucose,C17H15N5O7,286.44,5.0,238.316,Lipid
Dopamine,C18H22N2O0,265.22,5.36,209.675,Organic Compound
Adrenaline,C14H19N1O10,681.02,2.63,180.313,Organic Compound
Cholesterol,C19H28N1O8,952.73,2.67,741.858,Lipid
Urea,C11H27N3O7,64.24,1.8,476.989,Neurotransmitter
Serotonin,C7H5N1O8,56.84,11.41,187.068,Amide
Ethanol,C10H24N5O5,870.27,9.73,466.277,Hormone
Cholesterol,C2H32N2O2,831.45,N/A,662.874,Neurotransmitter
Aspirin,C19H39N2O4,798.06,N/A,741.635,Alcohol
Urea,C8H5N4O10,642.32,5.58,574.597,Amide
Adenosine triphosphate,C18H33N3O5,203.3,N/A,930.597,Alcohol
Serotonin,C10H12N2O8,486.75,9.8,828.608,Alkaloid
Caffeine,C13H40N4O1,610.5,8.42,498.303,Amide
Adenosine triphosphate,C19H15N4O6,867.96,8.13,417.108,Lipid
Glucose,C7H1N2O2,110.09,12.26,253.342,Nucleotide
Cholesterol,C18H9N1O10,55.19,9.72,823.497,Nucleotide
Ethanol,C17H31N3O3,388.88,3.6,29.917,Amide
Caffeine,C7H33N5O6,900.18,1.39,140.485,Hormone
Ethanol,C10H38N5O9,321.61,10.79,571.521,Neurotransmitter
Adenosine triphosphate,C2H15N5O2,454.54,2.23,599.987,Lipid
Dopamine,C3H37N3O3,998.31,2.41,394.102,Nucleotide
Serotonin,C15H22N3O2,534.73,N/A,146.141,Alcohol
Adrenaline,C11H38N5O5,952.48,11.24,434.122,Alkaloid
Ethanol,C11H4N2O6,754.82,2.85,515.322,Amide
Serotonin,C5H22N3O1,364.29,2.33,55.016,Nucleotide
Serotonin,C16H23N2O2,355.88,2.26,363.534,Nucleotide
Adenosine triphosphate,C8H5N1O9,398.1,5.29,121.071,Amide
Urea,C6H7N3O6,195.38,5.01,532.095,Hormone
Ethanol,C2H29N2O5,59.12,10.17,756.301,Alkaloid
Cholesterol,C5H10N3O6,80.54,2.38,619.029,Amide
Adrenaline,C13H25N3O4,841.07,N/A,966.871,Carbohydrate
Aspirin,C13H35N0O5,441.98,8.79,167.162,Lipid
Urea,C19H34N1O6,991.42,4.31,825.343,Alcohol
Glucose,C9H21N1O8,224.2,5.12,258.615,Hormone
Cholesterol,C1H24N1O6,691.58,13.4,993.206,Alkaloid
Serotonin,C6H38N1O6,754.86,1.06,361.37,Organic Compound
Adenosine triphosphate,C9H13N5O5,738.7,8.37,976.616,Alcohol
Aspirin,C16H4N4O4,379.34,7.33,201.922,Alkaloid
Serotonin,C16H29N2O4,945.81,7.98,854.253,Alcohol
Aspirin,C8H30N3O7,840.97,12.21,350.788,Amide
Dopamine,C4H35N5O5,625.32,4.74,488.2,Amide
Dopamine,C13H4N0O10,845.62,8.2,67.416,Hormone
Glucose,C4H22N4O6,915.43,9.57,160.432,Lipid
Aspirin,C18H11N3O2,672.79,N/A,831.357,Nucleotide
Aspirin,C17H19N1O5,863.44,10.35,585.053,Carbohydrate
Aspirin,C14H8N0O1,397.49,7.13,276.816,Nucleotide
Serotonin,C16H28N3O1,599.59,13.35,473.108,Neurotransmitter
Adrenaline,C7H26N5O9,206.31,7.81,610.875,Alcohol
Serotonin,C13H31N0O7,294.42,4.52,897.978,Carbohydrate
Cholesterol,C8H11N0O9,750.85,5.51,800.972,Alcohol
Ethanol,C8H6N5O5,357.86,4.91,527.057,Carbohydrate
Caffeine,C12H3N4O6,514.32,6.8,513.453,Alcohol
Cholesterol,C14H20N3O7,976.19,4.54,169.189,Alkaloid
Adrenaline,C18H17N5O4,264.89,3.69,451.727,Alkaloid
Ethanol,C5H27N5O10,458.37,N/A,166.761,Alcohol
Ethanol,C12H28N0O9,891.51,12.47,589.692,Hormone
Cholesterol,C4H27N4O0,190.22,5.29,984.511,Amide
Caffeine,C6H40N0O7,876.22,13.94,494.911,Carbohydrate
Cholesterol,C16H15N0O8,478.75,11.96,881.012,Nucleotide
Glucose,C16H37N0O6,863.35,N/A,767.244,Neurotransmitter
Aspirin,C11H28N0O6,68.04,8.37,379.24,Alkaloid
Ethanol,C9H14N1O4,140.85,12.08,756.007,Alcohol
Caffeine,C11H33N5O4,606.37,4.7,580.712,Alkaloid
Caffeine,C18H34N0O0,921.13,9.01,440.623,Carbohydrate
Glucose,C19H27N5O9,444.18,3.62,826.76,Hormone
Ethanol,C12H10N0O0,596.07,5.63,527.24,Carbohydrate
Dopamine,C8H33N1O9,501.48,7.29,663.055,Amide
Serotonin,C13H23N2O0,398.55,N/A,566.133,Carbohydrate
Caffeine,C14H39N1O0,763.41,13.25,317.628,Lipid
Dopamine,C7H1N0O4,351.75,13.36,727.195,Carbohydrate
Serotonin,C4H8N0O10,110.52,1.92,975.007,Alkaloid
Adrenaline,C16H21N0O5,528.98,N/A,690.974,Neurotransmitter
Aspirin,C8H16N3O7,313.25,4.66,361.753,Alkaloid
Adenosine triphosphate,C9H24N2O7,443.55,3.42,591.933,Alkaloid
Adenosine triphosphate,C5H1N0O0,698.58,4.74,82.177,Hormone
Aspirin,C17H27N0O6,739.15,13.88,998.781,Amide
Adenosine triphosphate,C14H32N4O9,713.08,2.02,251.343,Hormone
Ethanol,C8H34N5O2,641.46,12.31,135.344,Carbohydrate
Glucose,C16H16N1O7,122.1,7.48,628.741,Carbohydrate
Aspirin,C5H21N2O1,162.28,10.19,156.581,Alcohol
Urea,C9H5N1O0,682.56,10.4,84.686,Nucleotide
Glucose,C2H32N0O4,416.86,6.1,768.933,Carbohydrate
Glucose,C3H23N1O1,643.51,N/A,108.959,Alcohol
Adrenaline,C4H1N3O7,401.52,5.09,274.356,Alkaloid
Glucose,C6H12N1O6,399.15,4.64,95.443,Hormone
Cholesterol,C14H17N3O4,299.58,5.81,774.092,Carbohydrate
Ethanol,C1H24N5O2,302.37,5.24,355.05,Alkaloid
Dopamine,C10H32N2O0,816.03,N/A,165.98,Hormone
Adenosine triphosphate,C6H19N5O6,426.2,3.41,663.715,Organic Compound
Aspirin,C4H31N2O3,216.37,N/A,192.558,Hormone
Dopamine,C4H29N4O3,871.91,1.9,643.924,Lipid
Urea,C8H13N4O2,458.24,2.97,155.049,Amide
Aspirin,C2H7N5O4,854.77,2.64,876.847,Nucleotide
Aspirin,C8H8N2O3,228.56,7.06,196.205,Nucleotide
Dopamine,C16H36N0O2,742.58,N/A,642.661,Neurotransmitter
Dopamine,C17H7N5O9,932.77,2.6,551.232,Neurotransmitter
Dopamine,C8H24N3O9,124.08,11.45,372.505,Neurotransmitter
Adenosine triphosphate,C12H22N0O4,164.37,7.09,58.87,Alkaloid
Dopamine,C5H30N0O10,54.32,8.88,336.843,Alkaloid
Aspirin,C9H35N0O0,991.15,4.13,964.36,Organic Compound
Glucose,C11H15N3O0,152.32,12.75,118.183,Amide
Serotonin,C7H20N4O2,57.95,3.58,609.586,Lipid
Aspirin,C20H18N5O7,581.75,13.6,57.263,Neurotransmitter
Caffeine,C16H29N5O6,614.15,4.12,726.991,Neurotransmitter
Serotonin,C17H7N4O4,309.18,N/A,724.576,Lipid
Adenosine triphosphate,C7H2N3O10,749.73,10.27,949.778,Alkaloid
Urea,C18H33N1O6,613.1,2.89,372.833,Hormone
Urea,C17H15N0O2,970.64,11.56,258.75,Alcohol
Glucose,C15H14N5O2,749.6,2.97,738.723,Alkaloid
Adrenaline,C19H13N1O7,70.91,N/A,150.563,Alkaloid
Urea,C15H2N4O3,295.69,N/A,562.369,Alkaloid
Ethanol,C16H36N4O5,816.08,3.85,470.022,Nucleotide
Ethanol,C8H7N3O5,957.09,N/A,450.638,Carbohydrate
Ethanol,C2H35N4O10,339.85,11.82,258.566,Organic Compound
Cholesterol,C12H30N2O4,480.9,7.99,385.411,Alcohol
Caffeine,C3H28N4O9,941.61,5.25,294.552,Nucleotide
Adenosine triphosphate,C9H40N5O3,704.72,N/A,192.893,Carbohydrate
Ethanol,C5H34N3O4,885.03,5.76,643.266,Alcohol
Adenosine triphosphate,C2H23N4O1,801.66,9.2,131.504,Amide
Urea,C1H5N2O9,116.75,12.51,585.929,Lipid
Serotonin,C16H33N0O5,159.85,2.83,278.536,Alcohol
Aspirin,C14H35N0O5,267.83,8.0,960.974,Carbohydrate
Ethanol,C12H6N0O6,604.44,10.31,211.526,Amide
Glucose,C20H34N1O10,426.44,5.99,475.978,Hormone
Dopamine,C16H27N2O1,459.08,N/A,354.937,Alcohol
Adenosine triphosphate,C11H3N1O8,972.51,5.42,976.011,Lipid
Cholesterol,C19H38N2O9,497.17,N/A,199.103,Alcohol
Ethanol,C3H40N3O4,655.9,8.06,446.093,Nucleotide
Adrenaline,C1H27N1O1,930.73,9.44,858.847,Amide
Urea,C6H5N3O6,490.8,12.74,265.03,Lipid
Adenosine triphosphate,C3H2N3O2,738.62,13.85,956.811,Lipid
Adrenaline,C6H25N4O1,524.81,12.67,46.173,Neurotransmitter
Adenosine triphosphate,C12H5N5O5,744.91,N/A,675.214,Organic Compound
Cholesterol,C4H21N4O8,95.29,12.31,64.296,Amide
Aspirin,C10H20N1O8,460.92,N/A,727.104,Alcohol
Adenosine triphosphate,C19H27N5O5,984.78,N/A,605.03,Amide
Serotonin,C10H28N3O5,399.22,1.24,260.961,Neurotransmitter
Serotonin,C15H17N2O3,106.65,5.75,474.557,Amide
Dopamine,C20H13N4O7,59.75,7.66,310.426,Hormone
Dopamine,C19H18N0O4,825.29,N/A,119.938,Alkaloid
Caffeine,C4H22N1O2,621.2,10.31,678.695,Lipid
Serotonin,C17H4N1O0,463.35,3.84,778.069,Neurotransmitter
Glucose,C14H37N0O4,457.47,8.09,800.19,Carbohydrate
Cholesterol,C9H31N4O4,825.44,4.68,444.884,Hormone
Adrenaline,C13H36N3O5,842.27,9.47,932.954,Neurotransmitter
Caffeine,C8H3N4O3,346.65,2.29,423.711,Carbohydrate
Aspirin,C15H15N3O0,556.96,N/A,965.803,Hormone
Urea,C11H38N2O10,458.99,10.3,234.365,Nucleotide
Glucose,C2H24N4O2,146.94,4.04,231.899,Carbohydrate
Caffeine,C9H34N2O3,394.28,N/A,895.001,Carbohydrate
Dopamine,C6H33N0O6,957.09,8.16,77.879,Hormone
Urea,C8H8N5O3,261.31,4.36,944.16,Amide
Urea,C8H8N3O3,281.03,6.43,272.7,Alkaloid
Adenosine triphosphate,C19H27N2O8,427.78,3.67,319.195,Neurotransmitter
Ethanol,C1H35N5O6,249.09,3.19,662.595,Amide
Ethanol,C1H18N1O4,485.5,N/A,660.596,Organic Compound
Adrenaline,C6H4N5O8,916.43,1.01,190.679,Amide
Dopamine,C12H3N0O7,601.75,4.78,261.537,Neurotransmitter
Dopamine,C2H30N3O3,666.27,4.69,334.024,Organic Compound
Serotonin,C10H40N3O6,548.5,11.64,330.637,Alkaloid
Adenosine triphosphate,C3H11N0O1,603.67,N/A,625.847,Alkaloid
Urea,C8H27N0O7,567.59,2.1,785.349,Hormone
Glucose,C18H19N1O6,602.81,13.13,706.991,Amide
Serotonin,C8H21N2O3,373.5,12.53,52.49,Carbohydrate
Glucose,C20H4N2O8,476.08,1.59,394.696,Neurotransmitter
Aspirin,C2H27N2O5,343.78,12.99,781.734,Hormone
Adenosine triphosphate,C13H13N0O1,143.09,6.87,654.735,Carbohydrate
Glucose,C9H24N5O8,698.57,3.21,120.571,Neurotransmitter
Aspirin,C10H35N5O3,867.54,4.76,914.531,Organic Compound
Cholesterol,C12H28N0O0,829.38,10.61,602.507,Organic Compound
Urea,C15H20N5O2,373.31,8.47,430.336,Neurotransmitter
Ethanol,C7H1N1O0,549.03,11.97,886.247,Alkaloid
Aspirin,C17H27N4O1,673.82,3.18,27.466,Organic Compound
Ethanol,C7H2N4O2,818.92,2.44,935.147,Carbohydrate
Urea,C17H22N5O0,251.91,5.25,461.732,Nucleotide
Ethanol,C1H30N4O7,817.38,10.13,669.913,Organic Compound
Serotonin,C7H33N1O4,948.61,4.21,376.788,Lipid
Serotonin,C13H23N0O4,165.05,N/A,984.117,Hormone
Ethanol,C15H23N5O1,875.8,12.57,770.979,Carbohydrate
Adenosine triphosphate,C1H7N0O9,97.21,N/A,934.873,Amide
Caffeine,C10H13N0O10,487.02,8.22,216.4,Carbohydrate
Cholesterol,C3H32N2O2,507.85,9.16,760.951,Organic Compound
Dopamine,C7H22N4O1,779.05,13.59,474.693,Alkaloid
Glucose,C20H22N4O7,126.62,N/A,781.49,Carbohydrate
Serotonin,C20H9N1O3,718.06,5.47,277.937,Organic Compound
Adenosine triphosphate,C11H27N2O5,369.86,1.95,562.208,Carbohydrate
Adrenaline,C2H29N1O10,164.1,6.0,668.461,Lipid
Adrenaline,C9H24N3O8,966.55,3.91,423.974,Hormone
Aspirin,C9H24N5O2,790.03,13.46,8.113,Alcohol
Adenosine triphosphate,C18H29N3O4,230.79,1.61,161.964,Lipid
Urea,C17H19N2O7,165.47,13.42,730.004,Alkaloid
Aspirin,C8H6N3O8,174.47,1.55,419.885,Nucleotide
Adrenaline,C6H39N3O8,434.34,3.32,209.056,Nucleotide
Adrenaline,C7H4N5O4,160.92,8.26,503.101,Nucleotide
Glucose,C15H21N2O2,52.34,4.9,42.977,Lipid
Caffeine,C20H25N1O4,802.98,2.02,124.298,Organic Compound
Ethanol,C12H12N2O9,799.54,3.74,725.829,Lipid
Serotonin,C15H7N1O5,138.23,10.83,729.181,Neurotransmitter
Dopamine,C2H21N4O10,482.68,6.61,28.377,Amide
Adenosine triphosphate,C3H19N2O6,310.26,N/A,315.721,Organic Compound
Cholesterol,C19H30N4O4,630.84,13.99,649.867,Carbohydrate
Dopamine,C16H5N5O4,402.44,13.98,909.965,Alkaloid
Adrenaline,C12H1N4O0,652.54,9.03,853.185,Nucleotide
Urea,C3H4N5O7,853.91,N/A,635.942,Alkaloid
Urea,C10H35N3O3,562.83,7.73,697.205,Lipid
Aspirin,C18H14N5O2,636.5,13.96,991.427,Organic Compound
Aspirin,C3H36N0O10,245.15,13.64,210.262,Carbohydrate
Adenosine triphosphate,C7H27N3O10,108.42,8.86,158.335,Lipid
Serotonin,C12H6N5O7,159.86,1.23,1.755,Carbohydrate
Adrenaline,C12H14N1O8,487.24,9.88,932.985,Carbohydrate
Dopamine,C19H38N1O9,778.01,9.88,221.392,Lipid
Cholesterol,C5H1N3O1,294.05,10.04,418.28,Hormone
Caffeine,C7H22N0O9,899.89,6.61,158.132,Organic Compound
Glucose,C1H19N4O4,868.21,N/A,473.374,Organic Compound
Dopamine,C18H13N4O3,830.66,4.94,306.029,Carbohydrate
Dopamine,C12H23N5O10,464.68,10.49,785.599,Alcohol
Serotonin,C11H39N2O1,948.14,N/A,157.92,Alkaloid
Caffeine,C17H8N4O9,366.79,12.58,150.826,Nucleotide
Aspirin,C18H13N0O5,415.65,10.24,668.97,Alcohol
Adrenaline,C11H37N4O3,835.92,4.81,154.276,Neurotransmitter
Cholesterol,C6H21N5O0,939.93,11.15,500.586,Organic Compound
Glucose,C9H3N0O8,526.82,N/A,871.235,Neurotransmitter
Cholesterol,C13H36N0O6,603.65,9.21,469.242,Neurotransmitter
Glucose,C20H17N4O2,850.84,13.45,149.961,Organic Compound
Glucose,C9H18N4O0,118.28,3.37,462.748,Alcohol
Adenosine triphosphate,C17H29N1O8,287.95,9.92,525.019,Carbohydrate
Urea,C9H27N2O5,438.1,12.64,659.195,Alkaloid
Ethanol,C14H34N2O8,825.76,N/A,749.016,Alkaloid
Urea,C18H21N5O4,872.86,8.61,320.723,Neurotransmitter
Adrenaline,C12H27N0O7,967.38,8.63,21.114,Organic Compound
Adrenaline,C14H38N4O3,814.95,9.23,893.318,Organic Compound
Ethanol,C13H7N5O4,88.67,9.62,754.943,Amide
Adrenaline,C18H3N0O7,783.51,4.39,109.971,Alcohol
Adrenaline,C7H28N3O4,955.85,11.21,564.532,Alkaloid
Dopamine,C3H33N4O3,295.64,4.7,511.718,Alkaloid
Serotonin,C7H35N3O0,642.12,12.6,466.27,Amide
Urea,C12H28N0O9,834.08,10.43,95.391,Hormone
Serotonin,C3H33N5O3,391.17,N/A,707.936,Amide
Adrenaline,C12H21N4O1,203.13,6.96,681.819,Alkaloid
Adenosine triphosphate,C12H5N5O5,472.96,N/A,393.45,Carbohydrate
Adrenaline,C2H31N2O0,801.42,13.59,945.945,Neurotransmitter
Adrenaline,C15H12N2O6,425.38,5.7,427.773,Neurotransmitter
Dopamine,C18H21N4O4,228.15,1.31,691.912,Alcohol
Glucose,C5H29N1O4,773.23,N/A,619.824,Alcohol
Cholesterol,C16H27N4O0,431.7,6.3,965.916,Alcohol
Serotonin,C17H19N1O9,85.93,4.68,352.351,Carbohydrate
Dopamine,C9H34N2O5,512.65,10.5,116.29,Nucleotide
Adrenaline,C16H15N4O8,87.44,4.56,591.917,Neurotransmitter
Glucose,C4H28N1O2,599.9,8.06,16.216,Nucleotide
Aspirin,C7H38N5O7,428.88,N/A,331.518,Lipid
Adenosine triphosphate,C17H39N5O4,840.16,N/A,260.483,Amide
Urea,C7H17N4O6,960.41,N/A,999.88,Amide
Ethanol,C8H40N4O7,902.5,7.85,748.274,Alcohol
Serotonin,C3H19N0O8,413.1,10.31,949.763,Alcohol
Adenosine triphosphate,C10H33N0O9,990.09,8.35,132.801,Alkaloid
Dopamine,C5H10N3O3,161.7,10.3,80.982,Alcohol
Adrenaline,C15H38N1O1,237.89,12.12,699.416,Amide
Urea,C4H21N4O2,173.38,4.64,225.245,Hormone
Ethanol,C4H37N3O1,474.62,2.43,541.832,Neurotransmitter
Glucose,C16H15N3O3,308.74,7.57,676.315,Amide
Adrenaline,C4H5N4O5,740.82,1.21,270.755,Amide
Adenosine triphosphate,C9H14N5O4,142.64,9.93,857.355,Carbohydrate
Caffeine,C20H37N1O1,751.24,11.19,680.461,Alkaloid
Caffeine,C11H2N4O0,739.19,4.77,761.326,Lipid
Dopamine,C3H22N1O8,561.6,4.53,458.686,Amide
Aspirin,C7H24N3O7,206.22,10.9,974.308,Lipid
Urea,C4H29N2O2,158.01,9.62,236.572,Organic Compound
Glucose,C19H11N2O9,727.6,N/A,559.392,Organic Compound
Glucose,C3H13N0O0,422.22,2.59,375.686,Neurotransmitter
Aspirin,C10H38N2O3,705.84,3.09,62.118,Organic Compound
Dopamine,C10H34N4O0,972.83,11.28,0.246,Hormone
Glucose,C11H8N2O8,825.24,N/A,456.345,Hormone
Caffeine,C11H12N5O10,800.79,3.5,145.524,Neurotransmitter
Aspirin,C1H16N4O4,550.66,N/A,400.485,Neurotransmitter
Aspirin,C16H38N5O2,914.19,N/A,403.996,Organic Compound
Serotonin,C17H35N5O9,650.3,12.47,396.953,Nucleotide
Glucose,C6H4N2O9,691.25,1.33,611.89,Neurotransmitter
Glucose,C13H3N2O10,871.29,10.33,977.002,Hormone
Dopamine,C8H35N5O0,626.9,1.29,38.532,Nucleotide
Glucose,C8H12N1O1,768.85,7.74,778.885,Alkaloid
Urea,C18H6N4O7,218.3,5.8,449.533,Hormone
Cholesterol,C15H39N0O10,271.9,10.57,895.399,Carbohydrate
Dopamine,C17H3N1O6,229.92,N/A,875.867,Nucleotide
Serotonin,C2H5N1O0,657.72,12.16,585.714,Alkaloid
Dopamine,C12H18N4O7,624.65,7.08,55.126,Nucleotide
Urea,C16H2N4O5,797.82,5.44,831.585,Hormone
Adrenaline,C4H27N4O1,469.52,12.97,552.808,Organic Compound
