compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H34N4O9,767.07,8.98,863.603,Organic Compound
Urea,C20H11N5O2,557.82,N/A,514.231,Alkaloid
Serotonin,C12H26N0O10,630.92,1.07,467.871,Neurotransmitter
Glucose,C6H36N4O5,171.79,5.67,111.367,Lipid
Aspirin,C9H17N2O4,584.04,N/A,740.559,Nucleotide
Adrenaline,C1H35N2O2,897.92,11.45,596.227,Neurotransmitter
Adrenaline,C13H30N0O0,223.95,N/A,529.823,Alcohol
Urea,C16H11N4O2,843.12,7.99,919.89,Amide
Cholesterol,C7H14N4O6,106.18,4.07,579.852,Nucleotide
Adrenaline,C13H31N4O7,646.26,8.81,626.535,Nucleotide
Urea,C3H38N2O0,764.38,7.25,452.575,Nucleotide
Urea,C8H33N5O1,272.19,11.06,638.296,Carbohydrate
Urea,C11H38N1O4,106.86,N/A,407.796,Amide
Caffeine,C13H6N1O7,247.11,3.38,247.403,Alcohol
Aspirin,C14H39N1O8,675.16,2.28,270.524,Alkaloid
Cholesterol,C6H2N5O5,705.82,8.17,619.26,Carbohydrate
Ethanol,C3H7N5O2,172.78,4.9,181.203,Hormone
Serotonin,C4H21N4O3,608.68,6.3,373.1,Lipid
Adrenaline,C19H4N0O8,795.31,4.39,826.651,Neurotransmitter
Urea,C7H29N4O6,932.99,1.09,68.265,Organic Compound
Aspirin,C6H7N5O5,949.88,10.8,165.486,Nucleotide
Adenosine triphosphate,C11H34N0O1,68.28,3.95,848.805,Nucleotide
Adrenaline,C16H10N5O10,920.32,N/A,232.204,Neurotransmitter
Glucose,C13H39N5O8,944.65,2.35,82.239,Alkaloid
Urea,C3H28N4O4,69.14,12.43,939.302,Organic Compound
Ethanol,C14H34N5O8,475.8,6.14,719.836,Lipid
Serotonin,C19H29N2O5,182.13,9.67,589.607,Lipid
Glucose,C17H38N4O1,959.37,11.43,224.115,Alkaloid
Glucose,C14H15N2O2,439.25,8.84,500.302,Lipid
Caffeine,C15H29N4O0,349.4,13.57,934.936,Alcohol
Urea,C13H18N3O7,858.2,13.24,111.945,Lipid
Serotonin,C17H7N2O10,933.72,8.87,911.163,Organic Compound
Dopamine,C20H31N1O4,806.8,7.52,582.359,Alkaloid
Dopamine,C1H35N2O4,849.51,10.59,984.963,Organic Compound
Adrenaline,C10H38N3O5,134.46,2.93,436.037,Alkaloid
Serotonin,C11H33N1O9,712.39,7.27,879.02,Lipid
Serotonin,C6H12N5O9,603.02,7.56,659.068,Neurotransmitter
Dopamine,C15H1N0O3,982.46,12.6,656.331,Organic Compound
Adrenaline,C19H24N2O4,602.99,1.03,534.914,Hormone
Ethanol,C18H9N5O6,548.19,N/A,502.384,Alcohol
Aspirin,C1H1N0O1,456.81,N/A,679.759,Amide
Caffeine,C3H30N1O7,730.93,13.95,556.16,Nucleotide
Serotonin,C3H23N4O5,530.4,N/A,321.64,Alkaloid
Cholesterol,C6H4N2O6,399.17,N/A,198.042,Amide
Glucose,C7H29N3O8,595.12,11.35,986.834,Lipid
Adrenaline,C16H18N0O9,892.57,3.14,949.977,Lipid
Cholesterol,C3H13N2O9,856.28,9.38,585.311,Alcohol
Aspirin,C15H35N1O8,586.27,3.78,995.371,Alkaloid
Glucose,C6H24N2O3,288.34,12.49,90.693,Organic Compound
Cholesterol,C17H32N3O1,204.33,N/A,703.375,Carbohydrate
Aspirin,C6H39N3O7,504.1,3.17,820.758,Carbohydrate
Cholesterol,C11H23N0O4,185.66,N/A,981.207,Alkaloid
Adrenaline,C9H18N4O7,195.23,1.19,149.98,Alkaloid
Serotonin,C3H10N0O9,989.12,8.5,800.472,Carbohydrate
Aspirin,C14H32N4O2,284.78,4.64,29.399,Carbohydrate
Adrenaline,C10H2N4O6,682.68,N/A,871.65,Carbohydrate
Adrenaline,C19H37N2O7,73.15,2.25,549.922,Hormone
Glucose,C11H33N2O6,569.07,N/A,653.915,Alcohol
Dopamine,C4H36N0O4,580.64,2.02,734.103,Alcohol
Aspirin,C6H15N1O3,58.92,13.16,518.461,Alcohol
Adenosine triphosphate,C1H1N1O5,526.14,10.63,675.71,Lipid
Urea,C9H12N4O7,975.4,5.32,139.196,Neurotransmitter
Ethanol,C14H31N2O10,879.17,10.41,367.838,Organic Compound
Ethanol,C2H7N4O5,691.04,1.21,311.824,Alkaloid
Serotonin,C19H18N1O0,514.03,8.42,630.56,Lipid
Serotonin,C10H33N5O1,423.12,7.84,197.64,Alkaloid
Aspirin,C14H7N1O5,53.93,11.84,107.042,Organic Compound
Adenosine triphosphate,C19H12N0O4,994.21,5.11,912.504,Hormone
Adrenaline,C20H18N1O8,916.36,3.8,567.466,Alkaloid
Urea,C18H11N5O4,442.42,12.93,737.566,Alkaloid
Urea,C5H21N4O8,615.95,12.61,158.143,Alcohol
Adenosine triphosphate,C6H31N5O0,208.74,11.56,801.351,Neurotransmitter
Dopamine,C6H30N2O2,270.87,6.23,932.528,Carbohydrate
Serotonin,C5H38N1O9,244.85,3.25,759.525,Nucleotide
Ethanol,C12H11N1O1,919.02,12.1,729.372,Amide
Adenosine triphosphate,C6H28N4O0,304.24,N/A,319.405,Neurotransmitter
Adenosine triphosphate,C3H4N4O3,413.78,N/A,867.831,Carbohydrate
Urea,C14H11N4O6,337.93,9.24,913.364,Nucleotide
Cholesterol,C13H14N1O7,610.75,N/A,442.171,Neurotransmitter
Adenosine triphosphate,C2H32N5O7,913.25,11.63,608.712,Neurotransmitter
Adrenaline,C8H19N5O2,806.74,1.88,564.845,Hormone
Adrenaline,C15H34N1O5,992.3,9.1,896.197,Carbohydrate
Adrenaline,C1H26N4O6,483.36,N/A,820.56,Carbohydrate
Caffeine,C19H22N5O3,401.6,7.21,802.948,Carbohydrate
Adrenaline,C11H22N0O2,281.25,8.5,648.01,Alcohol
Dopamine,C12H32N2O3,776.38,13.34,408.544,Alcohol
Adenosine triphosphate,C3H33N4O6,431.46,9.84,903.049,Hormone
Aspirin,C3H7N2O0,662.62,N/A,415.328,Organic Compound
Ethanol,C17H8N5O5,337.19,8.77,621.223,Organic Compound
Cholesterol,C20H12N5O1,786.35,N/A,800.204,Lipid
Adenosine triphosphate,C3H37N3O3,843.4,7.64,352.583,Hormone
Glucose,C13H25N5O3,756.64,3.3,287.469,Alcohol
Adenosine triphosphate,C15H35N0O9,555.23,13.39,261.801,Lipid
