compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H36N2O8,198.67,11.49,639.493,Lipid
Ethanol,C8H32N5O4,776.9,3.04,978.874,Neurotransmitter
Glucose,C8H6N2O2,817.54,5.86,801.769,Alkaloid
Urea,C6H17N0O2,548.53,4.26,697.992,Alkaloid
Urea,C17H38N5O6,191.94,6.96,23.56,Alkaloid
Ethanol,C8H19N0O10,356.21,2.11,56.445,Alcohol
Caffeine,C7H28N5O5,893.06,13.32,421.021,Lipid
Caffeine,C1H12N4O1,854.53,11.82,815.253,Alkaloid
Serotonin,C16H34N0O2,684.66,7.76,172.687,Alkaloid
Dopamine,C10H12N1O9,768.33,9.05,962.418,Organic Compound
Cholesterol,C16H5N2O8,778.3,N/A,664.84,Hormone
Ethanol,C9H4N1O5,711.27,13.26,247.868,Organic Compound
Glucose,C20H13N5O4,468.38,9.58,395.236,Carbohydrate
Adenosine triphosphate,C7H28N1O7,513.09,5.98,614.198,Amide
Ethanol,C1H29N3O2,956.16,N/A,90.227,Lipid
Adenosine triphosphate,C3H1N3O4,326.25,6.37,408.571,Alcohol
Urea,C17H35N2O2,810.58,5.11,228.063,Alcohol
Serotonin,C17H1N5O9,981.39,1.04,627.207,Nucleotide
Adenosine triphosphate,C6H14N3O2,132.1,11.94,350.017,Nucleotide
Serotonin,C11H25N5O2,282.49,11.72,980.557,Alcohol
Aspirin,C19H32N1O4,711.43,5.22,932.569,Alkaloid
Caffeine,C11H22N1O8,789.05,6.62,888.595,Hormone
Caffeine,C4H5N4O8,381.68,4.02,237.301,Alcohol
Ethanol,C12H38N5O3,573.89,7.66,963.909,Alkaloid
Adrenaline,C13H8N5O3,366.02,3.36,138.196,Amide
Adenosine triphosphate,C9H15N2O7,150.23,3.24,913.931,Amide
Caffeine,C16H6N5O1,322.66,2.17,93.987,Carbohydrate
Ethanol,C19H34N5O1,490.81,2.49,169.383,Hormone
Dopamine,C7H1N2O6,221.19,7.9,723.623,Lipid
Glucose,C5H24N3O6,396.66,7.39,395.203,Amide
Caffeine,C5H15N5O3,263.77,9.86,508.831,Hormone
Caffeine,C17H33N3O6,627.34,10.6,961.338,Amide
Adrenaline,C10H25N5O8,858.37,N/A,243.265,Alcohol
Glucose,C10H15N3O4,804.03,1.43,704.922,Amide
Aspirin,C10H21N3O8,177.67,5.24,850.469,Organic Compound
Adrenaline,C1H27N4O4,537.28,2.47,268.165,Nucleotide
Urea,C17H39N4O8,824.67,N/A,312.577,Amide
Ethanol,C11H19N2O8,67.47,4.1,643.788,Nucleotide
Urea,C19H35N1O10,270.19,N/A,27.531,Amide
Dopamine,C2H40N5O8,875.28,7.45,979.825,Organic Compound
Adrenaline,C8H8N1O10,630.91,7.52,151.68,Neurotransmitter
Aspirin,C11H9N1O4,606.92,N/A,808.045,Carbohydrate
Caffeine,C20H9N4O6,625.87,N/A,261.158,Alcohol
Serotonin,C6H1N5O1,70.21,N/A,980.305,Alcohol
Urea,C18H17N4O6,799.1,9.3,490.93,Alcohol
Adrenaline,C9H9N3O4,771.06,10.46,758.887,Nucleotide
Ethanol,C10H35N4O8,733.47,2.76,681.911,Hormone
Caffeine,C8H32N1O0,98.23,7.6,241.418,Alkaloid
Adrenaline,C11H13N4O2,458.85,N/A,352.775,Alcohol
Caffeine,C19H21N1O5,404.57,5.13,822.33,Neurotransmitter
Adenosine triphosphate,C6H13N3O1,528.38,5.73,189.523,Alcohol
Caffeine,C9H35N0O2,873.06,12.18,980.934,Organic Compound
Serotonin,C19H11N4O3,151.72,6.36,43.338,Nucleotide
Adenosine triphosphate,C5H13N0O3,136.22,6.86,438.844,Nucleotide
Adenosine triphosphate,C12H5N4O2,556.08,N/A,565.502,Amide
Adenosine triphosphate,C10H17N0O9,527.44,5.45,371.122,Lipid
Dopamine,C17H18N1O7,433.12,6.82,560.067,Nucleotide
Ethanol,C9H2N1O7,557.37,N/A,622.34,Hormone
Urea,C17H8N3O8,77.97,N/A,791.346,Alcohol
Glucose,C16H29N0O8,919.08,5.6,498.119,Lipid
Adenosine triphosphate,C1H33N1O1,526.22,N/A,400.332,Organic Compound
Serotonin,C12H37N4O8,326.74,9.93,474.387,Hormone
Cholesterol,C8H25N4O8,308.6,8.53,498.267,Hormone
Dopamine,C16H2N4O3,846.89,9.54,813.155,Alkaloid
Glucose,C17H11N4O3,171.61,7.66,406.211,Organic Compound
Glucose,C3H26N0O1,60.67,N/A,550.172,Hormone
Serotonin,C5H7N2O1,417.64,N/A,295.549,Amide
Glucose,C12H22N4O1,602.91,5.34,31.527,Organic Compound
Adrenaline,C11H30N1O0,957.94,3.36,357.747,Neurotransmitter
Urea,C5H16N5O1,922.1,7.22,117.524,Lipid
Adrenaline,C3H36N4O2,185.27,13.74,736.851,Neurotransmitter
Adenosine triphosphate,C11H27N3O5,239.63,13.92,326.222,Carbohydrate
Serotonin,C5H29N4O10,933.62,8.34,264.264,Organic Compound
Serotonin,C11H39N2O5,225.28,13.45,861.012,Hormone
Urea,C14H6N4O7,655.12,6.19,788.819,Lipid
Caffeine,C2H19N0O3,753.17,6.53,992.804,Amide
Adrenaline,C16H10N5O8,190.06,1.05,149.453,Nucleotide
Ethanol,C5H6N0O10,346.59,10.27,126.555,Alcohol
Serotonin,C10H7N3O10,644.59,N/A,326.319,Lipid
Caffeine,C10H30N3O5,947.74,3.9,66.858,Alkaloid
Ethanol,C11H18N5O10,588.71,N/A,592.558,Nucleotide
Adenosine triphosphate,C7H17N1O7,832.9,11.33,211.262,Hormone
Adrenaline,C2H24N4O0,521.12,9.99,16.589,Nucleotide
Ethanol,C3H5N2O1,137.94,1.34,857.786,Nucleotide
Glucose,C1H30N4O8,302.31,10.02,252.832,Hormone
Dopamine,C9H28N2O6,373.97,8.64,965.808,Nucleotide
Adrenaline,C8H4N3O8,452.81,11.72,15.35,Neurotransmitter
Ethanol,C1H19N0O3,412.58,10.23,961.224,Lipid
Serotonin,C9H29N4O1,101.4,N/A,744.27,Organic Compound
Ethanol,C11H6N5O3,369.76,5.6,169.081,Alcohol
Dopamine,C19H29N0O10,779.5,N/A,875.727,Alcohol
Urea,C16H26N2O3,896.83,4.54,609.561,Lipid
Adenosine triphosphate,C11H34N3O9,244.89,N/A,571.343,Hormone
Glucose,C3H1N0O2,435.7,13.04,841.932,Alcohol
Glucose,C7H1N0O1,660.15,8.96,477.028,Organic Compound
Aspirin,C14H26N4O7,805.08,8.0,531.862,Organic Compound
Glucose,C8H18N3O10,605.67,3.04,875.939,Alkaloid
Glucose,C16H36N1O2,904.56,11.96,995.266,Lipid
Urea,C12H21N0O5,133.12,3.81,590.748,Alcohol
Aspirin,C11H13N2O2,232.4,6.88,981.211,Neurotransmitter
Ethanol,C15H37N0O5,764.5,2.61,435.349,Amide
Glucose,C15H6N0O10,909.09,11.84,86.509,Lipid
Serotonin,C3H16N3O9,620.79,4.0,932.131,Lipid
Caffeine,C4H11N0O9,145.02,4.58,663.216,Lipid
Ethanol,C9H22N3O8,847.09,12.93,30.963,Alcohol
Glucose,C10H6N1O6,320.92,5.38,591.911,Neurotransmitter
Caffeine,C7H18N3O5,771.76,9.45,985.546,Lipid
Dopamine,C6H2N4O9,305.0,11.49,774.893,Nucleotide
Ethanol,C5H4N3O3,84.13,N/A,272.125,Lipid
Adrenaline,C16H16N4O3,713.09,N/A,463.971,Organic Compound
Serotonin,C1H35N4O10,421.06,N/A,695.093,Organic Compound
Caffeine,C1H19N0O2,580.35,N/A,804.205,Lipid
Serotonin,C5H33N3O0,809.19,1.91,444.466,Carbohydrate
Glucose,C6H7N4O1,965.46,10.6,650.493,Nucleotide
Serotonin,C15H27N3O9,590.2,N/A,682.599,Lipid
Adenosine triphosphate,C1H2N3O1,252.95,8.63,904.296,Alcohol
Aspirin,C3H16N1O5,955.91,5.23,307.555,Amide
Adenosine triphosphate,C10H33N2O9,685.41,3.29,252.739,Alcohol
Urea,C1H29N3O0,63.53,6.49,502.007,Organic Compound
Caffeine,C19H34N5O2,436.65,2.6,51.18,Hormone
Adrenaline,C17H2N0O9,688.65,7.91,287.887,Nucleotide
Glucose,C15H11N0O0,785.52,11.7,182.764,Amide
Serotonin,C17H3N4O6,517.44,5.39,881.442,Nucleotide
Serotonin,C20H10N0O2,605.24,N/A,302.076,Lipid
Serotonin,C2H8N3O3,295.32,10.77,774.323,Organic Compound
Aspirin,C17H30N0O0,922.87,N/A,252.271,Alkaloid
Cholesterol,C4H14N2O8,366.94,3.2,487.929,Amide
Cholesterol,C14H11N0O3,144.42,7.64,75.476,Carbohydrate
Aspirin,C18H29N1O9,274.44,13.13,142.315,Nucleotide
Cholesterol,C20H16N0O3,795.6,10.74,601.802,Nucleotide
Ethanol,C17H36N5O8,599.0,9.55,250.179,Organic Compound
Adrenaline,C13H35N0O0,303.18,N/A,608.875,Alkaloid
Caffeine,C19H37N0O1,913.66,10.14,605.28,Hormone
Adenosine triphosphate,C16H34N3O10,545.06,11.38,409.146,Organic Compound
Cholesterol,C10H37N5O4,969.94,1.36,110.201,Amide
Serotonin,C20H36N5O5,261.79,N/A,672.889,Lipid
Dopamine,C17H35N5O1,55.09,9.31,203.776,Amide
Ethanol,C15H19N4O3,665.12,2.91,984.448,Nucleotide
Ethanol,C2H12N2O7,267.78,1.74,597.809,Alkaloid
Ethanol,C6H36N4O5,121.05,4.46,570.746,Neurotransmitter
Dopamine,C11H8N3O7,236.2,N/A,768.506,Neurotransmitter
Adenosine triphosphate,C20H6N5O5,392.11,N/A,452.492,Alkaloid
Cholesterol,C4H26N3O10,988.63,6.02,592.377,Hormone
Glucose,C12H39N3O7,814.32,13.52,505.2,Alcohol
Adrenaline,C20H38N4O2,354.57,7.53,461.819,Organic Compound
Adrenaline,C16H5N2O1,328.53,5.67,567.248,Nucleotide
Urea,C11H22N4O4,496.36,N/A,303.231,Amide
Urea,C12H7N4O5,869.87,4.01,398.306,Neurotransmitter
Adrenaline,C7H3N4O6,359.96,4.79,114.881,Neurotransmitter
Serotonin,C15H29N2O1,271.66,9.16,644.176,Nucleotide
Adrenaline,C3H3N0O4,906.32,N/A,119.821,Carbohydrate
Cholesterol,C10H3N2O5,893.36,11.89,210.104,Nucleotide
Adenosine triphosphate,C15H40N4O7,698.9,8.89,368.263,Amide
Adenosine triphosphate,C12H14N1O10,77.07,1.02,556.425,Carbohydrate
Serotonin,C11H9N5O1,714.44,5.93,197.648,Carbohydrate
Caffeine,C9H20N2O4,464.31,2.59,995.613,Organic Compound
Glucose,C20H2N1O8,486.66,5.59,67.024,Alcohol
Serotonin,C12H13N5O4,958.43,7.83,980.306,Organic Compound
Glucose,C18H4N0O10,334.53,12.54,287.254,Alkaloid
Adenosine triphosphate,C14H5N4O2,498.02,9.47,434.512,Nucleotide
Serotonin,C6H5N1O6,930.41,5.23,289.635,Lipid
Dopamine,C11H2N2O7,86.76,3.06,119.508,Alkaloid
Adenosine triphosphate,C8H25N0O1,712.52,6.44,694.474,Nucleotide
Aspirin,C14H25N2O3,714.29,1.3,998.525,Amide
Cholesterol,C17H24N3O0,328.45,11.66,316.333,Carbohydrate
Ethanol,C12H26N5O1,594.36,6.58,315.569,Alcohol
Adrenaline,C7H38N0O6,151.38,8.08,343.26,Neurotransmitter
Ethanol,C8H18N3O4,884.45,10.76,15.518,Alcohol
Dopamine,C2H23N4O1,636.92,N/A,666.254,Amide
Cholesterol,C12H30N2O2,95.37,N/A,337.744,Organic Compound
Adrenaline,C18H17N3O7,832.3,N/A,119.227,Lipid
Glucose,C10H16N1O5,197.26,2.34,735.354,Alkaloid
Urea,C14H18N2O0,492.5,12.09,143.002,Organic Compound
Caffeine,C5H20N2O1,332.31,3.13,510.959,Alkaloid
Dopamine,C4H18N2O6,580.05,2.11,818.606,Neurotransmitter
Cholesterol,C17H13N5O5,410.24,2.68,900.391,Organic Compound
Glucose,C6H30N5O6,760.72,12.5,339.141,Carbohydrate
Urea,C4H7N2O4,554.72,3.76,468.96,Lipid
Serotonin,C20H17N0O7,575.06,2.74,780.374,Neurotransmitter
Dopamine,C11H28N4O7,790.88,3.24,781.68,Amide
Adenosine triphosphate,C6H18N0O5,138.71,4.67,113.959,Nucleotide
Glucose,C9H3N1O5,631.07,3.17,396.29,Neurotransmitter
Adenosine triphosphate,C4H33N2O10,704.22,12.75,208.155,Neurotransmitter
Aspirin,C18H15N1O1,236.2,6.94,88.381,Organic Compound
Adrenaline,C15H25N0O1,744.51,11.42,208.456,Amide
Dopamine,C4H4N1O6,451.38,2.46,590.536,Alcohol
Caffeine,C17H35N4O10,411.62,N/A,879.926,Lipid
Cholesterol,C14H13N3O10,729.88,6.55,586.052,Nucleotide
Urea,C5H19N4O6,661.42,N/A,857.502,Alkaloid
Glucose,C7H22N4O0,677.73,6.71,877.681,Alkaloid
Serotonin,C10H25N5O5,402.03,5.29,858.018,Nucleotide
Adrenaline,C1H6N3O6,53.83,2.61,520.528,Organic Compound
Glucose,C12H21N3O9,743.98,3.65,486.476,Hormone
Dopamine,C9H38N1O10,863.59,11.05,584.2,Nucleotide
Adrenaline,C11H40N1O3,56.87,4.73,651.795,Organic Compound
Caffeine,C10H9N5O9,752.42,N/A,143.301,Lipid
Caffeine,C1H10N0O6,311.0,1.95,194.516,Organic Compound
Ethanol,C18H40N0O10,735.34,5.43,338.307,Alcohol
Cholesterol,C6H22N0O9,479.55,8.25,423.238,Nucleotide
Adrenaline,C17H25N5O4,338.58,N/A,84.19,Hormone
Adenosine triphosphate,C9H34N3O3,579.39,5.02,323.933,Nucleotide
Cholesterol,C14H31N3O10,697.16,6.74,817.829,Amide
Dopamine,C9H15N3O2,883.52,N/A,448.373,Alcohol
Dopamine,C7H38N2O2,856.3,10.39,799.029,Alcohol
Urea,C14H10N2O0,867.23,4.57,197.846,Carbohydrate
Ethanol,C11H25N5O6,401.87,11.76,693.615,Alcohol
Ethanol,C5H32N2O5,99.69,2.1,264.112,Alcohol
Adrenaline,C3H21N5O7,813.54,N/A,143.488,Carbohydrate
Adenosine triphosphate,C16H4N0O4,653.44,12.68,504.305,Nucleotide
Adrenaline,C14H12N4O2,102.79,1.12,126.463,Hormone
Urea,C1H33N1O0,89.91,12.89,455.141,Organic Compound
Adenosine triphosphate,C2H31N4O4,870.51,2.89,454.914,Neurotransmitter
Adrenaline,C8H22N2O7,770.21,12.3,822.582,Amide
Adenosine triphosphate,C10H30N3O2,705.27,1.61,357.029,Lipid
Serotonin,C10H15N2O4,968.81,N/A,351.614,Hormone
Ethanol,C18H4N2O4,955.37,1.0,913.025,Organic Compound
Caffeine,C13H21N3O9,960.76,8.66,2.247,Nucleotide
Adrenaline,C9H17N3O4,50.54,N/A,634.666,Neurotransmitter
Ethanol,C10H17N1O6,65.17,N/A,49.195,Amide
Dopamine,C1H20N1O9,734.93,13.48,659.071,Nucleotide
Serotonin,C8H4N1O0,349.25,9.54,264.421,Lipid
Urea,C3H1N2O3,635.27,2.93,331.169,Hormone
Caffeine,C8H2N5O4,355.95,7.29,886.434,Amide
Glucose,C7H1N4O1,673.56,13.06,342.478,Carbohydrate
Adrenaline,C15H4N5O3,534.95,8.76,83.744,Lipid
Ethanol,C13H30N5O4,292.62,12.27,344.675,Carbohydrate
Adenosine triphosphate,C11H9N2O9,508.42,9.28,51.796,Carbohydrate
Cholesterol,C15H3N3O5,50.66,6.31,893.177,Carbohydrate
Glucose,C18H34N5O5,547.2,10.31,570.384,Nucleotide
Cholesterol,C11H7N4O0,118.81,3.7,853.565,Organic Compound
Serotonin,C18H19N2O6,60.35,12.93,631.88,Carbohydrate
Ethanol,C12H30N3O8,472.65,12.08,204.347,Amide
Dopamine,C19H28N5O9,789.0,5.52,766.287,Lipid
Glucose,C20H4N4O10,941.83,5.33,85.016,Hormone
Caffeine,C3H40N3O7,626.56,9.2,893.84,Lipid
Serotonin,C17H10N4O4,101.72,N/A,109.963,Carbohydrate
Cholesterol,C1H8N1O5,349.52,4.52,907.414,Nucleotide
Adrenaline,C9H36N5O2,905.13,N/A,290.07,Hormone
Serotonin,C2H16N0O3,936.4,7.64,954.393,Amide
Serotonin,C18H12N3O9,610.21,N/A,196.581,Alkaloid
Ethanol,C10H39N4O10,51.28,6.77,759.732,Organic Compound
Urea,C1H13N4O0,705.41,4.23,688.15,Hormone
Aspirin,C10H14N0O5,122.23,5.55,949.143,Organic Compound
Urea,C7H25N1O3,129.62,8.91,828.885,Hormone
Dopamine,C6H29N0O7,159.06,N/A,840.873,Nucleotide
Glucose,C17H24N1O3,489.41,4.21,67.388,Alkaloid
Cholesterol,C3H23N1O10,605.96,4.24,85.436,Hormone
Aspirin,C9H32N1O7,117.11,12.08,686.633,Neurotransmitter
Cholesterol,C7H36N5O7,234.21,4.66,825.796,Neurotransmitter
Glucose,C18H32N1O10,626.72,9.2,996.924,Neurotransmitter
Serotonin,C16H29N0O8,534.53,4.25,955.195,Alcohol
Adrenaline,C14H16N1O6,437.82,N/A,263.41,Lipid
Adenosine triphosphate,C1H36N5O0,65.14,N/A,706.683,Alcohol
Dopamine,C10H5N2O0,836.75,N/A,508.137,Lipid
Glucose,C15H24N0O0,425.24,2.31,769.723,Neurotransmitter
Caffeine,C5H4N5O4,802.77,9.83,823.671,Alkaloid
Adrenaline,C5H5N0O0,256.68,11.66,853.834,Alcohol
Aspirin,C20H28N5O8,281.53,1.14,38.192,Alcohol
Cholesterol,C1H39N1O6,693.61,4.56,761.249,Alcohol
Dopamine,C2H31N2O9,422.69,8.96,435.313,Hormone
Glucose,C5H14N0O2,126.13,3.58,815.49,Organic Compound
Adrenaline,C19H24N0O4,666.74,5.9,920.755,Alcohol
Ethanol,C14H8N0O2,374.53,7.1,275.776,Alcohol
Adrenaline,C1H27N4O2,812.3,6.03,784.289,Alcohol
Glucose,C18H22N0O3,120.34,12.03,861.322,Alcohol
Aspirin,C20H23N0O9,372.51,N/A,871.992,Organic Compound
Aspirin,C10H37N3O1,820.16,1.02,994.524,Hormone
Glucose,C15H2N3O2,126.59,3.44,143.08,Alkaloid
Serotonin,C14H35N5O7,511.59,5.72,751.961,Alkaloid
Urea,C2H7N1O1,987.07,4.64,67.829,Lipid
Adenosine triphosphate,C20H5N3O0,467.83,12.32,245.338,Neurotransmitter
Cholesterol,C18H40N2O4,410.68,10.35,763.191,Lipid
Serotonin,C17H11N4O4,72.54,N/A,405.431,Hormone
Cholesterol,C17H29N2O6,185.01,1.39,161.452,Organic Compound
Ethanol,C4H8N3O7,648.0,9.49,230.953,Amide
Adrenaline,C19H12N3O9,378.79,5.27,945.763,Neurotransmitter
Dopamine,C13H5N3O8,906.69,10.14,601.179,Nucleotide
Caffeine,C15H39N0O8,561.32,13.11,944.232,Neurotransmitter
Adenosine triphosphate,C3H22N1O9,262.99,12.03,451.543,Organic Compound
Serotonin,C9H8N1O5,581.65,N/A,37.546,Nucleotide
Adrenaline,C4H26N3O4,271.93,10.74,250.078,Nucleotide
Caffeine,C2H24N1O5,699.82,10.56,728.955,Carbohydrate
Ethanol,C7H20N5O0,279.21,10.61,7.664,Amide
Serotonin,C12H30N1O4,760.2,5.5,699.054,Nucleotide
Ethanol,C17H33N3O7,686.65,N/A,980.97,Hormone
Glucose,C8H24N1O9,115.96,5.75,112.822,Alkaloid
Adenosine triphosphate,C9H15N0O1,935.77,10.56,506.193,Lipid
Cholesterol,C1H16N2O2,966.99,11.1,48.65,Neurotransmitter
Glucose,C1H19N3O7,56.5,7.34,20.121,Neurotransmitter
Cholesterol,C4H31N4O3,309.47,4.55,831.653,Neurotransmitter
Caffeine,C9H38N0O10,367.37,8.3,756.198,Nucleotide
Dopamine,C16H24N4O5,351.0,6.73,919.798,Hormone
Urea,C20H30N4O0,864.56,N/A,404.24,Amide
Caffeine,C8H24N3O0,223.29,5.92,902.495,Amide
Cholesterol,C3H27N4O0,485.31,3.82,672.86,Alcohol
Adenosine triphosphate,C14H40N5O10,786.41,8.36,223.746,Alkaloid
Aspirin,C6H27N4O10,243.63,1.79,581.373,Lipid
Serotonin,C16H31N2O0,160.91,6.89,923.409,Carbohydrate
Ethanol,C18H28N4O10,482.69,8.02,748.709,Carbohydrate
Ethanol,C11H30N2O8,441.98,4.71,378.775,Amide
Ethanol,C6H26N2O8,438.41,N/A,464.248,Carbohydrate
Urea,C16H16N1O3,711.52,10.62,194.858,Carbohydrate
Glucose,C10H22N3O3,589.75,8.51,654.491,Neurotransmitter
Serotonin,C6H4N3O10,771.77,2.15,472.196,Lipid
Aspirin,C20H8N5O4,327.45,6.62,252.906,Alcohol
Urea,C7H18N3O2,472.44,8.02,185.306,Hormone
Glucose,C11H6N0O2,236.15,9.07,76.226,Neurotransmitter
Adrenaline,C16H9N0O7,627.2,13.34,92.027,Lipid
Ethanol,C20H14N1O9,494.42,8.59,968.5,Nucleotide
Glucose,C17H5N2O7,80.44,6.91,970.071,Lipid
Adrenaline,C14H39N1O1,371.72,N/A,885.903,Alcohol
Serotonin,C12H20N1O6,864.77,11.4,290.585,Hormone
Cholesterol,C17H13N0O5,251.72,9.73,893.044,Amide
Glucose,C9H19N5O3,718.37,8.73,38.989,Amide
Caffeine,C9H36N1O5,948.57,N/A,236.15,Nucleotide
Ethanol,C2H31N5O1,536.79,12.54,35.067,Amide
Ethanol,C8H4N4O4,256.54,N/A,942.479,Hormone
Serotonin,C7H36N4O0,763.13,12.7,127.358,Nucleotide
Aspirin,C6H10N3O2,145.3,2.43,18.951,Nucleotide
Adrenaline,C4H9N3O4,378.73,3.4,315.493,Alkaloid
Urea,C14H10N2O7,98.93,3.75,900.811,Lipid
Adrenaline,C20H14N2O6,68.06,5.68,344.209,Carbohydrate
Dopamine,C2H27N3O6,194.71,N/A,542.802,Nucleotide
Ethanol,C16H35N3O8,708.58,13.97,323.987,Lipid
Glucose,C1H14N4O5,628.47,11.68,690.57,Organic Compound
Caffeine,C16H22N4O4,995.95,10.31,488.568,Carbohydrate
Serotonin,C3H36N5O2,978.99,12.15,69.405,Hormone
Urea,C14H16N1O10,478.01,12.16,422.873,Alcohol
Dopamine,C3H19N5O0,469.29,7.53,898.934,Hormone
Caffeine,C5H10N2O2,521.63,12.45,32.223,Alkaloid
Adrenaline,C2H30N1O1,264.4,8.27,761.061,Organic Compound
Aspirin,C6H31N3O10,205.0,9.44,407.738,Organic Compound
Caffeine,C11H4N5O8,251.18,3.86,392.601,Lipid
Ethanol,C9H30N1O4,252.59,13.72,812.469,Neurotransmitter
Urea,C6H19N2O3,248.05,4.06,327.424,Organic Compound
Serotonin,C7H18N2O4,833.06,N/A,392.293,Neurotransmitter
Caffeine,C9H17N2O6,176.21,1.05,64.589,Carbohydrate
Ethanol,C12H28N4O2,177.48,10.06,102.675,Lipid
Caffeine,C8H17N3O7,146.97,9.46,788.791,Hormone
Ethanol,C2H5N4O1,208.18,11.98,574.338,Alkaloid
Adrenaline,C7H7N3O3,692.77,N/A,671.211,Alkaloid
Urea,C2H4N1O8,706.83,4.68,497.001,Carbohydrate
Dopamine,C2H6N4O2,408.61,5.61,238.019,Neurotransmitter
Dopamine,C14H11N5O10,133.37,5.5,882.544,Amide
Aspirin,C16H17N3O6,821.92,N/A,96.875,Neurotransmitter
Adrenaline,C15H34N5O6,542.29,9.7,131.505,Organic Compound
Ethanol,C12H13N1O1,615.42,3.36,622.659,Organic Compound
Serotonin,C18H39N1O10,263.21,12.06,893.724,Alkaloid
Urea,C5H10N0O10,301.31,12.48,921.52,Organic Compound
Ethanol,C16H16N2O10,593.19,N/A,951.135,Nucleotide
Aspirin,C9H25N4O0,408.62,N/A,971.454,Alcohol
Serotonin,C19H21N5O9,454.27,4.24,25.857,Nucleotide
Caffeine,C20H17N4O6,821.13,4.61,467.051,Neurotransmitter
Caffeine,C5H40N4O9,499.17,6.61,74.763,Hormone
Caffeine,C1H40N0O3,70.02,N/A,768.616,Organic Compound
Glucose,C11H13N4O6,277.8,N/A,251.998,Nucleotide
Ethanol,C9H21N5O10,290.24,3.0,144.003,Alcohol
Cholesterol,C9H40N1O10,910.55,13.45,877.888,Carbohydrate
Ethanol,C5H4N4O8,546.51,11.84,384.934,Alcohol
Caffeine,C12H25N3O9,790.38,1.46,130.144,Hormone
Serotonin,C3H36N1O7,606.4,4.11,965.777,Hormone
Aspirin,C17H10N5O4,967.3,9.76,75.716,Alcohol
Cholesterol,C19H11N3O1,810.96,N/A,912.169,Amide
Urea,C3H10N1O2,823.25,9.18,270.385,Carbohydrate
Cholesterol,C1H34N2O1,737.53,6.57,167.789,Neurotransmitter
Adrenaline,C15H33N1O7,818.61,2.91,339.219,Organic Compound
Ethanol,C8H40N1O9,857.82,8.46,987.481,Lipid
Glucose,C8H40N1O5,611.32,13.43,43.99,Nucleotide
Cholesterol,C8H2N2O5,491.79,N/A,798.473,Organic Compound
Cholesterol,C9H37N1O2,635.86,1.59,981.6,Carbohydrate
Adenosine triphosphate,C18H21N2O4,911.33,6.29,849.323,Alkaloid
Dopamine,C15H37N5O8,967.33,8.24,242.024,Alcohol
Aspirin,C14H12N2O4,239.13,8.96,682.396,Carbohydrate
Dopamine,C8H29N1O3,798.72,13.46,384.061,Alcohol
Urea,C6H29N4O2,815.75,9.6,69.865,Lipid
Aspirin,C11H18N2O5,269.61,6.66,425.805,Amide
Adrenaline,C9H14N2O7,557.75,N/A,566.28,Amide
Cholesterol,C3H33N3O0,94.2,2.22,748.017,Neurotransmitter
Ethanol,C13H6N5O8,866.82,6.54,882.879,Nucleotide
Caffeine,C19H1N5O4,536.01,5.88,368.277,Alcohol
Caffeine,C18H34N2O9,311.38,6.34,174.967,Alkaloid
Glucose,C19H15N1O8,231.54,N/A,470.009,Carbohydrate
Cholesterol,C1H24N4O10,476.07,7.82,464.136,Hormone
Adenosine triphosphate,C14H31N3O2,195.28,N/A,679.779,Lipid
Serotonin,C5H32N3O7,688.39,4.1,296.082,Alkaloid
Caffeine,C4H18N4O5,471.77,6.37,75.862,Neurotransmitter
Cholesterol,C19H21N2O10,422.79,11.68,934.518,Alcohol
Caffeine,C6H23N1O5,627.96,N/A,797.956,Lipid
Ethanol,C16H7N0O6,247.04,6.32,59.522,Nucleotide
Serotonin,C16H13N0O6,292.06,3.71,8.837,Alcohol
Adrenaline,C9H25N1O8,864.46,N/A,872.262,Hormone
Dopamine,C4H32N1O6,708.86,3.13,996.018,Lipid
Dopamine,C4H4N1O1,704.46,13.64,236.042,Lipid
Cholesterol,C20H10N3O7,992.9,4.07,194.253,Alcohol
Dopamine,C14H5N1O1,539.99,2.51,328.714,Neurotransmitter
Aspirin,C13H19N1O6,864.11,10.6,929.556,Organic Compound
Aspirin,C14H7N2O4,864.34,5.49,741.524,Neurotransmitter
Adrenaline,C16H2N1O8,543.28,N/A,810.181,Lipid
Serotonin,C11H25N3O9,83.27,6.9,992.956,Amide
Aspirin,C10H12N4O3,58.5,8.1,321.745,Alcohol
Dopamine,C17H26N5O8,926.1,5.22,404.133,Nucleotide
Aspirin,C1H39N4O6,566.38,12.41,918.085,Alcohol
Glucose,C9H40N0O0,191.24,10.0,597.826,Amide
Aspirin,C10H4N2O10,554.36,8.14,111.495,Carbohydrate
Serotonin,C13H23N1O0,543.82,N/A,953.337,Neurotransmitter
Aspirin,C9H23N1O7,159.4,10.06,25.777,Alkaloid
Ethanol,C9H1N0O6,991.31,N/A,425.835,Carbohydrate
Glucose,C8H26N5O8,253.2,N/A,892.895,Carbohydrate
Adrenaline,C5H14N3O9,735.09,N/A,945.865,Lipid
Adrenaline,C8H27N3O8,996.83,12.26,582.226,Organic Compound
Cholesterol,C14H16N5O1,93.06,1.48,27.5,Alkaloid
Adenosine triphosphate,C8H23N0O2,816.72,12.2,241.818,Organic Compound
Ethanol,C12H13N3O0,66.31,N/A,784.502,Carbohydrate
