compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H24N1O0,950.83,12.76,548.785,Alcohol
Caffeine,C13H21N1O10,931.1,3.38,709.747,Carbohydrate
Caffeine,C6H10N5O10,923.83,12.76,740.055,Hormone
Adrenaline,C5H26N0O0,814.46,13.35,920.682,Amide
Adrenaline,C6H13N0O10,732.07,6.92,498.301,Organic Compound
Dopamine,C18H20N2O0,94.11,10.76,754.122,Carbohydrate
Ethanol,C4H5N3O0,545.02,10.42,979.168,Organic Compound
Adrenaline,C20H36N1O2,836.07,1.59,335.391,Organic Compound
Serotonin,C9H15N2O0,642.14,9.92,478.46,Organic Compound
Adenosine triphosphate,C18H39N2O4,812.09,3.25,962.932,Alkaloid
Dopamine,C7H38N1O1,60.85,N/A,440.511,Alcohol
Adrenaline,C4H11N2O7,373.31,13.83,528.274,Carbohydrate
Aspirin,C17H21N2O9,972.84,N/A,809.115,Organic Compound
Aspirin,C18H2N2O3,907.82,5.07,297.301,Lipid
Adrenaline,C2H13N5O8,912.07,4.15,719.095,Carbohydrate
Caffeine,C16H32N2O10,969.73,N/A,122.28,Lipid
Cholesterol,C5H2N0O6,492.04,3.27,613.188,Alkaloid
Urea,C8H16N5O7,325.44,11.5,293.866,Neurotransmitter
Ethanol,C4H37N1O9,421.61,2.91,119.965,Organic Compound
Ethanol,C7H29N4O10,579.77,10.03,114.635,Lipid
Ethanol,C15H26N2O0,204.4,3.65,826.635,Hormone
Dopamine,C15H5N3O0,63.0,5.32,339.186,Lipid
Urea,C9H16N1O7,554.68,11.3,897.083,Amide
Dopamine,C20H35N0O6,484.65,3.71,368.377,Neurotransmitter
Aspirin,C4H3N3O9,732.31,4.81,810.735,Amide
Caffeine,C1H5N0O2,299.48,3.87,35.05,Carbohydrate
Adenosine triphosphate,C6H23N0O5,900.64,1.78,279.33,Amide
Aspirin,C16H32N2O2,838.61,13.33,467.025,Neurotransmitter
Ethanol,C9H5N0O9,743.56,N/A,667.456,Alkaloid
Aspirin,C11H2N3O1,65.32,N/A,959.364,Alcohol
Urea,C8H15N3O3,302.82,11.79,169.094,Lipid
Caffeine,C17H12N0O1,643.33,1.75,646.387,Hormone
Cholesterol,C2H14N0O1,809.8,7.01,419.1,Neurotransmitter
Adrenaline,C2H36N3O2,181.71,N/A,956.653,Neurotransmitter
Dopamine,C7H19N5O10,804.24,6.52,970.111,Hormone
Cholesterol,C4H19N1O9,136.88,N/A,769.957,Organic Compound
Cholesterol,C10H3N1O7,406.91,1.13,723.516,Hormone
Adenosine triphosphate,C18H28N2O5,275.15,8.4,895.607,Carbohydrate
Urea,C3H19N4O9,730.94,N/A,89.606,Alcohol
Ethanol,C2H12N5O1,126.1,7.53,138.672,Neurotransmitter
Aspirin,C12H28N0O0,178.77,N/A,664.082,Amide
Ethanol,C10H17N4O2,858.33,3.7,507.352,Hormone
Caffeine,C10H20N2O7,774.01,10.08,91.254,Amide
Adenosine triphosphate,C11H29N4O5,792.13,7.8,474.324,Lipid
Cholesterol,C11H12N2O3,730.04,5.16,528.883,Amide
Cholesterol,C9H25N0O8,638.3,10.13,580.048,Nucleotide
Urea,C15H25N0O1,152.97,N/A,574.657,Organic Compound
Adrenaline,C3H28N0O6,157.31,6.86,911.227,Lipid
Adrenaline,C13H18N1O10,937.94,3.21,854.719,Nucleotide
Adrenaline,C19H21N1O3,842.36,6.63,167.974,Carbohydrate
Adenosine triphosphate,C20H2N1O1,554.05,12.86,370.529,Organic Compound
Serotonin,C14H25N3O10,420.09,11.54,501.339,Carbohydrate
Caffeine,C20H23N0O7,198.69,N/A,398.861,Lipid
Aspirin,C13H8N0O3,948.78,1.89,881.671,Hormone
Dopamine,C12H9N5O4,955.12,5.12,709.773,Organic Compound
Urea,C2H2N0O6,609.0,13.98,521.25,Amide
Ethanol,C8H3N2O6,148.51,4.77,252.425,Amide
Serotonin,C14H12N5O2,65.59,9.8,377.086,Amide
Glucose,C15H5N1O8,445.56,13.17,720.229,Carbohydrate
Glucose,C3H28N3O10,148.17,3.47,399.226,Amide
Adenosine triphosphate,C17H6N1O10,287.14,3.65,300.4,Nucleotide
Adenosine triphosphate,C16H11N3O4,222.65,N/A,352.797,Alcohol
Adenosine triphosphate,C11H13N3O2,593.02,4.85,303.487,Amide
Adenosine triphosphate,C8H10N2O3,83.07,8.86,507.569,Amide
Dopamine,C4H2N3O8,59.32,5.01,972.258,Carbohydrate
Aspirin,C13H31N2O7,766.87,10.7,87.935,Organic Compound
Urea,C15H28N4O10,577.05,8.24,991.642,Carbohydrate
Aspirin,C3H34N5O5,796.13,10.89,330.478,Neurotransmitter
Caffeine,C10H18N1O10,497.3,1.95,976.608,Hormone
Adrenaline,C4H21N5O9,789.62,13.17,508.517,Alkaloid
Cholesterol,C20H12N2O6,642.45,N/A,408.557,Nucleotide
Glucose,C7H3N3O2,203.8,8.13,422.043,Neurotransmitter
Glucose,C3H39N4O10,881.42,13.95,422.684,Lipid
Caffeine,C3H17N2O8,648.38,6.66,344.69,Neurotransmitter
Serotonin,C5H33N5O7,773.19,11.11,390.783,Lipid
Urea,C15H27N3O5,444.82,12.57,960.16,Hormone
Glucose,C7H4N2O8,490.83,2.58,174.323,Nucleotide
Dopamine,C19H9N5O6,349.11,N/A,60.994,Lipid
Caffeine,C1H24N4O3,622.91,4.54,161.362,Lipid
Serotonin,C2H6N5O0,451.67,4.94,310.863,Alkaloid
Urea,C4H21N0O7,845.83,6.17,738.207,Alcohol
Serotonin,C19H2N3O10,146.92,3.17,475.074,Neurotransmitter
Caffeine,C6H12N3O1,66.8,7.78,410.506,Alcohol
Urea,C3H4N0O3,935.71,5.89,494.272,Lipid
Serotonin,C17H19N0O1,226.15,5.98,10.637,Hormone
Cholesterol,C4H35N0O9,485.93,N/A,753.26,Hormone
Serotonin,C16H2N5O3,669.74,11.03,148.496,Hormone
Aspirin,C4H10N4O9,369.44,11.93,636.681,Alcohol
Caffeine,C13H11N2O5,754.95,N/A,459.64,Organic Compound
Cholesterol,C19H7N4O1,526.64,N/A,735.043,Hormone
Dopamine,C15H29N0O3,279.62,4.94,674.219,Carbohydrate
Glucose,C3H31N0O6,90.39,11.71,713.804,Hormone
Urea,C8H14N4O4,263.79,N/A,97.595,Alkaloid
Ethanol,C10H23N2O7,720.16,4.25,34.887,Nucleotide
Ethanol,C17H5N1O3,173.85,6.8,697.667,Nucleotide
Adrenaline,C14H3N2O4,766.73,4.72,676.262,Alcohol
Adrenaline,C14H39N4O6,854.01,6.22,942.394,Nucleotide
Caffeine,C19H37N2O0,564.86,8.39,633.088,Hormone
Aspirin,C2H6N0O9,578.97,6.46,770.284,Alkaloid
Glucose,C9H7N3O1,520.54,7.79,219.173,Neurotransmitter
Adrenaline,C2H31N2O2,339.43,N/A,600.796,Alcohol
Aspirin,C4H29N3O4,502.68,N/A,686.564,Alcohol
Glucose,C15H27N3O0,582.25,N/A,572.236,Nucleotide
Aspirin,C1H7N4O9,978.56,11.72,153.06,Lipid
Ethanol,C15H30N2O4,190.06,4.74,481.661,Organic Compound
Cholesterol,C16H38N4O6,430.49,N/A,269.972,Carbohydrate
Ethanol,C17H18N5O4,122.16,11.43,352.171,Neurotransmitter
Cholesterol,C5H38N1O8,238.0,13.79,123.327,Nucleotide
Cholesterol,C11H20N5O1,307.0,1.1,166.41,Alcohol
Ethanol,C5H21N0O6,339.16,1.35,666.962,Amide
Caffeine,C16H22N3O0,89.35,8.44,993.871,Lipid
Cholesterol,C4H3N5O5,977.27,13.02,958.581,Carbohydrate
Glucose,C5H8N0O4,991.47,6.58,989.734,Hormone
Dopamine,C8H35N4O1,102.28,2.31,796.35,Lipid
Urea,C20H28N5O0,500.42,2.83,838.432,Lipid
Dopamine,C11H13N5O0,783.6,13.94,232.192,Amide
Caffeine,C18H9N4O3,246.7,9.7,411.775,Carbohydrate
Cholesterol,C9H30N1O0,322.33,9.11,272.42,Amide
Ethanol,C1H9N3O0,193.61,N/A,910.835,Hormone
Glucose,C20H9N3O9,389.98,N/A,856.487,Hormone
Caffeine,C6H39N4O9,985.77,5.05,858.827,Organic Compound
Dopamine,C9H14N3O9,971.07,8.87,971.935,Hormone
Caffeine,C15H32N4O9,680.12,9.31,249.589,Alkaloid
Aspirin,C19H37N1O8,588.2,N/A,657.515,Organic Compound
Dopamine,C7H7N3O4,892.58,11.9,59.234,Carbohydrate
Serotonin,C13H34N3O6,831.64,13.13,209.521,Nucleotide
Dopamine,C11H31N5O7,639.37,11.27,832.962,Carbohydrate
Caffeine,C13H8N4O1,671.55,12.74,432.057,Nucleotide
Cholesterol,C4H7N4O7,631.11,2.02,935.444,Carbohydrate
Cholesterol,C8H11N1O2,676.72,2.23,481.767,Neurotransmitter
Aspirin,C2H8N0O1,640.87,N/A,10.055,Carbohydrate
Dopamine,C13H25N1O1,423.98,4.15,622.577,Neurotransmitter
Aspirin,C3H9N3O8,834.32,4.22,587.393,Organic Compound
Serotonin,C13H10N5O0,791.82,6.58,398.646,Carbohydrate
Dopamine,C3H1N5O4,507.02,10.76,39.643,Amide
Aspirin,C17H39N4O4,939.6,4.57,674.617,Organic Compound
Adenosine triphosphate,C7H37N0O1,172.72,7.9,20.264,Organic Compound
Aspirin,C6H26N4O4,122.3,1.22,253.151,Lipid
Caffeine,C14H3N2O8,244.9,N/A,45.859,Hormone
Aspirin,C16H7N0O10,84.42,5.84,55.041,Hormone
Dopamine,C19H14N4O5,287.82,6.65,16.316,Amide
Caffeine,C8H20N1O6,690.54,N/A,591.428,Carbohydrate
Caffeine,C15H32N2O10,849.65,N/A,242.798,Nucleotide
Glucose,C13H14N3O9,239.89,13.29,116.692,Organic Compound
Adrenaline,C5H22N0O3,261.72,1.12,417.602,Neurotransmitter
Adenosine triphosphate,C20H37N1O7,281.19,9.25,976.826,Neurotransmitter
Adenosine triphosphate,C14H36N3O10,829.44,1.56,482.941,Alkaloid
Dopamine,C17H9N2O4,736.2,N/A,912.63,Hormone
Adenosine triphosphate,C18H35N4O10,587.62,5.02,465.456,Hormone
Dopamine,C1H28N0O10,533.32,1.03,387.226,Amide
Glucose,C14H33N1O3,422.38,13.87,290.759,Alcohol
Glucose,C10H6N0O4,285.35,N/A,441.859,Hormone
Glucose,C19H36N1O0,277.23,N/A,452.323,Hormone
Adenosine triphosphate,C13H26N4O8,684.96,11.61,399.257,Alkaloid
Urea,C5H32N1O8,781.56,N/A,984.258,Neurotransmitter
Adrenaline,C5H15N0O1,793.4,2.47,727.84,Carbohydrate
Urea,C16H14N3O10,145.75,3.7,610.922,Alkaloid
Urea,C8H40N4O1,308.05,12.11,485.179,Organic Compound
Dopamine,C15H37N5O6,80.0,8.49,420.789,Hormone
Aspirin,C17H32N4O9,563.13,10.43,93.929,Nucleotide
Dopamine,C9H39N0O0,382.76,7.02,987.948,Alcohol
Aspirin,C10H19N0O8,559.87,7.19,122.508,Carbohydrate
Urea,C19H17N2O8,786.93,8.79,582.589,Amide
Aspirin,C20H37N1O1,915.68,N/A,488.725,Alkaloid
Urea,C9H34N3O4,246.73,3.4,439.238,Alcohol
Ethanol,C2H32N4O6,761.8,11.01,814.666,Alcohol
Ethanol,C10H35N1O3,373.74,4.15,373.662,Carbohydrate
Adenosine triphosphate,C2H2N3O5,677.09,9.71,452.033,Neurotransmitter
Urea,C2H23N0O0,985.72,7.47,966.193,Alcohol
Cholesterol,C1H30N2O4,947.23,4.55,73.817,Neurotransmitter
Glucose,C7H2N0O2,576.87,12.49,106.219,Amide
Cholesterol,C3H4N0O2,593.85,9.62,282.916,Neurotransmitter
Glucose,C12H14N1O5,57.22,11.73,766.207,Organic Compound
Adenosine triphosphate,C16H32N4O8,196.33,4.59,10.32,Alcohol
Dopamine,C18H28N2O3,862.22,1.11,84.964,Amide
Dopamine,C7H36N4O3,138.43,8.26,270.223,Neurotransmitter
Adenosine triphosphate,C6H30N1O6,536.65,4.76,111.548,Nucleotide
Dopamine,C20H29N1O7,110.48,12.91,417.558,Amide
Ethanol,C20H2N0O8,420.98,N/A,194.987,Nucleotide
Serotonin,C17H25N3O8,878.79,1.48,426.469,Alkaloid
Serotonin,C3H28N5O8,279.2,N/A,387.881,Neurotransmitter
Glucose,C14H26N5O5,353.12,5.02,842.534,Organic Compound
Glucose,C3H39N1O3,668.91,1.16,745.408,Nucleotide
Dopamine,C20H2N3O1,578.13,7.89,986.931,Carbohydrate
Glucose,C12H7N4O4,804.23,6.71,120.235,Nucleotide
Dopamine,C19H5N5O9,584.16,12.5,23.668,Organic Compound
Urea,C14H5N0O10,350.22,13.72,190.795,Nucleotide
Urea,C10H4N1O4,346.91,8.38,470.415,Alkaloid
Urea,C8H37N4O10,123.02,13.65,723.681,Alkaloid
Aspirin,C15H36N2O0,378.77,N/A,608.674,Alcohol
Serotonin,C7H39N0O8,735.25,8.4,795.449,Alcohol
Adrenaline,C3H18N0O2,226.24,11.07,367.35,Alkaloid
Urea,C11H9N1O3,596.23,12.96,656.395,Nucleotide
Urea,C14H32N5O4,486.01,11.38,69.642,Alcohol
Glucose,C15H37N4O1,100.44,6.58,824.56,Alcohol
Serotonin,C9H12N3O8,587.96,2.34,319.519,Amide
Cholesterol,C9H30N0O4,246.66,12.95,275.797,Alkaloid
Ethanol,C18H15N2O10,423.22,N/A,628.777,Nucleotide
Urea,C5H3N2O3,461.09,13.05,270.113,Nucleotide
Adenosine triphosphate,C18H35N0O1,512.79,8.85,614.154,Lipid
Aspirin,C2H20N3O1,122.46,4.16,538.35,Alkaloid
Cholesterol,C11H14N3O9,107.81,6.92,294.754,Hormone
Cholesterol,C1H2N4O9,743.05,N/A,902.181,Organic Compound
Adenosine triphosphate,C12H14N4O2,751.94,11.82,887.73,Amide
Adenosine triphosphate,C6H38N2O8,946.48,8.08,528.799,Neurotransmitter
Dopamine,C14H39N0O2,613.88,11.49,88.499,Lipid
Cholesterol,C14H34N2O0,922.66,8.69,77.812,Alkaloid
Ethanol,C16H10N1O4,292.02,10.76,265.488,Amide
Caffeine,C18H31N3O1,541.55,1.51,672.968,Nucleotide
Adrenaline,C12H25N1O9,709.49,N/A,918.493,Neurotransmitter
Serotonin,C8H37N2O5,100.89,6.35,148.198,Nucleotide
Glucose,C10H31N4O5,756.78,N/A,501.871,Alcohol
Adenosine triphosphate,C1H27N3O4,784.59,11.28,678.262,Amide
Adrenaline,C2H39N3O2,156.5,12.63,199.061,Neurotransmitter
Ethanol,C20H10N3O10,852.25,12.72,497.887,Neurotransmitter
Adenosine triphosphate,C14H20N2O0,972.01,11.09,816.951,Lipid
Aspirin,C14H38N4O6,877.7,1.95,175.486,Alkaloid
Aspirin,C20H29N1O3,947.76,13.54,885.805,Carbohydrate
Urea,C15H2N5O10,973.48,13.19,560.44,Hormone
Ethanol,C8H25N2O10,717.06,7.16,834.22,Amide
Glucose,C10H24N4O10,226.26,11.68,150.126,Amide
Glucose,C11H24N5O1,211.08,13.51,88.954,Organic Compound
Dopamine,C18H27N3O2,72.29,N/A,635.099,Alcohol
Urea,C7H34N1O2,771.36,7.41,760.503,Lipid
Glucose,C9H21N3O7,215.58,N/A,9.922,Alcohol
Dopamine,C14H4N1O0,349.1,2.77,696.803,Organic Compound
Aspirin,C7H3N0O8,695.87,N/A,491.573,Lipid
Caffeine,C14H17N1O9,611.93,N/A,934.381,Amide
Urea,C5H12N3O10,352.01,N/A,346.416,Alcohol
Adrenaline,C2H22N2O9,212.56,13.63,158.823,Alkaloid
Ethanol,C10H32N5O8,65.66,6.16,953.689,Nucleotide
Cholesterol,C9H25N2O9,92.58,3.5,150.913,Organic Compound
Adenosine triphosphate,C8H2N5O6,847.09,9.42,236.649,Nucleotide
Dopamine,C11H1N5O0,219.46,8.81,927.781,Neurotransmitter
Aspirin,C3H7N0O1,953.32,9.5,350.486,Alcohol
Adrenaline,C1H24N0O4,606.18,N/A,282.609,Hormone
Dopamine,C1H25N0O9,138.51,2.12,779.317,Lipid
Ethanol,C13H31N4O4,747.97,6.34,689.835,Neurotransmitter
Caffeine,C2H35N2O10,511.56,N/A,639.463,Hormone
Dopamine,C5H23N0O6,487.52,11.25,411.235,Hormone
Dopamine,C17H24N4O4,318.82,N/A,710.357,Alcohol
Adrenaline,C15H21N2O1,945.75,N/A,595.181,Alkaloid
Aspirin,C17H19N3O9,607.05,13.76,519.057,Hormone
Urea,C18H30N2O10,142.69,8.9,757.538,Hormone
Serotonin,C18H37N2O4,715.85,N/A,53.35,Carbohydrate
Adenosine triphosphate,C18H17N1O3,394.91,8.08,546.739,Nucleotide
Caffeine,C13H30N5O2,164.0,10.79,466.273,Nucleotide
Aspirin,C14H15N3O5,720.45,5.09,483.952,Amide
Ethanol,C16H19N4O0,546.84,13.01,589.521,Carbohydrate
Cholesterol,C16H16N0O0,113.71,3.92,61.895,Lipid
Cholesterol,C10H6N3O5,842.65,9.41,277.911,Neurotransmitter
Caffeine,C7H25N1O10,839.46,13.94,724.345,Hormone
Caffeine,C9H12N0O9,874.93,9.25,304.98,Neurotransmitter
Cholesterol,C7H10N1O10,952.5,N/A,296.934,Organic Compound
Caffeine,C4H2N4O8,666.77,N/A,566.258,Organic Compound
Urea,C3H17N4O6,240.49,8.14,857.875,Carbohydrate
Dopamine,C6H11N4O10,993.32,7.56,875.323,Organic Compound
Dopamine,C3H23N2O9,758.75,N/A,493.834,Neurotransmitter
Adenosine triphosphate,C5H11N4O0,424.86,3.54,311.279,Alcohol
Ethanol,C12H22N2O6,846.4,10.71,868.02,Lipid
Cholesterol,C17H2N4O10,656.51,4.32,103.135,Lipid
Ethanol,C1H13N3O7,820.26,10.12,142.35,Carbohydrate
Adenosine triphosphate,C3H5N4O6,142.37,11.01,690.361,Nucleotide
Urea,C19H35N3O4,815.29,11.57,737.708,Alcohol
Serotonin,C3H12N0O5,63.52,11.5,226.995,Neurotransmitter
Ethanol,C5H6N4O3,445.96,N/A,805.714,Alkaloid
Cholesterol,C17H15N0O0,89.57,6.05,585.286,Alkaloid
Glucose,C17H33N4O4,96.5,7.64,569.387,Organic Compound
Aspirin,C20H27N3O9,408.71,5.87,192.537,Nucleotide
Serotonin,C2H7N4O4,258.38,N/A,166.241,Nucleotide
Serotonin,C2H22N5O6,821.35,9.26,358.35,Carbohydrate
Cholesterol,C3H22N3O10,771.39,4.67,478.402,Amide
Adrenaline,C1H35N0O4,573.76,4.67,159.397,Organic Compound
Urea,C20H7N5O10,706.99,8.72,627.463,Lipid
Cholesterol,C12H3N2O1,239.81,N/A,998.229,Organic Compound
Ethanol,C19H14N1O3,467.14,10.71,225.873,Carbohydrate
Dopamine,C9H5N5O0,826.34,6.71,972.54,Amide
Ethanol,C7H37N3O1,544.53,13.52,423.227,Lipid
Caffeine,C17H18N2O8,93.58,7.03,557.372,Organic Compound
Caffeine,C1H33N0O3,499.29,9.66,778.757,Organic Compound
Glucose,C2H34N1O7,196.49,N/A,14.885,Lipid
Aspirin,C5H6N0O6,588.23,10.78,813.923,Alcohol
Serotonin,C10H16N3O8,343.22,5.97,664.966,Carbohydrate
Adrenaline,C4H22N2O8,330.08,7.92,58.908,Alkaloid
Dopamine,C6H17N5O8,271.39,N/A,643.451,Organic Compound
Caffeine,C17H29N4O1,654.32,N/A,491.489,Carbohydrate
Urea,C4H28N5O6,209.06,10.58,235.858,Nucleotide
Cholesterol,C14H1N5O0,251.19,9.19,613.925,Alcohol
Dopamine,C9H15N1O2,812.93,5.38,232.977,Carbohydrate
Dopamine,C3H39N3O6,263.77,N/A,417.47,Neurotransmitter
Ethanol,C8H32N2O6,148.18,7.08,46.902,Alcohol
Dopamine,C4H9N5O0,884.49,3.83,13.793,Alkaloid
Adenosine triphosphate,C7H22N2O2,965.89,13.92,354.959,Lipid
Adenosine triphosphate,C2H39N0O1,407.12,3.11,180.94,Alcohol
Caffeine,C9H15N5O9,603.13,N/A,650.318,Neurotransmitter
Adrenaline,C9H19N5O7,844.89,9.49,760.577,Organic Compound
Cholesterol,C14H22N5O7,676.29,1.05,334.49,Amide
Adenosine triphosphate,C15H19N3O5,151.69,N/A,317.329,Organic Compound
Aspirin,C2H35N4O7,381.7,5.35,299.159,Alcohol
Ethanol,C20H25N3O6,925.22,2.71,618.533,Nucleotide
Ethanol,C9H7N3O1,383.29,8.71,179.174,Alcohol
Serotonin,C17H30N4O8,966.29,1.9,876.65,Carbohydrate
Urea,C9H11N2O9,273.24,1.92,660.259,Organic Compound
Urea,C14H4N1O3,493.32,9.25,306.731,Neurotransmitter
Ethanol,C18H19N5O4,358.92,N/A,577.727,Amide
Adenosine triphosphate,C3H28N4O8,536.21,N/A,259.395,Alkaloid
Serotonin,C13H25N5O3,283.45,N/A,320.396,Hormone
Dopamine,C5H11N3O5,268.51,8.31,679.611,Organic Compound
Ethanol,C19H38N4O0,378.4,4.41,102.096,Lipid
Aspirin,C2H8N5O0,937.54,N/A,62.163,Amide
Caffeine,C14H7N4O2,915.34,5.6,831.148,Alcohol
Dopamine,C7H4N3O4,642.26,11.44,135.184,Neurotransmitter
Ethanol,C7H13N0O9,333.48,12.98,214.374,Neurotransmitter
Caffeine,C1H1N1O7,235.06,13.59,268.62,Hormone
Urea,C16H15N0O10,173.0,N/A,443.799,Lipid
Dopamine,C4H30N4O8,270.74,N/A,94.592,Organic Compound
Ethanol,C20H9N3O4,999.68,3.14,353.564,Hormone
Dopamine,C7H16N3O6,732.22,4.34,493.459,Organic Compound
Adrenaline,C4H27N1O8,518.14,11.33,336.365,Organic Compound
Adenosine triphosphate,C10H38N5O6,999.62,11.83,557.936,Organic Compound
Glucose,C8H21N1O4,77.04,9.16,230.058,Alkaloid
Aspirin,C11H31N0O0,122.11,6.45,782.149,Alkaloid
Glucose,C4H36N3O5,492.67,9.15,888.35,Neurotransmitter
Serotonin,C13H24N2O4,95.42,8.22,813.305,Hormone
Aspirin,C2H6N5O2,470.57,6.26,196.47,Alcohol
Dopamine,C15H26N0O5,576.17,7.56,284.011,Alcohol
Aspirin,C3H9N1O4,889.15,8.41,992.699,Alcohol
Dopamine,C12H23N2O4,174.74,9.02,450.946,Organic Compound
Dopamine,C7H28N5O5,415.9,N/A,995.968,Lipid
Dopamine,C20H33N0O0,614.08,N/A,379.871,Nucleotide
Dopamine,C3H31N0O6,147.76,13.38,429.949,Organic Compound
Caffeine,C19H33N1O6,151.68,10.17,671.544,Organic Compound
Aspirin,C7H2N0O0,127.8,7.71,490.799,Organic Compound
Aspirin,C9H35N2O10,380.21,1.07,412.657,Alkaloid
Serotonin,C6H29N3O2,461.41,11.69,822.453,Nucleotide
Cholesterol,C14H2N1O5,796.94,N/A,513.308,Neurotransmitter
Aspirin,C4H22N3O7,753.3,7.84,778.889,Organic Compound
Adenosine triphosphate,C1H38N2O10,668.87,3.69,732.127,Carbohydrate
Glucose,C18H17N1O10,169.39,N/A,441.448,Carbohydrate
Caffeine,C14H13N3O1,822.95,N/A,148.705,Organic Compound
Cholesterol,C17H26N5O5,592.76,2.25,151.815,Nucleotide
Caffeine,C6H27N2O1,665.37,N/A,291.807,Alcohol
Adrenaline,C5H29N5O6,756.68,N/A,206.266,Amide
Glucose,C11H6N0O7,202.96,N/A,714.151,Nucleotide
Adenosine triphosphate,C11H9N4O2,597.31,9.64,218.53,Alkaloid
Adrenaline,C11H16N4O1,572.96,7.42,341.455,Amide
Serotonin,C12H29N5O2,743.08,5.66,526.072,Alkaloid
Ethanol,C18H1N3O5,986.34,10.58,272.33,Organic Compound
Ethanol,C5H21N5O6,187.85,2.56,142.033,Organic Compound
Serotonin,C12H10N4O2,453.18,5.06,912.042,Alcohol
Adenosine triphosphate,C14H7N3O9,179.24,3.49,955.183,Amide
Ethanol,C8H22N5O0,647.08,12.6,211.871,Hormone
Cholesterol,C2H33N0O10,781.1,5.51,882.932,Organic Compound
Adrenaline,C12H16N1O0,724.3,8.45,413.138,Alcohol
Urea,C10H15N3O10,884.36,12.69,372.584,Amide
Caffeine,C18H4N3O5,434.3,1.62,585.955,Hormone
Serotonin,C12H8N3O5,577.49,1.47,200.033,Lipid
Urea,C8H37N4O9,162.98,2.59,924.419,Alkaloid
Adrenaline,C12H12N5O8,356.61,3.7,489.24,Neurotransmitter
Urea,C17H22N1O6,216.56,6.04,452.829,Carbohydrate
Ethanol,C18H20N3O7,989.51,6.37,116.842,Organic Compound
Cholesterol,C7H32N5O2,599.53,8.91,538.089,Lipid
Cholesterol,C17H4N2O5,736.66,7.42,624.979,Amide
Urea,C9H37N0O4,720.02,7.11,285.105,Hormone
Aspirin,C18H27N0O7,213.02,6.03,969.55,Organic Compound
Glucose,C20H6N2O9,792.26,13.46,363.119,Nucleotide
Adenosine triphosphate,C20H4N4O5,680.85,N/A,526.232,Amide
Adenosine triphosphate,C14H1N1O10,749.39,11.5,588.462,Organic Compound
Glucose,C11H21N5O1,739.61,7.4,752.936,Amide
Glucose,C14H39N2O1,225.68,8.79,115.578,Nucleotide
Dopamine,C17H23N2O3,629.68,3.66,694.649,Organic Compound
Adenosine triphosphate,C2H1N4O4,207.13,1.18,77.296,Alkaloid
Adenosine triphosphate,C11H30N5O0,722.54,N/A,490.379,Organic Compound
Caffeine,C2H4N3O0,715.1,8.71,540.422,Alkaloid
Ethanol,C1H39N0O4,809.03,N/A,70.939,Neurotransmitter
Caffeine,C6H24N1O8,319.06,12.41,593.418,Carbohydrate
Adrenaline,C3H19N1O9,500.24,7.59,406.399,Amide
Glucose,C11H17N4O9,120.85,7.83,717.493,Organic Compound
Urea,C9H1N3O5,822.87,11.32,496.097,Lipid
Aspirin,C1H11N1O4,835.47,6.58,253.65,Alcohol
Adrenaline,C11H34N4O10,60.72,N/A,338.375,Amide
Ethanol,C13H23N5O0,359.82,8.01,171.818,Lipid
Cholesterol,C10H19N4O7,357.98,11.92,503.174,Alcohol
Glucose,C9H17N5O3,284.65,N/A,868.286,Neurotransmitter
Caffeine,C17H9N0O10,208.32,6.82,838.262,Alkaloid
Aspirin,C20H6N3O3,925.8,1.25,389.63,Neurotransmitter
Adenosine triphosphate,C14H31N1O1,201.63,4.55,494.922,Carbohydrate
Caffeine,C2H8N1O0,483.69,N/A,566.534,Carbohydrate
Glucose,C7H10N0O10,443.02,N/A,430.53,Amide
Adrenaline,C16H21N4O6,195.05,3.53,857.916,Neurotransmitter
Caffeine,C11H6N0O8,415.15,N/A,750.001,Carbohydrate
Ethanol,C13H39N0O0,356.03,N/A,104.618,Alkaloid
Aspirin,C5H12N5O9,508.74,5.8,465.723,Lipid
Caffeine,C8H25N4O2,363.71,4.09,578.532,Amide
Adenosine triphosphate,C16H35N0O10,338.89,9.12,335.182,Alkaloid
Urea,C10H39N1O7,804.02,8.53,642.03,Hormone
Serotonin,C4H1N5O1,514.57,11.41,161.697,Neurotransmitter
Adenosine triphosphate,C4H6N0O3,403.71,8.58,748.042,Hormone
Adrenaline,C7H13N4O0,868.05,10.51,327.495,Neurotransmitter
Cholesterol,C2H8N1O5,653.8,6.16,166.631,Hormone
Adenosine triphosphate,C9H28N1O2,107.61,13.06,211.818,Lipid
Ethanol,C7H19N3O5,404.84,N/A,495.746,Lipid
Serotonin,C7H27N3O10,991.71,13.67,488.004,Alkaloid
Glucose,C17H33N1O6,557.41,12.41,438.788,Neurotransmitter
Dopamine,C19H30N3O1,146.99,13.98,700.73,Organic Compound
Caffeine,C8H5N1O5,157.2,10.46,355.399,Alcohol
Dopamine,C14H10N0O7,291.4,N/A,113.046,Lipid
Cholesterol,C7H40N3O1,387.04,7.12,660.013,Carbohydrate
Glucose,C10H40N5O2,273.09,N/A,341.145,Neurotransmitter
Adenosine triphosphate,C20H33N0O10,790.15,6.32,350.821,Carbohydrate
Ethanol,C3H36N3O6,84.53,3.46,539.909,Alcohol
Caffeine,C17H27N2O2,898.48,N/A,659.163,Hormone
