compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H26N5O4,936.31,N/A,716.218,Carbohydrate
Caffeine,C2H26N2O8,460.81,10.01,74.694,Neurotransmitter
Cholesterol,C9H21N0O0,218.86,N/A,83.831,Nucleotide
Dopamine,C14H16N3O7,988.66,13.19,502.068,Amide
Caffeine,C8H33N4O7,786.09,1.22,391.851,Alkaloid
Cholesterol,C4H30N1O8,535.88,13.23,278.242,Alkaloid
Urea,C19H12N3O4,694.93,2.18,445.527,Carbohydrate
Aspirin,C7H34N4O6,519.1,6.39,266.668,Neurotransmitter
Caffeine,C7H3N1O5,262.36,9.21,929.749,Amide
Caffeine,C11H12N2O3,856.97,3.72,418.254,Organic Compound
Dopamine,C3H23N5O3,947.3,10.55,900.647,Organic Compound
Adenosine triphosphate,C15H2N2O9,69.96,1.82,491.336,Carbohydrate
Glucose,C8H26N1O4,774.09,3.86,386.286,Carbohydrate
Caffeine,C6H11N1O10,109.96,N/A,257.342,Alcohol
Caffeine,C5H12N2O10,159.99,11.15,801.139,Lipid
Serotonin,C9H39N1O6,511.26,8.61,103.92,Carbohydrate
Cholesterol,C2H39N4O10,398.61,2.19,0.654,Organic Compound
Urea,C16H36N5O9,289.29,11.35,209.608,Amide
Urea,C18H31N4O4,416.94,11.84,835.802,Nucleotide
Serotonin,C8H32N2O7,358.94,8.57,657.839,Nucleotide
Serotonin,C14H6N2O2,586.09,13.37,730.328,Carbohydrate
Caffeine,C11H14N5O10,975.61,1.07,386.09,Carbohydrate
Adrenaline,C14H21N0O5,127.64,N/A,754.71,Amide
Dopamine,C16H6N5O9,397.24,N/A,36.609,Alkaloid
Dopamine,C10H10N4O7,437.61,6.66,991.524,Amide
Caffeine,C7H21N5O8,478.01,N/A,482.194,Hormone
Aspirin,C14H23N0O9,990.07,N/A,208.791,Organic Compound
Cholesterol,C8H19N4O4,666.75,5.45,480.47,Lipid
Caffeine,C4H33N5O0,471.04,2.94,812.705,Hormone
Aspirin,C1H11N3O8,766.15,3.39,239.043,Nucleotide
Urea,C14H23N2O5,705.63,N/A,923.91,Amide
Adenosine triphosphate,C10H35N1O9,926.32,10.47,32.894,Neurotransmitter
Caffeine,C7H35N1O5,489.08,10.64,354.893,Alcohol
Dopamine,C18H10N4O9,302.42,4.07,685.975,Amide
Cholesterol,C13H12N4O8,975.82,4.05,814.508,Hormone
Aspirin,C3H25N4O5,334.33,8.66,464.659,Alcohol
Glucose,C11H17N3O6,860.37,8.41,549.647,Lipid
Cholesterol,C10H18N3O10,641.01,8.42,612.045,Amide
Dopamine,C5H4N3O2,645.0,N/A,12.348,Hormone
Adenosine triphosphate,C8H22N4O8,343.15,5.02,265.504,Organic Compound
Urea,C10H28N3O10,822.41,13.7,427.962,Alkaloid
Serotonin,C1H36N4O3,526.57,N/A,57.485,Alkaloid
Ethanol,C16H31N1O3,121.48,13.72,536.514,Organic Compound
Aspirin,C17H30N4O7,556.9,11.98,759.886,Amide
Cholesterol,C13H26N3O5,463.89,11.33,143.576,Lipid
Serotonin,C18H40N5O2,107.36,8.1,485.836,Lipid
Urea,C10H30N0O1,426.71,10.44,193.04,Alcohol
Cholesterol,C10H1N4O5,882.7,3.05,527.844,Amide
Aspirin,C15H38N5O8,600.92,10.05,755.977,Alcohol
Ethanol,C8H19N2O0,381.13,N/A,730.946,Lipid
Adrenaline,C19H33N3O0,540.84,1.97,724.947,Alkaloid
Cholesterol,C6H29N5O4,823.47,1.68,309.15,Nucleotide
Urea,C20H14N4O5,268.8,8.42,4.086,Alkaloid
Cholesterol,C7H20N0O7,229.53,10.08,959.408,Lipid
Adrenaline,C14H14N5O6,933.71,N/A,459.857,Carbohydrate
Urea,C5H16N4O0,886.62,12.71,68.334,Carbohydrate
Glucose,C15H20N4O9,692.55,10.76,892.774,Alkaloid
Aspirin,C10H39N5O5,215.56,9.51,962.656,Neurotransmitter
Ethanol,C4H35N3O8,206.68,8.41,850.067,Neurotransmitter
Dopamine,C9H6N3O7,745.41,3.15,383.937,Hormone
Adrenaline,C14H26N3O2,403.1,10.36,80.1,Hormone
Cholesterol,C19H15N5O10,186.31,8.84,939.15,Organic Compound
Dopamine,C9H16N2O4,208.21,N/A,83.72,Alcohol
Adrenaline,C8H6N3O4,545.68,10.11,753.518,Neurotransmitter
Dopamine,C11H6N0O7,346.97,6.73,942.029,Alcohol
Aspirin,C17H13N0O3,775.76,6.66,761.477,Hormone
Glucose,C16H36N1O4,116.81,13.36,520.235,Alcohol
Glucose,C20H12N5O6,821.15,N/A,398.968,Carbohydrate
Adrenaline,C11H4N0O6,577.4,5.61,879.559,Nucleotide
Adenosine triphosphate,C6H37N4O2,875.36,N/A,866.498,Hormone
Ethanol,C9H1N4O1,432.33,N/A,339.756,Nucleotide
Ethanol,C19H34N3O4,661.37,9.23,538.448,Organic Compound
Aspirin,C9H21N5O4,248.36,10.42,351.247,Organic Compound
Urea,C9H30N0O10,338.13,9.29,929.413,Organic Compound
Serotonin,C10H9N1O8,786.63,10.52,375.921,Nucleotide
Adenosine triphosphate,C17H37N5O0,98.18,3.58,323.608,Amide
Adenosine triphosphate,C15H13N4O0,951.54,N/A,665.159,Alcohol
Dopamine,C14H21N0O5,70.55,3.32,339.857,Nucleotide
Cholesterol,C11H6N5O2,582.74,10.49,534.984,Organic Compound
Adrenaline,C3H27N3O6,596.99,5.64,745.772,Organic Compound
Adenosine triphosphate,C7H1N4O6,963.02,8.57,886.05,Nucleotide
Caffeine,C13H20N3O9,265.6,13.94,163.418,Alkaloid
Aspirin,C11H13N3O3,244.87,2.15,100.018,Alkaloid
Dopamine,C14H8N0O8,921.1,6.72,382.186,Lipid
Cholesterol,C7H38N2O2,406.98,8.53,819.515,Organic Compound
Adenosine triphosphate,C4H22N5O10,236.06,5.08,569.189,Neurotransmitter
Adenosine triphosphate,C9H16N1O4,794.36,8.67,33.886,Organic Compound
Urea,C1H39N1O9,367.99,5.43,948.29,Organic Compound
Aspirin,C12H4N0O1,320.12,11.94,631.281,Lipid
Glucose,C14H3N2O5,757.3,2.26,845.316,Nucleotide
Caffeine,C16H31N1O0,803.39,2.95,908.425,Amide
Adenosine triphosphate,C1H7N4O10,272.44,N/A,690.513,Organic Compound
Dopamine,C9H17N2O6,213.81,4.31,624.042,Amide
Ethanol,C16H32N3O2,622.44,7.03,11.257,Amide
Serotonin,C19H8N0O6,910.06,8.08,232.018,Hormone
Adenosine triphosphate,C14H19N4O0,733.96,N/A,965.585,Amide
Cholesterol,C16H29N2O9,560.21,12.09,672.97,Nucleotide
Caffeine,C7H14N3O1,813.82,N/A,958.895,Alcohol
Dopamine,C8H1N4O7,631.16,1.92,844.149,Hormone
Serotonin,C6H28N4O1,325.41,N/A,907.027,Amide
Adrenaline,C7H20N2O1,855.16,6.66,636.563,Organic Compound
Serotonin,C14H33N0O6,498.26,13.24,248.805,Carbohydrate
Adenosine triphosphate,C7H39N3O5,948.99,9.22,280.237,Neurotransmitter
Dopamine,C5H22N5O0,869.56,13.36,342.286,Neurotransmitter
Aspirin,C10H38N1O7,808.43,4.67,314.531,Amide
Aspirin,C16H39N0O5,494.86,12.38,180.106,Nucleotide
Glucose,C6H33N4O7,72.32,11.54,212.772,Alkaloid
Cholesterol,C8H31N5O9,476.8,3.27,351.052,Neurotransmitter
Adrenaline,C10H8N5O9,516.53,N/A,423.966,Alkaloid
Ethanol,C18H38N2O3,535.89,2.4,69.039,Alcohol
Aspirin,C15H38N5O8,813.05,12.07,375.41,Hormone
Serotonin,C18H1N2O1,176.82,10.11,920.691,Lipid
Aspirin,C8H39N1O3,721.74,7.46,144.202,Alkaloid
Dopamine,C12H40N2O10,281.42,11.51,314.043,Carbohydrate
Aspirin,C9H31N0O2,309.84,8.5,789.003,Carbohydrate
Dopamine,C1H4N2O6,573.89,8.41,567.281,Organic Compound
Ethanol,C16H10N3O5,283.98,N/A,305.116,Alkaloid
Caffeine,C14H4N3O8,402.39,6.49,596.968,Neurotransmitter
Urea,C14H38N2O7,630.94,4.93,608.514,Alcohol
Adrenaline,C16H6N5O8,215.16,N/A,815.468,Hormone
Adenosine triphosphate,C17H40N1O7,858.94,12.64,807.823,Nucleotide
Dopamine,C14H39N1O6,651.55,N/A,406.601,Neurotransmitter
Glucose,C15H11N3O7,910.48,13.62,527.312,Nucleotide
Serotonin,C20H15N0O9,638.39,N/A,455.242,Alcohol
Glucose,C16H33N5O1,90.34,6.38,175.691,Alkaloid
Cholesterol,C14H21N4O4,229.16,N/A,376.628,Nucleotide
Ethanol,C11H15N4O4,334.33,N/A,995.345,Hormone
Urea,C3H19N4O3,653.14,8.89,942.365,Lipid
Dopamine,C19H37N5O9,886.12,N/A,310.836,Hormone
Adenosine triphosphate,C13H10N0O7,696.35,13.13,831.111,Carbohydrate
Cholesterol,C5H4N4O0,500.74,4.32,660.008,Organic Compound
Glucose,C20H28N1O1,968.93,7.91,646.187,Lipid
Ethanol,C19H12N4O1,224.09,3.34,521.583,Organic Compound
Urea,C16H15N0O8,914.15,2.71,611.096,Neurotransmitter
Cholesterol,C10H10N1O8,924.94,13.62,156.389,Lipid
Cholesterol,C20H5N0O3,258.48,12.3,387.975,Carbohydrate
Urea,C12H25N1O6,68.92,4.57,893.131,Amide
Glucose,C12H37N1O0,206.86,N/A,760.968,Hormone
Urea,C16H38N4O0,881.84,13.43,764.555,Alkaloid
Glucose,C9H40N0O8,245.22,5.8,90.066,Alcohol
Caffeine,C1H13N1O6,137.26,N/A,821.836,Neurotransmitter
Dopamine,C14H24N4O8,462.98,11.54,851.195,Nucleotide
Adrenaline,C3H5N0O8,300.62,10.32,890.852,Nucleotide
Adenosine triphosphate,C16H1N1O2,891.12,12.93,255.264,Amide
Aspirin,C11H7N0O1,856.65,2.52,757.536,Alcohol
Urea,C8H7N0O8,316.28,8.67,655.898,Lipid
Aspirin,C20H38N1O6,978.39,6.45,622.383,Carbohydrate
Cholesterol,C14H18N5O4,928.2,12.29,26.74,Hormone
Caffeine,C3H13N4O0,539.26,10.3,359.652,Neurotransmitter
Adrenaline,C16H22N2O0,291.91,5.2,98.741,Lipid
Adrenaline,C16H37N3O5,471.06,8.34,865.862,Organic Compound
Glucose,C14H22N0O8,613.74,6.24,909.14,Alcohol
Urea,C10H22N3O2,711.46,1.91,840.3,Lipid
Adenosine triphosphate,C16H23N4O1,351.88,3.3,614.3,Lipid
Dopamine,C2H40N3O8,503.29,12.72,226.196,Alcohol
Aspirin,C2H22N3O1,264.14,8.98,468.903,Alcohol
Adrenaline,C18H27N1O2,210.52,7.1,902.145,Nucleotide
Ethanol,C8H23N1O7,663.74,4.07,943.222,Organic Compound
Urea,C10H32N4O2,455.31,9.84,509.752,Alkaloid
Glucose,C12H35N3O9,733.88,9.8,238.597,Alcohol
Aspirin,C11H40N4O4,492.58,4.07,682.53,Alcohol
Urea,C15H3N5O9,831.27,N/A,940.075,Alkaloid
Caffeine,C12H18N0O8,453.88,5.31,813.572,Hormone
Serotonin,C12H20N2O9,994.07,N/A,110.569,Alcohol
Adrenaline,C3H7N0O6,324.17,8.88,314.593,Carbohydrate
Glucose,C19H17N2O8,108.49,6.27,346.973,Carbohydrate
Ethanol,C16H20N2O0,695.94,N/A,265.479,Amide
Adenosine triphosphate,C16H22N5O1,95.35,7.59,711.897,Alkaloid
Dopamine,C15H33N3O9,453.5,6.61,969.893,Nucleotide
Adrenaline,C12H37N1O4,223.83,3.09,431.578,Lipid
Ethanol,C9H36N4O3,518.24,13.96,137.813,Nucleotide
Aspirin,C2H3N1O8,753.46,13.56,818.731,Organic Compound
Serotonin,C12H34N5O3,875.08,6.22,362.28,Amide
Dopamine,C2H39N4O0,591.08,9.34,71.544,Hormone
Adenosine triphosphate,C13H14N2O2,681.34,10.88,414.078,Lipid
Adrenaline,C1H7N3O0,58.47,1.77,913.828,Nucleotide
Adenosine triphosphate,C8H18N0O1,818.0,N/A,953.486,Hormone
Adenosine triphosphate,C20H9N3O6,99.48,4.09,863.848,Carbohydrate
Urea,C13H32N2O2,184.78,13.19,633.232,Amide
Ethanol,C4H18N3O5,770.75,9.22,818.948,Amide
Caffeine,C20H10N5O8,283.64,13.2,483.859,Hormone
Cholesterol,C10H18N4O1,818.06,N/A,40.523,Amide
Caffeine,C16H31N4O3,312.95,8.06,444.767,Hormone
Serotonin,C15H6N0O5,278.51,4.11,344.581,Alkaloid
Dopamine,C4H7N2O3,593.36,N/A,428.264,Amide
Dopamine,C8H11N1O9,110.29,8.67,913.837,Alkaloid
Caffeine,C18H19N4O2,190.16,10.27,103.589,Organic Compound
Caffeine,C18H33N1O1,111.24,6.4,445.716,Organic Compound
Adrenaline,C1H20N5O9,122.44,9.81,44.166,Amide
Adrenaline,C11H26N5O8,688.34,8.34,53.694,Alkaloid
Aspirin,C12H10N0O1,535.22,N/A,377.232,Carbohydrate
Adrenaline,C2H1N2O3,709.72,7.99,159.226,Hormone
Serotonin,C12H6N5O0,516.25,7.23,146.74,Lipid
Adenosine triphosphate,C19H12N0O6,596.42,2.28,236.828,Lipid
Aspirin,C5H1N0O2,60.14,9.31,40.739,Amide
Adenosine triphosphate,C19H21N3O2,217.24,N/A,934.802,Organic Compound
Urea,C3H33N5O5,69.01,4.39,653.351,Neurotransmitter
Dopamine,C1H10N3O8,919.89,10.37,78.531,Alcohol
Serotonin,C20H17N1O3,578.1,8.54,794.882,Alcohol
Cholesterol,C13H6N3O8,556.54,7.26,67.968,Hormone
Glucose,C20H33N4O5,767.06,3.3,964.38,Carbohydrate
Serotonin,C12H11N3O9,98.8,6.72,647.303,Alcohol
Caffeine,C1H10N1O1,89.76,N/A,463.537,Organic Compound
Adenosine triphosphate,C10H7N0O10,597.21,N/A,155.275,Alcohol
Aspirin,C13H1N5O10,584.02,13.33,947.696,Carbohydrate
Aspirin,C12H9N2O7,302.29,6.03,925.717,Hormone
Adrenaline,C13H14N5O0,950.67,1.2,691.873,Carbohydrate
Adenosine triphosphate,C7H14N5O5,389.35,13.29,256.776,Nucleotide
Ethanol,C17H17N0O5,580.26,N/A,867.296,Amide
Adenosine triphosphate,C10H10N1O4,125.75,1.56,193.544,Neurotransmitter
Dopamine,C8H8N2O3,673.34,3.88,938.382,Neurotransmitter
Serotonin,C12H36N5O5,559.27,5.7,182.861,Neurotransmitter
Cholesterol,C11H15N3O0,693.94,9.23,360.467,Amide
Adrenaline,C1H31N0O9,171.95,2.29,408.56,Neurotransmitter
Adenosine triphosphate,C1H7N1O3,215.46,3.3,2.947,Carbohydrate
Adrenaline,C19H20N5O6,864.51,8.01,371.799,Alcohol
Urea,C9H15N3O9,784.93,N/A,175.716,Lipid
Ethanol,C13H17N4O10,533.8,8.49,808.346,Alcohol
Dopamine,C15H1N5O3,204.28,7.8,161.16,Carbohydrate
Ethanol,C4H7N3O1,893.84,N/A,160.512,Hormone
Cholesterol,C10H36N5O0,491.47,12.32,104.194,Neurotransmitter
Glucose,C11H15N5O3,104.0,6.6,380.872,Neurotransmitter
Glucose,C5H31N1O2,655.36,7.53,770.083,Alkaloid
Serotonin,C11H32N1O3,638.18,N/A,560.771,Organic Compound
Aspirin,C7H23N5O2,295.94,12.84,486.67,Carbohydrate
Cholesterol,C16H37N2O4,226.61,8.57,49.414,Alcohol
Aspirin,C13H37N5O1,362.83,1.7,836.287,Neurotransmitter
Dopamine,C1H1N4O1,269.59,N/A,407.485,Alkaloid
Dopamine,C4H15N3O1,691.54,4.78,92.887,Organic Compound
Glucose,C11H13N4O10,176.91,13.88,392.606,Alcohol
Dopamine,C4H38N5O6,626.64,9.96,137.56,Organic Compound
Aspirin,C10H3N5O9,700.08,2.0,603.372,Nucleotide
Adenosine triphosphate,C5H15N2O9,68.97,10.79,708.967,Lipid
Serotonin,C3H3N4O9,403.3,11.73,682.703,Lipid
Glucose,C2H16N1O6,195.99,11.39,427.701,Carbohydrate
Adenosine triphosphate,C11H2N0O1,645.99,N/A,422.146,Alkaloid
Glucose,C9H5N1O4,586.03,10.61,822.813,Nucleotide
Caffeine,C16H22N2O8,843.62,6.22,623.133,Alcohol
Urea,C10H40N1O4,341.05,7.24,344.606,Lipid
Adrenaline,C2H28N4O6,359.64,N/A,7.154,Neurotransmitter
Serotonin,C2H29N2O5,498.13,11.28,778.104,Amide
Urea,C18H20N4O9,951.96,N/A,323.513,Neurotransmitter
Glucose,C18H33N4O4,580.27,9.75,715.355,Hormone
Dopamine,C11H9N1O3,813.31,6.5,886.131,Hormone
Dopamine,C8H26N3O2,259.51,6.89,927.226,Carbohydrate
Serotonin,C18H26N5O3,553.64,3.68,268.517,Neurotransmitter
Serotonin,C13H33N2O7,54.69,9.41,812.982,Hormone
Caffeine,C2H40N5O7,181.13,4.66,795.265,Lipid
Serotonin,C9H8N3O10,770.44,10.81,407.56,Neurotransmitter
Urea,C2H26N4O7,187.31,7.31,352.442,Amide
Caffeine,C19H18N1O1,248.92,5.63,277.21,Carbohydrate
Dopamine,C9H12N1O10,290.12,10.09,591.8,Alcohol
Serotonin,C17H15N3O2,961.09,N/A,183.047,Alcohol
Ethanol,C2H18N1O9,750.42,6.41,659.275,Carbohydrate
Serotonin,C2H19N1O9,547.64,8.2,993.394,Lipid
Urea,C15H10N0O9,796.49,8.72,700.74,Amide
Caffeine,C5H16N1O10,618.75,4.33,627.57,Amide
Serotonin,C18H36N5O2,889.38,N/A,482.449,Amide
Serotonin,C6H30N0O4,463.48,2.9,337.842,Nucleotide
Adenosine triphosphate,C12H3N1O8,480.84,1.18,128.778,Lipid
Adrenaline,C6H32N1O8,882.64,N/A,632.441,Neurotransmitter
Ethanol,C8H24N4O3,88.02,2.13,963.744,Hormone
Aspirin,C6H23N0O5,349.0,N/A,387.582,Alcohol
Cholesterol,C7H24N0O0,71.76,1.74,160.474,Nucleotide
Caffeine,C2H14N1O2,744.79,6.19,923.867,Nucleotide
Serotonin,C19H30N1O4,694.49,12.27,199.773,Amide
Ethanol,C5H26N4O7,318.2,1.33,400.247,Carbohydrate
Caffeine,C8H5N1O8,981.09,12.06,206.528,Hormone
Adenosine triphosphate,C13H40N4O5,872.59,10.28,799.845,Alkaloid
Adenosine triphosphate,C6H36N4O1,693.94,10.64,299.351,Lipid
Serotonin,C12H22N3O9,531.56,N/A,140.251,Alcohol
Ethanol,C19H5N0O9,101.43,3.79,467.947,Hormone
Urea,C7H10N3O3,535.8,6.3,47.453,Alkaloid
Caffeine,C17H16N3O0,66.56,10.73,974.17,Alcohol
Serotonin,C9H3N5O0,383.96,11.39,165.941,Carbohydrate
Glucose,C18H9N1O9,449.0,3.61,702.538,Nucleotide
Ethanol,C10H27N4O4,949.16,11.42,415.789,Neurotransmitter
Aspirin,C1H36N4O2,63.39,11.37,212.527,Nucleotide
Urea,C20H2N4O8,926.12,12.97,689.697,Neurotransmitter
Aspirin,C10H4N4O5,55.51,6.37,5.248,Alcohol
Adenosine triphosphate,C5H6N2O6,976.93,N/A,222.85,Carbohydrate
Urea,C15H24N4O5,266.52,7.98,494.622,Neurotransmitter
Serotonin,C2H26N5O5,539.81,13.49,813.597,Alkaloid
Aspirin,C4H37N3O1,202.76,4.02,30.213,Lipid
Glucose,C20H33N3O1,877.7,8.33,94.193,Carbohydrate
Caffeine,C18H10N0O0,399.66,10.83,473.812,Hormone
Urea,C17H37N5O4,677.0,N/A,125.066,Organic Compound
Cholesterol,C1H36N4O0,860.42,4.12,739.885,Lipid
Caffeine,C10H4N1O10,357.88,N/A,94.708,Organic Compound
Adenosine triphosphate,C1H4N1O10,324.35,7.79,357.761,Nucleotide
Cholesterol,C11H30N3O7,799.3,N/A,696.374,Organic Compound
Aspirin,C6H20N3O3,867.57,N/A,44.001,Hormone
Caffeine,C18H40N0O4,383.12,N/A,998.43,Neurotransmitter
Ethanol,C10H22N4O9,834.7,8.82,35.05,Lipid
Caffeine,C4H10N4O6,244.67,N/A,149.986,Lipid
Serotonin,C3H35N2O8,689.98,7.68,787.397,Lipid
Adenosine triphosphate,C11H23N4O6,710.41,12.53,535.853,Hormone
Aspirin,C11H11N5O8,469.43,13.49,860.686,Nucleotide
Cholesterol,C13H22N0O8,650.08,4.15,234.796,Amide
Glucose,C12H36N5O2,318.66,9.19,555.125,Alkaloid
Glucose,C14H14N3O7,476.37,N/A,253.715,Nucleotide
Serotonin,C9H30N1O3,373.11,7.65,299.066,Neurotransmitter
Adenosine triphosphate,C8H31N5O8,539.47,N/A,441.3,Alkaloid
Urea,C7H12N4O1,902.7,N/A,379.355,Nucleotide
Cholesterol,C6H10N4O5,391.73,13.64,626.251,Alkaloid
Ethanol,C14H39N0O0,280.11,5.97,833.467,Alkaloid
Glucose,C11H35N3O4,491.49,N/A,200.926,Alcohol
Adenosine triphosphate,C19H4N2O8,549.18,8.96,980.046,Hormone
Adrenaline,C2H25N1O1,311.0,2.56,10.862,Amide
Dopamine,C15H39N0O3,973.25,11.7,799.069,Lipid
Ethanol,C20H2N3O6,958.52,4.41,150.027,Carbohydrate
Urea,C19H30N0O7,313.13,2.11,550.53,Alcohol
Adenosine triphosphate,C19H27N4O6,813.84,N/A,395.883,Amide
Cholesterol,C15H23N3O1,89.03,N/A,506.49,Amide
Urea,C19H3N1O8,526.84,N/A,763.573,Carbohydrate
Adrenaline,C12H27N5O4,280.31,8.5,357.862,Lipid
Ethanol,C5H33N2O6,474.38,6.7,448.035,Hormone
Adenosine triphosphate,C3H25N4O8,781.31,2.31,307.829,Carbohydrate
Adenosine triphosphate,C13H18N1O6,102.28,N/A,248.649,Alkaloid
Adrenaline,C5H32N2O10,167.48,12.66,156.009,Lipid
Urea,C15H35N5O5,961.72,N/A,306.127,Alkaloid
Aspirin,C6H28N4O3,775.09,10.51,231.366,Alcohol
Ethanol,C8H22N0O5,655.55,13.47,75.239,Hormone
Adenosine triphosphate,C11H21N5O3,800.29,2.7,853.776,Lipid
Dopamine,C11H37N1O1,614.11,11.75,13.089,Alkaloid
Aspirin,C11H23N3O4,267.2,11.39,575.909,Amide
Ethanol,C7H37N1O8,734.16,4.64,631.927,Alkaloid
Cholesterol,C16H10N1O8,177.38,8.25,762.305,Alkaloid
Ethanol,C3H27N4O7,295.81,10.24,98.955,Amide
Ethanol,C2H25N1O1,197.03,6.7,754.237,Amide
Cholesterol,C11H16N3O7,363.04,10.88,215.905,Amide
Adrenaline,C17H25N3O10,833.3,N/A,711.557,Alkaloid
Urea,C7H25N0O3,87.98,13.23,948.332,Hormone
Urea,C20H19N3O3,482.52,13.22,114.746,Lipid
Caffeine,C4H11N3O8,849.94,2.59,807.354,Carbohydrate
Ethanol,C13H13N0O2,866.32,N/A,751.234,Organic Compound
Ethanol,C3H4N1O9,164.02,N/A,226.242,Carbohydrate
Dopamine,C5H22N1O3,55.06,4.94,498.375,Organic Compound
Serotonin,C20H14N4O5,513.49,8.77,366.663,Hormone
Glucose,C19H3N3O1,474.47,1.01,37.28,Lipid
Caffeine,C5H26N2O2,595.93,6.48,426.881,Alcohol
Ethanol,C7H37N2O8,352.72,N/A,503.539,Alcohol
Glucose,C16H38N4O6,150.61,11.29,718.589,Nucleotide
Glucose,C4H31N1O8,140.06,7.5,205.741,Carbohydrate
Adenosine triphosphate,C2H10N0O9,166.94,4.43,874.609,Amide
Aspirin,C12H5N3O7,147.82,4.37,490.468,Alcohol
Adenosine triphosphate,C14H38N5O4,476.89,12.41,230.025,Amide
Adenosine triphosphate,C5H6N2O1,161.87,2.23,801.019,Nucleotide
Adrenaline,C14H27N0O2,457.27,13.25,975.245,Amide
Serotonin,C3H22N5O9,568.72,N/A,264.966,Carbohydrate
Dopamine,C2H33N3O10,952.87,N/A,678.284,Hormone
Glucose,C12H26N1O7,438.94,2.25,174.659,Neurotransmitter
Ethanol,C9H39N3O10,645.37,6.85,202.848,Alkaloid
Serotonin,C17H24N0O9,715.85,8.9,924.841,Carbohydrate
Glucose,C2H34N4O5,772.7,N/A,808.036,Alcohol
Ethanol,C8H1N3O8,220.47,N/A,50.366,Carbohydrate
Glucose,C18H2N5O1,855.53,N/A,981.639,Neurotransmitter
Caffeine,C17H17N0O3,569.5,9.1,632.998,Amide
Caffeine,C3H8N1O10,482.86,3.03,749.922,Alkaloid
Adenosine triphosphate,C7H31N1O8,582.9,2.44,975.144,Neurotransmitter
Aspirin,C3H9N3O9,761.19,10.65,173.864,Alkaloid
Adrenaline,C10H23N2O6,388.29,8.83,339.2,Organic Compound
Adrenaline,C13H3N3O7,623.84,5.62,79.067,Nucleotide
Glucose,C12H7N1O2,633.7,6.83,83.009,Alcohol
Ethanol,C5H26N2O7,880.26,6.61,535.154,Neurotransmitter
Serotonin,C16H35N0O6,457.86,13.77,520.909,Alkaloid
Cholesterol,C9H3N3O0,539.35,N/A,960.172,Amide
Aspirin,C14H31N0O0,673.06,2.83,652.414,Lipid
Dopamine,C7H29N4O2,244.29,6.96,463.529,Neurotransmitter
Urea,C18H3N3O10,143.07,9.62,670.271,Alcohol
Cholesterol,C19H16N3O2,360.64,1.75,8.681,Hormone
Cholesterol,C6H26N0O5,300.44,4.98,136.606,Alcohol
Caffeine,C5H29N1O0,688.31,6.65,303.711,Organic Compound
Dopamine,C1H31N2O4,267.41,3.13,718.564,Neurotransmitter
Urea,C8H10N3O6,696.73,4.1,451.79,Alkaloid
Urea,C12H37N2O0,532.76,3.68,515.611,Alcohol
Adenosine triphosphate,C9H24N2O0,294.17,9.17,312.724,Amide
Caffeine,C20H11N3O7,330.03,6.81,676.301,Hormone
Ethanol,C3H35N4O6,600.15,N/A,414.462,Alcohol
Adenosine triphosphate,C19H24N4O10,480.46,9.03,567.442,Alkaloid
Adenosine triphosphate,C6H35N0O0,631.87,1.11,795.156,Lipid
Aspirin,C12H23N3O0,984.99,2.25,79.967,Lipid
Aspirin,C14H3N4O3,624.57,7.66,600.728,Neurotransmitter
Dopamine,C10H30N5O4,573.74,9.62,349.154,Hormone
Adenosine triphosphate,C4H8N0O9,404.79,10.63,719.015,Neurotransmitter
Dopamine,C12H6N2O0,147.2,N/A,571.942,Nucleotide
Urea,C13H32N3O9,570.89,9.83,614.327,Neurotransmitter
Adrenaline,C9H24N2O2,429.81,9.32,255.084,Amide
Ethanol,C11H36N1O5,898.97,13.58,966.521,Amide
Serotonin,C11H34N1O7,829.08,7.68,683.402,Neurotransmitter
Urea,C18H19N1O4,466.62,N/A,547.545,Amide
Dopamine,C12H2N5O9,408.44,7.79,556.942,Hormone
Adrenaline,C3H23N2O4,346.98,6.33,412.428,Nucleotide
Dopamine,C19H6N2O5,518.78,9.54,836.951,Hormone
Adrenaline,C3H20N3O9,503.4,11.28,607.986,Lipid
Caffeine,C1H15N3O3,360.48,N/A,791.859,Alcohol
Aspirin,C10H29N1O10,841.78,4.26,457.252,Nucleotide
Adenosine triphosphate,C11H35N0O6,257.87,1.16,331.421,Nucleotide
Adenosine triphosphate,C4H31N0O8,343.04,12.4,428.107,Organic Compound
Urea,C5H16N2O1,700.83,11.56,541.763,Hormone
Serotonin,C12H37N2O10,791.4,12.6,789.614,Carbohydrate
Adenosine triphosphate,C10H8N5O3,855.09,1.44,286.725,Nucleotide
Adenosine triphosphate,C11H25N3O4,652.41,N/A,599.726,Organic Compound
Urea,C7H24N1O8,682.44,12.86,170.828,Amide
Cholesterol,C6H22N4O4,172.46,N/A,488.891,Amide
Aspirin,C8H29N4O1,893.48,11.61,353.502,Alkaloid
Ethanol,C19H2N1O0,143.88,N/A,253.473,Alkaloid
Adrenaline,C7H8N0O9,428.76,11.03,24.178,Alcohol
Glucose,C19H39N3O1,335.06,3.65,545.964,Organic Compound
Ethanol,C15H29N0O3,804.9,13.27,298.01,Neurotransmitter
Adrenaline,C1H39N1O1,811.82,13.77,723.969,Neurotransmitter
Adrenaline,C19H32N3O4,193.75,4.41,763.913,Alcohol
