compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H37N1O10,605.45,N/A,963.149,Alkaloid
Cholesterol,C17H33N4O1,368.48,9.62,759.392,Nucleotide
Adrenaline,C8H34N0O8,883.66,N/A,367.641,Amide
Serotonin,C6H10N0O0,263.18,4.55,694.616,Alkaloid
Adenosine triphosphate,C16H40N1O3,212.18,1.94,561.326,Hormone
Caffeine,C11H1N5O3,318.75,3.91,205.16,Alkaloid
Dopamine,C14H19N1O4,910.51,N/A,820.308,Carbohydrate
Glucose,C8H31N5O8,900.89,N/A,305.582,Neurotransmitter
Urea,C13H6N1O1,73.65,13.79,880.676,Lipid
Cholesterol,C13H22N2O6,857.81,5.79,710.992,Neurotransmitter
Adrenaline,C1H13N0O3,386.97,6.24,884.75,Lipid
Adrenaline,C10H29N0O0,199.16,N/A,114.044,Alkaloid
Adrenaline,C14H19N1O10,255.27,1.78,380.631,Organic Compound
Serotonin,C6H4N4O0,242.26,N/A,834.098,Nucleotide
Cholesterol,C4H37N2O5,482.38,8.4,529.217,Carbohydrate
Caffeine,C19H26N4O0,138.78,13.25,562.032,Lipid
Cholesterol,C14H15N5O3,163.81,10.85,896.781,Nucleotide
Cholesterol,C12H14N0O7,267.48,10.65,245.292,Alcohol
Aspirin,C19H22N1O2,759.32,9.2,481.669,Alcohol
Adrenaline,C1H14N0O5,260.69,3.53,824.125,Alkaloid
Cholesterol,C18H27N2O3,188.63,11.31,657.922,Carbohydrate
Caffeine,C1H21N4O8,437.97,11.08,938.46,Carbohydrate
Adrenaline,C14H24N5O4,238.98,5.99,183.108,Hormone
Serotonin,C8H14N1O5,856.5,1.67,395.39,Nucleotide
Adrenaline,C9H40N2O0,477.55,9.81,548.609,Alcohol
Serotonin,C7H13N4O9,171.26,6.31,183.705,Alcohol
Serotonin,C5H13N3O6,674.97,8.01,907.776,Nucleotide
Adenosine triphosphate,C12H1N2O7,350.44,9.18,534.248,Nucleotide
Aspirin,C4H13N4O2,549.33,11.87,486.773,Carbohydrate
Ethanol,C18H24N2O5,801.95,12.78,774.696,Alcohol
Dopamine,C14H17N4O9,683.69,4.19,525.589,Carbohydrate
Ethanol,C4H11N0O3,970.25,N/A,331.448,Neurotransmitter
Ethanol,C17H6N2O9,835.76,6.79,789.106,Neurotransmitter
Ethanol,C13H10N1O7,765.77,2.73,887.958,Amide
Ethanol,C19H32N4O2,980.68,9.78,793.598,Alkaloid
Aspirin,C4H36N1O4,954.28,8.61,731.275,Nucleotide
Aspirin,C8H40N3O6,746.11,3.2,552.109,Nucleotide
Ethanol,C13H5N3O8,781.52,10.95,814.589,Alcohol
Adrenaline,C9H16N0O3,59.54,9.92,518.83,Carbohydrate
Cholesterol,C9H1N3O1,924.14,9.57,581.931,Lipid
Urea,C9H19N4O4,626.96,8.21,674.436,Alcohol
Caffeine,C6H8N3O8,571.43,8.34,262.063,Alcohol
Ethanol,C6H27N1O2,172.12,3.67,72.322,Hormone
Cholesterol,C10H22N5O7,977.16,11.01,218.013,Nucleotide
Adenosine triphosphate,C13H30N3O0,517.1,N/A,713.142,Nucleotide
Serotonin,C5H24N4O4,147.24,4.45,673.931,Hormone
Caffeine,C3H37N4O10,771.39,N/A,726.379,Amide
Cholesterol,C2H24N5O1,866.53,6.77,816.535,Nucleotide
Caffeine,C15H36N5O4,347.6,12.79,15.509,Amide
Cholesterol,C11H30N2O1,197.89,1.29,936.511,Alkaloid
Adenosine triphosphate,C4H35N3O6,482.81,9.51,622.939,Neurotransmitter
Adrenaline,C17H11N4O6,143.33,12.38,718.238,Lipid
Aspirin,C13H2N1O1,825.82,11.36,253.626,Neurotransmitter
Adrenaline,C11H21N1O4,774.76,4.16,208.701,Amide
Adenosine triphosphate,C13H8N4O2,902.64,11.64,645.576,Neurotransmitter
Dopamine,C16H35N4O8,363.61,9.19,322.821,Amide
Urea,C4H1N1O10,640.1,N/A,754.47,Nucleotide
Ethanol,C1H38N0O3,499.05,3.92,461.66,Hormone
Glucose,C20H18N5O5,859.42,11.02,341.61,Carbohydrate
Adenosine triphosphate,C10H18N5O0,631.79,6.66,536.608,Alcohol
Aspirin,C18H33N0O2,414.85,4.05,150.819,Alkaloid
Adenosine triphosphate,C5H34N5O10,759.01,2.68,259.309,Alcohol
Glucose,C12H23N3O0,99.44,13.42,128.196,Alkaloid
Glucose,C8H12N4O2,642.4,12.57,683.085,Amide
Aspirin,C12H8N4O10,921.35,N/A,394.415,Lipid
Aspirin,C7H27N2O2,939.69,4.27,515.481,Carbohydrate
Glucose,C5H2N2O6,632.98,7.31,124.944,Organic Compound
Caffeine,C1H5N3O8,502.64,12.87,931.392,Carbohydrate
Caffeine,C6H22N4O2,835.59,4.72,887.503,Amide
Cholesterol,C16H16N2O3,735.56,10.75,729.517,Nucleotide
Adenosine triphosphate,C3H8N3O9,108.14,13.84,38.237,Hormone
Serotonin,C20H39N5O6,389.45,7.78,458.759,Neurotransmitter
Aspirin,C4H25N1O7,338.58,8.87,517.507,Lipid
Dopamine,C16H13N5O5,746.83,N/A,175.421,Nucleotide
Urea,C8H33N0O8,844.7,6.15,994.425,Alcohol
Adenosine triphosphate,C5H38N1O1,388.64,7.17,507.691,Nucleotide
Cholesterol,C8H25N0O9,150.76,7.27,387.34,Lipid
Aspirin,C5H7N2O4,529.5,1.62,512.995,Alkaloid
Dopamine,C14H7N3O7,107.74,3.93,495.021,Lipid
Ethanol,C6H37N5O6,119.78,12.18,231.92,Alcohol
Cholesterol,C18H40N2O8,333.65,3.31,808.716,Alcohol
Glucose,C15H31N1O3,930.45,N/A,812.508,Neurotransmitter
Aspirin,C2H34N3O0,192.15,7.62,592.835,Amide
Caffeine,C11H7N1O6,241.32,7.61,382.472,Neurotransmitter
Adrenaline,C8H29N2O3,732.09,9.47,939.458,Organic Compound
Adenosine triphosphate,C19H3N0O7,804.75,6.74,37.117,Neurotransmitter
Dopamine,C20H37N5O9,153.93,7.45,402.349,Neurotransmitter
Urea,C5H9N0O7,847.55,1.74,807.18,Neurotransmitter
Adrenaline,C20H29N4O0,180.3,N/A,149.629,Nucleotide
Urea,C18H15N4O2,947.8,N/A,477.877,Carbohydrate
Aspirin,C14H13N0O3,899.51,4.47,685.542,Nucleotide
Dopamine,C17H15N4O2,351.96,N/A,819.645,Organic Compound
Aspirin,C18H37N2O3,993.81,11.49,140.651,Amide
Cholesterol,C12H32N3O4,569.93,10.42,965.445,Organic Compound
Caffeine,C7H33N3O1,747.92,7.37,269.928,Alcohol
Caffeine,C16H38N5O0,172.76,N/A,281.156,Lipid
Serotonin,C14H27N1O5,156.5,3.45,174.911,Neurotransmitter
Caffeine,C3H8N2O4,253.8,12.47,741.294,Hormone
Caffeine,C7H14N1O4,164.67,1.42,841.732,Nucleotide
Dopamine,C20H11N3O3,822.17,13.84,269.101,Hormone
Adrenaline,C17H25N4O1,244.34,4.99,244.568,Nucleotide
Dopamine,C13H2N4O6,173.7,3.58,794.52,Amide
Glucose,C6H2N4O6,986.52,12.52,877.755,Hormone
Aspirin,C5H30N0O2,852.74,6.38,619.04,Organic Compound
Dopamine,C10H39N2O3,63.06,5.24,797.143,Carbohydrate
Caffeine,C9H15N3O7,439.52,3.6,823.255,Alcohol
Glucose,C1H4N1O3,296.06,13.78,586.822,Nucleotide
Serotonin,C7H21N3O6,152.68,N/A,497.976,Organic Compound
Ethanol,C9H9N4O5,369.88,2.53,797.261,Carbohydrate
Aspirin,C12H32N2O3,828.92,N/A,357.454,Lipid
Serotonin,C13H25N4O1,415.76,8.62,83.618,Lipid
Urea,C9H6N5O2,456.88,N/A,281.286,Amide
Cholesterol,C1H11N5O2,210.13,9.39,39.686,Organic Compound
Ethanol,C4H32N3O1,686.21,2.35,233.924,Alcohol
Adenosine triphosphate,C2H37N3O9,93.02,1.61,79.484,Amide
Glucose,C3H2N3O10,506.11,N/A,518.494,Alcohol
Adenosine triphosphate,C9H3N5O6,133.24,6.45,667.243,Amide
Cholesterol,C5H36N3O6,510.57,9.16,736.434,Lipid
Ethanol,C9H36N0O2,625.4,5.15,583.039,Lipid
Adenosine triphosphate,C3H5N1O2,489.01,N/A,517.552,Hormone
Caffeine,C11H18N3O7,397.52,12.37,939.077,Amide
Urea,C1H10N3O2,233.89,12.35,749.479,Alkaloid
Serotonin,C2H9N0O7,840.89,11.26,755.815,Neurotransmitter
Aspirin,C17H33N4O7,392.38,3.31,185.322,Lipid
Ethanol,C3H4N5O5,345.26,13.06,536.044,Hormone
Glucose,C8H16N2O0,111.4,2.69,882.963,Nucleotide
Serotonin,C4H24N2O2,618.59,2.91,315.421,Carbohydrate
Aspirin,C7H28N4O7,416.42,N/A,933.169,Hormone
Urea,C4H28N3O10,884.77,3.31,957.026,Organic Compound
Caffeine,C5H25N4O1,364.98,N/A,339.575,Amide
Cholesterol,C10H39N5O10,118.55,2.91,455.677,Lipid
Adrenaline,C8H28N3O5,178.29,N/A,240.507,Carbohydrate
Dopamine,C14H24N5O2,394.82,13.32,78.607,Neurotransmitter
Serotonin,C6H32N5O2,454.13,11.37,349.15,Lipid
Glucose,C16H39N4O5,109.52,10.75,888.53,Neurotransmitter
Aspirin,C4H7N2O0,491.79,13.62,953.511,Nucleotide
Adenosine triphosphate,C5H1N1O7,331.57,N/A,304.206,Neurotransmitter
Adenosine triphosphate,C15H22N4O4,320.74,1.47,444.598,Lipid
Dopamine,C5H27N1O4,859.03,4.57,39.707,Alcohol
Urea,C6H25N0O9,438.41,6.91,306.877,Alcohol
Cholesterol,C3H6N3O5,869.71,N/A,498.502,Alcohol
Glucose,C12H17N4O5,642.82,N/A,114.669,Alcohol
Adrenaline,C15H13N4O0,94.77,13.43,866.779,Alkaloid
Cholesterol,C11H40N4O1,857.17,N/A,657.179,Hormone
Urea,C17H28N5O3,589.02,8.42,271.357,Neurotransmitter
Cholesterol,C16H35N1O4,631.25,3.0,75.133,Lipid
Caffeine,C9H39N0O5,119.21,9.91,246.47,Alcohol
Caffeine,C11H11N2O3,401.34,8.9,46.824,Carbohydrate
Serotonin,C2H22N5O3,421.09,6.75,214.342,Alcohol
Urea,C8H25N3O4,198.46,12.54,379.413,Hormone
Dopamine,C11H30N2O7,455.21,9.41,506.438,Alcohol
Urea,C10H1N2O6,720.38,N/A,732.327,Alcohol
Glucose,C10H1N4O7,370.85,13.51,479.542,Carbohydrate
Adrenaline,C15H32N5O5,115.57,1.78,897.318,Neurotransmitter
Aspirin,C2H7N2O6,382.85,N/A,159.577,Neurotransmitter
Dopamine,C17H32N0O6,816.32,9.92,103.318,Neurotransmitter
Glucose,C5H33N3O5,425.5,5.71,967.476,Hormone
Serotonin,C20H2N0O10,474.98,1.66,421.924,Carbohydrate
Cholesterol,C20H5N0O3,373.12,N/A,807.678,Organic Compound
Urea,C15H1N4O1,973.55,11.67,739.514,Hormone
Serotonin,C6H1N2O9,132.6,5.18,16.255,Amide
Caffeine,C15H9N4O8,792.02,6.11,747.482,Carbohydrate
Aspirin,C5H11N0O8,625.65,1.73,366.539,Nucleotide
Urea,C11H5N4O9,479.45,N/A,194.469,Neurotransmitter
Serotonin,C17H36N0O8,70.35,9.52,649.895,Carbohydrate
Urea,C6H1N2O7,333.71,6.95,409.764,Alkaloid
Dopamine,C15H19N0O2,200.55,2.51,383.895,Alkaloid
Urea,C19H7N4O8,685.81,N/A,44.074,Neurotransmitter
Caffeine,C1H18N3O3,808.58,N/A,25.871,Carbohydrate
Aspirin,C1H23N4O10,160.58,3.2,770.162,Organic Compound
Aspirin,C11H23N0O0,934.89,11.88,414.352,Alcohol
Cholesterol,C8H31N0O10,593.5,1.06,725.976,Nucleotide
Dopamine,C12H21N5O7,531.89,N/A,30.759,Organic Compound
Aspirin,C20H9N1O9,858.1,10.71,595.85,Neurotransmitter
Ethanol,C11H27N5O8,749.84,8.83,678.268,Alcohol
Urea,C6H4N0O1,237.69,N/A,921.067,Alkaloid
Glucose,C5H3N3O6,492.85,9.2,901.765,Carbohydrate
Serotonin,C13H2N0O6,764.02,4.95,830.173,Alkaloid
Serotonin,C12H20N2O4,581.19,N/A,8.5,Alkaloid
Aspirin,C19H38N0O5,482.66,7.69,463.335,Alcohol
Serotonin,C19H10N5O3,742.11,11.73,559.301,Amide
Ethanol,C9H32N5O5,795.83,N/A,64.123,Lipid
Serotonin,C20H31N5O6,603.51,3.07,750.019,Alcohol
Glucose,C20H15N3O3,471.76,4.14,236.363,Nucleotide
Adenosine triphosphate,C6H6N5O3,331.02,8.03,698.016,Neurotransmitter
Ethanol,C3H13N5O2,157.16,13.58,653.643,Nucleotide
Cholesterol,C8H3N1O6,906.13,13.77,110.463,Nucleotide
Dopamine,C12H39N2O2,356.13,13.49,172.032,Carbohydrate
Caffeine,C6H22N4O7,950.62,12.85,568.138,Nucleotide
Dopamine,C11H10N5O6,601.01,6.68,62.867,Alcohol
Adrenaline,C1H29N5O0,831.16,1.82,321.995,Carbohydrate
Adrenaline,C9H7N2O3,315.56,4.94,173.561,Organic Compound
Serotonin,C4H16N2O10,306.38,N/A,943.417,Alkaloid
Glucose,C8H11N0O2,632.49,N/A,964.928,Alkaloid
Cholesterol,C9H38N0O10,307.21,2.91,664.175,Alkaloid
Ethanol,C7H11N0O6,157.58,9.0,659.14,Carbohydrate
Cholesterol,C5H38N0O3,903.28,N/A,985.71,Hormone
Dopamine,C5H29N2O7,300.66,N/A,528.48,Lipid
Serotonin,C11H36N2O8,101.65,3.0,840.14,Carbohydrate
Dopamine,C8H5N1O5,740.18,12.94,404.566,Carbohydrate
Serotonin,C4H39N0O8,500.21,2.73,336.793,Nucleotide
Glucose,C9H37N0O6,800.73,5.43,950.671,Neurotransmitter
Adrenaline,C5H38N4O9,577.92,N/A,634.052,Alcohol
Aspirin,C6H19N0O0,644.2,2.62,150.573,Alcohol
Serotonin,C12H2N1O1,310.08,13.19,163.434,Alcohol
Cholesterol,C11H25N2O5,675.25,13.51,895.72,Neurotransmitter
Adrenaline,C6H33N5O4,503.73,10.63,568.469,Hormone
Cholesterol,C7H24N2O6,755.03,7.46,492.305,Organic Compound
Dopamine,C15H22N0O8,446.14,11.21,365.689,Alcohol
Aspirin,C19H34N3O5,876.26,12.66,882.013,Organic Compound
Cholesterol,C6H12N4O5,643.7,1.87,519.429,Neurotransmitter
Glucose,C5H33N0O4,990.67,N/A,289.479,Neurotransmitter
Serotonin,C3H10N5O1,361.4,12.36,6.126,Carbohydrate
Urea,C2H34N1O1,269.73,1.75,973.731,Organic Compound
Urea,C8H25N0O3,336.46,1.61,245.804,Lipid
Ethanol,C12H40N1O7,73.99,N/A,634.059,Nucleotide
Urea,C13H17N0O1,999.37,5.5,631.779,Carbohydrate
Adenosine triphosphate,C5H14N3O10,694.37,11.9,300.729,Hormone
Aspirin,C10H5N5O9,236.33,6.89,243.551,Neurotransmitter
Cholesterol,C6H30N2O4,823.29,1.26,941.273,Lipid
Caffeine,C1H13N1O3,901.36,10.61,349.918,Carbohydrate
Urea,C4H6N5O9,221.49,10.53,534.539,Amide
Glucose,C4H29N0O8,551.74,N/A,877.382,Nucleotide
Caffeine,C9H4N3O0,750.0,12.86,896.986,Nucleotide
Serotonin,C4H40N1O8,141.94,1.73,411.14,Alkaloid
Glucose,C20H13N1O2,54.09,2.96,495.165,Amide
Aspirin,C19H8N0O6,399.94,N/A,794.326,Amide
Caffeine,C8H13N4O7,809.29,4.47,736.073,Amide
Cholesterol,C15H13N4O0,114.0,6.5,496.144,Hormone
Cholesterol,C16H11N1O9,732.59,7.19,699.378,Hormone
Serotonin,C9H30N5O8,836.15,11.26,949.858,Carbohydrate
Urea,C10H20N3O0,628.53,4.93,970.193,Amide
Caffeine,C15H18N4O10,874.88,12.2,916.769,Nucleotide
Cholesterol,C11H26N5O6,238.3,13.08,159.774,Neurotransmitter
Ethanol,C18H22N1O2,553.81,8.62,432.599,Organic Compound
Urea,C18H13N4O7,445.23,2.64,470.628,Amide
Adenosine triphosphate,C4H35N0O1,681.83,4.63,641.402,Nucleotide
Aspirin,C6H11N1O10,982.29,1.56,329.389,Hormone
Dopamine,C5H31N2O1,863.58,6.35,392.771,Nucleotide
Caffeine,C17H36N1O10,815.92,13.88,550.791,Alcohol
Dopamine,C3H17N0O3,406.86,11.25,239.893,Amide
Cholesterol,C13H18N3O7,700.96,N/A,366.825,Amide
Adrenaline,C10H29N3O6,327.97,13.15,521.175,Amide
Aspirin,C3H27N5O7,267.86,1.38,332.319,Alcohol
Aspirin,C2H17N0O5,853.6,10.27,17.278,Neurotransmitter
Dopamine,C7H1N5O2,969.21,6.96,467.346,Organic Compound
Cholesterol,C15H13N2O5,811.02,5.68,667.595,Lipid
Ethanol,C5H29N1O3,370.48,2.08,171.379,Nucleotide
Serotonin,C19H1N3O2,564.34,9.41,192.665,Alcohol
Ethanol,C8H12N3O6,297.99,2.63,962.244,Organic Compound
Caffeine,C5H30N3O2,705.92,3.47,326.929,Hormone
Serotonin,C2H26N3O2,753.1,1.77,341.875,Hormone
Aspirin,C10H13N4O9,829.47,7.34,685.499,Alcohol
Dopamine,C11H9N5O9,499.39,8.81,134.615,Carbohydrate
Adrenaline,C9H10N0O3,53.47,1.9,883.09,Alkaloid
Serotonin,C16H24N1O9,471.58,5.88,25.948,Alkaloid
Serotonin,C5H34N4O8,450.98,N/A,743.284,Hormone
Caffeine,C14H26N2O7,184.37,N/A,776.392,Hormone
Caffeine,C3H29N1O4,782.97,7.18,500.013,Alcohol
Aspirin,C10H12N4O4,798.21,N/A,378.582,Neurotransmitter
Adrenaline,C19H26N4O5,585.21,4.03,419.59,Lipid
Dopamine,C4H12N4O3,258.97,1.01,995.659,Hormone
Urea,C9H1N4O8,418.24,7.63,359.62,Hormone
Aspirin,C5H13N1O9,316.19,11.91,163.567,Neurotransmitter
Aspirin,C15H15N2O2,906.77,11.04,698.675,Amide
Aspirin,C3H40N0O10,510.66,N/A,172.342,Neurotransmitter
Aspirin,C12H11N4O5,519.88,6.88,309.262,Hormone
Adrenaline,C19H31N4O3,180.88,N/A,241.37,Alcohol
Adenosine triphosphate,C7H13N4O10,779.37,N/A,621.596,Amide
Adenosine triphosphate,C2H22N2O5,581.58,9.13,238.254,Alkaloid
Cholesterol,C16H9N0O6,86.58,N/A,239.512,Alcohol
Aspirin,C4H37N5O10,666.75,N/A,712.512,Alcohol
Caffeine,C10H32N1O9,657.58,11.9,401.317,Neurotransmitter
Caffeine,C13H22N1O1,685.26,9.26,405.144,Organic Compound
Serotonin,C15H13N5O1,628.66,7.94,344.322,Hormone
Cholesterol,C7H2N2O1,974.64,N/A,757.551,Alcohol
Adenosine triphosphate,C5H23N4O2,400.56,N/A,874.243,Neurotransmitter
Ethanol,C16H32N0O5,565.69,5.05,22.03,Neurotransmitter
Dopamine,C7H3N2O2,944.58,8.58,3.64,Alkaloid
Adrenaline,C20H13N3O10,330.57,N/A,516.561,Alkaloid
Adenosine triphosphate,C17H38N1O0,425.55,10.33,559.227,Hormone
Cholesterol,C8H30N4O6,458.16,7.35,508.404,Alkaloid
Caffeine,C20H15N0O2,341.32,8.01,713.723,Nucleotide
Ethanol,C7H31N4O0,224.1,N/A,883.741,Nucleotide
Cholesterol,C17H19N2O4,427.49,4.63,107.187,Organic Compound
Adenosine triphosphate,C1H14N2O3,505.95,N/A,135.418,Organic Compound
Urea,C6H21N2O4,625.89,5.26,212.035,Neurotransmitter
Glucose,C16H8N3O8,204.22,5.43,944.529,Nucleotide
Serotonin,C4H40N5O4,963.23,8.11,853.023,Neurotransmitter
Cholesterol,C19H13N4O7,924.23,6.83,892.237,Alkaloid
Dopamine,C19H22N5O8,55.98,12.2,72.933,Lipid
Adrenaline,C5H33N4O7,894.33,6.73,479.399,Carbohydrate
Aspirin,C2H38N0O2,399.16,2.43,350.74,Organic Compound
Adrenaline,C1H20N4O5,130.54,N/A,142.061,Alcohol
Ethanol,C13H15N0O5,686.12,6.94,603.848,Nucleotide
Aspirin,C12H6N4O5,146.76,2.31,552.473,Lipid
Aspirin,C7H2N3O3,614.76,5.5,608.036,Lipid
Aspirin,C1H38N5O6,459.83,5.62,208.764,Organic Compound
Caffeine,C20H32N2O2,383.9,12.11,308.103,Organic Compound
Dopamine,C19H4N5O5,539.95,10.38,506.151,Organic Compound
Adrenaline,C3H1N5O6,999.11,5.18,655.987,Neurotransmitter
Ethanol,C4H29N0O9,764.88,10.85,785.599,Hormone
Adrenaline,C8H30N0O1,650.34,N/A,618.374,Neurotransmitter
Adrenaline,C11H26N1O1,575.33,N/A,459.647,Organic Compound
Dopamine,C15H29N2O8,360.53,3.24,682.968,Lipid
Dopamine,C13H24N4O7,563.74,4.78,252.559,Nucleotide
Dopamine,C19H19N5O7,607.28,7.98,765.185,Hormone
Cholesterol,C18H37N4O10,848.79,13.63,185.846,Organic Compound
Ethanol,C11H29N2O3,799.26,1.35,802.098,Nucleotide
Cholesterol,C8H26N4O1,615.45,3.95,313.395,Alkaloid
Adenosine triphosphate,C10H32N2O10,817.79,1.1,644.625,Carbohydrate
Caffeine,C16H5N4O1,682.71,7.56,797.313,Hormone
Adenosine triphosphate,C12H35N0O8,835.81,3.38,57.233,Carbohydrate
Urea,C16H31N0O1,430.4,9.02,43.235,Alkaloid
Urea,C19H14N5O6,635.63,7.58,78.723,Alcohol
Aspirin,C5H27N2O10,290.84,6.95,760.911,Hormone
Dopamine,C9H22N1O1,845.83,3.29,931.495,Carbohydrate
Cholesterol,C17H15N3O0,543.58,7.4,732.173,Lipid
Ethanol,C17H24N2O2,651.13,N/A,627.168,Neurotransmitter
Adenosine triphosphate,C17H16N2O4,908.44,9.65,521.231,Amide
Adenosine triphosphate,C5H28N1O5,706.31,7.34,713.002,Alcohol
Ethanol,C12H37N2O10,535.52,1.21,992.431,Nucleotide
Serotonin,C4H38N2O10,553.46,11.21,624.203,Neurotransmitter
Caffeine,C19H6N4O7,374.98,5.23,275.249,Alkaloid
Cholesterol,C8H31N2O5,946.24,4.95,119.1,Amide
Aspirin,C9H15N2O10,889.78,12.4,23.494,Alcohol
Urea,C6H22N4O2,712.58,9.58,633.911,Organic Compound
Aspirin,C6H9N2O3,723.8,1.8,764.546,Nucleotide
Serotonin,C20H25N2O4,466.92,10.06,611.368,Alcohol
Aspirin,C5H3N4O4,930.24,1.41,850.899,Hormone
Caffeine,C8H35N2O9,500.89,5.76,322.948,Alkaloid
Ethanol,C9H27N1O0,165.95,N/A,682.827,Neurotransmitter
Urea,C12H39N1O7,252.78,5.55,636.977,Organic Compound
Ethanol,C3H33N0O2,222.11,1.56,677.235,Carbohydrate
Caffeine,C10H32N5O4,117.53,1.35,842.127,Alcohol
Caffeine,C2H4N0O8,592.25,9.43,649.098,Neurotransmitter
Ethanol,C2H2N4O3,189.31,10.44,87.42,Alkaloid
Glucose,C1H23N3O0,142.74,N/A,646.544,Nucleotide
Cholesterol,C5H9N4O9,152.04,4.28,465.334,Hormone
Adenosine triphosphate,C10H1N3O4,963.87,N/A,995.779,Lipid
Aspirin,C13H18N0O10,148.55,2.47,57.154,Organic Compound
Dopamine,C20H20N5O8,497.55,3.87,192.432,Lipid
Adenosine triphosphate,C6H29N4O1,434.95,8.61,630.264,Organic Compound
Dopamine,C5H27N2O6,975.45,5.47,723.892,Amide
Caffeine,C6H18N2O3,155.13,6.0,722.513,Lipid
Dopamine,C13H35N2O6,864.72,N/A,814.007,Alkaloid
Serotonin,C18H25N4O10,927.43,7.59,735.669,Alkaloid
Adenosine triphosphate,C19H1N2O3,991.41,6.34,781.522,Organic Compound
Adenosine triphosphate,C13H34N2O0,282.76,N/A,762.236,Carbohydrate
Cholesterol,C10H11N4O1,561.19,6.96,754.692,Amide
Urea,C14H1N3O0,858.59,13.0,753.242,Nucleotide
Aspirin,C2H6N5O6,91.54,2.2,380.412,Amide
Cholesterol,C17H19N4O3,607.31,13.75,445.325,Lipid
Ethanol,C19H15N4O0,986.25,11.65,413.679,Organic Compound
Urea,C4H19N2O8,790.93,9.45,782.489,Amide
Urea,C15H29N1O9,573.16,7.75,453.946,Amide
Urea,C18H12N3O6,405.79,7.89,720.749,Hormone
Serotonin,C16H32N4O4,904.47,N/A,522.861,Lipid
Caffeine,C14H26N5O6,697.83,7.78,458.419,Amide
Dopamine,C7H1N1O6,398.54,2.95,658.817,Alkaloid
Adrenaline,C11H29N3O10,306.51,N/A,178.856,Alcohol
Urea,C12H1N3O0,978.82,3.95,143.325,Organic Compound
Dopamine,C2H29N5O10,61.91,N/A,149.027,Alkaloid
Aspirin,C5H33N2O4,938.89,13.17,908.731,Nucleotide
Adenosine triphosphate,C17H30N3O6,906.87,12.75,418.504,Alkaloid
Cholesterol,C5H25N0O6,633.02,2.68,621.246,Organic Compound
Ethanol,C17H30N1O7,198.38,11.52,45.683,Alkaloid
Ethanol,C3H12N3O2,144.02,11.07,798.124,Neurotransmitter
Cholesterol,C10H7N2O1,518.16,7.2,832.167,Carbohydrate
Urea,C14H16N5O9,589.76,11.77,664.252,Hormone
Glucose,C17H20N1O3,78.98,7.97,355.459,Organic Compound
Serotonin,C4H15N4O10,64.28,13.63,433.931,Neurotransmitter
Dopamine,C3H10N5O2,312.35,9.56,732.367,Hormone
Cholesterol,C6H18N0O7,346.64,10.41,373.529,Lipid
Dopamine,C4H5N2O0,983.36,13.22,499.879,Carbohydrate
Dopamine,C4H2N3O0,92.17,12.01,155.698,Amide
Dopamine,C15H40N5O8,416.99,3.09,625.114,Lipid
Aspirin,C8H16N5O0,88.81,13.35,262.682,Alkaloid
Dopamine,C15H14N4O9,281.39,N/A,442.126,Neurotransmitter
Ethanol,C2H1N1O3,293.28,N/A,830.99,Organic Compound
Cholesterol,C13H8N5O5,400.96,N/A,155.017,Alkaloid
Cholesterol,C6H15N2O7,100.95,10.88,48.218,Carbohydrate
Caffeine,C15H1N3O3,971.63,9.82,157.301,Amide
Dopamine,C2H16N2O1,224.29,9.48,794.592,Hormone
Adrenaline,C5H4N0O5,389.6,6.58,929.612,Carbohydrate
Adenosine triphosphate,C7H26N0O7,632.48,5.58,498.691,Organic Compound
Cholesterol,C13H10N1O3,110.97,13.76,114.117,Carbohydrate
Adrenaline,C13H2N0O6,53.14,11.47,984.481,Carbohydrate
Aspirin,C3H4N3O2,185.38,7.45,41.735,Alcohol
Ethanol,C12H22N1O9,711.65,3.91,253.551,Organic Compound
Ethanol,C15H24N0O7,203.08,5.78,317.526,Lipid
Glucose,C3H10N4O7,938.37,N/A,336.819,Neurotransmitter
Ethanol,C1H32N0O3,632.94,10.8,573.711,Lipid
Adenosine triphosphate,C14H16N0O9,86.22,3.74,913.741,Amide
Urea,C2H17N0O5,489.39,9.56,513.161,Alcohol
Adenosine triphosphate,C7H19N1O3,762.1,7.28,971.436,Hormone
Aspirin,C17H12N1O2,149.81,4.6,274.559,Organic Compound
Serotonin,C9H7N0O6,144.03,6.84,996.724,Lipid
Adenosine triphosphate,C7H18N4O1,329.78,7.16,75.708,Amide
Urea,C1H34N4O7,933.48,4.99,384.139,Lipid
Adenosine triphosphate,C2H9N3O0,841.42,8.34,203.862,Alcohol
Caffeine,C2H12N4O7,447.99,13.52,149.316,Carbohydrate
Serotonin,C11H34N2O2,453.38,9.01,929.862,Amide
Ethanol,C13H2N1O8,544.45,1.31,843.762,Alkaloid
Ethanol,C16H23N4O2,280.55,9.18,781.402,Nucleotide
Glucose,C15H5N4O7,750.76,4.05,784.274,Amide
Caffeine,C18H38N3O10,458.34,8.57,452.3,Hormone
Urea,C20H12N0O3,58.87,1.76,997.113,Organic Compound
Dopamine,C3H21N4O6,71.02,13.77,604.231,Organic Compound
Aspirin,C20H39N1O1,602.08,1.64,910.594,Organic Compound
Urea,C4H3N1O2,597.5,7.59,221.989,Carbohydrate
Ethanol,C10H39N5O1,550.64,1.49,432.416,Organic Compound
