compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H13N3O6,912.77,2.4,224.779,Nucleotide
Adrenaline,C3H37N4O8,705.49,N/A,930.753,Carbohydrate
Serotonin,C11H15N3O6,616.88,9.78,910.749,Neurotransmitter
Dopamine,C9H12N0O9,268.57,N/A,173.862,Lipid
Urea,C8H26N3O9,743.54,4.05,473.661,Alcohol
Glucose,C10H29N1O4,481.59,13.8,387.289,Organic Compound
Caffeine,C15H27N3O10,900.75,8.55,994.776,Neurotransmitter
Serotonin,C18H11N4O7,285.5,1.27,760.49,Neurotransmitter
Caffeine,C5H38N5O2,420.2,12.14,545.053,Organic Compound
Adenosine triphosphate,C13H22N1O9,723.05,4.84,85.395,Hormone
Ethanol,C13H13N3O6,87.2,N/A,756.525,Amide
Serotonin,C13H2N0O8,853.87,13.0,517.235,Carbohydrate
Caffeine,C20H34N3O10,140.97,9.89,954.151,Neurotransmitter
Caffeine,C7H36N3O10,486.62,N/A,689.467,Amide
Urea,C3H33N3O5,333.74,5.19,73.601,Organic Compound
Cholesterol,C6H12N0O10,315.28,3.16,50.944,Nucleotide
Adenosine triphosphate,C5H33N3O5,783.22,1.83,347.918,Lipid
Caffeine,C6H20N1O2,878.11,8.26,817.448,Alkaloid
Aspirin,C18H1N5O2,290.87,2.97,429.871,Organic Compound
Adrenaline,C1H38N1O7,695.06,N/A,36.477,Alcohol
Serotonin,C5H7N5O6,100.96,11.88,117.12,Carbohydrate
Dopamine,C9H38N5O5,552.3,1.07,128.204,Organic Compound
Serotonin,C13H2N3O2,885.31,9.83,135.265,Neurotransmitter
Urea,C17H39N3O0,558.42,4.83,419.288,Amide
Caffeine,C1H16N0O8,133.98,N/A,597.895,Organic Compound
Cholesterol,C3H30N2O9,634.6,N/A,563.08,Alkaloid
Adenosine triphosphate,C16H22N1O6,970.61,4.7,115.226,Alcohol
Aspirin,C2H8N2O5,548.79,N/A,339.76,Carbohydrate
Caffeine,C11H40N3O7,730.54,13.3,177.933,Neurotransmitter
Ethanol,C16H35N3O1,490.58,N/A,13.969,Nucleotide
Adenosine triphosphate,C8H25N4O2,475.28,13.19,783.082,Nucleotide
Caffeine,C12H19N0O1,345.56,13.28,623.012,Amide
Serotonin,C13H6N3O10,354.66,N/A,713.931,Lipid
Adrenaline,C14H39N5O2,952.65,1.73,392.292,Lipid
Caffeine,C7H30N2O5,68.87,13.68,626.139,Nucleotide
Cholesterol,C8H20N4O10,251.54,N/A,228.463,Neurotransmitter
Aspirin,C4H35N1O5,901.14,8.91,138.619,Lipid
Cholesterol,C8H29N5O5,388.53,N/A,453.675,Amide
Ethanol,C14H8N0O1,902.46,8.67,79.407,Lipid
Adrenaline,C11H36N2O4,289.7,3.16,264.237,Neurotransmitter
Caffeine,C10H1N0O2,497.16,N/A,520.515,Alkaloid
Serotonin,C15H21N1O8,259.65,N/A,809.535,Amide
Adrenaline,C7H13N0O0,544.6,8.32,421.691,Amide
Aspirin,C12H13N1O2,100.94,N/A,941.92,Organic Compound
Adenosine triphosphate,C13H36N4O0,110.63,2.81,729.812,Amide
Aspirin,C18H10N5O9,414.24,11.1,48.221,Alcohol
Serotonin,C19H23N3O4,165.49,1.66,536.024,Carbohydrate
Urea,C1H37N2O1,452.99,6.7,273.827,Amide
Glucose,C11H18N5O2,641.72,5.47,923.899,Neurotransmitter
Caffeine,C8H32N3O6,614.47,N/A,536.772,Lipid
Urea,C15H33N4O3,586.06,1.31,317.648,Carbohydrate
Adenosine triphosphate,C12H37N2O3,508.63,9.65,116.326,Neurotransmitter
Dopamine,C2H20N1O9,677.13,1.27,151.254,Hormone
Glucose,C1H34N1O3,691.5,N/A,278.354,Organic Compound
Urea,C20H24N3O10,991.54,N/A,7.708,Lipid
Aspirin,C17H20N2O2,302.98,1.6,693.783,Hormone
Adenosine triphosphate,C15H38N5O9,643.91,13.07,309.369,Carbohydrate
Aspirin,C14H1N0O8,467.66,2.09,782.9,Lipid
Aspirin,C12H15N3O6,184.21,4.23,228.552,Carbohydrate
Adrenaline,C8H30N2O8,253.69,1.68,170.197,Neurotransmitter
Cholesterol,C18H10N0O7,376.58,N/A,361.066,Lipid
Serotonin,C2H15N2O9,999.09,7.91,490.706,Amide
Glucose,C2H10N4O10,199.47,8.27,725.492,Hormone
Aspirin,C12H32N2O0,816.86,3.54,891.33,Nucleotide
Urea,C18H17N3O4,936.56,1.59,690.035,Hormone
Urea,C14H30N0O10,488.45,10.47,590.34,Amide
Adenosine triphosphate,C16H27N1O6,624.83,12.43,554.123,Alcohol
Caffeine,C13H12N1O6,59.71,N/A,747.944,Organic Compound
Cholesterol,C11H33N0O5,166.21,13.78,936.785,Carbohydrate
Caffeine,C7H26N0O7,594.94,4.57,449.112,Alcohol
Caffeine,C2H26N1O0,774.17,3.0,380.249,Amide
Glucose,C3H4N5O5,935.8,4.28,7.747,Amide
Adrenaline,C2H33N5O4,789.01,N/A,316.579,Carbohydrate
Cholesterol,C20H18N4O2,116.87,N/A,909.604,Alcohol
Glucose,C5H23N4O9,834.69,9.78,456.139,Lipid
Dopamine,C15H15N3O5,464.87,9.4,712.896,Alcohol
Glucose,C16H19N3O6,582.5,12.32,608.545,Lipid
Caffeine,C6H28N5O1,537.07,N/A,855.971,Carbohydrate
Urea,C7H1N4O0,655.42,2.35,274.777,Nucleotide
Adenosine triphosphate,C6H12N2O0,373.9,12.49,911.436,Carbohydrate
Caffeine,C12H38N1O5,936.12,9.64,994.394,Alcohol
Adenosine triphosphate,C18H40N2O9,517.19,N/A,985.124,Organic Compound
Adenosine triphosphate,C18H37N1O9,737.33,12.74,365.334,Alcohol
Serotonin,C12H38N4O8,418.49,N/A,301.946,Amide
Urea,C10H10N5O2,979.82,9.82,553.664,Carbohydrate
Adenosine triphosphate,C15H31N4O0,144.7,7.39,933.251,Hormone
Dopamine,C1H20N4O9,838.49,7.27,258.419,Amide
Adrenaline,C15H37N4O8,268.62,8.25,680.805,Nucleotide
Aspirin,C5H22N2O4,995.79,13.47,441.221,Lipid
Ethanol,C12H8N1O7,751.74,N/A,295.98,Alcohol
Ethanol,C3H14N1O5,284.13,N/A,211.064,Hormone
Aspirin,C12H22N3O4,407.27,N/A,200.465,Alkaloid
Adenosine triphosphate,C16H5N2O8,794.36,11.72,462.786,Hormone
Caffeine,C13H5N3O6,721.31,12.3,99.131,Organic Compound
Caffeine,C13H13N2O1,344.87,10.18,475.072,Carbohydrate
Serotonin,C4H35N5O2,994.42,13.42,17.652,Alkaloid
Adenosine triphosphate,C11H6N0O1,949.51,8.06,432.094,Hormone
Cholesterol,C8H16N5O5,422.5,2.62,708.691,Nucleotide
Aspirin,C3H24N1O0,695.31,N/A,171.162,Carbohydrate
Cholesterol,C4H22N2O5,498.45,N/A,791.148,Lipid
Ethanol,C7H27N2O7,501.79,1.11,544.651,Neurotransmitter
Adenosine triphosphate,C1H2N4O3,414.0,11.63,420.191,Amide
Glucose,C14H37N3O6,574.06,13.23,1.217,Amide
Aspirin,C15H7N5O8,585.09,1.34,966.559,Hormone
Caffeine,C19H22N5O5,565.11,N/A,101.325,Alcohol
Ethanol,C14H24N3O4,469.99,4.94,996.112,Alcohol
Aspirin,C12H3N2O5,217.09,7.59,383.203,Organic Compound
Adenosine triphosphate,C5H21N1O8,999.4,N/A,92.857,Neurotransmitter
Cholesterol,C10H36N0O6,71.63,8.43,459.691,Organic Compound
Dopamine,C17H20N1O4,969.29,10.84,594.034,Amide
Urea,C8H36N0O8,341.74,10.81,715.457,Hormone
Adenosine triphosphate,C19H14N1O9,918.28,8.61,46.425,Amide
Adrenaline,C11H10N5O1,477.95,N/A,253.863,Lipid
Glucose,C18H20N4O2,728.08,6.91,329.446,Nucleotide
Ethanol,C11H2N5O3,69.89,N/A,395.786,Neurotransmitter
Caffeine,C20H23N3O2,829.47,9.73,296.192,Alkaloid
Caffeine,C10H31N1O4,766.01,3.55,581.847,Amide
Cholesterol,C1H25N0O4,638.41,N/A,519.781,Hormone
Glucose,C6H17N0O7,412.34,3.23,35.941,Carbohydrate
Caffeine,C5H31N5O7,771.73,5.33,45.442,Alkaloid
Dopamine,C7H34N2O8,591.95,4.47,497.436,Hormone
Adenosine triphosphate,C14H11N1O9,578.33,N/A,335.626,Carbohydrate
Ethanol,C12H36N2O4,863.83,1.9,466.408,Lipid
Ethanol,C4H9N3O10,124.62,6.83,130.021,Lipid
Aspirin,C15H14N2O4,674.0,6.26,766.002,Lipid
Urea,C13H4N5O9,511.46,3.73,503.439,Nucleotide
Serotonin,C13H7N0O10,275.58,N/A,36.389,Nucleotide
Urea,C16H16N0O1,559.33,11.08,919.275,Amide
Serotonin,C10H37N1O4,740.63,11.77,902.71,Organic Compound
Adrenaline,C19H8N0O7,859.34,3.94,976.306,Hormone
Adenosine triphosphate,C7H22N4O1,355.01,4.53,509.639,Neurotransmitter
Adrenaline,C5H3N4O10,250.64,3.06,771.855,Hormone
Serotonin,C3H7N5O6,687.36,3.7,424.864,Neurotransmitter
Ethanol,C4H1N5O3,960.78,5.84,502.61,Alcohol
Adrenaline,C19H14N2O1,819.16,8.98,388.142,Lipid
Serotonin,C6H5N4O10,250.27,N/A,140.098,Carbohydrate
Cholesterol,C1H5N4O10,654.71,1.84,44.53,Lipid
Dopamine,C2H13N1O7,286.98,6.12,403.631,Neurotransmitter
Adrenaline,C9H17N5O10,668.68,N/A,942.561,Lipid
Dopamine,C1H21N5O10,815.82,12.14,975.697,Amide
Serotonin,C20H4N2O1,849.99,N/A,108.029,Alkaloid
Ethanol,C13H20N1O6,244.66,13.56,142.949,Carbohydrate
Ethanol,C5H40N0O1,516.52,8.45,446.56,Amide
Caffeine,C7H1N2O9,512.5,8.72,634.628,Carbohydrate
Serotonin,C15H24N4O2,573.8,7.52,822.377,Alkaloid
Glucose,C8H29N2O8,322.16,N/A,51.858,Alcohol
Aspirin,C17H23N1O3,440.23,2.67,98.191,Nucleotide
Caffeine,C14H15N4O6,490.19,6.94,886.916,Amide
Aspirin,C3H16N0O8,656.55,9.63,293.819,Alcohol
Cholesterol,C20H34N1O5,383.44,10.17,529.694,Organic Compound
Adrenaline,C1H2N1O3,582.6,5.06,66.22,Alkaloid
Adrenaline,C17H32N3O1,357.74,12.23,147.133,Organic Compound
Dopamine,C15H2N2O4,394.99,8.56,249.7,Neurotransmitter
Aspirin,C10H35N1O5,650.54,5.71,602.962,Neurotransmitter
Ethanol,C7H3N0O0,866.54,6.53,528.101,Alkaloid
Glucose,C8H10N5O6,817.88,5.97,564.243,Alkaloid
Urea,C19H32N2O2,684.04,8.99,119.632,Nucleotide
Ethanol,C19H12N4O4,580.43,1.41,31.388,Alcohol
Cholesterol,C9H19N2O2,159.01,13.11,174.122,Lipid
Adrenaline,C7H1N2O0,255.64,N/A,496.619,Carbohydrate
Glucose,C18H11N2O6,918.23,3.67,636.294,Nucleotide
Ethanol,C15H5N2O0,587.26,8.75,747.238,Nucleotide
Serotonin,C7H17N5O3,111.46,5.9,425.933,Carbohydrate
Serotonin,C19H5N5O8,814.38,11.73,397.991,Nucleotide
Adrenaline,C13H14N1O3,714.82,2.86,281.492,Neurotransmitter
Aspirin,C1H7N2O4,873.3,4.47,338.452,Carbohydrate
Ethanol,C4H5N5O1,831.43,N/A,897.996,Alkaloid
Serotonin,C9H37N5O4,804.99,N/A,230.63,Carbohydrate
Ethanol,C14H7N3O6,119.3,1.31,906.367,Carbohydrate
Glucose,C16H15N5O6,245.81,N/A,565.962,Organic Compound
Urea,C9H37N2O8,356.31,10.16,53.942,Carbohydrate
Adrenaline,C1H21N5O6,963.61,7.9,521.783,Neurotransmitter
Caffeine,C8H2N1O5,495.29,12.13,403.21,Hormone
Cholesterol,C1H21N4O1,124.36,N/A,548.072,Lipid
Serotonin,C20H18N0O8,991.3,3.91,554.746,Neurotransmitter
Caffeine,C5H38N3O3,854.38,10.08,639.531,Neurotransmitter
Aspirin,C10H36N5O3,367.36,N/A,964.56,Organic Compound
Ethanol,C3H11N0O6,776.96,13.15,727.278,Carbohydrate
Caffeine,C9H29N3O7,159.62,N/A,255.326,Hormone
Dopamine,C3H22N2O4,364.71,4.71,683.567,Lipid
Adenosine triphosphate,C3H40N0O4,493.29,4.18,729.717,Lipid
Aspirin,C16H39N5O0,112.14,7.96,550.813,Lipid
Serotonin,C10H37N5O5,526.65,6.49,475.968,Carbohydrate
Adrenaline,C1H7N0O1,907.29,N/A,31.105,Lipid
Caffeine,C9H40N1O7,772.29,N/A,809.085,Nucleotide
Cholesterol,C12H34N5O5,613.73,11.51,480.76,Carbohydrate
Ethanol,C20H13N2O9,703.65,7.57,631.56,Neurotransmitter
Glucose,C13H9N1O6,803.81,8.52,314.683,Carbohydrate
Urea,C14H8N1O3,189.15,13.13,32.043,Organic Compound
Cholesterol,C1H26N2O7,326.98,9.43,533.989,Neurotransmitter
Aspirin,C8H37N5O6,258.03,13.96,510.957,Nucleotide
Serotonin,C13H1N2O2,862.34,8.72,589.954,Alcohol
Cholesterol,C7H7N2O4,66.58,6.66,689.818,Hormone
Cholesterol,C20H28N4O3,929.22,4.25,234.972,Amide
Urea,C7H16N2O7,510.37,5.27,83.74,Lipid
Ethanol,C13H38N3O5,239.38,9.84,470.364,Amide
Aspirin,C11H1N0O5,530.86,10.79,572.489,Lipid
Ethanol,C3H20N2O8,858.77,6.77,886.714,Alcohol
Cholesterol,C8H8N5O10,373.87,6.41,546.72,Organic Compound
Glucose,C13H6N4O8,717.37,11.67,964.467,Nucleotide
Ethanol,C19H14N2O3,696.17,7.96,444.524,Carbohydrate
Serotonin,C19H36N0O3,465.0,5.52,316.564,Lipid
Serotonin,C6H1N4O0,519.82,6.71,764.987,Organic Compound
Caffeine,C12H12N5O5,487.61,1.38,17.074,Organic Compound
Cholesterol,C7H14N3O3,547.37,10.19,77.035,Alkaloid
Caffeine,C6H5N0O2,498.62,2.64,401.985,Carbohydrate
Ethanol,C20H6N2O0,703.75,N/A,688.36,Hormone
Ethanol,C8H27N3O3,722.94,7.13,609.161,Nucleotide
Cholesterol,C15H40N4O3,487.51,8.31,543.435,Nucleotide
Cholesterol,C14H7N3O10,944.1,5.28,894.323,Organic Compound
Adrenaline,C2H9N4O10,55.79,N/A,490.737,Nucleotide
Cholesterol,C18H8N4O8,398.61,4.52,238.065,Nucleotide
Urea,C16H2N2O10,332.43,4.85,128.191,Alkaloid
Glucose,C13H33N2O6,418.09,8.41,788.719,Amide
Adenosine triphosphate,C4H11N1O3,839.19,13.41,583.164,Alkaloid
Ethanol,C3H27N4O5,809.42,N/A,242.866,Neurotransmitter
Dopamine,C7H20N2O7,846.81,12.98,924.274,Hormone
Adenosine triphosphate,C3H38N5O8,431.26,8.57,253.686,Lipid
Dopamine,C18H35N3O10,930.78,4.67,394.213,Alcohol
Aspirin,C6H37N5O8,235.31,11.88,588.621,Alkaloid
Adrenaline,C3H37N5O2,444.07,N/A,142.768,Organic Compound
Urea,C1H37N2O6,622.5,6.17,977.637,Hormone
Ethanol,C4H4N0O4,451.73,13.09,973.134,Nucleotide
Cholesterol,C13H9N5O7,489.68,13.13,30.654,Amide
Dopamine,C10H18N3O6,311.87,5.66,790.674,Neurotransmitter
Ethanol,C8H26N2O6,726.39,10.13,805.593,Neurotransmitter
Glucose,C7H35N3O9,973.04,2.86,824.541,Neurotransmitter
Dopamine,C5H8N5O4,996.65,11.12,985.966,Lipid
Cholesterol,C13H5N1O2,908.91,4.81,773.619,Lipid
Aspirin,C4H9N4O0,369.19,4.36,743.947,Organic Compound
Ethanol,C15H27N4O1,477.92,12.27,825.777,Hormone
Serotonin,C7H30N4O10,798.36,1.08,264.906,Organic Compound
Caffeine,C16H24N2O10,458.31,12.67,825.673,Lipid
Caffeine,C8H24N4O9,872.99,2.76,557.795,Nucleotide
Ethanol,C1H1N4O10,378.78,12.16,12.231,Lipid
Aspirin,C19H13N1O6,927.65,4.79,564.795,Alcohol
Caffeine,C2H5N0O1,472.83,2.69,981.287,Hormone
Adrenaline,C5H6N2O0,173.01,N/A,826.471,Lipid
Glucose,C3H17N3O9,440.91,3.48,387.424,Organic Compound
Urea,C15H40N2O0,789.01,N/A,301.8,Neurotransmitter
Urea,C5H28N5O5,552.14,8.96,197.877,Carbohydrate
Ethanol,C3H22N1O6,283.97,9.13,379.358,Nucleotide
Glucose,C13H21N4O9,446.85,12.39,428.882,Alkaloid
Aspirin,C9H24N0O4,229.76,N/A,998.323,Organic Compound
Urea,C8H29N2O8,860.53,7.55,998.957,Alcohol
Aspirin,C19H20N0O1,191.04,4.93,762.894,Neurotransmitter
Aspirin,C8H2N2O5,117.83,N/A,928.338,Amide
Glucose,C3H7N0O0,795.95,N/A,143.132,Amide
Dopamine,C17H37N4O0,972.98,7.58,576.966,Alcohol
Aspirin,C3H40N4O1,172.93,N/A,473.649,Lipid
Adenosine triphosphate,C17H1N4O9,75.54,11.76,685.269,Lipid
Aspirin,C15H1N4O7,109.62,N/A,870.371,Amide
Glucose,C14H26N4O6,517.39,1.13,321.496,Carbohydrate
Ethanol,C1H25N2O5,419.9,3.08,813.898,Hormone
Dopamine,C19H19N0O8,574.32,4.94,570.506,Alcohol
Ethanol,C18H10N4O9,566.44,11.47,201.378,Alcohol
Aspirin,C16H34N2O4,921.03,9.1,371.539,Neurotransmitter
Caffeine,C9H11N0O0,540.76,12.91,993.415,Nucleotide
Aspirin,C3H30N0O4,539.6,11.33,885.114,Alcohol
Serotonin,C16H6N2O1,898.58,3.17,369.881,Neurotransmitter
Dopamine,C13H3N4O1,615.91,5.05,95.618,Nucleotide
Glucose,C11H31N5O1,764.42,8.05,387.882,Nucleotide
Ethanol,C2H26N4O10,75.63,11.11,816.893,Lipid
Cholesterol,C15H33N3O5,696.41,N/A,106.665,Alkaloid
Ethanol,C12H37N0O3,459.23,7.38,93.416,Neurotransmitter
Adrenaline,C5H22N2O9,651.12,10.96,441.0,Neurotransmitter
Adenosine triphosphate,C7H39N1O9,537.35,N/A,897.492,Carbohydrate
Cholesterol,C12H15N2O4,672.65,9.75,553.01,Alkaloid
Cholesterol,C7H10N4O0,318.59,12.17,333.936,Hormone
Dopamine,C4H34N3O0,387.17,5.93,244.859,Carbohydrate
Aspirin,C10H7N0O1,117.04,3.06,515.702,Amide
Adenosine triphosphate,C2H27N1O8,848.55,9.45,833.481,Nucleotide
Adenosine triphosphate,C7H21N4O5,477.44,11.37,637.051,Hormone
Cholesterol,C4H10N2O6,362.87,N/A,620.768,Nucleotide
Cholesterol,C19H22N0O1,101.56,2.98,348.956,Alcohol
Ethanol,C10H23N3O5,856.37,N/A,664.749,Carbohydrate
Caffeine,C16H26N5O8,625.24,6.86,643.054,Hormone
Ethanol,C7H13N5O2,208.97,13.59,587.517,Organic Compound
Cholesterol,C10H19N1O9,372.11,N/A,208.551,Hormone
Adenosine triphosphate,C20H24N5O8,70.44,5.71,366.493,Nucleotide
Ethanol,C9H39N5O8,705.92,4.29,746.58,Nucleotide
Caffeine,C7H37N1O7,507.81,10.12,186.414,Organic Compound
Serotonin,C1H25N1O3,367.06,6.04,165.319,Amide
Serotonin,C2H27N1O0,139.58,6.6,755.983,Organic Compound
Adenosine triphosphate,C14H40N5O1,656.23,1.19,97.646,Carbohydrate
Adenosine triphosphate,C4H15N0O1,898.35,11.56,432.685,Carbohydrate
Aspirin,C9H8N3O8,158.5,11.11,569.149,Alkaloid
Dopamine,C8H19N4O1,520.09,10.0,796.665,Alcohol
Adrenaline,C1H33N2O5,838.5,N/A,610.143,Amide
Serotonin,C17H13N2O7,423.2,7.36,437.902,Amide
Serotonin,C11H12N3O8,814.95,1.84,153.814,Lipid
Adrenaline,C17H24N2O9,809.0,N/A,837.253,Carbohydrate
Serotonin,C6H14N5O7,914.12,N/A,395.025,Organic Compound
Serotonin,C15H28N2O7,756.24,10.51,329.481,Alcohol
Dopamine,C10H34N1O0,326.2,N/A,466.305,Organic Compound
Dopamine,C5H5N2O3,995.54,6.12,686.671,Organic Compound
Caffeine,C14H25N2O1,483.01,11.51,333.305,Amide
Dopamine,C19H34N2O7,722.89,8.75,973.866,Hormone
Dopamine,C3H1N1O1,541.82,9.53,962.021,Organic Compound
Glucose,C12H24N2O7,224.21,11.2,182.699,Nucleotide
Adrenaline,C3H21N2O5,345.23,N/A,631.374,Nucleotide
Aspirin,C16H18N3O1,648.03,11.69,219.188,Carbohydrate
Aspirin,C10H2N5O8,694.95,1.06,713.096,Hormone
Ethanol,C3H4N4O0,668.25,12.13,230.877,Lipid
Urea,C19H39N0O6,764.11,N/A,717.44,Nucleotide
Adrenaline,C20H11N4O2,440.41,11.0,513.38,Neurotransmitter
Dopamine,C6H6N1O7,154.02,11.84,907.209,Lipid
Urea,C7H11N0O7,303.14,N/A,690.049,Organic Compound
Aspirin,C20H17N4O1,958.93,3.87,486.648,Organic Compound
Aspirin,C3H33N3O6,491.77,2.09,247.198,Amide
Adenosine triphosphate,C20H23N1O3,237.34,1.34,45.417,Neurotransmitter
Glucose,C19H30N0O10,325.76,13.73,323.58,Organic Compound
Serotonin,C4H28N5O5,219.49,N/A,275.283,Organic Compound
Adrenaline,C15H13N4O8,802.58,7.5,192.431,Hormone
Ethanol,C5H32N1O6,913.71,11.32,452.276,Alkaloid
Caffeine,C19H4N4O5,898.92,8.01,460.744,Neurotransmitter
Adenosine triphosphate,C3H12N2O5,888.63,3.03,525.691,Amide
Adrenaline,C20H4N1O5,274.16,1.02,542.913,Amide
Ethanol,C17H34N5O8,822.29,7.87,748.551,Organic Compound
Urea,C3H34N4O0,729.47,12.06,724.832,Alkaloid
Aspirin,C18H25N0O10,827.62,N/A,516.179,Amide
Urea,C19H32N4O4,442.69,12.65,122.571,Neurotransmitter
Glucose,C14H15N2O6,833.47,5.02,642.386,Carbohydrate
Serotonin,C18H16N4O8,845.17,5.57,78.755,Alkaloid
Glucose,C13H24N1O6,453.95,13.47,245.247,Organic Compound
Cholesterol,C17H17N5O8,925.71,N/A,36.384,Amide
Ethanol,C18H19N3O10,409.6,5.99,215.645,Hormone
Urea,C11H22N2O6,864.36,N/A,233.018,Neurotransmitter
Ethanol,C9H32N0O0,857.21,N/A,334.991,Amide
Aspirin,C17H9N5O8,765.04,N/A,223.002,Amide
Glucose,C1H6N2O10,330.82,5.06,249.671,Hormone
Urea,C5H6N5O7,329.09,2.73,615.695,Carbohydrate
Glucose,C7H24N3O8,199.25,8.71,864.963,Nucleotide
Serotonin,C19H37N3O5,861.19,7.99,213.909,Lipid
Urea,C5H27N4O7,67.36,N/A,762.125,Organic Compound
Ethanol,C14H26N3O9,113.75,10.45,649.241,Amide
Ethanol,C18H4N1O10,278.2,2.29,297.825,Organic Compound
Serotonin,C17H33N0O10,531.33,9.48,250.722,Hormone
Adrenaline,C2H27N2O10,851.0,3.32,852.284,Amide
Serotonin,C1H37N3O9,675.66,7.43,130.591,Organic Compound
Urea,C10H34N4O7,859.46,4.38,861.294,Lipid
Serotonin,C12H17N5O4,623.06,2.98,239.912,Amide
Serotonin,C13H21N3O8,806.27,9.55,489.719,Hormone
Cholesterol,C8H32N4O1,642.18,7.97,625.808,Carbohydrate
Adenosine triphosphate,C18H36N1O9,669.57,11.81,576.553,Nucleotide
Dopamine,C14H27N0O4,743.82,N/A,579.976,Alcohol
Adenosine triphosphate,C1H25N5O10,196.0,N/A,345.987,Hormone
Urea,C15H38N0O4,543.44,7.53,944.707,Amide
Adenosine triphosphate,C16H37N2O9,688.04,N/A,785.74,Alcohol
Adenosine triphosphate,C10H32N3O4,143.01,N/A,403.551,Neurotransmitter
Glucose,C14H39N1O5,286.78,7.64,481.283,Alcohol
Cholesterol,C16H30N3O4,935.26,10.96,625.621,Lipid
Adrenaline,C14H35N5O6,633.55,2.46,81.372,Alcohol
Serotonin,C1H5N0O2,228.21,13.94,48.44,Neurotransmitter
Adenosine triphosphate,C18H8N4O7,958.21,3.44,950.704,Neurotransmitter
Caffeine,C6H19N5O5,645.09,7.44,237.71,Lipid
Adenosine triphosphate,C10H17N4O9,772.14,12.97,884.517,Neurotransmitter
Serotonin,C15H11N3O6,155.6,6.19,645.995,Nucleotide
Serotonin,C4H31N5O4,787.07,12.46,913.771,Lipid
Dopamine,C19H33N3O3,772.9,6.73,472.167,Nucleotide
Cholesterol,C2H37N2O5,973.98,N/A,361.656,Nucleotide
Aspirin,C16H26N0O8,710.62,11.73,493.865,Hormone
Serotonin,C2H25N5O8,498.9,9.83,148.634,Amide
Dopamine,C4H38N0O1,500.75,8.73,789.928,Lipid
Ethanol,C5H29N2O7,965.25,7.87,34.397,Nucleotide
Cholesterol,C7H17N0O9,889.01,7.5,444.972,Carbohydrate
Adrenaline,C11H38N2O0,474.59,13.07,502.273,Alkaloid
Urea,C1H20N4O0,547.29,10.17,722.056,Alcohol
Adenosine triphosphate,C7H31N2O8,358.77,N/A,470.334,Neurotransmitter
Aspirin,C7H26N2O9,97.12,7.16,653.451,Carbohydrate
Caffeine,C15H33N3O5,151.71,11.48,119.083,Organic Compound
Glucose,C16H13N3O3,255.33,N/A,712.206,Nucleotide
Serotonin,C14H10N4O6,202.54,N/A,249.673,Carbohydrate
Serotonin,C5H24N3O8,798.83,7.1,10.779,Amide
Urea,C10H40N1O7,331.39,8.05,328.558,Nucleotide
Glucose,C18H39N3O1,622.75,8.65,399.733,Amide
Ethanol,C8H26N3O2,707.18,N/A,308.163,Lipid
Cholesterol,C11H35N2O0,323.26,5.98,807.004,Organic Compound
Caffeine,C2H40N4O8,533.88,5.23,836.543,Hormone
Serotonin,C12H8N0O7,765.12,11.46,765.032,Carbohydrate
Glucose,C14H5N4O4,435.84,8.36,993.669,Alkaloid
Caffeine,C16H9N3O5,377.63,12.06,614.93,Neurotransmitter
Caffeine,C15H4N3O0,499.41,7.27,653.852,Amide
Glucose,C17H38N5O4,884.22,12.45,514.744,Organic Compound
Cholesterol,C7H27N2O2,382.9,12.63,838.862,Neurotransmitter
Cholesterol,C5H2N0O7,60.3,N/A,661.31,Alkaloid
Serotonin,C18H37N0O3,178.51,9.21,525.761,Alkaloid
Adrenaline,C10H34N2O1,395.66,N/A,709.197,Hormone
Serotonin,C9H7N4O4,962.56,N/A,787.414,Neurotransmitter
Ethanol,C3H35N3O9,482.58,10.41,373.572,Carbohydrate
Serotonin,C2H13N5O9,568.09,N/A,140.799,Nucleotide
Ethanol,C20H2N2O9,836.8,N/A,539.638,Carbohydrate
Ethanol,C18H28N1O1,974.53,12.72,66.531,Nucleotide
Glucose,C2H40N5O4,782.97,N/A,469.949,Alcohol
Aspirin,C9H28N5O4,52.51,N/A,268.852,Alcohol
Glucose,C4H14N5O4,333.3,8.79,131.212,Amide
Adenosine triphosphate,C8H2N3O4,347.32,N/A,810.704,Organic Compound
Glucose,C16H31N4O1,513.66,N/A,567.687,Organic Compound
Dopamine,C17H39N4O0,503.42,N/A,745.855,Alcohol
Adrenaline,C19H30N0O3,373.67,4.96,536.85,Amide
Dopamine,C11H28N0O5,497.26,N/A,285.084,Neurotransmitter
Cholesterol,C10H22N2O10,100.8,N/A,640.523,Alkaloid
Cholesterol,C4H28N0O9,965.32,1.25,5.423,Neurotransmitter
Urea,C9H22N3O8,120.34,2.16,539.282,Nucleotide
Adrenaline,C13H40N1O10,904.65,10.63,220.444,Carbohydrate
Cholesterol,C8H3N5O10,564.71,N/A,903.959,Nucleotide
Cholesterol,C19H22N5O4,552.93,N/A,416.725,Alcohol
Caffeine,C18H26N3O10,236.19,1.28,824.716,Lipid
Urea,C18H1N5O6,292.67,9.25,90.098,Neurotransmitter
Ethanol,C18H3N4O3,687.07,10.97,826.835,Hormone
Cholesterol,C7H6N4O3,436.46,12.37,272.892,Organic Compound
Cholesterol,C11H3N3O2,269.11,10.73,180.766,Neurotransmitter
