compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H32N0O2,145.25,9.39,786.809,Nucleotide
Ethanol,C10H26N2O9,231.54,N/A,911.003,Lipid
Serotonin,C13H33N2O3,313.2,N/A,468.116,Lipid
Dopamine,C13H35N0O3,769.45,5.33,538.285,Nucleotide
Dopamine,C5H32N4O1,988.31,12.8,301.154,Amide
Dopamine,C4H39N5O10,831.14,5.0,111.368,Alkaloid
Ethanol,C12H12N4O8,699.54,3.23,28.945,Organic Compound
Adenosine triphosphate,C4H37N5O4,895.96,6.59,249.324,Organic Compound
Glucose,C13H8N3O4,809.08,1.61,302.448,Neurotransmitter
Urea,C14H7N5O6,154.45,10.59,251.827,Hormone
Glucose,C12H20N1O1,618.93,9.34,500.997,Carbohydrate
Adrenaline,C7H22N5O4,523.34,9.26,407.168,Nucleotide
Urea,C10H28N3O5,880.68,2.17,795.706,Organic Compound
Glucose,C11H16N0O3,688.74,12.43,118.455,Nucleotide
Dopamine,C9H14N4O1,924.24,2.88,984.515,Alkaloid
Caffeine,C19H15N1O10,580.21,N/A,83.546,Alkaloid
Serotonin,C3H39N1O3,104.34,7.42,505.936,Amide
Dopamine,C10H36N1O10,358.88,7.49,295.709,Alkaloid
Caffeine,C3H12N3O8,634.65,8.59,327.959,Alkaloid
Dopamine,C10H36N1O8,526.6,3.87,719.574,Neurotransmitter
Adrenaline,C2H4N1O0,778.5,N/A,351.008,Neurotransmitter
Dopamine,C6H33N2O3,566.55,6.87,18.772,Alkaloid
Serotonin,C19H4N4O6,77.21,12.24,513.379,Alkaloid
Glucose,C3H11N2O10,530.72,8.37,736.152,Amide
Ethanol,C6H4N4O3,740.45,13.21,946.769,Nucleotide
Dopamine,C1H39N2O0,238.36,3.45,478.072,Lipid
Adrenaline,C19H27N3O0,425.77,N/A,999.913,Organic Compound
Cholesterol,C5H13N3O6,480.34,2.65,340.051,Neurotransmitter
Adrenaline,C6H13N2O5,343.0,4.07,450.564,Alkaloid
Aspirin,C6H31N4O2,245.22,12.35,567.271,Alcohol
Ethanol,C3H27N3O0,457.92,3.18,830.731,Neurotransmitter
Adrenaline,C1H33N1O8,333.89,N/A,449.908,Amide
Dopamine,C14H34N5O2,480.89,N/A,367.931,Nucleotide
Dopamine,C15H5N3O10,852.5,11.07,430.578,Lipid
Ethanol,C16H27N1O7,58.18,4.35,559.157,Organic Compound
Adenosine triphosphate,C4H5N4O0,194.84,10.75,206.622,Amide
Cholesterol,C20H9N0O6,95.84,N/A,768.248,Neurotransmitter
Urea,C14H17N3O8,227.44,9.84,242.965,Alkaloid
Adenosine triphosphate,C18H27N1O2,926.43,2.48,894.78,Amide
Serotonin,C3H37N2O2,980.36,9.03,870.164,Alkaloid
Aspirin,C11H38N2O2,238.73,N/A,658.737,Lipid
Adenosine triphosphate,C7H16N0O1,828.95,6.05,138.515,Lipid
Cholesterol,C19H27N0O5,225.01,N/A,640.806,Carbohydrate
Caffeine,C18H5N2O4,985.1,3.98,248.858,Carbohydrate
Ethanol,C10H34N3O7,512.08,10.31,409.403,Amide
Dopamine,C8H25N2O10,229.18,1.62,31.139,Neurotransmitter
Adenosine triphosphate,C14H28N4O3,381.31,4.75,887.567,Organic Compound
Serotonin,C15H9N3O6,789.1,6.8,590.947,Amide
Serotonin,C18H13N4O4,166.06,13.37,903.612,Organic Compound
Urea,C13H10N0O1,681.9,2.61,490.464,Alkaloid
Adenosine triphosphate,C16H35N2O4,930.21,12.02,217.827,Nucleotide
Urea,C8H28N1O4,160.68,11.18,701.644,Alkaloid
Ethanol,C14H37N5O7,272.49,12.51,613.486,Organic Compound
Ethanol,C4H7N4O7,149.68,10.19,58.075,Organic Compound
Aspirin,C2H37N1O8,438.55,N/A,176.378,Lipid
Dopamine,C15H10N2O6,387.67,11.09,999.211,Amide
Urea,C12H12N5O6,591.95,12.43,259.085,Alkaloid
Caffeine,C20H6N3O10,145.94,9.46,503.685,Neurotransmitter
Cholesterol,C18H21N2O0,326.31,N/A,263.236,Carbohydrate
Urea,C13H33N5O5,124.33,10.1,939.763,Organic Compound
Cholesterol,C5H30N2O5,303.4,13.11,866.535,Nucleotide
Urea,C10H15N4O1,259.12,1.21,652.865,Carbohydrate
Adenosine triphosphate,C1H9N4O3,778.95,6.97,220.914,Nucleotide
Aspirin,C12H13N1O9,624.89,6.92,202.791,Lipid
Caffeine,C10H34N2O10,851.97,N/A,508.55,Amide
Serotonin,C17H20N5O0,61.0,10.7,307.531,Hormone
Cholesterol,C7H20N1O5,556.1,5.82,748.263,Amide
Dopamine,C7H30N1O8,945.35,7.27,487.923,Carbohydrate
Adrenaline,C13H30N2O5,176.95,1.62,406.365,Lipid
Aspirin,C18H39N3O1,600.36,N/A,370.709,Nucleotide
Serotonin,C6H40N5O4,395.04,4.2,243.652,Neurotransmitter
Dopamine,C7H22N3O9,277.37,9.14,666.638,Neurotransmitter
Adrenaline,C20H8N0O8,713.81,N/A,338.78,Alkaloid
Serotonin,C8H36N5O7,861.54,10.36,742.171,Alkaloid
Glucose,C4H29N0O2,414.41,N/A,138.865,Organic Compound
Adenosine triphosphate,C17H18N5O10,922.05,6.77,428.686,Hormone
Serotonin,C20H29N0O1,543.85,N/A,391.884,Nucleotide
Ethanol,C11H21N4O8,518.98,9.55,454.584,Amide
Caffeine,C18H30N2O3,357.83,4.28,960.363,Hormone
Adrenaline,C9H17N1O6,958.86,6.2,957.305,Hormone
Glucose,C7H32N5O5,236.3,13.25,827.879,Neurotransmitter
Caffeine,C9H28N0O8,314.2,10.29,408.799,Organic Compound
Cholesterol,C10H27N4O1,196.2,12.32,141.175,Alkaloid
Glucose,C14H9N3O6,72.19,13.08,613.456,Alkaloid
Adenosine triphosphate,C2H7N4O8,287.04,4.71,753.204,Hormone
Serotonin,C11H25N1O2,87.79,6.97,285.329,Amide
Aspirin,C12H28N1O4,622.35,10.83,486.766,Carbohydrate
Ethanol,C8H19N0O4,763.51,2.9,651.229,Hormone
Glucose,C1H12N0O1,188.71,N/A,226.965,Hormone
Dopamine,C15H27N1O3,586.88,N/A,724.946,Neurotransmitter
Cholesterol,C1H24N5O6,884.56,2.8,885.087,Nucleotide
Aspirin,C15H17N0O10,117.18,5.93,143.836,Lipid
Adrenaline,C10H34N4O10,645.6,5.77,807.767,Neurotransmitter
Adrenaline,C18H30N3O4,650.87,8.35,388.313,Nucleotide
Aspirin,C13H19N0O9,787.27,7.52,405.095,Carbohydrate
Glucose,C6H30N3O0,541.89,12.15,684.256,Lipid
Ethanol,C18H27N0O1,380.14,13.44,575.037,Carbohydrate
Glucose,C12H5N4O9,915.88,3.91,534.213,Amide
Dopamine,C4H23N3O2,962.34,4.55,23.386,Neurotransmitter
Ethanol,C2H25N1O3,729.84,2.4,190.816,Hormone
Cholesterol,C15H30N4O10,178.76,5.1,75.102,Lipid
Serotonin,C10H16N1O6,307.51,8.67,774.496,Carbohydrate
Dopamine,C17H37N4O5,832.7,1.98,510.517,Carbohydrate
Adrenaline,C18H2N5O1,70.72,1.75,302.845,Neurotransmitter
Glucose,C11H19N4O6,613.81,5.94,650.581,Hormone
Adenosine triphosphate,C10H31N1O7,853.65,7.32,140.101,Nucleotide
Adrenaline,C2H15N1O3,758.97,3.07,783.092,Amide
Aspirin,C7H10N1O0,322.49,1.44,932.854,Hormone
Urea,C2H15N1O8,332.62,3.74,441.703,Alkaloid
Dopamine,C18H14N3O0,376.1,N/A,54.728,Lipid
Dopamine,C17H7N4O9,884.04,12.65,470.489,Amide
Serotonin,C12H11N1O2,62.2,4.56,756.799,Alcohol
Dopamine,C16H27N3O1,418.76,4.42,161.284,Organic Compound
Urea,C20H8N5O8,453.27,8.84,159.39,Organic Compound
Adenosine triphosphate,C5H14N0O7,476.85,2.81,382.729,Alkaloid
Adrenaline,C4H2N1O7,369.46,3.94,616.559,Amide
Cholesterol,C8H12N2O4,687.93,7.36,434.214,Neurotransmitter
Adenosine triphosphate,C13H22N2O1,940.23,5.47,592.565,Amide
Cholesterol,C14H40N1O9,806.97,N/A,753.207,Lipid
Aspirin,C8H2N5O8,343.3,N/A,932.406,Neurotransmitter
Adrenaline,C8H22N5O6,989.23,5.02,952.836,Organic Compound
Serotonin,C15H31N5O0,141.45,3.5,36.595,Amide
Caffeine,C2H10N5O5,630.67,N/A,908.178,Amide
Adenosine triphosphate,C17H15N3O10,729.67,9.23,789.848,Alkaloid
Adenosine triphosphate,C12H3N1O0,204.19,N/A,113.763,Alkaloid
Urea,C10H33N1O6,470.96,7.65,869.22,Hormone
Adenosine triphosphate,C5H6N3O0,810.09,3.52,835.788,Alcohol
Caffeine,C10H36N2O10,940.82,N/A,413.467,Hormone
Aspirin,C6H21N0O7,302.7,9.0,385.555,Neurotransmitter
Adenosine triphosphate,C8H12N2O3,455.01,N/A,217.074,Neurotransmitter
Aspirin,C13H38N5O7,275.3,10.93,560.727,Amide
Ethanol,C15H19N0O3,968.08,8.12,761.523,Nucleotide
Cholesterol,C16H11N3O4,159.73,2.23,125.73,Organic Compound
Adenosine triphosphate,C18H12N0O0,319.28,N/A,734.883,Amide
Adrenaline,C17H12N1O0,82.15,N/A,316.521,Nucleotide
Cholesterol,C14H24N5O3,576.48,9.87,818.526,Neurotransmitter
Serotonin,C8H40N0O5,723.73,N/A,782.724,Organic Compound
Serotonin,C17H39N3O6,165.58,N/A,247.648,Alcohol
Cholesterol,C5H7N0O0,200.45,N/A,696.874,Lipid
Urea,C8H38N4O0,137.54,10.03,932.86,Hormone
Adenosine triphosphate,C9H12N0O5,875.04,6.02,196.148,Neurotransmitter
Serotonin,C4H20N1O0,813.56,N/A,872.414,Carbohydrate
Dopamine,C9H23N4O8,724.61,N/A,79.822,Amide
Urea,C8H32N4O9,704.95,2.65,835.56,Nucleotide
Glucose,C19H8N2O10,631.96,3.17,187.607,Alcohol
Serotonin,C9H11N4O0,215.46,7.85,551.285,Neurotransmitter
Adrenaline,C14H6N5O8,567.39,N/A,838.781,Amide
Glucose,C12H36N3O7,679.59,7.08,128.34,Alcohol
Glucose,C19H15N3O6,450.18,5.93,493.765,Amide
Adenosine triphosphate,C4H5N4O6,240.62,3.46,152.607,Alcohol
Aspirin,C11H24N4O7,866.02,7.05,140.172,Alkaloid
Ethanol,C1H12N2O9,282.19,7.83,479.904,Organic Compound
Ethanol,C6H32N2O3,628.09,N/A,818.647,Carbohydrate
Caffeine,C15H2N2O1,564.75,7.77,751.16,Amide
Caffeine,C20H38N5O4,378.41,11.58,904.328,Nucleotide
Adenosine triphosphate,C4H26N2O0,165.14,N/A,801.475,Neurotransmitter
Cholesterol,C10H25N4O1,450.22,2.84,218.535,Alkaloid
Dopamine,C14H37N0O9,338.52,4.68,150.954,Organic Compound
Aspirin,C19H37N5O1,97.69,6.42,659.689,Amide
Adrenaline,C4H34N0O9,188.68,11.92,862.555,Alkaloid
Cholesterol,C20H14N5O6,743.28,6.92,872.153,Neurotransmitter
Ethanol,C8H21N5O0,271.7,4.7,498.33,Neurotransmitter
Adrenaline,C4H18N4O8,258.64,1.09,440.003,Hormone
Ethanol,C5H25N0O3,610.31,6.86,446.701,Alkaloid
Serotonin,C6H22N3O10,136.32,N/A,874.708,Organic Compound
Caffeine,C10H31N1O2,775.16,9.88,973.818,Amide
Aspirin,C3H40N0O7,185.95,N/A,303.838,Organic Compound
Dopamine,C9H17N2O8,233.5,2.45,154.198,Organic Compound
Dopamine,C8H22N2O1,186.16,11.25,873.7,Alkaloid
Adrenaline,C20H13N0O5,624.79,N/A,872.052,Carbohydrate
Adenosine triphosphate,C5H40N4O9,611.19,N/A,51.172,Neurotransmitter
Adenosine triphosphate,C2H13N2O1,74.62,N/A,612.78,Alcohol
Caffeine,C11H29N0O7,960.89,N/A,685.581,Neurotransmitter
Cholesterol,C7H25N5O6,846.42,8.19,981.031,Alcohol
Cholesterol,C1H24N2O9,340.79,N/A,383.689,Amide
Adenosine triphosphate,C16H10N3O8,610.74,2.07,613.135,Neurotransmitter
Adenosine triphosphate,C19H26N0O3,366.79,1.11,956.449,Nucleotide
Caffeine,C15H2N0O9,823.61,3.17,903.638,Amide
Adenosine triphosphate,C13H27N3O3,686.77,13.81,912.404,Neurotransmitter
Adrenaline,C7H16N2O7,646.34,10.92,738.5,Organic Compound
Serotonin,C13H34N3O2,682.68,6.84,936.909,Organic Compound
Ethanol,C11H25N0O0,355.54,13.63,332.392,Organic Compound
Dopamine,C10H30N0O0,519.91,10.51,432.245,Neurotransmitter
Adrenaline,C13H32N4O8,564.76,5.19,28.593,Hormone
Adenosine triphosphate,C1H29N1O2,309.97,10.06,649.285,Organic Compound
Dopamine,C15H9N3O8,191.15,2.11,197.605,Carbohydrate
Serotonin,C17H24N4O1,963.25,11.25,586.113,Alkaloid
Caffeine,C18H38N4O4,990.6,9.23,744.692,Alkaloid
Ethanol,C19H31N5O6,462.15,1.64,569.145,Nucleotide
Adrenaline,C3H26N1O9,213.31,6.07,590.08,Lipid
Adrenaline,C4H10N3O3,711.19,11.55,239.209,Alcohol
Ethanol,C2H5N2O0,459.83,6.39,506.619,Lipid
Glucose,C20H3N5O5,970.58,11.32,644.596,Carbohydrate
Glucose,C6H23N4O10,88.05,10.64,33.751,Amide
Glucose,C8H5N1O10,827.68,8.39,30.185,Alcohol
Aspirin,C18H39N0O8,381.16,9.57,427.802,Neurotransmitter
Caffeine,C15H7N2O3,737.06,N/A,591.196,Nucleotide
Cholesterol,C10H10N1O8,975.51,8.22,310.743,Organic Compound
Dopamine,C4H8N2O9,144.63,N/A,274.81,Organic Compound
Cholesterol,C20H4N3O4,54.18,13.01,411.751,Carbohydrate
Glucose,C6H24N3O2,724.33,8.24,884.014,Hormone
Caffeine,C6H4N3O2,149.83,7.87,104.601,Alkaloid
Caffeine,C13H31N1O4,347.9,2.03,753.853,Carbohydrate
Ethanol,C4H40N2O1,469.29,10.15,524.518,Carbohydrate
Serotonin,C9H5N2O2,128.69,6.96,477.867,Carbohydrate
Ethanol,C16H21N3O3,453.43,8.67,47.891,Nucleotide
Adrenaline,C16H22N0O4,369.89,1.03,308.587,Alcohol
Caffeine,C11H34N2O4,447.62,8.48,976.061,Carbohydrate
Dopamine,C12H24N1O0,395.88,11.75,170.778,Hormone
Serotonin,C18H27N0O8,895.63,6.59,625.845,Nucleotide
Serotonin,C1H8N1O9,949.99,N/A,324.812,Neurotransmitter
Dopamine,C17H4N0O3,713.49,6.45,781.154,Nucleotide
Adrenaline,C5H21N4O0,186.16,1.59,326.305,Organic Compound
Adenosine triphosphate,C4H34N4O8,572.27,4.45,760.023,Organic Compound
Dopamine,C12H10N0O3,379.02,9.8,745.483,Lipid
Adenosine triphosphate,C14H39N1O0,701.83,10.5,530.2,Neurotransmitter
Ethanol,C7H37N1O3,378.47,10.67,747.862,Lipid
Cholesterol,C10H4N4O9,860.53,N/A,655.384,Carbohydrate
Caffeine,C6H23N5O8,371.57,N/A,719.145,Lipid
Ethanol,C1H36N4O2,778.78,7.43,238.457,Hormone
Glucose,C6H28N3O6,145.93,8.12,912.249,Amide
Ethanol,C6H17N5O10,400.46,7.66,392.331,Alkaloid
Adenosine triphosphate,C20H27N5O6,333.41,4.75,647.77,Neurotransmitter
Adrenaline,C19H37N4O7,452.55,3.67,261.595,Alcohol
Urea,C9H19N1O3,380.95,1.65,558.361,Hormone
Aspirin,C8H18N4O5,766.71,N/A,616.697,Alcohol
Dopamine,C19H37N2O2,911.27,11.33,187.494,Alkaloid
Ethanol,C20H30N1O5,718.84,12.65,136.151,Hormone
Dopamine,C10H7N4O7,440.58,8.48,350.623,Hormone
Dopamine,C16H24N0O10,884.42,N/A,452.973,Hormone
Cholesterol,C5H38N1O9,801.99,7.16,213.394,Amide
Adrenaline,C16H39N3O4,490.48,12.52,619.228,Alkaloid
Cholesterol,C5H7N3O1,256.82,5.13,971.848,Alcohol
Cholesterol,C19H28N2O6,831.21,9.17,198.139,Organic Compound
Glucose,C3H33N0O5,885.92,N/A,519.794,Hormone
Ethanol,C18H1N3O9,463.99,2.46,325.443,Hormone
Dopamine,C6H10N3O5,320.02,9.76,718.038,Alcohol
Caffeine,C18H16N3O1,664.59,4.6,552.895,Carbohydrate
Cholesterol,C19H36N1O6,893.3,13.97,985.562,Neurotransmitter
Urea,C5H5N2O5,959.44,12.58,875.007,Amide
Cholesterol,C15H27N0O10,374.45,N/A,690.944,Amide
Dopamine,C9H29N4O5,441.98,1.25,922.813,Hormone
Adenosine triphosphate,C2H7N5O5,820.67,11.05,914.716,Alcohol
Glucose,C19H36N3O9,255.89,11.62,648.616,Nucleotide
Ethanol,C19H39N0O0,535.88,N/A,806.653,Nucleotide
Adrenaline,C19H20N3O10,880.33,2.44,615.985,Neurotransmitter
Glucose,C13H35N4O0,340.37,2.57,778.889,Alcohol
Adenosine triphosphate,C14H27N1O6,423.61,10.82,821.826,Nucleotide
Glucose,C13H2N4O1,285.0,1.4,568.686,Amide
Caffeine,C2H26N2O9,582.39,N/A,184.48,Hormone
Adrenaline,C13H26N1O1,574.77,10.26,873.784,Lipid
Cholesterol,C9H16N5O4,589.28,3.12,156.272,Nucleotide
Glucose,C16H23N1O0,940.27,5.53,736.434,Amide
Cholesterol,C11H26N0O7,829.54,8.07,962.205,Nucleotide
Dopamine,C11H33N2O9,160.32,13.99,724.004,Alcohol
Adrenaline,C15H25N5O7,763.53,6.32,967.944,Carbohydrate
Aspirin,C10H1N3O5,589.54,7.76,326.734,Amide
Ethanol,C10H15N4O1,859.73,1.76,562.354,Carbohydrate
Adrenaline,C13H12N0O7,473.31,N/A,742.497,Lipid
Ethanol,C4H34N3O3,367.85,5.06,286.987,Amide
Adrenaline,C2H40N2O5,235.38,N/A,340.924,Lipid
Cholesterol,C12H23N0O7,512.07,12.39,887.761,Amide
Aspirin,C3H1N0O6,196.79,N/A,383.11,Neurotransmitter
Aspirin,C19H8N4O1,579.64,6.93,194.842,Lipid
Cholesterol,C20H16N0O8,494.86,3.65,228.157,Lipid
Cholesterol,C13H22N5O2,742.87,13.23,745.689,Neurotransmitter
Caffeine,C5H4N1O3,328.59,5.6,887.751,Lipid
Glucose,C6H29N2O2,266.44,8.42,129.394,Organic Compound
Caffeine,C19H3N3O1,365.68,N/A,320.493,Nucleotide
Adrenaline,C11H9N2O4,61.44,1.07,194.706,Neurotransmitter
Cholesterol,C20H15N3O1,158.24,12.18,597.49,Hormone
Urea,C10H35N1O3,257.94,6.37,761.786,Alcohol
Dopamine,C19H25N2O2,359.29,2.53,611.38,Carbohydrate
Serotonin,C11H8N1O10,77.74,5.5,436.034,Alkaloid
Caffeine,C9H24N4O2,848.68,N/A,601.442,Nucleotide
Ethanol,C19H14N4O3,845.99,N/A,620.303,Alkaloid
Glucose,C12H1N5O9,396.92,7.49,730.921,Hormone
Dopamine,C7H19N0O0,869.31,9.27,609.134,Amide
Adrenaline,C9H24N2O4,861.1,13.98,840.553,Alkaloid
Cholesterol,C14H3N5O0,563.48,4.01,781.929,Amide
Dopamine,C7H19N2O3,169.79,N/A,705.876,Hormone
Cholesterol,C11H24N1O3,469.66,10.75,998.251,Neurotransmitter
Dopamine,C3H5N0O0,215.76,13.75,530.013,Carbohydrate
Dopamine,C11H37N3O6,60.7,N/A,436.439,Alkaloid
Adenosine triphosphate,C16H25N2O7,314.43,4.73,927.548,Hormone
Glucose,C9H33N3O0,606.38,4.63,818.351,Organic Compound
Ethanol,C20H27N0O1,726.35,11.83,444.559,Alkaloid
Adenosine triphosphate,C15H4N4O5,55.49,5.75,289.667,Organic Compound
Serotonin,C12H15N2O3,836.47,1.92,621.214,Neurotransmitter
Caffeine,C6H2N0O4,425.82,12.95,593.946,Neurotransmitter
Adrenaline,C6H36N3O10,448.97,12.05,739.771,Neurotransmitter
Glucose,C19H2N3O3,249.07,N/A,884.494,Carbohydrate
Dopamine,C5H7N0O1,377.14,1.95,338.122,Alkaloid
Ethanol,C15H22N2O2,697.36,N/A,538.828,Organic Compound
Ethanol,C8H35N2O6,661.02,7.05,308.198,Alkaloid
Adenosine triphosphate,C15H29N3O6,351.26,13.7,656.288,Alkaloid
Urea,C14H33N0O9,200.69,N/A,609.048,Hormone
Aspirin,C5H30N0O3,183.71,N/A,867.095,Carbohydrate
Caffeine,C18H24N0O3,816.62,12.88,714.597,Carbohydrate
Aspirin,C13H16N0O6,177.8,10.28,52.105,Nucleotide
Adenosine triphosphate,C5H38N3O1,292.59,N/A,826.371,Alkaloid
Ethanol,C3H23N5O5,481.72,5.81,470.902,Organic Compound
Adenosine triphosphate,C18H17N3O9,371.58,7.95,721.499,Alkaloid
Glucose,C13H27N4O1,683.15,5.43,166.087,Organic Compound
Adenosine triphosphate,C11H36N0O3,761.01,N/A,655.042,Alcohol
Adrenaline,C18H12N5O0,661.56,11.49,882.376,Nucleotide
Urea,C18H32N1O9,161.06,10.86,18.694,Neurotransmitter
Aspirin,C13H40N2O8,139.7,5.45,800.427,Alcohol
Ethanol,C1H27N1O4,611.03,8.84,650.127,Nucleotide
Ethanol,C16H17N4O8,834.66,6.25,151.428,Amide
Glucose,C18H33N5O4,382.03,N/A,208.728,Alcohol
Aspirin,C4H13N3O5,713.69,3.15,307.444,Hormone
Ethanol,C15H29N0O10,570.89,11.23,589.645,Alkaloid
Adrenaline,C10H3N1O6,130.47,9.45,931.15,Alkaloid
Adenosine triphosphate,C11H1N0O4,59.64,9.01,719.171,Neurotransmitter
Ethanol,C16H14N3O1,476.48,3.06,338.089,Lipid
Serotonin,C15H29N1O2,642.26,6.57,389.118,Lipid
Urea,C2H30N0O4,462.4,N/A,708.928,Lipid
Adenosine triphosphate,C13H29N0O1,84.79,6.84,207.262,Hormone
Ethanol,C10H40N5O7,560.52,10.97,367.791,Alkaloid
Aspirin,C3H9N0O3,719.78,10.16,583.881,Amide
Urea,C13H33N5O3,177.68,1.71,197.678,Amide
Urea,C18H4N2O0,363.15,6.12,542.807,Neurotransmitter
Caffeine,C3H11N1O10,904.95,N/A,405.023,Nucleotide
Dopamine,C12H11N5O1,662.87,13.2,134.605,Alcohol
Aspirin,C17H38N0O1,827.01,6.44,218.222,Alcohol
Glucose,C17H26N5O1,933.41,11.54,919.239,Neurotransmitter
Aspirin,C19H17N0O3,828.97,N/A,505.197,Lipid
Cholesterol,C13H19N0O1,872.55,11.31,718.971,Neurotransmitter
Aspirin,C11H39N5O1,661.11,13.98,423.022,Lipid
Caffeine,C20H19N1O4,153.33,7.27,456.844,Carbohydrate
Serotonin,C12H6N2O7,970.74,5.54,244.516,Alkaloid
Caffeine,C19H26N3O1,175.22,12.85,62.015,Nucleotide
Serotonin,C2H29N1O8,141.08,12.41,571.374,Alkaloid
Dopamine,C10H32N5O5,630.07,11.51,428.345,Lipid
Dopamine,C2H13N0O8,182.41,7.57,377.21,Neurotransmitter
Urea,C13H9N1O9,477.53,N/A,895.216,Alcohol
Adenosine triphosphate,C1H21N2O6,378.53,N/A,861.58,Nucleotide
Urea,C16H11N0O6,578.96,N/A,912.952,Nucleotide
Cholesterol,C5H1N3O2,558.97,6.68,679.667,Lipid
Dopamine,C18H37N2O7,559.88,N/A,988.204,Alcohol
Aspirin,C13H30N5O2,480.59,5.08,484.899,Nucleotide
Adenosine triphosphate,C3H28N4O6,299.45,N/A,690.495,Hormone
Dopamine,C15H7N1O1,205.32,9.47,269.486,Neurotransmitter
Adenosine triphosphate,C14H9N4O1,854.39,N/A,690.317,Alkaloid
Dopamine,C19H17N1O2,286.69,4.22,917.697,Hormone
Dopamine,C9H26N1O5,471.89,2.95,39.886,Lipid
Aspirin,C11H40N5O6,74.97,4.05,794.732,Neurotransmitter
Caffeine,C19H14N4O6,620.48,13.91,175.635,Hormone
Ethanol,C3H14N3O3,60.97,9.67,475.469,Hormone
Glucose,C4H38N4O4,932.95,10.63,954.237,Organic Compound
Dopamine,C5H7N4O4,85.52,11.36,358.189,Amide
Urea,C18H20N3O9,159.39,1.83,501.906,Carbohydrate
Adrenaline,C10H22N2O2,687.47,7.52,577.944,Neurotransmitter
Dopamine,C17H38N0O0,261.72,13.55,896.177,Carbohydrate
Serotonin,C16H21N4O1,288.42,10.44,351.335,Amide
Ethanol,C20H21N3O3,847.52,11.98,117.057,Organic Compound
Dopamine,C6H19N5O8,787.4,4.12,948.873,Nucleotide
Serotonin,C9H6N3O1,741.98,5.95,662.407,Carbohydrate
Serotonin,C3H16N5O3,335.74,4.16,302.352,Hormone
Cholesterol,C8H27N0O5,441.49,6.94,554.874,Nucleotide
Adrenaline,C1H34N5O6,559.23,13.4,172.156,Hormone
Adenosine triphosphate,C7H18N1O8,707.96,12.23,966.28,Hormone
Caffeine,C19H16N1O3,219.43,10.32,88.14,Neurotransmitter
Cholesterol,C15H20N4O10,900.79,10.88,946.094,Organic Compound
Caffeine,C13H13N4O1,882.92,11.99,846.581,Alcohol
Adrenaline,C15H38N0O3,341.91,11.47,492.753,Organic Compound
Caffeine,C9H1N4O2,618.02,N/A,744.952,Amide
Dopamine,C19H26N1O0,922.73,11.82,882.9,Alcohol
Aspirin,C9H14N5O5,360.65,9.49,65.9,Carbohydrate
Aspirin,C8H12N5O6,482.08,13.74,768.495,Alcohol
Aspirin,C8H29N4O9,692.5,2.71,278.516,Neurotransmitter
Cholesterol,C10H33N2O2,183.35,1.25,932.204,Alcohol
Ethanol,C18H12N3O3,734.39,5.58,536.518,Hormone
Ethanol,C14H32N3O3,232.17,7.21,648.204,Neurotransmitter
Serotonin,C14H29N3O2,150.38,3.66,534.305,Neurotransmitter
Aspirin,C15H30N0O9,633.47,8.56,875.647,Nucleotide
Adenosine triphosphate,C10H40N5O8,891.65,1.24,140.273,Neurotransmitter
Urea,C4H29N1O3,431.24,3.38,237.389,Organic Compound
Dopamine,C6H11N1O2,738.57,13.1,388.63,Organic Compound
Adrenaline,C10H36N0O6,986.8,N/A,515.917,Neurotransmitter
Adenosine triphosphate,C1H20N1O2,738.6,6.29,939.069,Amide
Adenosine triphosphate,C3H15N3O2,905.84,10.41,160.506,Organic Compound
Serotonin,C17H5N0O2,692.39,10.73,825.148,Hormone
Serotonin,C13H16N0O0,826.13,5.52,564.122,Hormone
Adenosine triphosphate,C9H24N0O6,133.97,3.19,98.303,Organic Compound
Urea,C1H33N2O6,817.97,10.92,660.752,Neurotransmitter
Caffeine,C14H3N1O3,955.92,8.12,937.314,Carbohydrate
Adenosine triphosphate,C3H35N5O4,986.53,2.19,642.706,Hormone
Caffeine,C8H34N4O6,101.05,11.13,405.273,Alkaloid
Ethanol,C10H9N1O6,943.68,10.04,263.435,Hormone
Adenosine triphosphate,C1H29N0O6,349.1,1.89,530.148,Amide
Cholesterol,C9H10N1O1,301.86,9.51,340.227,Lipid
Serotonin,C13H19N0O8,348.53,13.65,712.111,Organic Compound
Adrenaline,C12H17N4O7,305.72,4.13,266.572,Carbohydrate
Glucose,C3H11N1O3,267.88,7.61,192.144,Carbohydrate
Adrenaline,C4H22N0O8,532.58,6.35,230.589,Nucleotide
Dopamine,C15H19N2O6,498.43,13.09,764.582,Organic Compound
Caffeine,C6H17N0O6,594.5,12.76,621.514,Organic Compound
Aspirin,C11H30N1O5,704.48,2.55,517.253,Lipid
Caffeine,C7H22N4O5,733.46,N/A,430.51,Organic Compound
Aspirin,C8H22N0O7,450.62,7.04,449.321,Neurotransmitter
Adenosine triphosphate,C18H24N5O0,368.14,N/A,257.976,Neurotransmitter
Caffeine,C11H16N1O2,386.7,13.68,378.604,Carbohydrate
Aspirin,C7H19N4O2,725.91,6.65,134.567,Nucleotide
Dopamine,C9H12N4O10,472.17,1.71,246.294,Hormone
Urea,C17H16N2O2,623.03,13.8,391.995,Organic Compound
Urea,C15H38N3O7,529.91,11.81,356.879,Nucleotide
Serotonin,C8H11N0O7,530.59,2.1,321.502,Alkaloid
