compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H23N1O8,325.77,8.6,597.267,Organic Compound
Aspirin,C19H4N4O2,679.33,6.65,213.018,Alkaloid
Serotonin,C4H17N0O5,224.0,N/A,715.928,Organic Compound
Serotonin,C19H24N4O0,388.91,11.3,366.198,Amide
Glucose,C2H28N0O8,611.49,9.36,549.765,Neurotransmitter
Serotonin,C2H39N0O1,775.89,13.41,593.02,Alkaloid
Adenosine triphosphate,C7H27N0O6,377.39,6.97,645.435,Alcohol
Aspirin,C14H39N3O9,228.01,1.36,580.148,Amide
Serotonin,C16H1N0O10,673.67,13.99,762.552,Lipid
Adenosine triphosphate,C18H33N3O10,97.95,N/A,914.234,Nucleotide
Adenosine triphosphate,C12H22N5O4,986.89,5.36,814.554,Hormone
Serotonin,C7H10N4O6,651.78,N/A,71.917,Lipid
Adrenaline,C6H3N0O7,609.9,1.96,542.12,Organic Compound
Ethanol,C3H36N0O8,621.01,8.15,807.029,Alkaloid
Aspirin,C18H26N3O3,857.71,5.33,921.915,Carbohydrate
Glucose,C11H16N3O10,554.4,13.74,143.382,Carbohydrate
Adenosine triphosphate,C6H40N3O6,709.74,N/A,665.934,Neurotransmitter
Serotonin,C7H30N5O6,881.63,10.87,119.766,Hormone
Cholesterol,C6H17N5O2,970.62,3.26,184.24,Amide
Adenosine triphosphate,C11H21N2O2,935.61,4.04,25.476,Lipid
Glucose,C13H31N2O4,295.09,13.47,671.052,Amide
Adenosine triphosphate,C11H19N3O7,255.5,7.97,715.111,Carbohydrate
Adrenaline,C5H18N3O9,152.22,7.64,251.546,Organic Compound
Ethanol,C2H24N0O6,887.5,N/A,837.335,Alkaloid
Caffeine,C9H17N3O2,721.13,11.28,403.203,Nucleotide
Serotonin,C8H23N0O8,219.55,8.69,422.414,Neurotransmitter
Cholesterol,C17H13N4O5,374.7,12.63,450.406,Lipid
Adrenaline,C5H36N4O5,452.14,N/A,195.242,Amide
Urea,C6H1N0O6,999.26,4.86,829.475,Hormone
Adenosine triphosphate,C2H21N5O9,476.82,13.52,727.704,Alcohol
Adenosine triphosphate,C7H26N5O9,390.66,13.98,643.32,Alkaloid
Adrenaline,C12H34N5O7,413.29,N/A,824.031,Carbohydrate
Adrenaline,C6H24N4O1,245.52,8.63,858.361,Carbohydrate
Adenosine triphosphate,C14H24N1O0,101.92,1.95,464.766,Nucleotide
Aspirin,C16H35N5O3,377.46,10.86,407.312,Hormone
Caffeine,C16H37N3O9,289.35,3.38,748.675,Neurotransmitter
Glucose,C8H17N5O0,67.49,3.94,949.864,Alcohol
Dopamine,C13H36N4O1,915.42,6.51,868.073,Alcohol
Adrenaline,C13H30N1O10,56.7,5.17,220.673,Alkaloid
Ethanol,C19H8N2O7,117.68,1.88,228.45,Hormone
Cholesterol,C13H16N2O8,506.36,3.91,82.699,Hormone
Dopamine,C18H35N4O9,626.91,13.8,807.859,Amide
Dopamine,C19H3N4O0,648.7,N/A,226.244,Nucleotide
Dopamine,C4H36N1O6,597.7,8.6,630.171,Lipid
Aspirin,C17H17N2O8,525.85,10.23,227.129,Organic Compound
Adenosine triphosphate,C1H21N0O5,554.78,N/A,680.107,Alkaloid
Glucose,C12H33N4O3,217.85,2.8,485.435,Organic Compound
Dopamine,C19H38N3O6,596.07,2.23,225.781,Alkaloid
Serotonin,C10H25N1O4,482.06,N/A,515.319,Lipid
Urea,C20H33N5O4,726.66,4.98,471.526,Lipid
Adenosine triphosphate,C11H34N4O9,634.75,5.31,387.299,Organic Compound
Cholesterol,C3H37N0O8,214.71,8.42,855.841,Organic Compound
Adenosine triphosphate,C13H37N0O0,684.87,N/A,182.834,Neurotransmitter
Cholesterol,C8H26N2O6,920.58,5.33,900.837,Neurotransmitter
Caffeine,C17H36N5O3,913.41,N/A,888.864,Lipid
Caffeine,C1H8N5O3,463.26,N/A,209.936,Lipid
Aspirin,C1H27N1O10,804.45,N/A,516.901,Amide
Adenosine triphosphate,C14H22N4O2,185.06,5.35,204.978,Neurotransmitter
Aspirin,C10H1N3O7,859.42,N/A,973.199,Amide
Glucose,C6H3N2O10,249.2,2.3,431.454,Carbohydrate
Serotonin,C1H28N3O4,114.9,8.83,724.173,Nucleotide
Adrenaline,C2H14N0O7,809.97,4.06,376.455,Carbohydrate
Cholesterol,C4H8N5O9,669.84,8.05,857.166,Alcohol
Caffeine,C6H25N2O3,807.77,5.3,840.047,Hormone
Caffeine,C20H1N1O9,188.79,N/A,209.579,Organic Compound
Dopamine,C5H21N0O6,280.75,12.22,285.028,Alkaloid
Dopamine,C15H40N0O7,920.16,6.38,527.866,Carbohydrate
Caffeine,C20H36N0O8,998.22,2.35,876.778,Amide
Ethanol,C5H12N5O10,611.03,N/A,835.105,Nucleotide
Ethanol,C12H27N5O9,392.41,4.13,632.606,Amide
Aspirin,C19H17N2O2,640.89,10.61,899.746,Alcohol
Serotonin,C17H36N5O7,458.31,5.11,251.383,Organic Compound
Adenosine triphosphate,C18H40N3O10,113.04,N/A,790.25,Hormone
Ethanol,C20H15N0O1,961.08,7.79,255.911,Lipid
Urea,C5H3N4O5,169.07,9.48,974.069,Carbohydrate
Urea,C19H5N0O3,594.08,2.66,696.045,Nucleotide
Adrenaline,C16H10N1O0,103.5,12.95,904.373,Neurotransmitter
Adrenaline,C9H17N5O8,934.54,1.66,8.396,Organic Compound
Adenosine triphosphate,C20H37N2O4,84.8,4.44,822.111,Alkaloid
Dopamine,C13H2N4O3,973.22,6.26,571.314,Hormone
Urea,C13H16N0O4,462.17,8.83,82.038,Lipid
Serotonin,C9H12N4O0,385.18,4.02,814.65,Alcohol
Adrenaline,C20H19N2O1,580.81,13.85,303.914,Neurotransmitter
Glucose,C6H27N0O2,365.89,5.01,646.91,Alcohol
Adrenaline,C3H9N1O3,523.61,N/A,194.35,Amide
Caffeine,C5H6N0O3,414.47,12.85,949.103,Hormone
Dopamine,C8H15N4O7,112.99,10.38,141.338,Amide
Urea,C13H40N4O0,330.72,12.48,754.328,Alcohol
Ethanol,C6H24N5O7,844.47,8.01,3.904,Nucleotide
Glucose,C18H30N4O1,733.42,5.22,216.017,Amide
Caffeine,C3H2N4O4,695.69,N/A,941.857,Carbohydrate
Adrenaline,C6H14N0O2,119.27,8.61,820.629,Alcohol
Urea,C10H13N3O6,800.15,6.19,563.848,Alkaloid
Caffeine,C13H36N0O5,919.21,3.67,295.348,Amide
Serotonin,C10H17N1O0,936.45,5.57,370.292,Alcohol
Serotonin,C13H20N2O5,333.61,N/A,669.098,Nucleotide
Cholesterol,C20H38N1O7,412.14,9.39,23.335,Carbohydrate
Urea,C19H3N4O1,249.93,N/A,904.208,Alcohol
Dopamine,C1H35N0O2,62.83,10.31,422.891,Hormone
Cholesterol,C8H22N1O8,310.21,1.12,681.514,Hormone
Dopamine,C2H27N4O4,492.0,10.34,158.501,Hormone
Cholesterol,C8H12N4O8,783.22,1.26,246.595,Hormone
Ethanol,C8H19N1O2,679.55,13.08,960.254,Organic Compound
Cholesterol,C14H10N2O7,59.88,5.19,12.17,Hormone
Serotonin,C7H26N2O4,822.16,7.14,225.079,Alkaloid
Adrenaline,C18H7N1O3,811.61,13.37,223.239,Alcohol
Caffeine,C7H27N3O6,915.9,1.35,60.573,Alkaloid
Urea,C7H37N2O9,814.36,9.36,234.941,Alkaloid
Adrenaline,C6H20N2O8,969.21,5.04,524.037,Carbohydrate
Urea,C3H34N1O5,318.66,6.24,781.347,Lipid
Adrenaline,C7H14N3O6,266.61,11.2,771.029,Nucleotide
Serotonin,C19H11N4O0,961.18,13.99,735.592,Carbohydrate
Caffeine,C20H21N4O8,93.48,10.74,805.287,Carbohydrate
Glucose,C13H21N3O0,165.35,1.62,123.48,Hormone
Dopamine,C13H9N4O3,869.06,N/A,82.88,Amide
Adenosine triphosphate,C6H9N0O6,420.69,13.06,820.664,Carbohydrate
Dopamine,C14H22N4O5,385.28,N/A,115.323,Nucleotide
Cholesterol,C3H25N0O7,799.15,N/A,537.681,Organic Compound
Serotonin,C9H22N4O9,427.41,3.16,897.699,Carbohydrate
Caffeine,C16H25N1O10,578.45,N/A,980.271,Nucleotide
Serotonin,C1H38N1O9,979.94,N/A,350.419,Hormone
Aspirin,C14H18N3O2,391.87,9.56,920.512,Organic Compound
Cholesterol,C7H30N0O3,424.35,6.41,540.795,Lipid
Dopamine,C16H6N0O1,757.58,10.47,175.329,Alcohol
Adenosine triphosphate,C6H8N1O8,253.26,10.49,585.838,Hormone
Cholesterol,C13H4N2O4,150.55,13.12,722.755,Alkaloid
Adenosine triphosphate,C7H30N5O8,766.99,13.83,35.235,Lipid
Aspirin,C15H17N3O5,838.46,N/A,923.67,Nucleotide
Aspirin,C12H3N3O1,159.71,2.21,542.075,Alcohol
Aspirin,C9H31N1O4,737.21,7.48,166.064,Carbohydrate
Ethanol,C15H12N4O6,490.07,3.91,907.713,Amide
Aspirin,C1H14N1O2,706.9,7.08,48.637,Amide
Ethanol,C8H17N0O4,72.77,13.09,854.573,Hormone
Urea,C1H40N4O0,676.28,2.41,137.13,Alcohol
Adenosine triphosphate,C5H32N2O2,555.12,N/A,54.037,Alcohol
Ethanol,C1H1N3O9,556.34,11.53,484.086,Alcohol
Urea,C16H31N2O6,281.63,N/A,158.077,Neurotransmitter
Urea,C16H6N2O7,243.91,2.12,430.462,Lipid
Adenosine triphosphate,C19H29N2O1,136.46,4.99,73.009,Lipid
Aspirin,C11H16N0O0,270.63,N/A,835.044,Carbohydrate
Adenosine triphosphate,C19H29N4O5,604.53,N/A,0.249,Alcohol
Glucose,C1H15N0O3,470.39,1.38,195.503,Alcohol
Ethanol,C15H18N0O4,829.65,N/A,513.03,Carbohydrate
Adrenaline,C20H33N4O9,924.77,N/A,505.709,Alcohol
Dopamine,C18H12N4O9,688.85,11.29,908.847,Neurotransmitter
Glucose,C9H19N0O6,455.55,N/A,892.854,Neurotransmitter
Adrenaline,C2H34N2O4,94.26,N/A,933.748,Alcohol
Adenosine triphosphate,C8H13N4O1,806.9,4.47,43.857,Alkaloid
Cholesterol,C20H39N0O0,596.31,9.45,903.937,Amide
Serotonin,C12H28N2O0,784.31,1.98,393.658,Alcohol
Dopamine,C4H21N4O7,99.81,12.19,304.291,Amide
Caffeine,C17H13N0O2,132.83,N/A,289.425,Organic Compound
Dopamine,C16H36N4O2,123.29,9.39,63.215,Alkaloid
Serotonin,C15H30N3O10,863.63,N/A,887.109,Amide
Ethanol,C19H35N4O9,702.75,12.51,711.783,Nucleotide
Serotonin,C15H12N2O9,699.59,10.43,78.485,Carbohydrate
Ethanol,C18H19N4O2,703.4,6.08,250.545,Alkaloid
Urea,C11H30N2O8,489.92,11.9,393.116,Alcohol
Adrenaline,C12H35N1O3,506.75,13.77,177.262,Alkaloid
Cholesterol,C13H34N4O1,365.22,8.4,237.356,Hormone
Ethanol,C8H31N3O3,106.0,5.57,414.678,Amide
Caffeine,C10H12N4O10,580.51,1.12,478.905,Nucleotide
Serotonin,C19H5N3O2,356.06,7.68,152.626,Alcohol
Ethanol,C20H34N3O1,723.88,6.12,659.64,Amide
Glucose,C13H34N4O6,499.3,8.55,377.711,Amide
Dopamine,C6H22N3O6,207.5,8.53,773.657,Alkaloid
Caffeine,C14H18N2O7,807.5,2.79,306.049,Nucleotide
Ethanol,C12H19N2O2,63.73,8.67,8.834,Organic Compound
Adenosine triphosphate,C14H36N3O4,540.89,5.38,273.367,Nucleotide
Caffeine,C12H24N4O1,640.32,3.11,89.165,Hormone
Dopamine,C6H38N5O6,509.9,7.92,22.873,Amide
Adrenaline,C12H37N1O0,538.36,8.17,0.4,Amide
Ethanol,C2H2N1O10,433.22,10.19,80.58,Amide
Ethanol,C11H24N4O8,986.26,8.13,163.037,Amide
Glucose,C9H5N2O6,469.23,5.56,270.13,Alkaloid
Caffeine,C9H26N2O2,771.66,2.47,860.822,Carbohydrate
Ethanol,C16H34N1O2,988.17,6.21,130.578,Alkaloid
Cholesterol,C15H4N3O5,645.33,N/A,491.547,Nucleotide
Serotonin,C2H37N0O3,457.67,2.87,179.692,Lipid
Adenosine triphosphate,C19H35N0O10,468.43,10.51,154.175,Hormone
Dopamine,C7H11N3O8,209.53,N/A,52.164,Amide
Serotonin,C3H18N2O0,710.82,8.15,933.859,Neurotransmitter
Adrenaline,C14H3N0O2,132.84,13.27,12.46,Amide
Dopamine,C14H23N4O7,251.79,4.0,951.67,Carbohydrate
Cholesterol,C13H20N2O3,762.34,N/A,867.296,Neurotransmitter
Cholesterol,C9H27N3O1,81.39,3.02,622.286,Lipid
Adenosine triphosphate,C11H35N0O0,968.74,3.95,808.563,Alkaloid
Aspirin,C14H33N4O9,352.84,9.87,459.095,Organic Compound
Cholesterol,C16H26N1O1,286.92,8.73,341.92,Lipid
Adenosine triphosphate,C11H39N0O0,308.86,2.23,434.083,Carbohydrate
Aspirin,C2H28N0O6,618.09,N/A,95.491,Hormone
Adenosine triphosphate,C4H36N2O1,839.04,4.28,387.868,Amide
Serotonin,C15H12N0O6,642.79,8.85,312.712,Alkaloid
Aspirin,C11H37N4O0,152.12,11.5,146.714,Hormone
Cholesterol,C7H33N5O10,296.23,4.67,406.726,Lipid
Glucose,C6H11N3O2,188.07,N/A,83.285,Organic Compound
Serotonin,C1H38N0O4,702.95,N/A,373.061,Neurotransmitter
Urea,C19H4N4O5,116.19,1.34,789.291,Lipid
Cholesterol,C10H5N0O5,965.57,10.9,964.622,Organic Compound
Ethanol,C20H35N0O8,616.24,5.06,645.177,Amide
Aspirin,C18H2N5O1,897.71,N/A,571.773,Alcohol
Glucose,C3H33N3O5,853.86,1.83,386.372,Carbohydrate
Adrenaline,C6H6N4O6,344.28,10.21,39.365,Nucleotide
Cholesterol,C2H30N0O4,675.52,N/A,741.89,Nucleotide
Dopamine,C8H10N2O1,162.24,1.18,780.697,Amide
Aspirin,C2H29N1O3,562.26,9.73,250.522,Carbohydrate
Ethanol,C13H8N3O2,503.16,6.97,917.367,Carbohydrate
Cholesterol,C5H39N4O5,439.33,6.68,162.944,Nucleotide
Urea,C14H30N1O9,394.67,9.36,512.798,Carbohydrate
Ethanol,C15H14N4O3,201.19,N/A,10.162,Neurotransmitter
Adenosine triphosphate,C1H13N4O0,671.65,3.74,861.053,Lipid
Ethanol,C10H31N3O4,183.2,13.62,560.481,Alkaloid
Caffeine,C17H34N2O8,290.53,13.89,427.614,Neurotransmitter
Dopamine,C17H17N1O0,622.85,5.92,420.136,Carbohydrate
Adenosine triphosphate,C12H7N5O7,274.72,8.43,938.014,Organic Compound
Adrenaline,C18H11N0O4,731.03,8.95,572.991,Nucleotide
Caffeine,C1H37N4O0,771.13,7.73,689.389,Lipid
Adenosine triphosphate,C17H5N0O1,168.11,N/A,102.611,Lipid
Adrenaline,C4H38N3O3,604.39,12.52,461.57,Hormone
Cholesterol,C18H24N0O2,658.07,6.18,148.415,Amide
Aspirin,C3H30N3O5,446.26,N/A,368.057,Organic Compound
Aspirin,C14H7N1O3,907.94,N/A,127.642,Alkaloid
Cholesterol,C8H9N2O6,253.36,12.15,333.527,Alcohol
Glucose,C3H37N5O4,337.45,2.31,809.042,Alcohol
Aspirin,C9H11N4O1,525.65,5.94,989.353,Amide
Adrenaline,C3H16N5O4,674.21,6.82,81.253,Carbohydrate
Adenosine triphosphate,C15H3N4O9,601.46,6.08,408.125,Alcohol
Urea,C19H35N4O9,325.36,8.66,964.419,Carbohydrate
Adrenaline,C3H17N1O5,164.29,9.36,619.32,Alkaloid
Serotonin,C4H15N0O3,979.23,10.65,573.085,Amide
Ethanol,C1H17N4O9,300.02,10.6,284.529,Alcohol
Urea,C11H5N5O2,69.1,3.49,159.533,Amide
Adenosine triphosphate,C5H20N1O2,518.75,9.11,64.804,Hormone
Glucose,C13H25N2O5,898.22,2.24,275.095,Alkaloid
Caffeine,C15H34N5O6,562.66,N/A,57.526,Alkaloid
Cholesterol,C13H35N2O2,271.37,6.48,759.469,Alcohol
Glucose,C6H23N5O7,589.76,10.27,910.276,Nucleotide
Adenosine triphosphate,C6H24N5O6,673.53,N/A,453.694,Lipid
Caffeine,C8H1N1O0,512.4,12.95,434.49,Organic Compound
Adrenaline,C17H4N4O8,549.18,9.38,92.856,Alkaloid
Urea,C7H31N3O9,688.64,11.77,176.691,Neurotransmitter
Adenosine triphosphate,C19H32N0O6,291.29,N/A,774.879,Lipid
Ethanol,C3H6N4O8,598.34,N/A,868.403,Hormone
Urea,C18H32N1O9,163.34,3.67,156.428,Alcohol
Glucose,C8H29N0O2,86.06,13.67,172.81,Neurotransmitter
Urea,C8H39N5O2,459.07,1.25,464.15,Alkaloid
Urea,C1H30N3O4,267.03,13.35,639.016,Alkaloid
Caffeine,C7H16N4O0,180.01,5.92,718.704,Neurotransmitter
Ethanol,C4H20N2O9,531.4,3.33,475.367,Carbohydrate
Glucose,C13H8N4O6,72.7,10.22,296.209,Hormone
Adenosine triphosphate,C19H8N0O2,465.77,N/A,926.706,Amide
Urea,C11H8N1O8,648.69,8.88,355.278,Hormone
Dopamine,C11H37N3O1,752.46,10.18,95.475,Amide
Urea,C3H33N3O9,100.17,N/A,576.433,Neurotransmitter
Aspirin,C8H17N1O1,866.05,8.68,635.532,Neurotransmitter
Urea,C2H34N2O6,942.14,12.66,643.875,Carbohydrate
Adrenaline,C15H36N1O5,702.85,8.63,943.06,Alcohol
Aspirin,C19H22N5O10,94.73,11.4,327.718,Neurotransmitter
Ethanol,C7H5N0O2,895.82,6.43,392.457,Organic Compound
Cholesterol,C16H34N3O0,517.54,1.77,294.012,Lipid
Urea,C19H13N1O3,688.33,N/A,129.371,Lipid
Glucose,C15H18N2O8,734.67,9.55,353.057,Alcohol
Aspirin,C13H14N2O10,491.48,N/A,270.443,Alcohol
Caffeine,C10H6N4O4,976.31,1.19,383.314,Hormone
Dopamine,C4H9N0O8,347.58,13.7,470.511,Lipid
Urea,C13H10N5O2,647.07,N/A,936.104,Organic Compound
Ethanol,C9H36N5O10,323.74,N/A,721.166,Alkaloid
Adrenaline,C5H9N1O9,248.92,10.83,874.723,Neurotransmitter
Ethanol,C3H28N4O1,355.74,9.59,719.475,Alcohol
Glucose,C12H34N4O5,183.41,13.59,912.725,Alkaloid
Caffeine,C2H38N2O1,64.43,N/A,397.467,Organic Compound
Adenosine triphosphate,C4H39N3O5,386.68,N/A,958.933,Alkaloid
Dopamine,C8H36N1O8,547.46,8.78,166.342,Hormone
Adrenaline,C4H18N3O2,425.5,10.95,760.543,Organic Compound
Dopamine,C7H24N3O0,853.6,4.69,54.849,Organic Compound
Ethanol,C3H17N4O3,442.81,3.97,631.36,Neurotransmitter
Glucose,C1H1N2O2,310.14,12.87,963.787,Alkaloid
Adenosine triphosphate,C9H33N1O5,628.75,2.94,930.098,Carbohydrate
Urea,C4H39N1O8,891.87,12.54,760.149,Amide
Serotonin,C4H35N3O6,340.76,7.92,55.837,Carbohydrate
Glucose,C16H21N1O0,767.54,7.67,341.079,Carbohydrate
Adenosine triphosphate,C7H31N5O7,472.47,4.43,268.067,Lipid
Ethanol,C3H9N1O10,153.48,7.33,268.519,Amide
Dopamine,C16H13N1O9,294.06,N/A,693.993,Nucleotide
Glucose,C2H18N5O1,761.14,13.97,133.531,Alcohol
Caffeine,C20H21N5O8,371.53,1.9,936.43,Organic Compound
Aspirin,C11H22N3O5,763.15,8.98,488.519,Alkaloid
Caffeine,C8H10N1O8,500.78,11.25,218.383,Organic Compound
Glucose,C18H16N0O5,154.65,8.28,89.025,Alcohol
Aspirin,C9H24N5O9,784.12,8.47,864.065,Amide
Cholesterol,C19H18N2O7,554.86,7.61,476.175,Nucleotide
Serotonin,C11H30N5O4,843.22,N/A,510.219,Alkaloid
Urea,C18H7N3O10,238.68,N/A,844.785,Nucleotide
Ethanol,C12H16N4O4,635.47,1.27,196.989,Carbohydrate
Dopamine,C14H17N3O9,493.69,11.01,184.37,Carbohydrate
Urea,C10H12N0O8,999.39,N/A,163.878,Alkaloid
Urea,C10H23N4O1,584.61,8.86,744.284,Nucleotide
Dopamine,C9H3N0O9,225.36,13.84,827.47,Nucleotide
Ethanol,C4H10N4O7,327.11,10.36,663.671,Alkaloid
Serotonin,C14H25N2O3,372.04,3.92,501.486,Organic Compound
Serotonin,C3H19N0O0,660.71,N/A,467.188,Alkaloid
Serotonin,C15H28N4O0,682.4,N/A,6.772,Alkaloid
Aspirin,C18H21N5O7,321.16,N/A,654.852,Organic Compound
Dopamine,C17H35N4O1,154.34,13.76,548.353,Nucleotide
Caffeine,C19H2N1O3,676.54,N/A,654.438,Lipid
Cholesterol,C5H3N1O2,559.07,1.24,84.062,Alcohol
Serotonin,C19H17N2O8,617.74,12.11,789.751,Neurotransmitter
Serotonin,C3H38N4O0,224.96,N/A,960.554,Lipid
Adrenaline,C10H31N3O7,303.4,N/A,230.694,Alcohol
Adenosine triphosphate,C20H22N2O9,855.87,N/A,799.579,Lipid
Caffeine,C3H33N3O1,426.68,5.96,789.678,Hormone
Glucose,C14H35N1O3,622.0,7.23,874.921,Alkaloid
Adrenaline,C19H19N2O0,319.02,13.01,911.11,Organic Compound
Dopamine,C10H13N4O6,305.09,7.76,732.515,Lipid
Adenosine triphosphate,C4H7N2O6,545.04,8.07,424.709,Amide
Serotonin,C1H16N5O3,883.51,11.34,128.416,Amide
Glucose,C4H16N2O6,726.6,5.19,948.127,Amide
Cholesterol,C5H1N1O9,589.91,5.47,842.505,Neurotransmitter
Dopamine,C5H37N2O0,89.72,12.79,700.265,Alkaloid
Glucose,C5H29N4O2,863.29,10.1,738.769,Alkaloid
Adenosine triphosphate,C9H39N5O1,873.24,5.52,261.965,Neurotransmitter
Adenosine triphosphate,C10H26N0O6,271.26,4.19,981.662,Neurotransmitter
Ethanol,C15H29N2O10,702.33,2.09,790.559,Organic Compound
Caffeine,C20H2N2O9,711.53,8.22,293.229,Organic Compound
Ethanol,C12H11N1O6,150.34,13.56,617.989,Alcohol
Urea,C9H27N1O3,106.84,1.18,164.732,Alkaloid
Caffeine,C6H21N3O5,671.02,10.29,681.633,Amide
Dopamine,C20H13N1O1,661.29,2.99,798.407,Alcohol
Serotonin,C8H4N1O4,93.6,6.85,826.803,Alkaloid
Aspirin,C14H15N3O1,773.29,N/A,714.945,Amide
Ethanol,C16H26N4O5,646.33,N/A,517.248,Alcohol
Glucose,C9H16N3O0,688.86,1.37,905.328,Lipid
Glucose,C6H31N4O0,404.49,8.5,349.189,Organic Compound
Dopamine,C19H29N3O2,434.42,12.82,500.081,Hormone
Aspirin,C2H40N3O7,526.78,6.68,514.508,Amide
Adenosine triphosphate,C19H32N5O9,380.06,2.78,738.64,Organic Compound
Serotonin,C8H35N0O8,322.23,11.9,633.99,Alcohol
Adenosine triphosphate,C20H22N2O2,119.68,7.48,89.88,Organic Compound
Caffeine,C16H35N3O6,275.57,3.29,551.719,Alcohol
Aspirin,C9H36N2O8,446.32,8.79,907.262,Alkaloid
Adenosine triphosphate,C18H38N5O3,203.51,5.03,625.956,Neurotransmitter
Adenosine triphosphate,C16H33N4O7,120.73,3.93,395.219,Alcohol
Glucose,C5H32N3O10,637.48,2.58,95.206,Amide
Glucose,C9H21N2O8,852.86,3.82,733.601,Neurotransmitter
Dopamine,C12H24N5O4,479.3,9.5,900.537,Hormone
Dopamine,C9H9N1O9,966.61,N/A,961.942,Hormone
Adenosine triphosphate,C8H15N3O2,752.72,10.04,155.767,Alcohol
Glucose,C12H30N1O0,555.24,9.74,687.089,Amide
Adenosine triphosphate,C20H27N0O9,345.34,13.53,112.007,Carbohydrate
Adrenaline,C7H5N5O3,656.51,6.98,551.854,Hormone
Ethanol,C6H32N0O0,499.46,N/A,192.904,Carbohydrate
Glucose,C20H39N2O5,240.26,7.48,38.602,Hormone
Cholesterol,C5H17N3O8,860.65,11.11,201.241,Alkaloid
Aspirin,C13H20N3O7,784.27,8.77,387.055,Organic Compound
Aspirin,C6H24N1O2,363.24,3.51,166.994,Lipid
Cholesterol,C10H38N4O7,198.58,12.67,943.018,Nucleotide
Dopamine,C14H35N5O10,858.41,4.11,653.177,Carbohydrate
Cholesterol,C16H11N5O3,603.08,8.31,247.439,Hormone
Glucose,C13H18N1O6,324.67,N/A,613.739,Amide
Serotonin,C3H17N3O0,657.87,13.95,681.121,Hormone
Serotonin,C5H30N1O2,832.77,N/A,504.731,Hormone
Serotonin,C14H32N2O3,169.35,13.53,60.662,Carbohydrate
Caffeine,C15H25N0O2,554.47,2.4,42.1,Neurotransmitter
Aspirin,C2H14N1O7,745.98,8.06,6.24,Amide
Glucose,C1H2N3O7,115.2,3.68,280.632,Lipid
Ethanol,C1H5N2O1,923.61,7.09,426.654,Amide
Cholesterol,C10H9N3O7,348.16,N/A,829.369,Alcohol
Glucose,C20H9N1O4,844.82,8.86,620.594,Amide
Caffeine,C2H9N5O2,218.83,10.33,383.442,Nucleotide
Aspirin,C1H35N0O5,958.72,N/A,914.685,Organic Compound
Adrenaline,C1H31N3O8,675.35,N/A,549.073,Hormone
Urea,C18H14N2O1,648.03,8.03,955.108,Hormone
Serotonin,C14H30N3O0,852.34,5.6,229.224,Alcohol
Caffeine,C20H35N3O5,348.27,4.94,905.775,Lipid
Dopamine,C10H16N1O7,726.78,12.32,979.53,Organic Compound
Serotonin,C19H17N5O2,506.18,9.96,754.321,Organic Compound
Ethanol,C13H34N0O1,913.56,12.47,675.42,Amide
Serotonin,C15H36N3O0,653.92,5.17,862.022,Hormone
Cholesterol,C7H23N0O7,57.32,8.18,446.341,Neurotransmitter
Adenosine triphosphate,C9H36N5O6,95.76,N/A,762.192,Nucleotide
Adenosine triphosphate,C15H15N5O8,834.89,10.92,110.806,Nucleotide
Adenosine triphosphate,C4H9N4O8,450.96,9.14,56.052,Neurotransmitter
Urea,C2H13N0O1,353.89,5.18,176.93,Nucleotide
Aspirin,C17H17N0O2,942.26,4.16,372.461,Nucleotide
Urea,C9H4N1O4,363.43,1.69,841.691,Amide
Glucose,C18H3N1O10,790.36,11.65,914.086,Alkaloid
Adrenaline,C18H19N3O3,734.99,N/A,478.504,Alkaloid
Dopamine,C2H11N1O6,54.66,8.98,486.788,Hormone
Cholesterol,C13H24N1O10,551.68,N/A,4.663,Hormone
Glucose,C4H17N5O1,102.67,10.66,235.862,Nucleotide
Caffeine,C2H15N3O1,783.19,12.3,45.116,Amide
Glucose,C6H14N4O0,687.46,N/A,119.103,Carbohydrate
Aspirin,C4H22N1O1,69.51,10.91,320.802,Lipid
Adrenaline,C7H20N5O0,956.22,9.05,142.411,Alcohol
Adenosine triphosphate,C7H32N4O9,470.11,7.72,824.065,Hormone
Aspirin,C5H6N4O3,831.19,10.27,871.632,Alkaloid
Cholesterol,C17H3N5O9,982.63,13.94,421.292,Alcohol
Adrenaline,C6H36N2O7,518.6,8.52,701.585,Lipid
Ethanol,C2H40N2O2,166.32,N/A,238.901,Hormone
Glucose,C14H9N1O7,667.29,1.86,224.822,Alcohol
Serotonin,C1H18N5O9,657.76,N/A,879.46,Organic Compound
Cholesterol,C9H32N5O9,407.18,1.93,628.955,Neurotransmitter
Caffeine,C19H10N1O9,875.02,2.59,131.786,Neurotransmitter
Adenosine triphosphate,C20H37N4O2,780.67,N/A,754.698,Neurotransmitter
Dopamine,C11H38N4O7,971.2,10.69,39.752,Alcohol
Urea,C8H24N3O9,87.24,N/A,390.034,Hormone
Aspirin,C7H40N2O6,307.93,2.81,407.93,Organic Compound
Serotonin,C7H30N3O4,307.35,5.46,485.263,Neurotransmitter
Glucose,C1H1N0O2,426.1,10.25,707.975,Hormone
Caffeine,C12H3N1O2,291.25,N/A,369.289,Alkaloid
Dopamine,C6H36N3O6,865.26,N/A,418.488,Nucleotide
Adenosine triphosphate,C2H25N3O9,234.33,2.86,64.357,Neurotransmitter
